,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201704050DET,13.6,7.7,4th quarter,5:35.0,Kyle Lowry,TOR,True,2-pointer,11,86-93,'TOR',trails
410,410,410,201704050DET,35.5,26.4,4th quarter,5:08.0,P.J. Tucker,TOR,False,3-pointer,26,86-93,'TOR',trails
411,411,411,201704050DET,24.1,3.7,4th quarter,4:42.0,Kyle Lowry,TOR,True,2-pointer,0,88-93,'TOR',trails
412,412,412,201704050DET,39.3,3.8,4th quarter,4:01.0,Jonas Valančiūnas,TOR,True,2-pointer,15,90-95,'TOR',trails
413,413,413,201704050DET,30.1,4.6,4th quarter,3:27.0,Kyle Lowry,TOR,True,2-pointer,6,92-95,'TOR',trails
414,414,414,201704050DET,41.4,3.3,4th quarter,3:01.0,DeMar DeRozan,TOR,False,2-pointer,17,93-95,'TOR',trails
415,415,415,201704050DET,24.0,3.3,4th quarter,2:47.0,DeMar DeRozan,TOR,True,2-pointer,0,95-95,'TOR',tied
416,416,416,201704050DET,23.6,13.5,4th quarter,2:08.0,DeMar DeRozan,TOR,True,2-pointer,10,97-97,'TOR',tied
417,417,417,201704050DET,5.1,21.5,4th quarter,1:21.0,Serge Ibaka,TOR,True,3-pointer,26,100-97,'TOR',leads
418,418,418,201704050DET,30.1,4.1,4th quarter,1:03.0,Jonas Valančiūnas,TOR,True,2-pointer,6,102-100,'TOR',leads
419,419,419,201704050DET,40.6,13.0,4th quarter,0:26.0,DeMar DeRozan,TOR,True,2-pointer,19,104-100,'TOR',leads
420,420,420,201704050DET,30.4,4.1,1st quarter,11:41.0,Andre Drummond,DET,False,2-pointer,6,0-0,'TOR',tied
421,421,421,201704050DET,35.0,6.1,1st quarter,11:06.0,Marcus Morris,DET,False,2-pointer,11,0-0,'TOR',tied
422,422,422,201704050DET,23.3,3.2,1st quarter,11:03.0,Reggie Bullock,DET,True,2-pointer,0,2-0,'TOR',leads
423,423,423,201704050DET,16.7,5.6,1st quarter,10:14.0,Andre Drummond,DET,True,2-pointer,7,4-0,'TOR',leads
424,424,424,201704050DET,23.4,3.3,1st quarter,10:00.0,Reggie Bullock,DET,False,2-pointer,0,4-0,'TOR',leads
425,425,425,201704050DET,23.6,2.9,1st quarter,9:57.0,Jon Leuer,DET,True,2-pointer,0,6-0,'TOR',leads
426,426,426,201704050DET,17.0,27.2,1st quarter,9:11.0,Marcus Morris,DET,True,3-pointer,25,9-2,'TOR',leads
427,427,427,201704050DET,9.2,24.8,1st quarter,8:38.0,Reggie Bullock,DET,False,3-pointer,26,9-4,'TOR',leads
428,428,428,201704050DET,25.7,6.1,1st quarter,8:19.0,Marcus Morris,DET,False,2-pointer,3,9-4,'TOR',leads
429,429,429,201704050DET,26.4,9.7,1st quarter,8:13.0,Ish Smith,DET,True,2-pointer,7,11-4,'TOR',leads
430,430,430,201704050DET,41.3,9.5,1st quarter,7:11.0,Jon Leuer,DET,True,2-pointer,18,13-7,'TOR',leads
431,431,431,201704050DET,37.2,4.1,1st quarter,6:34.0,Jon Leuer,DET,False,2-pointer,13,13-7,'TOR',leads
432,432,432,201704050DET,23.1,3.7,1st quarter,6:30.0,Andre Drummond,DET,True,2-pointer,1,15-7,'TOR',leads
433,433,433,201704050DET,24.1,3.7,1st quarter,6:04.0,Ish Smith,DET,True,2-pointer,0,17-7,'TOR',leads
434,434,434,201704050DET,0.0,3.8,1st quarter,5:46.0,Reggie Bullock,DET,True,3-pointer,24,20-9,'TOR',leads
435,435,435,201704050DET,23.4,3.3,1st quarter,4:53.0,Ish Smith,DET,True,2-pointer,0,22-11,'TOR',leads
436,436,436,201704050DET,24.1,3.3,1st quarter,4:15.0,Ish Smith,DET,True,2-pointer,0,24-13,'TOR',leads
437,437,437,201704050DET,13.1,27.4,1st quarter,3:38.0,Tobias Harris,DET,True,3-pointer,26,27-13,'TOR',leads
438,438,438,201704050DET,24.4,3.3,1st quarter,3:18.0,Ish Smith,DET,False,2-pointer,0,27-13,'TOR',leads
439,439,439,201704050DET,23.8,3.2,1st quarter,3:09.0,Tobias Harris,DET,True,2-pointer,0,29-13,'TOR',leads
440,440,440,201704050DET,41.6,3.3,1st quarter,2:30.0,Tobias Harris,DET,True,2-pointer,17,31-15,'TOR',leads
441,441,441,201704050DET,24.0,3.1,1st quarter,1:50.0,Aron Baynes,DET,True,2-pointer,0,33-15,'TOR',leads
442,442,442,201704050DET,7.5,3.7,1st quarter,1:01.0,Stanley Johnson,DET,False,2-pointer,16,33-15,'TOR',leads
443,443,443,201704050DET,24.1,3.7,2nd quarter,10:48.0,Beno Udrih,DET,False,2-pointer,0,33-17,'TOR',leads
444,444,444,201704050DET,13.0,26.2,2nd quarter,10:41.0,Tobias Harris,DET,False,3-pointer,25,33-17,'TOR',leads
445,445,445,201704050DET,15.4,9.2,2nd quarter,10:15.0,Beno Udrih,DET,False,2-pointer,10,33-17,'TOR',leads
446,446,446,201704050DET,46.5,7.3,2nd quarter,9:58.0,Stanley Johnson,DET,False,3-pointer,22,33-17,'TOR',leads
447,447,447,201704050DET,24.0,3.1,2nd quarter,9:30.0,Darrun Hilliard,DET,True,2-pointer,0,35-17,'TOR',leads
448,448,448,201704050DET,24.0,3.1,2nd quarter,9:09.0,Darrun Hilliard,DET,True,2-pointer,0,37-17,'TOR',leads
449,449,449,201704050DET,19.5,28.4,2nd quarter,8:48.0,Tobias Harris,DET,False,3-pointer,25,37-17,'TOR',leads
450,450,450,201704050DET,23.6,4.6,2nd quarter,8:19.0,Beno Udrih,DET,False,2-pointer,1,37-20,'TOR',leads
451,451,451,201704050DET,24.0,3.1,2nd quarter,8:15.0,Aron Baynes,DET,True,2-pointer,0,39-20,'TOR',leads
452,452,452,201704050DET,21.6,15.9,2nd quarter,7:54.0,Marcus Morris,DET,False,2-pointer,13,39-20,'TOR',leads
453,453,453,201704050DET,24.2,3.7,2nd quarter,7:19.0,Beno Udrih,DET,True,2-pointer,0,41-22,'TOR',leads
454,454,454,201704050DET,34.1,3.7,2nd quarter,6:32.0,Marcus Morris,DET,True,2-pointer,10,43-25,'TOR',leads
455,455,455,201704050DET,29.1,5.3,2nd quarter,5:56.0,Tobias Harris,DET,False,2-pointer,5,43-25,'TOR',leads
456,456,456,201704050DET,23.6,2.4,2nd quarter,4:04.0,Andre Drummond,DET,True,2-pointer,0,48-28,'TOR',leads
457,457,457,201704050DET,24.6,3.0,2nd quarter,2:56.0,Ish Smith,DET,True,2-pointer,0,50-36,'TOR',leads
458,458,458,201704050DET,24.9,18.4,2nd quarter,2:24.0,Ish Smith,DET,True,2-pointer,15,52-39,'TOR',leads
459,459,459,201704050DET,18.2,5.3,2nd quarter,2:03.0,Tobias Harris,DET,False,2-pointer,6,52-39,'TOR',leads
460,460,460,201704050DET,14.3,25.9,2nd quarter,1:30.0,Tobias Harris,DET,False,3-pointer,24,52-41,'TOR',leads
461,461,461,201704050DET,31.4,16.9,2nd quarter,0:42.0,Tobias Harris,DET,True,2-pointer,16,56-43,'TOR',leads
462,462,462,201704050DET,31.4,18.4,3rd quarter,11:29.0,Marcus Morris,DET,False,2-pointer,17,56-48,'TOR',leads
463,463,463,201704050DET,4.1,18.9,3rd quarter,9:54.0,Marcus Morris,DET,True,3-pointer,25,59-52,'TOR',leads
464,464,464,201704050DET,24.4,3.3,3rd quarter,8:54.0,Jon Leuer,DET,True,2-pointer,0,63-54,'TOR',leads
465,465,465,201704050DET,17.0,4.1,3rd quarter,8:21.0,Andre Drummond,DET,False,2-pointer,7,63-56,'TOR',leads
466,466,466,201704050DET,14.4,4.3,3rd quarter,7:54.0,Jon Leuer,DET,False,2-pointer,9,63-58,'TOR',leads
467,467,467,201704050DET,9.0,8.1,3rd quarter,7:42.0,Marcus Morris,DET,True,2-pointer,15,65-58,'TOR',leads
468,468,468,201704050DET,24.9,2.9,3rd quarter,7:18.0,Ish Smith,DET,False,2-pointer,0,65-58,'TOR',leads
469,469,469,201704050DET,46.5,15.0,3rd quarter,6:55.0,Stanley Johnson,DET,True,3-pointer,25,68-60,'TOR',leads
470,470,470,201704050DET,31.4,27.7,3rd quarter,6:06.0,Stanley Johnson,DET,False,3-pointer,25,68-60,'TOR',leads
471,471,471,201704050DET,9.0,2.5,3rd quarter,5:37.0,Tobias Harris,DET,False,2-pointer,15,68-60,'TOR',leads
472,472,472,201704050DET,10.2,8.6,3rd quarter,5:06.0,Ish Smith,DET,False,2-pointer,14,68-60,'TOR',leads
473,473,473,201704050DET,31.9,17.9,3rd quarter,4:32.0,Ish Smith,DET,True,2-pointer,16,70-60,'TOR',leads
474,474,474,201704050DET,3.9,19.4,3rd quarter,3:54.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,70-60,'TOR',leads
475,475,475,201704050DET,46.8,5.6,3rd quarter,3:28.0,Stanley Johnson,DET,False,3-pointer,22,70-60,'TOR',leads
476,476,476,201704050DET,10.7,3.0,3rd quarter,2:34.0,Aron Baynes,DET,True,2-pointer,13,74-63,'TOR',leads
477,477,477,201704050DET,33.9,28.2,3rd quarter,2:13.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,74-63,'TOR',leads
478,478,478,201704050DET,24.0,3.1,3rd quarter,2:13.0,Aron Baynes,DET,True,2-pointer,0,76-63,'TOR',leads
479,479,479,201704050DET,23.9,3.2,3rd quarter,0:19.0,Aron Baynes,DET,True,2-pointer,0,80-65,'TOR',leads
480,480,480,201704050DET,10.2,7.6,4th quarter,11:17.0,Beno Udrih,DET,False,2-pointer,14,80-70,'TOR',leads
481,481,481,201704050DET,9.2,6.1,4th quarter,10:23.0,Beno Udrih,DET,True,2-pointer,15,82-70,'TOR',leads
482,482,482,201704050DET,23.9,3.3,4th quarter,9:55.0,Tobias Harris,DET,True,2-pointer,0,84-72,'TOR',leads
483,483,483,201704050DET,41.7,6.3,4th quarter,9:23.0,Tobias Harris,DET,False,2-pointer,18,84-75,'TOR',leads
484,484,484,201704050DET,24.1,3.8,4th quarter,8:12.0,Reggie Bullock,DET,True,2-pointer,0,86-75,'TOR',leads
485,485,485,201704050DET,33.6,28.2,4th quarter,7:26.0,Tobias Harris,DET,True,3-pointer,26,89-77,'TOR',leads
486,486,486,201704050DET,23.6,16.1,4th quarter,6:58.0,Beno Udrih,DET,True,2-pointer,13,91-79,'TOR',leads
487,487,487,201704050DET,24.4,3.8,4th quarter,6:24.0,Tobias Harris,DET,True,2-pointer,0,93-81,'TOR',leads
488,488,488,201704050DET,20.5,28.7,4th quarter,5:45.0,Tobias Harris,DET,False,3-pointer,25,93-84,'TOR',leads
489,489,489,201704050DET,23.9,4.1,4th quarter,4:49.0,Andre Drummond,DET,False,2-pointer,1,93-86,'TOR',leads
490,490,490,201704050DET,37.7,13.1,4th quarter,4:26.0,Marcus Morris,DET,True,2-pointer,17,95-88,'TOR',leads
491,491,491,201704050DET,10.7,12.0,4th quarter,3:12.0,Ish Smith,DET,False,2-pointer,16,95-93,'TOR',leads
492,492,492,201704050DET,6.2,23.3,4th quarter,2:30.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,95-95,'TOR',tied
493,493,493,201704050DET,18.0,3.7,4th quarter,2:25.0,Andre Drummond,DET,True,2-pointer,6,97-95,'TOR',leads
494,494,494,201704050DET,13.6,26.9,4th quarter,1:35.0,Marcus Morris,DET,False,3-pointer,26,97-97,'TOR',tied
495,495,495,201704050DET,33.2,27.7,4th quarter,1:09.0,Marcus Morris,DET,True,3-pointer,26,100-100,'TOR',tied
496,496,496,201704050DET,14.8,18.9,4th quarter,0:44.0,Ish Smith,DET,False,2-pointer,18,100-102,'TOR',trails
497,497,497,201704050DET,40.6,3.8,4th quarter,0:23.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,102-104,'TOR',trails
498,498,498,201704050DET,31.4,27.4,4th quarter,0:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,102-105,'TOR',trails
499,499,499,201704050DET,48.1,7.3,4th quarter,0:03.0,Tobias Harris,DET,False,3-pointer,24,102-105,'TOR',trails
500,500,500,201704050HOU,14.8,27.7,1st quarter,11:36.0,Gary Harris,DEN,True,3-pointer,26,3-0,'HOU',leads
501,501,501,201704050HOU,25.2,3.2,1st quarter,11:01.0,Jameer Nelson,DEN,False,2-pointer,1,3-0,'HOU',leads
502,502,502,201704050HOU,28.2,3.2,1st quarter,10:38.0,Nikola Jokić,DEN,True,2-pointer,4,5-3,'HOU',leads
503,503,503,201704050HOU,4.1,18.6,1st quarter,10:20.0,Danilo Gallinari,DEN,True,3-pointer,25,8-3,'HOU',leads
504,504,504,201704050HOU,1.5,3.0,1st quarter,9:54.0,Jameer Nelson,DEN,False,3-pointer,22,8-3,'HOU',leads
505,505,505,201704050HOU,47.2,14.0,1st quarter,9:32.0,Nikola Jokić,DEN,False,3-pointer,25,8-5,'HOU',leads
506,506,506,201704050HOU,33.2,4.8,1st quarter,9:06.0,Kenneth Faried,DEN,False,2-pointer,9,8-5,'HOU',leads
507,507,507,201704050HOU,22.0,3.7,1st quarter,8:32.0,Nikola Jokić,DEN,True,2-pointer,2,10-5,'HOU',leads
508,508,508,201704050HOU,24.0,4.1,1st quarter,7:34.0,Kenneth Faried,DEN,True,2-pointer,1,12-7,'HOU',leads
509,509,509,201704050HOU,25.5,3.0,1st quarter,7:03.0,Nikola Jokić,DEN,False,2-pointer,1,12-10,'HOU',leads
510,510,510,201704050HOU,26.7,6.6,1st quarter,7:01.0,Kenneth Faried,DEN,True,2-pointer,4,14-10,'HOU',leads
511,511,511,201704050HOU,26.7,2.5,1st quarter,6:37.0,Kenneth Faried,DEN,False,2-pointer,2,14-12,'HOU',leads
512,512,512,201704050HOU,46.8,12.5,1st quarter,6:21.0,Danilo Gallinari,DEN,False,3-pointer,24,14-12,'HOU',leads
513,513,513,201704050HOU,0.7,3.7,1st quarter,5:40.0,Jameer Nelson,DEN,False,3-pointer,23,14-14,'HOU',tied
514,514,514,201704050HOU,15.1,8.1,1st quarter,5:10.0,Nikola Jokić,DEN,False,2-pointer,10,14-17,'HOU',trails
515,515,515,201704050HOU,25.5,3.2,1st quarter,4:52.0,Jameer Nelson,DEN,True,2-pointer,1,16-17,'HOU',trails
516,516,516,201704050HOU,38.6,23.3,1st quarter,3:45.0,Danilo Gallinari,DEN,True,3-pointer,25,19-23,'HOU',trails
517,517,517,201704050HOU,24.0,3.1,1st quarter,3:23.0,Danilo Gallinari,DEN,True,2-pointer,0,21-23,'HOU',trails
518,518,518,201704050HOU,45.5,17.4,1st quarter,2:54.0,Jamal Murray,DEN,False,3-pointer,25,21-24,'HOU',trails
519,519,519,201704050HOU,43.9,10.5,1st quarter,2:36.0,Wilson Chandler,DEN,False,2-pointer,21,21-24,'HOU',trails
520,520,520,201704050HOU,24.4,10.2,1st quarter,2:09.0,Wilson Chandler,DEN,False,2-pointer,7,21-26,'HOU',trails
521,521,521,201704050HOU,26.4,3.8,1st quarter,2:07.0,Emmanuel Mudiay,DEN,False,2-pointer,2,21-26,'HOU',trails
522,522,522,201704050HOU,24.1,4.8,1st quarter,2:04.0,Wilson Chandler,DEN,True,2-pointer,1,23-26,'HOU',trails
523,523,523,201704050HOU,4.4,17.4,1st quarter,1:36.0,Emmanuel Mudiay,DEN,False,3-pointer,24,23-28,'HOU',trails
524,524,524,201704050HOU,22.1,3.8,1st quarter,1:22.0,Wilson Chandler,DEN,False,2-pointer,2,23-28,'HOU',trails
525,525,525,201704050HOU,28.8,7.1,1st quarter,0:57.0,Wilson Chandler,DEN,True,2-pointer,6,25-31,'HOU',trails
526,526,526,201704050HOU,14.6,25.8,1st quarter,0:25.0,Juancho Hernangómez,DEN,False,3-pointer,25,25-33,'HOU',trails
527,527,527,201704050HOU,22.4,3.2,2nd quarter,11:18.0,Jamal Murray,DEN,False,2-pointer,1,25-36,'HOU',trails
528,528,528,201704050HOU,23.1,3.0,2nd quarter,11:16.0,Mason Plumlee,DEN,True,2-pointer,0,27-36,'HOU',trails
529,529,529,201704050HOU,37.7,24.0,2nd quarter,10:28.0,Jamal Murray,DEN,False,3-pointer,25,27-38,'HOU',trails
530,530,530,201704050HOU,24.0,10.5,2nd quarter,10:05.0,Mason Plumlee,DEN,True,2-pointer,7,29-38,'HOU',trails
531,531,531,201704050HOU,42.6,21.8,2nd quarter,9:20.0,Gary Harris,DEN,False,3-pointer,26,29-38,'HOU',trails
532,532,532,201704050HOU,3.9,17.9,2nd quarter,8:58.0,Jamal Murray,DEN,False,3-pointer,25,29-41,'HOU',trails
533,533,533,201704050HOU,32.9,6.1,2nd quarter,8:31.0,Gary Harris,DEN,False,2-pointer,9,29-43,'HOU',trails
534,534,534,201704050HOU,22.0,6.1,2nd quarter,8:06.0,Nikola Jokić,DEN,False,2-pointer,3,29-45,'HOU',trails
535,535,535,201704050HOU,22.8,22.8,2nd quarter,7:34.0,Gary Harris,DEN,True,2-pointer,19,31-45,'HOU',trails
536,536,536,201704050HOU,19.5,6.6,2nd quarter,7:05.0,Wilson Chandler,DEN,False,2-pointer,5,31-45,'HOU',trails
537,537,537,201704050HOU,23.8,4.6,2nd quarter,6:45.0,Wilson Chandler,DEN,True,2-pointer,1,33-46,'HOU',trails
538,538,538,201704050HOU,17.5,26.9,2nd quarter,6:22.0,Danilo Gallinari,DEN,False,3-pointer,24,33-48,'HOU',trails
539,539,539,201704050HOU,25.7,28.2,2nd quarter,6:00.0,Danilo Gallinari,DEN,True,3-pointer,25,36-50,'HOU',trails
540,540,540,201704050HOU,36.5,7.6,2nd quarter,5:34.0,Danilo Gallinari,DEN,False,2-pointer,13,36-50,'HOU',trails
541,541,541,201704050HOU,24.1,3.1,2nd quarter,5:10.0,Jamal Murray,DEN,True,2-pointer,0,38-50,'HOU',trails
542,542,542,201704050HOU,13.1,12.5,2nd quarter,4:05.0,Nikola Jokić,DEN,False,2-pointer,14,38-50,'HOU',trails
543,543,543,201704050HOU,22.1,3.7,2nd quarter,3:48.0,Jamal Murray,DEN,True,2-pointer,2,40-50,'HOU',trails
544,544,544,201704050HOU,23.4,2.9,2nd quarter,3:20.0,Danilo Gallinari,DEN,True,2-pointer,0,42-52,'HOU',trails
545,545,545,201704050HOU,36.2,24.0,2nd quarter,3:05.0,Jamal Murray,DEN,False,3-pointer,24,42-52,'HOU',trails
546,546,546,201704050HOU,43.5,19.9,2nd quarter,2:52.0,Wilson Chandler,DEN,False,3-pointer,25,42-53,'HOU',trails
547,547,547,201704050HOU,40.8,22.3,2nd quarter,2:24.0,Wilson Chandler,DEN,True,3-pointer,25,45-55,'HOU',trails
548,548,548,201704050HOU,23.6,3.0,2nd quarter,1:54.0,Jamal Murray,DEN,True,2-pointer,0,47-57,'HOU',trails
549,549,549,201704050HOU,25.5,3.2,2nd quarter,1:31.0,Wilson Chandler,DEN,False,2-pointer,1,47-57,'HOU',trails
550,550,550,201704050HOU,14.8,17.9,2nd quarter,1:11.0,Wilson Chandler,DEN,False,2-pointer,17,47-57,'HOU',trails
551,551,551,201704050HOU,22.3,3.8,2nd quarter,1:00.0,Jamal Murray,DEN,False,2-pointer,2,47-57,'HOU',trails
552,552,552,201704050HOU,24.9,4.3,2nd quarter,0:38.0,Nikola Jokić,DEN,True,2-pointer,1,49-57,'HOU',trails
553,553,553,201704050HOU,16.9,3.8,3rd quarter,10:46.0,Nikola Jokić,DEN,True,2-pointer,7,55-62,'HOU',trails
554,554,554,201704050HOU,25.5,3.7,3rd quarter,10:17.0,Gary Harris,DEN,True,2-pointer,1,57-64,'HOU',trails
555,555,555,201704050HOU,11.3,24.2,3rd quarter,9:59.0,Gary Harris,DEN,False,3-pointer,24,57-64,'HOU',trails
556,556,556,201704050HOU,26.7,3.3,3rd quarter,9:39.0,Kenneth Faried,DEN,True,2-pointer,2,59-64,'HOU',trails
557,557,557,201704050HOU,24.0,3.1,3rd quarter,9:25.0,Gary Harris,DEN,True,2-pointer,0,61-64,'HOU',trails
558,558,558,201704050HOU,24.4,8.6,3rd quarter,8:54.0,Kenneth Faried,DEN,True,2-pointer,5,63-64,'HOU',trails
559,559,559,201704050HOU,37.0,23.8,3rd quarter,8:23.0,Nikola Jokić,DEN,False,3-pointer,24,63-65,'HOU',trails
560,560,560,201704050HOU,48.3,4.6,3rd quarter,7:54.0,Jameer Nelson,DEN,False,3-pointer,24,63-67,'HOU',trails
561,561,561,201704050HOU,27.0,3.2,3rd quarter,7:49.0,Kenneth Faried,DEN,False,2-pointer,3,63-67,'HOU',trails
562,562,562,201704050HOU,3.6,18.4,3rd quarter,7:40.0,Gary Harris,DEN,False,3-pointer,25,63-67,'HOU',trails
563,563,563,201704050HOU,14.6,9.1,3rd quarter,7:13.0,Danilo Gallinari,DEN,False,2-pointer,11,63-67,'HOU',trails
564,564,564,201704050HOU,46.3,15.0,3rd quarter,6:46.0,Jameer Nelson,DEN,True,3-pointer,25,66-69,'HOU',trails
565,565,565,201704050HOU,42.4,5.6,3rd quarter,6:04.0,Danilo Gallinari,DEN,False,2-pointer,18,66-71,'HOU',trails
566,566,566,201704050HOU,2.3,18.4,3rd quarter,5:08.0,Jameer Nelson,DEN,True,3-pointer,26,71-71,'HOU',tied
567,567,567,201704050HOU,24.9,3.7,3rd quarter,4:43.0,Gary Harris,DEN,False,2-pointer,1,71-71,'HOU',tied
568,568,568,201704050HOU,24.6,4.6,3rd quarter,4:42.0,Gary Harris,DEN,True,2-pointer,1,73-71,'HOU',leads
569,569,569,201704050HOU,25.7,3.7,3rd quarter,4:04.0,Gary Harris,DEN,True,2-pointer,1,75-73,'HOU',leads
570,570,570,201704050HOU,23.6,28.2,3rd quarter,3:39.0,Nikola Jokić,DEN,False,3-pointer,25,75-76,'HOU',trails
571,571,571,201704050HOU,26.0,3.0,3rd quarter,3:21.0,Gary Harris,DEN,True,2-pointer,2,77-76,'HOU',leads
572,572,572,201704050HOU,22.3,9.1,3rd quarter,2:54.0,Nikola Jokić,DEN,False,2-pointer,6,77-78,'HOU',trails
573,573,573,201704050HOU,4.9,19.5,3rd quarter,2:21.0,Nikola Jokić,DEN,False,3-pointer,25,77-78,'HOU',trails
574,574,574,201704050HOU,27.8,17.9,3rd quarter,1:46.0,Jameer Nelson,DEN,False,2-pointer,15,77-80,'HOU',trails
575,575,575,201704050HOU,1.3,14.0,3rd quarter,1:21.0,Jamal Murray,DEN,False,3-pointer,25,77-83,'HOU',trails
576,576,576,201704050HOU,22.0,18.6,3rd quarter,1:01.0,Wilson Chandler,DEN,False,2-pointer,15,77-83,'HOU',trails
577,577,577,201704050HOU,25.5,3.2,3rd quarter,0:47.0,Emmanuel Mudiay,DEN,True,2-pointer,1,79-83,'HOU',trails
578,578,578,201704050HOU,22.1,3.3,3rd quarter,0:28.0,Mason Plumlee,DEN,False,2-pointer,2,79-83,'HOU',trails
579,579,579,201704050HOU,25.5,3.7,4th quarter,11:35.0,Danilo Gallinari,DEN,True,2-pointer,1,81-85,'HOU',trails
580,580,580,201704050HOU,20.5,8.6,4th quarter,10:49.0,Jamal Murray,DEN,False,2-pointer,6,83-86,'HOU',trails
581,581,581,201704050HOU,23.8,27.9,4th quarter,10:00.0,Danilo Gallinari,DEN,False,3-pointer,24,83-87,'HOU',trails
582,582,582,201704050HOU,19.5,4.8,4th quarter,9:32.0,Jamal Murray,DEN,False,2-pointer,4,83-87,'HOU',trails
583,583,583,201704050HOU,24.7,4.3,4th quarter,9:31.0,Mason Plumlee,DEN,False,2-pointer,1,83-87,'HOU',trails
584,584,584,201704050HOU,15.2,7.3,4th quarter,8:25.0,Danilo Gallinari,DEN,True,2-pointer,9,87-89,'HOU',trails
585,585,585,201704050HOU,7.2,21.0,4th quarter,7:11.0,Wilson Chandler,DEN,False,3-pointer,24,89-91,'HOU',trails
586,586,586,201704050HOU,25.9,3.2,4th quarter,6:48.0,Wilson Chandler,DEN,False,2-pointer,1,89-91,'HOU',trails
587,587,587,201704050HOU,8.4,24.3,4th quarter,6:26.0,Emmanuel Mudiay,DEN,False,3-pointer,26,89-93,'HOU',trails
588,588,588,201704050HOU,22.9,3.3,4th quarter,6:23.0,Wilson Chandler,DEN,True,2-pointer,1,91-93,'HOU',trails
589,589,589,201704050HOU,47.2,5.6,4th quarter,5:53.0,Wilson Chandler,DEN,False,3-pointer,23,91-95,'HOU',trails
590,590,590,201704050HOU,25.7,2.9,4th quarter,5:42.0,Gary Harris,DEN,True,2-pointer,1,93-95,'HOU',trails
591,591,591,201704050HOU,39.1,24.3,4th quarter,5:12.0,Jameer Nelson,DEN,False,3-pointer,26,93-95,'HOU',trails
592,592,592,201704050HOU,22.7,3.5,4th quarter,4:29.0,Wilson Chandler,DEN,True,2-pointer,1,97-98,'HOU',trails
593,593,593,201704050HOU,33.1,8.1,4th quarter,3:57.0,Nikola Jokić,DEN,True,2-pointer,10,99-100,'HOU',trails
594,594,594,201704050HOU,5.7,20.4,4th quarter,3:23.0,Danilo Gallinari,DEN,False,3-pointer,25,99-100,'HOU',trails
595,595,595,201704050HOU,17.9,8.1,4th quarter,3:03.0,Nikola Jokić,DEN,False,2-pointer,7,99-102,'HOU',trails
596,596,596,201704050HOU,22.8,3.8,4th quarter,2:01.0,Gary Harris,DEN,False,2-pointer,1,99-102,'HOU',trails
597,597,597,201704050HOU,22.9,27.7,4th quarter,1:42.0,Nikola Jokić,DEN,False,3-pointer,24,99-103,'HOU',trails
598,598,598,201704050HOU,7.1,22.3,4th quarter,1:20.0,Wilson Chandler,DEN,False,3-pointer,25,99-103,'HOU',trails
599,599,599,201704050HOU,22.9,3.8,4th quarter,1:20.0,Nikola Jokić,DEN,True,2-pointer,1,101-103,'HOU',trails
600,600,600,201704050HOU,34.2,26.2,4th quarter,0:37.0,Danilo Gallinari,DEN,False,3-pointer,25,102-107,'HOU',trails
601,601,601,201704050HOU,24.0,3.1,4th quarter,0:25.0,Danilo Gallinari,DEN,True,2-pointer,0,104-108,'HOU',trails
602,602,602,201704050HOU,47.0,13.5,1st quarter,11:13.0,Troy Williams,HOU,False,3-pointer,25,0-3,'HOU',trails
603,603,603,201704050HOU,47.6,3.2,1st quarter,10:52.0,Trevor Ariza,HOU,True,3-pointer,23,3-3,'HOU',tied
604,604,604,201704050HOU,23.9,2.9,1st quarter,10:02.0,Troy Williams,HOU,False,2-pointer,0,3-8,'HOU',trails
605,605,605,201704050HOU,24.0,3.1,1st quarter,9:50.0,Troy Williams,HOU,True,2-pointer,0,5-8,'HOU',trails
606,606,606,201704050HOU,41.1,21.0,1st quarter,9:18.0,Troy Williams,HOU,False,3-pointer,24,5-8,'HOU',trails
607,607,607,201704050HOU,24.0,3.1,1st quarter,8:26.0,Clint Capela,HOU,True,2-pointer,0,7-10,'HOU',trails
608,608,608,201704050HOU,23.3,27.7,1st quarter,7:43.0,James Harden,HOU,False,3-pointer,24,7-10,'HOU',trails
609,609,609,201704050HOU,47.5,4.1,1st quarter,7:15.0,Trevor Ariza,HOU,True,3-pointer,23,10-12,'HOU',trails
610,610,610,201704050HOU,26.5,3.2,1st quarter,6:48.0,Trevor Ariza,HOU,True,2-pointer,2,12-14,'HOU',trails
611,611,611,201704050HOU,20.6,7.1,1st quarter,6:02.0,Patrick Beverley,HOU,True,2-pointer,5,14-14,'HOU',tied
612,612,612,201704050HOU,24.6,6.6,1st quarter,5:26.0,James Harden,HOU,True,2-pointer,3,16-14,'HOU',leads
613,613,613,201704050HOU,40.8,22.3,1st quarter,5:03.0,Eric Gordon,HOU,False,3-pointer,25,17-14,'HOU',leads
614,614,614,201704050HOU,20.2,27.2,1st quarter,4:40.0,Eric Gordon,HOU,True,3-pointer,24,20-16,'HOU',leads
615,615,615,201704050HOU,3.6,18.9,1st quarter,4:12.0,James Harden,HOU,True,3-pointer,25,23-16,'HOU',leads
