,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200912070OKC,39.1,16.9,4th quarter,6:43.0,Monta Ellis,GSW,True,2-pointer,19,76-87,'OKC',trails
208,208,208,200912070OKC,4.9,5.3,4th quarter,5:52.0,Anthony Randolph,GSW,False,2-pointer,19,76-90,'OKC',trails
209,209,209,200912070OKC,25.8,17.9,4th quarter,5:10.0,Monta Ellis,GSW,True,2-pointer,13,78-92,'OKC',trails
210,210,210,200912070OKC,40.0,20.9,4th quarter,4:12.0,Monta Ellis,GSW,False,2-pointer,23,78-92,'OKC',trails
211,211,211,200912070OKC,37.2,25.1,4th quarter,3:55.0,Stephen Curry,GSW,True,3-pointer,24,81-94,'OKC',trails
212,212,212,200912070OKC,37.0,25.8,4th quarter,3:31.0,Stephen Curry,GSW,False,3-pointer,25,81-94,'OKC',trails
213,213,213,200912070OKC,24.0,5.0,4th quarter,2:28.0,Monta Ellis,GSW,True,2-pointer,0,83-98,'OKC',trails
214,214,214,200912070OKC,18.8,10.6,4th quarter,1:54.0,Anthony Randolph,GSW,False,2-pointer,8,83-100,'OKC',trails
215,215,215,200912070OKC,46.5,8.0,4th quarter,1:18.0,C.J. Watson,GSW,True,3-pointer,23,86-102,'OKC',trails
216,216,216,200912070OKC,24.0,5.0,4th quarter,0:48.1,Stephen Curry,GSW,True,2-pointer,0,88-102,'OKC',trails
217,217,217,200912070OKC,4.2,19.5,4th quarter,0:20.9,Devean George,GSW,False,3-pointer,25,88-104,'OKC',trails
218,218,218,200912070OKC,11.5,8.6,1st quarter,11:38.0,Kevin Durant,OKC,True,2-pointer,13,2-1,'OKC',leads
219,219,219,200912070OKC,24.0,5.0,1st quarter,11:18.0,Thabo Sefolosha,OKC,True,2-pointer,0,4-1,'OKC',leads
220,220,220,200912070OKC,37.3,5.6,1st quarter,10:18.0,Nenad Krstić,OKC,False,2-pointer,13,4-3,'OKC',leads
221,221,221,200912070OKC,24.0,5.0,1st quarter,9:55.0,Nenad Krstić,OKC,True,2-pointer,0,6-3,'OKC',leads
222,222,222,200912070OKC,8.3,10.8,1st quarter,8:46.0,Jeff Green,OKC,False,2-pointer,17,6-8,'OKC',trails
223,223,223,200912070OKC,12.6,17.7,1st quarter,8:21.0,Nenad Krstić,OKC,False,2-pointer,17,6-8,'OKC',trails
224,224,224,200912070OKC,40.5,23.6,1st quarter,7:49.0,Russell Westbrook,OKC,False,3-pointer,25,6-8,'OKC',trails
225,225,225,200912070OKC,39.1,4.8,1st quarter,7:21.0,Kevin Durant,OKC,False,2-pointer,15,6-8,'OKC',trails
226,226,226,200912070OKC,33.9,11.0,1st quarter,6:55.0,Kevin Durant,OKC,False,2-pointer,12,6-10,'OKC',trails
227,227,227,200912070OKC,21.4,19.5,1st quarter,6:24.0,Russell Westbrook,OKC,False,2-pointer,15,6-12,'OKC',trails
228,228,228,200912070OKC,24.0,5.0,1st quarter,6:24.0,Jeff Green,OKC,True,2-pointer,0,8-12,'OKC',trails
229,229,229,200912070OKC,28.3,11.0,1st quarter,5:50.0,Kevin Durant,OKC,False,2-pointer,7,8-12,'OKC',trails
230,230,230,200912070OKC,28.2,13.6,1st quarter,5:41.0,Jeff Green,OKC,True,2-pointer,10,10-12,'OKC',trails
231,231,231,200912070OKC,21.6,12.4,1st quarter,5:26.0,Russell Westbrook,OKC,True,2-pointer,8,12-14,'OKC',trails
232,232,232,200912070OKC,31.5,28.1,1st quarter,3:45.0,Jeff Green,OKC,True,3-pointer,24,15-21,'OKC',trails
233,233,233,200912070OKC,2.3,18.2,1st quarter,2:22.0,Thabo Sefolosha,OKC,False,3-pointer,25,16-21,'OKC',trails
234,234,234,200912070OKC,24.0,5.0,1st quarter,2:05.0,Kevin Durant,OKC,True,2-pointer,0,18-21,'OKC',trails
235,235,235,200912070OKC,24.0,5.0,1st quarter,1:18.0,James Harden,OKC,True,2-pointer,0,20-23,'OKC',trails
236,236,236,200912070OKC,24.0,5.0,1st quarter,0:54.0,Jeff Green,OKC,True,2-pointer,0,22-23,'OKC',trails
237,237,237,200912070OKC,31.7,7.0,2nd quarter,11:44.0,Russell Westbrook,OKC,False,2-pointer,8,22-23,'OKC',trails
238,238,238,200912070OKC,24.0,5.0,2nd quarter,10:57.0,Russell Westbrook,OKC,False,2-pointer,0,24-25,'OKC',trails
239,239,239,200912070OKC,24.0,5.0,2nd quarter,10:22.0,James Harden,OKC,False,2-pointer,0,24-27,'OKC',trails
240,240,240,200912070OKC,19.7,11.0,2nd quarter,9:55.0,Jeff Green,OKC,False,2-pointer,7,24-29,'OKC',trails
241,241,241,200912070OKC,36.1,26.9,2nd quarter,9:38.0,James Harden,OKC,False,3-pointer,25,24-30,'OKC',trails
242,242,242,200912070OKC,24.0,5.0,2nd quarter,9:36.0,Nick Collison,OKC,False,2-pointer,0,24-30,'OKC',trails
243,243,243,200912070OKC,12.1,15.4,2nd quarter,9:08.0,Russell Westbrook,OKC,False,2-pointer,16,24-30,'OKC',trails
244,244,244,200912070OKC,24.0,5.0,2nd quarter,8:32.0,Nick Collison,OKC,True,2-pointer,0,27-33,'OKC',trails
245,245,245,200912070OKC,24.0,5.0,2nd quarter,7:06.0,Jeff Green,OKC,True,2-pointer,0,32-35,'OKC',trails
246,246,246,200912070OKC,12.1,8.3,2nd quarter,6:16.0,Russell Westbrook,OKC,True,2-pointer,12,36-35,'OKC',leads
247,247,247,200912070OKC,35.8,27.4,2nd quarter,5:52.0,James Harden,OKC,True,3-pointer,25,39-35,'OKC',leads
248,248,248,200912070OKC,31.8,8.9,2nd quarter,5:21.0,Kevin Durant,OKC,False,2-pointer,9,39-35,'OKC',leads
249,249,249,200912070OKC,24.0,5.0,2nd quarter,5:20.0,Jeff Green,OKC,True,2-pointer,0,41-35,'OKC',leads
250,250,250,200912070OKC,24.0,5.0,2nd quarter,4:43.0,Russell Westbrook,OKC,False,2-pointer,0,41-38,'OKC',leads
251,251,251,200912070OKC,10.2,25.0,2nd quarter,4:14.0,Kevin Durant,OKC,False,3-pointer,24,43-40,'OKC',leads
252,252,252,200912070OKC,24.0,5.0,2nd quarter,3:03.0,Thabo Sefolosha,OKC,False,2-pointer,0,45-42,'OKC',leads
253,253,253,200912070OKC,24.0,5.0,2nd quarter,3:02.0,Jeff Green,OKC,False,2-pointer,0,45-42,'OKC',leads
254,254,254,200912070OKC,24.0,5.0,2nd quarter,3:00.0,Russell Westbrook,OKC,False,2-pointer,0,45-42,'OKC',leads
255,255,255,200912070OKC,24.0,5.0,2nd quarter,2:36.0,Kevin Durant,OKC,False,2-pointer,0,45-42,'OKC',leads
256,256,256,200912070OKC,24.0,5.0,2nd quarter,2:35.0,Jeff Green,OKC,True,2-pointer,0,47-42,'OKC',leads
257,257,257,200912070OKC,32.3,29.1,2nd quarter,2:07.0,Kevin Durant,OKC,False,3-pointer,25,47-44,'OKC',leads
258,258,258,200912070OKC,26.8,19.5,2nd quarter,1:36.0,Kevin Durant,OKC,True,2-pointer,15,49-44,'OKC',leads
259,259,259,200912070OKC,2.7,15.7,2nd quarter,0:40.9,James Harden,OKC,False,3-pointer,24,50-49,'OKC',leads
260,260,260,200912070OKC,14.8,20.6,2nd quarter,0:10.8,Russell Westbrook,OKC,False,2-pointer,18,50-49,'OKC',leads
261,261,261,200912070OKC,38.3,5.9,3rd quarter,11:17.0,Nenad Krstić,OKC,True,2-pointer,14,52-51,'OKC',leads
262,262,262,200912070OKC,38.7,24.4,3rd quarter,10:56.0,Russell Westbrook,OKC,True,3-pointer,24,55-51,'OKC',leads
263,263,263,200912070OKC,24.0,5.0,3rd quarter,10:40.0,Russell Westbrook,OKC,True,2-pointer,0,57-51,'OKC',leads
264,264,264,200912070OKC,31.2,28.1,3rd quarter,10:12.0,Kevin Durant,OKC,True,3-pointer,24,60-51,'OKC',leads
265,265,265,200912070OKC,24.0,5.0,3rd quarter,8:09.0,Jeff Green,OKC,False,2-pointer,0,62-56,'OKC',leads
266,266,266,200912070OKC,33.7,14.1,3rd quarter,7:34.0,Russell Westbrook,OKC,False,2-pointer,13,62-56,'OKC',leads
267,267,267,200912070OKC,29.6,23.7,3rd quarter,6:24.0,Russell Westbrook,OKC,False,2-pointer,20,62-60,'OKC',leads
268,268,268,200912070OKC,11.2,26.6,3rd quarter,5:50.0,Kevin Durant,OKC,False,3-pointer,25,62-60,'OKC',leads
269,269,269,200912070OKC,24.0,5.0,3rd quarter,5:31.0,Jeff Green,OKC,False,2-pointer,0,62-60,'OKC',leads
270,270,270,200912070OKC,2.8,5.3,3rd quarter,4:57.0,Kevin Durant,OKC,False,2-pointer,21,62-62,'OKC',tied
271,271,271,200912070OKC,24.0,5.0,3rd quarter,3:52.0,Kevin Durant,OKC,True,2-pointer,0,69-62,'OKC',leads
272,272,272,200912070OKC,24.0,5.0,3rd quarter,3:15.0,Nick Collison,OKC,True,2-pointer,0,71-63,'OKC',leads
273,273,273,200912070OKC,24.0,5.0,3rd quarter,2:49.0,Jeff Green,OKC,False,2-pointer,0,71-65,'OKC',leads
274,274,274,200912070OKC,24.0,5.0,3rd quarter,2:47.0,Russell Westbrook,OKC,False,2-pointer,0,71-65,'OKC',leads
275,275,275,200912070OKC,31.5,28.5,3rd quarter,2:18.0,Kevin Durant,OKC,True,3-pointer,25,74-65,'OKC',leads
276,276,276,200912070OKC,9.9,15.4,3rd quarter,1:42.0,James Harden,OKC,False,2-pointer,18,74-65,'OKC',leads
277,277,277,200912070OKC,24.1,24.7,3rd quarter,0:47.7,James Harden,OKC,True,2-pointer,20,77-67,'OKC',leads
278,278,278,200912070OKC,1.7,5.6,4th quarter,11:25.0,Kevin Durant,OKC,False,3-pointer,22,79-67,'OKC',leads
279,279,279,200912070OKC,11.0,13.8,4th quarter,11:07.0,Shaun Livingston,OKC,False,2-pointer,16,79-67,'OKC',leads
280,280,280,200912070OKC,16.5,28.9,4th quarter,10:34.0,James Harden,OKC,False,3-pointer,25,79-69,'OKC',leads
281,281,281,200912070OKC,24.0,5.0,4th quarter,9:39.0,James Harden,OKC,True,2-pointer,0,83-69,'OKC',leads
282,282,282,200912070OKC,9.8,15.2,4th quarter,9:10.0,Kevin Durant,OKC,False,2-pointer,17,83-69,'OKC',leads
283,283,283,200912070OKC,24.0,5.0,4th quarter,8:25.0,Nick Collison,OKC,True,2-pointer,0,85-72,'OKC',leads
284,284,284,200912070OKC,24.0,5.0,4th quarter,7:53.0,James Harden,OKC,False,2-pointer,0,85-72,'OKC',leads
285,285,285,200912070OKC,24.4,21.8,4th quarter,7:22.0,Kevin Durant,OKC,False,2-pointer,17,85-74,'OKC',leads
286,286,286,200912070OKC,24.0,5.0,4th quarter,7:12.0,Kevin Durant,OKC,True,2-pointer,0,87-74,'OKC',leads
287,287,287,200912070OKC,34.6,21.5,4th quarter,6:03.0,Kevin Durant,OKC,False,2-pointer,20,90-76,'OKC',leads
288,288,288,200912070OKC,24.0,5.0,4th quarter,5:33.0,Nick Collison,OKC,True,2-pointer,0,92-76,'OKC',leads
289,289,289,200912070OKC,24.0,5.0,4th quarter,4:55.0,Kevin Durant,OKC,False,2-pointer,0,92-78,'OKC',leads
290,290,290,200912070OKC,37.6,5.4,4th quarter,4:52.0,Kevin Durant,OKC,False,2-pointer,14,92-78,'OKC',leads
291,291,291,200912070OKC,1.2,6.7,4th quarter,4:34.0,Jeff Green,OKC,False,3-pointer,23,92-78,'OKC',leads
292,292,292,200912070OKC,24.0,5.0,4th quarter,4:08.0,James Harden,OKC,True,2-pointer,0,94-78,'OKC',leads
293,293,293,200912070OKC,8.8,13.6,4th quarter,3:13.0,Kevin Durant,OKC,True,2-pointer,17,96-81,'OKC',leads
294,294,294,200912070OKC,24.0,5.0,4th quarter,2:42.0,Kevin Durant,OKC,True,2-pointer,0,98-81,'OKC',leads
295,295,295,200912070OKC,24.0,5.0,4th quarter,2:09.0,Jeff Green,OKC,True,2-pointer,0,100-83,'OKC',leads
296,296,296,200912070OKC,24.0,5.0,4th quarter,1:35.0,James Harden,OKC,False,2-pointer,0,100-83,'OKC',leads
297,297,297,200912070OKC,24.0,5.0,4th quarter,1:34.0,James Harden,OKC,True,2-pointer,0,102-83,'OKC',leads
298,298,298,200912070OKC,11.0,25.5,4th quarter,0:56.9,Russell Westbrook,OKC,False,3-pointer,24,102-86,'OKC',leads
299,299,299,200912070OKC,24.0,5.0,4th quarter,0:31.9,Russell Westbrook,OKC,False,2-pointer,0,102-88,'OKC',leads
300,300,300,200912070OKC,24.0,5.0,4th quarter,0:29.5,Jeff Green,OKC,True,2-pointer,0,104-88,'OKC',leads
301,301,301,200912070PHI,39.4,2.3,1st quarter,11:07.0,Chauncey Billups,DEN,True,2-pointer,16,2-2,'DEN',tied
302,302,302,200912070PHI,23.3,12.5,1st quarter,10:28.0,Kenyon Martin,DEN,False,2-pointer,8,2-2,'DEN',tied
303,303,303,200912070PHI,7.1,14.7,1st quarter,9:51.0,Carmelo Anthony,DEN,False,2-pointer,19,2-4,'DEN',trails
304,304,304,200912070PHI,13.1,5.4,1st quarter,9:12.0,Carmelo Anthony,DEN,False,2-pointer,11,2-6,'DEN',trails
305,305,305,200912070PHI,24.0,5.0,1st quarter,9:09.0,Carmelo Anthony,DEN,False,2-pointer,0,2-6,'DEN',trails
306,306,306,200912070PHI,13.9,5.7,1st quarter,8:42.0,Arron Afflalo,DEN,False,2-pointer,10,2-8,'DEN',trails
307,307,307,200912070PHI,24.0,5.0,1st quarter,8:26.0,Carmelo Anthony,DEN,True,2-pointer,0,4-8,'DEN',trails
308,308,308,200912070PHI,24.0,5.0,1st quarter,7:43.0,Chauncey Billups,DEN,True,2-pointer,0,6-8,'DEN',trails
309,309,309,200912070PHI,8.5,6.5,1st quarter,6:45.0,Nenê made,DEN,True,2-pointer,16,8-10,'DEN',trails
310,310,310,200912070PHI,24.0,5.0,1st quarter,6:12.0,Carmelo Anthony,DEN,False,2-pointer,0,8-12,'DEN',trails
311,311,311,200912070PHI,9.1,8.7,1st quarter,6:05.0,Carmelo Anthony,DEN,True,2-pointer,15,10-12,'DEN',trails
312,312,312,200912070PHI,6.0,22.9,1st quarter,5:25.0,Arron Afflalo,DEN,False,3-pointer,25,10-15,'DEN',trails
313,313,313,200912070PHI,28.0,23.3,1st quarter,5:12.0,Kenyon Martin,DEN,False,2-pointer,19,10-15,'DEN',trails
314,314,314,200912070PHI,24.0,5.0,1st quarter,4:51.0,Kenyon Martin,DEN,True,2-pointer,0,12-15,'DEN',trails
315,315,315,200912070PHI,24.0,5.0,1st quarter,3:31.0,Carmelo Anthony,DEN,False,2-pointer,0,15-15,'DEN',tied
316,316,316,200912070PHI,0.1,2.9,1st quarter,3:02.0,Chauncey Billups,DEN,False,3-pointer,24,15-15,'DEN',tied
317,317,317,200912070PHI,24.0,5.0,1st quarter,2:25.0,J.R. Smith,DEN,False,2-pointer,0,15-17,'DEN',trails
318,318,318,200912070PHI,41.0,10.5,1st quarter,1:55.0,Carmelo Anthony,DEN,False,2-pointer,18,15-19,'DEN',trails
319,319,319,200912070PHI,7.9,24.4,1st quarter,1:34.0,J.R. Smith,DEN,True,3-pointer,25,18-21,'DEN',trails
320,320,320,200912070PHI,22.7,20.6,2nd quarter,11:41.0,Joey Graham,DEN,True,2-pointer,16,22-26,'DEN',trails
321,321,321,200912070PHI,8.3,20.3,2nd quarter,10:30.0,J.R. Smith,DEN,False,2-pointer,22,22-28,'DEN',trails
322,322,322,200912070PHI,24.0,5.0,2nd quarter,9:36.0,Ty Lawson,DEN,False,2-pointer,0,22-30,'DEN',trails
323,323,323,200912070PHI,12.6,18.2,2nd quarter,9:18.0,J.R. Smith,DEN,False,2-pointer,17,22-30,'DEN',trails
324,324,324,200912070PHI,10.6,13.8,2nd quarter,8:12.0,Joey Graham,DEN,False,2-pointer,16,22-32,'DEN',trails
325,325,325,200912070PHI,24.0,5.0,2nd quarter,7:33.0,Arron Afflalo,DEN,False,2-pointer,0,22-32,'DEN',trails
326,326,326,200912070PHI,24.0,5.0,2nd quarter,7:17.0,Ty Lawson,DEN,False,2-pointer,0,22-32,'DEN',trails
327,327,327,200912070PHI,24.0,5.0,2nd quarter,7:13.0,Arron Afflalo,DEN,False,2-pointer,0,22-32,'DEN',trails
328,328,328,200912070PHI,46.8,3.3,2nd quarter,6:59.0,Arron Afflalo,DEN,True,3-pointer,23,25-32,'DEN',trails
329,329,329,200912070PHI,24.0,5.0,2nd quarter,6:24.0,Chris Andersen,DEN,True,2-pointer,0,27-34,'DEN',trails
330,330,330,200912070PHI,28.0,15.5,2nd quarter,6:07.0,Ty Lawson,DEN,False,2-pointer,11,27-34,'DEN',trails
331,331,331,200912070PHI,33.7,6.7,2nd quarter,5:50.0,J.R. Smith,DEN,False,2-pointer,10,27-34,'DEN',trails
332,332,332,200912070PHI,-0.3,3.7,2nd quarter,5:34.0,Arron Afflalo,DEN,True,3-pointer,24,30-34,'DEN',trails
333,333,333,200912070PHI,18.6,21.8,2nd quarter,4:31.0,Carmelo Anthony,DEN,False,2-pointer,18,30-34,'DEN',trails
334,334,334,200912070PHI,24.0,5.0,2nd quarter,4:00.0,Chauncey Billups,DEN,False,2-pointer,0,30-34,'DEN',trails
335,335,335,200912070PHI,24.0,5.0,2nd quarter,3:40.0,Carmelo Anthony,DEN,False,2-pointer,0,30-34,'DEN',trails
336,336,336,200912070PHI,23.6,9.7,2nd quarter,3:13.0,Nenê missed,DEN,False,2-pointer,5,30-36,'DEN',trails
337,337,337,200912070PHI,24.0,5.0,2nd quarter,2:27.0,Carmelo Anthony,DEN,True,2-pointer,0,34-38,'DEN',trails
338,338,338,200912070PHI,23.0,21.8,2nd quarter,1:58.0,Chauncey Billups,DEN,False,2-pointer,17,34-38,'DEN',trails
339,339,339,200912070PHI,40.5,11.1,2nd quarter,1:44.0,Carmelo Anthony,DEN,False,2-pointer,18,34-38,'DEN',trails
340,340,340,200912070PHI,0.3,4.7,2nd quarter,1:37.0,Chauncey Billups,DEN,False,3-pointer,24,34-38,'DEN',trails
341,341,341,200912070PHI,-0.6,3.9,2nd quarter,1:15.0,Arron Afflalo,DEN,True,3-pointer,25,37-40,'DEN',trails
342,342,342,200912070PHI,9.0,7.6,2nd quarter,0:40.9,Nenê missed,DEN,False,2-pointer,15,37-42,'DEN',trails
343,343,343,200912070PHI,22.5,15.4,3rd quarter,11:32.0,Kenyon Martin,DEN,False,2-pointer,11,41-44,'DEN',trails
344,344,344,200912070PHI,21.0,20.1,3rd quarter,10:50.0,Chauncey Billups,DEN,False,2-pointer,15,41-46,'DEN',trails
345,345,345,200912070PHI,24.0,5.0,3rd quarter,10:10.0,Chauncey Billups,DEN,False,2-pointer,0,41-48,'DEN',trails
346,346,346,200912070PHI,10.7,27.0,3rd quarter,9:38.0,Chauncey Billups,DEN,True,3-pointer,26,44-50,'DEN',trails
347,347,347,200912070PHI,43.5,5.6,3rd quarter,8:24.0,Carmelo Anthony,DEN,True,2-pointer,20,47-54,'DEN',trails
348,348,348,200912070PHI,24.0,5.0,3rd quarter,7:35.0,Carmelo Anthony,DEN,False,2-pointer,0,47-54,'DEN',trails
349,349,349,200912070PHI,23.2,11.0,3rd quarter,7:08.0,Chauncey Billups,DEN,False,2-pointer,6,47-56,'DEN',trails
350,350,350,200912070PHI,24.0,5.0,3rd quarter,5:59.0,Carmelo Anthony,DEN,True,2-pointer,0,51-56,'DEN',trails
351,351,351,200912070PHI,8.2,13.2,3rd quarter,4:34.0,Carmelo Anthony,DEN,False,2-pointer,18,52-56,'DEN',trails
352,352,352,200912070PHI,22.5,9.8,3rd quarter,4:22.0,Carmelo Anthony,DEN,False,2-pointer,5,52-56,'DEN',trails
353,353,353,200912070PHI,22.5,31.3,3rd quarter,4:18.0,Chauncey Billups,DEN,True,3-pointer,26,55-56,'DEN',trails
354,354,354,200912070PHI,24.0,5.0,3rd quarter,3:41.0,Carmelo Anthony,DEN,False,2-pointer,0,55-59,'DEN',trails
355,355,355,200912070PHI,7.9,24.8,3rd quarter,3:14.0,J.R. Smith,DEN,False,3-pointer,26,55-61,'DEN',trails
356,356,356,200912070PHI,17.6,20.6,3rd quarter,2:43.0,Carmelo Anthony,DEN,False,2-pointer,17,55-62,'DEN',trails
357,357,357,200912070PHI,21.3,29.9,3rd quarter,1:57.0,Ty Lawson,DEN,True,3-pointer,25,60-62,'DEN',trails
358,358,358,200912070PHI,8.3,23.6,3rd quarter,0:54.9,Ty Lawson,DEN,False,3-pointer,24,60-65,'DEN',trails
359,359,359,200912070PHI,24.0,5.0,3rd quarter,0:07.8,J.R. Smith,DEN,False,2-pointer,0,62-65,'DEN',trails
360,360,360,200912070PHI,24.0,5.0,4th quarter,11:32.0,Chris Andersen,DEN,True,2-pointer,0,65-65,'DEN',tied
361,361,361,200912070PHI,24.0,5.0,4th quarter,10:19.0,Ty Lawson,DEN,True,2-pointer,0,69-65,'DEN',leads
362,362,362,200912070PHI,35.1,27.8,4th quarter,9:41.0,Chauncey Billups,DEN,True,3-pointer,25,72-65,'DEN',leads
363,363,363,200912070PHI,23.6,8.7,4th quarter,8:55.0,Ty Lawson,DEN,True,2-pointer,4,74-65,'DEN',leads
364,364,364,200912070PHI,14.2,28.3,4th quarter,8:27.0,J.R. Smith,DEN,True,3-pointer,25,77-65,'DEN',leads
365,365,365,200912070PHI,24.0,5.0,4th quarter,7:44.0,Chauncey Billups,DEN,True,2-pointer,0,79-67,'DEN',leads
366,366,366,200912070PHI,9.4,29.6,4th quarter,7:03.0,J.R. Smith,DEN,True,3-pointer,29,82-69,'DEN',leads
367,367,367,200912070PHI,41.6,2.5,4th quarter,5:53.0,Ty Lawson,DEN,False,2-pointer,18,82-71,'DEN',leads
368,368,368,200912070PHI,24.0,5.0,4th quarter,5:15.0,Ty Lawson,DEN,True,2-pointer,0,84-73,'DEN',leads
369,369,369,200912070PHI,24.0,5.0,4th quarter,4:01.0,Chauncey Billups,DEN,True,2-pointer,0,86-75,'DEN',leads
370,370,370,200912070PHI,6.5,28.9,4th quarter,3:11.0,Chauncey Billups,DEN,True,3-pointer,30,89-77,'DEN',leads
371,371,371,200912070PHI,24.0,8.3,4th quarter,1:56.0,Nenê made,DEN,True,2-pointer,3,93-77,'DEN',leads
372,372,372,200912070PHI,10.2,26.9,4th quarter,1:19.0,Carmelo Anthony,DEN,False,3-pointer,26,93-80,'DEN',leads
373,373,373,200912070PHI,5.7,10.3,4th quarter,0:31.9,Carmelo Anthony,DEN,False,2-pointer,19,93-83,'DEN',leads
374,374,374,200912070PHI,-0.3,4.5,4th quarter,0:09.9,Kenyon Martin,DEN,False,3-pointer,24,93-83,'DEN',leads
375,375,375,200912070PHI,24.0,5.0,1st quarter,11:47.0,Allen Iverson,PHI,False,2-pointer,0,0-0,'DEN',tied
376,376,376,200912070PHI,24.0,5.0,1st quarter,11:23.0,Andre Iguodala,PHI,True,2-pointer,0,2-0,'DEN',leads
377,377,377,200912070PHI,17.0,22.0,1st quarter,10:41.0,Thaddeus Young,PHI,False,2-pointer,18,2-2,'DEN',tied
378,378,378,200912070PHI,38.1,6.7,1st quarter,10:09.0,Andre Iguodala,PHI,True,2-pointer,14,4-2,'DEN',leads
379,379,379,200912070PHI,13.7,18.4,1st quarter,9:41.0,Elton Brand,PHI,True,2-pointer,17,6-2,'DEN',leads
380,380,380,200912070PHI,24.0,5.0,1st quarter,9:00.0,Thaddeus Young,PHI,True,2-pointer,0,8-2,'DEN',leads
381,381,381,200912070PHI,39.4,6.1,1st quarter,7:58.0,Samuel Dalembert,PHI,False,2-pointer,15,8-4,'DEN',leads
382,382,382,200912070PHI,24.6,11.0,1st quarter,7:17.0,Elton Brand,PHI,False,2-pointer,6,8-6,'DEN',leads
383,383,383,200912070PHI,32.8,4.8,1st quarter,7:06.0,Allen Iverson,PHI,False,2-pointer,9,8-6,'DEN',leads
384,384,384,200912070PHI,24.0,5.0,1st quarter,7:04.0,Samuel Dalembert,PHI,False,2-pointer,0,8-6,'DEN',leads
385,385,385,200912070PHI,20.3,7.2,1st quarter,7:01.0,Allen Iverson,PHI,True,2-pointer,4,10-6,'DEN',leads
386,386,386,200912070PHI,24.0,5.0,1st quarter,6:25.0,Thaddeus Young,PHI,True,2-pointer,0,12-8,'DEN',leads
387,387,387,200912070PHI,23.3,30.4,1st quarter,5:43.0,Andre Iguodala,PHI,True,3-pointer,25,15-10,'DEN',leads
388,388,388,200912070PHI,21.0,10.6,1st quarter,5:01.0,Thaddeus Young,PHI,False,2-pointer,6,15-10,'DEN',leads
389,389,389,200912070PHI,7.6,3.6,1st quarter,4:13.0,Thaddeus Young,PHI,False,2-pointer,16,15-15,'DEN',tied
390,390,390,200912070PHI,20.8,18.5,1st quarter,3:43.0,Andre Iguodala,PHI,False,2-pointer,14,15-15,'DEN',tied
391,391,391,200912070PHI,23.8,11.1,1st quarter,3:22.0,Thaddeus Young,PHI,False,2-pointer,6,15-15,'DEN',tied
392,392,392,200912070PHI,24.0,5.0,1st quarter,3:20.0,Thaddeus Young,PHI,False,2-pointer,0,15-15,'DEN',tied
393,393,393,200912070PHI,24.0,5.0,1st quarter,2:44.0,Andre Iguodala,PHI,True,2-pointer,0,17-15,'DEN',leads
394,394,394,200912070PHI,10.7,4.5,1st quarter,2:17.0,Allen Iverson,PHI,True,2-pointer,13,19-15,'DEN',leads
395,395,395,200912070PHI,27.4,5.7,1st quarter,1:43.0,Thaddeus Young,PHI,True,2-pointer,3,21-15,'DEN',leads
396,396,396,200912070PHI,39.1,24.4,1st quarter,0:42.9,Andre Iguodala,PHI,True,3-pointer,25,24-20,'DEN',leads
397,397,397,200912070PHI,24.0,5.0,1st quarter,0:23.8,Thaddeus Young,PHI,False,2-pointer,0,24-20,'DEN',leads
398,398,398,200912070PHI,7.6,20.3,1st quarter,0:00.5,Andre Iguodala,PHI,False,2-pointer,22,26-20,'DEN',leads
399,399,399,200912070PHI,10.7,21.4,2nd quarter,11:24.0,Willie Green,PHI,False,2-pointer,21,26-22,'DEN',leads
400,400,400,200912070PHI,24.0,5.0,2nd quarter,10:50.0,Thaddeus Young,PHI,True,2-pointer,0,28-22,'DEN',leads
401,401,401,200912070PHI,46.6,3.6,2nd quarter,10:10.0,Royal Ivey,PHI,False,3-pointer,23,28-22,'DEN',leads
402,402,402,200912070PHI,24.0,5.0,2nd quarter,9:53.0,Willie Green,PHI,True,2-pointer,0,30-22,'DEN',leads
403,403,403,200912070PHI,42.2,2.6,2nd quarter,9:08.0,Andre Iguodala,PHI,True,2-pointer,18,32-22,'DEN',leads
404,404,404,200912070PHI,23.6,14.9,2nd quarter,8:36.0,Willie Green,PHI,False,2-pointer,10,32-22,'DEN',leads
405,405,405,200912070PHI,31.2,18.5,2nd quarter,7:39.0,Jason Kapono,PHI,False,2-pointer,15,32-22,'DEN',leads
406,406,406,200912070PHI,45.1,3.3,2nd quarter,7:23.0,Jason Kapono,PHI,False,2-pointer,21,32-22,'DEN',leads
407,407,407,200912070PHI,24.0,5.0,2nd quarter,6:38.0,Samuel Dalembert,PHI,True,2-pointer,0,34-25,'DEN',leads
408,408,408,200912070PHI,14.8,21.0,2nd quarter,6:17.0,Willie Green,PHI,False,2-pointer,18,34-27,'DEN',leads
409,409,409,200912070PHI,1.7,17.4,2nd quarter,5:59.0,Rodney Carney,PHI,False,3-pointer,26,34-27,'DEN',leads
410,410,410,200912070PHI,0.3,5.4,2nd quarter,5:10.0,Willie Green,PHI,False,3-pointer,24,34-30,'DEN',leads
411,411,411,200912070PHI,27.7,4.4,2nd quarter,4:44.0,Elton Brand,PHI,False,2-pointer,4,34-30,'DEN',leads
