,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200401040SAC,24.0,5.0,3rd quarter,2:56.0,Reggie Evans,SEA,True,2-pointer,0,63-90,'SEA',trails
410,410,410,200401040SAC,24.0,5.0,3rd quarter,2:22.0,Reggie Evans,SEA,False,2-pointer,0,63-92,'SEA',trails
411,411,411,200401040SAC,41.9,2.2,3rd quarter,1:39.0,Luke Ridnour,SEA,False,2-pointer,18,63-92,'SEA',trails
412,412,412,200401040SAC,24.0,5.0,3rd quarter,1:08.0,Ronald Murray,SEA,False,2-pointer,0,63-92,'SEA',trails
413,413,413,200401040SAC,2.2,16.8,3rd quarter,0:55.9,Rashard Lewis,SEA,False,3-pointer,25,63-94,'SEA',trails
414,414,414,200401040SAC,21.7,26.7,3rd quarter,0:36.9,Ronald Murray,SEA,False,2-pointer,22,63-97,'SEA',trails
415,415,415,200401040SAC,31.5,26.9,3rd quarter,0:03.9,Ronald Murray,SEA,False,2-pointer,23,63-99,'SEA',trails
416,416,416,200401040SAC,24.0,5.0,3rd quarter,0:00.8,Richie Frahm,SEA,True,2-pointer,0,65-99,'SEA',trails
417,417,417,200401040SAC,24.0,5.0,4th quarter,11:43.0,Reggie Evans,SEA,True,2-pointer,0,67-99,'SEA',trails
418,418,418,200401040SAC,43.0,5.8,4th quarter,10:49.0,Vladimir Radmanović,SEA,False,2-pointer,19,67-101,'SEA',trails
419,419,419,200401040SAC,24.0,5.0,4th quarter,10:23.0,Vladimir Radmanović,SEA,True,2-pointer,0,69-101,'SEA',trails
420,420,420,200401040SAC,44.9,11.3,4th quarter,9:29.0,Luke Ridnour,SEA,True,2-pointer,22,74-104,'SEA',trails
421,421,421,200401040SAC,19.2,29.3,4th quarter,9:02.0,Richie Frahm,SEA,True,3-pointer,25,77-107,'SEA',trails
422,422,422,200401040SAC,20.4,10.6,4th quarter,7:50.0,Antonio Daniels,SEA,True,2-pointer,7,79-109,'SEA',trails
423,423,423,200401040SAC,41.7,5.7,4th quarter,6:53.0,Luke Ridnour,SEA,True,2-pointer,18,81-113,'SEA',trails
424,424,424,200401040SAC,0.3,11.4,4th quarter,6:07.0,Richie Frahm,SEA,False,3-pointer,25,83-113,'SEA',trails
425,425,425,200401040SAC,41.6,21.8,4th quarter,5:17.0,Antonio Daniels,SEA,False,3-pointer,24,84-115,'SEA',trails
426,426,426,200401040SAC,1.3,11.1,4th quarter,5:00.0,Richie Frahm,SEA,False,3-pointer,24,84-117,'SEA',trails
427,427,427,200401040SAC,37.8,19.5,4th quarter,4:51.0,Antonio Daniels,SEA,True,2-pointer,20,86-117,'SEA',trails
428,428,428,200401040SAC,0.8,4.4,4th quarter,4:28.0,Vladimir Radmanović,SEA,True,3-pointer,23,89-117,'SEA',trails
429,429,429,200401040SAC,1.7,3.4,4th quarter,4:01.0,Antonio Daniels,SEA,False,3-pointer,22,89-119,'SEA',trails
430,430,430,200401040SAC,18.8,29.2,4th quarter,2:53.0,Luke Ridnour,SEA,False,3-pointer,25,91-121,'SEA',trails
431,431,431,200401040SAC,27.3,7.2,4th quarter,2:43.0,Reggie Evans,SEA,True,2-pointer,4,93-121,'SEA',trails
432,432,432,200401040SAC,23.8,10.8,4th quarter,2:05.0,Vladimir Radmanović,SEA,False,2-pointer,6,94-121,'SEA',trails
433,433,433,200401040SAC,5.3,10.8,4th quarter,1:18.0,Vladimir Radmanović,SEA,False,2-pointer,20,95-125,'SEA',trails
434,434,434,200401040SAC,0.2,5.3,4th quarter,0:44.9,Richie Frahm,SEA,False,3-pointer,24,97-128,'SEA',trails
435,435,435,200401040SAC,24.0,5.0,4th quarter,0:32.8,Reggie Evans,SEA,True,2-pointer,0,99-130,'SEA',trails
436,436,436,200401040SAC,2.2,15.0,4th quarter,0:00.0,Antonio Daniels,SEA,False,3-pointer,24,99-130,'SEA',trails
437,437,437,200401040SAC,39.8,18.0,1st quarter,11:27.0,Brad Miller,SAC,False,2-pointer,20,0-0,'SEA',tied
438,438,438,200401040SAC,43.9,5.3,1st quarter,11:23.0,Peja Stojaković,SAC,False,2-pointer,20,0-0,'SEA',tied
439,439,439,200401040SAC,24.1,31.0,1st quarter,10:53.0,Mike Bibby,SAC,False,3-pointer,26,0-3,'SEA',trails
440,440,440,200401040SAC,22.0,10.8,1st quarter,10:29.0,Brad Miller,SAC,True,2-pointer,6,2-3,'SEA',trails
441,441,441,200401040SAC,12.8,3.6,1st quarter,9:52.0,Brad Miller,SAC,False,2-pointer,11,2-3,'SEA',trails
442,442,442,200401040SAC,24.0,5.0,1st quarter,9:33.0,Mike Bibby,SAC,True,2-pointer,0,4-3,'SEA',leads
443,443,443,200401040SAC,24.0,5.0,1st quarter,9:03.0,Mike Bibby,SAC,False,2-pointer,0,4-3,'SEA',leads
444,444,444,200401040SAC,4.1,4.1,1st quarter,8:42.0,Doug Christie,SAC,True,2-pointer,20,6-3,'SEA',leads
445,445,445,200401040SAC,0.7,5.7,1st quarter,7:50.0,Doug Christie,SAC,True,3-pointer,23,9-5,'SEA',leads
446,446,446,200401040SAC,24.0,5.0,1st quarter,7:29.0,Doug Christie,SAC,True,2-pointer,0,11-5,'SEA',leads
447,447,447,200401040SAC,29.7,29.7,1st quarter,6:50.0,Peja Stojaković,SAC,False,3-pointer,25,11-5,'SEA',leads
448,448,448,200401040SAC,24.0,5.0,1st quarter,6:15.0,Vlade Divac,SAC,True,2-pointer,0,13-8,'SEA',leads
449,449,449,200401040SAC,40.3,22.6,1st quarter,5:21.0,Peja Stojaković,SAC,False,3-pointer,24,13-12,'SEA',leads
450,450,450,200401040SAC,36.6,20.8,1st quarter,4:49.0,Vlade Divac,SAC,False,2-pointer,20,13-14,'SEA',trails
451,451,451,200401040SAC,24.0,5.0,1st quarter,4:24.0,Vlade Divac,SAC,False,2-pointer,0,13-14,'SEA',trails
452,452,452,200401040SAC,24.0,5.0,1st quarter,4:11.0,Vlade Divac,SAC,True,2-pointer,0,15-14,'SEA',leads
453,453,453,200401040SAC,23.5,11.9,1st quarter,3:43.0,Brad Miller,SAC,True,2-pointer,7,17-14,'SEA',leads
454,454,454,200401040SAC,38.3,5.5,1st quarter,3:10.0,Brad Miller,SAC,True,2-pointer,14,19-16,'SEA',leads
455,455,455,200401040SAC,23.5,30.7,1st quarter,1:52.0,Bobby Jackson,SAC,True,3-pointer,26,22-16,'SEA',leads
456,456,456,200401040SAC,8.1,4.5,1st quarter,1:09.0,Peja Stojaković,SAC,False,2-pointer,16,22-18,'SEA',leads
457,457,457,200401040SAC,24.0,5.0,1st quarter,1:06.0,Darius Songaila,SAC,False,2-pointer,0,22-18,'SEA',leads
458,458,458,200401040SAC,38.6,22.1,1st quarter,0:47.7,Darius Songaila,SAC,True,2-pointer,22,24-20,'SEA',leads
459,459,459,200401040SAC,47.2,8.6,1st quarter,0:02.4,Peja Stojaković,SAC,True,3-pointer,23,27-20,'SEA',leads
460,460,460,200401040SAC,24.0,5.0,2nd quarter,11:46.0,Brad Miller,SAC,True,2-pointer,0,29-20,'SEA',leads
461,461,461,200401040SAC,24.0,5.0,2nd quarter,11:18.0,Darius Songaila,SAC,True,2-pointer,0,31-20,'SEA',leads
462,462,462,200401040SAC,24.0,5.0,2nd quarter,10:47.0,Brad Miller,SAC,False,2-pointer,0,31-22,'SEA',leads
463,463,463,200401040SAC,28.1,25.7,2nd quarter,10:21.0,Peja Stojaković,SAC,False,2-pointer,21,31-22,'SEA',leads
464,464,464,200401040SAC,42.9,12.7,2nd quarter,9:53.0,Bobby Jackson,SAC,True,2-pointer,20,33-25,'SEA',leads
465,465,465,200401040SAC,24.0,5.0,2nd quarter,9:25.0,Bobby Jackson,SAC,True,2-pointer,0,35-25,'SEA',leads
466,466,466,200401040SAC,42.2,5.0,2nd quarter,8:50.0,Bobby Jackson,SAC,True,2-pointer,18,37-25,'SEA',leads
467,467,467,200401040SAC,24.0,5.0,2nd quarter,7:50.0,Bobby Jackson,SAC,True,2-pointer,0,39-27,'SEA',leads
468,468,468,200401040SAC,22.0,8.1,2nd quarter,7:17.0,Tony Massenburg,SAC,True,2-pointer,4,41-27,'SEA',leads
469,469,469,200401040SAC,46.8,8.0,2nd quarter,6:38.0,Bobby Jackson,SAC,False,3-pointer,23,41-29,'SEA',leads
470,470,470,200401040SAC,24.0,5.0,2nd quarter,6:24.0,Bobby Jackson,SAC,True,2-pointer,0,43-29,'SEA',leads
471,471,471,200401040SAC,43.7,19.0,2nd quarter,6:01.0,Anthony Peeler,SAC,False,3-pointer,24,43-29,'SEA',leads
472,472,472,200401040SAC,25.1,29.7,2nd quarter,5:37.0,Peja Stojaković,SAC,False,3-pointer,25,43-31,'SEA',leads
473,473,473,200401040SAC,24.0,5.0,2nd quarter,5:35.0,Tony Massenburg,SAC,True,2-pointer,0,45-31,'SEA',leads
474,474,474,200401040SAC,4.1,14.2,2nd quarter,5:05.0,Doug Christie,SAC,False,2-pointer,22,46-33,'SEA',leads
475,475,475,200401040SAC,24.0,5.0,2nd quarter,4:43.0,Tony Massenburg,SAC,True,2-pointer,0,48-33,'SEA',leads
476,476,476,200401040SAC,19.6,6.2,2nd quarter,3:46.0,Peja Stojaković,SAC,True,2-pointer,5,50-37,'SEA',leads
477,477,477,200401040SAC,24.0,30.2,2nd quarter,3:23.0,Peja Stojaković,SAC,True,3-pointer,25,53-37,'SEA',leads
478,478,478,200401040SAC,25.5,30.0,2nd quarter,2:51.0,Peja Stojaković,SAC,True,3-pointer,25,56-37,'SEA',leads
479,479,479,200401040SAC,46.8,9.1,2nd quarter,1:44.0,Mike Bibby,SAC,False,3-pointer,23,56-43,'SEA',leads
480,480,480,200401040SAC,24.0,5.0,2nd quarter,1:42.0,Brad Miller,SAC,False,2-pointer,0,56-43,'SEA',leads
481,481,481,200401040SAC,24.0,5.0,2nd quarter,1:38.0,Brad Miller,SAC,False,2-pointer,0,56-43,'SEA',leads
482,482,482,200401040SAC,0.7,4.7,2nd quarter,1:08.0,Peja Stojaković,SAC,True,3-pointer,23,59-43,'SEA',leads
483,483,483,200401040SAC,7.2,12.7,2nd quarter,0:02.8,Mike Bibby,SAC,True,2-pointer,18,63-43,'SEA',leads
484,484,484,200401040SAC,24.0,5.0,3rd quarter,11:44.0,Vlade Divac,SAC,True,2-pointer,0,65-43,'SEA',leads
485,485,485,200401040SAC,26.0,26.7,3rd quarter,10:49.0,Doug Christie,SAC,True,2-pointer,22,67-45,'SEA',leads
486,486,486,200401040SAC,45.2,13.6,3rd quarter,10:15.0,Doug Christie,SAC,False,2-pointer,23,67-45,'SEA',leads
487,487,487,200401040SAC,20.6,6.5,3rd quarter,9:28.0,Brad Miller,SAC,False,2-pointer,4,67-45,'SEA',leads
488,488,488,200401040SAC,13.2,27.7,3rd quarter,9:21.0,Peja Stojaković,SAC,True,3-pointer,25,70-45,'SEA',leads
489,489,489,200401040SAC,40.1,18.2,3rd quarter,8:45.0,Mike Bibby,SAC,False,2-pointer,21,70-47,'SEA',leads
490,490,490,200401040SAC,1.0,4.5,3rd quarter,8:20.0,Mike Bibby,SAC,True,3-pointer,23,73-47,'SEA',leads
491,491,491,200401040SAC,9.9,25.7,3rd quarter,7:51.0,Peja Stojaković,SAC,True,3-pointer,25,76-49,'SEA',leads
492,492,492,200401040SAC,24.0,5.0,3rd quarter,7:26.0,Vlade Divac,SAC,True,2-pointer,0,78-51,'SEA',leads
493,493,493,200401040SAC,24.0,5.0,3rd quarter,7:04.0,Peja Stojaković,SAC,True,2-pointer,0,80-51,'SEA',leads
494,494,494,200401040SAC,5.1,4.7,3rd quarter,6:37.0,Mike Bibby,SAC,True,2-pointer,19,82-51,'SEA',leads
495,495,495,200401040SAC,24.0,5.0,3rd quarter,5:31.0,Mike Bibby,SAC,False,2-pointer,0,82-53,'SEA',leads
496,496,496,200401040SAC,24.0,5.0,3rd quarter,5:29.0,Doug Christie,SAC,False,2-pointer,0,82-53,'SEA',leads
497,497,497,200401040SAC,24.0,5.0,3rd quarter,5:18.0,Brad Miller,SAC,True,2-pointer,0,84-53,'SEA',leads
498,498,498,200401040SAC,25.5,7.2,3rd quarter,4:20.0,Doug Christie,SAC,False,2-pointer,3,86-57,'SEA',leads
499,499,499,200401040SAC,24.0,5.0,3rd quarter,3:48.0,Brad Miller,SAC,True,2-pointer,0,88-59,'SEA',leads
500,500,500,200401040SAC,46.8,10.9,3rd quarter,2:05.0,Peja Stojaković,SAC,False,3-pointer,24,92-63,'SEA',leads
501,501,501,200401040SAC,24.0,5.0,3rd quarter,1:24.0,Peja Stojaković,SAC,False,2-pointer,0,92-63,'SEA',leads
502,502,502,200401040SAC,42.7,5.0,3rd quarter,1:01.0,Peja Stojaković,SAC,True,2-pointer,19,94-63,'SEA',leads
503,503,503,200401040SAC,1.5,5.3,3rd quarter,0:47.5,Bobby Jackson,SAC,True,3-pointer,23,97-63,'SEA',leads
504,504,504,200401040SAC,5.6,4.5,3rd quarter,0:00.0,Bobby Jackson,SAC,False,2-pointer,18,99-65,'SEA',leads
505,505,505,200401040SAC,43.5,6.2,4th quarter,11:20.0,Bobby Jackson,SAC,False,2-pointer,20,99-67,'SEA',leads
506,506,506,200401040SAC,37.5,9.1,4th quarter,11:12.0,Tony Massenburg,SAC,False,2-pointer,14,99-67,'SEA',leads
507,507,507,200401040SAC,24.0,5.0,4th quarter,11:09.0,Bobby Jackson,SAC,True,2-pointer,0,101-67,'SEA',leads
508,508,508,200401040SAC,26.6,29.5,4th quarter,10:12.0,Anthony Peeler,SAC,False,3-pointer,25,101-69,'SEA',leads
509,509,509,200401040SAC,1.0,7.0,4th quarter,9:43.0,Doug Christie,SAC,True,3-pointer,23,104-72,'SEA',leads
510,510,510,200401040SAC,8.1,23.4,4th quarter,9:11.0,Bobby Jackson,SAC,True,3-pointer,24,107-74,'SEA',leads
511,511,511,200401040SAC,43.9,19.8,4th quarter,8:49.0,Bobby Jackson,SAC,False,3-pointer,25,107-77,'SEA',leads
512,512,512,200401040SAC,21.7,10.6,4th quarter,8:12.0,Tony Massenburg,SAC,True,2-pointer,6,109-77,'SEA',leads
513,513,513,200401040SAC,7.1,4.7,4th quarter,7:33.0,Anthony Peeler,SAC,True,2-pointer,17,111-79,'SEA',leads
514,514,514,200401040SAC,42.4,16.7,4th quarter,6:14.0,Jabari Smith,SAC,False,2-pointer,22,113-83,'SEA',leads
515,515,515,200401040SAC,23.7,11.3,4th quarter,5:26.0,Darius Songaila,SAC,True,2-pointer,6,115-84,'SEA',leads
516,516,516,200401040SAC,24.0,5.0,4th quarter,5:08.0,Darius Songaila,SAC,True,2-pointer,0,117-84,'SEA',leads
517,517,517,200401040SAC,13.5,21.1,4th quarter,4:16.0,Anthony Peeler,SAC,True,2-pointer,19,119-89,'SEA',leads
518,518,518,200401040SAC,43.9,12.9,4th quarter,3:16.0,Darius Songaila,SAC,False,2-pointer,21,119-91,'SEA',leads
519,519,519,200401040SAC,24.0,5.0,4th quarter,3:12.0,Darius Songaila,SAC,True,2-pointer,0,121-91,'SEA',leads
520,520,520,200401040SAC,29.7,29.2,4th quarter,2:26.0,Anthony Peeler,SAC,False,3-pointer,25,121-94,'SEA',leads
521,521,521,200401040SAC,24.0,5.0,4th quarter,2:00.0,Jabari Smith,SAC,True,2-pointer,0,123-94,'SEA',leads
522,522,522,200401040SAC,24.8,10.8,4th quarter,1:31.0,Jabari Smith,SAC,True,2-pointer,6,125-95,'SEA',leads
523,523,523,200401040SAC,29.1,7.2,4th quarter,1:01.0,Tony Massenburg,SAC,True,2-pointer,6,127-97,'SEA',leads
524,524,524,200401040SAC,24.0,5.0,4th quarter,0:37.8,Tony Massenburg,SAC,True,2-pointer,0,130-97,'SEA',leads
525,525,525,200401040SAC,9.5,5.8,4th quarter,0:07.7,Jabari Smith,SAC,False,2-pointer,15,130-99,'SEA',leads
526,526,526,200401040TOR,12.2,20.5,1st quarter,11:17.0,Stephon Marbury,PHO,False,2-pointer,19,0-0,'TOR',tied
527,527,527,200401040TOR,29.6,21.1,1st quarter,10:55.0,Shawn Marion,PHO,False,2-pointer,17,0-0,'TOR',tied
528,528,528,200401040TOR,24.0,5.0,1st quarter,10:50.0,Donnell Harvey,PHO,False,2-pointer,0,0-0,'TOR',tied
529,529,529,200401040TOR,24.0,5.0,1st quarter,10:45.0,Shawn Marion,PHO,True,2-pointer,0,2-0,'TOR',leads
530,530,530,200401040TOR,24.0,5.0,1st quarter,10:08.0,Stephon Marbury,PHO,False,2-pointer,0,2-1,'TOR',leads
531,531,531,200401040TOR,24.0,5.0,1st quarter,10:05.0,Donnell Harvey,PHO,True,2-pointer,0,4-1,'TOR',leads
532,532,532,200401040TOR,24.0,5.0,1st quarter,9:32.0,Donnell Harvey,PHO,True,2-pointer,0,6-1,'TOR',leads
533,533,533,200401040TOR,7.6,25.1,1st quarter,8:52.0,Joe Johnson,PHO,False,3-pointer,26,6-3,'TOR',leads
534,534,534,200401040TOR,24.0,5.0,1st quarter,8:43.0,Stephon Marbury,PHO,False,2-pointer,0,6-3,'TOR',leads
535,535,535,200401040TOR,12.2,5.5,1st quarter,7:53.0,Jake Voskuhl,PHO,True,2-pointer,12,8-7,'TOR',leads
536,536,536,200401040TOR,24.0,5.0,1st quarter,7:20.0,Donnell Harvey,PHO,True,2-pointer,0,10-7,'TOR',leads
537,537,537,200401040TOR,19.4,22.8,1st quarter,6:51.0,Joe Johnson,PHO,False,2-pointer,18,10-7,'TOR',leads
538,538,538,200401040TOR,24.0,5.0,1st quarter,6:04.0,Jake Voskuhl,PHO,False,2-pointer,0,10-9,'TOR',leads
539,539,539,200401040TOR,34.2,18.5,1st quarter,4:50.0,Anfernee Hardaway,PHO,False,2-pointer,17,10-12,'TOR',trails
540,540,540,200401040TOR,17.4,17.5,1st quarter,3:27.0,Donnell Harvey,PHO,False,2-pointer,14,11-14,'TOR',trails
541,541,541,200401040TOR,24.0,5.0,1st quarter,2:52.0,Jahidi White,PHO,False,2-pointer,0,11-14,'TOR',trails
542,542,542,200401040TOR,24.0,5.0,1st quarter,2:23.0,Stephon Marbury,PHO,False,2-pointer,0,11-16,'TOR',trails
543,543,543,200401040TOR,24.0,5.0,1st quarter,2:20.0,Donnell Harvey,PHO,False,2-pointer,0,11-16,'TOR',trails
544,544,544,200401040TOR,24.0,5.0,1st quarter,1:45.0,Stephon Marbury,PHO,True,2-pointer,0,13-16,'TOR',trails
545,545,545,200401040TOR,11.8,26.4,1st quarter,0:42.9,Stephon Marbury,PHO,False,3-pointer,25,13-18,'TOR',trails
546,546,546,200401040TOR,13.5,27.7,2nd quarter,11:36.0,Stephon Marbury,PHO,False,3-pointer,25,15-20,'TOR',trails
547,547,547,200401040TOR,24.0,5.0,2nd quarter,10:06.0,Anfernee Hardaway,PHO,False,2-pointer,0,15-25,'TOR',trails
548,548,548,200401040TOR,24.0,5.0,2nd quarter,8:57.0,Shawn Marion,PHO,True,2-pointer,0,17-25,'TOR',trails
549,549,549,200401040TOR,27.3,29.7,2nd quarter,7:44.0,Shawn Marion,PHO,True,3-pointer,25,21-27,'TOR',trails
550,550,550,200401040TOR,23.8,13.9,2nd quarter,6:50.0,Joe Johnson,PHO,True,2-pointer,9,23-30,'TOR',trails
551,551,551,200401040TOR,24.0,5.0,2nd quarter,6:10.0,Joe Johnson,PHO,False,2-pointer,0,23-31,'TOR',trails
552,552,552,200401040TOR,24.0,5.0,2nd quarter,6:07.0,Jake Voskuhl,PHO,False,2-pointer,0,23-31,'TOR',trails
553,553,553,200401040TOR,28.9,28.8,2nd quarter,5:26.0,Shawn Marion,PHO,False,3-pointer,24,23-31,'TOR',trails
554,554,554,200401040TOR,24.0,5.0,2nd quarter,4:59.0,Stephon Marbury,PHO,False,2-pointer,0,23-31,'TOR',trails
555,555,555,200401040TOR,24.0,5.0,2nd quarter,4:29.0,Joe Johnson,PHO,True,2-pointer,0,25-31,'TOR',trails
556,556,556,200401040TOR,24.0,5.0,2nd quarter,3:53.0,Jake Voskuhl,PHO,True,2-pointer,0,27-33,'TOR',trails
557,557,557,200401040TOR,24.0,5.0,2nd quarter,3:22.0,Leandro Barbosa,PHO,False,2-pointer,0,27-35,'TOR',trails
558,558,558,200401040TOR,46.7,8.8,2nd quarter,2:45.0,Leandro Barbosa,PHO,True,3-pointer,23,30-35,'TOR',trails
559,559,559,200401040TOR,33.7,18.5,2nd quarter,1:31.0,Stephon Marbury,PHO,False,2-pointer,17,31-35,'TOR',trails
560,560,560,200401040TOR,24.0,5.0,2nd quarter,1:11.0,Stephon Marbury,PHO,True,2-pointer,0,33-35,'TOR',trails
561,561,561,200401040TOR,35.2,6.2,2nd quarter,0:01.9,Stephon Marbury,PHO,False,2-pointer,11,33-37,'TOR',trails
562,562,562,200401040TOR,24.0,5.0,2nd quarter,0:00.7,Donnell Harvey,PHO,False,2-pointer,0,33-37,'TOR',trails
563,563,563,200401040TOR,37.3,17.7,3rd quarter,11:41.0,Joe Johnson,PHO,True,2-pointer,18,35-37,'TOR',trails
564,564,564,200401040TOR,24.0,5.0,3rd quarter,11:05.0,Donnell Harvey,PHO,True,2-pointer,0,37-40,'TOR',trails
565,565,565,200401040TOR,14.0,6.0,3rd quarter,10:30.0,Joe Johnson,PHO,False,2-pointer,10,37-40,'TOR',trails
566,566,566,200401040TOR,10.9,10.1,3rd quarter,10:02.0,Jake Voskuhl,PHO,False,2-pointer,14,37-42,'TOR',trails
567,567,567,200401040TOR,31.2,8.1,3rd quarter,9:01.0,Shawn Marion,PHO,True,2-pointer,8,41-45,'TOR',trails
568,568,568,200401040TOR,24.0,5.0,3rd quarter,7:57.0,Jake Voskuhl,PHO,True,2-pointer,0,45-45,'TOR',tied
569,569,569,200401040TOR,39.4,9.9,3rd quarter,7:30.0,Joe Johnson,PHO,True,2-pointer,16,47-45,'TOR',leads
570,570,570,200401040TOR,8.7,13.6,3rd quarter,7:01.0,Anfernee Hardaway,PHO,False,2-pointer,18,47-45,'TOR',leads
571,571,571,200401040TOR,35.7,15.4,3rd quarter,6:19.0,Joe Johnson,PHO,False,2-pointer,16,47-47,'TOR',tied
572,572,572,200401040TOR,24.0,5.0,3rd quarter,5:49.0,Jake Voskuhl,PHO,False,2-pointer,0,47-49,'TOR',trails
573,573,573,200401040TOR,24.0,5.0,3rd quarter,5:45.0,Jake Voskuhl,PHO,False,2-pointer,0,47-49,'TOR',trails
574,574,574,200401040TOR,10.7,18.8,3rd quarter,5:20.0,Shawn Marion,PHO,False,2-pointer,19,47-49,'TOR',trails
575,575,575,200401040TOR,19.4,29.5,3rd quarter,4:38.0,Stephon Marbury,PHO,False,3-pointer,25,47-51,'TOR',trails
576,576,576,200401040TOR,31.4,7.8,3rd quarter,3:26.0,Jake Voskuhl,PHO,False,2-pointer,8,49-53,'TOR',trails
577,577,577,200401040TOR,12.8,28.0,3rd quarter,3:00.0,Shawn Marion,PHO,False,3-pointer,26,49-53,'TOR',trails
578,578,578,200401040TOR,24.0,5.0,3rd quarter,2:20.0,Jahidi White,PHO,True,2-pointer,0,51-55,'TOR',trails
579,579,579,200401040TOR,43.0,16.7,3rd quarter,1:31.0,Anfernee Hardaway,PHO,False,2-pointer,22,51-55,'TOR',trails
580,580,580,200401040TOR,24.0,5.0,3rd quarter,1:00.0,Casey Jacobsen,PHO,True,2-pointer,0,53-55,'TOR',trails
581,581,581,200401040TOR,24.0,5.0,3rd quarter,0:45.6,Stephon Marbury,PHO,True,2-pointer,0,55-55,'TOR',tied
582,582,582,200401040TOR,11.7,20.3,3rd quarter,0:04.9,Stephon Marbury,PHO,False,2-pointer,20,55-58,'TOR',trails
583,583,583,200401040TOR,24.0,5.0,4th quarter,11:27.0,Shawn Marion,PHO,True,2-pointer,0,57-58,'TOR',trails
584,584,584,200401040TOR,24.0,5.0,4th quarter,10:18.0,Anfernee Hardaway,PHO,False,2-pointer,0,57-59,'TOR',trails
585,585,585,200401040TOR,24.0,5.0,4th quarter,10:14.0,Jahidi White,PHO,False,2-pointer,0,57-59,'TOR',trails
586,586,586,200401040TOR,3.8,9.0,4th quarter,9:28.0,Joe Johnson,PHO,False,2-pointer,21,57-63,'TOR',trails
587,587,587,200401040TOR,17.4,7.8,4th quarter,8:11.0,Stephon Marbury,PHO,True,2-pointer,7,59-66,'TOR',trails
588,588,588,200401040TOR,29.6,19.6,4th quarter,7:36.0,Casey Jacobsen,PHO,False,2-pointer,16,59-68,'TOR',trails
589,589,589,200401040TOR,24.0,5.0,4th quarter,7:04.0,Stephon Marbury,PHO,True,2-pointer,0,61-68,'TOR',trails
590,590,590,200401040TOR,24.0,5.0,4th quarter,5:58.0,Stephon Marbury,PHO,False,2-pointer,0,61-70,'TOR',trails
591,591,591,200401040TOR,39.9,6.2,4th quarter,5:12.0,Anfernee Hardaway,PHO,False,2-pointer,16,61-72,'TOR',trails
592,592,592,200401040TOR,24.0,5.0,4th quarter,4:32.0,Joe Johnson,PHO,False,2-pointer,0,61-75,'TOR',trails
593,593,593,200401040TOR,29.6,9.3,4th quarter,4:25.0,Shawn Marion,PHO,False,2-pointer,7,61-75,'TOR',trails
594,594,594,200401040TOR,10.4,7.8,4th quarter,4:20.0,Anfernee Hardaway,PHO,True,2-pointer,14,63-75,'TOR',trails
595,595,595,200401040TOR,43.9,19.8,4th quarter,3:49.0,Joe Johnson,PHO,False,3-pointer,25,63-75,'TOR',trails
596,596,596,200401040TOR,26.3,11.1,4th quarter,1:46.0,Joe Johnson,PHO,True,2-pointer,7,67-79,'TOR',trails
597,597,597,200401040TOR,24.0,5.0,4th quarter,1:13.0,Joe Johnson,PHO,False,2-pointer,0,67-79,'TOR',trails
598,598,598,200401040TOR,24.0,5.0,4th quarter,0:39.1,Anfernee Hardaway,PHO,True,2-pointer,0,73-81,'TOR',trails
599,599,599,200401040TOR,24.0,5.0,4th quarter,0:29.9,Joe Johnson,PHO,False,2-pointer,0,73-83,'TOR',trails
600,600,600,200401040TOR,4.1,5.0,1st quarter,11:40.0,Jalen Rose,TOR,False,2-pointer,20,0-0,'TOR',tied
601,601,601,200401040TOR,11.7,21.4,1st quarter,10:22.0,Vince Carter,TOR,False,2-pointer,21,1-2,'TOR',trails
602,602,602,200401040TOR,25.4,8.1,1st quarter,10:18.0,Chris Bosh,TOR,False,2-pointer,3,1-2,'TOR',trails
603,603,603,200401040TOR,11.8,7.5,1st quarter,9:47.0,Chris Bosh,TOR,False,2-pointer,12,1-4,'TOR',trails
604,604,604,200401040TOR,24.0,5.0,1st quarter,8:35.0,Vince Carter,TOR,True,2-pointer,0,5-6,'TOR',trails
605,605,605,200401040TOR,37.6,16.5,1st quarter,8:09.0,Vince Carter,TOR,True,2-pointer,18,7-6,'TOR',leads
606,606,606,200401040TOR,7.4,7.0,1st quarter,7:37.0,Chris Bosh,TOR,False,2-pointer,17,7-8,'TOR',trails
607,607,607,200401040TOR,41.7,7.5,1st quarter,7:04.0,Donyell Marshall,TOR,False,2-pointer,18,7-10,'TOR',trails
608,608,608,200401040TOR,10.9,16.7,1st quarter,6:11.0,Jalen Rose,TOR,True,2-pointer,18,9-10,'TOR',trails
609,609,609,200401040TOR,38.9,23.9,1st quarter,5:41.0,Alvin Williams,TOR,True,3-pointer,24,12-10,'TOR',leads
610,610,610,200401040TOR,39.1,10.1,1st quarter,4:59.0,Vince Carter,TOR,False,2-pointer,16,12-10,'TOR',leads
611,611,611,200401040TOR,38.4,15.0,1st quarter,4:30.0,Jalen Rose,TOR,True,2-pointer,18,14-10,'TOR',leads
612,612,612,200401040TOR,18.6,9.8,1st quarter,2:42.0,Donyell Marshall,TOR,True,2-pointer,7,16-11,'TOR',leads
