,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201712190PHI,20.0,6.1,2nd quarter,0:48.0,Zach Randolph,SAC,True,2-pointer,5,48-53,'SAC',trails
205,205,205,201712190PHI,46.8,6.8,2nd quarter,0:10.0,Vince Carter,SAC,False,3-pointer,23,48-57,'SAC',trails
206,206,206,201712190PHI,22.6,18.8,2nd quarter,0:00.0,De'Aaron Fox,SAC,False,2-pointer,15,48-57,'SAC',trails
207,207,207,201712190PHI,17.1,21.0,3rd quarter,10:21.0,Willie Cauley-Stein,SAC,False,2-pointer,19,49-59,'SAC',trails
208,208,208,201712190PHI,25.9,7.0,3rd quarter,9:45.0,Bogdan Bogdanović,SAC,False,2-pointer,4,49-61,'SAC',trails
209,209,209,201712190PHI,21.9,3.9,3rd quarter,8:53.0,Zach Randolph,SAC,False,2-pointer,2,49-65,'SAC',trails
210,210,210,201712190PHI,20.9,18.5,3rd quarter,8:45.0,Willie Cauley-Stein,SAC,False,2-pointer,15,49-65,'SAC',trails
211,211,211,201712190PHI,0.8,3.8,3rd quarter,7:59.0,Justin Jackson,SAC,True,3-pointer,23,52-65,'SAC',trails
212,212,212,201712190PHI,0.9,2.9,3rd quarter,7:39.0,Justin Jackson,SAC,False,3-pointer,23,52-65,'SAC',trails
213,213,213,201712190PHI,26.0,4.9,3rd quarter,7:07.0,Zach Randolph,SAC,True,2-pointer,2,54-65,'SAC',trails
214,214,214,201712190PHI,17.2,9.3,3rd quarter,6:13.0,Zach Randolph,SAC,True,2-pointer,9,56-67,'SAC',trails
215,215,215,201712190PHI,28.3,15.6,3rd quarter,5:35.0,Frank Mason,SAC,False,2-pointer,13,56-69,'SAC',trails
216,216,216,201712190PHI,24.8,5.8,3rd quarter,5:00.0,Zach Randolph,SAC,False,2-pointer,2,56-69,'SAC',trails
217,217,217,201712190PHI,26.2,4.3,3rd quarter,4:58.0,Zach Randolph,SAC,True,2-pointer,2,58-69,'SAC',trails
218,218,218,201712190PHI,28.7,28.7,3rd quarter,4:53.0,Malachi Richardson,SAC,False,3-pointer,26,58-69,'SAC',trails
219,219,219,201712190PHI,23.5,4.3,3rd quarter,4:14.0,Frank Mason,SAC,True,2-pointer,1,60-69,'SAC',trails
220,220,220,201712190PHI,21.0,4.6,3rd quarter,3:39.0,Buddy Hield,SAC,False,2-pointer,3,60-71,'SAC',trails
221,221,221,201712190PHI,17.8,12.4,3rd quarter,3:32.0,Zach Randolph,SAC,True,2-pointer,11,62-71,'SAC',trails
222,222,222,201712190PHI,23.7,5.9,3rd quarter,3:05.0,Zach Randolph,SAC,True,2-pointer,2,64-71,'SAC',trails
223,223,223,201712190PHI,23.5,4.3,3rd quarter,2:42.0,Frank Mason,SAC,True,2-pointer,1,66-73,'SAC',trails
224,224,224,201712190PHI,1.8,4.0,3rd quarter,2:27.0,Frank Mason,SAC,True,3-pointer,22,69-73,'SAC',trails
225,225,225,201712190PHI,22.0,5.0,3rd quarter,1:57.0,Buddy Hield,SAC,True,2-pointer,2,71-75,'SAC',trails
226,226,226,201712190PHI,16.2,19.3,3rd quarter,1:27.0,Frank Mason,SAC,False,2-pointer,18,71-75,'SAC',trails
227,227,227,201712190PHI,11.8,24.8,3rd quarter,0:24.0,Buddy Hield,SAC,False,3-pointer,24,71-75,'SAC',trails
228,228,228,201712190PHI,9.4,25.7,3rd quarter,0:01.0,Justin Jackson,SAC,False,3-pointer,26,71-78,'SAC',trails
229,229,229,201712190PHI,15.4,12.0,4th quarter,11:18.0,Buddy Hield,SAC,True,2-pointer,12,73-78,'SAC',trails
230,230,230,201712190PHI,25.6,5.0,4th quarter,10:57.0,Malachi Richardson,SAC,True,2-pointer,2,75-78,'SAC',trails
231,231,231,201712190PHI,15.5,26.9,4th quarter,10:15.0,Buddy Hield,SAC,False,3-pointer,25,76-78,'SAC',trails
232,232,232,201712190PHI,18.7,28.3,4th quarter,9:48.0,Buddy Hield,SAC,True,3-pointer,25,79-78,'SAC',leads
233,233,233,201712190PHI,24.3,4.1,4th quarter,9:18.0,Willie Cauley-Stein,SAC,True,2-pointer,1,81-78,'SAC',leads
234,234,234,201712190PHI,47.0,14.6,4th quarter,8:40.0,Garrett Temple,SAC,False,3-pointer,25,82-78,'SAC',leads
235,235,235,201712190PHI,17.2,26.6,4th quarter,8:25.0,Buddy Hield,SAC,False,3-pointer,24,82-78,'SAC',leads
236,236,236,201712190PHI,22.0,3.4,4th quarter,8:07.0,Buddy Hield,SAC,False,2-pointer,2,82-78,'SAC',leads
237,237,237,201712190PHI,24.0,2.4,4th quarter,8:03.0,Malachi Richardson,SAC,False,2-pointer,0,82-78,'SAC',leads
238,238,238,201712190PHI,44.4,18.3,4th quarter,7:07.0,Vince Carter,SAC,False,3-pointer,25,84-81,'SAC',leads
239,239,239,201712190PHI,31.6,22.4,4th quarter,6:37.0,Buddy Hield,SAC,False,2-pointer,20,84-81,'SAC',leads
240,240,240,201712190PHI,21.4,3.0,4th quarter,6:07.0,Garrett Temple,SAC,True,2-pointer,2,86-81,'SAC',leads
241,241,241,201712190PHI,34.9,15.9,4th quarter,5:38.0,Garrett Temple,SAC,True,2-pointer,16,88-83,'SAC',leads
242,242,242,201712190PHI,31.4,17.6,4th quarter,4:53.0,Buddy Hield,SAC,True,2-pointer,16,90-86,'SAC',leads
243,243,243,201712190PHI,23.7,4.0,4th quarter,4:17.0,Garrett Temple,SAC,True,2-pointer,1,92-86,'SAC',leads
244,244,244,201712190PHI,23.0,3.8,4th quarter,3:39.0,Willie Cauley-Stein,SAC,True,2-pointer,1,94-89,'SAC',leads
245,245,245,201712190PHI,25.8,6.6,4th quarter,2:44.0,Malachi Richardson,SAC,False,2-pointer,4,94-90,'SAC',leads
246,246,246,201712190PHI,41.1,10.5,4th quarter,2:17.0,Zach Randolph,SAC,False,2-pointer,18,94-90,'SAC',leads
247,247,247,201712190PHI,22.9,9.5,4th quarter,1:58.0,Zach Randolph,SAC,True,2-pointer,6,96-90,'SAC',leads
248,248,248,201712190PHI,20.2,4.6,4th quarter,1:27.0,Garrett Temple,SAC,False,2-pointer,4,96-90,'SAC',leads
249,249,249,201712190PHI,2.0,4.9,4th quarter,0:44.0,Garrett Temple,SAC,False,3-pointer,22,96-92,'SAC',leads
250,250,250,201712190PHI,25.0,4.5,4th quarter,0:32.0,Zach Randolph,SAC,False,2-pointer,1,96-92,'SAC',leads
251,251,251,201712190PHI,24.0,2.4,4th quarter,0:32.0,Garrett Temple,SAC,True,2-pointer,0,98-92,'SAC',leads
252,252,252,201712190PHI,4.5,12.5,1st quarter,11:39.0,J.J. Redick,PHI,False,2-pointer,21,0-0,'SAC',tied
253,253,253,201712190PHI,38.8,23.6,1st quarter,11:17.0,Dario Šarić,PHI,True,3-pointer,25,3-0,'SAC',leads
254,254,254,201712190PHI,41.6,6.0,1st quarter,10:41.0,J.J. Redick,PHI,False,2-pointer,17,3-2,'SAC',leads
255,255,255,201712190PHI,15.9,15.6,1st quarter,10:15.0,Ben Simmons,PHI,True,2-pointer,14,5-4,'SAC',leads
256,256,256,201712190PHI,17.2,28.8,1st quarter,9:57.0,Dario Šarić,PHI,False,3-pointer,26,5-6,'SAC',trails
257,257,257,201712190PHI,14.3,13.1,1st quarter,9:07.0,Ben Simmons,PHI,True,2-pointer,14,7-6,'SAC',leads
258,258,258,201712190PHI,40.3,22.9,1st quarter,8:27.0,J.J. Redick,PHI,False,3-pointer,25,7-6,'SAC',leads
259,259,259,201712190PHI,24.5,4.4,1st quarter,7:03.0,Ben Simmons,PHI,True,2-pointer,1,9-11,'SAC',trails
260,260,260,201712190PHI,15.8,22.2,1st quarter,6:32.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,20,9-11,'SAC',trails
261,261,261,201712190PHI,0.7,7.0,1st quarter,6:00.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,9-13,'SAC',trails
262,262,262,201712190PHI,22.5,14.4,1st quarter,5:53.0,Trevor Booker,PHI,False,2-pointer,11,9-13,'SAC',trails
263,263,263,201712190PHI,24.8,3.6,1st quarter,5:36.0,Richaun Holmes,PHI,True,2-pointer,1,11-13,'SAC',trails
264,264,264,201712190PHI,0.6,4.5,1st quarter,4:34.0,Jerryd Bayless,PHI,True,3-pointer,23,16-16,'SAC',tied
265,265,265,201712190PHI,23.8,4.3,1st quarter,4:01.0,Trevor Booker,PHI,True,2-pointer,1,18-18,'SAC',tied
266,266,266,201712190PHI,37.3,26.1,1st quarter,3:19.0,Jerryd Bayless,PHI,False,3-pointer,26,18-21,'SAC',trails
267,267,267,201712190PHI,1.3,11.8,1st quarter,3:02.0,Robert Covington,PHI,True,3-pointer,24,21-21,'SAC',tied
268,268,268,201712190PHI,23.2,4.1,1st quarter,2:22.0,T.J. McConnell,PHI,True,2-pointer,1,23-21,'SAC',leads
269,269,269,201712190PHI,26.3,3.9,1st quarter,1:50.0,Trevor Booker,PHI,False,2-pointer,2,23-23,'SAC',tied
270,270,270,201712190PHI,31.0,19.9,1st quarter,1:25.0,T.J. McConnell,PHI,True,2-pointer,18,25-26,'SAC',trails
271,271,271,201712190PHI,25.8,29.9,1st quarter,0:28.0,Richaun Holmes,PHI,False,3-pointer,26,27-28,'SAC',trails
272,272,272,201712190PHI,22.6,7.8,2nd quarter,11:14.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,5,27-32,'SAC',trails
273,273,273,201712190PHI,24.0,2.4,2nd quarter,11:08.0,Amir Johnson,PHI,True,2-pointer,0,29-32,'SAC',trails
274,274,274,201712190PHI,36.0,17.8,2nd quarter,10:40.0,J.J. Redick,PHI,False,2-pointer,19,29-32,'SAC',trails
275,275,275,201712190PHI,25.2,9.8,2nd quarter,10:29.0,T.J. McConnell,PHI,True,2-pointer,6,31-32,'SAC',trails
276,276,276,201712190PHI,27.2,28.6,2nd quarter,10:11.0,J.J. Redick,PHI,False,3-pointer,25,31-32,'SAC',trails
277,277,277,201712190PHI,24.3,9.7,2nd quarter,10:07.0,Dario Šarić,PHI,False,2-pointer,6,31-32,'SAC',trails
278,278,278,201712190PHI,30.1,28.5,2nd quarter,9:24.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,26,34-34,'SAC',tied
279,279,279,201712190PHI,25.2,3.6,2nd quarter,8:22.0,T.J. McConnell,PHI,True,2-pointer,1,37-36,'SAC',leads
280,280,280,201712190PHI,1.8,2.4,2nd quarter,8:06.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,22,37-36,'SAC',leads
281,281,281,201712190PHI,32.1,21.8,2nd quarter,7:43.0,J.J. Redick,PHI,True,2-pointer,20,39-36,'SAC',leads
282,282,282,201712190PHI,9.1,16.2,2nd quarter,6:56.0,Dario Šarić,PHI,True,2-pointer,19,41-38,'SAC',leads
283,283,283,201712190PHI,23.8,3.8,2nd quarter,6:33.0,J.J. Redick,PHI,False,2-pointer,0,41-38,'SAC',leads
284,284,284,201712190PHI,32.8,5.9,2nd quarter,5:35.0,Richaun Holmes,PHI,True,2-pointer,9,44-43,'SAC',leads
285,285,285,201712190PHI,26.9,21.5,2nd quarter,4:58.0,Robert Covington,PHI,False,2-pointer,18,44-46,'SAC',trails
286,286,286,201712190PHI,23.1,3.4,2nd quarter,3:48.0,Robert Covington,PHI,True,2-pointer,0,48-46,'SAC',leads
287,287,287,201712190PHI,38.2,25.7,2nd quarter,2:48.0,Robert Covington,PHI,False,3-pointer,26,50-46,'SAC',leads
288,288,288,201712190PHI,5.5,22.7,2nd quarter,2:25.0,Robert Covington,PHI,False,3-pointer,27,50-46,'SAC',leads
289,289,289,201712190PHI,29.2,28.6,2nd quarter,2:05.0,Robert Covington,PHI,False,3-pointer,26,50-46,'SAC',leads
290,290,290,201712190PHI,1.0,12.2,2nd quarter,1:58.0,J.J. Redick,PHI,False,3-pointer,24,50-46,'SAC',leads
291,291,291,201712190PHI,31.7,23.3,2nd quarter,1:45.0,Richaun Holmes,PHI,False,2-pointer,21,50-46,'SAC',leads
292,292,292,201712190PHI,39.8,22.2,2nd quarter,1:24.0,J.J. Redick,PHI,True,3-pointer,24,53-46,'SAC',leads
293,293,293,201712190PHI,9.7,26.4,2nd quarter,0:31.0,J.J. Redick,PHI,True,3-pointer,27,57-48,'SAC',leads
294,294,294,201712190PHI,10.1,27.2,3rd quarter,11:43.0,Dario Šarić,PHI,False,3-pointer,27,57-48,'SAC',leads
295,295,295,201712190PHI,21.1,5.8,3rd quarter,10:53.0,Dario Šarić,PHI,True,2-pointer,4,59-48,'SAC',leads
296,296,296,201712190PHI,35.6,26.6,3rd quarter,10:12.0,Robert Covington,PHI,False,3-pointer,26,59-49,'SAC',leads
297,297,297,201712190PHI,21.5,6.3,3rd quarter,10:06.0,Amir Johnson,PHI,True,2-pointer,4,61-49,'SAC',leads
298,298,298,201712190PHI,25.4,4.8,3rd quarter,9:07.0,Amir Johnson,PHI,True,2-pointer,2,65-49,'SAC',leads
299,299,299,201712190PHI,20.6,6.1,3rd quarter,8:24.0,Amir Johnson,PHI,False,2-pointer,4,65-49,'SAC',leads
300,300,300,201712190PHI,0.1,1.5,3rd quarter,8:20.0,Robert Covington,PHI,False,3-pointer,23,65-49,'SAC',leads
301,301,301,201712190PHI,29.5,28.8,3rd quarter,7:23.0,Dario Šarić,PHI,False,3-pointer,26,65-52,'SAC',leads
302,302,302,201712190PHI,12.1,3.0,3rd quarter,6:41.0,Trevor Booker,PHI,True,2-pointer,11,67-54,'SAC',leads
303,303,303,201712190PHI,27.6,9.0,3rd quarter,5:56.0,Jerryd Bayless,PHI,True,2-pointer,6,69-56,'SAC',leads
304,304,304,201712190PHI,26.2,6.4,3rd quarter,5:17.0,Jerryd Bayless,PHI,False,2-pointer,4,69-56,'SAC',leads
305,305,305,201712190PHI,18.5,18.4,3rd quarter,4:34.0,Jerryd Bayless,PHI,False,2-pointer,16,69-58,'SAC',leads
306,306,306,201712190PHI,24.4,3.5,3rd quarter,3:58.0,Ben Simmons,PHI,True,2-pointer,0,71-60,'SAC',leads
307,307,307,201712190PHI,25.4,3.6,3rd quarter,2:51.0,Robert Covington,PHI,True,2-pointer,1,73-64,'SAC',leads
308,308,308,201712190PHI,22.2,7.9,3rd quarter,2:11.0,T.J. McConnell,PHI,True,2-pointer,5,75-69,'SAC',leads
309,309,309,201712190PHI,39.5,23.2,3rd quarter,1:39.0,Robert Covington,PHI,False,3-pointer,25,75-71,'SAC',leads
310,310,310,201712190PHI,32.5,27.7,3rd quarter,0:51.0,Robert Covington,PHI,False,3-pointer,26,75-71,'SAC',leads
311,311,311,201712190PHI,41.9,21.5,3rd quarter,0:46.0,Jerryd Bayless,PHI,False,3-pointer,25,75-71,'SAC',leads
312,312,312,201712190PHI,4.5,19.3,3rd quarter,0:14.0,Jerryd Bayless,PHI,True,3-pointer,25,78-71,'SAC',leads
313,313,313,201712190PHI,33.6,27.2,4th quarter,11:43.0,Jerryd Bayless,PHI,False,3-pointer,26,78-71,'SAC',leads
314,314,314,201712190PHI,11.9,26.5,4th quarter,11:35.0,Jerryd Bayless,PHI,False,3-pointer,26,78-71,'SAC',leads
315,315,315,201712190PHI,20.0,5.9,4th quarter,10:35.0,Amir Johnson,PHI,False,2-pointer,4,78-76,'SAC',leads
316,316,316,201712190PHI,29.7,5.9,4th quarter,10:02.0,T.J. McConnell,PHI,False,2-pointer,6,78-76,'SAC',leads
317,317,317,201712190PHI,27.8,4.3,4th quarter,8:14.0,Dario Šarić,PHI,False,2-pointer,4,78-82,'SAC',trails
318,318,318,201712190PHI,3.8,20.3,4th quarter,7:59.0,Robert Covington,PHI,False,3-pointer,26,78-82,'SAC',trails
319,319,319,201712190PHI,21.1,9.2,4th quarter,7:29.0,Robert Covington,PHI,True,2-pointer,6,80-84,'SAC',trails
320,320,320,201712190PHI,42.9,12.1,4th quarter,6:52.0,Robert Covington,PHI,False,2-pointer,20,81-84,'SAC',trails
321,321,321,201712190PHI,23.4,9.9,4th quarter,6:26.0,Ben Simmons,PHI,False,2-pointer,6,81-84,'SAC',trails
322,322,322,201712190PHI,1.1,2.4,4th quarter,5:16.0,Jerryd Bayless,PHI,True,3-pointer,22,86-88,'SAC',trails
323,323,323,201712190PHI,10.2,26.5,4th quarter,4:23.0,Robert Covington,PHI,False,3-pointer,27,86-90,'SAC',trails
324,324,324,201712190PHI,41.9,20.5,4th quarter,3:58.0,Jerryd Bayless,PHI,True,3-pointer,25,89-92,'SAC',trails
325,325,325,201712190PHI,24.2,19.9,4th quarter,3:23.0,Dario Šarić,PHI,False,2-pointer,16,89-94,'SAC',trails
326,326,326,201712190PHI,44.6,3.7,4th quarter,2:39.0,Jerryd Bayless,PHI,False,2-pointer,20,90-94,'SAC',trails
327,327,327,201712190PHI,17.7,9.5,4th quarter,1:15.0,Robert Covington,PHI,False,2-pointer,9,90-96,'SAC',trails
328,328,328,201712190PHI,12.8,11.5,4th quarter,1:06.0,Ben Simmons,PHI,True,2-pointer,14,92-96,'SAC',trails
329,329,329,201712190PHI,35.9,27.6,4th quarter,0:30.0,Robert Covington,PHI,False,3-pointer,27,92-98,'SAC',trails
330,330,330,201712190PHI,22.3,28.2,4th quarter,0:20.0,Dario Šarić,PHI,False,3-pointer,25,92-98,'SAC',trails
331,331,331,201712190PHI,41.4,21.4,4th quarter,0:10.0,Robert Covington,PHI,True,3-pointer,25,95-100,'SAC',trails
332,332,332,201712190PHI,19.3,33.0,4th quarter,0:01.0,Robert Covington,PHI,False,3-pointer,30,95-101,'SAC',trails
333,333,333,201712190WAS,11.5,15.9,1st quarter,11:34.0,Anthony Davis,NOP,True,2-pointer,17,2-0,'NOP',leads
334,334,334,201712190WAS,34.7,21.9,1st quarter,10:26.0,DeMarcus Cousins,NOP,False,2-pointer,21,2-4,'NOP',trails
335,335,335,201712190WAS,24.1,5.2,1st quarter,9:53.0,DeMarcus Cousins,NOP,False,2-pointer,2,2-6,'NOP',trails
336,336,336,201712190WAS,17.0,21.7,1st quarter,9:28.0,DeMarcus Cousins,NOP,False,2-pointer,19,2-6,'NOP',trails
337,337,337,201712190WAS,25.3,4.3,1st quarter,9:22.0,DeMarcus Cousins,NOP,True,2-pointer,1,4-6,'NOP',trails
338,338,338,201712190WAS,27.8,8.2,1st quarter,9:02.0,Anthony Davis,NOP,False,2-pointer,6,4-6,'NOP',trails
339,339,339,201712190WAS,22.8,4.8,1st quarter,8:47.0,Jrue Holiday,NOP,False,2-pointer,2,4-8,'NOP',trails
340,340,340,201712190WAS,22.9,4.0,1st quarter,8:46.0,Jrue Holiday,NOP,False,2-pointer,1,4-8,'NOP',trails
341,341,341,201712190WAS,22.5,8.5,1st quarter,7:49.0,E'Twaun Moore,NOP,True,2-pointer,5,8-10,'NOP',trails
342,342,342,201712190WAS,10.0,6.8,1st quarter,7:28.0,Anthony Davis,NOP,False,2-pointer,14,8-10,'NOP',trails
343,343,343,201712190WAS,24.2,7.6,1st quarter,7:04.0,Anthony Davis,NOP,True,2-pointer,4,10-13,'NOP',trails
344,344,344,201712190WAS,16.4,28.3,1st quarter,6:40.0,DeMarcus Cousins,NOP,True,3-pointer,26,13-16,'NOP',trails
345,345,345,201712190WAS,3.7,18.7,1st quarter,5:44.0,Rajon Rondo,NOP,False,3-pointer,25,13-18,'NOP',trails
346,346,346,201712190WAS,6.6,3.3,1st quarter,5:00.0,Jrue Holiday,NOP,False,2-pointer,17,13-21,'NOP',trails
347,347,347,201712190WAS,23.0,9.3,1st quarter,4:13.0,DeMarcus Cousins,NOP,False,2-pointer,6,13-25,'NOP',trails
348,348,348,201712190WAS,11.8,17.0,1st quarter,3:49.0,Darius Miller,NOP,False,2-pointer,18,13-27,'NOP',trails
349,349,349,201712190WAS,26.2,8.5,1st quarter,2:54.0,DeMarcus Cousins,NOP,False,2-pointer,5,13-30,'NOP',trails
350,350,350,201712190WAS,24.3,3.5,1st quarter,2:39.0,DeMarcus Cousins,NOP,True,2-pointer,0,15-30,'NOP',trails
351,351,351,201712190WAS,24.6,5.2,1st quarter,2:08.0,Dante Cunningham,NOP,False,2-pointer,2,15-32,'NOP',trails
352,352,352,201712190WAS,37.1,26.0,1st quarter,1:39.0,DeMarcus Cousins,NOP,False,3-pointer,26,15-32,'NOP',trails
353,353,353,201712190WAS,24.2,4.3,1st quarter,1:06.0,DeMarcus Cousins,NOP,True,2-pointer,1,17-34,'NOP',trails
354,354,354,201712190WAS,22.0,15.1,1st quarter,0:36.0,DeMarcus Cousins,NOP,True,2-pointer,12,19-36,'NOP',trails
355,355,355,201712190WAS,34.4,13.3,1st quarter,0:01.0,Darius Miller,NOP,False,2-pointer,14,19-36,'NOP',trails
356,356,356,201712190WAS,24.0,2.4,1st quarter,0:00.0,Anthony Davis,NOP,False,2-pointer,0,19-36,'NOP',trails
357,357,357,201712190WAS,38.9,23.5,2nd quarter,11:07.0,E'Twaun Moore,NOP,False,3-pointer,25,19-38,'NOP',trails
358,358,358,201712190WAS,24.5,4.5,2nd quarter,10:35.0,E'Twaun Moore,NOP,True,2-pointer,1,21-40,'NOP',trails
359,359,359,201712190WAS,21.1,10.7,2nd quarter,10:01.0,Anthony Davis,NOP,False,2-pointer,8,21-42,'NOP',trails
360,360,360,201712190WAS,25.9,5.6,2nd quarter,9:59.0,Anthony Davis,NOP,True,2-pointer,3,23-42,'NOP',trails
361,361,361,201712190WAS,21.4,2.6,2nd quarter,9:30.0,E'Twaun Moore,NOP,True,2-pointer,2,25-45,'NOP',trails
362,362,362,201712190WAS,22.7,23.8,2nd quarter,8:50.0,Anthony Davis,NOP,True,2-pointer,20,27-47,'NOP',trails
363,363,363,201712190WAS,36.6,25.9,2nd quarter,8:00.0,Jameer Nelson,NOP,True,3-pointer,26,31-47,'NOP',trails
364,364,364,201712190WAS,28.3,28.8,2nd quarter,7:09.0,Anthony Davis,NOP,False,3-pointer,26,33-52,'NOP',trails
365,365,365,201712190WAS,30.8,7.5,2nd quarter,7:03.0,Anthony Davis,NOP,False,2-pointer,8,33-52,'NOP',trails
366,366,366,201712190WAS,23.7,5.0,2nd quarter,6:38.0,Jrue Holiday,NOP,False,2-pointer,2,33-55,'NOP',trails
367,367,367,201712190WAS,25.1,10.3,2nd quarter,5:59.0,E'Twaun Moore,NOP,True,2-pointer,7,35-58,'NOP',trails
368,368,368,201712190WAS,38.7,25.4,2nd quarter,5:42.0,E'Twaun Moore,NOP,False,3-pointer,26,35-58,'NOP',trails
369,369,369,201712190WAS,24.0,2.4,2nd quarter,5:40.0,Anthony Davis,NOP,True,2-pointer,0,37-58,'NOP',trails
370,370,370,201712190WAS,25.4,5.2,2nd quarter,5:14.0,Jrue Holiday,NOP,False,2-pointer,2,37-58,'NOP',trails
371,371,371,201712190WAS,8.9,23.6,2nd quarter,3:14.0,DeMarcus Cousins,NOP,False,3-pointer,25,42-60,'NOP',trails
372,372,372,201712190WAS,24.6,5.7,2nd quarter,2:43.0,Ian Clark,NOP,False,2-pointer,2,42-60,'NOP',trails
373,373,373,201712190WAS,24.0,2.4,2nd quarter,2:42.0,Anthony Davis,NOP,True,2-pointer,0,44-60,'NOP',trails
374,374,374,201712190WAS,46.8,7.7,2nd quarter,0:00.0,Ian Clark,NOP,False,3-pointer,23,55-61,'NOP',trails
375,375,375,201712190WAS,27.6,4.5,3rd quarter,11:20.0,Dante Cunningham,NOP,True,2-pointer,3,57-61,'NOP',trails
376,376,376,201712190WAS,22.3,4.5,3rd quarter,10:59.0,Jrue Holiday,NOP,True,2-pointer,2,59-61,'NOP',trails
377,377,377,201712190WAS,16.7,19.9,3rd quarter,10:21.0,E'Twaun Moore,NOP,True,2-pointer,18,61-61,'NOP',tied
378,378,378,201712190WAS,6.3,8.8,3rd quarter,9:52.0,Rajon Rondo,NOP,False,2-pointer,18,61-63,'NOP',trails
379,379,379,201712190WAS,20.0,26.9,3rd quarter,9:00.0,Jrue Holiday,NOP,True,3-pointer,24,64-68,'NOP',trails
380,380,380,201712190WAS,9.3,25.8,3rd quarter,8:20.0,DeMarcus Cousins,NOP,False,3-pointer,27,64-70,'NOP',trails
381,381,381,201712190WAS,20.8,4.3,3rd quarter,7:57.0,Rajon Rondo,NOP,False,2-pointer,3,64-72,'NOP',trails
382,382,382,201712190WAS,23.3,3.6,3rd quarter,7:11.0,Anthony Davis,NOP,True,2-pointer,0,66-73,'NOP',trails
383,383,383,201712190WAS,32.0,23.5,3rd quarter,6:28.0,E'Twaun Moore,NOP,False,2-pointer,22,66-73,'NOP',trails
384,384,384,201712190WAS,46.6,7.9,3rd quarter,6:08.0,E'Twaun Moore,NOP,False,3-pointer,23,66-73,'NOP',trails
385,385,385,201712190WAS,35.3,16.2,3rd quarter,5:38.0,Anthony Davis,NOP,False,2-pointer,17,66-73,'NOP',trails
386,386,386,201712190WAS,38.7,20.6,3rd quarter,4:49.0,Jrue Holiday,NOP,False,2-pointer,22,66-73,'NOP',trails
387,387,387,201712190WAS,35.6,5.8,3rd quarter,4:17.0,Anthony Davis,NOP,False,2-pointer,11,66-75,'NOP',trails
388,388,388,201712190WAS,36.4,23.9,3rd quarter,2:18.0,Darius Miller,NOP,False,3-pointer,24,66-81,'NOP',trails
389,389,389,201712190WAS,16.8,13.2,4th quarter,11:45.0,E'Twaun Moore,NOP,True,2-pointer,12,72-93,'NOP',trails
390,390,390,201712190WAS,24.5,5.7,4th quarter,11:15.0,DeMarcus Cousins,NOP,True,2-pointer,2,74-93,'NOP',trails
391,391,391,201712190WAS,22.1,6.2,4th quarter,9:57.0,Jrue Holiday,NOP,True,2-pointer,3,76-93,'NOP',trails
392,392,392,201712190WAS,26.6,8.5,4th quarter,9:26.0,E'Twaun Moore,NOP,False,2-pointer,6,76-93,'NOP',trails
393,393,393,201712190WAS,21.1,9.8,4th quarter,8:56.0,Anthony Davis,NOP,True,2-pointer,7,78-96,'NOP',trails
394,394,394,201712190WAS,29.1,15.1,4th quarter,8:36.0,Jrue Holiday,NOP,True,2-pointer,13,80-98,'NOP',trails
395,395,395,201712190WAS,39.0,24.8,4th quarter,7:50.0,Jrue Holiday,NOP,False,3-pointer,26,80-98,'NOP',trails
396,396,396,201712190WAS,-0.5,9.3,4th quarter,7:45.0,E'Twaun Moore,NOP,False,3-pointer,25,80-98,'NOP',trails
397,397,397,201712190WAS,23.9,4.7,4th quarter,6:56.0,DeMarcus Cousins,NOP,True,2-pointer,1,84-102,'NOP',trails
398,398,398,201712190WAS,24.2,3.0,4th quarter,6:18.0,Anthony Davis,NOP,True,2-pointer,0,86-104,'NOP',trails
399,399,399,201712190WAS,1.1,4.0,4th quarter,5:38.0,Anthony Davis,NOP,False,3-pointer,22,87-104,'NOP',trails
400,400,400,201712190WAS,11.0,13.6,4th quarter,5:06.0,Anthony Davis,NOP,True,2-pointer,16,89-107,'NOP',trails
401,401,401,201712190WAS,16.4,17.2,4th quarter,4:32.0,Anthony Davis,NOP,False,2-pointer,16,89-109,'NOP',trails
402,402,402,201712190WAS,24.0,2.4,4th quarter,4:25.0,DeMarcus Cousins,NOP,True,2-pointer,0,91-109,'NOP',trails
403,403,403,201712190WAS,27.6,27.4,4th quarter,3:54.0,Anthony Davis,NOP,True,3-pointer,24,94-111,'NOP',trails
404,404,404,201712190WAS,41.9,4.6,4th quarter,3:28.0,Darius Miller,NOP,False,2-pointer,17,95-111,'NOP',trails
405,405,405,201712190WAS,24.0,4.3,4th quarter,3:10.0,Cheick Diallo,NOP,True,2-pointer,1,97-111,'NOP',trails
406,406,406,201712190WAS,21.1,5.9,4th quarter,2:32.0,Cheick Diallo,NOP,False,2-pointer,4,97-113,'NOP',trails
407,407,407,201712190WAS,25.8,4.5,4th quarter,2:30.0,Ömer Aşık,NOP,False,2-pointer,2,97-113,'NOP',trails
