,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201710220LAL,24.0,28.9,2nd quarter,10:46.0,DeMarcus Cousins,NOP,True,3-pointer,25,39-24,'NOP',leads
203,203,203,201710220LAL,23.1,4.1,2nd quarter,10:01.0,Ian Clark,NOP,True,2-pointer,1,41-26,'NOP',leads
204,204,204,201710220LAL,23.5,5.0,2nd quarter,9:42.0,DeMarcus Cousins,NOP,True,2-pointer,2,43-26,'NOP',leads
205,205,205,201710220LAL,46.5,6.3,2nd quarter,9:25.0,Darius Miller,NOP,True,3-pointer,22,46-26,'NOP',leads
206,206,206,201710220LAL,23.5,3.8,2nd quarter,9:12.0,Ian Clark,NOP,True,2-pointer,0,48-26,'NOP',leads
207,207,207,201710220LAL,32.7,26.5,2nd quarter,8:39.0,Darius Miller,NOP,False,3-pointer,25,48-28,'NOP',leads
208,208,208,201710220LAL,28.2,10.1,2nd quarter,8:05.0,Tony Allen,NOP,True,2-pointer,8,50-30,'NOP',leads
209,209,209,201710220LAL,9.2,23.5,2nd quarter,7:42.0,Jameer Nelson,NOP,False,3-pointer,25,50-32,'NOP',leads
210,210,210,201710220LAL,24.4,4.5,2nd quarter,7:05.0,E'Twaun Moore,NOP,True,2-pointer,1,52-32,'NOP',leads
211,211,211,201710220LAL,24.3,4.0,2nd quarter,6:12.0,Anthony Davis,NOP,True,2-pointer,1,54-37,'NOP',leads
212,212,212,201710220LAL,8.3,22.7,2nd quarter,5:48.0,Darius Miller,NOP,False,3-pointer,25,54-40,'NOP',leads
213,213,213,201710220LAL,14.4,12.6,2nd quarter,5:22.0,Anthony Davis,NOP,False,2-pointer,13,54-40,'NOP',leads
214,214,214,201710220LAL,23.3,3.6,2nd quarter,4:56.0,Anthony Davis,NOP,True,2-pointer,0,56-40,'NOP',leads
215,215,215,201710220LAL,12.3,25.3,2nd quarter,4:39.0,Anthony Davis,NOP,False,3-pointer,25,56-40,'NOP',leads
216,216,216,201710220LAL,46.6,7.2,2nd quarter,4:04.0,E'Twaun Moore,NOP,True,3-pointer,22,59-42,'NOP',leads
217,217,217,201710220LAL,20.7,27.9,2nd quarter,3:05.0,DeMarcus Cousins,NOP,False,3-pointer,25,61-42,'NOP',leads
218,218,218,201710220LAL,46.6,5.0,2nd quarter,2:33.0,Ian Clark,NOP,True,3-pointer,22,64-42,'NOP',leads
219,219,219,201710220LAL,14.2,11.9,2nd quarter,1:33.0,Anthony Davis,NOP,False,2-pointer,13,64-46,'NOP',leads
220,220,220,201710220LAL,24.3,3.8,2nd quarter,0:24.0,Ian Clark,NOP,True,2-pointer,0,66-53,'NOP',leads
221,221,221,201710220LAL,24.3,4.5,2nd quarter,0:19.0,DeMarcus Cousins,NOP,True,2-pointer,1,68-53,'NOP',leads
222,222,222,201710220LAL,36.6,24.6,3rd quarter,11:45.0,Anthony Davis,NOP,True,3-pointer,25,71-55,'NOP',leads
223,223,223,201710220LAL,23.7,3.9,3rd quarter,11:22.0,Anthony Davis,NOP,True,2-pointer,0,73-55,'NOP',leads
224,224,224,201710220LAL,25.9,3.9,3rd quarter,10:52.0,DeMarcus Cousins,NOP,False,2-pointer,2,74-57,'NOP',leads
225,225,225,201710220LAL,10.1,22.8,3rd quarter,10:26.0,DeMarcus Cousins,NOP,False,3-pointer,24,74-57,'NOP',leads
226,226,226,201710220LAL,24.0,2.4,3rd quarter,10:19.0,Anthony Davis,NOP,True,2-pointer,0,76-57,'NOP',leads
227,227,227,201710220LAL,23.4,4.1,3rd quarter,10:01.0,DeMarcus Cousins,NOP,True,2-pointer,1,78-60,'NOP',leads
228,228,228,201710220LAL,32.5,9.2,3rd quarter,9:33.0,Jrue Holiday,NOP,False,2-pointer,10,78-60,'NOP',leads
229,229,229,201710220LAL,23.5,4.3,3rd quarter,9:21.0,Anthony Davis,NOP,True,2-pointer,1,80-60,'NOP',leads
230,230,230,201710220LAL,2.2,4.6,3rd quarter,8:44.0,DeMarcus Cousins,NOP,False,3-pointer,21,80-62,'NOP',leads
231,231,231,201710220LAL,24.1,6.1,3rd quarter,7:53.0,DeMarcus Cousins,NOP,False,2-pointer,3,82-66,'NOP',leads
232,232,232,201710220LAL,23.5,4.7,3rd quarter,7:51.0,E'Twaun Moore,NOP,True,2-pointer,1,84-66,'NOP',leads
233,233,233,201710220LAL,30.8,27.6,3rd quarter,7:21.0,Anthony Davis,NOP,False,3-pointer,25,84-66,'NOP',leads
234,234,234,201710220LAL,22.2,5.5,3rd quarter,6:24.0,DeMarcus Cousins,NOP,False,2-pointer,3,84-66,'NOP',leads
235,235,235,201710220LAL,33.4,22.0,3rd quarter,5:40.0,Anthony Davis,NOP,False,2-pointer,21,85-68,'NOP',leads
236,236,236,201710220LAL,46.8,6.0,3rd quarter,5:13.0,E'Twaun Moore,NOP,False,3-pointer,22,85-68,'NOP',leads
237,237,237,201710220LAL,18.3,27.5,3rd quarter,4:49.0,Jrue Holiday,NOP,False,3-pointer,25,85-70,'NOP',leads
238,238,238,201710220LAL,23.6,4.3,3rd quarter,4:24.0,Ian Clark,NOP,True,2-pointer,1,87-70,'NOP',leads
239,239,239,201710220LAL,23.1,4.3,3rd quarter,3:39.0,Anthony Davis,NOP,False,2-pointer,1,87-72,'NOP',leads
240,240,240,201710220LAL,0.9,4.9,3rd quarter,3:23.0,E'Twaun Moore,NOP,True,3-pointer,23,90-72,'NOP',leads
241,241,241,201710220LAL,41.9,21.7,3rd quarter,2:37.0,Ian Clark,NOP,True,3-pointer,25,93-72,'NOP',leads
242,242,242,201710220LAL,24.6,5.6,3rd quarter,1:05.0,Darius Miller,NOP,False,2-pointer,2,94-76,'NOP',leads
243,243,243,201710220LAL,1.7,6.0,3rd quarter,0:54.0,Darius Miller,NOP,False,3-pointer,22,94-76,'NOP',leads
244,244,244,201710220LAL,6.0,20.9,3rd quarter,0:25.0,Ian Clark,NOP,False,3-pointer,25,94-80,'NOP',leads
245,245,245,201710220LAL,36.1,20.6,4th quarter,11:07.0,Jameer Nelson,NOP,True,2-pointer,21,96-85,'NOP',leads
246,246,246,201710220LAL,23.6,28.6,4th quarter,10:34.0,Anthony Davis,NOP,False,3-pointer,25,96-87,'NOP',leads
247,247,247,201710220LAL,24.5,5.0,4th quarter,10:04.0,DeMarcus Cousins,NOP,True,2-pointer,2,98-90,'NOP',leads
248,248,248,201710220LAL,18.1,28.7,4th quarter,8:49.0,DeMarcus Cousins,NOP,False,3-pointer,26,98-95,'NOP',leads
249,249,249,201710220LAL,40.5,21.5,4th quarter,8:25.0,Jrue Holiday,NOP,False,3-pointer,24,98-97,'NOP',leads
250,250,250,201710220LAL,17.6,27.7,4th quarter,7:40.0,Ian Clark,NOP,False,3-pointer,25,98-99,'NOP',trails
251,251,251,201710220LAL,18.7,19.2,4th quarter,6:32.0,Jrue Holiday,NOP,True,2-pointer,17,101-103,'NOP',trails
252,252,252,201710220LAL,25.1,3.5,4th quarter,5:35.0,Dante Cunningham,NOP,True,2-pointer,1,103-106,'NOP',trails
253,253,253,201710220LAL,33.5,27.2,4th quarter,4:46.0,E'Twaun Moore,NOP,True,3-pointer,25,106-108,'NOP',trails
254,254,254,201710220LAL,25.3,3.8,4th quarter,3:57.0,E'Twaun Moore,NOP,True,2-pointer,1,108-110,'NOP',trails
255,255,255,201710220LAL,25.3,3.5,4th quarter,3:09.0,DeMarcus Cousins,NOP,False,2-pointer,1,108-110,'NOP',trails
256,256,256,201710220LAL,24.0,2.4,4th quarter,3:02.0,DeMarcus Cousins,NOP,True,2-pointer,0,110-110,'NOP',tied
257,257,257,201710220LAL,29.0,15.5,4th quarter,2:08.0,E'Twaun Moore,NOP,True,2-pointer,13,114-110,'NOP',leads
258,258,258,201710220LAL,23.7,29.1,4th quarter,1:26.0,Jameer Nelson,NOP,True,3-pointer,26,117-110,'NOP',leads
259,259,259,201710220LAL,17.8,27.2,4th quarter,0:55.0,Jameer Nelson,NOP,False,3-pointer,24,117-110,'NOP',leads
260,260,260,201710220LAL,24.7,5.5,4th quarter,0:36.0,Dante Cunningham,NOP,False,2-pointer,2,117-112,'NOP',leads
261,261,261,201710220LAL,24.6,3.0,4th quarter,0:27.0,Dante Cunningham,NOP,True,2-pointer,0,119-112,'NOP',leads
262,262,262,201710220LAL,15.8,8.6,1st quarter,11:47.0,Larry Nance,LAL,False,2-pointer,9,0-0,'NOP',tied
263,263,263,201710220LAL,9.7,12.4,1st quarter,10:37.0,Brook Lopez,LAL,False,2-pointer,17,0-2,'NOP',trails
264,264,264,201710220LAL,24.6,8.7,1st quarter,10:05.0,Larry Nance,LAL,False,2-pointer,5,0-4,'NOP',trails
265,265,265,201710220LAL,35.0,21.0,1st quarter,9:32.0,Larry Nance,LAL,False,2-pointer,21,0-4,'NOP',trails
266,266,266,201710220LAL,24.2,4.9,1st quarter,9:16.0,Brandon Ingram,LAL,False,2-pointer,1,0-4,'NOP',trails
267,267,267,201710220LAL,4.2,5.7,1st quarter,8:45.0,Lonzo Ball,LAL,False,2-pointer,19,0-6,'NOP',trails
268,268,268,201710220LAL,32.2,6.6,1st quarter,8:26.0,Brook Lopez,LAL,False,2-pointer,8,0-6,'NOP',trails
269,269,269,201710220LAL,12.3,26.1,1st quarter,8:19.0,Lonzo Ball,LAL,False,3-pointer,25,0-6,'NOP',trails
270,270,270,201710220LAL,24.6,3.9,1st quarter,7:58.0,Lonzo Ball,LAL,True,2-pointer,1,2-6,'NOP',trails
271,271,271,201710220LAL,18.6,12.5,1st quarter,7:20.0,Brandon Ingram,LAL,False,2-pointer,10,3-8,'NOP',trails
272,272,272,201710220LAL,24.0,28.5,1st quarter,7:13.0,Brandon Ingram,LAL,False,3-pointer,25,3-8,'NOP',trails
273,273,273,201710220LAL,29.5,16.0,1st quarter,6:47.0,Brandon Ingram,LAL,False,2-pointer,14,3-8,'NOP',trails
274,274,274,201710220LAL,18.5,18.0,1st quarter,6:18.0,Lonzo Ball,LAL,True,2-pointer,15,5-10,'NOP',trails
275,275,275,201710220LAL,23.4,3.0,1st quarter,5:40.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,0,5-12,'NOP',trails
276,276,276,201710220LAL,23.0,4.0,1st quarter,5:14.0,Brandon Ingram,LAL,True,2-pointer,1,7-14,'NOP',trails
277,277,277,201710220LAL,31.4,11.9,1st quarter,4:49.0,Brandon Ingram,LAL,False,2-pointer,11,7-16,'NOP',trails
278,278,278,201710220LAL,12.0,25.5,1st quarter,3:59.0,Brook Lopez,LAL,True,3-pointer,25,12-20,'NOP',trails
279,279,279,201710220LAL,10.9,25.0,1st quarter,3:34.0,Lonzo Ball,LAL,False,3-pointer,25,12-20,'NOP',trails
280,280,280,201710220LAL,29.0,28.5,1st quarter,3:10.0,Brook Lopez,LAL,False,3-pointer,25,12-22,'NOP',trails
281,281,281,201710220LAL,24.1,3.8,1st quarter,2:43.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,16-22,'NOP',trails
282,282,282,201710220LAL,27.9,5.1,1st quarter,2:14.0,Jordan Clarkson,LAL,True,2-pointer,4,18-25,'NOP',trails
283,283,283,201710220LAL,24.7,4.1,1st quarter,1:40.0,Corey Brewer,LAL,True,2-pointer,1,20-27,'NOP',trails
284,284,284,201710220LAL,10.2,23.6,1st quarter,1:10.0,Jordan Clarkson,LAL,False,3-pointer,24,20-29,'NOP',trails
285,285,285,201710220LAL,23.4,3.8,1st quarter,0:52.0,Julius Randle,LAL,True,2-pointer,1,22-29,'NOP',trails
286,286,286,201710220LAL,24.6,4.0,1st quarter,0:34.0,Julius Randle,LAL,False,2-pointer,1,22-32,'NOP',trails
287,287,287,201710220LAL,16.9,10.5,2nd quarter,11:29.0,Jordan Clarkson,LAL,True,2-pointer,10,24-36,'NOP',trails
288,288,288,201710220LAL,28.4,12.9,2nd quarter,10:21.0,Jordan Clarkson,LAL,True,2-pointer,10,26-39,'NOP',trails
289,289,289,201710220LAL,26.2,22.3,2nd quarter,9:52.0,Jordan Clarkson,LAL,False,2-pointer,19,26-41,'NOP',trails
290,290,290,201710220LAL,22.6,4.9,2nd quarter,9:31.0,Tyler Ennis,LAL,False,2-pointer,2,26-43,'NOP',trails
291,291,291,201710220LAL,24.2,3.1,2nd quarter,8:54.0,Andrew Bogut,LAL,True,2-pointer,0,28-48,'NOP',trails
292,292,292,201710220LAL,24.9,3.9,2nd quarter,8:22.0,Jordan Clarkson,LAL,True,2-pointer,1,30-48,'NOP',trails
293,293,293,201710220LAL,23.6,4.3,2nd quarter,6:52.0,Jordan Clarkson,LAL,True,2-pointer,1,34-52,'NOP',trails
294,294,294,201710220LAL,47.0,7.1,2nd quarter,6:27.0,Kyle Kuzma,LAL,True,3-pointer,23,37-52,'NOP',trails
295,295,295,201710220LAL,40.5,22.0,2nd quarter,6:06.0,Jordan Clarkson,LAL,True,3-pointer,25,40-54,'NOP',trails
296,296,296,201710220LAL,15.5,27.6,2nd quarter,5:30.0,Lonzo Ball,LAL,False,3-pointer,26,40-54,'NOP',trails
297,297,297,201710220LAL,28.0,14.1,2nd quarter,5:04.0,Jordan Clarkson,LAL,False,2-pointer,11,40-54,'NOP',trails
298,298,298,201710220LAL,23.6,19.2,2nd quarter,4:28.0,Lonzo Ball,LAL,True,2-pointer,16,42-56,'NOP',trails
299,299,299,201710220LAL,31.3,12.5,2nd quarter,3:52.0,Lonzo Ball,LAL,False,2-pointer,11,42-59,'NOP',trails
300,300,300,201710220LAL,24.5,4.1,2nd quarter,3:17.0,Brandon Ingram,LAL,False,2-pointer,1,42-61,'NOP',trails
301,301,301,201710220LAL,27.4,4.7,2nd quarter,2:46.0,Brook Lopez,LAL,False,2-pointer,3,42-61,'NOP',trails
302,302,302,201710220LAL,25.2,3.9,2nd quarter,2:14.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,44-64,'NOP',trails
303,303,303,201710220LAL,24.6,4.1,2nd quarter,1:54.0,Larry Nance,LAL,True,2-pointer,1,46-64,'NOP',trails
304,304,304,201710220LAL,47.1,3.5,2nd quarter,1:26.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,49-64,'NOP',trails
305,305,305,201710220LAL,25.4,28.3,2nd quarter,1:11.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,53-64,'NOP',trails
306,306,306,201710220LAL,24.2,4.0,2nd quarter,0:00.0,Larry Nance,LAL,True,2-pointer,1,55-68,'NOP',trails
307,307,307,201710220LAL,24.8,4.8,3rd quarter,11:10.0,Lonzo Ball,LAL,False,2-pointer,1,55-74,'NOP',trails
308,308,308,201710220LAL,24.0,2.4,3rd quarter,11:05.0,Larry Nance,LAL,True,2-pointer,0,57-74,'NOP',trails
309,309,309,201710220LAL,1.1,10.4,3rd quarter,9:44.0,Brook Lopez,LAL,False,3-pointer,24,60-78,'NOP',trails
310,310,310,201710220LAL,24.0,4.8,3rd quarter,9:00.0,Brandon Ingram,LAL,True,2-pointer,1,62-80,'NOP',trails
311,311,311,201710220LAL,25.4,17.7,3rd quarter,8:36.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,14,64-80,'NOP',trails
312,312,312,201710220LAL,25.5,15.8,3rd quarter,8:11.0,Brook Lopez,LAL,True,2-pointer,12,66-82,'NOP',trails
313,313,313,201710220LAL,19.3,13.6,3rd quarter,7:36.0,Brook Lopez,LAL,False,2-pointer,11,66-84,'NOP',trails
314,314,314,201710220LAL,26.4,20.8,3rd quarter,5:54.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,17,68-85,'NOP',trails
315,315,315,201710220LAL,24.9,12.9,3rd quarter,5:29.0,Kyle Kuzma,LAL,False,2-pointer,9,68-85,'NOP',trails
316,316,316,201710220LAL,46.3,9.3,3rd quarter,5:22.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,68-85,'NOP',trails
317,317,317,201710220LAL,23.9,3.5,3rd quarter,5:04.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,70-85,'NOP',trails
318,318,318,201710220LAL,28.9,22.4,3rd quarter,4:41.0,Lonzo Ball,LAL,False,2-pointer,20,70-85,'NOP',trails
319,319,319,201710220LAL,23.5,8.7,3rd quarter,3:59.0,Kyle Kuzma,LAL,True,2-pointer,5,72-87,'NOP',trails
320,320,320,201710220LAL,10.7,26.0,3rd quarter,2:56.0,Lonzo Ball,LAL,False,3-pointer,26,72-90,'NOP',trails
321,321,321,201710220LAL,24.8,4.5,3rd quarter,2:27.0,Jordan Clarkson,LAL,True,2-pointer,1,74-93,'NOP',trails
322,322,322,201710220LAL,0.5,6.2,3rd quarter,1:40.0,Kyle Kuzma,LAL,False,3-pointer,23,74-93,'NOP',trails
323,323,323,201710220LAL,24.3,4.2,3rd quarter,1:17.0,Kyle Kuzma,LAL,True,2-pointer,1,76-94,'NOP',trails
324,324,324,201710220LAL,17.0,27.3,3rd quarter,0:45.0,Jordan Clarkson,LAL,True,3-pointer,25,79-94,'NOP',trails
325,325,325,201710220LAL,25.5,27.8,3rd quarter,0:01.0,Kyle Kuzma,LAL,True,3-pointer,24,83-94,'NOP',trails
326,326,326,201710220LAL,23.1,5.3,4th quarter,11:50.0,Jordan Clarkson,LAL,False,2-pointer,2,83-94,'NOP',trails
327,327,327,201710220LAL,24.6,4.6,4th quarter,11:37.0,Julius Randle,LAL,True,2-pointer,1,85-94,'NOP',trails
328,328,328,201710220LAL,20.7,9.2,4th quarter,11:15.0,Jordan Clarkson,LAL,False,2-pointer,7,85-94,'NOP',trails
329,329,329,201710220LAL,26.1,13.0,4th quarter,10:46.0,Kyle Kuzma,LAL,True,2-pointer,10,87-96,'NOP',trails
330,330,330,201710220LAL,10.4,25.3,4th quarter,10:26.0,Josh Hart,LAL,True,3-pointer,26,90-96,'NOP',trails
331,331,331,201710220LAL,24.2,5.5,4th quarter,9:55.0,Jordan Clarkson,LAL,True,2-pointer,2,92-98,'NOP',trails
332,332,332,201710220LAL,16.6,28.3,4th quarter,9:35.0,Jordan Clarkson,LAL,True,3-pointer,26,95-98,'NOP',trails
333,333,333,201710220LAL,32.9,8.9,4th quarter,8:59.0,Jordan Clarkson,LAL,False,2-pointer,10,95-98,'NOP',trails
334,334,334,201710220LAL,23.8,4.7,4th quarter,8:43.0,Julius Randle,LAL,True,2-pointer,1,97-98,'NOP',trails
335,335,335,201710220LAL,33.8,26.3,4th quarter,7:59.0,Jordan Clarkson,LAL,False,3-pointer,25,97-98,'NOP',trails
336,336,336,201710220LAL,24.2,4.2,4th quarter,7:54.0,Josh Hart,LAL,True,2-pointer,1,99-98,'NOP',leads
337,337,337,201710220LAL,23.1,4.1,4th quarter,7:23.0,Brandon Ingram,LAL,True,2-pointer,1,101-98,'NOP',leads
338,338,338,201710220LAL,23.9,4.1,4th quarter,6:55.0,Julius Randle,LAL,True,2-pointer,1,103-99,'NOP',leads
339,339,339,201710220LAL,29.5,19.7,4th quarter,5:48.0,Kyle Kuzma,LAL,True,2-pointer,17,106-101,'NOP',leads
340,340,340,201710220LAL,47.0,6.7,4th quarter,5:17.0,Josh Hart,LAL,False,3-pointer,23,106-103,'NOP',leads
341,341,341,201710220LAL,23.7,3.5,4th quarter,4:16.0,Julius Randle,LAL,True,2-pointer,0,110-106,'NOP',leads
342,342,342,201710220LAL,22.8,28.9,4th quarter,3:40.0,Kyle Kuzma,LAL,False,3-pointer,25,110-108,'NOP',leads
343,343,343,201710220LAL,24.4,5.1,4th quarter,3:16.0,Lonzo Ball,LAL,False,2-pointer,2,110-108,'NOP',leads
344,344,344,201710220LAL,13.7,27.4,4th quarter,2:42.0,Lonzo Ball,LAL,False,3-pointer,26,110-110,'NOP',tied
345,345,345,201710220LAL,38.6,23.5,4th quarter,2:28.0,Jordan Clarkson,LAL,False,3-pointer,25,110-112,'NOP',trails
346,346,346,201710220LAL,12.6,26.9,4th quarter,1:53.0,Kyle Kuzma,LAL,False,3-pointer,26,110-114,'NOP',trails
347,347,347,201710220LAL,15.0,13.0,4th quarter,1:45.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,13,110-114,'NOP',trails
348,348,348,201710220LAL,22.7,3.8,4th quarter,0:41.0,Kyle Kuzma,LAL,True,2-pointer,1,112-117,'NOP',trails
349,349,349,201710220LAL,1.2,8.0,4th quarter,0:26.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,112-119,'NOP',trails
350,350,350,201710220LAL,25.4,7.2,4th quarter,0:20.0,Kyle Kuzma,LAL,False,2-pointer,4,112-119,'NOP',trails
351,351,351,201710220OKC,15.9,28.1,1st quarter,11:20.0,Jeff Teague,MIN,True,3-pointer,26,3-2,'OKC',leads
352,352,352,201710220OKC,26.6,5.8,1st quarter,10:44.0,Taj Gibson,MIN,False,2-pointer,3,3-2,'OKC',leads
353,353,353,201710220OKC,22.6,28.4,1st quarter,10:29.0,Karl-Anthony Towns,MIN,False,3-pointer,25,3-4,'OKC',trails
354,354,354,201710220OKC,24.8,5.5,1st quarter,10:09.0,Andrew Wiggins,MIN,False,2-pointer,2,3-4,'OKC',trails
355,355,355,201710220OKC,23.6,5.2,1st quarter,10:05.0,Karl-Anthony Towns,MIN,True,2-pointer,2,5-4,'OKC',leads
356,356,356,201710220OKC,34.7,25.3,1st quarter,9:44.0,Karl-Anthony Towns,MIN,False,3-pointer,24,5-4,'OKC',leads
357,357,357,201710220OKC,26.0,6.8,1st quarter,9:22.0,Taj Gibson,MIN,True,2-pointer,4,7-6,'OKC',leads
358,358,358,201710220OKC,25.3,5.5,1st quarter,8:23.0,Jeff Teague,MIN,False,2-pointer,2,7-6,'OKC',leads
359,359,359,201710220OKC,22.7,7.6,1st quarter,8:12.0,Andrew Wiggins,MIN,True,2-pointer,4,9-6,'OKC',leads
360,360,360,201710220OKC,23.5,7.4,1st quarter,7:43.0,Taj Gibson,MIN,True,2-pointer,4,11-8,'OKC',leads
361,361,361,201710220OKC,13.0,15.0,1st quarter,6:53.0,Jimmy Butler,MIN,False,2-pointer,16,11-8,'OKC',leads
362,362,362,201710220OKC,10.3,16.4,1st quarter,6:28.0,Jeff Teague,MIN,True,2-pointer,19,13-10,'OKC',leads
363,363,363,201710220OKC,23.5,8.7,1st quarter,6:03.0,Taj Gibson,MIN,True,2-pointer,5,15-10,'OKC',leads
364,364,364,201710220OKC,23.9,4.3,1st quarter,5:32.0,Jimmy Butler,MIN,True,2-pointer,1,17-12,'OKC',leads
365,365,365,201710220OKC,35.9,12.0,1st quarter,4:55.0,Andrew Wiggins,MIN,True,2-pointer,14,19-12,'OKC',leads
366,366,366,201710220OKC,1.2,3.7,1st quarter,4:16.0,Gorgui Dieng,MIN,True,3-pointer,22,22-14,'OKC',leads
367,367,367,201710220OKC,5.4,20.3,1st quarter,3:45.0,Andrew Wiggins,MIN,False,3-pointer,25,22-14,'OKC',leads
368,368,368,201710220OKC,14.1,29.2,1st quarter,3:19.0,Andrew Wiggins,MIN,True,3-pointer,28,25-14,'OKC',leads
369,369,369,201710220OKC,5.5,15.0,1st quarter,2:49.0,Andrew Wiggins,MIN,True,2-pointer,22,27-14,'OKC',leads
370,370,370,201710220OKC,36.5,6.8,1st quarter,0:25.0,Jamal Crawford,MIN,False,2-pointer,13,28-23,'OKC',leads
371,371,371,201710220OKC,22.1,26.5,1st quarter,0:00.0,Jimmy Butler,MIN,False,2-pointer,23,28-23,'OKC',leads
372,372,372,201710220OKC,1.6,3.5,2nd quarter,11:17.0,Gorgui Dieng,MIN,False,3-pointer,22,30-25,'OKC',leads
373,373,373,201710220OKC,22.6,3.4,2nd quarter,10:47.0,Gorgui Dieng,MIN,True,2-pointer,1,32-27,'OKC',leads
374,374,374,201710220OKC,15.5,28.2,2nd quarter,10:23.0,Nemanja Bjelica,MIN,True,3-pointer,26,35-29,'OKC',leads
375,375,375,201710220OKC,29.4,7.9,2nd quarter,9:54.0,Jamal Crawford,MIN,False,2-pointer,7,35-31,'OKC',leads
376,376,376,201710220OKC,24.9,3.2,2nd quarter,9:10.0,Shabazz Muhammad,MIN,True,2-pointer,0,38-33,'OKC',leads
377,377,377,201710220OKC,1.1,3.2,2nd quarter,8:03.0,Karl-Anthony Towns,MIN,False,3-pointer,22,38-36,'OKC',leads
378,378,378,201710220OKC,24.0,2.9,2nd quarter,7:40.0,Karl-Anthony Towns,MIN,True,2-pointer,0,40-36,'OKC',leads
379,379,379,201710220OKC,23.5,7.2,2nd quarter,7:05.0,Karl-Anthony Towns,MIN,False,2-pointer,4,40-39,'OKC',leads
380,380,380,201710220OKC,19.5,5.0,2nd quarter,6:50.0,Shabazz Muhammad,MIN,False,2-pointer,4,40-39,'OKC',leads
381,381,381,201710220OKC,40.6,22.4,2nd quarter,5:55.0,Jamal Crawford,MIN,True,3-pointer,25,43-43,'OKC',tied
382,382,382,201710220OKC,11.9,11.6,2nd quarter,5:36.0,Jeff Teague,MIN,True,2-pointer,14,45-44,'OKC',leads
383,383,383,201710220OKC,25.5,3.5,2nd quarter,5:03.0,Karl-Anthony Towns,MIN,True,2-pointer,1,47-44,'OKC',leads
384,384,384,201710220OKC,23.5,28.2,2nd quarter,4:31.0,Karl-Anthony Towns,MIN,False,3-pointer,25,47-44,'OKC',leads
385,385,385,201710220OKC,24.0,4.2,2nd quarter,4:27.0,Karl-Anthony Towns,MIN,True,2-pointer,1,49-44,'OKC',leads
386,386,386,201710220OKC,1.2,4.7,2nd quarter,3:17.0,Jimmy Butler,MIN,False,3-pointer,22,50-46,'OKC',leads
387,387,387,201710220OKC,12.6,23.5,2nd quarter,2:10.0,Andrew Wiggins,MIN,False,2-pointer,23,52-51,'OKC',leads
388,388,388,201710220OKC,24.4,4.2,2nd quarter,2:05.0,Karl-Anthony Towns,MIN,True,2-pointer,1,54-51,'OKC',leads
389,389,389,201710220OKC,10.9,5.5,2nd quarter,1:42.0,Jimmy Butler,MIN,False,2-pointer,13,54-51,'OKC',leads
390,390,390,201710220OKC,32.1,9.4,2nd quarter,1:35.0,Jeff Teague,MIN,False,2-pointer,10,54-51,'OKC',leads
391,391,391,201710220OKC,32.5,4.8,2nd quarter,1:14.0,Jimmy Butler,MIN,True,2-pointer,8,56-51,'OKC',leads
392,392,392,201710220OKC,31.6,4.8,2nd quarter,0:54.0,Jimmy Butler,MIN,True,2-pointer,7,58-53,'OKC',leads
393,393,393,201710220OKC,1.9,2.5,2nd quarter,0:06.0,Taj Gibson,MIN,True,3-pointer,22,61-54,'OKC',leads
394,394,394,201710220OKC,37.9,5.7,3rd quarter,11:46.0,Jimmy Butler,MIN,False,2-pointer,14,61-54,'OKC',leads
395,395,395,201710220OKC,46.4,3.4,3rd quarter,11:16.0,Karl-Anthony Towns,MIN,True,3-pointer,22,64-54,'OKC',leads
396,396,396,201710220OKC,24.9,3.3,3rd quarter,10:44.0,Jimmy Butler,MIN,True,2-pointer,0,66-54,'OKC',leads
397,397,397,201710220OKC,13.2,25.0,3rd quarter,9:45.0,Andrew Wiggins,MIN,False,3-pointer,24,66-59,'OKC',leads
398,398,398,201710220OKC,20.7,8.9,3rd quarter,9:25.0,Jeff Teague,MIN,True,2-pointer,6,68-59,'OKC',leads
399,399,399,201710220OKC,35.5,25.0,3rd quarter,8:48.0,Karl-Anthony Towns,MIN,False,3-pointer,24,68-61,'OKC',leads
400,400,400,201710220OKC,24.5,3.3,3rd quarter,8:42.0,Karl-Anthony Towns,MIN,True,2-pointer,0,70-61,'OKC',leads
401,401,401,201710220OKC,4.0,17.3,3rd quarter,8:14.0,Andrew Wiggins,MIN,False,3-pointer,24,70-61,'OKC',leads
402,402,402,201710220OKC,37.3,23.9,3rd quarter,7:54.0,Jimmy Butler,MIN,True,3-pointer,24,73-61,'OKC',leads
