,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,201312020SAS,5.5,19.0,2nd quarter,1:50.0,DeMarre Carroll,ATL,True,3-pointer,24,49-46,'SAS',leads
420,420,420,201312020SAS,22.9,8.2,2nd quarter,1:21.0,Al Horford,ATL,False,2-pointer,5,49-46,'SAS',leads
421,421,421,201312020SAS,38.6,23.0,2nd quarter,0:32.0,Jeff Teague,ATL,False,3-pointer,25,49-48,'SAS',leads
422,422,422,201312020SAS,41.3,25.5,2nd quarter,0:02.0,Shelvin Mack,ATL,False,3-pointer,28,49-50,'SAS',trails
423,423,423,201312020SAS,11.3,4.1,3rd quarter,11:45.0,DeMarre Carroll,ATL,True,2-pointer,13,51-50,'SAS',leads
424,424,424,201312020SAS,39.9,10.7,3rd quarter,11:10.0,Paul Millsap,ATL,False,2-pointer,18,51-50,'SAS',leads
425,425,425,201312020SAS,46.3,4.2,3rd quarter,10:17.0,DeMarre Carroll,ATL,True,3-pointer,22,54-52,'SAS',leads
426,426,426,201312020SAS,11.0,10.7,3rd quarter,9:55.0,Al Horford,ATL,True,2-pointer,15,56-52,'SAS',leads
427,427,427,201312020SAS,36.5,24.3,3rd quarter,9:20.0,Lou Williams,ATL,False,3-pointer,25,56-52,'SAS',leads
428,428,428,201312020SAS,23.6,2.8,3rd quarter,8:35.0,Lou Williams,ATL,False,2-pointer,0,56-54,'SAS',leads
429,429,429,201312020SAS,18.9,18.9,3rd quarter,8:05.0,Al Horford,ATL,False,2-pointer,17,56-54,'SAS',leads
430,430,430,201312020SAS,13.7,3.4,3rd quarter,7:44.0,Paul Millsap,ATL,False,2-pointer,10,56-54,'SAS',leads
431,431,431,201312020SAS,23.2,11.6,3rd quarter,7:13.0,Lou Williams,ATL,True,2-pointer,9,58-56,'SAS',leads
432,432,432,201312020SAS,24.1,11.5,3rd quarter,6:52.0,Al Horford,ATL,True,2-pointer,9,60-56,'SAS',leads
433,433,433,201312020SAS,35.8,16.4,3rd quarter,6:25.0,Paul Millsap,ATL,False,2-pointer,18,60-56,'SAS',leads
434,434,434,201312020SAS,14.5,18.3,3rd quarter,5:58.0,Paul Millsap,ATL,False,2-pointer,18,60-56,'SAS',leads
435,435,435,201312020SAS,42.1,11.0,3rd quarter,5:49.0,Cartier Martin,ATL,False,2-pointer,20,60-56,'SAS',leads
436,436,436,201312020SAS,18.1,18.9,3rd quarter,5:23.0,Jeff Teague,ATL,False,2-pointer,17,60-56,'SAS',leads
437,437,437,201312020SAS,23.3,0.8,3rd quarter,4:47.0,Paul Millsap,ATL,True,2-pointer,2,62-58,'SAS',leads
438,438,438,201312020SAS,23.3,27.2,3rd quarter,2:52.0,Paul Millsap,ATL,True,3-pointer,24,66-63,'SAS',leads
439,439,439,201312020SAS,24.7,3.6,3rd quarter,2:40.0,Paul Millsap,ATL,True,2-pointer,1,68-63,'SAS',leads
440,440,440,201312020SAS,17.8,26.9,3rd quarter,2:16.0,Paul Millsap,ATL,False,3-pointer,25,68-63,'SAS',leads
441,441,441,201312020SAS,42.9,19.2,3rd quarter,1:57.0,Shelvin Mack,ATL,True,3-pointer,25,71-63,'SAS',leads
442,442,442,201312020SAS,41.9,20.9,3rd quarter,1:24.0,Cartier Martin,ATL,False,3-pointer,25,71-65,'SAS',leads
443,443,443,201312020SAS,35.4,4.5,3rd quarter,0:47.0,Shelvin Mack,ATL,False,2-pointer,12,71-67,'SAS',leads
444,444,444,201312020SAS,1.1,3.0,4th quarter,11:35.0,Cartier Martin,ATL,True,3-pointer,23,74-73,'SAS',leads
445,445,445,201312020SAS,9.4,11.9,4th quarter,10:25.0,Al Horford,ATL,False,2-pointer,17,74-75,'SAS',trails
446,446,446,201312020SAS,29.8,27.1,4th quarter,10:03.0,Mike Scott,ATL,False,3-pointer,25,74-77,'SAS',trails
447,447,447,201312020SAS,23.2,3.9,4th quarter,9:14.0,Jeff Teague,ATL,False,2-pointer,1,74-80,'SAS',trails
448,448,448,201312020SAS,23.0,2.7,4th quarter,8:32.0,Paul Millsap,ATL,False,2-pointer,1,76-82,'SAS',trails
449,449,449,201312020SAS,1.2,2.0,4th quarter,8:01.0,Lou Williams,ATL,False,3-pointer,23,76-84,'SAS',trails
450,450,450,201312020SAS,24.1,3.1,4th quarter,7:59.0,Al Horford,ATL,False,2-pointer,0,76-84,'SAS',trails
451,451,451,201312020SAS,24.1,3.1,4th quarter,7:58.0,Al Horford,ATL,True,2-pointer,0,78-84,'SAS',trails
452,452,452,201312020SAS,9.4,23.1,4th quarter,7:21.0,Jeff Teague,ATL,True,3-pointer,25,81-84,'SAS',trails
453,453,453,201312020SAS,8.7,4.9,4th quarter,6:53.0,Lou Williams,ATL,True,2-pointer,15,83-84,'SAS',trails
454,454,454,201312020SAS,29.4,5.0,4th quarter,6:27.0,Paul Millsap,ATL,False,2-pointer,6,83-84,'SAS',trails
455,455,455,201312020SAS,47.0,9.0,4th quarter,6:16.0,Paul Millsap,ATL,False,3-pointer,24,83-84,'SAS',trails
456,456,456,201312020SAS,38.1,5.8,4th quarter,5:38.0,Lou Williams,ATL,False,2-pointer,14,83-85,'SAS',trails
457,457,457,201312020SAS,22.7,3.9,4th quarter,5:35.0,Paul Millsap,ATL,False,2-pointer,2,83-85,'SAS',trails
458,458,458,201312020SAS,25.3,2.4,4th quarter,5:12.0,DeMarre Carroll,ATL,False,2-pointer,1,83-85,'SAS',trails
459,459,459,201312020SAS,23.6,3.6,4th quarter,5:08.0,DeMarre Carroll,ATL,True,2-pointer,1,85-85,'SAS',tied
460,460,460,201312020SAS,11.2,12.3,4th quarter,4:35.0,Al Horford,ATL,True,2-pointer,16,87-87,'SAS',tied
461,461,461,201312020SAS,28.8,18.7,4th quarter,3:58.0,Al Horford,ATL,False,2-pointer,16,87-89,'SAS',trails
462,462,462,201312020SAS,-0.3,7.7,4th quarter,3:27.0,DeMarre Carroll,ATL,False,3-pointer,25,87-91,'SAS',trails
463,463,463,201312020SAS,39.2,21.6,4th quarter,2:41.0,Lou Williams,ATL,False,3-pointer,24,87-94,'SAS',trails
464,464,464,201312020SAS,24.7,2.8,4th quarter,2:11.0,Paul Millsap,ATL,True,2-pointer,1,89-94,'SAS',trails
465,465,465,201312020SAS,11.7,24.7,4th quarter,1:48.0,Jeff Teague,ATL,True,3-pointer,25,92-94,'SAS',trails
466,466,466,201312020SAS,23.8,4.1,4th quarter,1:21.0,Al Horford,ATL,True,2-pointer,1,94-96,'SAS',trails
467,467,467,201312020SAS,24.2,3.4,4th quarter,0:56.0,Jeff Teague,ATL,False,2-pointer,0,94-98,'SAS',trails
468,468,468,201312020SAS,37.3,23.6,4th quarter,0:18.0,Paul Millsap,ATL,True,3-pointer,25,97-98,'SAS',trails
469,469,469,201312020SAS,41.0,22.4,4th quarter,0:05.0,Jeff Teague,ATL,True,3-pointer,26,100-100,'SAS',tied
470,470,470,201312020SAS,1.6,5.8,4th quarter,0:00.0,Paul Millsap,ATL,False,3-pointer,23,100-102,'SAS',trails
471,471,471,201312020SAS,33.1,2.5,1st quarter,11:38.0,Tim Duncan,SAS,False,2-pointer,9,0-0,'SAS',tied
472,472,472,201312020SAS,24.0,4.1,1st quarter,11:06.0,Tiago Splitter,SAS,True,2-pointer,1,2-0,'SAS',leads
473,473,473,201312020SAS,23.0,3.4,1st quarter,10:05.0,Tony Parker,SAS,True,2-pointer,1,4-2,'SAS',leads
474,474,474,201312020SAS,24.0,4.1,1st quarter,9:27.0,Tony Parker,SAS,True,2-pointer,1,6-5,'SAS',leads
475,475,475,201312020SAS,24.4,2.5,1st quarter,8:55.0,Tony Parker,SAS,False,2-pointer,1,6-7,'SAS',trails
476,476,476,201312020SAS,22.9,8.5,1st quarter,8:24.0,Tim Duncan,SAS,True,2-pointer,6,8-9,'SAS',trails
477,477,477,201312020SAS,10.2,14.5,1st quarter,7:09.0,Kawhi Leonard,SAS,False,2-pointer,18,8-9,'SAS',trails
478,478,478,201312020SAS,24.6,4.2,1st quarter,6:31.0,Tim Duncan,SAS,True,2-pointer,1,10-11,'SAS',trails
479,479,479,201312020SAS,23.3,4.4,1st quarter,6:01.0,Tiago Splitter,SAS,True,2-pointer,2,12-11,'SAS',leads
480,480,480,201312020SAS,23.0,2.4,1st quarter,5:25.0,Kawhi Leonard,SAS,True,2-pointer,1,14-11,'SAS',leads
481,481,481,201312020SAS,22.5,27.9,1st quarter,4:50.0,Manu Ginóbili,SAS,False,3-pointer,25,14-13,'SAS',leads
482,482,482,201312020SAS,16.2,8.0,1st quarter,3:32.0,Marco Belinelli,SAS,True,2-pointer,9,17-17,'SAS',tied
483,483,483,201312020SAS,8.8,4.9,1st quarter,3:01.0,Tony Parker,SAS,False,2-pointer,15,17-19,'SAS',trails
484,484,484,201312020SAS,33.9,6.7,1st quarter,2:43.0,Patty Mills,SAS,False,2-pointer,11,17-19,'SAS',trails
485,485,485,201312020SAS,0.3,3.3,1st quarter,2:16.0,Patty Mills,SAS,True,3-pointer,24,20-19,'SAS',leads
486,486,486,201312020SAS,27.2,7.7,1st quarter,1:38.0,Boris Diaw,SAS,True,2-pointer,6,22-21,'SAS',leads
487,487,487,201312020SAS,44.4,16.2,1st quarter,0:28.0,Manu Ginóbili,SAS,False,3-pointer,24,23-21,'SAS',leads
488,488,488,201312020SAS,24.0,2.8,1st quarter,0:01.0,Boris Diaw,SAS,True,2-pointer,0,25-23,'SAS',leads
489,489,489,201312020SAS,32.4,5.0,2nd quarter,11:15.0,Manu Ginóbili,SAS,True,2-pointer,9,27-23,'SAS',leads
490,490,490,201312020SAS,39.4,8.8,2nd quarter,10:41.0,Manu Ginóbili,SAS,False,2-pointer,16,27-25,'SAS',leads
491,491,491,201312020SAS,23.0,2.8,2nd quarter,10:12.0,Marco Belinelli,SAS,True,2-pointer,1,29-27,'SAS',leads
492,492,492,201312020SAS,15.0,20.6,2nd quarter,9:36.0,Boris Diaw,SAS,True,2-pointer,20,31-29,'SAS',leads
493,493,493,201312020SAS,24.1,2.4,2nd quarter,8:39.0,Tiago Splitter,SAS,False,2-pointer,1,31-31,'SAS',tied
494,494,494,201312020SAS,0.6,9.3,2nd quarter,8:31.0,Danny Green,SAS,False,3-pointer,24,31-31,'SAS',tied
495,495,495,201312020SAS,24.1,3.1,2nd quarter,8:29.0,Tiago Splitter,SAS,True,2-pointer,0,33-31,'SAS',leads
496,496,496,201312020SAS,22.7,27.6,2nd quarter,7:17.0,Marco Belinelli,SAS,True,3-pointer,25,37-36,'SAS',leads
497,497,497,201312020SAS,40.5,3.9,2nd quarter,6:22.0,Danny Green,SAS,False,2-pointer,17,38-38,'SAS',tied
498,498,498,201312020SAS,14.7,17.9,2nd quarter,5:55.0,Tim Duncan,SAS,True,2-pointer,18,40-38,'SAS',leads
499,499,499,201312020SAS,18.0,3.9,2nd quarter,5:15.0,Tiago Splitter,SAS,True,2-pointer,6,42-38,'SAS',leads
500,500,500,201312020SAS,33.5,5.2,2nd quarter,4:46.0,Marco Belinelli,SAS,False,2-pointer,10,42-38,'SAS',leads
501,501,501,201312020SAS,15.0,6.1,2nd quarter,4:20.0,Tiago Splitter,SAS,False,2-pointer,10,42-38,'SAS',leads
502,502,502,201312020SAS,39.9,6.3,2nd quarter,3:32.0,Marco Belinelli,SAS,True,2-pointer,16,44-42,'SAS',leads
503,503,503,201312020SAS,31.5,6.3,2nd quarter,3:11.0,Tiago Splitter,SAS,False,2-pointer,8,44-44,'SAS',tied
504,504,504,201312020SAS,21.9,7.5,2nd quarter,3:03.0,Tim Duncan,SAS,True,2-pointer,5,46-44,'SAS',leads
505,505,505,201312020SAS,41.3,9.4,2nd quarter,2:14.0,Kawhi Leonard,SAS,False,2-pointer,18,46-46,'SAS',tied
506,506,506,201312020SAS,23.5,4.1,2nd quarter,1:32.0,Tim Duncan,SAS,False,2-pointer,1,46-49,'SAS',trails
507,507,507,201312020SAS,31.5,4.1,2nd quarter,1:13.0,Tim Duncan,SAS,False,2-pointer,8,46-49,'SAS',trails
508,508,508,201312020SAS,47.4,3.4,2nd quarter,0:09.0,Boris Diaw,SAS,False,3-pointer,23,48-49,'SAS',trails
509,509,509,201312020SAS,19.7,6.6,2nd quarter,0:06.0,Tim Duncan,SAS,True,2-pointer,6,50-49,'SAS',leads
510,510,510,201312020SAS,39.4,23.0,3rd quarter,11:27.0,Kawhi Leonard,SAS,False,3-pointer,25,50-51,'SAS',trails
511,511,511,201312020SAS,24.7,4.2,3rd quarter,10:59.0,Tim Duncan,SAS,True,2-pointer,1,52-51,'SAS',leads
512,512,512,201312020SAS,46.6,6.9,3rd quarter,10:34.0,Kawhi Leonard,SAS,False,3-pointer,23,52-51,'SAS',leads
513,513,513,201312020SAS,40.0,4.1,3rd quarter,10:08.0,Danny Green,SAS,False,2-pointer,16,52-54,'SAS',trails
514,514,514,201312020SAS,30.4,5.3,3rd quarter,9:09.0,Tiago Splitter,SAS,False,2-pointer,7,52-56,'SAS',trails
515,515,515,201312020SAS,24.2,4.4,3rd quarter,8:55.0,Tim Duncan,SAS,True,2-pointer,1,54-56,'SAS',trails
516,516,516,201312020SAS,13.2,17.2,3rd quarter,7:34.0,Tony Parker,SAS,True,2-pointer,18,56-56,'SAS',tied
517,517,517,201312020SAS,0.5,3.6,3rd quarter,6:59.0,Danny Green,SAS,False,3-pointer,24,56-58,'SAS',trails
518,518,518,201312020SAS,24.0,4.2,3rd quarter,6:10.0,Marco Belinelli,SAS,False,2-pointer,1,56-60,'SAS',trails
519,519,519,201312020SAS,40.8,9.3,3rd quarter,5:30.0,Manu Ginóbili,SAS,False,2-pointer,18,56-60,'SAS',trails
520,520,520,201312020SAS,22.4,3.3,3rd quarter,5:13.0,Tim Duncan,SAS,False,2-pointer,2,56-60,'SAS',trails
521,521,521,201312020SAS,39.4,3.7,3rd quarter,5:05.0,Marco Belinelli,SAS,True,2-pointer,15,58-60,'SAS',trails
522,522,522,201312020SAS,22.4,4.7,3rd quarter,4:06.0,Boris Diaw,SAS,True,2-pointer,2,60-63,'SAS',trails
523,523,523,201312020SAS,24.0,3.4,3rd quarter,3:40.0,Tony Parker,SAS,False,2-pointer,0,60-63,'SAS',trails
524,524,524,201312020SAS,46.8,3.9,3rd quarter,3:07.0,Tony Parker,SAS,True,3-pointer,23,63-63,'SAS',tied
525,525,525,201312020SAS,39.5,3.6,3rd quarter,1:44.0,Patty Mills,SAS,True,2-pointer,16,65-71,'SAS',trails
526,526,526,201312020SAS,27.6,8.3,3rd quarter,1:08.0,Tiago Splitter,SAS,True,2-pointer,6,67-71,'SAS',trails
527,527,527,201312020SAS,-0.2,3.7,3rd quarter,0:30.0,Boris Diaw,SAS,True,3-pointer,24,70-71,'SAS',trails
528,528,528,201312020SAS,24.7,27.9,3rd quarter,0:02.0,Manu Ginóbili,SAS,True,3-pointer,25,73-71,'SAS',leads
529,529,529,201312020SAS,23.8,8.3,4th quarter,11:25.0,Boris Diaw,SAS,False,2-pointer,5,73-74,'SAS',trails
530,530,530,201312020SAS,43.0,18.3,4th quarter,11:04.0,Patty Mills,SAS,False,3-pointer,24,73-74,'SAS',trails
531,531,531,201312020SAS,23.8,4.2,4th quarter,10:46.0,Boris Diaw,SAS,True,2-pointer,1,75-74,'SAS',leads
532,532,532,201312020SAS,21.9,8.0,4th quarter,10:17.0,Marco Belinelli,SAS,True,2-pointer,5,77-74,'SAS',leads
533,533,533,201312020SAS,34.2,4.5,4th quarter,9:48.0,Tim Duncan,SAS,False,2-pointer,10,78-74,'SAS',leads
534,534,534,201312020SAS,23.2,18.6,4th quarter,9:32.0,Tony Parker,SAS,True,2-pointer,16,80-74,'SAS',leads
535,535,535,201312020SAS,23.0,3.3,4th quarter,8:44.0,Boris Diaw,SAS,True,2-pointer,1,82-76,'SAS',leads
536,536,536,201312020SAS,23.8,3.6,4th quarter,8:22.0,Tim Duncan,SAS,True,2-pointer,1,84-76,'SAS',leads
537,537,537,201312020SAS,0.6,2.8,4th quarter,7:36.0,Marco Belinelli,SAS,False,3-pointer,23,84-78,'SAS',leads
538,538,538,201312020SAS,32.0,26.5,4th quarter,7:02.0,Danny Green,SAS,False,3-pointer,25,84-81,'SAS',leads
539,539,539,201312020SAS,47.0,11.9,4th quarter,6:30.0,Danny Green,SAS,False,3-pointer,25,84-83,'SAS',leads
540,540,540,201312020SAS,23.2,3.1,4th quarter,4:48.0,Tony Parker,SAS,True,2-pointer,1,87-85,'SAS',leads
541,541,541,201312020SAS,23.5,5.2,4th quarter,4:17.0,Tim Duncan,SAS,True,2-pointer,2,89-87,'SAS',leads
542,542,542,201312020SAS,32.8,18.1,4th quarter,3:45.0,Tony Parker,SAS,True,2-pointer,17,91-87,'SAS',leads
543,543,543,201312020SAS,9.6,9.1,4th quarter,3:19.0,Tony Parker,SAS,False,2-pointer,16,91-87,'SAS',leads
544,544,544,201312020SAS,19.1,26.5,4th quarter,2:53.0,Danny Green,SAS,True,3-pointer,24,94-87,'SAS',leads
545,545,545,201312020SAS,17.0,27.7,4th quarter,2:19.0,Manu Ginóbili,SAS,False,3-pointer,26,94-87,'SAS',leads
546,546,546,201312020SAS,23.6,3.3,4th quarter,1:54.0,Kawhi Leonard,SAS,False,2-pointer,1,94-89,'SAS',leads
547,547,547,201312020SAS,33.2,8.3,4th quarter,1:01.0,Kawhi Leonard,SAS,True,2-pointer,11,98-94,'SAS',leads
548,548,548,201312020SAS,34.6,14.8,4th quarter,0:00.0,Tim Duncan,SAS,True,2-pointer,16,102-100,'SAS',leads
549,549,549,201312020UTA,22.5,7.1,1st quarter,11:45.0,Dwight Howard,HOU,False,2-pointer,4,0-0,'HOU',tied
550,550,550,201312020UTA,22.5,4.1,1st quarter,11:23.0,James Harden,HOU,False,2-pointer,2,0-0,'HOU',tied
551,551,551,201312020UTA,47.3,14.8,1st quarter,11:05.0,Francisco García,HOU,False,3-pointer,26,0-0,'HOU',tied
552,552,552,201312020UTA,28.2,5.0,1st quarter,10:35.0,Dwight Howard,HOU,True,2-pointer,5,2-2,'HOU',tied
553,553,553,201312020UTA,25.5,4.9,1st quarter,10:10.0,James Harden,HOU,True,2-pointer,2,4-2,'HOU',leads
554,554,554,201312020UTA,26.3,3.9,1st quarter,9:32.0,Patrick Beverley,HOU,False,2-pointer,2,4-4,'HOU',tied
555,555,555,201312020UTA,37.6,23.6,1st quarter,9:05.0,Terrence Jones,HOU,False,3-pointer,25,4-6,'HOU',trails
556,556,556,201312020UTA,40.3,4.1,1st quarter,8:37.0,Patrick Beverley,HOU,True,2-pointer,16,6-8,'HOU',trails
557,557,557,201312020UTA,13.1,25.2,1st quarter,8:03.0,James Harden,HOU,False,3-pointer,25,6-11,'HOU',trails
558,558,558,201312020UTA,15.4,17.2,1st quarter,7:25.0,Francisco García,HOU,True,2-pointer,17,8-13,'HOU',trails
559,559,559,201312020UTA,23.8,6.4,1st quarter,6:16.0,Terrence Jones,HOU,False,2-pointer,3,10-16,'HOU',trails
560,560,560,201312020UTA,25.8,4.7,1st quarter,6:15.0,Dwight Howard,HOU,False,2-pointer,2,10-16,'HOU',trails
561,561,561,201312020UTA,23.0,4.7,1st quarter,5:46.0,Dwight Howard,HOU,False,2-pointer,2,10-16,'HOU',trails
562,562,562,201312020UTA,26.1,3.7,1st quarter,5:26.0,Terrence Jones,HOU,True,2-pointer,2,12-16,'HOU',trails
563,563,563,201312020UTA,25.7,4.2,1st quarter,4:38.0,Dwight Howard,HOU,True,2-pointer,2,14-20,'HOU',trails
564,564,564,201312020UTA,22.4,4.4,1st quarter,4:00.0,Terrence Jones,HOU,False,2-pointer,2,14-22,'HOU',trails
565,565,565,201312020UTA,23.3,4.1,1st quarter,3:47.0,James Harden,HOU,True,2-pointer,1,16-22,'HOU',trails
566,566,566,201312020UTA,21.7,4.4,1st quarter,2:46.0,James Harden,HOU,True,2-pointer,3,18-22,'HOU',trails
567,567,567,201312020UTA,19.7,27.1,1st quarter,2:13.0,Omri Casspi,HOU,True,3-pointer,24,21-24,'HOU',trails
568,568,568,201312020UTA,23.3,4.7,1st quarter,1:11.0,Dwight Howard,HOU,False,2-pointer,2,21-28,'HOU',trails
569,569,569,201312020UTA,15.8,17.9,1st quarter,0:55.0,Aaron Brooks,HOU,False,2-pointer,17,21-31,'HOU',trails
570,570,570,201312020UTA,23.0,6.3,1st quarter,0:39.0,James Harden,HOU,True,2-pointer,3,23-33,'HOU',trails
571,571,571,201312020UTA,3.0,14.2,1st quarter,0:01.0,Aaron Brooks,HOU,False,3-pointer,24,23-36,'HOU',trails
572,572,572,201312020UTA,28.3,11.5,2nd quarter,11:03.0,Omri Casspi,HOU,False,2-pointer,10,23-37,'HOU',trails
573,573,573,201312020UTA,46.3,11.0,2nd quarter,10:43.0,Francisco García,HOU,True,3-pointer,24,26-37,'HOU',trails
574,574,574,201312020UTA,35.6,17.2,2nd quarter,10:17.0,Aaron Brooks,HOU,False,2-pointer,18,26-37,'HOU',trails
575,575,575,201312020UTA,23.2,4.1,2nd quarter,10:00.0,Ömer Aşık,HOU,True,2-pointer,1,28-37,'HOU',trails
576,576,576,201312020UTA,21.4,3.9,2nd quarter,9:21.0,Ömer Aşık,HOU,False,2-pointer,3,28-37,'HOU',trails
577,577,577,201312020UTA,24.1,4.7,2nd quarter,9:19.0,Omri Casspi,HOU,True,2-pointer,2,30-37,'HOU',trails
578,578,578,201312020UTA,27.2,3.0,2nd quarter,8:31.0,Aaron Brooks,HOU,False,2-pointer,3,30-37,'HOU',trails
579,579,579,201312020UTA,25.8,4.2,2nd quarter,8:29.0,Ömer Aşık,HOU,False,2-pointer,2,30-37,'HOU',trails
580,580,580,201312020UTA,11.0,17.9,2nd quarter,7:54.0,Francisco García,HOU,False,2-pointer,20,30-37,'HOU',trails
581,581,581,201312020UTA,27.2,8.3,2nd quarter,7:21.0,Francisco García,HOU,True,2-pointer,6,32-39,'HOU',trails
582,582,582,201312020UTA,47.1,14.2,2nd quarter,6:50.0,Patrick Beverley,HOU,False,3-pointer,26,32-39,'HOU',trails
583,583,583,201312020UTA,30.9,14.2,2nd quarter,6:43.0,James Harden,HOU,False,2-pointer,13,32-39,'HOU',trails
584,584,584,201312020UTA,1.1,11.9,2nd quarter,6:13.0,Omri Casspi,HOU,True,3-pointer,25,35-42,'HOU',trails
585,585,585,201312020UTA,15.6,6.9,2nd quarter,5:35.0,James Harden,HOU,True,2-pointer,9,37-44,'HOU',trails
586,586,586,201312020UTA,25.8,3.6,2nd quarter,5:08.0,Patrick Beverley,HOU,False,2-pointer,2,37-44,'HOU',trails
587,587,587,201312020UTA,26.4,3.3,2nd quarter,5:06.0,Patrick Beverley,HOU,True,2-pointer,2,39-44,'HOU',trails
588,588,588,201312020UTA,38.6,23.1,2nd quarter,4:27.0,Francisco García,HOU,False,3-pointer,25,39-44,'HOU',trails
589,589,589,201312020UTA,18.0,26.6,2nd quarter,4:22.0,James Harden,HOU,True,3-pointer,24,42-44,'HOU',trails
590,590,590,201312020UTA,40.3,21.7,2nd quarter,3:50.0,Francisco García,HOU,True,3-pointer,25,45-44,'HOU',leads
591,591,591,201312020UTA,41.4,20.8,2nd quarter,2:32.0,James Harden,HOU,False,3-pointer,25,45-46,'HOU',trails
592,592,592,201312020UTA,26.1,4.2,2nd quarter,2:23.0,James Harden,HOU,True,2-pointer,2,47-46,'HOU',leads
593,593,593,201312020UTA,12.4,24.1,2nd quarter,1:07.0,Francisco García,HOU,True,3-pointer,24,50-48,'HOU',leads
594,594,594,201312020UTA,43.0,18.7,2nd quarter,0:30.0,James Harden,HOU,False,3-pointer,25,50-51,'HOU',trails
595,595,595,201312020UTA,45.4,15.1,2nd quarter,0:02.0,Patrick Beverley,HOU,False,3-pointer,25,50-53,'HOU',trails
596,596,596,201312020UTA,10.6,27.7,3rd quarter,11:02.0,Patrick Beverley,HOU,False,3-pointer,28,50-56,'HOU',trails
597,597,597,201312020UTA,0.6,4.1,3rd quarter,10:49.0,Terrence Jones,HOU,False,3-pointer,23,50-56,'HOU',trails
598,598,598,201312020UTA,22.9,4.1,3rd quarter,10:19.0,Dwight Howard,HOU,True,2-pointer,2,52-56,'HOU',trails
599,599,599,201312020UTA,9.6,22.7,3rd quarter,9:03.0,James Harden,HOU,False,3-pointer,24,52-59,'HOU',trails
600,600,600,201312020UTA,21.1,10.8,3rd quarter,8:58.0,James Harden,HOU,True,2-pointer,8,54-59,'HOU',trails
601,601,601,201312020UTA,25.7,4.2,3rd quarter,8:30.0,Dwight Howard,HOU,True,2-pointer,2,57-59,'HOU',trails
602,602,602,201312020UTA,1.4,8.3,3rd quarter,7:54.0,Francisco García,HOU,False,3-pointer,23,57-59,'HOU',trails
603,603,603,201312020UTA,30.2,5.6,3rd quarter,7:27.0,Dwight Howard,HOU,False,2-pointer,7,57-62,'HOU',trails
604,604,604,201312020UTA,23.6,9.7,3rd quarter,6:57.0,Patrick Beverley,HOU,True,2-pointer,7,59-64,'HOU',trails
605,605,605,201312020UTA,39.5,11.2,3rd quarter,6:12.0,James Harden,HOU,False,2-pointer,18,59-66,'HOU',trails
606,606,606,201312020UTA,25.8,5.2,3rd quarter,5:52.0,Patrick Beverley,HOU,True,2-pointer,3,61-66,'HOU',trails
607,607,607,201312020UTA,25.0,4.1,3rd quarter,5:24.0,Dwight Howard,HOU,True,2-pointer,1,63-68,'HOU',trails
608,608,608,201312020UTA,18.8,3.4,3rd quarter,4:49.0,Dwight Howard,HOU,True,2-pointer,5,65-71,'HOU',trails
609,609,609,201312020UTA,9.9,23.0,3rd quarter,4:16.0,James Harden,HOU,False,3-pointer,24,65-74,'HOU',trails
610,610,610,201312020UTA,27.1,3.9,3rd quarter,3:29.0,Aaron Brooks,HOU,True,2-pointer,3,70-76,'HOU',trails
611,611,611,201312020UTA,14.7,3.7,3rd quarter,2:50.0,Omri Casspi,HOU,True,2-pointer,9,72-78,'HOU',trails
612,612,612,201312020UTA,47.1,11.2,3rd quarter,1:56.0,Aaron Brooks,HOU,False,3-pointer,25,72-78,'HOU',trails
613,613,613,201312020UTA,19.4,4.7,3rd quarter,1:02.0,Ömer Aşık,HOU,False,2-pointer,5,72-80,'HOU',trails
614,614,614,201312020UTA,27.1,4.1,3rd quarter,0:39.0,Aaron Brooks,HOU,True,2-pointer,3,74-80,'HOU',trails
615,615,615,201312020UTA,38.7,25.4,3rd quarter,0:01.0,James Harden,HOU,False,3-pointer,27,74-82,'HOU',trails
616,616,616,201312020UTA,23.6,7.8,4th quarter,11:45.0,Aaron Brooks,HOU,True,2-pointer,5,76-82,'HOU',trails
617,617,617,201312020UTA,41.9,20.3,4th quarter,10:33.0,Francisco García,HOU,False,3-pointer,25,79-82,'HOU',trails
618,618,618,201312020UTA,25.8,4.9,4th quarter,9:54.0,Omri Casspi,HOU,True,2-pointer,3,81-84,'HOU',trails
619,619,619,201312020UTA,23.0,7.4,4th quarter,9:25.0,James Harden,HOU,False,2-pointer,5,82-84,'HOU',trails
620,620,620,201312020UTA,27.2,3.4,4th quarter,8:43.0,Aaron Brooks,HOU,True,2-pointer,3,84-86,'HOU',trails
621,621,621,201312020UTA,21.9,4.5,4th quarter,8:07.0,James Harden,HOU,True,2-pointer,3,86-86,'HOU',tied
622,622,622,201312020UTA,1.7,13.8,4th quarter,7:31.0,Omri Casspi,HOU,False,3-pointer,25,86-89,'HOU',trails
623,623,623,201312020UTA,1.4,6.0,4th quarter,6:49.0,James Harden,HOU,True,3-pointer,23,89-90,'HOU',trails
624,624,624,201312020UTA,21.7,5.5,4th quarter,5:18.0,Patrick Beverley,HOU,False,2-pointer,3,91-93,'HOU',trails
625,625,625,201312020UTA,37.3,23.1,4th quarter,4:50.0,Omri Casspi,HOU,False,3-pointer,24,91-93,'HOU',trails
