,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
999,999,999,201104060MIN,25.3,17.7,2nd quarter,10:58.0,Marcin Gortat,PHO,False,2-pointer,13,26-23,'PHO',leads
1000,1000,1000,201104060MIN,36.2,19.3,2nd quarter,10:18.0,Vince Carter,PHO,False,2-pointer,19,27-25,'PHO',leads
1001,1001,1001,201104060MIN,21.3,29.6,2nd quarter,9:11.0,Aaron Brooks,PHO,False,3-pointer,25,27-25,'PHO',leads
1002,1002,1002,201104060MIN,26.1,5.3,2nd quarter,8:34.0,Josh Childress,PHO,True,2-pointer,2,29-27,'PHO',leads
1003,1003,1003,201104060MIN,22.4,5.0,2nd quarter,8:27.0,Josh Childress,PHO,True,2-pointer,2,31-27,'PHO',leads
1004,1004,1004,201104060MIN,10.9,19.0,2nd quarter,7:49.0,Aaron Brooks,PHO,True,2-pointer,19,33-29,'PHO',leads
1005,1005,1005,201104060MIN,23.6,6.7,2nd quarter,7:11.0,Hakim Warrick,PHO,True,2-pointer,2,35-29,'PHO',leads
1006,1006,1006,201104060MIN,23.8,4.8,2nd quarter,6:41.0,Hakim Warrick,PHO,True,2-pointer,0,37-29,'PHO',leads
1007,1007,1007,201104060MIN,23.0,4.5,2nd quarter,5:44.0,Hakim Warrick,PHO,True,2-pointer,1,41-32,'PHO',leads
1008,1008,1008,201104060MIN,25.3,6.2,2nd quarter,4:55.0,Aaron Brooks,PHO,True,2-pointer,2,45-34,'PHO',leads
1009,1009,1009,201104060MIN,4.7,20.6,2nd quarter,4:38.0,Vince Carter,PHO,True,3-pointer,25,48-34,'PHO',leads
1010,1010,1010,201104060MIN,44.7,8.3,2nd quarter,4:10.0,Aaron Brooks,PHO,True,2-pointer,21,50-37,'PHO',leads
1011,1011,1011,201104060MIN,23.6,5.0,2nd quarter,3:41.0,Vince Carter,PHO,True,2-pointer,0,52-37,'PHO',leads
1012,1012,1012,201104060MIN,22.4,3.9,2nd quarter,2:35.0,Aaron Brooks,PHO,True,2-pointer,2,54-42,'PHO',leads
1013,1013,1013,201104060MIN,26.0,5.0,2nd quarter,2:14.0,Aaron Brooks,PHO,False,2-pointer,2,54-44,'PHO',leads
1014,1014,1014,201104060MIN,29.3,25.3,2nd quarter,1:25.0,Vince Carter,PHO,False,2-pointer,21,56-48,'PHO',leads
1015,1015,1015,201104060MIN,46.6,10.6,2nd quarter,0:44.9,Aaron Brooks,PHO,False,3-pointer,23,56-50,'PHO',leads
1016,1016,1016,201104060MIN,16.7,28.3,2nd quarter,0:01.9,Aaron Brooks,PHO,False,3-pointer,24,56-53,'PHO',leads
1017,1017,1017,201104060MIN,29.1,28.8,3rd quarter,11:25.0,Channing Frye,PHO,False,3-pointer,24,56-55,'PHO',leads
1018,1018,1018,201104060MIN,16.4,27.8,3rd quarter,10:30.0,Jared Dudley,PHO,False,3-pointer,24,56-57,'PHO',trails
1019,1019,1019,201104060MIN,24.4,9.1,3rd quarter,10:09.0,Steve Nash,PHO,True,2-pointer,4,58-57,'PHO',leads
1020,1020,1020,201104060MIN,21.9,9.8,3rd quarter,9:17.0,Marcin Gortat,PHO,True,2-pointer,5,60-57,'PHO',leads
1021,1021,1021,201104060MIN,23.2,14.3,3rd quarter,8:32.0,Marcin Gortat,PHO,True,2-pointer,9,62-57,'PHO',leads
1022,1022,1022,201104060MIN,46.6,11.6,3rd quarter,8:01.0,Channing Frye,PHO,False,3-pointer,24,62-57,'PHO',leads
1023,1023,1023,201104060MIN,13.5,27.0,3rd quarter,6:42.0,Grant Hill,PHO,False,3-pointer,24,64-61,'PHO',leads
1024,1024,1024,201104060MIN,42.4,21.7,3rd quarter,6:17.0,Channing Frye,PHO,False,3-pointer,25,64-61,'PHO',leads
1025,1025,1025,201104060MIN,47.4,6.7,3rd quarter,5:39.0,Grant Hill,PHO,True,3-pointer,23,67-64,'PHO',leads
1026,1026,1026,201104060MIN,31.0,8.4,3rd quarter,5:02.0,Grant Hill,PHO,True,2-pointer,8,69-66,'PHO',leads
1027,1027,1027,201104060MIN,7.1,30.5,3rd quarter,4:26.0,Hakim Warrick,PHO,False,3-pointer,31,70-66,'PHO',leads
1028,1028,1028,201104060MIN,24.1,5.4,3rd quarter,3:43.0,Jared Dudley,PHO,False,2-pointer,0,72-66,'PHO',leads
1029,1029,1029,201104060MIN,24.7,7.6,3rd quarter,3:08.0,Hakim Warrick,PHO,False,2-pointer,3,72-68,'PHO',leads
1030,1030,1030,201104060MIN,23.8,5.6,3rd quarter,3:06.0,Jared Dudley,PHO,True,2-pointer,1,74-68,'PHO',leads
1031,1031,1031,201104060MIN,21.6,25.1,3rd quarter,2:37.0,Hakim Warrick,PHO,False,2-pointer,20,74-70,'PHO',leads
1032,1032,1032,201104060MIN,24.4,5.3,3rd quarter,1:58.0,Hakim Warrick,PHO,True,2-pointer,1,77-70,'PHO',leads
1033,1033,1033,201104060MIN,23.5,5.6,3rd quarter,1:31.0,Marcin Gortat,PHO,True,2-pointer,1,79-72,'PHO',leads
1034,1034,1034,201104060MIN,24.0,5.4,3rd quarter,1:06.0,Hakim Warrick,PHO,True,2-pointer,0,81-74,'PHO',leads
1035,1035,1035,201104060MIN,38.4,5.6,4th quarter,11:43.0,Aaron Brooks,PHO,True,2-pointer,14,85-77,'PHO',leads
1036,1036,1036,201104060MIN,14.2,22.0,4th quarter,11:06.0,Robin Lopez,PHO,False,2-pointer,20,85-79,'PHO',leads
1037,1037,1037,201104060MIN,41.6,7.3,4th quarter,10:34.0,Robin Lopez,PHO,False,2-pointer,18,85-81,'PHO',leads
1038,1038,1038,201104060MIN,24.9,5.0,4th quarter,10:27.0,Josh Childress,PHO,True,2-pointer,1,87-81,'PHO',leads
1039,1039,1039,201104060MIN,24.7,5.7,4th quarter,9:51.0,Josh Childress,PHO,True,2-pointer,1,89-83,'PHO',leads
1040,1040,1040,201104060MIN,29.0,5.1,4th quarter,9:00.0,Robin Lopez,PHO,False,2-pointer,5,89-83,'PHO',leads
1041,1041,1041,201104060MIN,8.0,7.0,4th quarter,8:37.0,Vince Carter,PHO,True,2-pointer,16,91-85,'PHO',leads
1042,1042,1042,201104060MIN,25.8,4.7,4th quarter,8:11.0,Josh Childress,PHO,True,2-pointer,2,93-85,'PHO',leads
1043,1043,1043,201104060MIN,31.8,24.2,4th quarter,7:28.0,Aaron Brooks,PHO,True,2-pointer,21,95-85,'PHO',leads
1044,1044,1044,201104060MIN,24.0,4.0,4th quarter,7:00.0,Vince Carter,PHO,True,2-pointer,1,97-87,'PHO',leads
1045,1045,1045,201104060MIN,22.5,30.5,4th quarter,6:00.0,Vince Carter,PHO,False,3-pointer,26,97-89,'PHO',leads
1046,1046,1046,201104060MIN,24.9,29.6,4th quarter,5:36.0,Vince Carter,PHO,False,3-pointer,25,97-89,'PHO',leads
1047,1047,1047,201104060MIN,9.9,7.6,4th quarter,5:02.0,Aaron Brooks,PHO,True,2-pointer,14,99-89,'PHO',leads
1048,1048,1048,201104060MIN,44.6,18.5,4th quarter,4:22.0,Vince Carter,PHO,False,3-pointer,25,99-91,'PHO',leads
1049,1049,1049,201104060MIN,26.4,24.4,4th quarter,4:07.0,Hakim Warrick,PHO,True,2-pointer,20,101-91,'PHO',leads
1050,1050,1050,201104060MIN,24.1,12.8,4th quarter,3:07.0,Marcin Gortat,PHO,False,2-pointer,8,101-92,'PHO',leads
1051,1051,1051,201104060MIN,29.1,10.9,4th quarter,3:02.0,Marcin Gortat,PHO,True,2-pointer,8,103-92,'PHO',leads
1052,1052,1052,201104060MIN,25.3,5.4,4th quarter,2:22.0,Hakim Warrick,PHO,True,2-pointer,1,105-94,'PHO',leads
1053,1053,1053,201104060MIN,25.8,5.3,4th quarter,1:52.0,Josh Childress,PHO,False,2-pointer,2,105-96,'PHO',leads
1054,1054,1054,201104060MIN,24.0,29.2,4th quarter,1:27.0,Aaron Brooks,PHO,True,3-pointer,24,108-96,'PHO',leads
1055,1055,1055,201104060MIN,41.3,22.6,4th quarter,0:23.9,Hakim Warrick,PHO,False,3-pointer,25,108-98,'PHO',leads
1056,1056,1056,201104060MIN,15.6,6.1,1st quarter,11:36.0,Darko Miličić,MIN,False,2-pointer,8,0-0,'PHO',tied
1057,1057,1057,201104060MIN,33.4,5.6,1st quarter,11:04.0,Michael Beasley,MIN,True,2-pointer,9,2-0,'PHO',leads
1058,1058,1058,201104060MIN,41.7,22.2,1st quarter,10:34.0,Wesley Johnson,MIN,False,3-pointer,25,2-0,'PHO',leads
1059,1059,1059,201104060MIN,6.1,13.5,1st quarter,10:10.0,Wesley Johnson,MIN,False,2-pointer,20,2-2,'PHO',tied
1060,1060,1060,201104060MIN,17.8,24.5,1st quarter,9:42.0,Michael Beasley,MIN,False,2-pointer,20,2-2,'PHO',tied
1061,1061,1061,201104060MIN,27.6,23.7,1st quarter,8:55.0,Luke Ridnour,MIN,False,2-pointer,19,2-6,'PHO',trails
1062,1062,1062,201104060MIN,20.3,12.1,1st quarter,8:04.0,Anthony Tolliver,MIN,True,2-pointer,8,4-11,'PHO',trails
1063,1063,1063,201104060MIN,37.3,6.5,1st quarter,7:38.0,Michael Beasley,MIN,False,2-pointer,13,4-11,'PHO',trails
1064,1064,1064,201104060MIN,36.5,26.1,1st quarter,7:24.0,Anthony Tolliver,MIN,False,3-pointer,25,4-11,'PHO',trails
1065,1065,1065,201104060MIN,23.8,7.2,1st quarter,6:59.0,Darko Miličić,MIN,False,2-pointer,2,4-13,'PHO',trails
1066,1066,1066,201104060MIN,24.0,19.8,1st quarter,6:47.0,Luke Ridnour,MIN,False,2-pointer,15,4-13,'PHO',trails
1067,1067,1067,201104060MIN,9.6,24.7,1st quarter,5:36.0,Wesley Johnson,MIN,True,3-pointer,24,7-15,'PHO',trails
1068,1068,1068,201104060MIN,38.9,25.5,1st quarter,5:08.0,Wesley Johnson,MIN,True,3-pointer,25,10-15,'PHO',trails
1069,1069,1069,201104060MIN,17.8,7.2,1st quarter,4:41.0,Luke Ridnour,MIN,False,2-pointer,7,10-15,'PHO',trails
1070,1070,1070,201104060MIN,24.7,4.5,1st quarter,4:10.0,Michael Beasley,MIN,True,2-pointer,1,12-17,'PHO',trails
1071,1071,1071,201104060MIN,26.3,13.9,1st quarter,3:31.0,Michael Beasley,MIN,False,2-pointer,9,12-19,'PHO',trails
1072,1072,1072,201104060MIN,23.5,11.1,1st quarter,2:47.0,Anthony Tolliver,MIN,True,2-pointer,6,14-21,'PHO',trails
1073,1073,1073,201104060MIN,25.0,11.7,1st quarter,2:17.0,Luke Ridnour,MIN,False,2-pointer,7,14-21,'PHO',trails
1074,1074,1074,201104060MIN,23.8,5.0,1st quarter,2:16.0,Darko Miličić,MIN,True,2-pointer,0,16-21,'PHO',trails
1075,1075,1075,201104060MIN,24.1,9.4,1st quarter,1:50.0,Luke Ridnour,MIN,False,2-pointer,4,16-21,'PHO',trails
1076,1076,1076,201104060MIN,31.2,19.5,1st quarter,1:16.0,Michael Beasley,MIN,True,2-pointer,16,18-21,'PHO',trails
1077,1077,1077,201104060MIN,23.0,5.4,1st quarter,0:56.7,Nikola Peković,MIN,True,2-pointer,1,20-21,'PHO',trails
1078,1078,1078,201104060MIN,24.1,5.1,1st quarter,0:27.4,Michael Beasley,MIN,True,2-pointer,0,22-23,'PHO',trails
1079,1079,1079,201104060MIN,7.4,6.2,1st quarter,0:00.9,Anthony Randolph,MIN,False,2-pointer,17,23-26,'PHO',trails
1080,1080,1080,201104060MIN,43.2,22.0,2nd quarter,11:47.0,Wesley Johnson,MIN,False,3-pointer,26,23-26,'PHO',trails
1081,1081,1081,201104060MIN,22.4,22.8,2nd quarter,11:15.0,Jonny Flynn,MIN,False,2-pointer,18,23-26,'PHO',trails
1082,1082,1082,201104060MIN,25.5,25.3,2nd quarter,10:40.0,Martell Webster,MIN,True,2-pointer,20,25-26,'PHO',trails
1083,1083,1083,201104060MIN,34.3,21.8,2nd quarter,9:45.0,Wesley Johnson,MIN,False,2-pointer,20,25-27,'PHO',trails
1084,1084,1084,201104060MIN,39.5,16.2,2nd quarter,9:24.0,Jonny Flynn,MIN,False,2-pointer,19,25-27,'PHO',trails
1085,1085,1085,201104060MIN,22.2,5.3,2nd quarter,8:50.0,Anthony Randolph,MIN,True,2-pointer,2,27-27,'PHO',tied
1086,1086,1086,201104060MIN,37.5,6.7,2nd quarter,8:14.0,Anthony Randolph,MIN,True,2-pointer,14,29-31,'PHO',trails
1087,1087,1087,201104060MIN,34.3,7.6,2nd quarter,7:29.0,Michael Beasley,MIN,False,2-pointer,11,29-33,'PHO',trails
1088,1088,1088,201104060MIN,36.4,21.5,2nd quarter,6:58.0,Anthony Randolph,MIN,False,2-pointer,21,29-35,'PHO',trails
1089,1089,1089,201104060MIN,34.2,8.0,2nd quarter,5:23.0,Anthony Randolph,MIN,False,2-pointer,11,32-41,'PHO',trails
1090,1090,1090,201104060MIN,7.6,22.8,2nd quarter,4:45.0,Jonny Flynn,MIN,False,3-pointer,24,34-45,'PHO',trails
1091,1091,1091,201104060MIN,12.0,26.1,2nd quarter,4:29.0,Jonny Flynn,MIN,True,3-pointer,24,37-48,'PHO',trails
1092,1092,1092,201104060MIN,24.2,25.3,2nd quarter,4:01.0,Jonny Flynn,MIN,False,2-pointer,20,37-50,'PHO',trails
1093,1093,1093,201104060MIN,3.5,6.4,2nd quarter,3:23.0,Anthony Randolph,MIN,True,2-pointer,21,40-52,'PHO',trails
1094,1094,1094,201104060MIN,23.3,5.3,2nd quarter,2:55.0,Anthony Tolliver,MIN,True,2-pointer,1,42-52,'PHO',trails
1095,1095,1095,201104060MIN,22.9,8.1,2nd quarter,2:28.0,Martell Webster,MIN,True,2-pointer,3,44-54,'PHO',trails
1096,1096,1096,201104060MIN,10.1,18.7,2nd quarter,2:08.0,Luke Ridnour,MIN,True,2-pointer,20,46-54,'PHO',trails
1097,1097,1097,201104060MIN,19.1,6.4,2nd quarter,1:44.0,Michael Beasley,MIN,True,2-pointer,5,48-56,'PHO',trails
1098,1098,1098,201104060MIN,20.2,7.3,2nd quarter,1:06.0,Michael Beasley,MIN,True,2-pointer,4,50-56,'PHO',trails
1099,1099,1099,201104060MIN,26.1,26.3,2nd quarter,0:35.9,Michael Beasley,MIN,False,2-pointer,21,50-56,'PHO',trails
1100,1100,1100,201104060MIN,47.6,8.6,2nd quarter,0:16.7,Martell Webster,MIN,True,3-pointer,24,53-56,'PHO',trails
1101,1101,1101,201104060MIN,38.6,8.9,3rd quarter,11:46.0,Michael Beasley,MIN,True,2-pointer,15,55-56,'PHO',trails
1102,1102,1102,201104060MIN,36.2,22.3,3rd quarter,11:13.0,Wesley Johnson,MIN,False,2-pointer,21,55-56,'PHO',trails
1103,1103,1103,201104060MIN,8.7,7.5,3rd quarter,10:55.0,Luke Ridnour,MIN,True,2-pointer,16,57-56,'PHO',leads
1104,1104,1104,201104060MIN,10.1,8.4,3rd quarter,10:19.0,Anthony Tolliver,MIN,False,2-pointer,14,57-56,'PHO',leads
1105,1105,1105,201104060MIN,8.2,15.7,3rd quarter,9:53.0,Michael Beasley,MIN,False,2-pointer,19,57-58,'PHO',trails
1106,1106,1106,201104060MIN,30.2,6.9,3rd quarter,8:19.0,Nikola Peković,MIN,False,2-pointer,6,57-62,'PHO',trails
1107,1107,1107,201104060MIN,39.5,9.7,3rd quarter,7:44.0,Michael Beasley,MIN,False,2-pointer,16,57-62,'PHO',trails
1108,1108,1108,201104060MIN,24.9,26.1,3rd quarter,7:26.0,Luke Ridnour,MIN,True,2-pointer,21,59-64,'PHO',trails
1109,1109,1109,201104060MIN,24.9,10.2,3rd quarter,7:03.0,Nikola Peković,MIN,True,2-pointer,5,61-64,'PHO',trails
1110,1110,1110,201104060MIN,24.6,5.9,3rd quarter,6:30.0,Michael Beasley,MIN,False,2-pointer,1,61-64,'PHO',trails
1111,1111,1111,201104060MIN,10.4,25.9,3rd quarter,5:59.0,Luke Ridnour,MIN,True,3-pointer,25,64-64,'PHO',tied
1112,1112,1112,201104060MIN,25.2,6.2,3rd quarter,5:18.0,Nikola Peković,MIN,True,2-pointer,2,66-67,'PHO',trails
1113,1113,1113,201104060MIN,16.9,14.7,3rd quarter,4:51.0,Michael Beasley,MIN,False,2-pointer,12,66-70,'PHO',trails
1114,1114,1114,201104060MIN,33.5,7.0,3rd quarter,4:12.0,Luke Ridnour,MIN,False,2-pointer,10,66-70,'PHO',trails
1115,1115,1115,201104060MIN,18.0,24.2,3rd quarter,3:53.0,Wesley Johnson,MIN,False,2-pointer,20,66-72,'PHO',trails
1116,1116,1116,201104060MIN,23.8,16.8,3rd quarter,3:32.0,Michael Beasley,MIN,False,2-pointer,12,66-72,'PHO',trails
1117,1117,1117,201104060MIN,24.7,12.7,3rd quarter,1:42.0,Michael Beasley,MIN,False,2-pointer,8,70-77,'PHO',trails
1118,1118,1118,201104060MIN,24.0,5.6,3rd quarter,1:41.0,Michael Beasley,MIN,True,2-pointer,1,72-77,'PHO',trails
1119,1119,1119,201104060MIN,40.2,23.9,3rd quarter,1:22.0,Luke Ridnour,MIN,False,3-pointer,25,72-79,'PHO',trails
1120,1120,1120,201104060MIN,24.7,4.4,3rd quarter,1:21.0,Anthony Tolliver,MIN,False,2-pointer,1,72-79,'PHO',trails
1121,1121,1121,201104060MIN,24.9,4.8,3rd quarter,1:20.0,Anthony Tolliver,MIN,True,2-pointer,1,74-79,'PHO',trails
1122,1122,1122,201104060MIN,47.6,8.0,3rd quarter,0:49.7,Martell Webster,MIN,True,3-pointer,24,77-81,'PHO',trails
1123,1123,1123,201104060MIN,7.6,13.3,3rd quarter,0:28.9,Anthony Randolph,MIN,False,2-pointer,18,77-81,'PHO',trails
1124,1124,1124,201104060MIN,28.0,6.5,3rd quarter,0:01.9,Anthony Randolph,MIN,False,2-pointer,4,77-82,'PHO',trails
1125,1125,1125,201104060MIN,26.8,5.9,4th quarter,11:31.0,Wesley Johnson,MIN,True,2-pointer,3,79-85,'PHO',trails
1126,1126,1126,201104060MIN,6.6,22.0,4th quarter,10:54.0,Wesley Johnson,MIN,False,3-pointer,24,79-85,'PHO',trails
1127,1127,1127,201104060MIN,9.1,11.4,4th quarter,10:09.0,Anthony Randolph,MIN,True,2-pointer,16,83-87,'PHO',trails
1128,1128,1128,201104060MIN,6.8,8.7,4th quarter,9:25.0,Wesley Johnson,MIN,False,2-pointer,18,83-89,'PHO',trails
1129,1129,1129,201104060MIN,25.0,24.2,4th quarter,8:20.0,Wesley Johnson,MIN,False,2-pointer,19,85-91,'PHO',trails
1130,1130,1130,201104060MIN,18.1,22.5,4th quarter,7:49.0,Anthony Randolph,MIN,False,2-pointer,18,85-93,'PHO',trails
1131,1131,1131,201104060MIN,22.9,20.9,4th quarter,7:14.0,Wesley Johnson,MIN,True,2-pointer,16,87-95,'PHO',trails
1132,1132,1132,201104060MIN,36.4,22.3,4th quarter,6:44.0,Anthony Randolph,MIN,True,2-pointer,21,89-97,'PHO',trails
1133,1133,1133,201104060MIN,23.5,5.3,4th quarter,5:49.0,Michael Beasley,MIN,False,2-pointer,1,89-97,'PHO',trails
1134,1134,1134,201104060MIN,41.6,7.3,4th quarter,5:20.0,Luke Ridnour,MIN,False,2-pointer,18,89-97,'PHO',trails
1135,1135,1135,201104060MIN,9.9,18.5,4th quarter,4:45.0,Anthony Randolph,MIN,True,2-pointer,20,91-99,'PHO',trails
1136,1136,1136,201104060MIN,20.8,8.6,4th quarter,3:50.0,Michael Beasley,MIN,False,2-pointer,5,91-101,'PHO',trails
1137,1137,1137,201104060MIN,10.2,17.1,4th quarter,2:36.0,Anthony Randolph,MIN,False,2-pointer,18,92-103,'PHO',trails
1138,1138,1138,201104060MIN,24.2,6.2,4th quarter,2:33.0,Michael Beasley,MIN,True,2-pointer,1,94-103,'PHO',trails
1139,1139,1139,201104060MIN,24.7,5.0,4th quarter,2:13.0,Michael Beasley,MIN,True,2-pointer,1,96-105,'PHO',trails
1140,1140,1140,201104060MIN,22.9,6.7,4th quarter,1:46.0,Anthony Randolph,MIN,False,2-pointer,2,96-105,'PHO',trails
1141,1141,1141,201104060MIN,25.2,2.8,4th quarter,1:12.0,Martell Webster,MIN,True,2-pointer,3,98-108,'PHO',trails
1142,1142,1142,201104060MIN,32.9,27.8,4th quarter,0:43.9,Luke Ridnour,MIN,False,3-pointer,24,98-108,'PHO',trails
1143,1143,1143,201104060NOH,46.3,5.0,1st quarter,11:22.0,Chase Budinger,HOU,False,3-pointer,22,0-0,'HOU',tied
1144,1144,1144,201104060NOH,20.3,6.5,1st quarter,11:08.0,Chuck Hayes,HOU,True,2-pointer,4,2-0,'HOU',leads
1145,1145,1145,201104060NOH,26.4,5.9,1st quarter,10:28.0,Chuck Hayes,HOU,True,2-pointer,3,4-0,'HOU',leads
1146,1146,1146,201104060NOH,22.1,20.4,1st quarter,10:01.0,Kevin Martin,HOU,False,2-pointer,16,4-0,'HOU',leads
1147,1147,1147,201104060NOH,26.3,6.4,1st quarter,9:58.0,Luis Scola,HOU,True,2-pointer,3,6-0,'HOU',leads
1148,1148,1148,201104060NOH,26.0,5.3,1st quarter,9:41.0,Chase Budinger,HOU,True,2-pointer,2,8-0,'HOU',leads
1149,1149,1149,201104060NOH,7.9,5.1,1st quarter,8:51.0,Luis Scola,HOU,True,2-pointer,16,10-0,'HOU',leads
1150,1150,1150,201104060NOH,12.0,16.0,1st quarter,8:22.0,Kevin Martin,HOU,False,2-pointer,16,10-0,'HOU',leads
1151,1151,1151,201104060NOH,2.2,17.7,1st quarter,7:53.0,Kevin Martin,HOU,True,3-pointer,25,13-2,'HOU',leads
1152,1152,1152,201104060NOH,25.7,6.2,1st quarter,7:16.0,Chase Budinger,HOU,True,2-pointer,2,15-4,'HOU',leads
1153,1153,1153,201104060NOH,46.0,16.9,1st quarter,6:51.0,Kyle Lowry,HOU,True,3-pointer,25,18-4,'HOU',leads
1154,1154,1154,201104060NOH,24.9,5.0,1st quarter,6:27.0,Chase Budinger,HOU,True,2-pointer,1,20-4,'HOU',leads
1155,1155,1155,201104060NOH,20.2,6.4,1st quarter,5:35.0,Chuck Hayes,HOU,False,2-pointer,4,20-6,'HOU',leads
1156,1156,1156,201104060NOH,5.7,5.1,1st quarter,5:09.0,Luis Scola,HOU,True,2-pointer,18,22-8,'HOU',leads
1157,1157,1157,201104060NOH,45.5,15.4,1st quarter,4:33.0,Kevin Martin,HOU,False,3-pointer,24,22-10,'HOU',leads
1158,1158,1158,201104060NOH,36.5,18.5,1st quarter,4:02.0,Luis Scola,HOU,False,2-pointer,18,22-12,'HOU',leads
1159,1159,1159,201104060NOH,22.4,5.1,1st quarter,3:59.0,Chuck Hayes,HOU,False,2-pointer,2,22-12,'HOU',leads
1160,1160,1160,201104060NOH,9.9,5.7,1st quarter,2:51.0,Kevin Martin,HOU,True,2-pointer,14,26-17,'HOU',leads
1161,1161,1161,201104060NOH,20.5,29.6,1st quarter,2:17.0,Kyle Lowry,HOU,True,3-pointer,25,30-17,'HOU',leads
1162,1162,1162,201104060NOH,26.3,5.4,1st quarter,1:45.0,Chuck Hayes,HOU,True,2-pointer,2,32-17,'HOU',leads
1163,1163,1163,201104060NOH,43.5,19.6,1st quarter,1:04.0,Kyle Lowry,HOU,False,3-pointer,24,32-19,'HOU',leads
1164,1164,1164,201104060NOH,40.0,28.3,1st quarter,0:52.9,Kevin Martin,HOU,True,3-pointer,28,35-19,'HOU',leads
1165,1165,1165,201104060NOH,11.7,26.7,1st quarter,0:29.4,Kevin Martin,HOU,True,3-pointer,25,38-21,'HOU',leads
1166,1166,1166,201104060NOH,25.5,6.9,2nd quarter,11:38.0,Brad Miller,HOU,False,2-pointer,2,38-21,'HOU',leads
1167,1167,1167,201104060NOH,26.6,5.3,2nd quarter,11:35.0,Brad Miller,HOU,False,2-pointer,3,38-21,'HOU',leads
1168,1168,1168,201104060NOH,34.8,17.7,2nd quarter,11:02.0,Courtney Lee,HOU,False,2-pointer,17,38-23,'HOU',leads
1169,1169,1169,201104060NOH,9.3,12.8,2nd quarter,10:34.0,Brad Miller,HOU,True,2-pointer,17,40-25,'HOU',leads
1170,1170,1170,201104060NOH,38.9,16.0,2nd quarter,9:40.0,Courtney Lee,HOU,False,2-pointer,19,40-29,'HOU',leads
1171,1171,1171,201104060NOH,24.0,6.4,2nd quarter,8:44.0,Courtney Lee,HOU,False,2-pointer,1,40-31,'HOU',leads
1172,1172,1172,201104060NOH,13.4,27.4,2nd quarter,8:10.0,Goran Dragić,HOU,True,3-pointer,25,43-33,'HOU',leads
1173,1173,1173,201104060NOH,39.4,9.7,2nd quarter,7:43.0,Chase Budinger,HOU,True,2-pointer,16,45-33,'HOU',leads
1174,1174,1174,201104060NOH,26.3,30.7,2nd quarter,6:59.0,Goran Dragić,HOU,True,3-pointer,26,48-35,'HOU',leads
1175,1175,1175,201104060NOH,1.1,5.6,2nd quarter,6:18.0,Courtney Lee,HOU,False,3-pointer,23,48-35,'HOU',leads
1176,1176,1176,201104060NOH,29.3,7.8,2nd quarter,5:36.0,Luis Scola,HOU,True,2-pointer,6,50-37,'HOU',leads
1177,1177,1177,201104060NOH,18.1,6.9,2nd quarter,5:09.0,Courtney Lee,HOU,False,2-pointer,6,50-37,'HOU',leads
1178,1178,1178,201104060NOH,47.1,8.4,2nd quarter,5:04.0,Chase Budinger,HOU,False,3-pointer,23,50-37,'HOU',leads
1179,1179,1179,201104060NOH,47.7,10.6,2nd quarter,4:45.0,Goran Dragić,HOU,True,3-pointer,24,53-37,'HOU',leads
1180,1180,1180,201104060NOH,36.5,28.1,2nd quarter,4:10.0,Chase Budinger,HOU,False,3-pointer,26,53-37,'HOU',leads
1181,1181,1181,201104060NOH,29.8,10.2,2nd quarter,3:21.0,Chuck Hayes,HOU,False,2-pointer,8,53-39,'HOU',leads
1182,1182,1182,201104060NOH,24.6,10.3,2nd quarter,2:49.0,Kevin Martin,HOU,False,2-pointer,5,53-40,'HOU',leads
1183,1183,1183,201104060NOH,47.4,8.0,2nd quarter,2:05.0,Kevin Martin,HOU,False,3-pointer,24,53-43,'HOU',leads
1184,1184,1184,201104060NOH,24.7,7.0,2nd quarter,0:48.2,Luis Scola,HOU,True,2-pointer,2,55-48,'HOU',leads
1185,1185,1185,201104060NOH,42.2,14.3,2nd quarter,0:06.9,Kyle Lowry,HOU,False,2-pointer,20,55-48,'HOU',leads
1186,1186,1186,201104060NOH,33.4,21.0,3rd quarter,11:45.0,Luis Scola,HOU,True,2-pointer,19,57-51,'HOU',leads
1187,1187,1187,201104060NOH,24.0,8.7,3rd quarter,11:09.0,Luis Scola,HOU,False,2-pointer,4,57-51,'HOU',leads
1188,1188,1188,201104060NOH,13.5,6.1,3rd quarter,11:00.0,Chuck Hayes,HOU,False,2-pointer,11,57-51,'HOU',leads
1189,1189,1189,201104060NOH,25.3,6.5,3rd quarter,10:38.0,Kyle Lowry,HOU,True,2-pointer,2,59-51,'HOU',leads
1190,1190,1190,201104060NOH,1.1,6.1,3rd quarter,10:00.0,Chase Budinger,HOU,False,3-pointer,23,59-53,'HOU',leads
1191,1191,1191,201104060NOH,18.0,9.4,3rd quarter,9:30.0,Kevin Martin,HOU,False,2-pointer,7,59-53,'HOU',leads
1192,1192,1192,201104060NOH,30.9,7.5,3rd quarter,7:56.0,Chase Budinger,HOU,True,2-pointer,7,61-59,'HOU',leads
1193,1193,1193,201104060NOH,22.5,5.3,3rd quarter,7:21.0,Chuck Hayes,HOU,True,2-pointer,2,63-59,'HOU',leads
1194,1194,1194,201104060NOH,29.0,23.3,3rd quarter,6:48.0,Luis Scola,HOU,False,2-pointer,19,63-61,'HOU',leads
