,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200703140CHA,24.0,5.0,4th quarter,5:36.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,98-94,'SAC',leads
206,206,206,200703140CHA,9.9,20.8,4th quarter,5:16.0,Kevin Martin,SAC,False,2-pointer,21,98-94,'SAC',leads
207,207,207,200703140CHA,8.6,7.2,4th quarter,4:34.0,Kevin Martin,SAC,False,2-pointer,16,98-97,'SAC',leads
208,208,208,200703140CHA,5.9,24.1,4th quarter,3:02.0,Metta World,SAC,False,3-pointer,26,102-99,'SAC',leads
209,209,209,200703140CHA,24.0,5.0,4th quarter,2:49.0,Metta World,SAC,True,2-pointer,0,104-100,'SAC',leads
210,210,210,200703140CHA,0.5,13.6,4th quarter,1:45.0,Kevin Martin,SAC,False,3-pointer,25,104-100,'SAC',leads
211,211,211,200703140CHA,20.4,30.0,4th quarter,1:17.0,Mike Bibby,SAC,False,3-pointer,25,104-102,'SAC',leads
212,212,212,200703140CHA,5.4,22.4,4th quarter,0:30.4,Metta World,SAC,True,3-pointer,25,107-104,'SAC',leads
213,213,213,200703140CHA,35.5,29.3,4th quarter,0:01.0,Kevin Martin,SAC,False,3-pointer,27,108-111,'SAC',trails
214,214,214,200703140CHA,16.9,6.2,1st quarter,11:41.0,Jeff McInnis,CHA,True,2-pointer,7,2-0,'SAC',leads
215,215,215,200703140CHA,6.6,12.4,1st quarter,11:10.0,Sean May,CHA,True,2-pointer,19,4-2,'SAC',leads
216,216,216,200703140CHA,24.0,5.0,1st quarter,10:35.0,Gerald Wallace,CHA,False,2-pointer,0,4-2,'SAC',leads
217,217,217,200703140CHA,33.2,6.7,1st quarter,9:54.0,Sean May,CHA,False,2-pointer,9,4-4,'SAC',tied
218,218,218,200703140CHA,39.4,8.3,1st quarter,9:16.0,Sean May,CHA,True,2-pointer,16,6-4,'SAC',leads
219,219,219,200703140CHA,24.0,5.0,1st quarter,9:02.0,Matt Carroll,CHA,True,2-pointer,0,8-4,'SAC',leads
220,220,220,200703140CHA,33.2,21.4,1st quarter,8:32.0,Sean May,CHA,True,2-pointer,19,10-6,'SAC',leads
221,221,221,200703140CHA,13.0,13.6,1st quarter,7:54.0,Sean May,CHA,True,2-pointer,14,12-8,'SAC',leads
222,222,222,200703140CHA,24.0,5.0,1st quarter,7:10.0,Matt Carroll,CHA,False,2-pointer,0,12-10,'SAC',leads
223,223,223,200703140CHA,26.9,10.8,1st quarter,7:06.0,Primož Brezec,CHA,False,2-pointer,6,12-10,'SAC',leads
224,224,224,200703140CHA,9.4,20.1,1st quarter,6:45.0,Matt Carroll,CHA,True,2-pointer,21,14-11,'SAC',leads
225,225,225,200703140CHA,5.9,28.2,1st quarter,5:42.0,Matt Carroll,CHA,True,3-pointer,29,17-13,'SAC',leads
226,226,226,200703140CHA,24.0,25.1,1st quarter,5:13.0,Raymond Felton,CHA,False,2-pointer,20,17-14,'SAC',leads
227,227,227,200703140CHA,8.4,7.0,1st quarter,4:51.0,Primož Brezec,CHA,False,2-pointer,16,17-16,'SAC',leads
228,228,228,200703140CHA,9.2,16.0,1st quarter,4:32.0,Adam Morrison,CHA,True,2-pointer,18,19-17,'SAC',leads
229,229,229,200703140CHA,10.5,19.3,1st quarter,4:11.0,Raymond Felton,CHA,False,2-pointer,20,19-19,'SAC',tied
230,230,230,200703140CHA,24.0,5.0,1st quarter,3:39.0,Raymond Felton,CHA,False,2-pointer,0,19-22,'SAC',trails
231,231,231,200703140CHA,37.3,16.4,1st quarter,3:03.0,Sean May,CHA,True,2-pointer,18,21-24,'SAC',trails
232,232,232,200703140CHA,24.0,5.0,1st quarter,2:30.0,Raymond Felton,CHA,False,2-pointer,0,21-24,'SAC',trails
233,233,233,200703140CHA,24.0,5.0,1st quarter,2:27.0,Raymond Felton,CHA,False,2-pointer,0,21-24,'SAC',trails
234,234,234,200703140CHA,16.1,21.0,1st quarter,2:08.0,Gerald Wallace,CHA,True,2-pointer,18,23-24,'SAC',trails
235,235,235,200703140CHA,24.0,5.0,1st quarter,1:22.0,Raymond Felton,CHA,True,2-pointer,0,25-28,'SAC',trails
236,236,236,200703140CHA,1.0,5.8,1st quarter,0:50.0,Gerald Wallace,CHA,True,3-pointer,23,28-30,'SAC',trails
237,237,237,200703140CHA,24.0,5.0,1st quarter,0:20.9,Gerald Wallace,CHA,True,2-pointer,0,31-30,'SAC',leads
238,238,238,200703140CHA,0.0,4.7,1st quarter,0:01.0,Gerald Wallace,CHA,False,3-pointer,24,31-30,'SAC',leads
239,239,239,200703140CHA,5.9,23.1,2nd quarter,11:29.0,Raymond Felton,CHA,False,3-pointer,26,31-30,'SAC',leads
240,240,240,200703140CHA,24.0,5.0,2nd quarter,10:15.0,Adam Morrison,CHA,False,2-pointer,0,31-34,'SAC',trails
241,241,241,200703140CHA,5.3,22.4,2nd quarter,9:39.0,Derek Anderson,CHA,False,3-pointer,26,31-34,'SAC',trails
242,242,242,200703140CHA,0.3,13.6,2nd quarter,9:31.0,Adam Morrison,CHA,False,3-pointer,25,31-34,'SAC',trails
243,243,243,200703140CHA,24.0,5.0,2nd quarter,8:58.0,Gerald Wallace,CHA,True,2-pointer,0,33-36,'SAC',trails
244,244,244,200703140CHA,24.0,5.0,2nd quarter,8:37.0,Gerald Wallace,CHA,False,2-pointer,0,33-38,'SAC',trails
245,245,245,200703140CHA,46.7,5.5,2nd quarter,7:37.0,Matt Carroll,CHA,True,3-pointer,23,38-38,'SAC',tied
246,246,246,200703140CHA,5.8,9.0,2nd quarter,6:58.0,Gerald Wallace,CHA,True,2-pointer,19,40-40,'SAC',tied
247,247,247,200703140CHA,40.1,9.6,2nd quarter,6:19.0,Sean May,CHA,False,2-pointer,17,40-42,'SAC',trails
248,248,248,200703140CHA,24.0,5.0,2nd quarter,5:46.0,Gerald Wallace,CHA,False,2-pointer,0,40-42,'SAC',trails
249,249,249,200703140CHA,24.0,5.0,2nd quarter,5:42.0,Primož Brezec,CHA,True,2-pointer,0,42-42,'SAC',tied
250,250,250,200703140CHA,7.4,8.1,2nd quarter,5:05.0,Jeff McInnis,CHA,False,2-pointer,17,42-45,'SAC',trails
251,251,251,200703140CHA,24.0,5.0,2nd quarter,4:41.0,Gerald Wallace,CHA,False,2-pointer,0,42-45,'SAC',trails
252,252,252,200703140CHA,6.9,13.2,2nd quarter,4:21.0,Gerald Wallace,CHA,False,2-pointer,19,42-47,'SAC',trails
253,253,253,200703140CHA,24.0,5.0,2nd quarter,3:54.0,Primož Brezec,CHA,True,2-pointer,0,44-48,'SAC',trails
254,254,254,200703140CHA,24.0,5.0,2nd quarter,2:50.0,Jake Voskuhl,CHA,True,2-pointer,0,46-51,'SAC',trails
255,255,255,200703140CHA,47.5,6.7,2nd quarter,1:45.0,Walter Herrmann,CHA,True,3-pointer,24,50-56,'SAC',trails
256,256,256,200703140CHA,7.9,16.5,2nd quarter,1:21.0,Matt Carroll,CHA,False,2-pointer,20,50-57,'SAC',trails
257,257,257,200703140CHA,1.3,5.5,2nd quarter,1:16.0,Matt Carroll,CHA,True,3-pointer,23,53-57,'SAC',trails
258,258,258,200703140CHA,17.9,10.8,2nd quarter,0:41.9,Jeff McInnis,CHA,False,2-pointer,8,53-59,'SAC',trails
259,259,259,200703140CHA,33.4,6.8,2nd quarter,0:19.9,Matt Carroll,CHA,False,2-pointer,10,53-61,'SAC',trails
260,260,260,200703140CHA,0.3,6.5,2nd quarter,0:04.0,Walter Herrmann,CHA,True,3-pointer,24,56-61,'SAC',trails
261,261,261,200703140CHA,8.2,23.9,3rd quarter,11:17.0,Sean May,CHA,True,3-pointer,25,59-61,'SAC',trails
262,262,262,200703140CHA,24.0,5.0,3rd quarter,10:24.0,Gerald Wallace,CHA,False,2-pointer,0,61-61,'SAC',tied
263,263,263,200703140CHA,31.1,6.5,3rd quarter,10:15.0,Primož Brezec,CHA,False,2-pointer,7,61-61,'SAC',tied
264,264,264,200703140CHA,8.9,17.2,3rd quarter,9:48.0,Sean May,CHA,True,2-pointer,19,63-63,'SAC',tied
265,265,265,200703140CHA,24.0,5.0,3rd quarter,9:17.0,Raymond Felton,CHA,False,2-pointer,0,63-63,'SAC',tied
266,266,266,200703140CHA,12.5,27.7,3rd quarter,9:08.0,Matt Carroll,CHA,False,3-pointer,25,63-63,'SAC',tied
267,267,267,200703140CHA,0.2,7.5,3rd quarter,8:42.0,Gerald Wallace,CHA,False,3-pointer,24,63-65,'SAC',trails
268,268,268,200703140CHA,10.0,18.2,3rd quarter,8:09.0,Raymond Felton,CHA,False,2-pointer,19,63-65,'SAC',trails
269,269,269,200703140CHA,24.0,5.0,3rd quarter,7:46.0,Sean May,CHA,False,2-pointer,0,63-65,'SAC',trails
270,270,270,200703140CHA,24.0,5.0,3rd quarter,7:12.0,Matt Carroll,CHA,True,2-pointer,0,65-65,'SAC',tied
271,271,271,200703140CHA,24.0,5.0,3rd quarter,6:18.0,Sean May,CHA,False,2-pointer,0,65-71,'SAC',trails
272,272,272,200703140CHA,24.0,5.0,3rd quarter,6:16.0,Jake Voskuhl,CHA,True,2-pointer,0,67-71,'SAC',trails
273,273,273,200703140CHA,38.8,19.6,3rd quarter,5:34.0,Sean May,CHA,False,2-pointer,21,67-71,'SAC',trails
274,274,274,200703140CHA,15.5,6.2,3rd quarter,5:16.0,Jake Voskuhl,CHA,True,2-pointer,9,69-73,'SAC',trails
275,275,275,200703140CHA,24.0,5.0,3rd quarter,4:13.0,Raymond Felton,CHA,True,2-pointer,0,71-75,'SAC',trails
276,276,276,200703140CHA,11.7,27.4,3rd quarter,3:40.0,Raymond Felton,CHA,True,3-pointer,26,74-77,'SAC',trails
277,277,277,200703140CHA,24.0,5.0,3rd quarter,2:29.0,Raymond Felton,CHA,True,2-pointer,0,78-79,'SAC',trails
278,278,278,200703140CHA,6.9,6.8,3rd quarter,2:01.0,Walter Herrmann,CHA,True,2-pointer,17,80-79,'SAC',leads
279,279,279,200703140CHA,31.2,22.8,3rd quarter,1:29.0,Adam Morrison,CHA,False,2-pointer,19,80-79,'SAC',leads
280,280,280,200703140CHA,24.0,5.0,3rd quarter,1:05.0,Jake Voskuhl,CHA,False,2-pointer,0,80-80,'SAC',tied
281,281,281,200703140CHA,43.2,5.7,3rd quarter,0:02.1,Walter Herrmann,CHA,True,2-pointer,19,82-80,'SAC',leads
282,282,282,200703140CHA,24.0,5.0,4th quarter,11:32.0,Jeff McInnis,CHA,True,2-pointer,0,84-80,'SAC',leads
283,283,283,200703140CHA,24.0,5.0,4th quarter,10:48.0,Adam Morrison,CHA,False,2-pointer,0,84-83,'SAC',leads
284,284,284,200703140CHA,39.1,6.8,4th quarter,9:51.0,Derek Anderson,CHA,False,2-pointer,15,84-85,'SAC',trails
285,285,285,200703140CHA,19.2,21.3,4th quarter,9:29.0,Jake Voskuhl,CHA,False,2-pointer,17,84-85,'SAC',trails
286,286,286,200703140CHA,17.8,22.8,4th quarter,8:57.0,Jeff McInnis,CHA,False,2-pointer,19,84-87,'SAC',trails
287,287,287,200703140CHA,36.1,17.0,4th quarter,8:21.0,Sean May,CHA,False,2-pointer,17,84-87,'SAC',trails
288,288,288,200703140CHA,6.1,6.0,4th quarter,8:12.0,Derek Anderson,CHA,True,2-pointer,18,86-87,'SAC',trails
289,289,289,200703140CHA,26.9,31.0,4th quarter,7:27.0,Derek Anderson,CHA,True,3-pointer,26,89-90,'SAC',trails
290,290,290,200703140CHA,14.5,21.8,4th quarter,6:42.0,Sean May,CHA,False,2-pointer,19,89-92,'SAC',trails
291,291,291,200703140CHA,42.4,22.3,4th quarter,5:57.0,Derek Anderson,CHA,True,3-pointer,25,94-96,'SAC',trails
292,292,292,200703140CHA,19.7,23.9,4th quarter,5:22.0,Raymond Felton,CHA,False,2-pointer,19,94-98,'SAC',trails
293,293,293,200703140CHA,0.7,6.0,4th quarter,4:59.0,Matt Carroll,CHA,True,3-pointer,23,97-98,'SAC',trails
294,294,294,200703140CHA,8.6,8.5,4th quarter,3:50.0,Matt Carroll,CHA,True,2-pointer,16,99-100,'SAC',trails
295,295,295,200703140CHA,45.5,16.8,4th quarter,3:27.0,Derek Anderson,CHA,False,3-pointer,25,99-102,'SAC',trails
296,296,296,200703140CHA,24.0,5.0,4th quarter,2:27.0,Primož Brezec,CHA,False,2-pointer,0,100-104,'SAC',trails
297,297,297,200703140CHA,28.1,29.5,4th quarter,2:21.0,Raymond Felton,CHA,False,3-pointer,25,100-104,'SAC',trails
298,298,298,200703140CHA,24.0,5.0,4th quarter,1:58.0,Matt Carroll,CHA,False,2-pointer,0,100-104,'SAC',trails
299,299,299,200703140CHA,24.0,5.0,4th quarter,1:55.0,Primož Brezec,CHA,False,2-pointer,0,100-104,'SAC',trails
300,300,300,200703140CHA,24.0,5.0,4th quarter,1:35.0,Matt Carroll,CHA,True,2-pointer,0,102-104,'SAC',trails
301,301,301,200703140CHA,13.3,20.6,4th quarter,1:04.0,Sean May,CHA,False,2-pointer,19,102-104,'SAC',trails
302,302,302,200703140CHA,9.4,16.2,4th quarter,0:44.9,Derek Anderson,CHA,False,2-pointer,18,102-104,'SAC',trails
303,303,303,200703140CHA,24.0,5.0,4th quarter,0:44.0,Sean May,CHA,True,2-pointer,0,104-104,'SAC',tied
304,304,304,200703140CHA,24.0,5.0,4th quarter,0:25.7,Derek Anderson,CHA,True,2-pointer,0,106-107,'SAC',trails
305,305,305,200703140CHA,31.2,29.8,4th quarter,0:16.4,Sean May,CHA,True,3-pointer,26,109-108,'SAC',leads
306,306,306,200703140DAL,24.0,5.0,1st quarter,11:29.0,Shawn Marion,PHO,True,2-pointer,0,2-2,'DAL',tied
307,307,307,200703140DAL,24.0,5.0,1st quarter,10:51.0,Boris Diaw,PHO,True,2-pointer,0,4-2,'DAL',leads
308,308,308,200703140DAL,7.4,4.7,1st quarter,10:07.0,Steve Nash,PHO,False,2-pointer,17,4-4,'DAL',tied
309,309,309,200703140DAL,24.0,5.0,1st quarter,10:04.0,Amar'e Stoudemire,PHO,True,2-pointer,0,6-4,'DAL',leads
310,310,310,200703140DAL,21.4,8.0,1st quarter,9:44.0,Amar'e Stoudemire,PHO,True,2-pointer,4,8-4,'DAL',leads
311,311,311,200703140DAL,3.0,3.9,1st quarter,8:48.0,Raja Bell,PHO,False,2-pointer,21,9-4,'DAL',leads
312,312,312,200703140DAL,8.6,15.2,1st quarter,8:04.0,Boris Diaw,PHO,False,2-pointer,18,9-6,'DAL',leads
313,313,313,200703140DAL,24.0,5.0,1st quarter,7:34.0,Steve Nash,PHO,True,2-pointer,0,11-6,'DAL',leads
314,314,314,200703140DAL,46.5,5.3,1st quarter,7:01.0,Shawn Marion,PHO,True,3-pointer,23,14-8,'DAL',leads
315,315,315,200703140DAL,42.2,18.0,1st quarter,6:29.0,Raja Bell,PHO,True,2-pointer,22,16-9,'DAL',leads
316,316,316,200703140DAL,24.0,5.0,1st quarter,6:01.0,Leandro Barbosa,PHO,True,2-pointer,0,18-9,'DAL',leads
317,317,317,200703140DAL,24.0,5.0,1st quarter,5:21.0,Shawn Marion,PHO,True,2-pointer,0,20-12,'DAL',leads
318,318,318,200703140DAL,40.7,23.4,1st quarter,4:48.0,Steve Nash,PHO,True,3-pointer,25,23-12,'DAL',leads
319,319,319,200703140DAL,24.0,5.0,1st quarter,4:09.0,Leandro Barbosa,PHO,False,2-pointer,0,23-12,'DAL',leads
320,320,320,200703140DAL,30.1,7.0,1st quarter,3:52.0,Shawn Marion,PHO,False,2-pointer,6,23-12,'DAL',leads
321,321,321,200703140DAL,24.0,5.0,1st quarter,3:34.0,Shawn Marion,PHO,False,2-pointer,0,23-14,'DAL',leads
322,322,322,200703140DAL,19.6,8.1,1st quarter,3:31.0,Shawn Marion,PHO,True,2-pointer,5,25-14,'DAL',leads
323,323,323,200703140DAL,18.9,10.3,1st quarter,2:52.0,Steve Nash,PHO,True,2-pointer,7,27-16,'DAL',leads
324,324,324,200703140DAL,24.0,5.0,1st quarter,1:55.0,Leandro Barbosa,PHO,True,2-pointer,0,30-18,'DAL',leads
325,325,325,200703140DAL,38.3,21.1,1st quarter,0:58.8,Raja Bell,PHO,False,2-pointer,22,30-18,'DAL',leads
326,326,326,200703140DAL,24.0,5.0,1st quarter,0:24.9,Raja Bell,PHO,True,2-pointer,0,32-18,'DAL',leads
327,327,327,200703140DAL,14.6,19.3,2nd quarter,11:42.0,Raja Bell,PHO,False,2-pointer,17,32-18,'DAL',leads
328,328,328,200703140DAL,24.0,5.0,2nd quarter,10:43.0,Leandro Barbosa,PHO,True,2-pointer,0,36-22,'DAL',leads
329,329,329,200703140DAL,37.8,17.7,2nd quarter,10:14.0,Shawn Marion,PHO,False,2-pointer,19,36-24,'DAL',leads
330,330,330,200703140DAL,13.0,26.5,2nd quarter,9:51.0,James Jones,PHO,True,3-pointer,24,39-27,'DAL',leads
331,331,331,200703140DAL,46.5,5.7,2nd quarter,8:38.0,Shawn Marion,PHO,False,3-pointer,23,39-29,'DAL',leads
332,332,332,200703140DAL,12.7,26.7,2nd quarter,7:54.0,James Jones,PHO,True,3-pointer,24,42-29,'DAL',leads
333,333,333,200703140DAL,16.6,16.5,2nd quarter,7:04.0,Steve Nash,PHO,True,2-pointer,14,44-31,'DAL',leads
334,334,334,200703140DAL,0.8,6.2,2nd quarter,6:15.0,James Jones,PHO,True,3-pointer,23,47-31,'DAL',leads
335,335,335,200703140DAL,21.2,6.0,2nd quarter,5:43.0,Amar'e Stoudemire,PHO,False,2-pointer,3,47-33,'DAL',leads
336,336,336,200703140DAL,24.0,5.0,2nd quarter,5:22.0,Shawn Marion,PHO,True,2-pointer,0,49-35,'DAL',leads
337,337,337,200703140DAL,24.0,5.0,2nd quarter,4:55.0,Leandro Barbosa,PHO,False,2-pointer,0,49-38,'DAL',leads
338,338,338,200703140DAL,14.0,6.3,2nd quarter,3:32.0,Raja Bell,PHO,True,2-pointer,10,53-42,'DAL',leads
339,339,339,200703140DAL,1.3,7.0,2nd quarter,3:07.0,Raja Bell,PHO,False,3-pointer,23,53-44,'DAL',leads
340,340,340,200703140DAL,1.3,5.3,2nd quarter,2:41.0,Raja Bell,PHO,True,3-pointer,23,56-44,'DAL',leads
341,341,341,200703140DAL,30.1,12.1,2nd quarter,1:40.0,Steve Nash,PHO,False,2-pointer,9,56-46,'DAL',leads
342,342,342,200703140DAL,18.3,9.0,2nd quarter,0:57.7,Steve Nash,PHO,True,2-pointer,7,58-48,'DAL',leads
343,343,343,200703140DAL,24.0,5.0,3rd quarter,11:29.0,Amar'e Stoudemire,PHO,True,2-pointer,0,62-53,'DAL',leads
344,344,344,200703140DAL,19.4,21.9,3rd quarter,11:00.0,Boris Diaw,PHO,False,2-pointer,18,63-55,'DAL',leads
345,345,345,200703140DAL,1.8,16.2,3rd quarter,10:32.0,Steve Nash,PHO,False,3-pointer,25,63-57,'DAL',leads
346,346,346,200703140DAL,24.0,5.0,3rd quarter,9:52.0,Amar'e Stoudemire,PHO,True,2-pointer,0,65-57,'DAL',leads
347,347,347,200703140DAL,7.1,10.8,3rd quarter,9:04.0,Boris Diaw,PHO,False,2-pointer,18,65-60,'DAL',leads
348,348,348,200703140DAL,29.1,29.7,3rd quarter,8:30.0,Steve Nash,PHO,False,3-pointer,25,65-62,'DAL',leads
349,349,349,200703140DAL,24.0,5.0,3rd quarter,7:43.0,Steve Nash,PHO,False,2-pointer,0,65-64,'DAL',leads
350,350,350,200703140DAL,24.0,5.0,3rd quarter,7:09.0,Shawn Marion,PHO,True,2-pointer,0,67-68,'DAL',trails
351,351,351,200703140DAL,24.0,5.0,3rd quarter,6:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,69-68,'DAL',leads
352,352,352,200703140DAL,24.0,5.0,3rd quarter,5:20.0,Amar'e Stoudemire,PHO,True,2-pointer,0,71-73,'DAL',trails
353,353,353,200703140DAL,11.0,17.0,3rd quarter,4:35.0,Steve Nash,PHO,False,2-pointer,18,71-75,'DAL',trails
354,354,354,200703140DAL,15.6,17.5,3rd quarter,4:08.0,Steve Nash,PHO,True,2-pointer,15,73-77,'DAL',trails
355,355,355,200703140DAL,3.0,5.7,3rd quarter,3:17.0,Leandro Barbosa,PHO,True,2-pointer,21,75-79,'DAL',trails
356,356,356,200703140DAL,36.3,26.7,3rd quarter,2:54.0,Steve Nash,PHO,False,3-pointer,25,75-82,'DAL',trails
357,357,357,200703140DAL,38.0,12.4,3rd quarter,2:31.0,Raja Bell,PHO,False,2-pointer,16,75-84,'DAL',trails
358,358,358,200703140DAL,4.3,20.1,3rd quarter,1:17.0,Leandro Barbosa,PHO,False,3-pointer,25,76-89,'DAL',trails
359,359,359,200703140DAL,24.0,5.0,3rd quarter,1:10.0,Leandro Barbosa,PHO,False,2-pointer,0,76-89,'DAL',trails
360,360,360,200703140DAL,39.4,18.7,3rd quarter,0:29.9,James Jones,PHO,False,2-pointer,21,76-89,'DAL',trails
361,361,361,200703140DAL,20.2,9.5,3rd quarter,0:00.3,Shawn Marion,PHO,False,2-pointer,6,76-91,'DAL',trails
362,362,362,200703140DAL,23.7,24.7,4th quarter,11:23.0,Amar'e Stoudemire,PHO,True,2-pointer,20,78-92,'DAL',trails
363,363,363,200703140DAL,5.9,7.2,4th quarter,10:49.0,Raja Bell,PHO,True,2-pointer,18,80-92,'DAL',trails
364,364,364,200703140DAL,9.4,12.1,4th quarter,10:05.0,Steve Nash,PHO,True,2-pointer,16,82-94,'DAL',trails
365,365,365,200703140DAL,22.7,8.5,4th quarter,9:32.0,Amar'e Stoudemire,PHO,True,2-pointer,4,84-94,'DAL',trails
366,366,366,200703140DAL,24.0,8.0,4th quarter,8:53.0,Boris Diaw,PHO,True,2-pointer,3,86-94,'DAL',trails
367,367,367,200703140DAL,40.7,10.1,4th quarter,8:15.0,Amar'e Stoudemire,PHO,True,2-pointer,17,88-96,'DAL',trails
368,368,368,200703140DAL,24.0,5.0,4th quarter,7:18.0,Amar'e Stoudemire,PHO,True,2-pointer,0,90-99,'DAL',trails
369,369,369,200703140DAL,1.2,5.0,4th quarter,6:19.0,Leandro Barbosa,PHO,False,3-pointer,23,91-101,'DAL',trails
370,370,370,200703140DAL,24.0,5.0,4th quarter,5:39.0,Steve Nash,PHO,True,2-pointer,0,93-101,'DAL',trails
371,371,371,200703140DAL,24.0,5.0,4th quarter,3:50.0,Leandro Barbosa,PHO,True,2-pointer,0,98-106,'DAL',trails
372,372,372,200703140DAL,11.7,14.9,4th quarter,2:31.0,Amar'e Stoudemire,PHO,True,2-pointer,16,101-106,'DAL',trails
373,373,373,200703140DAL,24.0,5.0,4th quarter,1:55.0,Steve Nash,PHO,False,2-pointer,0,101-108,'DAL',trails
374,374,374,200703140DAL,8.1,15.9,4th quarter,1:16.0,Steve Nash,PHO,False,2-pointer,19,101-108,'DAL',trails
375,375,375,200703140DAL,24.0,5.0,4th quarter,0:22.1,Steve Nash,PHO,True,2-pointer,0,105-109,'DAL',trails
376,376,376,200703140DAL,39.8,26.2,4th quarter,0:04.9,Steve Nash,PHO,False,3-pointer,26,108-111,'DAL',trails
377,377,377,200703140DAL,47.0,9.8,4th quarter,0:02.7,Steve Nash,PHO,True,3-pointer,24,111-111,'DAL',tied
378,378,378,200703140DAL,24.0,5.0,1st overtime,4:29.0,Amar'e Stoudemire,PHO,True,2-pointer,0,113-111,'DAL',leads
379,379,379,200703140DAL,24.0,5.0,1st overtime,4:01.0,Amar'e Stoudemire,PHO,True,2-pointer,0,115-111,'DAL',leads
380,380,380,200703140DAL,24.0,5.0,1st overtime,3:16.0,Steve Nash,PHO,True,2-pointer,0,117-113,'DAL',leads
381,381,381,200703140DAL,24.0,5.0,1st overtime,2:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,119-115,'DAL',leads
382,382,382,200703140DAL,24.0,5.0,1st overtime,0:23.9,Steve Nash,PHO,False,2-pointer,0,120-117,'DAL',leads
383,383,383,200703140DAL,25.8,10.6,1st overtime,0:00.3,Leandro Barbosa,PHO,False,2-pointer,6,120-120,'DAL',tied
384,384,384,200703140DAL,24.0,5.0,2nd overtime,4:11.0,Amar'e Stoudemire,PHO,False,2-pointer,0,120-122,'DAL',trails
385,385,385,200703140DAL,24.0,5.0,2nd overtime,4:11.0,Amar'e Stoudemire,PHO,False,2-pointer,0,120-122,'DAL',trails
386,386,386,200703140DAL,24.0,5.0,2nd overtime,3:55.0,Amar'e Stoudemire,PHO,True,2-pointer,0,122-122,'DAL',tied
387,387,387,200703140DAL,24.0,5.0,2nd overtime,2:59.0,Amar'e Stoudemire,PHO,True,2-pointer,0,124-122,'DAL',leads
388,388,388,200703140DAL,24.0,5.0,2nd overtime,1:45.0,Steve Nash,PHO,False,2-pointer,0,127-122,'DAL',leads
389,389,389,200703140DAL,35.3,18.5,2nd overtime,1:14.0,Steve Nash,PHO,False,2-pointer,18,127-125,'DAL',leads
390,390,390,200703140DAL,24.0,5.0,2nd overtime,1:11.0,Shawn Marion,PHO,True,2-pointer,0,129-125,'DAL',leads
391,391,391,200703140DAL,9.5,11.6,2nd overtime,0:36.9,Steve Nash,PHO,False,2-pointer,16,129-127,'DAL',leads
392,392,392,200703140DAL,4.5,20.5,2nd overtime,0:08.9,James Jones,PHO,False,3-pointer,25,129-127,'DAL',leads
393,393,393,200703140DAL,19.9,22.8,1st quarter,11:45.0,Josh Howard,DAL,True,2-pointer,18,2-0,'DAL',leads
394,394,394,200703140DAL,35.2,17.8,1st quarter,11:08.0,Josh Howard,DAL,False,2-pointer,17,2-2,'DAL',tied
395,395,395,200703140DAL,34.7,8.1,1st quarter,9:26.0,Dirk Nowitzki,DAL,False,2-pointer,11,4-9,'DAL',trails
396,396,396,200703140DAL,24.5,17.0,1st quarter,9:05.0,Dirk Nowitzki,DAL,False,2-pointer,12,4-9,'DAL',trails
397,397,397,200703140DAL,20.6,7.5,1st quarter,8:59.0,Erick Dampier,DAL,False,2-pointer,4,4-9,'DAL',trails
398,398,398,200703140DAL,24.0,5.0,1st quarter,8:58.0,Josh Howard,DAL,False,2-pointer,0,4-9,'DAL',trails
399,399,399,200703140DAL,24.0,5.0,1st quarter,8:56.0,Erick Dampier,DAL,False,2-pointer,0,4-9,'DAL',trails
400,400,400,200703140DAL,30.7,21.8,1st quarter,8:30.0,Jason Terry,DAL,True,2-pointer,18,6-9,'DAL',trails
401,401,401,200703140DAL,11.0,9.8,1st quarter,6:08.0,Jerry Stackhouse,DAL,False,2-pointer,14,9-16,'DAL',trails
402,402,402,200703140DAL,35.0,27.0,1st quarter,5:39.0,Jerry Stackhouse,DAL,True,3-pointer,25,12-18,'DAL',trails
403,403,403,200703140DAL,32.7,6.5,1st quarter,4:25.0,Josh Howard,DAL,False,2-pointer,9,12-23,'DAL',trails
404,404,404,200703140DAL,7.2,5.7,1st quarter,3:13.0,Jerry Stackhouse,DAL,False,2-pointer,17,14-25,'DAL',trails
405,405,405,200703140DAL,24.0,5.0,1st quarter,3:11.0,DeSagana Diop,DAL,True,2-pointer,0,16-25,'DAL',trails
406,406,406,200703140DAL,24.0,5.0,1st quarter,2:06.0,Jason Terry,DAL,False,2-pointer,0,16-28,'DAL',trails
407,407,407,200703140DAL,24.0,5.0,1st quarter,2:02.0,Jerry Stackhouse,DAL,True,2-pointer,0,18-28,'DAL',trails
408,408,408,200703140DAL,33.8,27.9,1st quarter,1:33.0,Jerry Stackhouse,DAL,False,3-pointer,25,18-30,'DAL',trails
409,409,409,200703140DAL,24.0,5.0,1st quarter,0:36.9,Jason Terry,DAL,False,2-pointer,0,18-30,'DAL',trails
410,410,410,200703140DAL,28.1,8.1,1st quarter,0:01.9,Jerry Stackhouse,DAL,False,2-pointer,5,18-32,'DAL',trails
