,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201803150DEN,25.3,4.3,2nd quarter,7:33.0,Dwight Buycks,DET,False,2-pointer,1,35-47,'DET',trails
205,205,205,201803150DEN,28.1,20.8,2nd quarter,7:14.0,Luke Kennard,DET,True,2-pointer,18,37-49,'DET',trails
206,206,206,201803150DEN,18.0,5.4,2nd quarter,6:35.0,Andre Drummond,DET,False,2-pointer,6,37-51,'DET',trails
207,207,207,201803150DEN,24.6,23.0,2nd quarter,6:18.0,Ish Smith,DET,True,2-pointer,20,39-53,'DET',trails
208,208,208,201803150DEN,22.1,3.5,2nd quarter,5:49.0,Andre Drummond,DET,True,2-pointer,1,41-53,'DET',trails
209,209,209,201803150DEN,9.5,15.0,2nd quarter,5:07.0,Blake Griffin,DET,False,2-pointer,18,41-55,'DET',trails
210,210,210,201803150DEN,24.0,2.4,2nd quarter,5:04.0,Andre Drummond,DET,False,2-pointer,0,41-55,'DET',trails
211,211,211,201803150DEN,24.0,2.4,2nd quarter,5:04.0,Andre Drummond,DET,False,2-pointer,0,41-55,'DET',trails
212,212,212,201803150DEN,21.4,4.1,2nd quarter,4:55.0,Ish Smith,DET,False,2-pointer,2,41-55,'DET',trails
213,213,213,201803150DEN,27.2,8.2,2nd quarter,4:36.0,Blake Griffin,DET,False,2-pointer,6,41-55,'DET',trails
214,214,214,201803150DEN,23.2,6.8,2nd quarter,4:28.0,Blake Griffin,DET,False,2-pointer,3,41-55,'DET',trails
215,215,215,201803150DEN,9.4,6.8,2nd quarter,4:12.0,Blake Griffin,DET,True,2-pointer,15,43-57,'DET',trails
216,216,216,201803150DEN,46.9,4.5,2nd quarter,3:42.0,James Ennis,DET,False,3-pointer,22,43-57,'DET',trails
217,217,217,201803150DEN,23.8,11.3,2nd quarter,3:37.0,Andre Drummond,DET,False,2-pointer,8,43-57,'DET',trails
218,218,218,201803150DEN,21.5,3.1,2nd quarter,3:09.0,Andre Drummond,DET,False,2-pointer,2,43-58,'DET',trails
219,219,219,201803150DEN,16.5,27.0,2nd quarter,2:49.0,James Ennis,DET,False,3-pointer,25,43-60,'DET',trails
220,220,220,201803150DEN,16.9,20.8,2nd quarter,2:19.0,Reggie Bullock,DET,True,2-pointer,19,45-60,'DET',trails
221,221,221,201803150DEN,6.6,19.3,2nd quarter,1:44.0,James Ennis,DET,True,3-pointer,23,48-60,'DET',trails
222,222,222,201803150DEN,7.3,20.4,2nd quarter,1:00.0,Reggie Bullock,DET,True,3-pointer,24,51-62,'DET',trails
223,223,223,201803150DEN,23.5,27.3,2nd quarter,0:34.0,Blake Griffin,DET,False,3-pointer,24,51-65,'DET',trails
224,224,224,201803150DEN,23.6,9.7,2nd quarter,0:00.0,Blake Griffin,DET,False,2-pointer,6,51-65,'DET',trails
225,225,225,201803150DEN,30.8,15.8,3rd quarter,11:39.0,James Ennis,DET,True,2-pointer,14,53-65,'DET',trails
226,226,226,201803150DEN,10.8,19.3,3rd quarter,11:00.0,Reggie Bullock,DET,False,2-pointer,20,53-68,'DET',trails
227,227,227,201803150DEN,24.0,2.4,3rd quarter,10:54.0,Andre Drummond,DET,True,2-pointer,0,55-68,'DET',trails
228,228,228,201803150DEN,19.9,8.3,3rd quarter,10:27.0,Ish Smith,DET,False,2-pointer,6,55-70,'DET',trails
229,229,229,201803150DEN,25.1,6.8,3rd quarter,10:19.0,Andre Drummond,DET,False,2-pointer,3,55-70,'DET',trails
230,230,230,201803150DEN,21.5,5.2,3rd quarter,8:54.0,Reggie Bullock,DET,False,2-pointer,3,56-72,'DET',trails
231,231,231,201803150DEN,23.9,8.4,3rd quarter,8:21.0,Blake Griffin,DET,False,2-pointer,5,56-75,'DET',trails
232,232,232,201803150DEN,24.8,7.1,3rd quarter,7:56.0,Blake Griffin,DET,True,2-pointer,4,58-78,'DET',trails
233,233,233,201803150DEN,22.4,28.4,3rd quarter,7:31.0,Anthony Tolliver,DET,True,3-pointer,25,62-80,'DET',trails
234,234,234,201803150DEN,9.6,8.9,3rd quarter,6:53.0,Blake Griffin,DET,False,2-pointer,15,62-82,'DET',trails
235,235,235,201803150DEN,22.8,27.8,3rd quarter,6:18.0,Anthony Tolliver,DET,True,3-pointer,24,65-85,'DET',trails
236,236,236,201803150DEN,20.0,28.4,3rd quarter,5:40.0,Reggie Bullock,DET,True,3-pointer,25,68-85,'DET',trails
237,237,237,201803150DEN,46.0,9.4,3rd quarter,5:08.0,James Ennis,DET,False,3-pointer,22,68-87,'DET',trails
238,238,238,201803150DEN,24.2,6.2,3rd quarter,4:28.0,Blake Griffin,DET,False,2-pointer,3,68-90,'DET',trails
239,239,239,201803150DEN,23.8,11.1,3rd quarter,4:03.0,Ish Smith,DET,True,2-pointer,8,70-93,'DET',trails
240,240,240,201803150DEN,26.4,4.3,3rd quarter,3:38.0,Dwight Buycks,DET,False,2-pointer,2,70-93,'DET',trails
241,241,241,201803150DEN,26.5,18.3,3rd quarter,3:10.0,Luke Kennard,DET,False,2-pointer,15,70-96,'DET',trails
242,242,242,201803150DEN,15.5,26.5,3rd quarter,2:42.0,Blake Griffin,DET,True,3-pointer,24,73-96,'DET',trails
243,243,243,201803150DEN,13.3,26.2,3rd quarter,2:14.0,Blake Griffin,DET,True,3-pointer,25,76-96,'DET',trails
244,244,244,201803150DEN,46.6,5.0,3rd quarter,1:48.0,Reggie Bullock,DET,True,3-pointer,22,79-96,'DET',trails
245,245,245,201803150DEN,31.3,26.5,3rd quarter,0:46.0,Dwight Buycks,DET,True,3-pointer,24,84-98,'DET',trails
246,246,246,201803150DEN,13.6,20.9,3rd quarter,0:26.0,Reggie Bullock,DET,False,2-pointer,20,84-98,'DET',trails
247,247,247,201803150DEN,44.3,17.6,4th quarter,11:51.0,Anthony Tolliver,DET,False,3-pointer,25,84-98,'DET',trails
248,248,248,201803150DEN,35.6,18.7,4th quarter,11:17.0,Dwight Buycks,DET,True,2-pointer,19,86-98,'DET',trails
249,249,249,201803150DEN,17.5,27.1,4th quarter,10:49.0,Dwight Buycks,DET,False,3-pointer,24,86-98,'DET',trails
250,250,250,201803150DEN,31.1,4.0,4th quarter,10:14.0,Andre Drummond,DET,True,2-pointer,7,88-98,'DET',trails
251,251,251,201803150DEN,22.8,3.8,4th quarter,9:30.0,Dwight Buycks,DET,True,2-pointer,1,90-100,'DET',trails
252,252,252,201803150DEN,22.9,5.6,4th quarter,8:59.0,Andre Drummond,DET,False,2-pointer,2,90-102,'DET',trails
253,253,253,201803150DEN,15.5,8.8,4th quarter,8:38.0,Dwight Buycks,DET,True,2-pointer,10,92-102,'DET',trails
254,254,254,201803150DEN,18.8,10.3,4th quarter,7:50.0,Dwight Buycks,DET,True,2-pointer,8,94-102,'DET',trails
255,255,255,201803150DEN,43.4,17.3,4th quarter,6:09.0,Dwight Buycks,DET,False,3-pointer,24,97-107,'DET',trails
256,256,256,201803150DEN,12.1,25.3,4th quarter,5:47.0,Blake Griffin,DET,False,3-pointer,25,97-107,'DET',trails
257,257,257,201803150DEN,18.9,21.6,4th quarter,5:01.0,Dwight Buycks,DET,False,2-pointer,19,97-107,'DET',trails
258,258,258,201803150DEN,24.0,2.4,4th quarter,4:56.0,Andre Drummond,DET,True,2-pointer,0,99-107,'DET',trails
259,259,259,201803150DEN,14.6,6.3,4th quarter,3:33.0,James Ennis,DET,False,2-pointer,9,99-109,'DET',trails
260,260,260,201803150DEN,25.6,3.7,4th quarter,2:56.0,Andre Drummond,DET,True,2-pointer,1,101-109,'DET',trails
261,261,261,201803150DEN,26.5,3.5,4th quarter,2:37.0,Reggie Bullock,DET,True,2-pointer,2,103-109,'DET',trails
262,262,262,201803150DEN,26.5,4.8,4th quarter,1:54.0,Dwight Buycks,DET,False,2-pointer,3,103-111,'DET',trails
263,263,263,201803150DEN,22.8,4.5,4th quarter,1:51.0,Andre Drummond,DET,True,2-pointer,1,105-111,'DET',trails
264,264,264,201803150DEN,3.9,5.1,4th quarter,1:20.0,Dwight Buycks,DET,True,2-pointer,20,107-113,'DET',trails
265,265,265,201803150DEN,38.3,23.0,4th quarter,0:56.0,Luke Kennard,DET,False,3-pointer,24,107-115,'DET',trails
266,266,266,201803150DEN,26.4,3.4,4th quarter,0:27.0,Dwight Buycks,DET,True,2-pointer,2,109-116,'DET',trails
267,267,267,201803150DEN,1.4,5.7,4th quarter,0:18.0,Blake Griffin,DET,True,3-pointer,22,112-118,'DET',trails
268,268,268,201803150DEN,27.2,6.8,1st quarter,11:13.0,Nikola Jokić,DEN,False,2-pointer,4,0-2,'DET',trails
269,269,269,201803150DEN,24.0,2.4,1st quarter,11:11.0,Nikola Jokić,DEN,True,2-pointer,0,2-2,'DET',tied
270,270,270,201803150DEN,22.8,3.4,1st quarter,10:30.0,Gary Harris,DEN,True,2-pointer,1,4-4,'DET',tied
271,271,271,201803150DEN,22.8,5.2,1st quarter,10:07.0,Paul Millsap,DEN,False,2-pointer,2,4-4,'DET',tied
272,272,272,201803150DEN,25.6,4.8,1st quarter,9:52.0,Wilson Chandler,DEN,False,2-pointer,2,4-4,'DET',tied
273,273,273,201803150DEN,25.4,4.0,1st quarter,9:49.0,Nikola Jokić,DEN,True,2-pointer,1,6-4,'DET',leads
274,274,274,201803150DEN,40.0,4.2,1st quarter,9:22.0,Paul Millsap,DEN,False,2-pointer,16,7-7,'DET',tied
275,275,275,201803150DEN,14.4,19.4,1st quarter,9:02.0,Nikola Jokić,DEN,False,2-pointer,19,7-7,'DET',tied
276,276,276,201803150DEN,25.8,4.0,1st quarter,8:32.0,Gary Harris,DEN,True,2-pointer,2,9-9,'DET',tied
277,277,277,201803150DEN,11.3,24.6,1st quarter,8:01.0,Paul Millsap,DEN,True,3-pointer,25,12-11,'DET',leads
278,278,278,201803150DEN,26.1,5.0,1st quarter,7:31.0,Wilson Chandler,DEN,False,2-pointer,2,12-13,'DET',trails
279,279,279,201803150DEN,35.9,24.7,1st quarter,7:11.0,Nikola Jokić,DEN,True,3-pointer,24,15-15,'DET',tied
280,280,280,201803150DEN,9.6,6.3,1st quarter,6:43.0,Nikola Jokić,DEN,True,2-pointer,14,17-15,'DET',leads
281,281,281,201803150DEN,14.1,25.6,1st quarter,6:16.0,Nikola Jokić,DEN,False,3-pointer,24,17-17,'DET',tied
282,282,282,201803150DEN,27.1,6.2,1st quarter,5:55.0,Paul Millsap,DEN,True,2-pointer,4,19-17,'DET',leads
283,283,283,201803150DEN,22.1,29.2,1st quarter,5:31.0,Gary Harris,DEN,False,3-pointer,26,19-17,'DET',leads
284,284,284,201803150DEN,46.1,3.7,1st quarter,5:00.0,Paul Millsap,DEN,False,3-pointer,22,19-19,'DET',tied
285,285,285,201803150DEN,23.5,28.1,1st quarter,4:01.0,Jamal Murray,DEN,True,3-pointer,25,22-24,'DET',trails
286,286,286,201803150DEN,17.4,16.3,1st quarter,3:37.0,Gary Harris,DEN,False,2-pointer,14,22-24,'DET',trails
287,287,287,201803150DEN,15.2,13.9,1st quarter,3:06.0,Paul Millsap,DEN,True,2-pointer,14,24-24,'DET',tied
288,288,288,201803150DEN,28.3,19.5,1st quarter,2:35.0,Nikola Jokić,DEN,False,2-pointer,17,24-24,'DET',tied
289,289,289,201803150DEN,26.0,4.5,1st quarter,2:12.0,Will Barton,DEN,True,2-pointer,2,26-24,'DET',leads
290,290,290,201803150DEN,24.4,5.2,1st quarter,1:56.0,Mason Plumlee,DEN,False,2-pointer,2,26-26,'DET',tied
291,291,291,201803150DEN,24.4,5.2,1st quarter,1:56.0,Mason Plumlee,DEN,True,2-pointer,2,28-26,'DET',leads
292,292,292,201803150DEN,25.4,5.6,1st quarter,1:16.0,Devin Harris,DEN,True,2-pointer,2,30-29,'DET',leads
293,293,293,201803150DEN,47.0,4.8,1st quarter,0:37.0,Devin Harris,DEN,True,3-pointer,23,33-29,'DET',leads
294,294,294,201803150DEN,39.2,22.7,1st quarter,0:01.0,Devin Harris,DEN,False,3-pointer,24,33-29,'DET',leads
295,295,295,201803150DEN,26.0,3.7,2nd quarter,11:47.0,Devin Harris,DEN,False,2-pointer,2,33-29,'DET',leads
296,296,296,201803150DEN,22.6,4.7,2nd quarter,11:26.0,Will Barton,DEN,False,2-pointer,2,33-29,'DET',leads
297,297,297,201803150DEN,25.4,5.6,2nd quarter,11:22.0,Will Barton,DEN,True,2-pointer,2,35-29,'DET',leads
298,298,298,201803150DEN,23.3,8.0,2nd quarter,10:59.0,Trey Lyles,DEN,True,2-pointer,5,37-29,'DET',leads
299,299,299,201803150DEN,10.7,7.6,2nd quarter,9:53.0,Nikola Jokić,DEN,False,2-pointer,14,39-29,'DET',leads
300,300,300,201803150DEN,34.1,4.5,2nd quarter,9:23.0,Will Barton,DEN,True,2-pointer,10,41-32,'DET',leads
301,301,301,201803150DEN,1.0,4.0,2nd quarter,8:12.0,Devin Harris,DEN,False,3-pointer,23,41-34,'DET',leads
302,302,302,201803150DEN,5.5,20.0,2nd quarter,7:47.0,Trey Lyles,DEN,True,3-pointer,25,47-35,'DET',leads
303,303,303,201803150DEN,25.9,17.3,2nd quarter,7:26.0,Trey Lyles,DEN,True,2-pointer,14,49-35,'DET',leads
304,304,304,201803150DEN,23.2,6.4,2nd quarter,6:51.0,Wilson Chandler,DEN,False,2-pointer,3,49-37,'DET',leads
305,305,305,201803150DEN,24.3,4.2,2nd quarter,6:32.0,Will Barton,DEN,True,2-pointer,1,53-37,'DET',leads
306,306,306,201803150DEN,4.2,17.4,2nd quarter,5:59.0,Will Barton,DEN,False,3-pointer,24,53-39,'DET',leads
307,307,307,201803150DEN,25.6,4.7,2nd quarter,4:47.0,Will Barton,DEN,False,2-pointer,2,55-41,'DET',leads
308,308,308,201803150DEN,22.6,3.8,2nd quarter,2:59.0,Gary Harris,DEN,True,2-pointer,1,60-43,'DET',leads
309,309,309,201803150DEN,18.4,16.1,2nd quarter,2:28.0,Paul Millsap,DEN,False,2-pointer,14,60-43,'DET',leads
310,310,310,201803150DEN,15.0,26.0,2nd quarter,2:06.0,Nikola Jokić,DEN,False,3-pointer,24,60-45,'DET',leads
311,311,311,201803150DEN,25.8,3.8,2nd quarter,1:27.0,Jamal Murray,DEN,False,2-pointer,1,60-48,'DET',leads
312,312,312,201803150DEN,24.0,2.4,2nd quarter,1:23.0,Nikola Jokić,DEN,True,2-pointer,0,62-48,'DET',leads
313,313,313,201803150DEN,10.2,24.0,2nd quarter,0:44.0,Jamal Murray,DEN,True,3-pointer,25,65-51,'DET',leads
314,314,314,201803150DEN,17.8,27.4,2nd quarter,0:26.0,Jamal Murray,DEN,False,3-pointer,25,65-51,'DET',leads
315,315,315,201803150DEN,8.0,21.8,2nd quarter,0:16.0,Paul Millsap,DEN,False,3-pointer,24,65-51,'DET',leads
316,316,316,201803150DEN,45.8,14.3,3rd quarter,11:18.0,Nikola Jokić,DEN,True,3-pointer,24,68-53,'DET',leads
317,317,317,201803150DEN,24.7,4.3,3rd quarter,10:41.0,Jamal Murray,DEN,True,2-pointer,1,70-55,'DET',leads
318,318,318,201803150DEN,28.7,6.6,3rd quarter,10:11.0,Wilson Chandler,DEN,False,2-pointer,5,70-55,'DET',leads
319,319,319,201803150DEN,16.0,25.9,3rd quarter,9:46.0,Jamal Murray,DEN,False,3-pointer,24,70-56,'DET',leads
320,320,320,201803150DEN,23.7,15.1,3rd quarter,9:11.0,Jamal Murray,DEN,True,2-pointer,12,72-56,'DET',leads
321,321,321,201803150DEN,46.8,3.6,3rd quarter,8:47.0,Jamal Murray,DEN,False,3-pointer,22,72-56,'DET',leads
322,322,322,201803150DEN,22.2,27.5,3rd quarter,8:09.0,Paul Millsap,DEN,True,3-pointer,24,78-56,'DET',leads
323,323,323,201803150DEN,33.9,7.0,3rd quarter,7:41.0,Paul Millsap,DEN,True,2-pointer,10,80-59,'DET',leads
324,324,324,201803150DEN,29.1,8.6,3rd quarter,7:10.0,Paul Millsap,DEN,True,2-pointer,7,82-62,'DET',leads
325,325,325,201803150DEN,20.8,28.3,3rd quarter,6:44.0,Jamal Murray,DEN,True,3-pointer,25,85-62,'DET',leads
326,326,326,201803150DEN,25.6,6.2,3rd quarter,5:23.0,Paul Millsap,DEN,False,2-pointer,3,85-68,'DET',leads
327,327,327,201803150DEN,24.0,2.4,3rd quarter,5:19.0,Jamal Murray,DEN,True,2-pointer,0,87-68,'DET',leads
328,328,328,201803150DEN,34.4,25.4,3rd quarter,4:52.0,Jamal Murray,DEN,True,3-pointer,24,90-68,'DET',leads
329,329,329,201803150DEN,33.5,26.5,3rd quarter,4:23.0,Jamal Murray,DEN,True,3-pointer,25,93-68,'DET',leads
330,330,330,201803150DEN,23.5,5.5,3rd quarter,3:25.0,Jamal Murray,DEN,False,2-pointer,2,93-70,'DET',leads
331,331,331,201803150DEN,19.8,27.5,3rd quarter,3:22.0,Will Barton,DEN,True,3-pointer,24,96-70,'DET',leads
332,332,332,201803150DEN,24.0,4.7,3rd quarter,1:58.0,Jamal Murray,DEN,False,2-pointer,1,96-76,'DET',leads
333,333,333,201803150DEN,20.7,8.9,3rd quarter,1:27.0,Jamal Murray,DEN,False,2-pointer,6,96-79,'DET',leads
334,334,334,201803150DEN,23.8,14.1,3rd quarter,1:02.0,Devin Harris,DEN,True,2-pointer,11,98-81,'DET',leads
335,335,335,201803150DEN,6.6,8.2,3rd quarter,0:35.0,Wilson Chandler,DEN,False,2-pointer,18,98-84,'DET',leads
336,336,336,201803150DEN,33.3,26.2,3rd quarter,0:02.0,Will Barton,DEN,False,3-pointer,24,98-84,'DET',leads
337,337,337,201803150DEN,23.2,13.5,4th quarter,11:30.0,Will Barton,DEN,False,2-pointer,10,98-84,'DET',leads
338,338,338,201803150DEN,24.0,8.8,4th quarter,9:54.0,Nikola Jokić,DEN,True,2-pointer,5,100-88,'DET',leads
339,339,339,201803150DEN,23.1,4.9,4th quarter,9:13.0,Will Barton,DEN,True,2-pointer,2,102-90,'DET',leads
340,340,340,201803150DEN,42.5,17.8,4th quarter,8:53.0,Wilson Chandler,DEN,False,3-pointer,23,102-90,'DET',leads
341,341,341,201803150DEN,11.1,24.1,4th quarter,8:16.0,Will Barton,DEN,False,3-pointer,24,102-92,'DET',leads
342,342,342,201803150DEN,22.2,3.5,4th quarter,7:35.0,Trey Lyles,DEN,False,2-pointer,1,102-94,'DET',leads
343,343,343,201803150DEN,23.6,14.6,4th quarter,7:30.0,Will Barton,DEN,False,2-pointer,11,102-94,'DET',leads
344,344,344,201803150DEN,24.0,6.2,4th quarter,6:41.0,Gary Harris,DEN,True,2-pointer,3,104-97,'DET',leads
345,345,345,201803150DEN,24.1,3.9,4th quarter,6:22.0,Gary Harris,DEN,True,2-pointer,0,106-97,'DET',leads
346,346,346,201803150DEN,37.0,23.8,4th quarter,5:57.0,Will Barton,DEN,False,3-pointer,24,107-97,'DET',leads
347,347,347,201803150DEN,21.3,4.7,4th quarter,4:45.0,Jamal Murray,DEN,False,2-pointer,3,107-99,'DET',leads
348,348,348,201803150DEN,25.1,3.6,4th quarter,4:30.0,Nikola Jokić,DEN,True,2-pointer,1,109-99,'DET',leads
349,349,349,201803150DEN,23.4,27.3,4th quarter,3:17.0,Nikola Jokić,DEN,False,3-pointer,24,109-99,'DET',leads
350,350,350,201803150DEN,25.6,2.8,4th quarter,2:21.0,Will Barton,DEN,True,2-pointer,1,111-103,'DET',leads
351,351,351,201803150DEN,22.0,5.1,4th quarter,1:30.0,Jamal Murray,DEN,True,2-pointer,2,113-105,'DET',leads
352,352,352,201803150DEN,22.7,4.1,4th quarter,1:01.0,Will Barton,DEN,True,2-pointer,1,115-107,'DET',leads
353,353,353,201803150HOU,9.1,24.6,1st quarter,11:23.0,Austin Rivers,LAC,False,3-pointer,26,0-2,'HOU',trails
354,354,354,201803150HOU,24.0,4.4,1st quarter,11:17.0,DeAndre Jordan,LAC,True,2-pointer,1,2-2,'HOU',tied
355,355,355,201803150HOU,23.0,4.3,1st quarter,10:22.0,Tobias Harris,LAC,True,2-pointer,1,4-3,'HOU',leads
356,356,356,201803150HOU,30.3,9.6,1st quarter,9:30.0,Tobias Harris,LAC,False,2-pointer,9,6-5,'HOU',leads
357,357,357,201803150HOU,0.1,12.4,1st quarter,9:05.0,Tobias Harris,LAC,False,3-pointer,25,6-6,'HOU',tied
358,358,358,201803150HOU,23.2,3.6,1st quarter,9:00.0,Sindarius Thornwell,LAC,False,2-pointer,1,6-6,'HOU',tied
359,359,359,201803150HOU,13.8,20.3,1st quarter,8:51.0,Tobias Harris,LAC,True,2-pointer,20,8-6,'HOU',leads
360,360,360,201803150HOU,23.4,3.6,1st quarter,7:59.0,Austin Rivers,LAC,True,2-pointer,0,10-8,'HOU',leads
361,361,361,201803150HOU,25.6,6.6,1st quarter,7:25.0,Lou Williams,LAC,False,2-pointer,3,10-8,'HOU',leads
362,362,362,201803150HOU,23.1,4.4,1st quarter,7:21.0,DeAndre Jordan,LAC,False,2-pointer,1,10-8,'HOU',leads
363,363,363,201803150HOU,16.4,8.5,1st quarter,7:05.0,Lou Williams,LAC,False,2-pointer,9,10-8,'HOU',leads
364,364,364,201803150HOU,17.0,18.1,1st quarter,6:22.0,Lou Williams,LAC,False,2-pointer,16,10-11,'HOU',trails
365,365,365,201803150HOU,24.0,2.4,1st quarter,6:17.0,DeAndre Jordan,LAC,False,2-pointer,0,10-11,'HOU',trails
366,366,366,201803150HOU,20.8,5.4,1st quarter,5:42.0,Austin Rivers,LAC,False,2-pointer,4,10-14,'HOU',trails
367,367,367,201803150HOU,23.4,4.3,1st quarter,5:18.0,Tobias Harris,LAC,True,2-pointer,1,12-16,'HOU',trails
368,368,368,201803150HOU,34.3,26.1,1st quarter,4:58.0,Tobias Harris,LAC,True,3-pointer,25,15-16,'HOU',trails
369,369,369,201803150HOU,19.1,28.2,1st quarter,4:18.0,Tobias Harris,LAC,True,3-pointer,25,18-16,'HOU',leads
370,370,370,201803150HOU,37.0,25.0,1st quarter,3:42.0,Miloš Teodosić,LAC,False,3-pointer,25,18-18,'HOU',tied
371,371,371,201803150HOU,24.2,3.9,1st quarter,3:24.0,DeAndre Jordan,LAC,True,2-pointer,0,20-18,'HOU',leads
372,372,372,201803150HOU,34.7,26.1,1st quarter,2:53.0,Austin Rivers,LAC,False,3-pointer,25,20-22,'HOU',trails
373,373,373,201803150HOU,24.6,5.1,1st quarter,1:58.0,Tobias Harris,LAC,False,2-pointer,2,20-24,'HOU',trails
374,374,374,201803150HOU,0.7,5.5,1st quarter,1:41.0,Sindarius Thornwell,LAC,False,3-pointer,23,20-24,'HOU',trails
375,375,375,201803150HOU,29.2,11.4,1st quarter,1:32.0,Tobias Harris,LAC,True,2-pointer,9,22-24,'HOU',trails
376,376,376,201803150HOU,22.7,3.6,1st quarter,1:02.0,Montrezl Harrell,LAC,True,2-pointer,1,24-26,'HOU',trails
377,377,377,201803150HOU,20.9,11.9,1st quarter,0:16.0,Montrezl Harrell,LAC,True,2-pointer,9,26-28,'HOU',trails
378,378,378,201803150HOU,24.5,4.9,2nd quarter,11:41.0,Sam Dekker,LAC,False,2-pointer,1,26-28,'HOU',trails
379,379,379,201803150HOU,39.7,4.0,2nd quarter,11:37.0,Wesley Johnson,LAC,False,2-pointer,15,26-28,'HOU',trails
380,380,380,201803150HOU,31.3,4.7,2nd quarter,10:58.0,Montrezl Harrell,LAC,True,2-pointer,7,28-31,'HOU',trails
381,381,381,201803150HOU,33.9,27.7,2nd quarter,10:26.0,Miloš Teodosić,LAC,True,3-pointer,26,31-31,'HOU',tied
382,382,382,201803150HOU,22.0,5.2,2nd quarter,10:12.0,Montrezl Harrell,LAC,True,2-pointer,2,33-31,'HOU',leads
383,383,383,201803150HOU,41.1,3.6,2nd quarter,9:13.0,Miloš Teodosić,LAC,False,2-pointer,17,33-33,'HOU',tied
384,384,384,201803150HOU,37.3,9.1,2nd quarter,9:01.0,Wesley Johnson,LAC,False,2-pointer,14,33-33,'HOU',tied
385,385,385,201803150HOU,46.4,5.7,2nd quarter,8:27.0,Wesley Johnson,LAC,False,3-pointer,22,33-33,'HOU',tied
386,386,386,201803150HOU,25.4,7.0,2nd quarter,7:58.0,Wesley Johnson,LAC,False,2-pointer,4,33-36,'HOU',trails
387,387,387,201803150HOU,24.3,3.9,2nd quarter,6:52.0,Lou Williams,LAC,True,2-pointer,0,35-36,'HOU',trails
388,388,388,201803150HOU,18.0,17.1,2nd quarter,6:26.0,Lou Williams,LAC,True,2-pointer,15,37-36,'HOU',leads
389,389,389,201803150HOU,23.6,2.6,2nd quarter,5:46.0,DeAndre Jordan,LAC,True,2-pointer,0,39-36,'HOU',leads
390,390,390,201803150HOU,31.2,9.7,2nd quarter,5:23.0,Tobias Harris,LAC,False,2-pointer,9,39-36,'HOU',leads
391,391,391,201803150HOU,20.0,21.5,2nd quarter,5:03.0,Lou Williams,LAC,True,2-pointer,18,41-38,'HOU',leads
392,392,392,201803150HOU,22.5,20.1,2nd quarter,4:25.0,Sindarius Thornwell,LAC,False,2-pointer,17,41-40,'HOU',leads
393,393,393,201803150HOU,23.7,4.4,2nd quarter,4:05.0,Sindarius Thornwell,LAC,True,2-pointer,1,43-42,'HOU',leads
394,394,394,201803150HOU,29.7,15.6,2nd quarter,3:42.0,Tobias Harris,LAC,True,2-pointer,13,45-42,'HOU',leads
395,395,395,201803150HOU,4.1,9.3,2nd quarter,1:42.0,Sindarius Thornwell,LAC,True,2-pointer,20,47-45,'HOU',leads
396,396,396,201803150HOU,24.6,4.1,2nd quarter,1:18.0,Tobias Harris,LAC,True,2-pointer,1,49-45,'HOU',leads
397,397,397,201803150HOU,23.1,3.5,2nd quarter,0:48.0,Lou Williams,LAC,False,2-pointer,1,49-47,'HOU',leads
398,398,398,201803150HOU,23.1,3.5,2nd quarter,0:48.0,Lou Williams,LAC,True,2-pointer,1,51-47,'HOU',leads
399,399,399,201803150HOU,26.5,12.3,2nd quarter,0:00.0,Lou Williams,LAC,False,2-pointer,9,51-47,'HOU',leads
400,400,400,201803150HOU,16.4,4.7,3rd quarter,11:41.0,Tobias Harris,LAC,False,2-pointer,7,51-47,'HOU',leads
401,401,401,201803150HOU,24.0,2.4,3rd quarter,11:39.0,DeAndre Jordan,LAC,False,2-pointer,0,51-47,'HOU',leads
402,402,402,201803150HOU,46.6,2.4,3rd quarter,11:28.0,Tobias Harris,LAC,True,3-pointer,22,54-47,'HOU',leads
403,403,403,201803150HOU,23.3,10.3,3rd quarter,10:58.0,Lou Williams,LAC,True,2-pointer,7,56-47,'HOU',leads
404,404,404,201803150HOU,18.9,10.9,3rd quarter,10:18.0,Tobias Harris,LAC,True,2-pointer,9,58-47,'HOU',leads
405,405,405,201803150HOU,34.2,26.9,3rd quarter,9:42.0,Lou Williams,LAC,False,3-pointer,25,58-50,'HOU',leads
406,406,406,201803150HOU,24.3,3.2,3rd quarter,9:16.0,DeAndre Jordan,LAC,False,2-pointer,0,58-52,'HOU',leads
407,407,407,201803150HOU,22.6,3.4,3rd quarter,9:03.0,Tobias Harris,LAC,True,2-pointer,1,60-52,'HOU',leads
408,408,408,201803150HOU,26.1,3.1,3rd quarter,8:35.0,Austin Rivers,LAC,True,2-pointer,2,62-54,'HOU',leads
409,409,409,201803150HOU,22.2,4.2,3rd quarter,7:49.0,Sindarius Thornwell,LAC,False,2-pointer,2,62-54,'HOU',leads
410,410,410,201803150HOU,24.8,2.5,3rd quarter,7:32.0,Lou Williams,LAC,True,2-pointer,0,64-54,'HOU',leads
411,411,411,201803150HOU,25.1,4.5,3rd quarter,7:03.0,Austin Rivers,LAC,True,2-pointer,1,66-54,'HOU',leads
