,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200803200UTA,24.0,5.0,4th quarter,0:21.3,Lamar Odom,LAL,True,2-pointer,0,105-93,'LAL',leads
410,410,410,200803200UTA,11.2,23.9,1st quarter,11:20.0,Mehmet Okur,UTA,True,2-pointer,23,2-3,'LAL',trails
411,411,411,200803200UTA,7.4,11.1,1st quarter,10:09.0,Ronnie Brewer,UTA,False,2-pointer,18,2-7,'LAL',trails
412,412,412,200803200UTA,39.9,22.8,1st quarter,9:30.0,Andrei Kirilenko,UTA,True,3-pointer,24,5-7,'LAL',trails
413,413,413,200803200UTA,24.0,5.0,1st quarter,9:03.0,Deron Williams,UTA,True,2-pointer,0,7-9,'LAL',trails
414,414,414,200803200UTA,19.6,17.2,1st quarter,8:05.0,Deron Williams,UTA,False,2-pointer,13,7-13,'LAL',trails
415,415,415,200803200UTA,43.4,12.7,1st quarter,7:28.0,Andrei Kirilenko,UTA,False,2-pointer,21,7-15,'LAL',trails
416,416,416,200803200UTA,24.0,5.0,1st quarter,6:59.0,Carlos Boozer,UTA,False,2-pointer,0,7-18,'LAL',trails
417,417,417,200803200UTA,24.0,23.7,1st quarter,6:02.0,Carlos Boozer,UTA,True,2-pointer,19,10-20,'LAL',trails
418,418,418,200803200UTA,24.0,5.0,1st quarter,5:37.0,Ronnie Brewer,UTA,True,2-pointer,0,12-22,'LAL',trails
419,419,419,200803200UTA,10.2,24.2,1st quarter,4:53.0,Mehmet Okur,UTA,False,3-pointer,24,12-25,'LAL',trails
420,420,420,200803200UTA,30.9,7.6,1st quarter,4:15.0,Carlos Boozer,UTA,False,2-pointer,7,12-25,'LAL',trails
421,421,421,200803200UTA,24.0,5.0,1st quarter,3:38.0,Andrei Kirilenko,UTA,False,2-pointer,0,12-25,'LAL',trails
422,422,422,200803200UTA,24.0,5.0,1st quarter,3:12.0,Carlos Boozer,UTA,False,2-pointer,0,12-27,'LAL',trails
423,423,423,200803200UTA,24.0,5.0,1st quarter,3:10.0,Carlos Boozer,UTA,True,2-pointer,0,14-27,'LAL',trails
424,424,424,200803200UTA,30.6,21.8,1st quarter,2:44.0,Carlos Boozer,UTA,True,2-pointer,18,16-27,'LAL',trails
425,425,425,200803200UTA,24.5,10.8,1st quarter,2:12.0,Andrei Kirilenko,UTA,True,2-pointer,6,18-30,'LAL',trails
426,426,426,200803200UTA,27.6,19.1,1st quarter,1:28.0,Carlos Boozer,UTA,False,2-pointer,15,18-33,'LAL',trails
427,427,427,200803200UTA,19.9,6.7,1st quarter,0:52.9,Paul Millsap,UTA,False,2-pointer,4,18-34,'LAL',trails
428,428,428,200803200UTA,22.0,6.2,1st quarter,0:49.9,Paul Millsap,UTA,False,2-pointer,2,18-34,'LAL',trails
429,429,429,200803200UTA,31.5,21.0,1st quarter,0:16.9,Matt Harpring,UTA,False,2-pointer,18,18-36,'LAL',trails
430,430,430,200803200UTA,9.2,24.2,2nd quarter,11:46.0,Kyle Korver,UTA,False,3-pointer,24,18-38,'LAL',trails
431,431,431,200803200UTA,27.3,7.5,2nd quarter,11:08.0,Paul Millsap,UTA,True,2-pointer,4,20-38,'LAL',trails
432,432,432,200803200UTA,29.2,23.1,2nd quarter,10:36.0,Deron Williams,UTA,False,2-pointer,19,20-38,'LAL',trails
433,433,433,200803200UTA,24.0,5.0,2nd quarter,10:06.0,Mehmet Okur,UTA,False,2-pointer,0,20-40,'LAL',trails
434,434,434,200803200UTA,28.7,29.8,2nd quarter,9:48.0,Mehmet Okur,UTA,True,3-pointer,25,23-40,'LAL',trails
435,435,435,200803200UTA,25.1,24.4,2nd quarter,9:02.0,Kyle Korver,UTA,False,2-pointer,19,23-42,'LAL',trails
436,436,436,200803200UTA,37.0,26.5,2nd quarter,7:53.0,Deron Williams,UTA,False,3-pointer,25,23-45,'LAL',trails
437,437,437,200803200UTA,24.0,5.0,2nd quarter,7:32.0,Deron Williams,UTA,True,2-pointer,0,25-47,'LAL',trails
438,438,438,200803200UTA,24.0,5.0,2nd quarter,7:14.0,Deron Williams,UTA,False,2-pointer,0,25-47,'LAL',trails
439,439,439,200803200UTA,24.0,5.0,2nd quarter,7:12.0,Matt Harpring,UTA,True,2-pointer,0,27-47,'LAL',trails
440,440,440,200803200UTA,22.7,30.0,2nd quarter,6:46.0,Mehmet Okur,UTA,True,3-pointer,25,30-47,'LAL',trails
441,441,441,200803200UTA,19.1,18.2,2nd quarter,6:10.0,Kyle Korver,UTA,False,2-pointer,14,30-48,'LAL',trails
442,442,442,200803200UTA,5.9,21.8,2nd quarter,5:47.0,Andrei Kirilenko,UTA,False,3-pointer,25,30-48,'LAL',trails
443,443,443,200803200UTA,24.0,17.8,2nd quarter,5:12.0,Carlos Boozer,UTA,True,2-pointer,13,32-51,'LAL',trails
444,444,444,200803200UTA,10.9,21.6,2nd quarter,4:02.0,Kyle Korver,UTA,False,2-pointer,21,33-53,'LAL',trails
445,445,445,200803200UTA,24.0,5.0,2nd quarter,3:59.0,Carlos Boozer,UTA,False,2-pointer,0,33-53,'LAL',trails
446,446,446,200803200UTA,39.3,23.9,2nd quarter,3:32.0,Kyle Korver,UTA,False,3-pointer,24,33-53,'LAL',trails
447,447,447,200803200UTA,24.0,5.0,2nd quarter,3:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,35-53,'LAL',trails
448,448,448,200803200UTA,8.9,15.7,2nd quarter,2:49.0,Carlos Boozer,UTA,True,2-pointer,19,37-55,'LAL',trails
449,449,449,200803200UTA,36.6,25.9,2nd quarter,2:15.0,C.J. Miles,UTA,False,3-pointer,24,37-55,'LAL',trails
450,450,450,200803200UTA,24.0,5.0,2nd quarter,2:01.0,Ronnie Brewer,UTA,True,2-pointer,0,39-55,'LAL',trails
451,451,451,200803200UTA,13.7,28.3,2nd quarter,1:25.0,Deron Williams,UTA,True,3-pointer,25,42-57,'LAL',trails
452,452,452,200803200UTA,24.0,5.0,2nd quarter,0:46.7,Ronnie Brewer,UTA,True,2-pointer,0,44-60,'LAL',trails
453,453,453,200803200UTA,24.0,5.0,2nd quarter,0:30.9,C.J. Miles,UTA,False,2-pointer,0,45-60,'LAL',trails
454,454,454,200803200UTA,24.0,5.0,3rd quarter,11:46.0,Ronnie Brewer,UTA,True,2-pointer,0,47-60,'LAL',trails
455,455,455,200803200UTA,4.0,13.2,3rd quarter,11:20.0,Mehmet Okur,UTA,False,2-pointer,22,47-60,'LAL',trails
456,456,456,200803200UTA,24.0,5.0,3rd quarter,11:16.0,Mehmet Okur,UTA,False,2-pointer,0,47-60,'LAL',trails
457,457,457,200803200UTA,24.0,5.0,3rd quarter,9:59.0,Carlos Boozer,UTA,False,2-pointer,0,47-64,'LAL',trails
458,458,458,200803200UTA,5.3,15.7,3rd quarter,9:29.0,Andrei Kirilenko,UTA,False,2-pointer,22,47-65,'LAL',trails
459,459,459,200803200UTA,24.0,5.0,3rd quarter,8:46.0,Carlos Boozer,UTA,False,2-pointer,0,47-65,'LAL',trails
460,460,460,200803200UTA,28.1,7.2,3rd quarter,8:18.0,Carlos Boozer,UTA,True,2-pointer,5,49-65,'LAL',trails
461,461,461,200803200UTA,7.1,21.0,3rd quarter,7:54.0,Mehmet Okur,UTA,True,2-pointer,23,52-67,'LAL',trails
462,462,462,200803200UTA,24.0,5.0,3rd quarter,7:14.0,Carlos Boozer,UTA,True,2-pointer,0,54-67,'LAL',trails
463,463,463,200803200UTA,24.0,5.0,3rd quarter,6:37.0,Andrei Kirilenko,UTA,True,2-pointer,0,56-70,'LAL',trails
464,464,464,200803200UTA,24.0,5.0,3rd quarter,5:31.0,Deron Williams,UTA,True,2-pointer,0,60-75,'LAL',trails
465,465,465,200803200UTA,24.0,5.0,3rd quarter,5:08.0,Andrei Kirilenko,UTA,True,2-pointer,0,62-75,'LAL',trails
466,466,466,200803200UTA,24.0,5.0,3rd quarter,4:36.0,Deron Williams,UTA,True,2-pointer,0,64-75,'LAL',trails
467,467,467,200803200UTA,9.1,25.1,3rd quarter,3:57.0,Andrei Kirilenko,UTA,False,3-pointer,25,64-77,'LAL',trails
468,468,468,200803200UTA,36.8,21.4,3rd quarter,3:12.0,Ronnie Brewer,UTA,True,2-pointer,21,66-77,'LAL',trails
469,469,469,200803200UTA,23.8,25.2,3rd quarter,2:42.0,Deron Williams,UTA,False,2-pointer,20,66-79,'LAL',trails
470,470,470,200803200UTA,18.8,24.1,3rd quarter,2:02.0,Carlos Boozer,UTA,False,2-pointer,20,66-81,'LAL',trails
471,471,471,200803200UTA,24.0,5.0,3rd quarter,1:13.0,Carlos Boozer,UTA,False,2-pointer,0,66-81,'LAL',trails
472,472,472,200803200UTA,24.0,5.0,3rd quarter,0:46.9,Ronnie Brewer,UTA,False,2-pointer,0,67-81,'LAL',trails
473,473,473,200803200UTA,24.0,5.0,3rd quarter,0:45.6,Paul Millsap,UTA,False,2-pointer,0,67-81,'LAL',trails
474,474,474,200803200UTA,28.3,18.7,3rd quarter,0:00.3,Ronnie Brewer,UTA,False,2-pointer,14,69-81,'LAL',trails
475,475,475,200803200UTA,24.0,5.0,4th quarter,10:32.0,Paul Millsap,UTA,True,2-pointer,0,71-84,'LAL',trails
476,476,476,200803200UTA,19.9,29.5,4th quarter,9:28.0,Deron Williams,UTA,False,3-pointer,25,72-89,'LAL',trails
477,477,477,200803200UTA,33.2,9.9,4th quarter,8:51.0,Matt Harpring,UTA,False,2-pointer,10,72-91,'LAL',trails
478,478,478,200803200UTA,24.0,5.0,4th quarter,8:21.0,Andrei Kirilenko,UTA,True,2-pointer,0,74-91,'LAL',trails
479,479,479,200803200UTA,39.6,23.6,4th quarter,6:14.0,Deron Williams,UTA,True,3-pointer,24,79-92,'LAL',trails
480,480,480,200803200UTA,24.0,5.0,4th quarter,5:28.0,Carlos Boozer,UTA,True,2-pointer,0,81-92,'LAL',trails
481,481,481,200803200UTA,12.7,3.2,4th quarter,4:32.0,Carlos Boozer,UTA,True,2-pointer,11,84-94,'LAL',trails
482,482,482,200803200UTA,23.2,29.3,4th quarter,3:44.0,Deron Williams,UTA,True,3-pointer,24,87-96,'LAL',trails
483,483,483,200803200UTA,24.0,5.0,4th quarter,3:01.0,Deron Williams,UTA,False,2-pointer,0,88-98,'LAL',trails
484,484,484,200803200UTA,39.3,11.9,4th quarter,2:32.0,Matt Harpring,UTA,False,2-pointer,17,88-100,'LAL',trails
485,485,485,200803200UTA,14.1,26.9,4th quarter,2:04.0,Mehmet Okur,UTA,False,3-pointer,24,88-100,'LAL',trails
486,486,486,200803200UTA,42.6,2.9,4th quarter,1:26.0,Ronnie Brewer,UTA,False,2-pointer,19,90-100,'LAL',trails
487,487,487,200803200UTA,24.0,5.0,4th quarter,0:58.6,Carlos Boozer,UTA,False,2-pointer,0,90-100,'LAL',trails
488,488,488,200803200UTA,39.4,23.4,4th quarter,0:37.1,Deron Williams,UTA,True,3-pointer,24,93-102,'LAL',trails
489,489,489,200803200UTA,16.3,21.6,4th quarter,0:15.7,Deron Williams,UTA,True,2-pointer,18,95-105,'LAL',trails
