,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200304190IND,47.6,5.0,3rd quarter,6:14.0,Walter McCarty,BOS,True,3-pointer,24,61-69,'IND',trails
209,209,209,200304190IND,37.5,26.7,3rd quarter,5:50.0,J.R. Bremer,BOS,False,3-pointer,26,61-71,'IND',trails
210,210,210,200304190IND,37.5,16.8,3rd quarter,5:17.0,Paul Pierce,BOS,False,2-pointer,18,61-73,'IND',trails
211,211,211,200304190IND,12.0,5.0,3rd quarter,4:41.0,Antoine Walker,BOS,True,2-pointer,12,63-75,'IND',trails
212,212,212,200304190IND,29.9,10.3,3rd quarter,3:42.0,Paul Pierce,BOS,False,2-pointer,8,63-77,'IND',trails
213,213,213,200304190IND,39.4,8.5,3rd quarter,3:11.0,Paul Pierce,BOS,True,2-pointer,16,65-79,'IND',trails
214,214,214,200304190IND,47.3,5.0,3rd quarter,2:18.0,Walter McCarty,BOS,False,3-pointer,23,67-79,'IND',trails
215,215,215,200304190IND,31.1,29.3,3rd quarter,2:00.0,Tony Delk,BOS,False,3-pointer,25,67-79,'IND',trails
216,216,216,200304190IND,17.3,20.3,3rd quarter,1:24.0,Paul Pierce,BOS,False,2-pointer,17,67-79,'IND',trails
217,217,217,200304190IND,15.8,5.5,3rd quarter,0:48.0,Eric Williams,BOS,False,2-pointer,8,67-79,'IND',trails
218,218,218,200304190IND,38.1,26.4,4th quarter,10:57.0,Antoine Walker,BOS,True,3-pointer,26,72-79,'IND',trails
219,219,219,200304190IND,6.4,22.8,4th quarter,9:35.0,Antoine Walker,BOS,True,3-pointer,25,75-82,'IND',trails
220,220,220,200304190IND,0.7,3.4,4th quarter,9:05.0,Tony Delk,BOS,False,3-pointer,23,75-82,'IND',trails
221,221,221,200304190IND,1.2,15.5,4th quarter,8:07.0,Antoine Walker,BOS,False,3-pointer,25,75-87,'IND',trails
222,222,222,200304190IND,22.4,7.5,4th quarter,7:29.0,Paul Pierce,BOS,True,2-pointer,3,77-88,'IND',trails
223,223,223,200304190IND,43.2,20.5,4th quarter,6:47.0,Tony Delk,BOS,True,3-pointer,25,81-88,'IND',trails
224,224,224,200304190IND,22.0,6.0,4th quarter,6:05.0,Antoine Walker,BOS,True,2-pointer,2,83-88,'IND',trails
225,225,225,200304190IND,15.1,20.1,4th quarter,5:19.0,Paul Pierce,BOS,False,2-pointer,18,83-89,'IND',trails
226,226,226,200304190IND,26.8,6.0,4th quarter,4:58.0,Paul Pierce,BOS,True,2-pointer,3,85-90,'IND',trails
227,227,227,200304190IND,0.2,5.0,4th quarter,4:23.0,Eric Williams,BOS,False,3-pointer,24,85-91,'IND',trails
228,228,228,200304190IND,3.0,19.1,4th quarter,3:52.0,Tony Delk,BOS,False,3-pointer,25,85-91,'IND',trails
229,229,229,200304190IND,22.4,6.5,4th quarter,2:06.0,Tony Delk,BOS,False,2-pointer,2,89-93,'IND',trails
230,230,230,200304190IND,24.6,7.5,4th quarter,2:05.0,Antoine Walker,BOS,True,2-pointer,3,91-93,'IND',trails
231,231,231,200304190IND,6.6,23.1,4th quarter,1:32.0,Paul Pierce,BOS,True,3-pointer,25,94-95,'IND',trails
232,232,232,200304190IND,17.3,29.5,4th quarter,0:27.5,Paul Pierce,BOS,True,3-pointer,25,99-97,'IND',leads
233,233,233,200304190IND,16.8,22.6,1st quarter,11:44.0,Reggie Miller,IND,False,2-pointer,19,0-0,'IND',tied
234,234,234,200304190IND,26.1,31.1,1st quarter,11:29.0,Jamaal Tinsley,IND,True,3-pointer,26,3-0,'IND',leads
235,235,235,200304190IND,9.4,9.6,1st quarter,10:32.0,Metta World,IND,False,2-pointer,15,4-3,'IND',leads
236,236,236,200304190IND,25.5,5.5,1st quarter,10:12.0,Brad Miller,IND,False,2-pointer,2,4-5,'IND',trails
237,237,237,200304190IND,47.6,10.3,1st quarter,9:57.0,Reggie Miller,IND,False,3-pointer,24,4-5,'IND',trails
238,238,238,200304190IND,37.1,22.1,1st quarter,9:23.0,Brad Miller,IND,True,2-pointer,22,6-7,'IND',trails
239,239,239,200304190IND,7.4,10.9,1st quarter,9:02.0,Reggie Miller,IND,True,2-pointer,18,8-7,'IND',leads
240,240,240,200304190IND,14.6,5.7,1st quarter,8:41.0,Jermaine O'Neal,IND,True,2-pointer,9,11-9,'IND',leads
241,241,241,200304190IND,22.7,6.5,1st quarter,8:12.0,Metta World,IND,True,2-pointer,2,13-9,'IND',leads
242,242,242,200304190IND,35.5,16.7,1st quarter,7:43.0,Jamaal Tinsley,IND,True,2-pointer,16,15-11,'IND',leads
243,243,243,200304190IND,24.1,5.8,1st quarter,7:27.0,Metta World,IND,True,2-pointer,1,17-11,'IND',leads
244,244,244,200304190IND,28.6,22.6,1st quarter,6:43.0,Al Harrington,IND,False,2-pointer,18,17-16,'IND',leads
245,245,245,200304190IND,22.9,4.5,1st quarter,5:47.0,Jamaal Tinsley,IND,True,2-pointer,1,19-20,'IND',trails
246,246,246,200304190IND,37.8,26.0,1st quarter,4:17.0,Jamaal Tinsley,IND,True,3-pointer,25,22-22,'IND',tied
247,247,247,200304190IND,9.7,6.0,1st quarter,2:36.0,Al Harrington,IND,False,2-pointer,14,22-24,'IND',trails
248,248,248,200304190IND,24.3,10.8,1st quarter,2:33.0,Jermaine O'Neal,IND,True,2-pointer,6,24-24,'IND',tied
249,249,249,200304190IND,10.2,17.5,1st quarter,2:04.0,Austin Croshere,IND,True,2-pointer,19,26-24,'IND',leads
250,250,250,200304190IND,24.6,6.7,1st quarter,1:32.0,Jermaine O'Neal,IND,True,2-pointer,2,28-24,'IND',leads
251,251,251,200304190IND,13.8,8.0,1st quarter,0:59.1,Jermaine O'Neal,IND,False,2-pointer,11,28-24,'IND',leads
252,252,252,200304190IND,24.6,6.2,1st quarter,0:29.3,Jermaine O'Neal,IND,False,2-pointer,1,28-26,'IND',leads
253,253,253,200304190IND,19.1,35.1,1st quarter,0:01.6,Jamaal Tinsley,IND,False,3-pointer,31,29-26,'IND',leads
254,254,254,200304190IND,16.0,30.0,2nd quarter,11:12.0,Austin Croshere,IND,False,3-pointer,26,29-28,'IND',leads
255,255,255,200304190IND,4.3,9.5,2nd quarter,10:46.0,Austin Croshere,IND,True,2-pointer,20,31-28,'IND',leads
256,256,256,200304190IND,34.0,8.6,2nd quarter,9:52.0,Austin Croshere,IND,False,2-pointer,11,31-28,'IND',leads
257,257,257,200304190IND,13.3,5.8,2nd quarter,8:53.0,Al Harrington,IND,True,2-pointer,11,37-30,'IND',leads
258,258,258,200304190IND,23.2,7.0,2nd quarter,8:11.0,Austin Croshere,IND,False,2-pointer,2,37-32,'IND',leads
259,259,259,200304190IND,24.8,25.2,2nd quarter,7:35.0,Ron Mercer,IND,False,2-pointer,20,37-34,'IND',leads
260,260,260,200304190IND,12.0,4.7,2nd quarter,6:19.0,Jermaine O'Neal,IND,True,2-pointer,12,40-34,'IND',leads
261,261,261,200304190IND,47.2,3.6,2nd quarter,5:48.0,Reggie Miller,IND,False,3-pointer,23,40-36,'IND',leads
262,262,262,200304190IND,33.0,5.0,2nd quarter,5:14.0,Brad Miller,IND,True,2-pointer,9,43-36,'IND',leads
263,263,263,200304190IND,34.3,5.5,2nd quarter,3:48.0,Jermaine O'Neal,IND,True,2-pointer,10,45-42,'IND',leads
264,264,264,200304190IND,1.7,17.8,2nd quarter,3:24.0,Metta World,IND,True,3-pointer,26,48-42,'IND',leads
265,265,265,200304190IND,8.1,25.6,2nd quarter,2:39.0,Jamaal Tinsley,IND,False,3-pointer,26,50-44,'IND',leads
266,266,266,200304190IND,4.1,5.0,2nd quarter,2:23.0,Reggie Miller,IND,True,2-pointer,20,52-44,'IND',leads
267,267,267,200304190IND,27.3,8.1,2nd quarter,1:54.0,Jermaine O'Neal,IND,False,2-pointer,5,52-44,'IND',leads
268,268,268,200304190IND,24.0,8.3,2nd quarter,1:16.0,Metta World,IND,True,2-pointer,3,56-44,'IND',leads
269,269,269,200304190IND,22.7,6.2,2nd quarter,0:46.8,Jeff Foster,IND,True,2-pointer,2,58-46,'IND',leads
270,270,270,200304190IND,41.7,4.9,3rd quarter,11:23.0,Jermaine O'Neal,IND,False,2-pointer,18,58-52,'IND',leads
271,271,271,200304190IND,27.3,9.1,3rd quarter,10:25.0,Jermaine O'Neal,IND,False,2-pointer,5,60-52,'IND',leads
272,272,272,200304190IND,23.0,24.6,3rd quarter,9:55.0,Reggie Miller,IND,True,2-pointer,20,62-54,'IND',leads
273,273,273,200304190IND,24.0,11.6,3rd quarter,9:17.0,Metta World,IND,True,2-pointer,7,64-54,'IND',leads
274,274,274,200304190IND,14.8,9.0,3rd quarter,8:34.0,Jermaine O'Neal,IND,False,2-pointer,10,64-56,'IND',leads
275,275,275,200304190IND,8.2,15.7,3rd quarter,8:12.0,Reggie Miller,IND,False,2-pointer,19,64-56,'IND',leads
276,276,276,200304190IND,0.3,5.0,3rd quarter,8:07.0,Reggie Miller,IND,True,3-pointer,24,67-56,'IND',leads
277,277,277,200304190IND,0.7,6.0,3rd quarter,7:15.0,Reggie Miller,IND,False,3-pointer,23,67-56,'IND',leads
278,278,278,200304190IND,38.3,6.2,3rd quarter,6:36.0,Reggie Miller,IND,True,2-pointer,14,69-58,'IND',leads
279,279,279,200304190IND,26.0,8.3,3rd quarter,5:37.0,Jermaine O'Neal,IND,True,2-pointer,4,73-61,'IND',leads
280,280,280,200304190IND,13.0,28.3,3rd quarter,4:18.0,Metta World,IND,False,3-pointer,26,75-63,'IND',leads
281,281,281,200304190IND,25.8,5.5,3rd quarter,4:02.0,Metta World,IND,True,2-pointer,2,77-63,'IND',leads
282,282,282,200304190IND,22.0,8.5,3rd quarter,3:30.0,Jermaine O'Neal,IND,True,2-pointer,4,79-63,'IND',leads
283,283,283,200304190IND,25.3,30.5,3rd quarter,2:33.0,Al Harrington,IND,False,3-pointer,26,79-67,'IND',leads
284,284,284,200304190IND,1.5,5.0,3rd quarter,1:37.0,Reggie Miller,IND,False,3-pointer,23,79-67,'IND',leads
285,285,285,200304190IND,12.8,27.5,3rd quarter,0:59.0,Al Harrington,IND,False,3-pointer,25,79-67,'IND',leads
286,286,286,200304190IND,20.9,13.1,3rd quarter,0:16.2,Metta World,IND,False,2-pointer,9,79-69,'IND',leads
287,287,287,200304190IND,48.0,2.7,4th quarter,11:35.0,Tim Hardaway,IND,False,3-pointer,24,79-69,'IND',leads
288,288,288,200304190IND,19.9,22.8,4th quarter,11:16.0,Al Harrington,IND,False,2-pointer,18,79-69,'IND',leads
289,289,289,200304190IND,39.4,29.8,4th quarter,10:26.0,Metta World,IND,False,3-pointer,29,79-72,'IND',leads
290,290,290,200304190IND,47.3,6.0,4th quarter,9:22.0,Jonathan Bender,IND,False,3-pointer,23,82-75,'IND',leads
291,291,291,200304190IND,26.0,5.8,4th quarter,8:52.0,Metta World,IND,True,2-pointer,2,84-75,'IND',leads
292,292,292,200304190IND,24.0,29.8,4th quarter,8:27.0,Jonathan Bender,IND,False,3-pointer,25,84-75,'IND',leads
293,293,293,200304190IND,23.5,9.9,4th quarter,8:19.0,Metta World,IND,True,2-pointer,5,86-75,'IND',leads
294,294,294,200304190IND,21.1,5.2,4th quarter,7:09.0,Jonathan Bender,IND,False,2-pointer,3,88-78,'IND',leads
295,295,295,200304190IND,15.8,19.1,4th quarter,6:19.0,Reggie Miller,IND,False,2-pointer,16,88-81,'IND',leads
296,296,296,200304190IND,22.4,6.8,4th quarter,5:47.0,Brad Miller,IND,False,2-pointer,2,88-83,'IND',leads
297,297,297,200304190IND,26.1,5.5,4th quarter,5:45.0,Al Harrington,IND,False,2-pointer,2,88-83,'IND',leads
298,298,298,200304190IND,24.6,6.7,4th quarter,4:01.0,Brad Miller,IND,False,2-pointer,2,91-85,'IND',leads
299,299,299,200304190IND,24.0,15.0,4th quarter,3:27.0,Brad Miller,IND,True,2-pointer,10,93-85,'IND',leads
300,300,300,200304190IND,19.2,16.4,4th quarter,1:08.0,Jermaine O'Neal,IND,False,2-pointer,12,95-94,'IND',leads
301,301,301,200304190IND,24.0,17.5,4th quarter,0:43.1,Jermaine O'Neal,IND,False,2-pointer,13,95-94,'IND',leads
302,302,302,200304190IND,0.7,5.0,4th quarter,0:09.5,Al Harrington,IND,False,3-pointer,23,97-99,'IND',trails
303,303,303,200304190IND,44.0,20.3,4th quarter,0:02.9,Jamaal Tinsley,IND,True,3-pointer,25,100-101,'IND',trails
304,304,304,200304190NJN,14.3,5.0,1st quarter,11:40.0,Sam Cassell,MIL,False,2-pointer,10,0-0,'NJN',tied
305,305,305,200304190NJN,34.7,8.6,1st quarter,10:41.0,Gary Payton,MIL,False,2-pointer,11,0-2,'NJN',trails
306,306,306,200304190NJN,36.5,17.0,1st quarter,10:16.0,Desmond Mason,MIL,False,2-pointer,17,0-4,'NJN',trails
307,307,307,200304190NJN,15.0,5.7,1st quarter,9:42.0,Marcus Haislip,MIL,False,2-pointer,9,0-6,'NJN',trails
308,308,308,200304190NJN,15.1,19.5,1st quarter,9:22.0,Sam Cassell,MIL,False,2-pointer,17,0-8,'NJN',trails
309,309,309,200304190NJN,24.0,5.0,1st quarter,8:54.0,Marcus Haislip,MIL,True,2-pointer,0,2-8,'NJN',trails
310,310,310,200304190NJN,16.0,22.8,1st quarter,8:12.0,Marcus Haislip,MIL,True,2-pointer,20,4-10,'NJN',trails
311,311,311,200304190NJN,37.1,26.5,1st quarter,7:29.0,Toni Kukoč,MIL,False,3-pointer,25,4-12,'NJN',trails
312,312,312,200304190NJN,24.0,5.0,1st quarter,7:26.0,Gary Payton,MIL,False,2-pointer,0,4-12,'NJN',trails
313,313,313,200304190NJN,30.4,29.0,1st quarter,7:11.0,Gary Payton,MIL,False,3-pointer,25,4-12,'NJN',trails
314,314,314,200304190NJN,24.0,5.0,1st quarter,6:43.0,Toni Kukoč,MIL,True,2-pointer,0,6-13,'NJN',trails
315,315,315,200304190NJN,16.6,14.1,1st quarter,5:41.0,Sam Cassell,MIL,True,2-pointer,12,8-16,'NJN',trails
316,316,316,200304190NJN,24.3,10.8,1st quarter,5:05.0,Gary Payton,MIL,False,2-pointer,6,8-16,'NJN',trails
317,317,317,200304190NJN,24.0,5.0,1st quarter,4:23.0,Michael Redd,MIL,False,2-pointer,0,8-18,'NJN',trails
318,318,318,200304190NJN,39.1,24.7,1st quarter,4:04.0,Michael Redd,MIL,False,3-pointer,25,8-18,'NJN',trails
319,319,319,200304190NJN,29.6,20.6,1st quarter,3:41.0,Toni Kukoč,MIL,True,2-pointer,17,10-20,'NJN',trails
320,320,320,200304190NJN,19.6,29.5,1st quarter,3:09.0,Toni Kukoč,MIL,True,3-pointer,25,13-20,'NJN',trails
321,321,321,200304190NJN,33.5,10.8,1st quarter,2:32.0,Toni Kukoč,MIL,True,2-pointer,11,15-22,'NJN',trails
322,322,322,200304190NJN,26.0,22.9,1st quarter,1:56.0,Sam Cassell,MIL,False,2-pointer,18,15-24,'NJN',trails
323,323,323,200304190NJN,1.8,4.2,1st quarter,1:24.0,Michael Redd,MIL,True,3-pointer,22,18-27,'NJN',trails
324,324,324,200304190NJN,40.1,23.1,1st quarter,0:32.6,Tim Thomas,MIL,False,3-pointer,24,18-27,'NJN',trails
325,325,325,200304190NJN,8.4,4.9,1st quarter,0:01.9,Sam Cassell,MIL,True,2-pointer,16,20-29,'NJN',trails
326,326,326,200304190NJN,19.2,11.8,2nd quarter,11:46.0,Michael Redd,MIL,False,2-pointer,8,20-29,'NJN',trails
327,327,327,200304190NJN,46.7,15.2,2nd quarter,10:47.0,Toni Kukoč,MIL,False,3-pointer,25,20-29,'NJN',trails
328,328,328,200304190NJN,24.0,5.0,2nd quarter,9:53.0,Michael Redd,MIL,False,2-pointer,0,20-31,'NJN',trails
329,329,329,200304190NJN,24.0,5.0,2nd quarter,9:15.0,Toni Kukoč,MIL,True,2-pointer,0,22-33,'NJN',trails
330,330,330,200304190NJN,22.4,10.1,2nd quarter,7:57.0,Tim Thomas,MIL,True,2-pointer,5,24-37,'NJN',trails
331,331,331,200304190NJN,14.1,4.7,2nd quarter,7:13.0,Tim Thomas,MIL,True,2-pointer,10,26-37,'NJN',trails
332,332,332,200304190NJN,24.1,25.1,2nd quarter,6:32.0,Desmond Mason,MIL,True,2-pointer,20,28-39,'NJN',trails
333,333,333,200304190NJN,24.0,5.0,2nd quarter,5:54.0,Desmond Mason,MIL,True,2-pointer,0,30-41,'NJN',trails
334,334,334,200304190NJN,33.4,6.5,2nd quarter,5:10.0,Tim Thomas,MIL,False,2-pointer,10,31-43,'NJN',trails
335,335,335,200304190NJN,24.0,5.0,2nd quarter,4:49.0,Gary Payton,MIL,False,2-pointer,0,31-43,'NJN',trails
336,336,336,200304190NJN,25.6,22.4,2nd quarter,4:09.0,Sam Cassell,MIL,True,2-pointer,17,33-43,'NJN',trails
337,337,337,200304190NJN,10.7,5.2,2nd quarter,2:51.0,Gary Payton,MIL,False,2-pointer,13,33-47,'NJN',trails
338,338,338,200304190NJN,10.9,5.8,2nd quarter,2:15.0,Ervin Johnson,MIL,False,2-pointer,13,33-50,'NJN',trails
339,339,339,200304190NJN,18.9,15.7,2nd quarter,1:31.0,Desmond Mason,MIL,False,2-pointer,12,33-52,'NJN',trails
340,340,340,200304190NJN,2.8,16.0,2nd quarter,1:07.0,Michael Redd,MIL,False,3-pointer,24,33-52,'NJN',trails
341,341,341,200304190NJN,44.7,6.3,2nd quarter,0:28.3,Desmond Mason,MIL,True,2-pointer,21,35-55,'NJN',trails
342,342,342,200304190NJN,29.6,19.3,3rd quarter,11:44.0,Ervin Johnson,MIL,False,2-pointer,15,35-55,'NJN',trails
343,343,343,200304190NJN,37.0,17.5,3rd quarter,11:04.0,Desmond Mason,MIL,True,2-pointer,18,37-57,'NJN',trails
344,344,344,200304190NJN,26.9,27.2,3rd quarter,10:33.0,Desmond Mason,MIL,True,2-pointer,22,39-57,'NJN',trails
345,345,345,200304190NJN,32.0,10.6,3rd quarter,9:45.0,Marcus Haislip,MIL,False,2-pointer,10,39-57,'NJN',trails
346,346,346,200304190NJN,5.8,11.6,3rd quarter,9:29.0,Sam Cassell,MIL,False,2-pointer,19,39-60,'NJN',trails
347,347,347,200304190NJN,24.0,5.0,3rd quarter,9:26.0,Marcus Haislip,MIL,True,2-pointer,0,41-60,'NJN',trails
348,348,348,200304190NJN,31.1,17.5,3rd quarter,8:47.0,Sam Cassell,MIL,True,2-pointer,14,43-60,'NJN',trails
349,349,349,200304190NJN,5.4,21.9,3rd quarter,7:33.0,Sam Cassell,MIL,True,3-pointer,25,48-64,'NJN',trails
350,350,350,200304190NJN,16.5,27.9,3rd quarter,7:00.0,Gary Payton,MIL,False,3-pointer,24,48-64,'NJN',trails
351,351,351,200304190NJN,35.2,25.6,3rd quarter,6:28.0,Desmond Mason,MIL,False,2-pointer,23,48-67,'NJN',trails
352,352,352,200304190NJN,10.4,3.9,3rd quarter,6:02.0,Sam Cassell,MIL,False,2-pointer,14,48-67,'NJN',trails
353,353,353,200304190NJN,47.0,10.1,3rd quarter,4:16.0,Sam Cassell,MIL,True,3-pointer,24,51-72,'NJN',trails
354,354,354,200304190NJN,7.9,6.8,3rd quarter,3:45.0,Tim Thomas,MIL,True,2-pointer,16,53-74,'NJN',trails
355,355,355,200304190NJN,15.1,8.0,3rd quarter,2:40.0,Michael Redd,MIL,True,2-pointer,9,55-76,'NJN',trails
356,356,356,200304190NJN,24.0,5.0,3rd quarter,2:11.0,Michael Redd,MIL,True,2-pointer,0,57-78,'NJN',trails
357,357,357,200304190NJN,19.2,19.1,3rd quarter,1:13.0,Tim Thomas,MIL,False,2-pointer,15,57-82,'NJN',trails
358,358,358,200304190NJN,27.6,8.8,3rd quarter,1:09.0,Michael Redd,MIL,False,2-pointer,5,57-82,'NJN',trails
359,359,359,200304190NJN,33.4,27.0,3rd quarter,0:52.6,Toni Kukoč,MIL,True,3-pointer,24,60-84,'NJN',trails
360,360,360,200304190NJN,39.1,4.9,3rd quarter,0:23.9,Michael Redd,MIL,False,2-pointer,15,60-86,'NJN',trails
361,361,361,200304190NJN,17.1,13.4,4th quarter,11:14.0,Sam Cassell,MIL,True,2-pointer,11,62-91,'NJN',trails
362,362,362,200304190NJN,39.8,16.0,4th quarter,10:38.0,Tim Thomas,MIL,False,2-pointer,19,62-91,'NJN',trails
363,363,363,200304190NJN,32.5,25.7,4th quarter,10:32.0,Toni Kukoč,MIL,False,2-pointer,22,62-91,'NJN',trails
364,364,364,200304190NJN,24.0,5.0,4th quarter,10:07.0,Anthony Mason,MIL,False,2-pointer,0,62-91,'NJN',trails
365,365,365,200304190NJN,24.0,5.0,4th quarter,10:02.0,Michael Redd,MIL,True,2-pointer,0,64-91,'NJN',trails
366,366,366,200304190NJN,26.4,28.7,4th quarter,8:53.0,Tim Thomas,MIL,True,3-pointer,24,67-95,'NJN',trails
367,367,367,200304190NJN,0.7,3.2,4th quarter,8:20.0,Tim Thomas,MIL,True,3-pointer,23,70-95,'NJN',trails
368,368,368,200304190NJN,0.7,7.6,4th quarter,7:16.0,Tim Thomas,MIL,True,3-pointer,23,73-97,'NJN',trails
369,369,369,200304190NJN,8.1,13.4,4th quarter,6:38.0,Gary Payton,MIL,False,2-pointer,18,73-99,'NJN',trails
370,370,370,200304190NJN,24.0,21.6,4th quarter,6:07.0,Michael Redd,MIL,True,2-pointer,17,75-99,'NJN',trails
371,371,371,200304190NJN,16.8,15.4,4th quarter,5:23.0,Tim Thomas,MIL,True,2-pointer,13,77-101,'NJN',trails
372,372,372,200304190NJN,7.9,10.3,4th quarter,4:50.0,Tim Thomas,MIL,True,2-pointer,17,79-101,'NJN',trails
373,373,373,200304190NJN,23.8,19.5,4th quarter,4:13.0,Gary Payton,MIL,True,2-pointer,15,81-103,'NJN',trails
374,374,374,200304190NJN,9.4,20.1,4th quarter,3:44.0,Marcus Haislip,MIL,True,2-pointer,21,83-103,'NJN',trails
375,375,375,200304190NJN,1.2,4.2,4th quarter,2:57.0,Tim Thomas,MIL,True,3-pointer,23,86-104,'NJN',trails
376,376,376,200304190NJN,24.0,5.0,4th quarter,2:31.0,Gary Payton,MIL,True,2-pointer,0,88-104,'NJN',trails
377,377,377,200304190NJN,18.8,8.5,4th quarter,1:58.0,Gary Payton,MIL,True,2-pointer,6,91-106,'NJN',trails
378,378,378,200304190NJN,7.7,8.0,4th quarter,1:32.0,Desmond Mason,MIL,False,2-pointer,17,92-106,'NJN',trails
379,379,379,200304190NJN,24.0,5.0,4th quarter,0:53.8,Desmond Mason,MIL,False,2-pointer,0,92-109,'NJN',trails
380,380,380,200304190NJN,24.0,5.0,4th quarter,0:49.8,Desmond Mason,MIL,False,2-pointer,0,92-109,'NJN',trails
381,381,381,200304190NJN,22.2,29.8,4th quarter,0:19.0,Tim Thomas,MIL,True,3-pointer,25,96-109,'NJN',trails
382,382,382,200304190NJN,24.0,5.0,1st quarter,11:24.0,Kenyon Martin,NJN,False,2-pointer,0,0-0,'NJN',tied
383,383,383,200304190NJN,24.0,5.0,1st quarter,11:01.0,Jason Kidd,NJN,True,2-pointer,0,2-0,'NJN',leads
384,384,384,200304190NJN,24.0,5.0,1st quarter,10:35.0,Jason Kidd,NJN,True,2-pointer,0,4-0,'NJN',leads
385,385,385,200304190NJN,28.1,13.4,1st quarter,10:04.0,Jason Kidd,NJN,True,2-pointer,9,6-0,'NJN',leads
386,386,386,200304190NJN,24.0,5.0,1st quarter,9:35.0,Kerry Kittles,NJN,True,2-pointer,0,8-0,'NJN',leads
387,387,387,200304190NJN,4.5,22.1,1st quarter,9:14.0,Kerry Kittles,NJN,False,3-pointer,26,8-0,'NJN',leads
388,388,388,200304190NJN,20.4,11.3,1st quarter,8:25.0,Jason Collins,NJN,True,2-pointer,7,10-2,'NJN',leads
389,389,389,200304190NJN,11.5,5.8,1st quarter,7:48.0,Kenyon Martin,NJN,True,2-pointer,13,12-4,'NJN',leads
390,390,390,200304190NJN,37.6,14.5,1st quarter,7:21.0,Kerry Kittles,NJN,False,2-pointer,17,12-4,'NJN',leads
391,391,391,200304190NJN,1.8,16.5,1st quarter,6:26.0,Jason Kidd,NJN,True,3-pointer,25,16-6,'NJN',leads
392,392,392,200304190NJN,46.7,5.0,1st quarter,5:50.0,Jason Kidd,NJN,False,3-pointer,23,16-6,'NJN',leads
393,393,393,200304190NJN,24.0,5.0,1st quarter,4:43.0,Kerry Kittles,NJN,True,2-pointer,0,18-8,'NJN',leads
394,394,394,200304190NJN,23.0,14.1,1st quarter,4:10.0,Richard Jefferson,NJN,False,2-pointer,9,18-8,'NJN',leads
395,395,395,200304190NJN,24.0,5.0,1st quarter,3:54.0,Kerry Kittles,NJN,True,2-pointer,0,20-8,'NJN',leads
396,396,396,200304190NJN,2.8,3.2,1st quarter,2:51.0,Jason Kidd,NJN,True,2-pointer,21,22-13,'NJN',leads
397,397,397,200304190NJN,24.0,5.0,1st quarter,2:12.0,Kenyon Martin,NJN,True,2-pointer,0,24-15,'NJN',leads
398,398,398,200304190NJN,6.6,22.4,1st quarter,1:47.0,Jason Kidd,NJN,True,3-pointer,25,27-15,'NJN',leads
399,399,399,200304190NJN,22.9,28.8,1st quarter,1:10.0,Rodney Rogers,NJN,False,3-pointer,24,27-18,'NJN',leads
400,400,400,200304190NJN,3.5,2.7,1st quarter,0:07.6,Kerry Kittles,NJN,True,2-pointer,21,29-18,'NJN',leads
401,401,401,200304190NJN,24.0,5.0,2nd quarter,11:27.0,Richard Jefferson,NJN,False,2-pointer,0,29-20,'NJN',leads
402,402,402,200304190NJN,38.9,24.6,2nd quarter,10:54.0,Rodney Rogers,NJN,False,3-pointer,25,29-20,'NJN',leads
403,403,403,200304190NJN,24.0,5.0,2nd quarter,10:31.0,Kerry Kittles,NJN,False,2-pointer,0,29-20,'NJN',leads
404,404,404,200304190NJN,33.7,23.3,2nd quarter,10:07.0,Lucious Harris,NJN,True,2-pointer,21,31-20,'NJN',leads
405,405,405,200304190NJN,20.4,25.9,2nd quarter,9:35.0,Richard Jefferson,NJN,True,2-pointer,21,33-20,'NJN',leads
406,406,406,200304190NJN,24.0,5.0,2nd quarter,8:55.0,Rodney Rogers,NJN,True,2-pointer,0,35-22,'NJN',leads
407,407,407,200304190NJN,24.0,5.0,2nd quarter,8:21.0,Dikembe Mutombo,NJN,True,2-pointer,0,37-22,'NJN',leads
408,408,408,200304190NJN,9.7,12.9,2nd quarter,7:30.0,Jason Kidd,NJN,False,2-pointer,16,37-24,'NJN',leads
409,409,409,200304190NJN,16.8,8.0,2nd quarter,6:48.0,Dikembe Mutombo,NJN,False,2-pointer,8,37-26,'NJN',leads
410,410,410,200304190NJN,24.0,5.0,2nd quarter,6:45.0,Lucious Harris,NJN,True,2-pointer,0,39-26,'NJN',leads
411,411,411,200304190NJN,32.7,24.6,2nd quarter,6:13.0,Lucious Harris,NJN,True,2-pointer,21,41-28,'NJN',leads
412,412,412,200304190NJN,30.6,21.1,2nd quarter,5:31.0,Kenyon Martin,NJN,True,2-pointer,17,43-31,'NJN',leads
413,413,413,200304190NJN,22.2,10.3,2nd quarter,4:55.0,Dikembe Mutombo,NJN,False,2-pointer,6,43-31,'NJN',leads
414,414,414,200304190NJN,5.8,21.0,2nd quarter,4:41.0,Lucious Harris,NJN,False,3-pointer,24,43-31,'NJN',leads
415,415,415,200304190NJN,24.0,5.0,2nd quarter,3:47.0,Kenyon Martin,NJN,True,2-pointer,0,45-33,'NJN',leads
416,416,416,200304190NJN,18.1,14.7,2nd quarter,3:12.0,Richard Jefferson,NJN,True,2-pointer,11,47-33,'NJN',leads
