,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200501100MIN,24.0,5.0,4th quarter,6:43.0,Caron Butler,LAL,True,2-pointer,0,87-81,'LAL',leads
409,409,409,200501100MIN,33.5,8.6,4th quarter,5:53.0,Caron Butler,LAL,True,2-pointer,10,89-83,'LAL',leads
410,410,410,200501100MIN,33.8,23.3,4th quarter,5:19.0,Caron Butler,LAL,False,2-pointer,21,89-83,'LAL',leads
411,411,411,200501100MIN,12.2,18.0,4th quarter,4:52.0,Chucky Atkins,LAL,True,2-pointer,18,91-83,'LAL',leads
412,412,412,200501100MIN,24.0,5.0,4th quarter,4:05.0,Brian Cook,LAL,False,2-pointer,0,91-84,'LAL',leads
413,413,413,200501100MIN,17.9,29.2,4th quarter,3:22.0,Caron Butler,LAL,False,3-pointer,25,91-86,'LAL',leads
414,414,414,200501100MIN,24.0,5.0,4th quarter,2:50.0,Kobe Bryant,LAL,False,2-pointer,0,91-86,'LAL',leads
415,415,415,200501100MIN,3.1,18.7,4th quarter,1:44.0,Kobe Bryant,LAL,True,3-pointer,25,96-88,'LAL',leads
416,416,416,200501100MIN,39.9,3.6,1st quarter,10:53.0,Latrell Sprewell,MIN,False,2-pointer,16,0-2,'LAL',trails
417,417,417,200501100MIN,33.5,17.7,1st quarter,10:28.0,Troy Hudson,MIN,True,2-pointer,16,2-2,'LAL',tied
418,418,418,200501100MIN,36.0,13.9,1st quarter,9:50.0,Michael Olowokandi,MIN,True,2-pointer,15,4-2,'LAL',leads
419,419,419,200501100MIN,8.2,10.8,1st quarter,9:23.0,Latrell Sprewell,MIN,True,2-pointer,17,6-2,'LAL',leads
420,420,420,200501100MIN,24.0,5.0,1st quarter,8:48.0,Troy Hudson,MIN,True,2-pointer,0,8-4,'LAL',leads
421,421,421,200501100MIN,24.0,5.0,1st quarter,8:20.0,Wally Szczerbiak,MIN,False,2-pointer,0,8-4,'LAL',leads
422,422,422,200501100MIN,24.0,5.0,1st quarter,8:07.0,Wally Szczerbiak,MIN,True,2-pointer,0,10-4,'LAL',leads
423,423,423,200501100MIN,7.4,18.2,1st quarter,7:33.0,Latrell Sprewell,MIN,True,2-pointer,21,12-4,'LAL',leads
424,424,424,200501100MIN,24.0,5.0,1st quarter,7:03.0,Troy Hudson,MIN,True,2-pointer,0,14-7,'LAL',leads
425,425,425,200501100MIN,24.0,5.0,1st quarter,6:38.0,Latrell Sprewell,MIN,True,2-pointer,0,16-7,'LAL',leads
426,426,426,200501100MIN,36.3,27.4,1st quarter,5:19.0,Wally Szczerbiak,MIN,True,3-pointer,26,19-9,'LAL',leads
427,427,427,200501100MIN,8.2,10.4,1st quarter,4:36.0,Kevin Garnett,MIN,False,2-pointer,17,19-9,'LAL',leads
428,428,428,200501100MIN,16.0,18.5,1st quarter,3:45.0,Kevin Garnett,MIN,False,2-pointer,16,21-11,'LAL',leads
429,429,429,200501100MIN,8.4,6.3,1st quarter,3:16.0,Latrell Sprewell,MIN,False,2-pointer,16,21-11,'LAL',leads
430,430,430,200501100MIN,24.0,5.0,1st quarter,2:48.0,Latrell Sprewell,MIN,True,2-pointer,0,23-11,'LAL',leads
431,431,431,200501100MIN,29.1,11.4,1st quarter,2:20.0,Kevin Garnett,MIN,True,2-pointer,8,25-11,'LAL',leads
432,432,432,200501100MIN,24.0,5.0,1st quarter,0:59.7,Latrell Sprewell,MIN,True,2-pointer,0,27-11,'LAL',leads
433,433,433,200501100MIN,7.1,20.0,1st quarter,0:21.9,Fred Hoiberg,MIN,False,2-pointer,23,27-14,'LAL',leads
434,434,434,200501100MIN,8.7,3.4,2nd quarter,11:41.0,Kevin Garnett,MIN,True,2-pointer,15,29-14,'LAL',leads
435,435,435,200501100MIN,17.8,24.4,2nd quarter,10:58.0,Eddie Griffin,MIN,False,2-pointer,20,29-17,'LAL',leads
436,436,436,200501100MIN,22.7,11.4,2nd quarter,10:44.0,Michael Olowokandi,MIN,False,2-pointer,7,29-17,'LAL',leads
437,437,437,200501100MIN,7.4,4.7,2nd quarter,10:32.0,Trenton Hassell,MIN,True,2-pointer,17,31-17,'LAL',leads
438,438,438,200501100MIN,0.8,15.7,2nd quarter,9:21.0,Wally Szczerbiak,MIN,False,3-pointer,26,31-17,'LAL',leads
439,439,439,200501100MIN,38.6,25.1,2nd quarter,8:54.0,Eddie Griffin,MIN,True,3-pointer,25,34-19,'LAL',leads
440,440,440,200501100MIN,17.6,30.0,2nd quarter,8:11.0,Eddie Griffin,MIN,False,3-pointer,26,34-23,'LAL',leads
441,441,441,200501100MIN,36.5,13.4,2nd quarter,7:30.0,Michael Olowokandi,MIN,True,2-pointer,15,36-25,'LAL',leads
442,442,442,200501100MIN,38.0,27.2,2nd quarter,6:30.0,Troy Hudson,MIN,True,3-pointer,26,39-25,'LAL',leads
443,443,443,200501100MIN,7.2,5.5,2nd quarter,6:09.0,Latrell Sprewell,MIN,True,2-pointer,17,41-26,'LAL',leads
444,444,444,200501100MIN,4.0,21.0,2nd quarter,5:44.0,Troy Hudson,MIN,False,3-pointer,26,41-26,'LAL',leads
445,445,445,200501100MIN,0.8,4.7,2nd quarter,5:16.0,Latrell Sprewell,MIN,False,3-pointer,23,41-26,'LAL',leads
446,446,446,200501100MIN,4.3,3.0,2nd quarter,4:59.0,Latrell Sprewell,MIN,False,2-pointer,20,41-26,'LAL',leads
447,447,447,200501100MIN,41.1,3.4,2nd quarter,3:55.0,Wally Szczerbiak,MIN,False,2-pointer,17,43-29,'LAL',leads
448,448,448,200501100MIN,24.0,5.0,2nd quarter,3:54.0,Latrell Sprewell,MIN,True,2-pointer,0,45-29,'LAL',leads
449,449,449,200501100MIN,6.9,5.7,2nd quarter,3:02.0,Kevin Garnett,MIN,False,2-pointer,17,45-29,'LAL',leads
450,450,450,200501100MIN,24.0,5.0,2nd quarter,2:06.0,Michael Olowokandi,MIN,True,2-pointer,0,49-33,'LAL',leads
451,451,451,200501100MIN,15.1,19.6,2nd quarter,1:26.0,Troy Hudson,MIN,True,2-pointer,17,51-36,'LAL',leads
452,452,452,200501100MIN,5.4,4.2,2nd quarter,0:51.9,Troy Hudson,MIN,False,2-pointer,19,51-38,'LAL',leads
453,453,453,200501100MIN,32.7,6.8,2nd quarter,0:18.8,Kevin Garnett,MIN,True,2-pointer,9,53-41,'LAL',leads
454,454,454,200501100MIN,13.3,8.1,3rd quarter,11:44.0,Kevin Garnett,MIN,False,2-pointer,11,53-44,'LAL',leads
455,455,455,200501100MIN,38.0,17.0,3rd quarter,11:14.0,Wally Szczerbiak,MIN,True,2-pointer,18,55-44,'LAL',leads
456,456,456,200501100MIN,24.0,5.0,3rd quarter,10:27.0,Kevin Garnett,MIN,True,2-pointer,0,57-46,'LAL',leads
457,457,457,200501100MIN,33.8,20.3,3rd quarter,10:04.0,Troy Hudson,MIN,False,2-pointer,18,57-46,'LAL',leads
458,458,458,200501100MIN,24.0,5.0,3rd quarter,9:48.0,Troy Hudson,MIN,True,2-pointer,0,59-46,'LAL',leads
459,459,459,200501100MIN,27.4,12.9,3rd quarter,8:58.0,Latrell Sprewell,MIN,False,2-pointer,9,59-46,'LAL',leads
460,460,460,200501100MIN,10.7,8.3,3rd quarter,8:28.0,Michael Olowokandi,MIN,False,2-pointer,14,59-48,'LAL',leads
461,461,461,200501100MIN,24.0,5.0,3rd quarter,8:02.0,Latrell Sprewell,MIN,False,2-pointer,0,59-48,'LAL',leads
462,462,462,200501100MIN,24.0,5.0,3rd quarter,7:40.0,Latrell Sprewell,MIN,False,2-pointer,0,59-50,'LAL',leads
463,463,463,200501100MIN,24.0,5.0,3rd quarter,6:34.0,Michael Olowokandi,MIN,True,2-pointer,0,63-50,'LAL',leads
464,464,464,200501100MIN,40.3,6.2,3rd quarter,5:35.0,Troy Hudson,MIN,False,2-pointer,16,63-53,'LAL',leads
465,465,465,200501100MIN,24.0,5.0,3rd quarter,5:11.0,Anthony Carter,MIN,False,2-pointer,0,63-53,'LAL',leads
466,466,466,200501100MIN,47.2,5.0,3rd quarter,4:42.0,Wally Szczerbiak,MIN,True,3-pointer,23,66-55,'LAL',leads
467,467,467,200501100MIN,5.8,4.1,3rd quarter,2:40.0,Latrell Sprewell,MIN,True,2-pointer,18,70-61,'LAL',leads
468,468,468,200501100MIN,24.0,5.0,3rd quarter,0:58.4,Eddie Griffin,MIN,True,2-pointer,0,74-65,'LAL',leads
469,469,469,200501100MIN,8.6,9.5,3rd quarter,0:31.9,Latrell Sprewell,MIN,False,2-pointer,16,74-65,'LAL',leads
470,470,470,200501100MIN,43.2,3.2,4th quarter,11:19.0,Latrell Sprewell,MIN,False,2-pointer,19,76-69,'LAL',leads
471,471,471,200501100MIN,16.8,19.6,4th quarter,11:04.0,Anthony Carter,MIN,False,2-pointer,16,76-69,'LAL',leads
472,472,472,200501100MIN,38.1,13.4,4th quarter,10:38.0,Eddie Griffin,MIN,False,2-pointer,16,76-72,'LAL',leads
473,473,473,200501100MIN,4.0,9.5,4th quarter,10:18.0,Wally Szczerbiak,MIN,False,2-pointer,21,76-72,'LAL',leads
474,474,474,200501100MIN,24.3,9.9,4th quarter,9:40.0,Michael Olowokandi,MIN,False,2-pointer,5,76-75,'LAL',leads
475,475,475,200501100MIN,13.2,27.0,4th quarter,9:31.0,Troy Hudson,MIN,True,3-pointer,25,79-75,'LAL',leads
476,476,476,200501100MIN,23.5,11.6,4th quarter,8:49.0,Troy Hudson,MIN,False,2-pointer,7,79-78,'LAL',leads
477,477,477,200501100MIN,24.0,5.0,4th quarter,8:26.0,Troy Hudson,MIN,False,2-pointer,0,79-79,'LAL',tied
478,478,478,200501100MIN,24.0,5.0,4th quarter,7:55.0,Kevin Garnett,MIN,False,2-pointer,0,79-82,'LAL',trails
479,479,479,200501100MIN,28.9,8.3,4th quarter,7:37.0,Trenton Hassell,MIN,True,2-pointer,6,81-82,'LAL',trails
480,480,480,200501100MIN,18.8,10.3,4th quarter,6:51.0,Michael Olowokandi,MIN,False,2-pointer,7,81-85,'LAL',trails
481,481,481,200501100MIN,40.1,4.5,4th quarter,6:22.0,Trenton Hassell,MIN,True,2-pointer,16,83-87,'LAL',trails
482,482,482,200501100MIN,7.9,6.0,4th quarter,5:34.0,Latrell Sprewell,MIN,False,2-pointer,16,83-89,'LAL',trails
483,483,483,200501100MIN,24.0,8.6,4th quarter,5:09.0,Kevin Garnett,MIN,False,2-pointer,4,83-89,'LAL',trails
484,484,484,200501100MIN,23.2,15.7,4th quarter,4:29.0,Anthony Carter,MIN,False,2-pointer,11,83-91,'LAL',trails
485,485,485,200501100MIN,39.1,18.2,4th quarter,3:54.0,Wally Szczerbiak,MIN,True,2-pointer,20,86-91,'LAL',trails
486,486,486,200501100MIN,47.3,3.7,4th quarter,3:06.0,Wally Szczerbiak,MIN,False,3-pointer,23,86-91,'LAL',trails
487,487,487,200501100MIN,24.0,5.0,4th quarter,2:41.0,Trenton Hassell,MIN,True,2-pointer,0,88-91,'LAL',trails
488,488,488,200501100MIN,34.5,27.5,4th quarter,2:13.0,Wally Szczerbiak,MIN,False,3-pointer,25,88-93,'LAL',trails
489,489,489,200501100MIN,11.5,26.4,4th quarter,2:05.0,Troy Hudson,MIN,False,3-pointer,25,88-93,'LAL',trails
490,490,490,200501100MIN,24.0,5.0,4th quarter,1:33.0,Latrell Sprewell,MIN,True,2-pointer,0,90-96,'LAL',trails
491,491,491,200501100MIN,24.0,5.0,4th quarter,1:09.0,Kevin Garnett,MIN,True,2-pointer,0,92-98,'LAL',trails
492,492,492,200501100MIN,9.4,13.9,4th quarter,0:31.1,Troy Hudson,MIN,True,2-pointer,17,96-101,'LAL',trails
493,493,493,200501100MIN,11.7,26.2,4th quarter,0:13.2,Fred Hoiberg,MIN,False,3-pointer,25,96-103,'LAL',trails
494,494,494,200501100MIN,26.1,30.2,4th quarter,0:05.9,Kevin Garnett,MIN,False,3-pointer,25,96-105,'LAL',trails
495,495,495,200501100PHI,21.4,6.2,1st quarter,11:38.0,Joel Przybilla,POR,True,2-pointer,3,2-0,'POR',leads
496,496,496,200501100PHI,32.5,29.7,1st quarter,10:28.0,Nick Van,POR,True,3-pointer,26,5-2,'POR',leads
497,497,497,200501100PHI,24.0,5.0,1st quarter,9:55.0,Ruben Patterson,POR,False,2-pointer,0,5-4,'POR',leads
498,498,498,200501100PHI,40.7,26.0,1st quarter,9:47.0,Nick Van,POR,False,3-pointer,27,5-4,'POR',leads
499,499,499,200501100PHI,9.1,10.4,1st quarter,9:35.0,Zach Randolph,POR,False,2-pointer,16,5-4,'POR',leads
500,500,500,200501100PHI,24.0,5.0,1st quarter,9:21.0,Zach Randolph,POR,True,2-pointer,0,7-4,'POR',leads
501,501,501,200501100PHI,14.8,18.7,1st quarter,8:00.0,Zach Randolph,POR,True,2-pointer,17,11-8,'POR',leads
502,502,502,200501100PHI,7.4,24.6,1st quarter,7:33.0,Damon Stoudamire,POR,True,3-pointer,26,14-8,'POR',leads
503,503,503,200501100PHI,41.2,10.8,1st quarter,7:14.0,Nick Van,POR,False,2-pointer,18,14-8,'POR',leads
504,504,504,200501100PHI,24.0,5.0,1st quarter,7:11.0,Zach Randolph,POR,False,2-pointer,0,14-8,'POR',leads
505,505,505,200501100PHI,17.1,29.2,1st quarter,7:04.0,Damon Stoudamire,POR,False,3-pointer,25,14-8,'POR',leads
506,506,506,200501100PHI,35.5,14.5,1st quarter,6:32.0,Zach Randolph,POR,False,2-pointer,15,14-9,'POR',leads
507,507,507,200501100PHI,23.7,31.5,1st quarter,5:48.0,Damon Stoudamire,POR,False,3-pointer,27,14-13,'POR',leads
508,508,508,200501100PHI,39.4,25.1,1st quarter,5:31.0,Nick Van,POR,False,3-pointer,25,14-13,'POR',leads
509,509,509,200501100PHI,29.2,13.9,1st quarter,5:02.0,Zach Randolph,POR,True,2-pointer,10,16-15,'POR',leads
510,510,510,200501100PHI,35.7,11.3,1st quarter,4:21.0,Damon Stoudamire,POR,False,2-pointer,13,16-17,'POR',trails
511,511,511,200501100PHI,27.9,16.8,1st quarter,3:45.0,Travis Outlaw,POR,False,2-pointer,12,18-17,'POR',leads
512,512,512,200501100PHI,0.7,5.0,1st quarter,3:15.0,Damon Stoudamire,POR,True,3-pointer,23,21-20,'POR',leads
513,513,513,200501100PHI,38.6,6.2,1st quarter,2:34.0,Zach Randolph,POR,False,2-pointer,15,21-22,'POR',trails
514,514,514,200501100PHI,22.0,30.0,1st quarter,2:08.0,Damon Stoudamire,POR,True,3-pointer,25,24-24,'POR',tied
515,515,515,200501100PHI,43.5,2.4,1st quarter,0:42.3,Derek Anderson,POR,True,2-pointer,20,27-28,'POR',trails
516,516,516,200501100PHI,9.2,3.1,2nd quarter,11:27.0,Sebastian Telfair,POR,False,2-pointer,15,29-28,'POR',leads
517,517,517,200501100PHI,26.9,23.7,2nd quarter,11:04.0,Derek Anderson,POR,True,2-pointer,19,31-28,'POR',leads
518,518,518,200501100PHI,24.0,5.0,2nd quarter,9:59.0,Ruben Patterson,POR,True,2-pointer,0,33-30,'POR',leads
519,519,519,200501100PHI,24.0,5.0,2nd quarter,9:45.0,Zach Randolph,POR,True,2-pointer,0,36-30,'POR',leads
520,520,520,200501100PHI,24.0,5.0,2nd quarter,9:09.0,Derek Anderson,POR,True,2-pointer,0,39-30,'POR',leads
521,521,521,200501100PHI,36.6,17.7,2nd quarter,8:44.0,Derek Anderson,POR,False,2-pointer,18,39-30,'POR',leads
522,522,522,200501100PHI,24.0,5.0,2nd quarter,7:58.0,Joel Przybilla,POR,False,2-pointer,0,41-32,'POR',leads
523,523,523,200501100PHI,24.0,5.0,2nd quarter,7:57.0,Zach Randolph,POR,False,2-pointer,0,41-32,'POR',leads
524,524,524,200501100PHI,24.0,5.0,2nd quarter,7:55.0,Zach Randolph,POR,True,2-pointer,0,43-32,'POR',leads
525,525,525,200501100PHI,24.0,5.0,2nd quarter,6:48.0,Joel Przybilla,POR,True,2-pointer,0,48-34,'POR',leads
526,526,526,200501100PHI,11.2,9.6,2nd quarter,6:06.0,Zach Randolph,POR,False,2-pointer,14,48-36,'POR',leads
527,527,527,200501100PHI,34.3,17.7,2nd quarter,5:00.0,Zach Randolph,POR,True,2-pointer,16,51-40,'POR',leads
528,528,528,200501100PHI,26.3,26.2,2nd quarter,4:11.0,Damon Stoudamire,POR,False,2-pointer,21,51-42,'POR',leads
529,529,529,200501100PHI,23.0,8.6,2nd quarter,3:35.0,Nick Van,POR,True,2-pointer,4,53-45,'POR',leads
530,530,530,200501100PHI,23.5,30.0,2nd quarter,2:24.0,Damon Stoudamire,POR,False,3-pointer,25,53-49,'POR',leads
531,531,531,200501100PHI,24.0,5.0,2nd quarter,2:21.0,Theo Ratliff,POR,False,2-pointer,0,53-49,'POR',leads
532,532,532,200501100PHI,32.4,4.5,2nd quarter,2:01.0,Nick Van,POR,True,2-pointer,8,55-49,'POR',leads
533,533,533,200501100PHI,24.0,5.0,2nd quarter,1:23.0,James Thomas,POR,True,2-pointer,0,57-51,'POR',leads
534,534,534,200501100PHI,41.9,22.9,2nd quarter,1:04.0,Damon Stoudamire,POR,True,3-pointer,25,60-51,'POR',leads
535,535,535,200501100PHI,31.7,18.5,2nd quarter,0:20.5,Nick Van,POR,False,2-pointer,16,60-51,'POR',leads
536,536,536,200501100PHI,24.0,5.0,2nd quarter,0:20.5,James Thomas,POR,True,2-pointer,0,62-51,'POR',leads
537,537,537,200501100PHI,4.9,24.1,3rd quarter,11:20.0,Damon Stoudamire,POR,False,3-pointer,27,62-53,'POR',leads
538,538,538,200501100PHI,24.0,5.0,3rd quarter,10:32.0,Joel Przybilla,POR,False,2-pointer,0,63-53,'POR',leads
539,539,539,200501100PHI,24.0,5.0,3rd quarter,10:18.0,Zach Randolph,POR,True,2-pointer,0,65-53,'POR',leads
540,540,540,200501100PHI,5.1,19.8,3rd quarter,9:47.0,Nick Van,POR,True,3-pointer,24,68-55,'POR',leads
541,541,541,200501100PHI,40.9,4.7,3rd quarter,8:53.0,Zach Randolph,POR,False,2-pointer,17,68-56,'POR',leads
542,542,542,200501100PHI,41.2,27.0,3rd quarter,8:00.0,Nick Van,POR,True,3-pointer,28,71-58,'POR',leads
543,543,543,200501100PHI,42.2,8.0,3rd quarter,7:18.0,Nick Van,POR,False,2-pointer,18,71-58,'POR',leads
544,544,544,200501100PHI,25.1,25.6,3rd quarter,6:56.0,Damon Stoudamire,POR,True,2-pointer,21,73-59,'POR',leads
545,545,545,200501100PHI,2.8,21.0,3rd quarter,6:26.0,Nick Van,POR,False,3-pointer,27,73-59,'POR',leads
546,546,546,200501100PHI,24.0,5.0,3rd quarter,5:54.0,Ruben Patterson,POR,False,2-pointer,0,73-61,'POR',leads
547,547,547,200501100PHI,7.4,24.4,3rd quarter,5:49.0,Nick Van,POR,True,3-pointer,26,76-61,'POR',leads
548,548,548,200501100PHI,23.2,18.0,3rd quarter,4:43.0,Nick Van,POR,False,2-pointer,13,76-61,'POR',leads
549,549,549,200501100PHI,9.2,22.1,3rd quarter,4:22.0,Damon Stoudamire,POR,True,2-pointer,23,78-61,'POR',leads
550,550,550,200501100PHI,24.0,5.0,3rd quarter,3:50.0,Joel Przybilla,POR,True,2-pointer,0,80-61,'POR',leads
551,551,551,200501100PHI,38.8,25.7,3rd quarter,3:21.0,Nick Van,POR,False,3-pointer,25,81-61,'POR',leads
552,552,552,200501100PHI,41.9,22.3,3rd quarter,2:43.0,Nick Van,POR,True,3-pointer,25,86-61,'POR',leads
553,553,553,200501100PHI,45.2,19.6,3rd quarter,2:10.0,Nick Van,POR,True,3-pointer,26,89-63,'POR',leads
554,554,554,200501100PHI,8.7,6.7,3rd quarter,1:28.0,Ruben Patterson,POR,False,2-pointer,15,89-65,'POR',leads
555,555,555,200501100PHI,37.2,26.8,3rd quarter,0:42.9,Derek Anderson,POR,False,3-pointer,25,90-68,'POR',leads
556,556,556,200501100PHI,23.8,8.6,3rd quarter,0:12.9,Ruben Patterson,POR,False,2-pointer,4,90-70,'POR',leads
557,557,557,200501100PHI,30.9,30.5,3rd quarter,0:00.4,Sebastian Telfair,POR,True,3-pointer,26,93-72,'POR',leads
558,558,558,200501100PHI,23.5,24.4,4th quarter,11:40.0,Derek Anderson,POR,False,2-pointer,19,93-72,'POR',leads
559,559,559,200501100PHI,24.8,24.2,4th quarter,11:15.0,Sebastian Telfair,POR,False,2-pointer,19,93-72,'POR',leads
560,560,560,200501100PHI,41.6,13.7,4th quarter,9:08.0,Damon Stoudamire,POR,False,2-pointer,20,93-74,'POR',leads
561,561,561,200501100PHI,28.3,30.0,4th quarter,8:35.0,Nick Van,POR,True,3-pointer,25,96-76,'POR',leads
562,562,562,200501100PHI,28.3,30.7,4th quarter,7:55.0,Nick Van,POR,False,3-pointer,26,96-79,'POR',leads
563,563,563,200501100PHI,9.1,4.1,4th quarter,7:30.0,Damon Stoudamire,POR,False,2-pointer,15,96-81,'POR',leads
564,564,564,200501100PHI,47.0,4.7,4th quarter,6:13.0,Damon Stoudamire,POR,True,3-pointer,23,99-84,'POR',leads
565,565,565,200501100PHI,24.0,5.0,4th quarter,5:40.0,Ruben Patterson,POR,True,2-pointer,0,101-86,'POR',leads
566,566,566,200501100PHI,40.9,10.3,4th quarter,4:52.0,Zach Randolph,POR,False,2-pointer,18,102-86,'POR',leads
567,567,567,200501100PHI,42.4,21.1,4th quarter,3:48.0,Damon Stoudamire,POR,False,3-pointer,24,102-89,'POR',leads
568,568,568,200501100PHI,24.0,5.0,4th quarter,3:28.0,Ruben Patterson,POR,True,2-pointer,0,104-89,'POR',leads
569,569,569,200501100PHI,23.5,10.8,4th quarter,2:47.0,Joel Przybilla,POR,True,2-pointer,6,106-91,'POR',leads
570,570,570,200501100PHI,43.9,21.1,4th quarter,2:10.0,Nick Van,POR,True,3-pointer,26,109-93,'POR',leads
571,571,571,200501100PHI,41.6,27.7,4th quarter,0:08.9,Zach Randolph,POR,False,3-pointer,29,109-97,'POR',leads
572,572,572,200501100PHI,24.0,5.0,1st quarter,11:18.0,Kenny Thomas,PHI,False,2-pointer,0,0-2,'POR',trails
573,573,573,200501100PHI,18.1,12.6,1st quarter,11:13.0,Allen Iverson,PHI,True,2-pointer,10,2-2,'POR',tied
574,574,574,200501100PHI,40.6,4.5,1st quarter,10:50.0,Kenny Thomas,PHI,False,2-pointer,17,2-2,'POR',tied
575,575,575,200501100PHI,24.0,5.0,1st quarter,10:10.0,Samuel Dalembert,PHI,True,2-pointer,0,4-5,'POR',trails
576,576,576,200501100PHI,26.3,23.3,1st quarter,9:28.0,Allen Iverson,PHI,False,2-pointer,18,4-5,'POR',trails
577,577,577,200501100PHI,32.4,1.9,1st quarter,8:57.0,Kenny Thomas,PHI,True,2-pointer,9,6-7,'POR',trails
578,578,578,200501100PHI,24.0,5.0,1st quarter,8:34.0,Andre Iguodala,PHI,True,2-pointer,0,8-7,'POR',leads
579,579,579,200501100PHI,32.5,19.5,1st quarter,8:14.0,Andre Iguodala,PHI,False,2-pointer,17,8-9,'POR',trails
580,580,580,200501100PHI,24.0,5.0,1st quarter,7:21.0,Allen Iverson,PHI,False,2-pointer,0,8-14,'POR',trails
581,581,581,200501100PHI,13.3,15.0,1st quarter,6:25.0,Allen Iverson,PHI,True,2-pointer,15,11-14,'POR',trails
582,582,582,200501100PHI,24.0,5.0,1st quarter,5:36.0,Kenny Thomas,PHI,False,2-pointer,0,13-14,'POR',trails
583,583,583,200501100PHI,24.0,5.0,1st quarter,4:08.0,Samuel Dalembert,PHI,False,2-pointer,0,17-18,'POR',trails
584,584,584,200501100PHI,24.0,5.0,1st quarter,3:36.0,Samuel Dalembert,PHI,True,2-pointer,0,19-18,'POR',leads
585,585,585,200501100PHI,24.0,5.0,1st quarter,2:59.0,Kenny Thomas,PHI,True,2-pointer,0,22-21,'POR',leads
586,586,586,200501100PHI,19.2,11.9,1st quarter,2:26.0,Allen Iverson,PHI,True,2-pointer,8,24-21,'POR',leads
587,587,587,200501100PHI,12.7,18.7,1st quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,18,26-24,'POR',leads
588,588,588,200501100PHI,7.9,24.9,1st quarter,1:27.0,Kyle Korver,PHI,False,3-pointer,26,26-25,'POR',leads
589,589,589,200501100PHI,24.0,5.0,1st quarter,1:10.0,Andre Iguodala,PHI,True,2-pointer,0,28-25,'POR',leads
590,590,590,200501100PHI,14.3,13.9,1st quarter,0:33.9,Allen Iverson,PHI,False,2-pointer,13,28-27,'POR',leads
591,591,591,200501100PHI,0.5,5.0,1st quarter,0:05.9,Kyle Korver,PHI,False,3-pointer,24,28-29,'POR',trails
592,592,592,200501100PHI,41.1,4.9,1st quarter,0:01.9,Andre Iguodala,PHI,False,2-pointer,17,28-29,'POR',trails
593,593,593,200501100PHI,2.8,17.2,2nd quarter,11:48.0,Kyle Korver,PHI,False,3-pointer,24,28-29,'POR',trails
594,594,594,200501100PHI,11.0,5.0,2nd quarter,11:13.0,Marc Jackson,PHI,False,2-pointer,13,28-29,'POR',trails
595,595,595,200501100PHI,30.1,11.6,2nd quarter,10:38.0,Marc Jackson,PHI,False,2-pointer,9,28-31,'POR',trails
596,596,596,200501100PHI,24.0,5.0,2nd quarter,10:29.0,Marc Jackson,PHI,True,2-pointer,0,30-31,'POR',trails
597,597,597,200501100PHI,24.0,5.0,2nd quarter,10:12.0,Marc Jackson,PHI,False,2-pointer,0,30-31,'POR',trails
598,598,598,200501100PHI,24.0,5.0,2nd quarter,10:11.0,Corliss Williamson,PHI,False,2-pointer,0,30-31,'POR',trails
599,599,599,200501100PHI,24.0,5.0,2nd quarter,10:08.0,Andre Iguodala,PHI,False,2-pointer,0,30-31,'POR',trails
600,600,600,200501100PHI,23.8,22.3,2nd quarter,9:25.0,Kevin Ollie,PHI,False,2-pointer,17,30-36,'POR',trails
601,601,601,200501100PHI,33.7,29.5,2nd quarter,8:39.0,John Salmons,PHI,False,3-pointer,26,30-39,'POR',trails
602,602,602,200501100PHI,24.0,5.0,2nd quarter,8:14.0,Corliss Williamson,PHI,True,2-pointer,0,32-41,'POR',trails
603,603,603,200501100PHI,26.8,22.3,2nd quarter,7:40.0,Kenny Thomas,PHI,True,2-pointer,18,34-44,'POR',trails
604,604,604,200501100PHI,47.2,5.0,2nd quarter,7:09.0,John Salmons,PHI,False,3-pointer,23,34-46,'POR',trails
605,605,605,200501100PHI,22.4,19.6,2nd quarter,5:59.0,Allen Iverson,PHI,True,2-pointer,15,38-48,'POR',trails
606,606,606,200501100PHI,24.0,5.0,2nd quarter,5:26.0,Allen Iverson,PHI,True,2-pointer,0,40-49,'POR',trails
607,607,607,200501100PHI,24.0,5.0,2nd quarter,4:40.0,Kenny Thomas,PHI,False,2-pointer,0,40-51,'POR',trails
608,608,608,200501100PHI,24.0,5.0,2nd quarter,4:02.0,Andre Iguodala,PHI,False,2-pointer,0,42-51,'POR',trails
609,609,609,200501100PHI,35.0,27.4,2nd quarter,3:55.0,Kyle Korver,PHI,True,3-pointer,25,45-51,'POR',trails
610,610,610,200501100PHI,30.4,23.7,2nd quarter,3:17.0,Kenny Thomas,PHI,False,2-pointer,20,45-53,'POR',trails
611,611,611,200501100PHI,24.3,9.1,2nd quarter,3:14.0,Andre Iguodala,PHI,True,2-pointer,4,47-53,'POR',trails
612,612,612,200501100PHI,31.9,3.4,2nd quarter,2:46.0,Andre Iguodala,PHI,True,2-pointer,8,49-53,'POR',trails
613,613,613,200501100PHI,23.8,32.0,2nd quarter,2:13.0,Kyle Korver,PHI,False,3-pointer,27,49-53,'POR',trails
614,614,614,200501100PHI,11.2,7.6,2nd quarter,1:41.0,Kyle Korver,PHI,True,2-pointer,13,51-55,'POR',trails
