,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201102170PHO,20.0,8.1,3rd quarter,7:55.0,Rodrigue Beaubois,DAL,False,2-pointer,5,64-64,'DAL',tied
205,205,205,201102170PHO,23.3,33.2,3rd quarter,7:27.0,Peja Stojaković,DAL,True,3-pointer,28,67-66,'DAL',leads
206,206,206,201102170PHO,6.1,23.1,3rd quarter,7:00.0,Peja Stojaković,DAL,False,3-pointer,25,67-66,'DAL',leads
207,207,207,201102170PHO,8.8,3.4,3rd quarter,6:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,67-66,'DAL',leads
208,208,208,201102170PHO,39.1,4.4,3rd quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,15,67-66,'DAL',leads
209,209,209,201102170PHO,33.1,19.3,3rd quarter,5:50.0,Tyson Chandler,DAL,False,2-pointer,17,67-68,'DAL',trails
210,210,210,201102170PHO,36.7,27.4,3rd quarter,4:58.0,Jason Terry,DAL,True,3-pointer,26,71-71,'DAL',tied
211,211,211,201102170PHO,31.8,8.4,3rd quarter,4:34.0,Jason Terry,DAL,False,2-pointer,9,71-72,'DAL',trails
212,212,212,201102170PHO,0.9,5.0,3rd quarter,4:31.0,Jason Kidd,DAL,False,3-pointer,23,71-72,'DAL',trails
213,213,213,201102170PHO,16.2,15.4,3rd quarter,3:49.0,DeShawn Stevenson,DAL,True,2-pointer,13,73-74,'DAL',trails
214,214,214,201102170PHO,42.5,22.3,3rd quarter,3:28.0,Jason Kidd,DAL,False,3-pointer,25,73-74,'DAL',trails
215,215,215,201102170PHO,42.7,3.1,3rd quarter,3:05.0,DeShawn Stevenson,DAL,True,2-pointer,19,75-76,'DAL',trails
216,216,216,201102170PHO,13.9,22.2,3rd quarter,1:57.0,Dirk Nowitzki,DAL,True,2-pointer,20,78-80,'DAL',trails
217,217,217,201102170PHO,25.0,5.4,3rd quarter,1:33.0,Shawn Marion,DAL,True,2-pointer,1,80-80,'DAL',tied
218,218,218,201102170PHO,11.8,26.6,3rd quarter,1:05.0,Jason Kidd,DAL,True,3-pointer,25,83-80,'DAL',leads
219,219,219,201102170PHO,24.1,5.7,3rd quarter,0:35.8,Shawn Marion,DAL,True,2-pointer,1,85-80,'DAL',leads
220,220,220,201102170PHO,3.9,22.5,3rd quarter,0:00.1,DeShawn Stevenson,DAL,False,3-pointer,27,85-80,'DAL',leads
221,221,221,201102170PHO,33.9,27.4,4th quarter,11:41.0,Rodrigue Beaubois,DAL,False,3-pointer,24,85-80,'DAL',leads
222,222,222,201102170PHO,27.1,8.0,4th quarter,11:15.0,Jason Terry,DAL,False,2-pointer,4,85-80,'DAL',leads
223,223,223,201102170PHO,24.4,4.5,4th quarter,10:33.0,Shawn Marion,DAL,True,2-pointer,1,87-80,'DAL',leads
224,224,224,201102170PHO,0.6,5.0,4th quarter,9:43.0,Shawn Marion,DAL,False,3-pointer,23,87-82,'DAL',leads
225,225,225,201102170PHO,1.2,4.5,4th quarter,9:00.0,Dirk Nowitzki,DAL,True,3-pointer,23,90-83,'DAL',leads
226,226,226,201102170PHO,0.0,6.7,4th quarter,8:16.0,DeShawn Stevenson,DAL,False,3-pointer,24,90-83,'DAL',leads
227,227,227,201102170PHO,13.5,3.6,4th quarter,7:36.0,DeShawn Stevenson,DAL,False,2-pointer,11,90-85,'DAL',leads
228,228,228,201102170PHO,24.9,4.8,4th quarter,7:17.0,Shawn Marion,DAL,True,2-pointer,1,92-87,'DAL',leads
229,229,229,201102170PHO,47.6,5.0,4th quarter,6:43.0,Peja Stojaković,DAL,False,3-pointer,24,92-89,'DAL',leads
230,230,230,201102170PHO,5.0,10.5,4th quarter,6:21.0,Jason Terry,DAL,True,2-pointer,20,94-90,'DAL',leads
231,231,231,201102170PHO,29.0,7.2,4th quarter,5:14.0,Jason Terry,DAL,False,2-pointer,5,94-92,'DAL',leads
232,232,232,201102170PHO,28.5,6.2,4th quarter,4:18.0,Dirk Nowitzki,DAL,True,2-pointer,5,98-92,'DAL',leads
233,233,233,201102170PHO,0.8,3.9,4th quarter,3:36.0,Jason Kidd,DAL,False,3-pointer,23,98-94,'DAL',leads
234,234,234,201102170PHO,24.2,4.8,4th quarter,3:34.0,Tyson Chandler,DAL,True,2-pointer,0,100-94,'DAL',leads
235,235,235,201102170PHO,23.0,5.9,4th quarter,3:14.0,Jason Kidd,DAL,True,2-pointer,1,103-94,'DAL',leads
236,236,236,201102170PHO,24.2,5.4,4th quarter,2:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,105-97,'DAL',leads
237,237,237,201102170PHO,39.1,14.3,4th quarter,1:33.0,Jason Terry,DAL,True,2-pointer,18,107-99,'DAL',leads
238,238,238,201102170PHO,39.5,14.3,4th quarter,1:01.0,Jason Terry,DAL,False,2-pointer,18,107-101,'DAL',leads
239,239,239,201102170PHO,27.1,4.2,4th quarter,0:20.3,Tyson Chandler,DAL,False,2-pointer,3,107-103,'DAL',leads
240,240,240,201102170PHO,24.7,4.0,4th quarter,0:20.1,Tyson Chandler,DAL,True,2-pointer,1,109-103,'DAL',leads
241,241,241,201102170PHO,40.6,19.0,1st quarter,11:20.0,Channing Frye,PHO,True,2-pointer,22,2-0,'DAL',leads
242,242,242,201102170PHO,14.7,22.8,1st quarter,10:52.0,Grant Hill,PHO,False,2-pointer,20,2-0,'DAL',leads
243,243,243,201102170PHO,42.5,23.4,1st quarter,10:41.0,Channing Frye,PHO,False,3-pointer,26,2-0,'DAL',leads
244,244,244,201102170PHO,24.6,5.0,1st quarter,10:21.0,Robin Lopez,PHO,True,2-pointer,1,4-2,'DAL',leads
245,245,245,201102170PHO,47.6,3.9,1st quarter,9:58.0,Grant Hill,PHO,False,3-pointer,24,4-2,'DAL',leads
246,246,246,201102170PHO,24.0,6.4,1st quarter,8:59.0,Vince Carter,PHO,True,2-pointer,1,6-6,'DAL',tied
247,247,247,201102170PHO,24.9,4.8,1st quarter,8:41.0,Grant Hill,PHO,True,2-pointer,1,8-6,'DAL',leads
248,248,248,201102170PHO,18.9,15.5,1st quarter,8:23.0,Steve Nash,PHO,True,2-pointer,12,10-6,'DAL',leads
249,249,249,201102170PHO,39.2,20.6,1st quarter,7:52.0,Channing Frye,PHO,False,2-pointer,22,10-8,'DAL',leads
250,250,250,201102170PHO,33.7,14.9,1st quarter,7:27.0,Robin Lopez,PHO,True,2-pointer,14,12-10,'DAL',leads
251,251,251,201102170PHO,23.8,9.7,1st quarter,7:00.0,Robin Lopez,PHO,False,2-pointer,5,12-12,'DAL',tied
252,252,252,201102170PHO,9.6,10.8,1st quarter,6:54.0,Steve Nash,PHO,False,2-pointer,16,12-12,'DAL',tied
253,253,253,201102170PHO,22.5,5.4,1st quarter,6:40.0,Grant Hill,PHO,False,2-pointer,2,12-12,'DAL',tied
254,254,254,201102170PHO,43.5,20.7,1st quarter,6:33.0,Vince Carter,PHO,False,3-pointer,25,12-12,'DAL',tied
255,255,255,201102170PHO,36.9,4.8,1st quarter,6:03.0,Robin Lopez,PHO,False,2-pointer,13,12-14,'DAL',trails
256,256,256,201102170PHO,0.3,5.7,1st quarter,5:38.0,Grant Hill,PHO,False,3-pointer,24,12-17,'DAL',trails
257,257,257,201102170PHO,24.1,5.1,1st quarter,5:37.0,Channing Frye,PHO,True,2-pointer,0,14-17,'DAL',trails
258,258,258,201102170PHO,14.5,13.9,1st quarter,4:36.0,Steve Nash,PHO,False,2-pointer,13,15-21,'DAL',trails
259,259,259,201102170PHO,24.6,5.3,1st quarter,4:06.0,Grant Hill,PHO,True,2-pointer,1,17-21,'DAL',trails
260,260,260,201102170PHO,13.2,8.4,1st quarter,3:32.0,Grant Hill,PHO,False,2-pointer,11,17-23,'DAL',trails
261,261,261,201102170PHO,28.2,7.3,1st quarter,2:34.0,Steve Nash,PHO,True,2-pointer,5,20-23,'DAL',trails
262,262,262,201102170PHO,24.6,5.1,1st quarter,1:29.0,Marcin Gortat,PHO,True,2-pointer,1,22-25,'DAL',trails
263,263,263,201102170PHO,1.4,10.6,1st quarter,0:51.5,Mickaël Piétrus,PHO,True,3-pointer,23,25-27,'DAL',trails
264,264,264,201102170PHO,9.6,10.0,1st quarter,0:16.8,Marcin Gortat,PHO,False,2-pointer,15,25-28,'DAL',trails
265,265,265,201102170PHO,8.5,15.2,2nd quarter,11:49.0,Mickaël Piétrus,PHO,False,2-pointer,19,25-28,'DAL',trails
266,266,266,201102170PHO,38.4,20.3,2nd quarter,10:55.0,Mickaël Piétrus,PHO,False,2-pointer,21,26-31,'DAL',trails
267,267,267,201102170PHO,24.7,4.8,2nd quarter,10:37.0,Marcin Gortat,PHO,True,2-pointer,1,28-31,'DAL',trails
268,268,268,201102170PHO,14.2,15.4,2nd quarter,10:00.0,Goran Dragić,PHO,True,2-pointer,14,30-33,'DAL',trails
269,269,269,201102170PHO,37.3,17.6,2nd quarter,9:22.0,Jared Dudley,PHO,True,2-pointer,18,32-35,'DAL',trails
270,270,270,201102170PHO,3.8,19.0,2nd quarter,9:08.0,Goran Dragić,PHO,False,3-pointer,25,32-35,'DAL',trails
271,271,271,201102170PHO,24.0,19.0,2nd quarter,8:31.0,Jared Dudley,PHO,False,2-pointer,14,32-37,'DAL',trails
272,272,272,201102170PHO,25.3,5.0,2nd quarter,8:09.0,Jared Dudley,PHO,False,2-pointer,1,32-39,'DAL',trails
273,273,273,201102170PHO,6.5,5.9,2nd quarter,7:15.0,Hakim Warrick,PHO,False,2-pointer,18,32-41,'DAL',trails
274,274,274,201102170PHO,40.6,19.0,2nd quarter,7:11.0,Mickaël Piétrus,PHO,True,2-pointer,22,34-41,'DAL',trails
275,275,275,201102170PHO,24.2,20.7,2nd quarter,6:32.0,Goran Dragić,PHO,True,2-pointer,16,36-43,'DAL',trails
276,276,276,201102170PHO,26.8,18.7,2nd quarter,5:28.0,Channing Frye,PHO,False,2-pointer,14,36-43,'DAL',trails
277,277,277,201102170PHO,10.4,10.3,2nd quarter,4:51.0,Channing Frye,PHO,True,2-pointer,15,38-46,'DAL',trails
278,278,278,201102170PHO,47.4,5.7,2nd quarter,4:27.0,Grant Hill,PHO,False,3-pointer,23,38-46,'DAL',trails
279,279,279,201102170PHO,22.9,4.7,2nd quarter,4:26.0,Channing Frye,PHO,True,2-pointer,1,40-46,'DAL',trails
280,280,280,201102170PHO,22.9,5.0,2nd quarter,3:50.0,Robin Lopez,PHO,True,2-pointer,1,42-48,'DAL',trails
281,281,281,201102170PHO,27.6,5.9,2nd quarter,2:38.0,Grant Hill,PHO,False,2-pointer,4,44-48,'DAL',trails
282,282,282,201102170PHO,38.7,25.0,2nd quarter,2:09.0,Channing Frye,PHO,True,3-pointer,25,47-51,'DAL',trails
283,283,283,201102170PHO,25.2,5.3,2nd quarter,1:20.0,Vince Carter,PHO,True,2-pointer,1,49-52,'DAL',trails
284,284,284,201102170PHO,11.2,3.6,2nd quarter,0:53.9,Vince Carter,PHO,False,2-pointer,13,49-54,'DAL',trails
285,285,285,201102170PHO,24.2,5.1,2nd quarter,0:51.2,Robin Lopez,PHO,True,2-pointer,0,51-54,'DAL',trails
286,286,286,201102170PHO,13.1,19.6,2nd quarter,0:25.9,Robin Lopez,PHO,False,2-pointer,18,51-54,'DAL',trails
287,287,287,201102170PHO,24.6,5.1,3rd quarter,11:50.0,Vince Carter,PHO,True,2-pointer,1,53-54,'DAL',trails
288,288,288,201102170PHO,0.3,5.0,3rd quarter,11:08.0,Grant Hill,PHO,False,3-pointer,24,53-57,'DAL',trails
289,289,289,201102170PHO,36.2,11.1,3rd quarter,10:59.0,Grant Hill,PHO,True,2-pointer,14,55-57,'DAL',trails
290,290,290,201102170PHO,26.8,9.5,3rd quarter,10:27.0,Vince Carter,PHO,True,2-pointer,5,57-59,'DAL',trails
291,291,291,201102170PHO,28.7,16.3,3rd quarter,9:53.0,Steve Nash,PHO,False,2-pointer,12,57-59,'DAL',trails
292,292,292,201102170PHO,25.3,5.0,3rd quarter,9:51.0,Robin Lopez,PHO,True,2-pointer,1,59-59,'DAL',tied
293,293,293,201102170PHO,24.6,5.3,3rd quarter,8:13.0,Robin Lopez,PHO,True,2-pointer,1,64-64,'DAL',tied
294,294,294,201102170PHO,17.3,17.7,3rd quarter,7:47.0,Channing Frye,PHO,True,2-pointer,14,66-64,'DAL',leads
295,295,295,201102170PHO,1.6,17.3,3rd quarter,7:12.0,Vince Carter,PHO,False,3-pointer,26,66-67,'DAL',trails
296,296,296,201102170PHO,37.0,5.3,3rd quarter,6:46.0,Vince Carter,PHO,False,2-pointer,13,66-67,'DAL',trails
297,297,297,201102170PHO,47.9,3.4,3rd quarter,6:26.0,Channing Frye,PHO,False,3-pointer,24,66-67,'DAL',trails
298,298,298,201102170PHO,10.1,25.8,3rd quarter,5:19.0,Vince Carter,PHO,True,3-pointer,25,71-68,'DAL',leads
299,299,299,201102170PHO,35.8,12.2,3rd quarter,4:15.0,Steve Nash,PHO,True,2-pointer,14,74-71,'DAL',leads
300,300,300,201102170PHO,28.2,6.9,3rd quarter,2:47.0,Marcin Gortat,PHO,True,2-pointer,5,78-75,'DAL',leads
301,301,301,201102170PHO,24.9,4.7,3rd quarter,2:21.0,Mickaël Piétrus,PHO,True,2-pointer,1,80-76,'DAL',leads
302,302,302,201102170PHO,35.0,25.0,3rd quarter,1:40.0,Channing Frye,PHO,False,2-pointer,23,80-78,'DAL',leads
303,303,303,201102170PHO,12.4,11.3,3rd quarter,1:16.0,Marcin Gortat,PHO,False,2-pointer,13,80-80,'DAL',tied
304,304,304,201102170PHO,25.5,11.3,3rd quarter,0:43.9,Marcin Gortat,PHO,False,2-pointer,6,80-83,'DAL',trails
305,305,305,201102170PHO,9.1,5.1,4th quarter,11:03.0,Goran Dragić,PHO,False,2-pointer,15,80-85,'DAL',trails
306,306,306,201102170PHO,2.7,17.6,4th quarter,10:42.0,Mickaël Piétrus,PHO,False,3-pointer,25,80-85,'DAL',trails
307,307,307,201102170PHO,24.2,5.6,4th quarter,10:10.0,Marcin Gortat,PHO,True,2-pointer,1,82-87,'DAL',trails
308,308,308,201102170PHO,1.9,15.5,4th quarter,8:34.0,Mickaël Piétrus,PHO,False,3-pointer,24,83-90,'DAL',trails
309,309,309,201102170PHO,39.9,13.5,4th quarter,7:55.0,Steve Nash,PHO,True,2-pointer,18,85-90,'DAL',trails
310,310,310,201102170PHO,29.4,7.0,4th quarter,7:02.0,Mickaël Piétrus,PHO,True,2-pointer,6,89-92,'DAL',trails
311,311,311,201102170PHO,21.1,5.1,4th quarter,6:02.0,Vince Carter,PHO,False,2-pointer,3,90-94,'DAL',trails
312,312,312,201102170PHO,24.0,5.4,4th quarter,5:38.0,Steve Nash,PHO,True,2-pointer,0,92-94,'DAL',trails
313,313,313,201102170PHO,38.4,3.6,4th quarter,5:06.0,Grant Hill,PHO,False,2-pointer,14,92-94,'DAL',trails
314,314,314,201102170PHO,2.0,15.2,4th quarter,4:37.0,Steve Nash,PHO,False,3-pointer,24,92-96,'DAL',trails
315,315,315,201102170PHO,32.0,8.7,4th quarter,3:59.0,Channing Frye,PHO,True,2-pointer,9,94-98,'DAL',trails
316,316,316,201102170PHO,41.9,22.3,4th quarter,3:27.0,Mickaël Piétrus,PHO,False,3-pointer,25,94-101,'DAL',trails
317,317,317,201102170PHO,15.3,28.8,4th quarter,3:08.0,Channing Frye,PHO,True,3-pointer,25,97-103,'DAL',trails
318,318,318,201102170PHO,21.0,16.6,4th quarter,2:28.0,Grant Hill,PHO,False,2-pointer,12,97-105,'DAL',trails
319,319,319,201102170PHO,38.9,15.4,4th quarter,1:49.0,Steve Nash,PHO,True,2-pointer,18,99-105,'DAL',trails
320,320,320,201102170PHO,24.2,5.0,4th quarter,1:19.0,Vince Carter,PHO,True,2-pointer,0,101-107,'DAL',trails
321,321,321,201102170PHO,24.0,5.1,4th quarter,0:45.5,Grant Hill,PHO,True,2-pointer,0,103-107,'DAL',trails
322,322,322,201102170PHO,14.5,28.9,4th quarter,0:17.3,Channing Frye,PHO,True,3-pointer,26,106-109,'DAL',trails
323,323,323,201102170PHO,40.7,23.3,4th quarter,0:12.2,Channing Frye,PHO,False,3-pointer,25,106-111,'DAL',trails
