,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200804260DEN,3.5,20.3,3rd quarter,1:53.0,Derek Fisher,LAL,True,3-pointer,26,81-64,'LAL',leads
206,206,206,200804260DEN,6.9,6.0,3rd quarter,1:17.0,Pau Gasol,LAL,False,2-pointer,17,81-64,'LAL',leads
207,207,207,200804260DEN,4.0,21.9,3rd quarter,0:43.9,Kobe Bryant,LAL,False,3-pointer,26,81-64,'LAL',leads
208,208,208,200804260DEN,25.8,27.0,3rd quarter,0:02.9,Jordan Farmar,LAL,False,2-pointer,22,83-64,'LAL',leads
209,209,209,200804260DEN,24.0,5.0,4th quarter,11:36.0,Luke Walton,LAL,True,2-pointer,0,85-64,'LAL',leads
210,210,210,200804260DEN,24.0,5.0,4th quarter,10:11.0,Luke Walton,LAL,True,2-pointer,0,87-68,'LAL',leads
211,211,211,200804260DEN,36.3,26.5,4th quarter,9:41.0,Jordan Farmar,LAL,False,3-pointer,25,87-68,'LAL',leads
212,212,212,200804260DEN,27.1,25.1,4th quarter,9:01.0,Jordan Farmar,LAL,False,2-pointer,20,87-68,'LAL',leads
213,213,213,200804260DEN,18.9,29.2,4th quarter,8:39.0,Sasha Vujačić,LAL,True,3-pointer,25,90-69,'LAL',leads
214,214,214,200804260DEN,8.1,22.1,4th quarter,7:23.0,Sasha Vujačić,LAL,False,2-pointer,23,91-71,'LAL',leads
215,215,215,200804260DEN,42.7,22.6,4th quarter,7:03.0,Sasha Vujačić,LAL,False,3-pointer,26,91-72,'LAL',leads
216,216,216,200804260DEN,24.0,5.0,4th quarter,6:28.0,Luke Walton,LAL,True,2-pointer,0,93-72,'LAL',leads
217,217,217,200804260DEN,6.6,6.2,4th quarter,5:54.0,Derek Fisher,LAL,False,2-pointer,17,93-72,'LAL',leads
218,218,218,200804260DEN,25.6,9.6,4th quarter,5:29.0,Luke Walton,LAL,True,2-pointer,5,95-72,'LAL',leads
219,219,219,200804260DEN,22.5,12.4,4th quarter,4:32.0,Pau Gasol,LAL,False,2-pointer,8,96-74,'LAL',leads
220,220,220,200804260DEN,6.8,25.6,4th quarter,3:55.0,Kobe Bryant,LAL,False,3-pointer,27,96-76,'LAL',leads
221,221,221,200804260DEN,10.9,20.5,4th quarter,3:29.0,Ronny Turiaf,LAL,False,2-pointer,20,96-78,'LAL',leads
222,222,222,200804260DEN,39.8,24.4,4th quarter,2:31.0,Kobe Bryant,LAL,True,3-pointer,25,100-78,'LAL',leads
223,223,223,200804260DEN,18.4,25.6,4th quarter,2:02.0,Jordan Farmar,LAL,False,2-pointer,21,100-78,'LAL',leads
224,224,224,200804260DEN,24.0,17.5,4th quarter,1:41.0,Ronny Turiaf,LAL,False,2-pointer,13,100-80,'LAL',leads
225,225,225,200804260DEN,41.4,7.6,4th quarter,1:17.0,Luke Walton,LAL,False,2-pointer,18,100-82,'LAL',leads
226,226,226,200804260DEN,30.2,5.5,4th quarter,0:52.9,Lamar Odom,LAL,False,2-pointer,6,100-84,'LAL',leads
227,227,227,200804260DEN,24.0,5.0,4th quarter,0:49.0,Jordan Farmar,LAL,True,2-pointer,0,102-84,'LAL',leads
228,228,228,200804260DEN,24.0,5.0,1st quarter,11:40.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'LAL',leads
229,229,229,200804260DEN,47.8,4.9,1st quarter,11:02.0,Linas Kleiza,DEN,False,3-pointer,24,2-0,'LAL',leads
230,230,230,200804260DEN,41.6,12.2,1st quarter,10:28.0,Carmelo Anthony,DEN,False,2-pointer,19,2-2,'LAL',tied
231,231,231,200804260DEN,29.4,20.0,1st quarter,9:37.0,Kenyon Martin,DEN,False,2-pointer,16,4-5,'LAL',trails
232,232,232,200804260DEN,6.4,22.3,1st quarter,9:21.0,Allen Iverson,DEN,False,3-pointer,25,4-7,'LAL',trails
233,233,233,200804260DEN,24.0,5.0,1st quarter,9:17.0,Kenyon Martin,DEN,True,2-pointer,0,6-7,'LAL',trails
234,234,234,200804260DEN,24.0,5.0,1st quarter,8:31.0,Marcus Camby,DEN,False,2-pointer,0,6-7,'LAL',trails
235,235,235,200804260DEN,43.2,6.8,1st quarter,8:27.0,Linas Kleiza,DEN,False,2-pointer,19,6-7,'LAL',trails
236,236,236,200804260DEN,4.3,9.1,1st quarter,8:08.0,Allen Iverson,DEN,False,2-pointer,20,6-7,'LAL',trails
237,237,237,200804260DEN,24.0,5.0,1st quarter,7:44.0,Carmelo Anthony,DEN,False,2-pointer,0,6-9,'LAL',trails
238,238,238,200804260DEN,41.9,9.0,1st quarter,7:24.0,Kenyon Martin,DEN,False,2-pointer,18,6-9,'LAL',trails
239,239,239,200804260DEN,24.0,5.0,1st quarter,6:50.0,Carmelo Anthony,DEN,False,2-pointer,0,6-9,'LAL',trails
240,240,240,200804260DEN,24.0,5.0,1st quarter,6:49.0,Carmelo Anthony,DEN,False,2-pointer,0,6-9,'LAL',trails
241,241,241,200804260DEN,24.0,5.0,1st quarter,6:27.0,Allen Iverson,DEN,True,2-pointer,0,8-9,'LAL',trails
242,242,242,200804260DEN,24.0,5.0,1st quarter,5:58.0,Allen Iverson,DEN,False,2-pointer,0,8-11,'LAL',trails
243,243,243,200804260DEN,24.0,5.0,1st quarter,5:56.0,Kenyon Martin,DEN,True,2-pointer,0,10-11,'LAL',trails
244,244,244,200804260DEN,24.0,5.0,1st quarter,5:27.0,Allen Iverson,DEN,False,2-pointer,0,10-13,'LAL',trails
245,245,245,200804260DEN,17.8,9.6,1st quarter,4:40.0,Kenyon Martin,DEN,True,2-pointer,8,12-15,'LAL',trails
246,246,246,200804260DEN,24.0,5.0,1st quarter,4:17.0,Allen Iverson,DEN,False,2-pointer,0,12-15,'LAL',trails
247,247,247,200804260DEN,24.0,5.0,1st quarter,4:13.0,Linas Kleiza,DEN,True,2-pointer,0,14-15,'LAL',trails
248,248,248,200804260DEN,24.0,5.0,1st quarter,3:16.0,Linas Kleiza,DEN,True,2-pointer,0,16-17,'LAL',trails
249,249,249,200804260DEN,37.0,26.4,1st quarter,2:33.0,J.R. Smith,DEN,False,3-pointer,25,16-17,'LAL',trails
250,250,250,200804260DEN,24.0,5.0,1st quarter,2:31.0,Linas Kleiza,DEN,False,2-pointer,0,16-17,'LAL',trails
251,251,251,200804260DEN,7.4,6.2,1st quarter,1:47.0,Kenyon Martin,DEN,False,2-pointer,17,16-19,'LAL',trails
252,252,252,200804260DEN,24.0,5.0,1st quarter,1:37.0,Allen Iverson,DEN,True,2-pointer,0,18-19,'LAL',trails
253,253,253,200804260DEN,34.0,10.1,1st quarter,0:39.9,Allen Iverson,DEN,False,2-pointer,11,18-22,'LAL',trails
254,254,254,200804260DEN,24.0,5.0,1st quarter,0:24.6,Eduardo Nájera,DEN,True,2-pointer,0,20-22,'LAL',trails
255,255,255,200804260DEN,24.0,5.0,2nd quarter,11:25.0,Nenê made,DEN,True,2-pointer,0,22-26,'LAL',trails
256,256,256,200804260DEN,47.2,14.9,2nd quarter,10:36.0,J.R. Smith,DEN,True,3-pointer,25,25-28,'LAL',trails
257,257,257,200804260DEN,5.4,6.3,2nd quarter,10:14.0,Allen Iverson,DEN,True,2-pointer,19,27-28,'LAL',trails
258,258,258,200804260DEN,16.0,28.5,2nd quarter,9:47.0,Carmelo Anthony,DEN,True,3-pointer,25,30-30,'LAL',tied
259,259,259,200804260DEN,41.6,24.1,2nd quarter,8:52.0,Eduardo Nájera,DEN,True,3-pointer,26,33-34,'LAL',trails
260,260,260,200804260DEN,6.1,11.1,2nd quarter,8:08.0,Carmelo Anthony,DEN,False,2-pointer,19,33-36,'LAL',trails
261,261,261,200804260DEN,23.7,29.7,2nd quarter,7:27.0,J.R. Smith,DEN,True,3-pointer,25,36-36,'LAL',tied
262,262,262,200804260DEN,41.4,22.1,2nd quarter,6:59.0,J.R. Smith,DEN,False,3-pointer,24,36-36,'LAL',tied
263,263,263,200804260DEN,24.0,5.0,2nd quarter,6:38.0,Eduardo Nájera,DEN,False,2-pointer,0,36-36,'LAL',tied
264,264,264,200804260DEN,24.0,5.0,2nd quarter,6:25.0,Carmelo Anthony,DEN,False,2-pointer,0,36-36,'LAL',tied
265,265,265,200804260DEN,24.0,5.0,2nd quarter,6:01.0,J.R. Smith,DEN,True,2-pointer,0,38-38,'LAL',tied
266,266,266,200804260DEN,24.0,5.0,2nd quarter,5:37.0,Eduardo Nájera,DEN,True,2-pointer,0,40-38,'LAL',leads
267,267,267,200804260DEN,30.9,9.5,2nd quarter,4:29.0,Carmelo Anthony,DEN,True,2-pointer,8,42-42,'LAL',tied
268,268,268,200804260DEN,24.0,5.0,2nd quarter,3:58.0,J.R. Smith,DEN,False,2-pointer,0,42-42,'LAL',tied
269,269,269,200804260DEN,31.4,6.0,2nd quarter,3:29.0,Carmelo Anthony,DEN,False,2-pointer,7,42-44,'LAL',trails
270,270,270,200804260DEN,24.0,5.0,2nd quarter,3:06.0,Kenyon Martin,DEN,False,2-pointer,0,42-45,'LAL',trails
271,271,271,200804260DEN,8.2,15.5,2nd quarter,2:03.0,Allen Iverson,DEN,False,2-pointer,19,42-48,'LAL',trails
272,272,272,200804260DEN,24.0,5.0,2nd quarter,1:37.0,Carmelo Anthony,DEN,False,2-pointer,0,42-50,'LAL',trails
273,273,273,200804260DEN,24.0,5.0,2nd quarter,0:01.9,Allen Iverson,DEN,False,2-pointer,0,46-53,'LAL',trails
274,274,274,200804260DEN,39.4,17.7,3rd quarter,11:21.0,Carmelo Anthony,DEN,True,2-pointer,20,48-55,'LAL',trails
275,275,275,200804260DEN,33.5,23.3,3rd quarter,10:47.0,Carmelo Anthony,DEN,False,2-pointer,21,48-57,'LAL',trails
276,276,276,200804260DEN,24.0,5.0,3rd quarter,10:15.0,Kenyon Martin,DEN,True,2-pointer,0,50-57,'LAL',trails
277,277,277,200804260DEN,9.9,10.4,3rd quarter,9:29.0,Carmelo Anthony,DEN,False,2-pointer,15,50-59,'LAL',trails
278,278,278,200804260DEN,11.2,19.1,3rd quarter,8:22.0,Allen Iverson,DEN,False,2-pointer,19,51-62,'LAL',trails
279,279,279,200804260DEN,24.0,5.0,3rd quarter,7:22.0,Carmelo Anthony,DEN,False,2-pointer,0,51-67,'LAL',trails
280,280,280,200804260DEN,24.0,5.0,3rd quarter,6:19.0,Allen Iverson,DEN,False,2-pointer,0,51-67,'LAL',trails
281,281,281,200804260DEN,24.0,5.0,3rd quarter,6:18.0,Marcus Camby,DEN,False,2-pointer,0,51-67,'LAL',trails
282,282,282,200804260DEN,24.0,5.0,3rd quarter,5:41.0,Carmelo Anthony,DEN,False,2-pointer,0,53-69,'LAL',trails
283,283,283,200804260DEN,24.0,5.0,3rd quarter,5:39.0,Kenyon Martin,DEN,True,2-pointer,0,55-69,'LAL',trails
284,284,284,200804260DEN,16.8,12.2,3rd quarter,5:08.0,Allen Iverson,DEN,True,2-pointer,10,57-69,'LAL',trails
285,285,285,200804260DEN,42.4,11.4,3rd quarter,4:30.0,Carmelo Anthony,DEN,True,2-pointer,19,59-69,'LAL',trails
286,286,286,200804260DEN,43.2,23.4,3rd quarter,4:03.0,J.R. Smith,DEN,False,3-pointer,27,59-72,'LAL',trails
287,287,287,200804260DEN,41.9,13.7,3rd quarter,3:49.0,Carmelo Anthony,DEN,False,2-pointer,20,59-72,'LAL',trails
288,288,288,200804260DEN,24.0,5.0,3rd quarter,3:12.0,J.R. Smith,DEN,True,2-pointer,0,61-74,'LAL',trails
289,289,289,200804260DEN,0.2,8.1,3rd quarter,2:14.0,Allen Iverson,DEN,True,3-pointer,24,64-78,'LAL',trails
290,290,290,200804260DEN,5.8,21.8,3rd quarter,1:42.0,J.R. Smith,DEN,False,3-pointer,25,64-81,'LAL',trails
291,291,291,200804260DEN,24.0,5.0,3rd quarter,1:38.0,Carmelo Anthony,DEN,False,2-pointer,0,64-81,'LAL',trails
292,292,292,200804260DEN,43.7,21.0,3rd quarter,0:34.6,J.R. Smith,DEN,False,3-pointer,25,64-81,'LAL',trails
293,293,293,200804260DEN,4.6,23.1,3rd quarter,0:27.9,Allen Iverson,DEN,False,3-pointer,27,64-83,'LAL',trails
294,294,294,200804260DEN,40.4,13.6,4th quarter,11:07.0,Nenê made,DEN,True,2-pointer,19,66-85,'LAL',trails
295,295,295,200804260DEN,7.4,5.7,4th quarter,10:35.0,Anthony Carter,DEN,True,2-pointer,17,68-85,'LAL',trails
296,296,296,200804260DEN,30.7,9.6,4th quarter,9:58.0,Carmelo Anthony,DEN,False,2-pointer,8,68-87,'LAL',trails
297,297,297,200804260DEN,24.0,5.0,4th quarter,9:25.0,Carmelo Anthony,DEN,False,2-pointer,0,68-87,'LAL',trails
298,298,298,200804260DEN,11.5,27.4,4th quarter,8:21.0,J.R. Smith,DEN,False,3-pointer,26,69-90,'LAL',trails
299,299,299,200804260DEN,40.4,23.4,4th quarter,8:03.0,Anthony Carter,DEN,False,3-pointer,25,69-91,'LAL',trails
300,300,300,200804260DEN,47.5,9.8,4th quarter,7:54.0,Eduardo Nájera,DEN,False,3-pointer,24,69-91,'LAL',trails
301,301,301,200804260DEN,24.0,5.0,4th quarter,7:52.0,Linas Kleiza,DEN,True,2-pointer,0,71-91,'LAL',trails
302,302,302,200804260DEN,18.3,25.9,4th quarter,6:15.0,Anthony Carter,DEN,False,2-pointer,22,72-93,'LAL',trails
303,303,303,200804260DEN,48.0,7.5,4th quarter,5:08.0,Linas Kleiza,DEN,False,3-pointer,24,72-95,'LAL',trails
304,304,304,200804260DEN,24.0,5.0,4th quarter,5:05.0,Carmelo Anthony,DEN,False,2-pointer,0,72-95,'LAL',trails
305,305,305,200804260DEN,24.0,24.4,4th quarter,4:44.0,Carmelo Anthony,DEN,True,2-pointer,19,74-96,'LAL',trails
306,306,306,200804260DEN,24.0,5.0,4th quarter,4:24.0,Linas Kleiza,DEN,True,2-pointer,0,76-96,'LAL',trails
307,307,307,200804260DEN,40.9,14.4,4th quarter,3:11.0,Kenyon Martin,DEN,False,2-pointer,19,78-96,'LAL',trails
308,308,308,200804260DEN,6.3,22.9,4th quarter,2:51.0,Chucky Atkins,DEN,False,3-pointer,25,78-97,'LAL',trails
309,309,309,200804260DEN,39.3,24.7,4th quarter,2:20.0,Yakhouba Diawara,DEN,False,3-pointer,25,78-100,'LAL',trails
310,310,310,200804260DEN,24.0,5.0,4th quarter,1:55.0,Linas Kleiza,DEN,True,2-pointer,0,80-100,'LAL',trails
311,311,311,200804260DEN,24.0,5.0,4th quarter,1:12.0,Yakhouba Diawara,DEN,True,2-pointer,0,84-100,'LAL',trails
312,312,312,200804260DEN,25.8,12.7,4th quarter,0:43.9,Steven Hunter,DEN,False,2-pointer,8,84-102,'LAL',trails
313,313,313,200804260DEN,41.1,23.9,4th quarter,0:00.9,Yakhouba Diawara,DEN,False,3-pointer,25,84-102,'LAL',trails
314,314,314,200804260TOR,24.3,12.6,1st quarter,11:41.0,Dwight Howard,ORL,False,2-pointer,8,0-0,'TOR',tied
315,315,315,200804260TOR,24.0,5.0,1st quarter,11:15.0,Dwight Howard,ORL,True,2-pointer,0,2-3,'TOR',trails
316,316,316,200804260TOR,1.8,5.0,1st quarter,10:46.0,Rashard Lewis,ORL,False,3-pointer,22,2-5,'TOR',trails
317,317,317,200804260TOR,23.2,29.2,1st quarter,10:20.0,Jameer Nelson,ORL,True,3-pointer,24,5-5,'TOR',tied
318,318,318,200804260TOR,20.1,9.6,1st quarter,9:25.0,Hedo Türkoğlu,ORL,True,2-pointer,6,7-5,'TOR',leads
319,319,319,200804260TOR,31.5,8.0,1st quarter,8:56.0,Rashard Lewis,ORL,False,2-pointer,8,7-7,'TOR',tied
320,320,320,200804260TOR,24.0,5.0,1st quarter,8:37.0,Hedo Türkoğlu,ORL,False,2-pointer,0,7-7,'TOR',tied
321,321,321,200804260TOR,20.2,14.2,1st quarter,8:30.0,Hedo Türkoğlu,ORL,False,2-pointer,10,7-7,'TOR',tied
322,322,322,200804260TOR,24.0,5.0,1st quarter,8:27.0,Dwight Howard,ORL,True,2-pointer,0,9-7,'TOR',leads
323,323,323,200804260TOR,24.0,5.0,1st quarter,7:58.0,Dwight Howard,ORL,True,2-pointer,0,11-9,'TOR',leads
324,324,324,200804260TOR,26.8,13.6,1st quarter,6:56.0,Maurice Evans,ORL,False,2-pointer,9,11-11,'TOR',tied
325,325,325,200804260TOR,20.9,29.3,1st quarter,6:24.0,Jameer Nelson,ORL,False,3-pointer,25,11-13,'TOR',trails
326,326,326,200804260TOR,36.1,25.9,1st quarter,6:14.0,Maurice Evans,ORL,False,3-pointer,24,11-13,'TOR',trails
327,327,327,200804260TOR,24.0,5.0,1st quarter,6:04.0,Maurice Evans,ORL,True,2-pointer,0,13-13,'TOR',tied
328,328,328,200804260TOR,8.7,25.1,1st quarter,5:43.0,Rashard Lewis,ORL,True,3-pointer,25,16-13,'TOR',leads
329,329,329,200804260TOR,47.0,14.9,1st quarter,5:14.0,Rashard Lewis,ORL,False,3-pointer,25,16-13,'TOR',leads
330,330,330,200804260TOR,24.0,5.0,1st quarter,5:11.0,Dwight Howard,ORL,False,2-pointer,0,16-13,'TOR',leads
331,331,331,200804260TOR,24.0,5.0,1st quarter,5:08.0,Dwight Howard,ORL,False,2-pointer,0,16-13,'TOR',leads
332,332,332,200804260TOR,19.1,8.8,1st quarter,4:40.0,Dwight Howard,ORL,True,2-pointer,6,18-15,'TOR',leads
333,333,333,200804260TOR,26.1,10.1,1st quarter,4:18.0,Dwight Howard,ORL,True,2-pointer,6,20-15,'TOR',leads
334,334,334,200804260TOR,24.0,5.0,1st quarter,3:44.0,Dwight Howard,ORL,True,2-pointer,0,22-15,'TOR',leads
335,335,335,200804260TOR,8.7,9.9,1st quarter,2:13.0,Keyon Dooling,ORL,True,2-pointer,16,26-19,'TOR',leads
336,336,336,200804260TOR,28.9,29.2,1st quarter,1:38.0,Keith Bogans,ORL,True,3-pointer,25,29-21,'TOR',leads
337,337,337,200804260TOR,5.8,21.1,1st quarter,0:31.9,Hedo Türkoğlu,ORL,False,3-pointer,24,29-26,'TOR',leads
338,338,338,200804260TOR,24.0,5.0,1st quarter,0:01.9,Keyon Dooling,ORL,True,2-pointer,0,31-26,'TOR',leads
339,339,339,200804260TOR,15.6,10.1,2nd quarter,11:24.0,Hedo Türkoğlu,ORL,True,2-pointer,10,33-26,'TOR',leads
340,340,340,200804260TOR,6.3,21.3,2nd quarter,10:42.0,Hedo Türkoğlu,ORL,False,3-pointer,24,33-26,'TOR',leads
341,341,341,200804260TOR,24.0,5.0,2nd quarter,10:17.0,Keyon Dooling,ORL,False,2-pointer,0,33-26,'TOR',leads
342,342,342,200804260TOR,12.3,8.6,2nd quarter,9:11.0,Keyon Dooling,ORL,False,2-pointer,12,33-29,'TOR',leads
343,343,343,200804260TOR,21.9,29.5,2nd quarter,8:55.0,Keyon Dooling,ORL,False,3-pointer,25,33-29,'TOR',leads
344,344,344,200804260TOR,30.4,8.6,2nd quarter,8:17.0,Rashard Lewis,ORL,True,2-pointer,7,35-31,'TOR',leads
345,345,345,200804260TOR,0.8,5.0,2nd quarter,7:44.0,Rashard Lewis,ORL,False,3-pointer,23,35-33,'TOR',leads
346,346,346,200804260TOR,24.6,29.3,2nd quarter,7:05.0,Keith Bogans,ORL,True,3-pointer,24,38-35,'TOR',leads
347,347,347,200804260TOR,24.6,9.6,2nd quarter,6:24.0,Rashard Lewis,ORL,False,2-pointer,5,38-37,'TOR',leads
348,348,348,200804260TOR,24.0,5.0,2nd quarter,6:21.0,Rashard Lewis,ORL,True,2-pointer,0,40-37,'TOR',leads
349,349,349,200804260TOR,46.3,5.0,2nd quarter,5:44.0,Rashard Lewis,ORL,False,3-pointer,22,40-39,'TOR',leads
350,350,350,200804260TOR,24.0,5.0,2nd quarter,5:15.0,Hedo Türkoğlu,ORL,False,2-pointer,0,40-41,'TOR',trails
351,351,351,200804260TOR,38.4,25.6,2nd quarter,4:39.0,Rashard Lewis,ORL,False,3-pointer,25,40-42,'TOR',trails
352,352,352,200804260TOR,31.4,25.1,2nd quarter,4:04.0,Jameer Nelson,ORL,True,2-pointer,21,42-43,'TOR',trails
353,353,353,200804260TOR,24.0,5.0,2nd quarter,3:26.0,Rashard Lewis,ORL,True,2-pointer,0,44-45,'TOR',trails
354,354,354,200804260TOR,2.2,16.4,2nd quarter,2:05.0,Keith Bogans,ORL,False,3-pointer,25,44-47,'TOR',trails
355,355,355,200804260TOR,1.3,6.0,2nd quarter,1:15.0,Jameer Nelson,ORL,False,3-pointer,23,46-49,'TOR',trails
356,356,356,200804260TOR,24.8,40.2,2nd quarter,0:00.0,Keyon Dooling,ORL,False,3-pointer,35,48-53,'TOR',trails
357,357,357,200804260TOR,24.0,5.0,3rd quarter,11:00.0,Dwight Howard,ORL,True,2-pointer,0,50-53,'TOR',trails
358,358,358,200804260TOR,1.5,5.7,3rd quarter,10:05.0,Maurice Evans,ORL,True,3-pointer,23,54-53,'TOR',leads
359,359,359,200804260TOR,34.0,27.7,3rd quarter,9:01.0,Rashard Lewis,ORL,False,3-pointer,25,54-57,'TOR',trails
360,360,360,200804260TOR,24.0,5.0,3rd quarter,8:52.0,Jameer Nelson,ORL,False,2-pointer,0,54-57,'TOR',trails
361,361,361,200804260TOR,24.0,5.0,3rd quarter,7:51.0,Rashard Lewis,ORL,True,2-pointer,0,56-59,'TOR',trails
362,362,362,200804260TOR,26.3,23.9,3rd quarter,7:17.0,Jameer Nelson,ORL,False,2-pointer,19,56-61,'TOR',trails
363,363,363,200804260TOR,24.0,5.0,3rd quarter,6:32.0,Hedo Türkoğlu,ORL,False,2-pointer,0,58-63,'TOR',trails
364,364,364,200804260TOR,24.0,5.0,3rd quarter,6:26.0,Dwight Howard,ORL,True,2-pointer,0,60-63,'TOR',trails
365,365,365,200804260TOR,46.7,4.4,3rd quarter,4:56.0,Maurice Evans,ORL,False,3-pointer,23,60-65,'TOR',trails
366,366,366,200804260TOR,24.0,5.0,3rd quarter,4:30.0,Dwight Howard,ORL,True,2-pointer,0,62-67,'TOR',trails
367,367,367,200804260TOR,47.0,4.9,3rd quarter,3:56.0,Keith Bogans,ORL,True,3-pointer,23,65-69,'TOR',trails
368,368,368,200804260TOR,24.0,5.0,3rd quarter,3:31.0,Rashard Lewis,ORL,True,2-pointer,0,67-69,'TOR',trails
369,369,369,200804260TOR,0.5,4.9,3rd quarter,2:28.0,Keith Bogans,ORL,False,3-pointer,24,69-71,'TOR',trails
370,370,370,200804260TOR,24.0,5.0,3rd quarter,1:58.0,Maurice Evans,ORL,False,2-pointer,0,69-73,'TOR',trails
371,371,371,200804260TOR,24.0,5.0,3rd quarter,1:25.0,Hedo Türkoğlu,ORL,True,2-pointer,0,71-73,'TOR',trails
372,372,372,200804260TOR,24.0,5.0,3rd quarter,0:53.5,Maurice Evans,ORL,True,2-pointer,0,73-73,'TOR',tied
373,373,373,200804260TOR,18.9,32.5,4th quarter,11:34.0,Keyon Dooling,ORL,False,3-pointer,28,73-74,'TOR',trails
374,374,374,200804260TOR,25.5,26.0,4th quarter,10:08.0,Keyon Dooling,ORL,False,2-pointer,21,75-76,'TOR',trails
375,375,375,200804260TOR,24.3,9.0,4th quarter,10:05.0,Rashard Lewis,ORL,False,2-pointer,4,75-76,'TOR',trails
376,376,376,200804260TOR,14.6,11.3,4th quarter,9:37.0,Keith Bogans,ORL,False,2-pointer,11,75-76,'TOR',trails
377,377,377,200804260TOR,16.3,28.7,4th quarter,8:58.0,Rashard Lewis,ORL,True,3-pointer,25,78-78,'TOR',tied
378,378,378,200804260TOR,9.1,24.1,4th quarter,8:34.0,Hedo Türkoğlu,ORL,False,3-pointer,24,78-78,'TOR',tied
379,379,379,200804260TOR,11.7,5.3,4th quarter,8:14.0,Hedo Türkoğlu,ORL,False,2-pointer,12,78-78,'TOR',tied
380,380,380,200804260TOR,20.2,22.3,4th quarter,7:34.0,Jameer Nelson,ORL,True,2-pointer,18,80-80,'TOR',tied
381,381,381,200804260TOR,1.0,3.9,4th quarter,6:18.0,Jameer Nelson,ORL,True,3-pointer,23,83-83,'TOR',tied
382,382,382,200804260TOR,27.4,20.5,4th quarter,5:40.0,Jameer Nelson,ORL,True,2-pointer,16,85-83,'TOR',leads
383,383,383,200804260TOR,16.8,28.2,4th quarter,4:57.0,Jameer Nelson,ORL,True,3-pointer,24,88-85,'TOR',leads
384,384,384,200804260TOR,19.4,9.9,4th quarter,4:09.0,Keith Bogans,ORL,False,2-pointer,7,88-85,'TOR',leads
385,385,385,200804260TOR,24.0,5.0,4th quarter,3:42.0,Rashard Lewis,ORL,True,2-pointer,0,90-87,'TOR',leads
386,386,386,200804260TOR,17.3,12.4,4th quarter,2:48.0,Rashard Lewis,ORL,True,2-pointer,10,94-90,'TOR',leads
387,387,387,200804260TOR,36.5,26.2,4th quarter,2:07.0,Hedo Türkoğlu,ORL,True,3-pointer,25,97-92,'TOR',leads
388,388,388,200804260TOR,47.0,4.7,4th quarter,1:31.0,Rashard Lewis,ORL,True,3-pointer,23,100-92,'TOR',leads
389,389,389,200804260TOR,12.7,27.0,1st quarter,11:27.0,Andrea Bargnani,TOR,True,3-pointer,25,3-0,'TOR',leads
390,390,390,200804260TOR,13.2,11.1,1st quarter,10:56.0,T.J. Ford,TOR,True,2-pointer,12,5-2,'TOR',leads
391,391,391,200804260TOR,38.4,4.4,1st quarter,10:36.0,T.J. Ford,TOR,False,2-pointer,14,5-2,'TOR',leads
392,392,392,200804260TOR,29.9,28.8,1st quarter,10:30.0,Andrea Bargnani,TOR,False,3-pointer,25,5-2,'TOR',leads
393,393,393,200804260TOR,9.9,8.0,1st quarter,10:02.0,Chris Bosh,TOR,False,2-pointer,14,5-5,'TOR',tied
394,394,394,200804260TOR,29.7,24.7,1st quarter,9:39.0,Andrea Bargnani,TOR,False,2-pointer,21,5-5,'TOR',tied
395,395,395,200804260TOR,24.0,5.0,1st quarter,9:10.0,Chris Bosh,TOR,True,2-pointer,0,7-7,'TOR',tied
396,396,396,200804260TOR,24.0,5.0,1st quarter,8:48.0,Anthony Parker,TOR,False,2-pointer,0,7-7,'TOR',tied
397,397,397,200804260TOR,24.0,5.0,1st quarter,8:41.0,Chris Bosh,TOR,False,2-pointer,0,7-7,'TOR',tied
398,398,398,200804260TOR,11.4,5.5,1st quarter,8:10.0,Jamario Moon,TOR,True,2-pointer,13,9-9,'TOR',tied
399,399,399,200804260TOR,15.1,22.1,1st quarter,7:33.0,Chris Bosh,TOR,True,2-pointer,19,11-11,'TOR',tied
400,400,400,200804260TOR,1.7,4.5,1st quarter,7:04.0,Jamario Moon,TOR,False,3-pointer,22,11-11,'TOR',tied
401,401,401,200804260TOR,19.9,22.3,1st quarter,6:46.0,T.J. Ford,TOR,True,2-pointer,18,13-11,'TOR',leads
402,402,402,200804260TOR,41.1,9.3,1st quarter,5:53.0,T.J. Ford,TOR,False,2-pointer,18,13-13,'TOR',tied
403,403,403,200804260TOR,1.7,3.1,1st quarter,5:21.0,T.J. Ford,TOR,False,3-pointer,22,13-16,'TOR',trails
404,404,404,200804260TOR,24.0,5.0,1st quarter,5:03.0,Anthony Parker,TOR,True,2-pointer,0,15-16,'TOR',trails
405,405,405,200804260TOR,37.1,21.8,1st quarter,4:32.0,Andrea Bargnani,TOR,False,2-pointer,21,15-18,'TOR',trails
406,406,406,200804260TOR,24.0,5.0,1st quarter,4:02.0,Anthony Parker,TOR,False,2-pointer,0,15-20,'TOR',trails
407,407,407,200804260TOR,8.2,18.8,1st quarter,3:53.0,Jamario Moon,TOR,False,2-pointer,21,15-20,'TOR',trails
408,408,408,200804260TOR,8.6,8.6,1st quarter,3:22.0,Chris Bosh,TOR,True,2-pointer,16,17-22,'TOR',trails
