,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
870,870,870,202103210HOU,22.8,4.3,1st quarter,2:23.0,Isaiah Roby,OKC,True,2-pointer,2,24-22,'HOU',leads
871,871,871,202103210HOU,26.3,10.8,1st quarter,1:19.0,Svi Mykhailiuk,OKC,True,2-pointer,8,27-22,'HOU',leads
872,872,872,202103210HOU,35.1,26.9,1st quarter,0:57.0,Ty Jerome,OKC,False,3-pointer,26,27-22,'HOU',leads
873,873,873,202103210HOU,24.1,5.7,1st quarter,0:51.0,Moses Brown,OKC,True,2-pointer,2,29-22,'HOU',leads
874,874,874,202103210HOU,33.0,7.9,1st quarter,0:33.0,Justin Jackson,OKC,True,2-pointer,10,31-22,'HOU',leads
875,875,875,202103210HOU,-0.1,6.4,2nd quarter,11:33.0,Kenrich Williams,OKC,True,3-pointer,24,34-24,'HOU',leads
876,876,876,202103210HOU,46.8,11.3,2nd quarter,11:00.0,Kenrich Williams,OKC,False,3-pointer,24,34-26,'HOU',leads
877,877,877,202103210HOU,39.1,23.3,2nd quarter,9:37.0,Svi Mykhailiuk,OKC,False,3-pointer,25,34-29,'HOU',leads
878,878,878,202103210HOU,46.8,4.2,2nd quarter,9:23.0,Justin Jackson,OKC,True,3-pointer,23,37-29,'HOU',leads
879,879,879,202103210HOU,33.5,3.9,2nd quarter,8:38.0,Justin Jackson,OKC,True,2-pointer,10,39-29,'HOU',leads
880,880,880,202103210HOU,24.8,4.7,2nd quarter,8:08.0,Svi Mykhailiuk,OKC,True,2-pointer,2,42-29,'HOU',leads
881,881,881,202103210HOU,13.0,3.8,2nd quarter,7:45.0,Svi Mykhailiuk,OKC,True,2-pointer,11,44-32,'HOU',leads
882,882,882,202103210HOU,16.2,20.5,2nd quarter,7:07.0,Kenrich Williams,OKC,True,2-pointer,19,46-36,'HOU',leads
883,883,883,202103210HOU,25.7,5.8,2nd quarter,6:34.0,Ty Jerome,OKC,True,2-pointer,3,48-39,'HOU',leads
884,884,884,202103210HOU,40.0,24.1,2nd quarter,6:12.0,Justin Jackson,OKC,True,3-pointer,26,51-42,'HOU',leads
885,885,885,202103210HOU,15.0,27.3,2nd quarter,5:37.0,Svi Mykhailiuk,OKC,True,3-pointer,26,54-44,'HOU',leads
886,886,886,202103210HOU,22.2,8.7,2nd quarter,4:21.0,Isaiah Roby,OKC,False,2-pointer,6,54-49,'HOU',leads
887,887,887,202103210HOU,23.9,8.1,2nd quarter,4:16.0,Isaiah Roby,OKC,True,2-pointer,5,56-49,'HOU',leads
888,888,888,202103210HOU,38.8,23.9,2nd quarter,3:48.0,Théo Maledon,OKC,True,3-pointer,25,59-50,'HOU',leads
889,889,889,202103210HOU,42.2,13.2,2nd quarter,3:02.0,Isaiah Roby,OKC,False,2-pointer,21,59-50,'HOU',leads
890,890,890,202103210HOU,22.8,4.6,2nd quarter,1:46.0,Luguentz Dort,OKC,False,2-pointer,2,61-58,'HOU',leads
891,891,891,202103210HOU,24.0,3.3,2nd quarter,1:44.0,Moses Brown,OKC,True,2-pointer,0,63-58,'HOU',leads
892,892,892,202103210HOU,0.2,4.9,2nd quarter,1:12.0,Luguentz Dort,OKC,True,3-pointer,24,66-58,'HOU',leads
893,893,893,202103210HOU,20.3,16.5,2nd quarter,0:33.0,Théo Maledon,OKC,False,2-pointer,14,66-60,'HOU',leads
894,894,894,202103210HOU,26.9,5.7,3rd quarter,11:27.0,Isaiah Roby,OKC,False,2-pointer,4,66-64,'HOU',leads
895,895,895,202103210HOU,26.4,5.1,3rd quarter,11:25.0,Moses Brown,OKC,True,2-pointer,3,68-64,'HOU',leads
896,896,896,202103210HOU,27.4,8.3,3rd quarter,11:02.0,Moses Brown,OKC,False,2-pointer,6,68-64,'HOU',leads
897,897,897,202103210HOU,24.2,8.7,3rd quarter,9:58.0,Luguentz Dort,OKC,False,2-pointer,5,68-65,'HOU',leads
898,898,898,202103210HOU,7.2,23.2,3rd quarter,9:46.0,Isaiah Roby,OKC,False,3-pointer,26,68-65,'HOU',leads
899,899,899,202103210HOU,34.6,26.4,3rd quarter,9:33.0,Théo Maledon,OKC,False,3-pointer,25,68-65,'HOU',leads
900,900,900,202103210HOU,27.0,22.8,3rd quarter,9:30.0,Aleksej Pokusevski,OKC,False,2-pointer,20,68-65,'HOU',leads
901,901,901,202103210HOU,24.0,3.3,3rd quarter,9:27.0,Moses Brown,OKC,False,2-pointer,0,68-65,'HOU',leads
902,902,902,202103210HOU,1.2,8.3,3rd quarter,8:18.0,Isaiah Roby,OKC,False,3-pointer,23,68-67,'HOU',leads
903,903,903,202103210HOU,25.4,19.0,3rd quarter,8:13.0,Luguentz Dort,OKC,True,2-pointer,16,70-67,'HOU',leads
904,904,904,202103210HOU,44.1,19.8,3rd quarter,7:15.0,Aleksej Pokusevski,OKC,True,3-pointer,26,73-70,'HOU',leads
905,905,905,202103210HOU,40.2,24.2,3rd quarter,6:49.0,Luguentz Dort,OKC,False,3-pointer,26,73-70,'HOU',leads
906,906,906,202103210HOU,1.7,15.3,3rd quarter,6:01.0,Aleksej Pokusevski,OKC,True,3-pointer,25,76-72,'HOU',leads
907,907,907,202103210HOU,41.0,25.3,3rd quarter,5:32.0,Aleksej Pokusevski,OKC,False,3-pointer,28,76-72,'HOU',leads
908,908,908,202103210HOU,26.3,4.2,3rd quarter,5:24.0,Isaiah Roby,OKC,True,2-pointer,2,78-72,'HOU',leads
909,909,909,202103210HOU,24.8,3.1,3rd quarter,5:04.0,Luguentz Dort,OKC,True,2-pointer,1,80-72,'HOU',leads
910,910,910,202103210HOU,24.7,5.8,3rd quarter,4:12.0,Isaiah Roby,OKC,True,2-pointer,3,82-76,'HOU',leads
911,911,911,202103210HOU,23.9,4.8,3rd quarter,3:13.0,Luguentz Dort,OKC,True,2-pointer,2,84-79,'HOU',leads
912,912,912,202103210HOU,36.3,26.5,3rd quarter,2:54.0,Théo Maledon,OKC,False,3-pointer,26,84-79,'HOU',leads
913,913,913,202103210HOU,34.8,27.0,3rd quarter,2:26.0,Ty Jerome,OKC,False,3-pointer,26,84-79,'HOU',leads
914,914,914,202103210HOU,25.3,7.5,3rd quarter,2:01.0,Isaiah Roby,OKC,False,2-pointer,4,84-79,'HOU',leads
915,915,915,202103210HOU,22.5,12.3,3rd quarter,1:51.0,Luguentz Dort,OKC,True,2-pointer,9,86-81,'HOU',leads
916,916,916,202103210HOU,3.6,21.8,3rd quarter,1:16.0,Théo Maledon,OKC,False,3-pointer,28,86-83,'HOU',leads
917,917,917,202103210HOU,17.5,10.8,3rd quarter,0:28.0,Théo Maledon,OKC,False,2-pointer,10,88-85,'HOU',leads
918,918,918,202103210HOU,24.0,3.3,3rd quarter,0:26.0,Moses Brown,OKC,True,2-pointer,0,90-85,'HOU',leads
919,919,919,202103210HOU,1.0,4.9,4th quarter,11:38.0,Svi Mykhailiuk,OKC,False,3-pointer,23,90-85,'HOU',leads
920,920,920,202103210HOU,36.7,27.3,4th quarter,11:28.0,Justin Jackson,OKC,False,3-pointer,27,90-85,'HOU',leads
921,921,921,202103210HOU,24.8,10.3,4th quarter,11:00.0,Ty Jerome,OKC,False,2-pointer,7,90-85,'HOU',leads
922,922,922,202103210HOU,31.7,5.9,4th quarter,10:31.0,Svi Mykhailiuk,OKC,False,2-pointer,8,90-85,'HOU',leads
923,923,923,202103210HOU,15.2,9.3,4th quarter,10:06.0,Justin Jackson,OKC,True,2-pointer,11,92-87,'HOU',leads
924,924,924,202103210HOU,31.8,29.2,4th quarter,9:46.0,Ty Jerome,OKC,False,3-pointer,27,92-87,'HOU',leads
925,925,925,202103210HOU,47.3,2.3,4th quarter,8:29.0,Svi Mykhailiuk,OKC,False,3-pointer,23,95-90,'HOU',leads
926,926,926,202103210HOU,16.6,5.8,4th quarter,8:04.0,Svi Mykhailiuk,OKC,False,2-pointer,8,95-92,'HOU',leads
927,927,927,202103210HOU,15.7,11.1,4th quarter,7:44.0,Kenrich Williams,OKC,True,2-pointer,11,97-92,'HOU',leads
928,928,928,202103210HOU,38.1,25.1,4th quarter,6:48.0,Ty Jerome,OKC,False,3-pointer,26,97-94,'HOU',leads
929,929,929,202103210HOU,47.8,3.3,4th quarter,6:43.0,Svi Mykhailiuk,OKC,True,3-pointer,24,100-94,'HOU',leads
930,930,930,202103210HOU,29.6,13.6,4th quarter,5:57.0,Luguentz Dort,OKC,False,2-pointer,12,100-97,'HOU',leads
931,931,931,202103210HOU,0.9,8.8,4th quarter,4:56.0,Svi Mykhailiuk,OKC,True,3-pointer,24,105-100,'HOU',leads
932,932,932,202103210HOU,36.7,25.8,4th quarter,4:22.0,Luguentz Dort,OKC,True,3-pointer,26,108-103,'HOU',leads
933,933,933,202103210HOU,39.2,25.2,4th quarter,3:21.0,Théo Maledon,OKC,False,3-pointer,27,108-106,'HOU',leads
934,934,934,202103210HOU,22.5,5.2,4th quarter,2:33.0,Théo Maledon,OKC,True,2-pointer,2,111-110,'HOU',leads
935,935,935,202103210HOU,27.2,3.6,4th quarter,1:56.0,Théo Maledon,OKC,True,2-pointer,3,113-111,'HOU',leads
936,936,936,202103210HOU,17.1,16.0,4th quarter,0:46.0,Aleksej Pokusevski,OKC,False,2-pointer,15,113-112,'HOU',leads
937,937,937,202103210HOU,28.8,29.8,4th quarter,0:18.0,Luguentz Dort,OKC,False,3-pointer,27,113-112,'HOU',leads
938,938,938,202103210HOU,29.5,29.0,1st quarter,11:32.0,Christian Wood,HOU,False,3-pointer,26,0-0,'HOU',tied
939,939,939,202103210HOU,1.0,10.3,1st quarter,11:09.0,John Wall,HOU,False,3-pointer,24,0-0,'HOU',tied
940,940,940,202103210HOU,9.0,24.7,1st quarter,10:33.0,Christian Wood,HOU,False,3-pointer,26,0-2,'HOU',trails
941,941,941,202103210HOU,26.8,5.3,1st quarter,10:16.0,Danuel House,HOU,True,2-pointer,3,2-4,'HOU',trails
942,942,942,202103210HOU,20.9,6.3,1st quarter,9:36.0,Jae'Sean Tate,HOU,False,2-pointer,4,2-6,'HOU',trails
943,943,943,202103210HOU,26.0,4.2,1st quarter,9:20.0,Victor Oladipo,HOU,True,2-pointer,2,4-6,'HOU',trails
944,944,944,202103210HOU,23.3,4.3,1st quarter,8:56.0,Christian Wood,HOU,True,2-pointer,1,6-6,'HOU',tied
945,945,945,202103210HOU,24.4,11.5,1st quarter,8:27.0,Christian Wood,HOU,False,2-pointer,8,6-9,'HOU',trails
946,946,946,202103210HOU,25.4,4.8,1st quarter,8:04.0,Christian Wood,HOU,True,2-pointer,2,8-11,'HOU',trails
947,947,947,202103210HOU,25.1,21.8,1st quarter,6:31.0,John Wall,HOU,True,2-pointer,19,11-13,'HOU',trails
948,948,948,202103210HOU,35.6,21.8,1st quarter,5:50.0,John Wall,HOU,True,2-pointer,22,13-13,'HOU',tied
949,949,949,202103210HOU,22.5,3.8,1st quarter,4:44.0,John Wall,HOU,True,2-pointer,2,15-13,'HOU',leads
950,950,950,202103210HOU,24.8,5.3,1st quarter,4:22.0,Kevin Porter,HOU,True,2-pointer,2,17-15,'HOU',leads
951,951,951,202103210HOU,40.6,23.6,1st quarter,3:45.0,Jae'Sean Tate,HOU,False,3-pointer,26,17-18,'HOU',trails
952,952,952,202103210HOU,23.3,5.3,1st quarter,3:27.0,Sterling Brown,HOU,False,2-pointer,2,17-20,'HOU',trails
953,953,953,202103210HOU,23.8,4.7,1st quarter,3:14.0,Christian Wood,HOU,True,2-pointer,1,19-22,'HOU',trails
954,954,954,202103210HOU,20.2,29.0,1st quarter,2:43.0,John Wall,HOU,True,3-pointer,26,22-22,'HOU',tied
955,955,955,202103210HOU,28.6,21.6,1st quarter,2:03.0,John Wall,HOU,False,2-pointer,19,22-25,'HOU',trails
956,956,956,202103210HOU,20.2,21.5,1st quarter,1:28.0,D.J. Wilson,HOU,False,2-pointer,19,22-25,'HOU',trails
957,957,957,202103210HOU,14.7,27.8,1st quarter,1:07.0,Kevin Porter,HOU,False,3-pointer,26,22-27,'HOU',trails
958,958,958,202103210HOU,47.5,5.2,1st quarter,0:15.0,Sterling Brown,HOU,False,3-pointer,24,22-31,'HOU',trails
959,959,959,202103210HOU,25.9,3.8,2nd quarter,11:47.0,Victor Oladipo,HOU,True,2-pointer,2,24-31,'HOU',trails
960,960,960,202103210HOU,35.3,18.4,2nd quarter,11:15.0,D.J. Wilson,HOU,True,2-pointer,19,26-34,'HOU',trails
961,961,961,202103210HOU,43.9,17.0,2nd quarter,10:46.0,Kevin Porter,HOU,False,3-pointer,24,26-34,'HOU',trails
962,962,962,202103210HOU,1.4,4.4,2nd quarter,10:20.0,Kenyon Martin,HOU,False,3-pointer,23,26-34,'HOU',trails
963,963,963,202103210HOU,18.6,28.3,2nd quarter,9:49.0,D.J. Wilson,HOU,True,3-pointer,26,29-34,'HOU',trails
964,964,964,202103210HOU,30.6,14.8,2nd quarter,9:08.0,Victor Oladipo,HOU,False,2-pointer,13,29-37,'HOU',trails
965,965,965,202103210HOU,27.2,29.4,2nd quarter,8:49.0,D.J. Wilson,HOU,False,3-pointer,26,29-37,'HOU',trails
966,966,966,202103210HOU,5.8,21.3,2nd quarter,7:57.0,Jae'Sean Tate,HOU,True,3-pointer,26,32-42,'HOU',trails
967,967,967,202103210HOU,22.3,28.3,2nd quarter,7:22.0,Christian Wood,HOU,True,3-pointer,25,36-44,'HOU',trails
968,968,968,202103210HOU,35.1,26.7,2nd quarter,6:50.0,Victor Oladipo,HOU,True,3-pointer,26,39-46,'HOU',trails
969,969,969,202103210HOU,47.6,5.2,2nd quarter,6:22.0,Victor Oladipo,HOU,True,3-pointer,24,42-48,'HOU',trails
970,970,970,202103210HOU,22.8,22.5,2nd quarter,5:52.0,Christian Wood,HOU,True,2-pointer,19,44-51,'HOU',trails
971,971,971,202103210HOU,35.1,26.8,2nd quarter,5:22.0,John Wall,HOU,False,3-pointer,26,44-54,'HOU',trails
972,972,972,202103210HOU,1.4,5.4,2nd quarter,5:09.0,Jae'Sean Tate,HOU,True,3-pointer,23,47-54,'HOU',trails
973,973,973,202103210HOU,39.3,24.3,2nd quarter,3:27.0,John Wall,HOU,False,3-pointer,26,50-59,'HOU',trails
974,974,974,202103210HOU,6.6,22.6,2nd quarter,2:31.0,Danuel House,HOU,True,3-pointer,26,55-59,'HOU',trails
975,975,975,202103210HOU,32.7,27.5,2nd quarter,1:58.0,Danuel House,HOU,True,3-pointer,26,58-61,'HOU',trails
976,976,976,202103210HOU,23.1,5.8,2nd quarter,1:21.0,Christian Wood,HOU,False,2-pointer,3,58-63,'HOU',trails
977,977,977,202103210HOU,24.3,10.3,2nd quarter,0:24.0,Victor Oladipo,HOU,True,2-pointer,7,62-66,'HOU',trails
978,978,978,202103210HOU,24.4,4.1,3rd quarter,11:49.0,Christian Wood,HOU,True,2-pointer,1,64-66,'HOU',trails
979,979,979,202103210HOU,46.8,5.5,3rd quarter,11:11.0,Jae'Sean Tate,HOU,False,3-pointer,23,64-68,'HOU',trails
980,980,980,202103210HOU,23.7,28.8,3rd quarter,10:33.0,Victor Oladipo,HOU,False,3-pointer,26,64-68,'HOU',trails
981,981,981,202103210HOU,5.5,21.6,3rd quarter,9:12.0,John Wall,HOU,False,3-pointer,26,65-68,'HOU',trails
982,982,982,202103210HOU,14.2,26.9,3rd quarter,8:00.0,Christian Wood,HOU,True,3-pointer,26,70-70,'HOU',tied
983,983,983,202103210HOU,41.4,22.2,3rd quarter,7:23.0,Christian Wood,HOU,False,3-pointer,26,70-70,'HOU',tied
984,984,984,202103210HOU,23.3,5.2,3rd quarter,6:41.0,Danuel House,HOU,True,2-pointer,2,72-73,'HOU',trails
985,985,985,202103210HOU,18.4,22.0,3rd quarter,5:40.0,John Wall,HOU,False,2-pointer,20,72-76,'HOU',trails
986,986,986,202103210HOU,21.6,6.9,3rd quarter,5:08.0,John Wall,HOU,False,2-pointer,4,72-78,'HOU',trails
987,987,987,202103210HOU,25.3,3.9,3rd quarter,4:51.0,John Wall,HOU,True,2-pointer,1,74-80,'HOU',trails
988,988,988,202103210HOU,22.9,5.8,3rd quarter,4:28.0,Danuel House,HOU,True,2-pointer,3,76-80,'HOU',trails
989,989,989,202103210HOU,25.0,6.0,3rd quarter,3:23.0,John Wall,HOU,True,2-pointer,3,79-82,'HOU',trails
990,990,990,202103210HOU,23.7,10.3,3rd quarter,2:10.0,Christian Wood,HOU,False,2-pointer,7,79-84,'HOU',trails
991,991,991,202103210HOU,27.8,7.9,3rd quarter,1:31.0,Christian Wood,HOU,True,2-pointer,6,83-86,'HOU',trails
992,992,992,202103210HOU,23.7,11.5,3rd quarter,1:04.0,Kevin Porter,HOU,True,2-pointer,8,85-88,'HOU',trails
993,993,993,202103210HOU,23.7,8.3,3rd quarter,0:37.0,Jae'Sean Tate,HOU,False,2-pointer,5,85-88,'HOU',trails
994,994,994,202103210HOU,36.7,25.4,3rd quarter,0:04.0,Kevin Porter,HOU,False,3-pointer,26,85-90,'HOU',trails
995,995,995,202103210HOU,9.1,24.1,4th quarter,10:50.0,Victor Oladipo,HOU,False,3-pointer,26,85-90,'HOU',trails
996,996,996,202103210HOU,22.3,4.2,4th quarter,10:24.0,Victor Oladipo,HOU,True,2-pointer,2,87-90,'HOU',trails
997,997,997,202103210HOU,44.8,19.1,4th quarter,9:56.0,Sterling Brown,HOU,False,3-pointer,26,87-92,'HOU',trails
998,998,998,202103210HOU,18.9,28.3,4th quarter,9:31.0,D.J. Wilson,HOU,True,3-pointer,26,90-93,'HOU',trails
999,999,999,202103210HOU,11.6,25.3,4th quarter,9:07.0,Victor Oladipo,HOU,False,3-pointer,25,90-95,'HOU',trails
1000,1000,1000,202103210HOU,33.0,16.0,4th quarter,8:43.0,Kevin Porter,HOU,False,2-pointer,16,90-95,'HOU',trails
1001,1001,1001,202103210HOU,24.9,4.4,4th quarter,8:16.0,Christian Wood,HOU,True,2-pointer,1,92-95,'HOU',trails
1002,1002,1002,202103210HOU,44.0,19.1,4th quarter,7:58.0,John Wall,HOU,False,3-pointer,26,92-95,'HOU',trails
1003,1003,1003,202103210HOU,23.8,6.2,4th quarter,7:30.0,John Wall,HOU,False,2-pointer,3,92-97,'HOU',trails
1004,1004,1004,202103210HOU,46.8,9.6,4th quarter,7:27.0,Danuel House,HOU,False,3-pointer,24,92-97,'HOU',trails
1005,1005,1005,202103210HOU,23.3,20.8,4th quarter,7:12.0,Danuel House,HOU,True,2-pointer,18,94-97,'HOU',trails
1006,1006,1006,202103210HOU,43.2,20.1,4th quarter,6:16.0,Victor Oladipo,HOU,True,3-pointer,26,97-100,'HOU',trails
1007,1007,1007,202103210HOU,25.2,5.7,4th quarter,5:14.0,Victor Oladipo,HOU,True,2-pointer,3,100-102,'HOU',trails
1008,1008,1008,202103210HOU,35.8,28.0,4th quarter,4:39.0,Victor Oladipo,HOU,True,3-pointer,27,103-105,'HOU',trails
1009,1009,1009,202103210HOU,41.7,8.3,4th quarter,4:07.0,Victor Oladipo,HOU,False,2-pointer,18,103-108,'HOU',trails
1010,1010,1010,202103210HOU,42.3,20.0,4th quarter,3:36.0,Danuel House,HOU,True,3-pointer,25,106-108,'HOU',trails
1011,1011,1011,202103210HOU,23.6,6.9,4th quarter,2:46.0,John Wall,HOU,True,2-pointer,4,110-109,'HOU',leads
1012,1012,1012,202103210HOU,1.7,7.2,4th quarter,1:40.0,Christian Wood,HOU,False,3-pointer,23,111-113,'HOU',trails
1013,1013,1013,202103210HOU,24.0,3.3,4th quarter,1:39.0,Danuel House,HOU,False,2-pointer,0,111-113,'HOU',trails
1014,1014,1014,202103210HOU,42.9,23.4,4th quarter,0:41.0,Victor Oladipo,HOU,False,3-pointer,28,112-113,'HOU',trails
1015,1015,1015,202103210HOU,23.6,5.9,4th quarter,0:09.0,John Wall,HOU,False,2-pointer,3,112-113,'HOU',trails
1016,1016,1016,202103210HOU,18.2,31.3,4th quarter,0:01.0,John Wall,HOU,False,3-pointer,29,112-114,'HOU',trails
1017,1017,1017,202103210MIA,48.0,4.1,1st quarter,11:42.0,Justin Holiday,IND,True,3-pointer,24,3-0,'MIA',leads
1018,1018,1018,202103210MIA,33.7,3.2,1st quarter,11:08.0,Caris LeVert,IND,False,2-pointer,10,3-0,'MIA',leads
1019,1019,1019,202103210MIA,7.7,23.8,1st quarter,10:28.0,Malcolm Brogdon,IND,False,3-pointer,26,3-2,'MIA',leads
1020,1020,1020,202103210MIA,13.5,27.5,1st quarter,10:12.0,Myles Turner,IND,False,3-pointer,26,3-2,'MIA',leads
1021,1021,1021,202103210MIA,48.6,1.8,1st quarter,9:38.0,Malcolm Brogdon,IND,True,3-pointer,25,6-2,'MIA',leads
1022,1022,1022,202103210MIA,26.3,4.8,1st quarter,9:15.0,Myles Turner,IND,False,2-pointer,3,6-2,'MIA',leads
1023,1023,1023,202103210MIA,22.5,4.1,1st quarter,8:45.0,Domantas Sabonis,IND,False,2-pointer,2,6-4,'MIA',leads
1024,1024,1024,202103210MIA,25.3,2.9,1st quarter,8:00.0,Domantas Sabonis,IND,True,2-pointer,1,9-8,'MIA',leads
1025,1025,1025,202103210MIA,47.5,1.5,1st quarter,7:34.0,Myles Turner,IND,True,3-pointer,24,12-10,'MIA',leads
1026,1026,1026,202103210MIA,42.0,19.3,1st quarter,7:06.0,Malcolm Brogdon,IND,False,3-pointer,24,12-12,'MIA',tied
1027,1027,1027,202103210MIA,24.6,28.2,1st quarter,6:22.0,Domantas Sabonis,IND,False,3-pointer,25,12-15,'MIA',trails
1028,1028,1028,202103210MIA,22.6,3.3,1st quarter,5:55.0,Caris LeVert,IND,False,2-pointer,1,12-15,'MIA',trails
1029,1029,1029,202103210MIA,20.7,27.8,1st quarter,5:31.0,Domantas Sabonis,IND,False,3-pointer,25,12-15,'MIA',trails
1030,1030,1030,202103210MIA,48.1,4.6,1st quarter,5:22.0,Justin Holiday,IND,True,3-pointer,24,15-15,'MIA',tied
1031,1031,1031,202103210MIA,22.0,3.1,1st quarter,4:44.0,Domantas Sabonis,IND,False,2-pointer,2,15-15,'MIA',tied
1032,1032,1032,202103210MIA,22.7,4.2,1st quarter,4:43.0,Domantas Sabonis,IND,True,2-pointer,2,17-15,'MIA',leads
1033,1033,1033,202103210MIA,47.0,0.6,1st quarter,4:14.0,Myles Turner,IND,True,3-pointer,23,21-15,'MIA',leads
1034,1034,1034,202103210MIA,0.9,6.0,1st quarter,3:20.0,Justin Holiday,IND,True,3-pointer,23,24-17,'MIA',leads
1035,1035,1035,202103210MIA,0.8,5.5,1st quarter,2:25.0,Doug McDermott,IND,False,3-pointer,23,26-19,'MIA',leads
1036,1036,1036,202103210MIA,24.8,2.8,1st quarter,2:22.0,Malcolm Brogdon,IND,False,2-pointer,1,26-19,'MIA',leads
1037,1037,1037,202103210MIA,26.7,3.8,1st quarter,2:18.0,Malcolm Brogdon,IND,False,2-pointer,3,26-19,'MIA',leads
1038,1038,1038,202103210MIA,22.5,4.4,1st quarter,1:55.0,Malcolm Brogdon,IND,False,2-pointer,2,26-21,'MIA',leads
1039,1039,1039,202103210MIA,23.0,3.9,1st quarter,1:27.0,Doug McDermott,IND,True,2-pointer,1,28-21,'MIA',leads
1040,1040,1040,202103210MIA,19.2,9.8,1st quarter,0:51.0,T.J. McConnell,IND,True,2-pointer,8,30-24,'MIA',leads
1041,1041,1041,202103210MIA,44.9,10.0,1st quarter,0:26.0,Jeremy Lamb,IND,True,2-pointer,22,32-26,'MIA',leads
1042,1042,1042,202103210MIA,23.7,29.8,2nd quarter,11:33.0,Jeremy Lamb,IND,False,3-pointer,27,32-28,'MIA',leads
1043,1043,1043,202103210MIA,25.4,3.8,2nd quarter,11:17.0,Edmond Sumner,IND,False,2-pointer,2,32-28,'MIA',leads
1044,1044,1044,202103210MIA,36.6,25.2,2nd quarter,10:49.0,Edmond Sumner,IND,False,3-pointer,25,32-28,'MIA',leads
1045,1045,1045,202103210MIA,29.1,6.3,2nd quarter,10:35.0,T.J. McConnell,IND,True,2-pointer,6,34-28,'MIA',leads
1046,1046,1046,202103210MIA,28.8,4.3,2nd quarter,8:58.0,Jeremy Lamb,IND,False,2-pointer,5,36-37,'MIA',trails
1047,1047,1047,202103210MIA,25.6,3.9,2nd quarter,8:52.0,Doug McDermott,IND,True,2-pointer,2,38-37,'MIA',leads
1048,1048,1048,202103210MIA,25.6,3.3,2nd quarter,8:33.0,Doug McDermott,IND,True,2-pointer,2,40-39,'MIA',leads
1049,1049,1049,202103210MIA,22.7,3.6,2nd quarter,7:43.0,T.J. McConnell,IND,True,2-pointer,1,42-41,'MIA',leads
1050,1050,1050,202103210MIA,26.5,3.8,2nd quarter,7:26.0,Caris LeVert,IND,False,2-pointer,3,42-41,'MIA',leads
1051,1051,1051,202103210MIA,25.2,3.7,2nd quarter,6:46.0,Domantas Sabonis,IND,True,2-pointer,1,44-41,'MIA',leads
1052,1052,1052,202103210MIA,14.2,12.6,2nd quarter,5:59.0,Domantas Sabonis,IND,False,2-pointer,14,44-43,'MIA',leads
1053,1053,1053,202103210MIA,47.0,4.2,2nd quarter,5:34.0,Justin Holiday,IND,False,3-pointer,23,44-43,'MIA',leads
1054,1054,1054,202103210MIA,0.7,5.3,2nd quarter,5:23.0,Caris LeVert,IND,True,3-pointer,23,47-43,'MIA',leads
1055,1055,1055,202103210MIA,6.7,22.3,2nd quarter,4:37.0,Caris LeVert,IND,True,3-pointer,26,50-43,'MIA',leads
1056,1056,1056,202103210MIA,26.7,3.7,2nd quarter,4:16.0,Caris LeVert,IND,False,2-pointer,3,50-45,'MIA',leads
1057,1057,1057,202103210MIA,42.8,18.3,2nd quarter,3:21.0,Justin Holiday,IND,False,3-pointer,24,53-45,'MIA',leads
1058,1058,1058,202103210MIA,7.7,23.9,2nd quarter,3:17.0,Caris LeVert,IND,False,3-pointer,26,53-45,'MIA',leads
1059,1059,1059,202103210MIA,15.7,16.9,2nd quarter,2:05.0,Malcolm Brogdon,IND,True,2-pointer,16,57-47,'MIA',leads
1060,1060,1060,202103210MIA,9.6,24.1,2nd quarter,1:17.0,Malcolm Brogdon,IND,False,3-pointer,25,57-49,'MIA',leads
1061,1061,1061,202103210MIA,22.6,28.2,2nd quarter,0:53.0,Caris LeVert,IND,False,3-pointer,25,57-49,'MIA',leads
1062,1062,1062,202103210MIA,36.7,25.1,2nd quarter,0:00.0,Justin Holiday,IND,False,3-pointer,25,57-49,'MIA',leads
1063,1063,1063,202103210MIA,14.0,18.6,3rd quarter,11:09.0,Domantas Sabonis,IND,False,2-pointer,18,57-49,'MIA',leads
1064,1064,1064,202103210MIA,25.8,4.9,3rd quarter,9:48.0,Caris LeVert,IND,False,2-pointer,2,57-51,'MIA',leads
1065,1065,1065,202103210MIA,24.8,7.9,3rd quarter,8:23.0,Caris LeVert,IND,False,2-pointer,5,57-56,'MIA',leads
1066,1066,1066,202103210MIA,23.2,8.8,3rd quarter,7:07.0,Domantas Sabonis,IND,False,2-pointer,6,59-58,'MIA',leads
1067,1067,1067,202103210MIA,23.7,4.4,3rd quarter,6:28.0,Domantas Sabonis,IND,True,2-pointer,1,61-58,'MIA',leads
1068,1068,1068,202103210MIA,42.3,20.6,3rd quarter,5:45.0,Malcolm Brogdon,IND,True,3-pointer,25,64-60,'MIA',leads
1069,1069,1069,202103210MIA,17.4,27.7,3rd quarter,5:12.0,Malcolm Brogdon,IND,False,3-pointer,25,64-63,'MIA',leads
1070,1070,1070,202103210MIA,11.4,26.4,3rd quarter,4:32.0,Myles Turner,IND,True,3-pointer,26,67-63,'MIA',leads
1071,1071,1071,202103210MIA,25.5,5.0,3rd quarter,3:54.0,Myles Turner,IND,True,2-pointer,2,69-65,'MIA',leads
