,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201805010TOR,35.4,27.3,1st quarter,7:26.0,Kyle Korver,CLE,False,3-pointer,26,10-12,'TOR',trails
205,205,205,201805010TOR,25.9,28.1,1st quarter,6:26.0,Kevin Love,CLE,False,3-pointer,25,10-17,'TOR',trails
206,206,206,201805010TOR,26.2,13.3,1st quarter,5:53.0,LeBron James,CLE,False,2-pointer,10,10-17,'TOR',trails
207,207,207,201805010TOR,28.6,5.5,1st quarter,5:25.0,Tristan Thompson,CLE,True,2-pointer,5,12-17,'TOR',trails
208,208,208,201805010TOR,25.4,2.6,1st quarter,4:52.0,LeBron James,CLE,True,2-pointer,1,14-17,'TOR',trails
209,209,209,201805010TOR,12.0,5.6,1st quarter,3:55.0,LeBron James,CLE,True,2-pointer,12,17-23,'TOR',trails
210,210,210,201805010TOR,21.5,13.1,1st quarter,3:31.0,LeBron James,CLE,False,2-pointer,10,17-26,'TOR',trails
211,211,211,201805010TOR,22.7,3.4,1st quarter,2:51.0,George Hill,CLE,False,2-pointer,1,17-29,'TOR',trails
212,212,212,201805010TOR,25.4,29.6,1st quarter,2:43.0,Rodney Hood,CLE,False,3-pointer,26,17-29,'TOR',trails
213,213,213,201805010TOR,23.8,3.1,1st quarter,1:51.0,Rodney Hood,CLE,False,2-pointer,0,19-31,'TOR',trails
214,214,214,201805010TOR,37.2,25.9,1st quarter,1:09.0,Jordan Clarkson,CLE,False,3-pointer,26,19-33,'TOR',trails
215,215,215,201805010TOR,22.6,3.9,1st quarter,1:03.0,Kevin Love,CLE,False,2-pointer,1,19-33,'TOR',trails
216,216,216,201805010TOR,26.0,17.5,1st quarter,0:46.0,Jordan Clarkson,CLE,False,2-pointer,14,19-33,'TOR',trails
217,217,217,201805010TOR,45.8,9.2,1st quarter,0:18.0,Jordan Clarkson,CLE,False,2-pointer,22,19-33,'TOR',trails
218,218,218,201805010TOR,25.1,28.5,2nd quarter,11:45.0,Jordan Clarkson,CLE,True,3-pointer,25,22-33,'TOR',trails
219,219,219,201805010TOR,47.6,2.6,2nd quarter,10:51.0,Rodney Hood,CLE,False,3-pointer,23,22-33,'TOR',trails
220,220,220,201805010TOR,24.8,7.8,2nd quarter,10:14.0,Kevin Love,CLE,True,2-pointer,4,24-35,'TOR',trails
221,221,221,201805010TOR,25.7,4.0,2nd quarter,9:34.0,Kevin Love,CLE,False,2-pointer,1,24-37,'TOR',trails
222,222,222,201805010TOR,22.9,7.5,2nd quarter,8:42.0,LeBron James,CLE,True,2-pointer,4,28-40,'TOR',trails
223,223,223,201805010TOR,24.6,2.9,2nd quarter,8:02.0,Rodney Hood,CLE,True,2-pointer,0,30-40,'TOR',trails
224,224,224,201805010TOR,22.2,2.4,2nd quarter,7:34.0,Jordan Clarkson,CLE,True,2-pointer,1,32-40,'TOR',trails
225,225,225,201805010TOR,28.6,7.5,2nd quarter,7:05.0,Jordan Clarkson,CLE,False,2-pointer,6,32-42,'TOR',trails
226,226,226,201805010TOR,1.5,15.6,2nd quarter,6:46.0,Kevin Love,CLE,False,3-pointer,25,32-42,'TOR',trails
227,227,227,201805010TOR,25.8,4.4,2nd quarter,6:21.0,Jeff Green,CLE,True,2-pointer,2,34-44,'TOR',trails
228,228,228,201805010TOR,24.9,3.0,2nd quarter,5:28.0,LeBron James,CLE,True,2-pointer,0,39-46,'TOR',trails
229,229,229,201805010TOR,44.6,7.8,2nd quarter,4:51.0,J.R. Smith,CLE,False,2-pointer,21,39-49,'TOR',trails
230,230,230,201805010TOR,18.1,15.9,2nd quarter,4:26.0,George Hill,CLE,False,2-pointer,14,39-49,'TOR',trails
231,231,231,201805010TOR,2.0,14.7,2nd quarter,4:13.0,J.R. Smith,CLE,True,3-pointer,24,42-49,'TOR',trails
232,232,232,201805010TOR,6.2,19.4,2nd quarter,3:32.0,LeBron James,CLE,False,3-pointer,24,42-51,'TOR',trails
233,233,233,201805010TOR,1.0,4.1,2nd quarter,3:12.0,Jeff Green,CLE,True,3-pointer,23,45-51,'TOR',trails
234,234,234,201805010TOR,7.4,5.2,2nd quarter,2:34.0,J.R. Smith,CLE,True,2-pointer,16,47-51,'TOR',trails
235,235,235,201805010TOR,40.1,11.8,2nd quarter,2:02.0,Jeff Green,CLE,True,2-pointer,18,49-51,'TOR',trails
236,236,236,201805010TOR,23.1,3.3,2nd quarter,1:23.0,Jeff Green,CLE,True,2-pointer,0,51-53,'TOR',trails
237,237,237,201805010TOR,47.2,3.0,2nd quarter,1:04.0,Kyle Korver,CLE,True,3-pointer,23,54-55,'TOR',trails
238,238,238,201805010TOR,1.0,2.4,2nd quarter,0:27.0,J.R. Smith,CLE,True,3-pointer,23,57-58,'TOR',trails
239,239,239,201805010TOR,7.2,23.0,2nd quarter,0:00.0,Kyle Korver,CLE,False,3-pointer,26,57-60,'TOR',trails
240,240,240,201805010TOR,17.8,14.7,3rd quarter,11:43.0,J.R. Smith,CLE,False,2-pointer,13,57-60,'TOR',trails
241,241,241,201805010TOR,23.3,9.3,3rd quarter,11:09.0,George Hill,CLE,True,2-pointer,6,59-62,'TOR',trails
242,242,242,201805010TOR,0.6,2.2,3rd quarter,10:33.0,Kyle Korver,CLE,False,3-pointer,23,59-64,'TOR',trails
243,243,243,201805010TOR,39.4,10.5,3rd quarter,9:57.0,LeBron James,CLE,True,2-pointer,17,61-67,'TOR',trails
244,244,244,201805010TOR,41.3,6.4,3rd quarter,9:18.0,LeBron James,CLE,False,2-pointer,17,61-69,'TOR',trails
245,245,245,201805010TOR,31.4,28.2,3rd quarter,8:39.0,Kevin Love,CLE,False,3-pointer,26,61-69,'TOR',trails
246,246,246,201805010TOR,37.9,25.0,3rd quarter,8:07.0,Kyle Korver,CLE,False,3-pointer,26,61-69,'TOR',trails
247,247,247,201805010TOR,36.0,6.8,3rd quarter,7:26.0,LeBron James,CLE,True,2-pointer,12,63-72,'TOR',trails
248,248,248,201805010TOR,2.8,3.6,3rd quarter,6:44.0,Kyle Korver,CLE,True,2-pointer,21,65-74,'TOR',trails
249,249,249,201805010TOR,12.8,29.5,3rd quarter,6:13.0,LeBron James,CLE,False,3-pointer,28,65-74,'TOR',trails
250,250,250,201805010TOR,20.4,18.9,3rd quarter,5:45.0,J.R. Smith,CLE,False,2-pointer,16,65-76,'TOR',trails
251,251,251,201805010TOR,21.2,3.6,3rd quarter,5:22.0,George Hill,CLE,False,2-pointer,2,65-78,'TOR',trails
252,252,252,201805010TOR,24.2,4.5,3rd quarter,5:21.0,LeBron James,CLE,True,2-pointer,1,67-78,'TOR',trails
253,253,253,201805010TOR,4.8,14.1,3rd quarter,4:55.0,Kyle Korver,CLE,True,2-pointer,22,69-80,'TOR',trails
254,254,254,201805010TOR,25.6,3.2,3rd quarter,4:28.0,LeBron James,CLE,True,2-pointer,1,71-80,'TOR',trails
255,255,255,201805010TOR,22.3,11.3,3rd quarter,3:52.0,LeBron James,CLE,False,2-pointer,8,71-81,'TOR',trails
256,256,256,201805010TOR,24.0,2.4,3rd quarter,3:50.0,Tristan Thompson,CLE,False,2-pointer,0,71-81,'TOR',trails
257,257,257,201805010TOR,8.1,12.4,3rd quarter,3:48.0,Kyle Korver,CLE,False,2-pointer,18,71-81,'TOR',trails
258,258,258,201805010TOR,5.3,24.0,3rd quarter,3:28.0,Kyle Korver,CLE,True,3-pointer,28,74-81,'TOR',trails
259,259,259,201805010TOR,28.1,28.8,3rd quarter,2:52.0,Kyle Korver,CLE,True,3-pointer,26,77-83,'TOR',trails
260,260,260,201805010TOR,19.4,5.3,3rd quarter,2:23.0,George Hill,CLE,False,2-pointer,5,77-83,'TOR',trails
261,261,261,201805010TOR,24.0,2.4,3rd quarter,2:18.0,Tristan Thompson,CLE,True,2-pointer,0,79-83,'TOR',trails
262,262,262,201805010TOR,34.8,8.2,3rd quarter,1:43.0,Rodney Hood,CLE,False,2-pointer,11,79-83,'TOR',trails
263,263,263,201805010TOR,27.3,6.4,3rd quarter,0:36.0,Tristan Thompson,CLE,True,2-pointer,4,82-87,'TOR',trails
264,264,264,201805010TOR,4.2,2.7,3rd quarter,0:05.0,Kyle Korver,CLE,False,2-pointer,19,82-87,'TOR',trails
265,265,265,201805010TOR,9.9,3.6,3rd quarter,0:00.0,Kyle Korver,CLE,False,2-pointer,14,82-87,'TOR',trails
266,266,266,201805010TOR,21.7,3.8,4th quarter,11:27.0,LeBron James,CLE,False,2-pointer,2,82-87,'TOR',trails
267,267,267,201805010TOR,2.3,17.7,4th quarter,11:07.0,LeBron James,CLE,False,3-pointer,26,82-87,'TOR',trails
268,268,268,201805010TOR,27.1,12.1,4th quarter,10:49.0,Jordan Clarkson,CLE,False,2-pointer,9,82-89,'TOR',trails
269,269,269,201805010TOR,29.3,29.2,4th quarter,10:09.0,LeBron James,CLE,False,3-pointer,26,82-92,'TOR',trails
270,270,270,201805010TOR,23.7,7.3,4th quarter,9:49.0,Tristan Thompson,CLE,True,2-pointer,4,84-92,'TOR',trails
271,271,271,201805010TOR,20.1,8.8,4th quarter,9:07.0,Kevin Love,CLE,True,2-pointer,6,86-92,'TOR',trails
272,272,272,201805010TOR,8.7,11.5,4th quarter,8:29.0,Kevin Love,CLE,False,2-pointer,17,86-94,'TOR',trails
273,273,273,201805010TOR,39.0,23.7,4th quarter,8:08.0,Kevin Love,CLE,True,3-pointer,25,89-94,'TOR',trails
274,274,274,201805010TOR,26.5,4.8,4th quarter,6:53.0,LeBron James,CLE,False,2-pointer,3,91-96,'TOR',trails
275,275,275,201805010TOR,9.9,26.2,4th quarter,6:34.0,LeBron James,CLE,False,3-pointer,27,91-96,'TOR',trails
276,276,276,201805010TOR,46.6,2.7,4th quarter,6:05.0,J.R. Smith,CLE,True,3-pointer,22,94-96,'TOR',trails
277,277,277,201805010TOR,35.2,27.9,4th quarter,4:48.0,LeBron James,CLE,True,3-pointer,27,99-100,'TOR',trails
278,278,278,201805010TOR,22.9,8.2,4th quarter,3:57.0,Kevin Love,CLE,False,2-pointer,5,99-102,'TOR',trails
279,279,279,201805010TOR,27.7,30.7,4th quarter,2:51.0,LeBron James,CLE,False,3-pointer,27,101-102,'TOR',trails
280,280,280,201805010TOR,20.2,11.8,4th quarter,2:09.0,LeBron James,CLE,False,2-pointer,9,101-102,'TOR',trails
281,281,281,201805010TOR,24.0,2.4,4th quarter,2:05.0,Tristan Thompson,CLE,False,2-pointer,0,101-102,'TOR',trails
282,282,282,201805010TOR,0.9,4.3,4th quarter,2:03.0,Kyle Korver,CLE,False,3-pointer,23,101-102,'TOR',trails
283,283,283,201805010TOR,23.8,3.8,4th quarter,1:32.0,LeBron James,CLE,True,2-pointer,0,103-105,'TOR',trails
284,284,284,201805010TOR,35.1,5.2,4th quarter,0:30.0,LeBron James,CLE,True,2-pointer,11,105-105,'TOR',tied
285,285,285,201805010TOR,10.4,18.5,4th quarter,0:00.0,LeBron James,CLE,False,2-pointer,20,105-105,'TOR',tied
286,286,286,201805010TOR,24.4,29.4,1st overtime,4:23.0,Kyle Korver,CLE,True,3-pointer,26,108-105,'TOR',leads
287,287,287,201805010TOR,23.7,9.3,1st overtime,3:41.0,LeBron James,CLE,False,2-pointer,6,108-107,'TOR',leads
288,288,288,201805010TOR,46.7,7.2,1st overtime,3:02.0,J.R. Smith,CLE,True,3-pointer,23,111-107,'TOR',leads
289,289,289,201805010TOR,34.7,10.0,1st overtime,2:21.0,LeBron James,CLE,False,2-pointer,12,111-107,'TOR',leads
290,290,290,201805010TOR,26.9,3.6,1st overtime,2:17.0,Tristan Thompson,CLE,True,2-pointer,2,113-107,'TOR',leads
291,291,291,201805010TOR,6.5,24.7,1st overtime,1:39.0,Kyle Korver,CLE,False,3-pointer,27,113-109,'TOR',leads
292,292,292,201805010TOR,10.7,9.7,1st overtime,1:36.0,Kevin Love,CLE,False,2-pointer,14,113-109,'TOR',leads
293,293,293,201805010TOR,24.0,2.4,1st overtime,1:32.0,Tristan Thompson,CLE,False,2-pointer,0,113-109,'TOR',leads
294,294,294,201805010TOR,32.1,4.1,1st overtime,1:04.0,LeBron James,CLE,False,2-pointer,8,113-109,'TOR',leads
295,295,295,201805010TOR,24.8,28.9,1st overtime,0:42.0,Kyle Korver,CLE,False,3-pointer,25,113-112,'TOR',leads
296,296,296,201805010TOR,23.5,29.7,1st overtime,0:16.0,LeBron James,CLE,False,3-pointer,26,113-112,'TOR',leads
297,297,297,201805010TOR,22.2,2.7,1st quarter,11:43.0,DeMar DeRozan,TOR,True,2-pointer,1,2-0,'TOR',leads
298,298,298,201805010TOR,17.9,28.2,1st quarter,11:18.0,OG Anunoby,TOR,False,3-pointer,25,2-0,'TOR',leads
299,299,299,201805010TOR,24.0,2.4,1st quarter,11:13.0,Jonas Valančiūnas,TOR,True,2-pointer,0,4-0,'TOR',leads
300,300,300,201805010TOR,10.3,25.3,1st quarter,10:45.0,DeMar DeRozan,TOR,False,3-pointer,26,4-0,'TOR',leads
301,301,301,201805010TOR,22.8,3.6,1st quarter,10:10.0,OG Anunoby,TOR,True,2-pointer,1,6-2,'TOR',leads
302,302,302,201805010TOR,12.5,2.6,1st quarter,9:41.0,Serge Ibaka,TOR,False,2-pointer,11,6-4,'TOR',leads
303,303,303,201805010TOR,20.6,3.0,1st quarter,9:37.0,DeMar DeRozan,TOR,True,2-pointer,3,8-4,'TOR',leads
304,304,304,201805010TOR,25.0,3.4,1st quarter,9:14.0,Kyle Lowry,TOR,True,2-pointer,1,10-4,'TOR',leads
305,305,305,201805010TOR,23.2,6.6,1st quarter,8:24.0,Jonas Valančiūnas,TOR,False,2-pointer,3,10-7,'TOR',leads
306,306,306,201805010TOR,24.0,2.4,1st quarter,8:16.0,Jonas Valančiūnas,TOR,True,2-pointer,0,12-7,'TOR',leads
307,307,307,201805010TOR,32.1,27.3,1st quarter,7:15.0,Kyle Lowry,TOR,True,3-pointer,25,15-10,'TOR',leads
308,308,308,201805010TOR,35.7,21.2,1st quarter,6:51.0,DeMar DeRozan,TOR,True,2-pointer,21,17-10,'TOR',leads
309,309,309,201805010TOR,13.4,4.0,1st quarter,6:15.0,DeMar DeRozan,TOR,False,2-pointer,10,17-10,'TOR',leads
310,310,310,201805010TOR,0.6,2.7,1st quarter,5:01.0,OG Anunoby,TOR,False,3-pointer,23,17-12,'TOR',leads
311,311,311,201805010TOR,47.0,4.6,1st quarter,4:43.0,OG Anunoby,TOR,True,3-pointer,23,20-14,'TOR',leads
312,312,312,201805010TOR,21.1,11.0,1st quarter,4:13.0,DeMar DeRozan,TOR,True,2-pointer,8,22-15,'TOR',leads
313,313,313,201805010TOR,29.2,28.6,1st quarter,3:45.0,Kyle Lowry,TOR,True,3-pointer,26,26-17,'TOR',leads
314,314,314,201805010TOR,46.5,3.6,1st quarter,3:10.0,Pascal Siakam,TOR,True,3-pointer,22,29-17,'TOR',leads
315,315,315,201805010TOR,25.3,3.6,1st quarter,1:33.0,DeMar DeRozan,TOR,True,2-pointer,1,33-19,'TOR',leads
316,316,316,201805010TOR,10.2,26.8,1st quarter,0:56.0,Delon Wright,TOR,False,3-pointer,27,33-19,'TOR',leads
317,317,317,201805010TOR,7.7,23.6,1st quarter,0:00.0,DeMar DeRozan,TOR,False,3-pointer,26,33-19,'TOR',leads
318,318,318,201805010TOR,9.1,9.7,2nd quarter,11:16.0,Pascal Siakam,TOR,False,2-pointer,16,33-22,'TOR',leads
319,319,319,201805010TOR,32.7,5.9,2nd quarter,9:59.0,Delon Wright,TOR,True,2-pointer,9,37-24,'TOR',leads
320,320,320,201805010TOR,19.4,28.3,2nd quarter,9:18.0,Fred VanVleet,TOR,False,3-pointer,25,37-24,'TOR',leads
321,321,321,201805010TOR,22.3,29.2,2nd quarter,8:57.0,C.J. Miles,TOR,True,3-pointer,26,40-26,'TOR',leads
322,322,322,201805010TOR,24.9,8.0,2nd quarter,8:21.0,Delon Wright,TOR,False,2-pointer,5,40-28,'TOR',leads
323,323,323,201805010TOR,24.9,5.3,2nd quarter,8:06.0,Delon Wright,TOR,False,2-pointer,2,40-28,'TOR',leads
324,324,324,201805010TOR,18.6,14.0,2nd quarter,7:42.0,Jonas Valančiūnas,TOR,False,2-pointer,12,40-30,'TOR',leads
325,325,325,201805010TOR,32.1,27.4,2nd quarter,6:52.0,Jonas Valančiūnas,TOR,False,3-pointer,25,42-32,'TOR',leads
326,326,326,201805010TOR,24.9,3.4,2nd quarter,6:36.0,Fred VanVleet,TOR,True,2-pointer,0,44-32,'TOR',leads
327,327,327,201805010TOR,33.3,3.0,2nd quarter,5:43.0,DeMar DeRozan,TOR,True,2-pointer,9,46-37,'TOR',leads
328,328,328,201805010TOR,2.0,16.3,2nd quarter,5:09.0,Fred VanVleet,TOR,True,3-pointer,25,49-39,'TOR',leads
329,329,329,201805010TOR,25.5,28.3,2nd quarter,3:25.0,Kyle Lowry,TOR,False,3-pointer,25,51-42,'TOR',leads
330,330,330,201805010TOR,25.4,3.8,2nd quarter,2:44.0,Kyle Lowry,TOR,False,2-pointer,1,51-45,'TOR',leads
331,331,331,201805010TOR,24.0,2.4,2nd quarter,2:40.0,Jonas Valančiūnas,TOR,False,2-pointer,0,51-45,'TOR',leads
332,332,332,201805010TOR,24.6,4.0,2nd quarter,1:42.0,OG Anunoby,TOR,True,2-pointer,1,53-49,'TOR',leads
333,333,333,201805010TOR,0.1,3.1,2nd quarter,0:47.0,C.J. Miles,TOR,True,3-pointer,23,58-54,'TOR',leads
334,334,334,201805010TOR,19.7,6.3,2nd quarter,0:04.0,DeMar DeRozan,TOR,True,2-pointer,5,60-57,'TOR',leads
335,335,335,201805010TOR,24.2,6.0,3rd quarter,11:27.0,Jonas Valančiūnas,TOR,False,2-pointer,3,60-57,'TOR',leads
336,336,336,201805010TOR,24.0,2.4,3rd quarter,11:23.0,Serge Ibaka,TOR,True,2-pointer,0,62-57,'TOR',leads
337,337,337,201805010TOR,26.5,7.5,3rd quarter,10:53.0,Jonas Valančiūnas,TOR,True,2-pointer,5,64-59,'TOR',leads
338,338,338,201805010TOR,24.9,29.0,3rd quarter,10:23.0,Serge Ibaka,TOR,False,3-pointer,26,64-59,'TOR',leads
339,339,339,201805010TOR,24.0,3.9,3rd quarter,10:17.0,Jonas Valančiūnas,TOR,True,2-pointer,0,66-59,'TOR',leads
340,340,340,201805010TOR,18.2,8.8,3rd quarter,9:38.0,Serge Ibaka,TOR,True,2-pointer,8,69-61,'TOR',leads
341,341,341,201805010TOR,19.8,6.5,3rd quarter,9:04.0,Serge Ibaka,TOR,False,2-pointer,5,69-61,'TOR',leads
342,342,342,201805010TOR,5.2,20.6,3rd quarter,7:50.0,Kyle Lowry,TOR,True,3-pointer,25,72-61,'TOR',leads
343,343,343,201805010TOR,27.0,4.5,3rd quarter,7:03.0,Jonas Valančiūnas,TOR,True,2-pointer,3,74-63,'TOR',leads
344,344,344,201805010TOR,21.8,3.9,3rd quarter,6:23.0,Kyle Lowry,TOR,False,2-pointer,2,74-65,'TOR',leads
345,345,345,201805010TOR,48.1,3.1,3rd quarter,6:21.0,DeMar DeRozan,TOR,False,3-pointer,24,74-65,'TOR',leads
346,346,346,201805010TOR,22.5,3.6,3rd quarter,6:01.0,Jonas Valančiūnas,TOR,False,2-pointer,1,74-65,'TOR',leads
347,347,347,201805010TOR,22.7,4.4,3rd quarter,5:13.0,DeMar DeRozan,TOR,False,2-pointer,1,78-67,'TOR',leads
348,348,348,201805010TOR,24.9,4.0,3rd quarter,5:08.0,Jonas Valančiūnas,TOR,True,2-pointer,1,80-67,'TOR',leads
349,349,349,201805010TOR,11.2,25.2,3rd quarter,4:39.0,Serge Ibaka,TOR,False,3-pointer,25,80-69,'TOR',leads
350,350,350,201805010TOR,20.3,6.5,3rd quarter,3:35.0,DeMar DeRozan,TOR,False,2-pointer,5,81-71,'TOR',leads
351,351,351,201805010TOR,19.4,7.8,3rd quarter,3:09.0,Kyle Lowry,TOR,True,2-pointer,6,83-74,'TOR',leads
352,352,352,201805010TOR,19.4,4.0,3rd quarter,1:59.0,Jakob Poeltl,TOR,False,2-pointer,4,83-79,'TOR',leads
353,353,353,201805010TOR,22.0,3.1,3rd quarter,1:20.0,Pascal Siakam,TOR,True,2-pointer,2,85-80,'TOR',leads
354,354,354,201805010TOR,24.7,7.8,3rd quarter,0:57.0,Pascal Siakam,TOR,True,2-pointer,4,87-80,'TOR',leads
355,355,355,201805010TOR,42.0,23.0,3rd quarter,0:31.0,Fred VanVleet,TOR,False,3-pointer,26,87-82,'TOR',leads
356,356,356,201805010TOR,25.9,6.1,4th quarter,11:45.0,C.J. Miles,TOR,False,2-pointer,3,87-82,'TOR',leads
357,357,357,201805010TOR,38.3,25.2,4th quarter,10:24.0,Delon Wright,TOR,True,3-pointer,26,92-82,'TOR',leads
358,358,358,201805010TOR,26.3,4.9,4th quarter,9:58.0,Fred VanVleet,TOR,False,2-pointer,2,92-82,'TOR',leads
359,359,359,201805010TOR,25.1,3.5,4th quarter,9:24.0,Jakob Poeltl,TOR,False,2-pointer,1,92-84,'TOR',leads
360,360,360,201805010TOR,26.9,3.1,4th quarter,8:45.0,Delon Wright,TOR,False,2-pointer,2,92-86,'TOR',leads
361,361,361,201805010TOR,24.0,2.4,4th quarter,8:43.0,Jakob Poeltl,TOR,False,2-pointer,0,92-86,'TOR',leads
362,362,362,201805010TOR,36.6,26.5,4th quarter,8:20.0,C.J. Miles,TOR,False,3-pointer,26,94-86,'TOR',leads
363,363,363,201805010TOR,30.6,29.0,4th quarter,7:45.0,Kyle Lowry,TOR,False,3-pointer,26,94-89,'TOR',leads
364,364,364,201805010TOR,23.6,4.1,4th quarter,7:39.0,Pascal Siakam,TOR,True,2-pointer,1,96-89,'TOR',leads
365,365,365,201805010TOR,23.8,9.1,4th quarter,6:43.0,Jonas Valančiūnas,TOR,False,2-pointer,6,96-91,'TOR',leads
366,366,366,201805010TOR,22.6,3.3,4th quarter,5:39.0,Jonas Valančiūnas,TOR,True,2-pointer,1,98-94,'TOR',leads
367,367,367,201805010TOR,38.4,13.9,4th quarter,5:06.0,Serge Ibaka,TOR,True,2-pointer,18,100-96,'TOR',leads
368,368,368,201805010TOR,24.3,3.1,4th quarter,4:19.0,DeMar DeRozan,TOR,True,2-pointer,0,102-99,'TOR',leads
369,369,369,201805010TOR,24.2,4.4,4th quarter,3:52.0,DeMar DeRozan,TOR,False,2-pointer,1,102-99,'TOR',leads
370,370,370,201805010TOR,25.4,6.7,4th quarter,3:35.0,Jonas Valančiūnas,TOR,False,2-pointer,3,102-99,'TOR',leads
371,371,371,201805010TOR,24.0,2.4,4th quarter,3:32.0,Jonas Valančiūnas,TOR,False,2-pointer,0,102-99,'TOR',leads
372,372,372,201805010TOR,26.9,4.3,4th quarter,3:30.0,Jonas Valančiūnas,TOR,False,2-pointer,3,102-99,'TOR',leads
373,373,373,201805010TOR,25.4,3.6,4th quarter,3:07.0,Jonas Valančiūnas,TOR,False,2-pointer,1,102-101,'TOR',leads
374,374,374,201805010TOR,1.7,3.3,4th quarter,1:16.0,Serge Ibaka,TOR,False,3-pointer,22,105-103,'TOR',leads
375,375,375,201805010TOR,10.2,13.5,4th quarter,0:47.0,Kyle Lowry,TOR,False,2-pointer,17,105-103,'TOR',leads
376,376,376,201805010TOR,33.3,27.7,4th quarter,0:07.0,Fred VanVleet,TOR,False,3-pointer,26,105-105,'TOR',tied
377,377,377,201805010TOR,22.6,3.3,4th quarter,0:02.0,DeMar DeRozan,TOR,False,2-pointer,1,105-105,'TOR',tied
378,378,378,201805010TOR,23.5,3.8,4th quarter,0:00.0,C.J. Miles,TOR,False,2-pointer,0,105-105,'TOR',tied
379,379,379,201805010TOR,23.5,3.8,4th quarter,0:00.0,C.J. Miles,TOR,False,2-pointer,0,105-105,'TOR',tied
380,380,380,201805010TOR,21.9,3.3,4th quarter,0:00.0,Jonas Valančiūnas,TOR,False,2-pointer,2,105-105,'TOR',tied
381,381,381,201805010TOR,24.8,24.0,1st overtime,4:05.0,DeMar DeRozan,TOR,True,2-pointer,21,107-108,'TOR',trails
382,382,382,201805010TOR,6.9,21.7,1st overtime,3:17.0,DeMar DeRozan,TOR,False,3-pointer,25,107-108,'TOR',trails
383,383,383,201805010TOR,36.3,28.8,1st overtime,2:43.0,Kyle Lowry,TOR,False,3-pointer,28,107-111,'TOR',trails
384,384,384,201805010TOR,24.9,6.8,1st overtime,2:03.0,DeMar DeRozan,TOR,True,2-pointer,3,109-113,'TOR',trails
385,385,385,201805010TOR,15.3,6.6,1st overtime,1:26.0,DeMar DeRozan,TOR,False,2-pointer,9,109-113,'TOR',trails
386,386,386,201805010TOR,23.4,3.3,1st overtime,0:57.0,Kyle Lowry,TOR,True,2-pointer,0,111-113,'TOR',trails
387,387,387,201805010TOR,35.7,27.3,1st overtime,0:03.0,Fred VanVleet,TOR,False,3-pointer,26,112-113,'TOR',trails
