,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
494,494,494,200404020DEN,23.2,29.2,3rd quarter,0:32.9,Earl Boykins,DEN,False,3-pointer,24,85-73,'HOU',leads
495,495,495,200404020DEN,16.3,29.2,3rd quarter,0:19.9,Carmelo Anthony,DEN,False,3-pointer,25,85-73,'HOU',leads
496,496,496,200404020DEN,9.5,6.2,4th quarter,11:21.0,Nenê missed,DEN,False,2-pointer,15,85-77,'HOU',leads
497,497,497,200404020DEN,24.0,5.0,4th quarter,9:01.0,Earl Boykins,DEN,True,2-pointer,0,91-81,'HOU',leads
498,498,498,200404020DEN,24.0,5.0,4th quarter,8:34.0,Nenê made,DEN,True,2-pointer,0,93-81,'HOU',leads
499,499,499,200404020DEN,24.0,5.0,4th quarter,8:02.0,Carmelo Anthony,DEN,False,2-pointer,0,93-81,'HOU',leads
500,500,500,200404020DEN,7.9,4.1,4th quarter,6:50.0,Marcus Camby,DEN,False,2-pointer,16,93-83,'HOU',leads
501,501,501,200404020DEN,40.9,13.6,4th quarter,6:15.0,Carmelo Anthony,DEN,False,2-pointer,19,93-83,'HOU',leads
502,502,502,200404020DEN,35.0,20.0,4th quarter,5:43.0,Michael Doleac,DEN,False,2-pointer,19,93-84,'HOU',leads
503,503,503,200404020DEN,18.1,4.1,4th quarter,5:27.0,Marcus Camby,DEN,False,2-pointer,6,93-84,'HOU',leads
504,504,504,200404020DEN,24.0,5.0,4th quarter,4:50.0,Andre Miller,DEN,True,2-pointer,0,97-86,'HOU',leads
505,505,505,200404020DEN,40.4,14.4,4th quarter,4:07.0,Carmelo Anthony,DEN,True,2-pointer,19,99-88,'HOU',leads
506,506,506,200404020DEN,37.5,20.1,4th quarter,3:25.0,Michael Doleac,DEN,True,2-pointer,20,101-90,'HOU',leads
507,507,507,200404020DEN,8.1,3.7,4th quarter,3:02.0,Michael Doleac,DEN,False,2-pointer,16,101-92,'HOU',leads
508,508,508,200404020DEN,32.6,18.8,4th quarter,2:17.0,Carmelo Anthony,DEN,False,2-pointer,16,101-92,'HOU',leads
509,509,509,200404020DEN,24.0,5.0,4th quarter,1:42.0,Marcus Camby,DEN,True,2-pointer,0,103-94,'HOU',leads
510,510,510,200404020DEN,24.0,5.0,4th quarter,1:17.0,Nenê missed,DEN,False,2-pointer,0,103-96,'HOU',leads
511,511,511,200404020DEN,24.0,5.0,4th quarter,1:17.0,Marcus Camby,DEN,True,2-pointer,0,105-96,'HOU',leads
512,512,512,200404020DEN,1.3,3.2,4th quarter,0:54.1,Earl Boykins,DEN,True,3-pointer,23,108-98,'HOU',leads
513,513,513,200404020DEN,24.0,5.0,4th quarter,0:34.6,Carmelo Anthony,DEN,True,2-pointer,0,110-100,'HOU',leads
514,514,514,200404020DET,24.0,5.0,1st quarter,11:19.0,Brian Grant,MIA,True,2-pointer,0,2-0,'MIA',leads
515,515,515,200404020DET,24.0,5.0,1st quarter,10:45.0,Brian Grant,MIA,True,2-pointer,0,4-0,'MIA',leads
516,516,516,200404020DET,40.9,10.3,1st quarter,10:22.0,Caron Butler,MIA,True,2-pointer,18,6-0,'MIA',leads
517,517,517,200404020DET,40.7,6.7,1st quarter,9:46.0,Brian Grant,MIA,True,2-pointer,17,8-0,'MIA',leads
518,518,518,200404020DET,47.2,8.6,1st quarter,9:17.0,Eddie Jones,MIA,False,3-pointer,23,8-2,'MIA',leads
519,519,519,200404020DET,24.0,5.0,1st quarter,8:44.0,Brian Grant,MIA,False,2-pointer,0,8-5,'MIA',leads
520,520,520,200404020DET,24.0,5.0,1st quarter,7:53.0,Lamar Odom,MIA,True,2-pointer,0,10-7,'MIA',leads
521,521,521,200404020DET,24.0,5.0,1st quarter,7:19.0,Lamar Odom,MIA,False,2-pointer,0,10-7,'MIA',leads
522,522,522,200404020DET,10.4,8.8,1st quarter,6:33.0,Brian Grant,MIA,False,2-pointer,14,10-9,'MIA',leads
523,523,523,200404020DET,12.7,18.3,1st quarter,6:04.0,Caron Butler,MIA,False,2-pointer,17,10-9,'MIA',leads
524,524,524,200404020DET,48.0,9.5,1st quarter,5:17.0,Rafer Alston,MIA,True,3-pointer,24,13-11,'MIA',leads
525,525,525,200404020DET,7.2,9.0,1st quarter,4:41.0,Caron Butler,MIA,False,2-pointer,17,13-11,'MIA',leads
526,526,526,200404020DET,11.5,6.0,1st quarter,4:16.0,Dwyane Wade,MIA,True,2-pointer,13,15-11,'MIA',leads
527,527,527,200404020DET,31.1,14.2,1st quarter,3:24.0,Brian Grant,MIA,True,2-pointer,12,17-14,'MIA',leads
528,528,528,200404020DET,24.0,5.0,1st quarter,2:48.0,Lamar Odom,MIA,True,2-pointer,0,19-14,'MIA',leads
529,529,529,200404020DET,24.0,5.0,1st quarter,2:04.0,Rafer Alston,MIA,False,2-pointer,0,19-16,'MIA',leads
530,530,530,200404020DET,17.4,7.6,1st quarter,1:42.0,Dwyane Wade,MIA,False,2-pointer,7,19-18,'MIA',leads
531,531,531,200404020DET,24.0,5.0,1st quarter,1:14.0,Caron Butler,MIA,True,2-pointer,0,21-18,'MIA',leads
532,532,532,200404020DET,45.7,16.8,1st quarter,0:39.9,Rafer Alston,MIA,False,3-pointer,25,21-18,'MIA',leads
533,533,533,200404020DET,38.6,27.0,1st quarter,0:15.9,Lamar Odom,MIA,False,3-pointer,26,21-20,'MIA',leads
534,534,534,200404020DET,8.1,6.0,2nd quarter,11:31.0,Rafer Alston,MIA,False,2-pointer,16,21-20,'MIA',leads
535,535,535,200404020DET,41.9,8.8,2nd quarter,11:23.0,Eddie Jones,MIA,False,2-pointer,18,21-20,'MIA',leads
536,536,536,200404020DET,9.2,12.4,2nd quarter,10:40.0,Udonis Haslem,MIA,False,2-pointer,17,21-20,'MIA',leads
537,537,537,200404020DET,7.9,25.6,2nd quarter,10:17.0,Eddie Jones,MIA,True,3-pointer,26,24-20,'MIA',leads
538,538,538,200404020DET,44.4,5.0,2nd quarter,9:43.0,Caron Butler,MIA,True,2-pointer,20,26-23,'MIA',leads
539,539,539,200404020DET,42.2,3.9,2nd quarter,7:27.0,Udonis Haslem,MIA,True,2-pointer,18,29-26,'MIA',leads
540,540,540,200404020DET,18.1,29.8,2nd quarter,6:58.0,Rafer Alston,MIA,False,3-pointer,25,29-26,'MIA',leads
541,541,541,200404020DET,45.5,5.5,2nd quarter,6:21.0,Eddie Jones,MIA,False,2-pointer,22,29-28,'MIA',leads
542,542,542,200404020DET,34.0,7.8,2nd quarter,6:08.0,Eddie Jones,MIA,True,2-pointer,10,31-28,'MIA',leads
543,543,543,200404020DET,15.0,8.8,2nd quarter,5:15.0,Lamar Odom,MIA,False,2-pointer,10,31-28,'MIA',leads
544,544,544,200404020DET,24.0,5.0,2nd quarter,4:50.0,Lamar Odom,MIA,False,2-pointer,0,31-28,'MIA',leads
545,545,545,200404020DET,48.1,11.4,2nd quarter,4:30.0,Eddie Jones,MIA,True,3-pointer,25,34-28,'MIA',leads
546,546,546,200404020DET,48.5,9.9,2nd quarter,3:58.0,Eddie Jones,MIA,True,3-pointer,25,37-28,'MIA',leads
547,547,547,200404020DET,13.5,8.5,2nd quarter,3:27.0,Lamar Odom,MIA,True,2-pointer,11,39-28,'MIA',leads
548,548,548,200404020DET,24.0,5.0,2nd quarter,3:00.0,Samaki Walker,MIA,True,2-pointer,0,41-28,'MIA',leads
549,549,549,200404020DET,24.0,5.0,2nd quarter,1:34.0,Samaki Walker,MIA,False,2-pointer,0,43-30,'MIA',leads
550,550,550,200404020DET,20.9,10.9,2nd quarter,0:42.9,Rafer Alston,MIA,False,2-pointer,7,43-35,'MIA',leads
551,551,551,200404020DET,24.0,5.0,2nd quarter,0:12.9,Samaki Walker,MIA,False,2-pointer,0,43-37,'MIA',leads
552,552,552,200404020DET,29.1,11.9,2nd quarter,0:05.4,Lamar Odom,MIA,True,2-pointer,9,45-37,'MIA',leads
553,553,553,200404020DET,24.0,5.0,3rd quarter,11:38.0,Lamar Odom,MIA,False,2-pointer,0,45-37,'MIA',leads
554,554,554,200404020DET,6.9,15.2,3rd quarter,11:32.0,Brian Grant,MIA,False,2-pointer,20,45-37,'MIA',leads
555,555,555,200404020DET,47.5,6.2,3rd quarter,11:02.0,Eddie Jones,MIA,False,3-pointer,24,45-40,'MIA',leads
556,556,556,200404020DET,24.0,5.0,3rd quarter,10:39.0,Lamar Odom,MIA,False,2-pointer,0,45-40,'MIA',leads
557,557,557,200404020DET,24.0,5.0,3rd quarter,10:12.0,Brian Grant,MIA,False,2-pointer,0,45-40,'MIA',leads
558,558,558,200404020DET,24.0,5.0,3rd quarter,10:09.0,Brian Grant,MIA,False,2-pointer,0,45-40,'MIA',leads
559,559,559,200404020DET,24.0,5.0,3rd quarter,9:56.0,Lamar Odom,MIA,False,2-pointer,0,45-40,'MIA',leads
560,560,560,200404020DET,18.8,7.3,3rd quarter,8:51.0,Lamar Odom,MIA,True,2-pointer,6,47-44,'MIA',leads
561,561,561,200404020DET,20.1,26.4,3rd quarter,8:13.0,Caron Butler,MIA,False,2-pointer,22,47-46,'MIA',leads
562,562,562,200404020DET,24.0,5.0,3rd quarter,6:56.0,Rafer Alston,MIA,False,2-pointer,0,49-50,'MIA',trails
563,563,563,200404020DET,44.5,6.0,3rd quarter,6:28.0,Caron Butler,MIA,False,2-pointer,21,49-52,'MIA',trails
564,564,564,200404020DET,40.9,14.7,3rd quarter,6:02.0,Eddie Jones,MIA,True,2-pointer,19,51-52,'MIA',trails
565,565,565,200404020DET,11.2,29.7,3rd quarter,5:23.0,Eddie Jones,MIA,False,3-pointer,28,51-54,'MIA',trails
566,566,566,200404020DET,24.0,5.0,3rd quarter,4:23.0,Lamar Odom,MIA,True,2-pointer,0,53-54,'MIA',trails
567,567,567,200404020DET,43.4,6.2,3rd quarter,3:18.0,Rafer Alston,MIA,False,2-pointer,19,55-56,'MIA',trails
568,568,568,200404020DET,24.0,10.9,3rd quarter,2:38.0,Samaki Walker,MIA,True,2-pointer,6,57-56,'MIA',leads
569,569,569,200404020DET,1.3,6.0,3rd quarter,2:10.0,Eddie Jones,MIA,False,3-pointer,23,57-56,'MIA',leads
570,570,570,200404020DET,21.1,10.3,3rd quarter,1:37.0,Udonis Haslem,MIA,True,2-pointer,6,59-56,'MIA',leads
571,571,571,200404020DET,0.5,5.0,3rd quarter,1:13.0,Eddie Jones,MIA,True,3-pointer,24,62-56,'MIA',leads
572,572,572,200404020DET,15.3,10.6,3rd quarter,0:08.9,Caron Butler,MIA,False,2-pointer,10,63-60,'MIA',leads
573,573,573,200404020DET,24.0,5.0,3rd quarter,0:00.8,Caron Butler,MIA,True,2-pointer,0,65-60,'MIA',leads
574,574,574,200404020DET,0.5,9.6,4th quarter,10:13.0,Dwyane Wade,MIA,False,3-pointer,24,65-64,'MIA',leads
575,575,575,200404020DET,21.4,10.3,4th quarter,9:04.0,Dwyane Wade,MIA,True,2-pointer,6,68-69,'MIA',trails
576,576,576,200404020DET,41.4,8.3,4th quarter,8:09.0,Caron Butler,MIA,False,2-pointer,18,68-71,'MIA',trails
577,577,577,200404020DET,0.7,6.2,4th quarter,8:05.0,Rafer Alston,MIA,True,3-pointer,23,71-71,'MIA',tied
578,578,578,200404020DET,47.3,5.3,4th quarter,7:36.0,Rafer Alston,MIA,False,3-pointer,23,71-71,'MIA',tied
579,579,579,200404020DET,31.4,8.1,4th quarter,7:24.0,Caron Butler,MIA,False,2-pointer,8,71-71,'MIA',tied
580,580,580,200404020DET,31.4,7.0,4th quarter,6:59.0,Lamar Odom,MIA,False,2-pointer,8,71-73,'MIA',trails
581,581,581,200404020DET,24.0,5.0,4th quarter,6:28.0,Lamar Odom,MIA,True,2-pointer,0,73-76,'MIA',trails
582,582,582,200404020DET,28.3,30.8,4th quarter,5:46.0,Lamar Odom,MIA,False,3-pointer,26,73-76,'MIA',trails
583,583,583,200404020DET,0.3,11.8,4th quarter,5:09.0,Rafer Alston,MIA,False,3-pointer,25,73-76,'MIA',trails
584,584,584,200404020DET,12.3,5.3,4th quarter,4:47.0,Lamar Odom,MIA,False,2-pointer,12,73-76,'MIA',trails
585,585,585,200404020DET,24.0,5.0,4th quarter,2:42.0,Caron Butler,MIA,False,2-pointer,0,75-82,'MIA',trails
586,586,586,200404020DET,24.0,5.0,4th quarter,2:38.0,Brian Grant,MIA,False,2-pointer,0,75-82,'MIA',trails
587,587,587,200404020DET,24.0,5.0,4th quarter,2:13.0,Dwyane Wade,MIA,True,2-pointer,0,77-84,'MIA',trails
588,588,588,200404020DET,16.1,6.3,4th quarter,1:10.0,Dwyane Wade,MIA,False,2-pointer,8,77-84,'MIA',trails
589,589,589,200404020DET,29.9,30.3,4th quarter,1:01.0,Eddie Jones,MIA,False,3-pointer,26,78-84,'MIA',trails
590,590,590,200404020DET,40.3,26.2,4th quarter,0:38.9,Rafer Alston,MIA,False,3-pointer,27,78-86,'MIA',trails
591,591,591,200404020DET,0.7,6.7,4th quarter,0:29.2,Rafer Alston,MIA,True,3-pointer,23,81-86,'MIA',trails
592,592,592,200404020DET,7.1,24.9,4th quarter,0:19.9,Eddie Jones,MIA,False,3-pointer,26,81-88,'MIA',trails
593,593,593,200404020DET,47.5,9.0,4th quarter,0:09.4,Rasual Butler,MIA,True,3-pointer,24,84-90,'MIA',trails
594,594,594,200404020DET,30.9,32.1,4th quarter,0:01.1,Rasual Butler,MIA,False,3-pointer,28,84-92,'MIA',trails
595,595,595,200404020DET,7.1,25.9,1st quarter,11:39.0,Rasheed Wallace,DET,False,3-pointer,27,0-0,'MIA',tied
596,596,596,200404020DET,31.9,7.0,1st quarter,10:29.0,Richard Hamilton,DET,False,2-pointer,8,0-4,'MIA',trails
597,597,597,200404020DET,23.8,22.4,1st quarter,9:34.0,Chauncey Billups,DET,True,2-pointer,17,2-8,'MIA',trails
598,598,598,200404020DET,27.8,11.1,1st quarter,9:04.0,Richard Hamilton,DET,True,2-pointer,7,4-8,'MIA',trails
599,599,599,200404020DET,1.0,5.5,1st quarter,8:37.0,Rasheed Wallace,DET,False,3-pointer,23,5-8,'MIA',trails
600,600,600,200404020DET,24.0,5.0,1st quarter,8:19.0,Rasheed Wallace,DET,True,2-pointer,0,7-8,'MIA',trails
601,601,601,200404020DET,24.0,5.0,1st quarter,7:30.0,Ben Wallace,DET,False,2-pointer,0,7-10,'MIA',trails
602,602,602,200404020DET,43.2,6.5,1st quarter,7:07.0,Tayshaun Prince,DET,False,2-pointer,19,7-10,'MIA',trails
603,603,603,200404020DET,20.9,8.5,1st quarter,6:53.0,Tayshaun Prince,DET,True,2-pointer,5,9-10,'MIA',trails
604,604,604,200404020DET,24.0,5.0,1st quarter,6:11.0,Chauncey Billups,DET,False,2-pointer,0,9-10,'MIA',trails
605,605,605,200404020DET,24.0,5.0,1st quarter,5:44.0,Tayshaun Prince,DET,True,2-pointer,0,11-10,'MIA',leads
606,606,606,200404020DET,32.5,7.6,1st quarter,4:59.0,Richard Hamilton,DET,False,2-pointer,9,11-13,'MIA',trails
607,607,607,200404020DET,24.0,5.0,1st quarter,4:36.0,Tayshaun Prince,DET,False,2-pointer,0,11-13,'MIA',trails
608,608,608,200404020DET,6.1,6.3,1st quarter,4:32.0,Rasheed Wallace,DET,False,2-pointer,18,11-13,'MIA',trails
609,609,609,200404020DET,24.0,5.0,1st quarter,3:41.0,Tayshaun Prince,DET,True,2-pointer,0,14-15,'MIA',trails
610,610,610,200404020DET,20.4,9.5,1st quarter,2:59.0,Rasheed Wallace,DET,False,2-pointer,6,14-17,'MIA',trails
611,611,611,200404020DET,24.0,5.0,1st quarter,2:24.0,Chauncey Billups,DET,False,2-pointer,0,14-19,'MIA',trails
612,612,612,200404020DET,17.3,5.0,1st quarter,0:55.9,Ben Wallace,DET,False,2-pointer,7,18-21,'MIA',trails
613,613,613,200404020DET,1.2,8.8,1st quarter,0:50.9,Mehmet Okur,DET,False,3-pointer,23,18-21,'MIA',trails
614,614,614,200404020DET,8.4,6.2,1st quarter,0:30.4,Mehmet Okur,DET,True,2-pointer,16,20-21,'MIA',trails
615,615,615,200404020DET,11.7,5.2,1st quarter,0:02.9,Mehmet Okur,DET,False,2-pointer,12,20-21,'MIA',trails
616,616,616,200404020DET,23.4,25.2,2nd quarter,11:01.0,Corliss Williamson,DET,False,2-pointer,20,20-21,'MIA',trails
617,617,617,200404020DET,8.4,7.2,2nd quarter,10:28.0,Ben Wallace,DET,False,2-pointer,16,20-21,'MIA',trails
618,618,618,200404020DET,24.0,5.0,2nd quarter,10:24.0,Mehmet Okur,DET,False,2-pointer,0,20-21,'MIA',trails
619,619,619,200404020DET,24.0,5.0,2nd quarter,10:22.0,Ben Wallace,DET,False,2-pointer,0,20-21,'MIA',trails
620,620,620,200404020DET,24.0,5.0,2nd quarter,9:59.0,Corliss Williamson,DET,True,2-pointer,0,22-24,'MIA',trails
621,621,621,200404020DET,5.4,4.9,2nd quarter,8:20.0,Corliss Williamson,DET,False,2-pointer,19,23-26,'MIA',trails
622,622,622,200404020DET,48.1,8.3,2nd quarter,7:49.0,Chauncey Billups,DET,True,3-pointer,24,26-27,'MIA',trails
623,623,623,200404020DET,24.0,5.0,2nd quarter,6:43.0,Corliss Williamson,DET,True,2-pointer,0,28-29,'MIA',trails
624,624,624,200404020DET,25.0,12.1,2nd quarter,5:41.0,Corliss Williamson,DET,False,2-pointer,7,28-31,'MIA',trails
625,625,625,200404020DET,7.9,16.0,2nd quarter,4:56.0,Rasheed Wallace,DET,False,2-pointer,20,28-31,'MIA',trails
626,626,626,200404020DET,24.0,5.0,2nd quarter,4:41.0,Tayshaun Prince,DET,False,2-pointer,0,28-31,'MIA',trails
627,627,627,200404020DET,34.2,10.1,2nd quarter,4:05.0,Rasheed Wallace,DET,False,2-pointer,11,28-34,'MIA',trails
628,628,628,200404020DET,33.4,20.5,2nd quarter,3:38.0,Chauncey Billups,DET,False,2-pointer,18,28-37,'MIA',trails
629,629,629,200404020DET,7.9,26.4,2nd quarter,3:12.0,Lindsey Hunter,DET,False,3-pointer,27,28-39,'MIA',trails
630,630,630,200404020DET,33.0,7.3,2nd quarter,2:48.0,Corliss Williamson,DET,True,2-pointer,9,30-41,'MIA',trails
631,631,631,200404020DET,38.6,7.8,2nd quarter,2:09.0,Lindsey Hunter,DET,False,2-pointer,15,30-41,'MIA',trails
632,632,632,200404020DET,10.5,5.0,2nd quarter,1:19.0,Rasheed Wallace,DET,False,2-pointer,14,30-43,'MIA',trails
633,633,633,200404020DET,3.3,21.0,2nd quarter,1:13.0,Chauncey Billups,DET,True,3-pointer,26,33-43,'MIA',trails
634,634,634,200404020DET,24.0,5.0,2nd quarter,0:35.9,Mike James,DET,False,2-pointer,0,35-43,'MIA',trails
635,635,635,200404020DET,24.0,5.0,2nd quarter,0:34.1,Tayshaun Prince,DET,False,2-pointer,0,35-43,'MIA',trails
636,636,636,200404020DET,24.0,5.0,2nd quarter,0:32.9,Ben Wallace,DET,True,2-pointer,0,37-43,'MIA',trails
637,637,637,200404020DET,24.0,5.0,2nd quarter,0:00.0,Lindsey Hunter,DET,False,2-pointer,0,37-45,'MIA',trails
638,638,638,200404020DET,29.9,6.7,3rd quarter,11:20.0,Rasheed Wallace,DET,True,2-pointer,6,39-45,'MIA',trails
639,639,639,200404020DET,10.7,4.9,3rd quarter,10:45.0,Richard Hamilton,DET,False,2-pointer,13,40-45,'MIA',trails
640,640,640,200404020DET,24.0,5.0,3rd quarter,10:24.0,Ben Wallace,DET,False,2-pointer,0,40-45,'MIA',trails
641,641,641,200404020DET,24.0,5.0,3rd quarter,9:44.0,Chauncey Billups,DET,True,2-pointer,0,42-45,'MIA',trails
642,642,642,200404020DET,24.0,5.0,3rd quarter,9:13.0,Rasheed Wallace,DET,True,2-pointer,0,44-45,'MIA',trails
643,643,643,200404020DET,9.2,9.8,3rd quarter,7:54.0,Rasheed Wallace,DET,False,2-pointer,16,46-47,'MIA',trails
644,644,644,200404020DET,11.5,28.3,3rd quarter,7:21.0,Chauncey Billups,DET,True,3-pointer,26,49-49,'MIA',tied
645,645,645,200404020DET,34.2,6.7,3rd quarter,6:51.0,Chauncey Billups,DET,True,2-pointer,10,52-49,'MIA',leads
646,646,646,200404020DET,1.3,4.4,3rd quarter,6:17.0,Chauncey Billups,DET,False,3-pointer,23,52-49,'MIA',leads
647,647,647,200404020DET,24.0,5.0,3rd quarter,5:40.0,Ben Wallace,DET,True,2-pointer,0,54-51,'MIA',leads
648,648,648,200404020DET,36.5,7.8,3rd quarter,4:41.0,Chauncey Billups,DET,False,2-pointer,13,54-51,'MIA',leads
649,649,649,200404020DET,15.5,6.3,3rd quarter,4:03.0,Tayshaun Prince,DET,False,2-pointer,9,54-53,'MIA',leads
650,650,650,200404020DET,32.4,7.5,3rd quarter,3:41.0,Mehmet Okur,DET,True,2-pointer,9,56-55,'MIA',leads
651,651,651,200404020DET,31.5,30.3,3rd quarter,2:54.0,Chauncey Billups,DET,False,3-pointer,26,56-55,'MIA',leads
652,652,652,200404020DET,24.0,5.0,3rd quarter,2:16.0,Corliss Williamson,DET,False,2-pointer,0,56-57,'MIA',trails
653,653,653,200404020DET,24.0,5.0,3rd quarter,2:00.0,Corliss Williamson,DET,False,2-pointer,0,56-57,'MIA',trails
654,654,654,200404020DET,24.0,5.0,3rd quarter,1:22.0,Chauncey Billups,DET,False,2-pointer,0,56-59,'MIA',trails
655,655,655,200404020DET,24.0,5.0,3rd quarter,0:51.9,Corliss Williamson,DET,False,2-pointer,0,56-62,'MIA',trails
656,656,656,200404020DET,24.0,5.0,3rd quarter,0:50.5,Corliss Williamson,DET,True,2-pointer,0,58-62,'MIA',trails
657,657,657,200404020DET,12.0,12.2,3rd quarter,0:27.9,Mehmet Okur,DET,True,2-pointer,14,60-63,'MIA',trails
658,658,658,200404020DET,26.9,9.1,4th quarter,11:47.0,Corliss Williamson,DET,True,2-pointer,5,62-65,'MIA',trails
659,659,659,200404020DET,36.8,5.5,4th quarter,10:40.0,Rasheed Wallace,DET,True,2-pointer,13,64-65,'MIA',trails
660,660,660,200404020DET,14.1,28.8,4th quarter,10:07.0,Mike James,DET,True,3-pointer,26,67-65,'MIA',leads
661,661,661,200404020DET,29.2,16.5,4th quarter,9:28.0,Corliss Williamson,DET,False,2-pointer,13,67-66,'MIA',leads
662,662,662,200404020DET,24.0,5.0,4th quarter,9:25.0,Mehmet Okur,DET,True,2-pointer,0,69-66,'MIA',leads
663,663,663,200404020DET,11.4,15.0,4th quarter,8:39.0,Mike James,DET,True,2-pointer,16,71-68,'MIA',leads
664,664,664,200404020DET,24.0,5.0,4th quarter,7:17.0,Chauncey Billups,DET,True,2-pointer,0,73-71,'MIA',leads
665,665,665,200404020DET,48.6,10.1,4th quarter,6:49.0,Mehmet Okur,DET,True,3-pointer,25,76-71,'MIA',leads
666,666,666,200404020DET,6.3,8.6,4th quarter,6:06.0,Rasheed Wallace,DET,False,2-pointer,18,76-73,'MIA',leads
667,667,667,200404020DET,24.0,5.0,4th quarter,5:24.0,Ben Wallace,DET,False,2-pointer,0,76-73,'MIA',leads
668,668,668,200404020DET,37.6,5.0,4th quarter,4:58.0,Chauncey Billups,DET,False,2-pointer,14,76-73,'MIA',leads
669,669,669,200404020DET,30.6,31.1,4th quarter,4:38.0,Rasheed Wallace,DET,True,3-pointer,27,79-73,'MIA',leads
670,670,670,200404020DET,47.6,10.3,4th quarter,4:02.0,Chauncey Billups,DET,True,3-pointer,24,82-74,'MIA',leads
671,671,671,200404020DET,24.0,5.0,4th quarter,3:13.0,Ben Wallace,DET,False,2-pointer,0,82-75,'MIA',leads
672,672,672,200404020DET,34.2,8.0,4th quarter,2:51.0,Richard Hamilton,DET,False,2-pointer,11,82-75,'MIA',leads
673,673,673,200404020DET,24.0,5.0,4th quarter,2:28.0,Ben Wallace,DET,True,2-pointer,0,84-75,'MIA',leads
674,674,674,200404020DET,30.7,31.5,4th quarter,1:36.0,Chauncey Billups,DET,False,3-pointer,27,84-77,'MIA',leads
675,675,675,200404020IND,22.2,17.5,1st quarter,11:30.0,Vince Carter,TOR,False,2-pointer,13,0-2,'IND',trails
676,676,676,200404020IND,0.5,4.5,1st quarter,10:58.0,Donyell Marshall,TOR,False,3-pointer,24,0-2,'IND',trails
677,677,677,200404020IND,34.7,7.2,1st quarter,9:42.0,Jalen Rose,TOR,True,2-pointer,11,2-7,'IND',trails
678,678,678,200404020IND,35.8,17.3,1st quarter,9:19.0,Jalen Rose,TOR,True,2-pointer,17,4-7,'IND',trails
679,679,679,200404020IND,26.3,6.3,1st quarter,8:46.0,Morris Peterson,TOR,False,2-pointer,3,4-7,'IND',trails
680,680,680,200404020IND,14.8,5.0,1st quarter,7:39.0,Vince Carter,TOR,False,2-pointer,9,5-13,'IND',trails
681,681,681,200404020IND,24.6,6.3,1st quarter,7:36.0,Vince Carter,TOR,True,2-pointer,1,7-13,'IND',trails
682,682,682,200404020IND,14.3,8.0,1st quarter,7:01.0,Jalen Rose,TOR,False,2-pointer,10,7-15,'IND',trails
683,683,683,200404020IND,22.7,9.3,1st quarter,5:06.0,Jalen Rose,TOR,True,2-pointer,4,12-18,'IND',trails
684,684,684,200404020IND,22.4,5.8,1st quarter,3:45.0,Vince Carter,TOR,True,2-pointer,2,16-22,'IND',trails
685,685,685,200404020IND,40.4,7.3,1st quarter,3:08.0,Corie Blount,TOR,False,2-pointer,17,16-22,'IND',trails
686,686,686,200404020IND,31.7,22.4,1st quarter,2:26.0,Morris Peterson,TOR,False,2-pointer,19,16-24,'IND',trails
687,687,687,200404020IND,40.9,6.7,1st quarter,1:52.0,Jalen Rose,TOR,False,2-pointer,17,16-26,'IND',trails
688,688,688,200404020IND,40.3,6.3,1st quarter,1:48.0,Vince Carter,TOR,False,2-pointer,16,16-26,'IND',trails
689,689,689,200404020IND,14.6,7.6,1st quarter,1:14.0,Chris Bosh,TOR,True,2-pointer,10,18-26,'IND',trails
690,690,690,200404020IND,26.0,10.1,1st quarter,0:46.4,Vince Carter,TOR,True,2-pointer,5,20-28,'IND',trails
691,691,691,200404020IND,22.9,7.2,1st quarter,0:13.9,Corie Blount,TOR,True,2-pointer,2,23-28,'IND',trails
692,692,692,200404020IND,35.2,6.3,2nd quarter,11:36.0,Morris Peterson,TOR,False,2-pointer,11,23-28,'IND',trails
693,693,693,200404020IND,11.8,21.0,2nd quarter,10:57.0,Jalen Rose,TOR,False,2-pointer,20,23-28,'IND',trails
694,694,694,200404020IND,38.1,17.0,2nd quarter,10:20.0,Rod Strickland,TOR,False,2-pointer,19,23-30,'IND',trails
695,695,695,200404020IND,22.5,5.8,2nd quarter,10:01.0,Jalen Rose,TOR,True,2-pointer,2,25-30,'IND',trails
696,696,696,200404020IND,14.8,11.1,2nd quarter,9:23.0,Donyell Marshall,TOR,False,2-pointer,11,25-31,'IND',trails
697,697,697,200404020IND,24.5,9.5,2nd quarter,8:51.0,Donyell Marshall,TOR,False,2-pointer,5,25-33,'IND',trails
698,698,698,200404020IND,20.9,16.8,2nd quarter,8:16.0,Morris Peterson,TOR,False,2-pointer,12,25-33,'IND',trails
699,699,699,200404020IND,23.5,5.5,2nd quarter,8:00.0,Donyell Marshall,TOR,True,2-pointer,1,27-33,'IND',trails
700,700,700,200404020IND,12.8,6.5,2nd quarter,6:56.0,Vince Carter,TOR,False,2-pointer,11,27-37,'IND',trails
701,701,701,200404020IND,41.6,7.3,2nd quarter,6:20.0,Chris Bosh,TOR,True,2-pointer,18,29-37,'IND',trails
702,702,702,200404020IND,47.2,7.6,2nd quarter,5:15.0,Morris Peterson,TOR,False,3-pointer,23,29-39,'IND',trails
