,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201101010MIA,41.9,12.7,4th quarter,4:42.0,David Lee,GSW,False,2-pointer,19,94-100,'MIA',trails
410,410,410,201101010MIA,21.9,6.2,4th quarter,4:18.0,Dorell Wright,GSW,True,2-pointer,2,96-100,'MIA',trails
411,411,411,201101010MIA,26.3,6.5,4th quarter,3:40.0,Monta Ellis,GSW,False,2-pointer,3,96-103,'MIA',trails
412,412,412,201101010MIA,44.0,20.3,4th quarter,3:24.0,Dorell Wright,GSW,False,3-pointer,25,96-103,'MIA',trails
413,413,413,201101010MIA,24.9,7.6,4th quarter,3:22.0,Vladimir Radmanović,GSW,False,2-pointer,3,96-103,'MIA',trails
414,414,414,201101010MIA,18.6,18.1,4th quarter,2:50.0,David Lee,GSW,False,2-pointer,14,96-105,'MIA',trails
415,415,415,201101010MIA,22.4,7.3,4th quarter,2:06.0,Stephen Curry,GSW,False,2-pointer,3,98-107,'MIA',trails
416,416,416,201101010MIA,8.5,17.3,4th quarter,1:52.0,Stephen Curry,GSW,True,2-pointer,20,100-107,'MIA',trails
417,417,417,201101010MIA,32.3,20.3,4th quarter,0:52.7,Monta Ellis,GSW,True,2-pointer,17,102-109,'MIA',trails
418,418,418,201101010MIA,0.9,8.6,4th quarter,0:45.0,Stephen Curry,GSW,True,3-pointer,23,105-111,'MIA',trails
419,419,419,201101010MIA,39.2,25.9,4th quarter,0:34.8,Dorell Wright,GSW,False,3-pointer,26,105-112,'MIA',trails
420,420,420,201101010MIA,26.4,6.4,4th quarter,0:20.2,Stephen Curry,GSW,True,2-pointer,3,107-114,'MIA',trails
421,421,421,201101010MIA,18.6,9.7,1st quarter,11:48.0,Dwyane Wade,MIA,False,2-pointer,7,0-0,'MIA',tied
422,422,422,201101010MIA,39.5,5.6,1st quarter,11:07.0,Chris Bosh,MIA,True,2-pointer,16,2-2,'MIA',tied
423,423,423,201101010MIA,9.9,18.4,1st quarter,10:33.0,Carlos Arroyo,MIA,False,2-pointer,19,2-2,'MIA',tied
424,424,424,201101010MIA,27.1,5.6,1st quarter,9:51.0,Chris Bosh,MIA,True,2-pointer,3,4-6,'MIA',trails
425,425,425,201101010MIA,22.4,6.2,1st quarter,9:20.0,Zydrunas Ilgauskas,MIA,True,2-pointer,2,6-8,'MIA',trails
426,426,426,201101010MIA,47.6,4.5,1st quarter,8:39.0,Carlos Arroyo,MIA,True,3-pointer,24,9-8,'MIA',leads
427,427,427,201101010MIA,22.9,14.7,1st quarter,8:07.0,Zydrunas Ilgauskas,MIA,False,2-pointer,10,9-10,'MIA',trails
428,428,428,201101010MIA,47.3,6.5,1st quarter,6:48.0,Carlos Arroyo,MIA,True,3-pointer,23,14-14,'MIA',tied
429,429,429,201101010MIA,26.0,6.2,1st quarter,6:21.0,LeBron James,MIA,True,2-pointer,2,16-14,'MIA',leads
430,430,430,201101010MIA,39.1,17.1,1st quarter,5:41.0,Chris Bosh,MIA,True,2-pointer,19,18-17,'MIA',leads
431,431,431,201101010MIA,16.2,7.8,1st quarter,5:00.0,LeBron James,MIA,False,2-pointer,8,18-20,'MIA',trails
432,432,432,201101010MIA,23.5,7.2,1st quarter,4:45.0,Chris Bosh,MIA,False,2-pointer,2,18-20,'MIA',trails
433,433,433,201101010MIA,25.3,24.4,1st quarter,4:14.0,Chris Bosh,MIA,True,2-pointer,19,20-23,'MIA',trails
434,434,434,201101010MIA,30.5,15.1,1st quarter,3:31.0,Chris Bosh,MIA,True,2-pointer,12,22-26,'MIA',trails
435,435,435,201101010MIA,28.2,13.2,1st quarter,2:52.0,Joel Anthony,MIA,False,2-pointer,9,23-28,'MIA',trails
436,436,436,201101010MIA,47.3,5.4,1st quarter,2:15.0,James Jones,MIA,False,3-pointer,23,23-31,'MIA',trails
437,437,437,201101010MIA,20.2,8.4,1st quarter,1:51.0,LeBron James,MIA,False,2-pointer,5,23-31,'MIA',trails
438,438,438,201101010MIA,10.4,17.7,1st quarter,0:43.9,Mario Chalmers,MIA,False,2-pointer,19,25-33,'MIA',trails
439,439,439,201101010MIA,24.3,6.9,1st quarter,0:05.9,Juwan Howard,MIA,False,2-pointer,2,25-33,'MIA',trails
440,440,440,201101010MIA,2.0,16.3,1st quarter,0:03.2,James Jones,MIA,True,3-pointer,25,28-33,'MIA',trails
441,441,441,201101010MIA,6.5,8.1,2nd quarter,11:07.0,Juwan Howard,MIA,True,2-pointer,18,30-38,'MIA',trails
442,442,442,201101010MIA,46.6,16.5,2nd quarter,10:26.0,James Jones,MIA,False,3-pointer,25,30-40,'MIA',trails
443,443,443,201101010MIA,26.0,7.0,2nd quarter,10:04.0,Dwyane Wade,MIA,True,2-pointer,3,32-42,'MIA',trails
444,444,444,201101010MIA,0.5,12.4,2nd quarter,9:32.0,James Jones,MIA,True,3-pointer,25,35-45,'MIA',trails
445,445,445,201101010MIA,21.7,7.0,2nd quarter,9:06.0,Dwyane Wade,MIA,False,2-pointer,3,35-47,'MIA',trails
446,446,446,201101010MIA,22.7,6.7,2nd quarter,8:10.0,Chris Bosh,MIA,True,2-pointer,2,37-49,'MIA',trails
447,447,447,201101010MIA,0.6,13.9,2nd quarter,7:49.0,Mario Chalmers,MIA,False,3-pointer,25,37-49,'MIA',trails
448,448,448,201101010MIA,29.3,7.6,2nd quarter,7:20.0,Dwyane Wade,MIA,False,2-pointer,6,37-51,'MIA',trails
449,449,449,201101010MIA,47.6,7.3,2nd quarter,6:45.0,Mario Chalmers,MIA,True,3-pointer,24,40-54,'MIA',trails
450,450,450,201101010MIA,26.4,6.2,2nd quarter,5:42.0,Carlos Arroyo,MIA,False,2-pointer,3,42-56,'MIA',trails
451,451,451,201101010MIA,42.7,8.3,2nd quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,19,44-59,'MIA',trails
452,452,452,201101010MIA,28.3,8.7,2nd quarter,4:21.0,Chris Bosh,MIA,False,2-pointer,6,44-62,'MIA',trails
453,453,453,201101010MIA,22.4,6.2,2nd quarter,3:24.0,LeBron James,MIA,True,2-pointer,2,48-66,'MIA',trails
454,454,454,201101010MIA,48.4,6.5,2nd quarter,2:45.0,Carlos Arroyo,MIA,True,3-pointer,24,51-68,'MIA',trails
455,455,455,201101010MIA,35.0,6.2,2nd quarter,2:02.0,Dwyane Wade,MIA,False,2-pointer,11,51-68,'MIA',trails
456,456,456,201101010MIA,22.4,6.5,2nd quarter,2:00.0,Chris Bosh,MIA,False,2-pointer,2,51-68,'MIA',trails
457,457,457,201101010MIA,1.4,7.6,2nd quarter,1:25.0,Carlos Arroyo,MIA,False,3-pointer,23,51-68,'MIA',trails
458,458,458,201101010MIA,24.2,12.1,2nd quarter,0:42.6,LeBron James,MIA,True,2-pointer,7,55-72,'MIA',trails
459,459,459,201101010MIA,26.4,6.7,2nd quarter,0:24.8,Dwyane Wade,MIA,True,2-pointer,3,57-72,'MIA',trails
460,460,460,201101010MIA,29.0,21.8,3rd quarter,11:12.0,Carlos Arroyo,MIA,True,2-pointer,18,61-73,'MIA',trails
461,461,461,201101010MIA,31.7,7.0,3rd quarter,10:32.0,Dwyane Wade,MIA,False,2-pointer,8,61-73,'MIA',trails
462,462,462,201101010MIA,22.4,6.2,3rd quarter,9:51.0,Dwyane Wade,MIA,True,2-pointer,2,63-73,'MIA',trails
463,463,463,201101010MIA,25.2,7.5,3rd quarter,8:58.0,Chris Bosh,MIA,False,2-pointer,3,63-73,'MIA',trails
464,464,464,201101010MIA,33.7,28.3,3rd quarter,8:09.0,Dwyane Wade,MIA,False,3-pointer,25,64-73,'MIA',trails
465,465,465,201101010MIA,26.0,6.9,3rd quarter,7:57.0,LeBron James,MIA,True,2-pointer,3,66-73,'MIA',trails
466,466,466,201101010MIA,14.0,18.8,3rd quarter,7:14.0,Dwyane Wade,MIA,True,2-pointer,17,68-73,'MIA',trails
467,467,467,201101010MIA,25.8,19.0,3rd quarter,6:39.0,LeBron James,MIA,False,2-pointer,14,68-73,'MIA',trails
468,468,468,201101010MIA,22.5,6.5,3rd quarter,6:08.0,LeBron James,MIA,True,2-pointer,2,70-75,'MIA',trails
469,469,469,201101010MIA,24.0,7.3,3rd quarter,5:44.0,Dwyane Wade,MIA,True,2-pointer,2,73-75,'MIA',trails
470,470,470,201101010MIA,22.4,6.5,3rd quarter,4:38.0,Zydrunas Ilgauskas,MIA,True,2-pointer,2,75-77,'MIA',trails
471,471,471,201101010MIA,40.8,24.7,3rd quarter,3:25.0,LeBron James,MIA,False,3-pointer,26,75-82,'MIA',trails
472,472,472,201101010MIA,47.3,8.4,3rd quarter,2:45.0,James Jones,MIA,True,3-pointer,24,80-84,'MIA',trails
473,473,473,201101010MIA,42.9,22.9,3rd quarter,1:33.0,LeBron James,MIA,False,3-pointer,26,81-84,'MIA',trails
474,474,474,201101010MIA,32.4,28.8,3rd quarter,1:20.0,LeBron James,MIA,False,3-pointer,25,81-84,'MIA',trails
475,475,475,201101010MIA,25.5,7.0,3rd quarter,0:47.4,Juwan Howard,MIA,True,2-pointer,3,83-84,'MIA',trails
476,476,476,201101010MIA,36.5,27.8,3rd quarter,0:01.1,Mario Chalmers,MIA,False,3-pointer,26,83-84,'MIA',trails
477,477,477,201101010MIA,15.1,10.0,4th quarter,11:42.0,Dwyane Wade,MIA,False,2-pointer,10,83-84,'MIA',trails
478,478,478,201101010MIA,3.3,18.5,4th quarter,11:06.0,James Jones,MIA,True,3-pointer,25,88-84,'MIA',leads
479,479,479,201101010MIA,21.9,6.4,4th quarter,10:13.0,Mario Chalmers,MIA,True,2-pointer,3,91-84,'MIA',leads
480,480,480,201101010MIA,24.2,30.2,4th quarter,9:35.0,Dwyane Wade,MIA,False,3-pointer,25,91-86,'MIA',leads
481,481,481,201101010MIA,4.9,20.2,4th quarter,8:57.0,James Jones,MIA,False,3-pointer,24,91-87,'MIA',leads
482,482,482,201101010MIA,13.9,13.6,4th quarter,6:27.0,Dwyane Wade,MIA,True,2-pointer,13,98-89,'MIA',leads
483,483,483,201101010MIA,9.9,15.5,4th quarter,6:04.0,Dwyane Wade,MIA,False,2-pointer,18,98-89,'MIA',leads
484,484,484,201101010MIA,21.7,6.9,4th quarter,5:32.0,LeBron James,MIA,True,2-pointer,3,100-91,'MIA',leads
485,485,485,201101010MIA,12.6,27.4,4th quarter,4:29.0,Mario Chalmers,MIA,False,3-pointer,25,100-94,'MIA',leads
486,486,486,201101010MIA,26.4,5.7,4th quarter,3:58.0,LeBron James,MIA,False,2-pointer,3,100-96,'MIA',leads
487,487,487,201101010MIA,0.9,14.9,4th quarter,3:56.0,Mario Chalmers,MIA,True,3-pointer,25,103-96,'MIA',leads
488,488,488,201101010MIA,14.0,19.0,4th quarter,2:44.0,Dwyane Wade,MIA,False,2-pointer,17,105-96,'MIA',leads
489,489,489,201101010MIA,14.7,21.5,4th quarter,1:24.0,Dwyane Wade,MIA,False,2-pointer,19,107-100,'MIA',leads
490,490,490,201101010MIA,23.3,6.4,4th quarter,1:04.0,LeBron James,MIA,False,2-pointer,2,107-100,'MIA',leads
491,491,491,201101010MIA,21.6,7.0,4th quarter,1:02.0,LeBron James,MIA,True,2-pointer,3,109-100,'MIA',leads
492,492,492,201101010MIL,27.9,23.6,1st quarter,11:39.0,Jason Kidd,DAL,False,2-pointer,19,0-0,'DAL',tied
493,493,493,201101010MIL,3.9,22.2,1st quarter,11:03.0,Caron Butler,DAL,True,3-pointer,26,3-0,'DAL',leads
494,494,494,201101010MIL,32.8,17.1,1st quarter,10:29.0,Tyson Chandler,DAL,True,2-pointer,15,5-2,'DAL',leads
495,495,495,201101010MIL,8.5,8.4,1st quarter,10:00.0,Caron Butler,DAL,True,2-pointer,16,7-2,'DAL',leads
496,496,496,201101010MIL,36.2,3.7,1st quarter,9:17.0,Caron Butler,DAL,False,2-pointer,12,7-4,'DAL',leads
497,497,497,201101010MIL,6.0,23.3,1st quarter,8:49.0,DeShawn Stevenson,DAL,True,3-pointer,26,10-6,'DAL',leads
498,498,498,201101010MIL,23.3,17.3,1st quarter,7:57.0,Caron Butler,DAL,False,2-pointer,12,10-8,'DAL',leads
499,499,499,201101010MIL,24.0,5.6,1st quarter,7:30.0,Tyson Chandler,DAL,True,2-pointer,1,12-8,'DAL',leads
500,500,500,201101010MIL,22.9,11.1,1st quarter,6:48.0,J.J. Barea,DAL,True,2-pointer,6,14-11,'DAL',leads
501,501,501,201101010MIL,17.2,7.2,1st quarter,6:04.0,Caron Butler,DAL,False,2-pointer,7,14-13,'DAL',leads
502,502,502,201101010MIL,12.3,14.1,1st quarter,3:59.0,Jason Terry,DAL,False,2-pointer,15,16-19,'DAL',trails
503,503,503,201101010MIL,46.0,18.8,1st quarter,3:28.0,Caron Butler,DAL,False,3-pointer,26,16-19,'DAL',trails
504,504,504,201101010MIL,7.9,26.3,1st quarter,3:01.0,Brian Cardinal,DAL,False,3-pointer,27,16-21,'DAL',trails
505,505,505,201101010MIL,9.8,6.9,1st quarter,2:55.0,Jason Kidd,DAL,True,2-pointer,14,18-21,'DAL',trails
506,506,506,201101010MIL,22.9,25.9,1st quarter,2:41.0,Steve Novak,DAL,False,2-pointer,21,18-21,'DAL',trails
507,507,507,201101010MIL,16.5,31.0,1st quarter,2:04.0,Alexis Ajinça,DAL,False,3-pointer,27,18-23,'DAL',trails
508,508,508,201101010MIL,12.9,7.3,1st quarter,1:39.0,Jason Kidd,DAL,False,2-pointer,11,18-23,'DAL',trails
509,509,509,201101010MIL,32.6,10.6,1st quarter,1:16.0,Jason Terry,DAL,False,2-pointer,10,18-25,'DAL',trails
510,510,510,201101010MIL,24.2,23.7,1st quarter,0:47.9,Steve Novak,DAL,False,2-pointer,19,18-25,'DAL',trails
511,511,511,201101010MIL,47.7,11.1,1st quarter,0:27.9,Jason Terry,DAL,False,3-pointer,24,18-25,'DAL',trails
512,512,512,201101010MIL,17.0,7.5,1st quarter,0:22.9,Brendan Haywood,DAL,False,2-pointer,7,18-25,'DAL',trails
513,513,513,201101010MIL,33.4,38.9,1st quarter,0:00.0,Jason Terry,DAL,False,3-pointer,35,18-25,'DAL',trails
514,514,514,201101010MIL,0.4,4.1,2nd quarter,10:55.0,Steve Novak,DAL,True,3-pointer,24,21-29,'DAL',trails
515,515,515,201101010MIL,11.9,6.4,2nd quarter,10:22.0,Alexis Ajinça,DAL,False,2-pointer,12,22-31,'DAL',trails
516,516,516,201101010MIL,38.3,10.3,2nd quarter,9:53.0,Jason Terry,DAL,False,2-pointer,15,22-33,'DAL',trails
517,517,517,201101010MIL,23.3,5.6,2nd quarter,9:19.0,J.J. Barea,DAL,True,2-pointer,1,24-35,'DAL',trails
518,518,518,201101010MIL,25.0,5.0,2nd quarter,8:42.0,J.J. Barea,DAL,False,2-pointer,1,24-36,'DAL',trails
519,519,519,201101010MIL,9.6,18.2,2nd quarter,8:15.0,J.J. Barea,DAL,True,2-pointer,20,26-36,'DAL',trails
520,520,520,201101010MIL,24.6,5.0,2nd quarter,7:19.0,Tyson Chandler,DAL,True,2-pointer,1,30-38,'DAL',trails
521,521,521,201101010MIL,10.1,8.4,2nd quarter,6:38.0,J.J. Barea,DAL,False,2-pointer,14,30-40,'DAL',trails
522,522,522,201101010MIL,41.6,24.2,2nd quarter,6:15.0,Brian Cardinal,DAL,True,3-pointer,26,33-43,'DAL',trails
523,523,523,201101010MIL,33.1,11.9,2nd quarter,5:27.0,J.J. Barea,DAL,False,2-pointer,11,33-46,'DAL',trails
524,524,524,201101010MIL,24.7,6.1,2nd quarter,4:50.0,DeShawn Stevenson,DAL,True,2-pointer,1,35-46,'DAL',trails
525,525,525,201101010MIL,23.8,5.6,2nd quarter,4:06.0,J.J. Barea,DAL,True,2-pointer,1,37-48,'DAL',trails
526,526,526,201101010MIL,23.8,5.9,2nd quarter,3:52.0,J.J. Barea,DAL,True,2-pointer,1,40-48,'DAL',trails
527,527,527,201101010MIL,40.5,26.3,2nd quarter,3:16.0,J.J. Barea,DAL,True,3-pointer,27,43-50,'DAL',trails
528,528,528,201101010MIL,24.7,5.3,2nd quarter,2:33.0,J.J. Barea,DAL,True,2-pointer,1,45-50,'DAL',trails
529,529,529,201101010MIL,14.3,19.2,2nd quarter,1:49.0,Jason Kidd,DAL,True,2-pointer,17,47-50,'DAL',trails
530,530,530,201101010MIL,40.8,6.2,2nd quarter,1:13.0,Jason Kidd,DAL,False,2-pointer,17,47-52,'DAL',trails
531,531,531,201101010MIL,0.3,6.2,2nd quarter,0:56.9,DeShawn Stevenson,DAL,False,3-pointer,24,47-52,'DAL',trails
532,532,532,201101010MIL,47.7,4.0,2nd quarter,0:49.9,DeShawn Stevenson,DAL,True,3-pointer,24,50-52,'DAL',trails
533,533,533,201101010MIL,47.3,16.8,2nd quarter,0:25.9,DeShawn Stevenson,DAL,False,3-pointer,26,50-52,'DAL',trails
534,534,534,201101010MIL,0.9,16.0,3rd quarter,11:29.0,DeShawn Stevenson,DAL,False,3-pointer,26,50-52,'DAL',trails
535,535,535,201101010MIL,3.6,23.3,3rd quarter,10:26.0,J.J. Barea,DAL,False,3-pointer,27,50-54,'DAL',trails
536,536,536,201101010MIL,0.5,5.0,3rd quarter,9:40.0,DeShawn Stevenson,DAL,False,3-pointer,24,52-54,'DAL',trails
537,537,537,201101010MIL,24.4,5.3,3rd quarter,9:14.0,J.J. Barea,DAL,False,2-pointer,1,52-54,'DAL',trails
538,538,538,201101010MIL,36.2,9.4,3rd quarter,8:37.0,Jason Kidd,DAL,False,2-pointer,13,52-56,'DAL',trails
539,539,539,201101010MIL,24.1,5.4,3rd quarter,7:57.0,J.J. Barea,DAL,False,2-pointer,0,52-58,'DAL',trails
540,540,540,201101010MIL,2.2,16.2,3rd quarter,7:34.0,Brian Cardinal,DAL,False,3-pointer,25,52-58,'DAL',trails
541,541,541,201101010MIL,47.3,5.4,3rd quarter,7:28.0,DeShawn Stevenson,DAL,False,3-pointer,23,52-58,'DAL',trails
542,542,542,201101010MIL,4.6,21.0,3rd quarter,6:45.0,Jason Kidd,DAL,True,3-pointer,25,55-60,'DAL',trails
543,543,543,201101010MIL,8.8,27.5,3rd quarter,6:11.0,Jason Kidd,DAL,True,3-pointer,27,58-60,'DAL',trails
544,544,544,201101010MIL,26.8,31.6,3rd quarter,4:42.0,Jason Kidd,DAL,False,3-pointer,27,59-60,'DAL',trails
545,545,545,201101010MIL,1.2,4.8,3rd quarter,4:13.0,Jason Terry,DAL,True,3-pointer,23,62-62,'DAL',tied
546,546,546,201101010MIL,3.1,19.2,3rd quarter,3:35.0,Jason Kidd,DAL,False,3-pointer,25,62-62,'DAL',tied
547,547,547,201101010MIL,14.0,7.0,3rd quarter,3:08.0,J.J. Barea,DAL,True,2-pointer,10,64-64,'DAL',tied
548,548,548,201101010MIL,26.8,30.5,3rd quarter,2:40.0,Jason Terry,DAL,False,3-pointer,26,65-67,'DAL',trails
549,549,549,201101010MIL,6.8,14.9,3rd quarter,1:08.0,Jason Terry,DAL,True,2-pointer,20,69-69,'DAL',tied
550,550,550,201101010MIL,32.9,16.3,3rd quarter,0:17.9,Jason Terry,DAL,True,2-pointer,14,71-71,'DAL',tied
551,551,551,201101010MIL,24.1,5.3,4th quarter,11:41.0,Jason Terry,DAL,False,2-pointer,0,71-73,'DAL',trails
552,552,552,201101010MIL,31.5,10.0,4th quarter,11:08.0,J.J. Barea,DAL,True,2-pointer,9,73-75,'DAL',trails
553,553,553,201101010MIL,4.2,23.9,4th quarter,10:33.0,J.J. Barea,DAL,False,3-pointer,27,73-75,'DAL',trails
554,554,554,201101010MIL,15.6,5.9,4th quarter,10:02.0,Jason Terry,DAL,False,2-pointer,8,73-76,'DAL',trails
555,555,555,201101010MIL,22.4,9.5,4th quarter,9:45.0,J.J. Barea,DAL,True,2-pointer,5,75-76,'DAL',trails
556,556,556,201101010MIL,23.2,6.1,4th quarter,9:06.0,Brian Cardinal,DAL,False,2-pointer,1,75-78,'DAL',trails
557,557,557,201101010MIL,33.4,29.7,4th quarter,7:58.0,Jason Kidd,DAL,False,3-pointer,26,77-83,'DAL',trails
558,558,558,201101010MIL,36.1,28.6,4th quarter,7:24.0,Brian Cardinal,DAL,False,3-pointer,27,77-85,'DAL',trails
559,559,559,201101010MIL,45.5,18.4,4th quarter,6:47.0,Jason Terry,DAL,False,3-pointer,25,77-85,'DAL',trails
560,560,560,201101010MIL,10.1,2.9,4th quarter,5:29.0,J.J. Barea,DAL,True,2-pointer,14,81-87,'DAL',trails
561,561,561,201101010MIL,24.0,5.4,4th quarter,4:56.0,Tyson Chandler,DAL,True,2-pointer,0,83-89,'DAL',trails
562,562,562,201101010MIL,2.2,20.4,4th quarter,4:22.0,Brian Cardinal,DAL,False,3-pointer,27,83-89,'DAL',trails
563,563,563,201101010MIL,16.9,10.5,4th quarter,3:38.0,Jason Terry,DAL,False,2-pointer,9,83-89,'DAL',trails
564,564,564,201101010MIL,24.1,5.9,4th quarter,3:13.0,Jason Kidd,DAL,True,2-pointer,1,85-90,'DAL',trails
565,565,565,201101010MIL,22.5,19.5,4th quarter,2:46.0,J.J. Barea,DAL,False,2-pointer,15,85-92,'DAL',trails
566,566,566,201101010MIL,22.7,15.4,4th quarter,1:46.0,J.J. Barea,DAL,False,2-pointer,10,87-94,'DAL',trails
567,567,567,201101010MIL,34.2,29.4,4th quarter,1:22.0,Jason Terry,DAL,False,3-pointer,26,87-97,'DAL',trails
568,568,568,201101010MIL,24.1,5.9,4th quarter,1:19.0,Tyson Chandler,DAL,False,2-pointer,1,87-97,'DAL',trails
569,569,569,201101010MIL,15.3,18.2,4th quarter,0:43.9,Jason Terry,DAL,False,2-pointer,16,87-99,'DAL',trails
570,570,570,201101010MIL,3.8,21.7,4th quarter,0:15.8,DeShawn Stevenson,DAL,False,3-pointer,26,87-99,'DAL',trails
571,571,571,201101010MIL,24.0,5.4,1st quarter,10:45.0,Ersan İlyasova,MIL,True,2-pointer,0,2-3,'DAL',trails
572,572,572,201101010MIL,23.6,5.3,1st quarter,9:37.0,Ersan İlyasova,MIL,False,2-pointer,1,2-7,'DAL',trails
573,573,573,201101010MIL,25.0,5.3,1st quarter,9:36.0,Ersan İlyasova,MIL,True,2-pointer,1,4-7,'DAL',trails
574,574,574,201101010MIL,21.3,9.4,1st quarter,9:04.0,Andrew Bogut,MIL,True,2-pointer,5,6-7,'DAL',trails
575,575,575,201101010MIL,16.2,3.9,1st quarter,8:10.0,Keyon Dooling,MIL,True,2-pointer,8,8-10,'DAL',trails
576,576,576,201101010MIL,24.0,18.8,1st quarter,7:47.0,Andrew Bogut,MIL,False,2-pointer,14,8-10,'DAL',trails
577,577,577,201101010MIL,3.9,20.9,1st quarter,7:10.0,John Salmons,MIL,True,3-pointer,26,11-12,'DAL',trails
578,578,578,201101010MIL,24.4,5.1,1st quarter,6:28.0,Luc Mbah,MIL,False,2-pointer,0,11-14,'DAL',trails
579,579,579,201101010MIL,24.2,6.1,1st quarter,6:26.0,Andrew Bogut,MIL,False,2-pointer,1,11-14,'DAL',trails
580,580,580,201101010MIL,25.2,4.8,1st quarter,6:25.0,Luc Mbah,MIL,True,2-pointer,1,13-14,'DAL',trails
581,581,581,201101010MIL,23.7,5.3,1st quarter,5:57.0,John Salmons,MIL,True,2-pointer,0,15-14,'DAL',leads
582,582,582,201101010MIL,24.1,5.6,1st quarter,5:38.0,Keyon Dooling,MIL,True,2-pointer,1,17-14,'DAL',leads
583,583,583,201101010MIL,12.8,6.9,1st quarter,5:05.0,John Salmons,MIL,False,2-pointer,11,17-14,'DAL',leads
584,584,584,201101010MIL,23.2,5.9,1st quarter,4:32.0,Luc Mbah,MIL,False,2-pointer,1,17-16,'DAL',leads
585,585,585,201101010MIL,27.1,22.3,1st quarter,3:47.0,John Salmons,MIL,False,2-pointer,18,19-16,'DAL',leads
586,586,586,201101010MIL,37.3,8.4,1st quarter,3:20.0,John Salmons,MIL,True,2-pointer,14,21-16,'DAL',leads
587,587,587,201101010MIL,15.6,18.7,1st quarter,2:24.0,Ersan İlyasova,MIL,True,2-pointer,16,23-18,'DAL',leads
588,588,588,201101010MIL,26.6,31.1,1st quarter,1:49.0,Ersan İlyasova,MIL,False,3-pointer,26,23-18,'DAL',leads
589,589,589,201101010MIL,12.4,27.8,1st quarter,1:05.0,Earl Boykins,MIL,False,3-pointer,26,25-18,'DAL',leads
590,590,590,201101010MIL,16.7,12.2,1st quarter,0:02.9,Earl Boykins,MIL,False,2-pointer,10,25-18,'DAL',leads
591,591,591,201101010MIL,21.1,4.7,2nd quarter,11:36.0,Jon Brockman,MIL,True,2-pointer,3,27-18,'DAL',leads
592,592,592,201101010MIL,24.1,5.1,2nd quarter,11:13.0,Chris Douglas-Roberts,MIL,True,2-pointer,0,29-18,'DAL',leads
593,593,593,201101010MIL,31.5,18.5,2nd quarter,10:14.0,Earl Boykins,MIL,True,2-pointer,15,33-22,'DAL',leads
594,594,594,201101010MIL,7.9,9.5,2nd quarter,9:36.0,Corey Maggette,MIL,False,2-pointer,17,33-22,'DAL',leads
595,595,595,201101010MIL,24.0,15.5,2nd quarter,9:30.0,Earl Boykins,MIL,True,2-pointer,11,35-22,'DAL',leads
596,596,596,201101010MIL,47.4,7.8,2nd quarter,8:33.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,36-24,'DAL',leads
597,597,597,201101010MIL,20.0,6.5,2nd quarter,7:57.0,Andrew Bogut,MIL,False,2-pointer,4,36-26,'DAL',leads
598,598,598,201101010MIL,30.5,9.2,2nd quarter,7:35.0,Earl Boykins,MIL,True,2-pointer,8,38-28,'DAL',leads
599,599,599,201101010MIL,24.2,10.2,2nd quarter,6:56.0,Earl Boykins,MIL,True,2-pointer,5,40-30,'DAL',leads
600,600,600,201101010MIL,23.5,5.6,2nd quarter,6:32.0,Corey Maggette,MIL,True,2-pointer,1,42-30,'DAL',leads
601,601,601,201101010MIL,9.6,8.6,2nd quarter,5:52.0,Chris Douglas-Roberts,MIL,False,2-pointer,15,43-33,'DAL',leads
602,602,602,201101010MIL,24.1,5.1,2nd quarter,5:49.0,Jon Brockman,MIL,True,2-pointer,0,45-33,'DAL',leads
603,603,603,201101010MIL,21.1,10.2,2nd quarter,5:11.0,Luc Mbah,MIL,False,2-pointer,6,46-33,'DAL',leads
604,604,604,201101010MIL,35.8,17.3,2nd quarter,4:30.0,Keyon Dooling,MIL,False,2-pointer,17,46-35,'DAL',leads
605,605,605,201101010MIL,24.1,5.4,2nd quarter,4:20.0,John Salmons,MIL,True,2-pointer,0,48-35,'DAL',leads
606,606,606,201101010MIL,27.9,13.3,2nd quarter,3:31.0,Ersan İlyasova,MIL,True,2-pointer,9,50-40,'DAL',leads
607,607,607,201101010MIL,6.1,17.6,2nd quarter,2:11.0,Corey Maggette,MIL,False,2-pointer,22,50-45,'DAL',leads
608,608,608,201101010MIL,36.1,13.3,2nd quarter,1:34.0,Earl Boykins,MIL,True,2-pointer,15,52-47,'DAL',leads
609,609,609,201101010MIL,1.1,16.3,2nd quarter,0:34.8,John Salmons,MIL,False,3-pointer,26,52-50,'DAL',leads
610,610,610,201101010MIL,36.9,16.8,2nd quarter,0:01.9,Earl Boykins,MIL,False,2-pointer,17,52-50,'DAL',leads
611,611,611,201101010MIL,23.7,9.8,3rd quarter,11:46.0,Andrew Bogut,MIL,False,2-pointer,5,52-50,'DAL',leads
612,612,612,201101010MIL,24.1,5.1,3rd quarter,11:10.0,Chris Douglas-Roberts,MIL,True,2-pointer,0,54-50,'DAL',leads
613,613,613,201101010MIL,1.2,15.4,3rd quarter,10:34.0,Chris Douglas-Roberts,MIL,False,3-pointer,25,54-50,'DAL',leads
