,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202203060CLE,35.6,30.0,2nd quarter,9:37.0,Gary Trent,TOR,False,3-pointer,29,30-36,'TOR',trails
205,205,205,202203060CLE,1.0,2.6,2nd quarter,9:30.0,Precious Achiuwa,TOR,False,3-pointer,23,30-36,'TOR',trails
206,206,206,202203060CLE,27.7,5.9,2nd quarter,9:06.0,Scottie Barnes,TOR,False,2-pointer,5,30-38,'TOR',trails
207,207,207,202203060CLE,24.6,3.6,2nd quarter,9:04.0,Scottie Barnes,TOR,True,2-pointer,1,32-38,'TOR',trails
208,208,208,202203060CLE,18.3,5.4,2nd quarter,8:38.0,Pascal Siakam,TOR,False,2-pointer,6,32-40,'TOR',trails
209,209,209,202203060CLE,18.8,16.3,2nd quarter,8:09.0,Gary Trent,TOR,True,2-pointer,14,34-43,'TOR',trails
210,210,210,202203060CLE,18.8,19.8,2nd quarter,7:32.0,Pascal Siakam,TOR,False,2-pointer,17,34-46,'TOR',trails
211,211,211,202203060CLE,24.8,5.4,2nd quarter,7:06.0,Pascal Siakam,TOR,False,2-pointer,2,34-46,'TOR',trails
212,212,212,202203060CLE,23.6,3.6,2nd quarter,6:40.0,Pascal Siakam,TOR,True,2-pointer,1,36-48,'TOR',trails
213,213,213,202203060CLE,37.7,26.8,2nd quarter,6:14.0,Gary Trent,TOR,False,3-pointer,27,36-48,'TOR',trails
214,214,214,202203060CLE,1.4,3.4,2nd quarter,5:52.0,Chris Boucher,TOR,False,3-pointer,23,36-48,'TOR',trails
215,215,215,202203060CLE,26.8,8.5,2nd quarter,4:53.0,Precious Achiuwa,TOR,False,2-pointer,6,40-48,'TOR',trails
216,216,216,202203060CLE,19.2,17.3,2nd quarter,4:29.0,Pascal Siakam,TOR,False,2-pointer,15,40-50,'TOR',trails
217,217,217,202203060CLE,23.6,3.6,2nd quarter,4:20.0,Pascal Siakam,TOR,True,2-pointer,1,42-50,'TOR',trails
218,218,218,202203060CLE,47.5,4.9,2nd quarter,3:25.0,Gary Trent,TOR,False,3-pointer,24,42-52,'TOR',trails
219,219,219,202203060CLE,24.1,8.3,2nd quarter,2:31.0,Scottie Barnes,TOR,True,2-pointer,5,45-55,'TOR',trails
220,220,220,202203060CLE,30.8,4.3,2nd quarter,1:46.0,Pascal Siakam,TOR,False,2-pointer,7,45-57,'TOR',trails
221,221,221,202203060CLE,23.3,7.8,2nd quarter,1:06.0,Pascal Siakam,TOR,False,2-pointer,5,45-57,'TOR',trails
222,222,222,202203060CLE,29.4,11.7,2nd quarter,0:00.0,Pascal Siakam,TOR,False,2-pointer,10,46-59,'TOR',trails
223,223,223,202203060CLE,28.6,20.0,3rd quarter,11:48.0,Gary Trent,TOR,False,2-pointer,17,46-59,'TOR',trails
224,224,224,202203060CLE,23.7,3.2,3rd quarter,11:26.0,Chris Boucher,TOR,True,2-pointer,0,48-59,'TOR',trails
225,225,225,202203060CLE,13.2,8.4,3rd quarter,10:56.0,Scottie Barnes,TOR,True,2-pointer,12,50-61,'TOR',trails
226,226,226,202203060CLE,15.8,19.3,3rd quarter,10:34.0,Scottie Barnes,TOR,False,2-pointer,18,50-61,'TOR',trails
227,227,227,202203060CLE,25.9,15.9,3rd quarter,10:04.0,Khem Birch,TOR,True,2-pointer,13,52-61,'TOR',trails
228,228,228,202203060CLE,24.2,3.8,3rd quarter,9:41.0,Chris Boucher,TOR,True,2-pointer,1,54-61,'TOR',trails
229,229,229,202203060CLE,23.9,4.8,3rd quarter,9:10.0,Pascal Siakam,TOR,True,2-pointer,2,56-61,'TOR',trails
230,230,230,202203060CLE,46.8,6.7,3rd quarter,8:51.0,Chris Boucher,TOR,True,3-pointer,23,59-61,'TOR',trails
231,231,231,202203060CLE,30.8,20.3,3rd quarter,8:13.0,Gary Trent,TOR,False,2-pointer,18,59-61,'TOR',trails
232,232,232,202203060CLE,35.8,27.8,3rd quarter,7:16.0,Pascal Siakam,TOR,False,3-pointer,27,59-62,'TOR',trails
233,233,233,202203060CLE,25.2,5.4,3rd quarter,6:48.0,Gary Trent,TOR,True,2-pointer,2,61-62,'TOR',trails
234,234,234,202203060CLE,39.6,24.1,3rd quarter,6:28.0,Scottie Barnes,TOR,False,3-pointer,26,61-62,'TOR',trails
235,235,235,202203060CLE,12.0,26.8,3rd quarter,6:00.0,Gary Trent,TOR,False,3-pointer,26,61-62,'TOR',trails
236,236,236,202203060CLE,24.0,3.3,3rd quarter,5:58.0,Scottie Barnes,TOR,False,2-pointer,0,61-62,'TOR',trails
237,237,237,202203060CLE,21.1,13.3,3rd quarter,5:31.0,Pascal Siakam,TOR,False,2-pointer,11,61-63,'TOR',trails
238,238,238,202203060CLE,25.3,7.3,3rd quarter,5:05.0,Gary Trent,TOR,False,2-pointer,4,61-65,'TOR',trails
239,239,239,202203060CLE,27.8,29.2,3rd quarter,4:05.0,Scottie Barnes,TOR,False,3-pointer,26,62-65,'TOR',trails
240,240,240,202203060CLE,26.0,4.3,3rd quarter,3:41.0,Pascal Siakam,TOR,False,2-pointer,2,62-67,'TOR',trails
241,241,241,202203060CLE,47.7,2.6,3rd quarter,2:58.0,Svi Mykhailiuk,TOR,False,3-pointer,24,62-70,'TOR',trails
242,242,242,202203060CLE,0.4,9.8,3rd quarter,2:35.0,Dalano Banton,TOR,False,3-pointer,24,62-72,'TOR',trails
243,243,243,202203060CLE,28.8,13.2,3rd quarter,1:51.0,Precious Achiuwa,TOR,False,2-pointer,11,62-72,'TOR',trails
244,244,244,202203060CLE,0.7,7.8,3rd quarter,1:19.0,Svi Mykhailiuk,TOR,False,3-pointer,24,62-73,'TOR',trails
245,245,245,202203060CLE,24.4,4.1,3rd quarter,0:38.0,Svi Mykhailiuk,TOR,False,2-pointer,1,62-73,'TOR',trails
246,246,246,202203060CLE,23.2,4.7,3rd quarter,0:37.0,Thaddeus Young,TOR,False,2-pointer,2,62-73,'TOR',trails
247,247,247,202203060CLE,44.4,4.7,3rd quarter,0:00.0,Gary Trent,TOR,False,2-pointer,20,62-73,'TOR',trails
248,248,248,202203060CLE,24.8,19.8,4th quarter,11:16.0,Pascal Siakam,TOR,True,2-pointer,17,64-75,'TOR',trails
249,249,249,202203060CLE,22.7,10.3,4th quarter,10:35.0,Gary Trent,TOR,False,2-pointer,7,64-77,'TOR',trails
250,250,250,202203060CLE,27.3,29.2,4th quarter,9:03.0,Pascal Siakam,TOR,True,3-pointer,26,68-82,'TOR',trails
251,251,251,202203060CLE,26.6,10.3,4th quarter,8:17.0,Pascal Siakam,TOR,True,2-pointer,8,70-84,'TOR',trails
252,252,252,202203060CLE,25.3,4.9,4th quarter,7:30.0,Pascal Siakam,TOR,True,2-pointer,2,72-86,'TOR',trails
253,253,253,202203060CLE,24.3,9.8,4th quarter,6:57.0,Scottie Barnes,TOR,True,2-pointer,7,74-88,'TOR',trails
254,254,254,202203060CLE,15.0,16.8,4th quarter,6:41.0,Gary Trent,TOR,True,2-pointer,16,77-88,'TOR',trails
255,255,255,202203060CLE,47.1,4.7,4th quarter,5:32.0,Chris Boucher,TOR,True,3-pointer,23,80-91,'TOR',trails
256,256,256,202203060CLE,26.5,30.1,4th quarter,4:59.0,Gary Trent,TOR,True,3-pointer,27,83-94,'TOR',trails
257,257,257,202203060CLE,35.7,26.9,4th quarter,4:14.0,Pascal Siakam,TOR,False,3-pointer,26,83-96,'TOR',trails
258,258,258,202203060CLE,23.9,3.3,4th quarter,3:45.0,Khem Birch,TOR,True,2-pointer,0,85-96,'TOR',trails
259,259,259,202203060CLE,9.6,25.2,4th quarter,3:15.0,Gary Trent,TOR,False,3-pointer,26,86-96,'TOR',trails
260,260,260,202203060CLE,27.6,7.9,4th quarter,2:39.0,Scottie Barnes,TOR,True,2-pointer,6,88-96,'TOR',trails
261,261,261,202203060CLE,21.0,9.8,4th quarter,2:02.0,Scottie Barnes,TOR,True,2-pointer,7,90-98,'TOR',trails
262,262,262,202203060CLE,24.7,5.2,4th quarter,1:31.0,Gary Trent,TOR,True,2-pointer,2,92-100,'TOR',trails
263,263,263,202203060CLE,47.4,4.3,4th quarter,1:12.0,Chris Boucher,TOR,True,3-pointer,23,95-100,'TOR',trails
264,264,264,202203060CLE,16.4,4.8,4th quarter,0:08.0,Khem Birch,TOR,False,2-pointer,8,96-104,'TOR',trails
265,265,265,202203060CLE,47.9,1.0,1st quarter,11:05.0,Lauri Markkanen,CLE,True,3-pointer,24,3-0,'TOR',leads
266,266,266,202203060CLE,24.4,4.7,1st quarter,10:21.0,Jarrett Allen,CLE,True,2-pointer,1,5-3,'TOR',leads
267,267,267,202203060CLE,47.4,8.2,1st quarter,9:49.0,Isaac Okoro,CLE,False,3-pointer,24,5-4,'TOR',leads
268,268,268,202203060CLE,23.9,3.8,1st quarter,9:20.0,Jarrett Allen,CLE,True,2-pointer,1,7-6,'TOR',leads
269,269,269,202203060CLE,25.5,6.3,1st quarter,8:30.0,Lauri Markkanen,CLE,True,2-pointer,3,9-10,'TOR',trails
270,270,270,202203060CLE,24.2,4.3,1st quarter,7:47.0,Darius Garland,CLE,True,2-pointer,1,11-12,'TOR',trails
271,271,271,202203060CLE,25.5,7.0,1st quarter,7:17.0,Evan Mobley,CLE,False,2-pointer,4,11-12,'TOR',trails
272,272,272,202203060CLE,26.3,33.7,1st quarter,7:12.0,Lauri Markkanen,CLE,False,3-pointer,31,11-12,'TOR',trails
273,273,273,202203060CLE,24.0,3.8,1st quarter,7:09.0,Evan Mobley,CLE,True,2-pointer,1,13-12,'TOR',leads
274,274,274,202203060CLE,24.5,3.4,1st quarter,6:39.0,Jarrett Allen,CLE,True,2-pointer,1,15-12,'TOR',leads
275,275,275,202203060CLE,13.2,30.6,1st quarter,5:56.0,Darius Garland,CLE,False,3-pointer,29,15-15,'TOR',tied
276,276,276,202203060CLE,23.7,3.9,1st quarter,5:27.0,Lauri Markkanen,CLE,True,2-pointer,1,17-17,'TOR',tied
277,277,277,202203060CLE,1.0,5.5,1st quarter,5:05.0,Isaac Okoro,CLE,False,3-pointer,23,17-17,'TOR',tied
278,278,278,202203060CLE,25.7,30.5,1st quarter,5:00.0,Lauri Markkanen,CLE,False,3-pointer,27,17-17,'TOR',tied
279,279,279,202203060CLE,24.7,3.1,1st quarter,4:45.0,Isaac Okoro,CLE,False,2-pointer,1,17-17,'TOR',tied
280,280,280,202203060CLE,20.0,29.2,1st quarter,3:34.0,Kevin Love,CLE,True,3-pointer,26,22-21,'TOR',leads
281,281,281,202203060CLE,24.3,4.2,1st quarter,3:05.0,Lauri Markkanen,CLE,True,2-pointer,1,24-21,'TOR',leads
282,282,282,202203060CLE,45.0,17.7,1st quarter,2:45.0,Cedi Osman,CLE,False,3-pointer,25,25-21,'TOR',leads
283,283,283,202203060CLE,24.5,8.3,1st quarter,2:08.0,Jarrett Allen,CLE,False,2-pointer,5,25-23,'TOR',leads
284,284,284,202203060CLE,35.9,18.5,1st quarter,1:33.0,Cedi Osman,CLE,True,2-pointer,19,27-25,'TOR',leads
285,285,285,202203060CLE,37.8,25.7,1st quarter,1:06.0,Kevin Love,CLE,True,3-pointer,26,30-25,'TOR',leads
286,286,286,202203060CLE,26.3,20.6,1st quarter,0:40.0,Kevin Love,CLE,False,2-pointer,17,30-27,'TOR',leads
287,287,287,202203060CLE,47.0,7.7,2nd quarter,11:24.0,Brandon Goodwin,CLE,False,3-pointer,23,30-30,'TOR',tied
288,288,288,202203060CLE,0.7,3.6,2nd quarter,11:18.0,Kevin Love,CLE,False,3-pointer,23,30-30,'TOR',tied
289,289,289,202203060CLE,20.7,32.5,2nd quarter,11:12.0,Cedi Osman,CLE,True,3-pointer,29,33-30,'TOR',leads
290,290,290,202203060CLE,1.0,17.5,2nd quarter,10:52.0,Cedi Osman,CLE,True,3-pointer,27,36-30,'TOR',leads
291,291,291,202203060CLE,26.3,5.3,2nd quarter,10:13.0,Cedi Osman,CLE,False,2-pointer,3,36-30,'TOR',leads
292,292,292,202203060CLE,25.3,11.0,2nd quarter,9:54.0,Evan Mobley,CLE,False,2-pointer,8,36-30,'TOR',leads
293,293,293,202203060CLE,24.4,3.7,2nd quarter,9:23.0,Kevin Love,CLE,True,2-pointer,1,38-30,'TOR',leads
294,294,294,202203060CLE,8.8,25.8,2nd quarter,8:53.0,Cedi Osman,CLE,False,3-pointer,27,38-32,'TOR',leads
295,295,295,202203060CLE,24.0,3.3,2nd quarter,8:46.0,Evan Mobley,CLE,True,2-pointer,0,40-32,'TOR',leads
296,296,296,202203060CLE,25.7,5.7,2nd quarter,8:32.0,Cedi Osman,CLE,False,2-pointer,3,40-32,'TOR',leads
297,297,297,202203060CLE,47.7,3.4,2nd quarter,8:24.0,Cedi Osman,CLE,True,3-pointer,24,43-32,'TOR',leads
298,298,298,202203060CLE,9.3,27.2,2nd quarter,7:51.0,Lauri Markkanen,CLE,True,3-pointer,28,46-34,'TOR',leads
299,299,299,202203060CLE,26.8,7.7,2nd quarter,7:13.0,Evan Mobley,CLE,False,2-pointer,5,46-34,'TOR',leads
300,300,300,202203060CLE,23.9,3.6,2nd quarter,6:57.0,Evan Mobley,CLE,True,2-pointer,0,48-34,'TOR',leads
301,301,301,202203060CLE,44.9,3.5,2nd quarter,5:42.0,Kevin Love,CLE,False,2-pointer,21,48-36,'TOR',leads
302,302,302,202203060CLE,0.4,3.1,2nd quarter,5:20.0,Darius Garland,CLE,False,3-pointer,24,48-38,'TOR',leads
303,303,303,202203060CLE,43.3,21.0,2nd quarter,5:03.0,Cedi Osman,CLE,False,3-pointer,26,48-40,'TOR',leads
304,304,304,202203060CLE,23.7,4.2,2nd quarter,4:49.0,Cedi Osman,CLE,True,2-pointer,1,50-40,'TOR',leads
305,305,305,202203060CLE,24.3,3.4,2nd quarter,3:46.0,Darius Garland,CLE,True,2-pointer,0,52-42,'TOR',leads
306,306,306,202203060CLE,26.6,5.1,2nd quarter,3:18.0,Isaac Okoro,CLE,False,2-pointer,3,52-42,'TOR',leads
307,307,307,202203060CLE,26.5,30.0,2nd quarter,3:00.0,Lauri Markkanen,CLE,True,3-pointer,27,55-43,'TOR',leads
308,308,308,202203060CLE,24.7,6.8,2nd quarter,2:07.0,Dean Wade,CLE,False,2-pointer,4,55-45,'TOR',leads
309,309,309,202203060CLE,23.4,4.3,2nd quarter,2:03.0,Ed Davis,CLE,True,2-pointer,1,57-45,'TOR',leads
310,310,310,202203060CLE,47.7,4.4,2nd quarter,1:19.0,Lauri Markkanen,CLE,False,3-pointer,24,57-45,'TOR',leads
311,311,311,202203060CLE,22.4,7.8,2nd quarter,0:44.0,Lauri Markkanen,CLE,True,2-pointer,5,59-45,'TOR',leads
312,312,312,202203060CLE,25.0,3.7,2nd quarter,0:19.0,Darius Garland,CLE,False,2-pointer,1,59-46,'TOR',leads
313,313,313,202203060CLE,25.4,3.7,3rd quarter,11:09.0,Cedi Osman,CLE,True,2-pointer,1,61-48,'TOR',leads
314,314,314,202203060CLE,12.9,25.3,3rd quarter,10:42.0,Lauri Markkanen,CLE,False,3-pointer,25,61-50,'TOR',leads
315,315,315,202203060CLE,47.5,4.1,3rd quarter,9:46.0,Isaac Okoro,CLE,False,3-pointer,24,61-52,'TOR',leads
316,316,316,202203060CLE,8.2,25.4,3rd quarter,8:27.0,Lauri Markkanen,CLE,False,3-pointer,27,61-59,'TOR',leads
317,317,317,202203060CLE,20.7,5.6,3rd quarter,8:01.0,Darius Garland,CLE,False,2-pointer,4,61-59,'TOR',leads
318,318,318,202203060CLE,13.4,25.5,3rd quarter,7:36.0,Cedi Osman,CLE,False,3-pointer,25,61-59,'TOR',leads
319,319,319,202203060CLE,1.4,4.7,3rd quarter,7:02.0,Lauri Markkanen,CLE,False,3-pointer,23,62-59,'TOR',leads
320,320,320,202203060CLE,29.6,14.8,3rd quarter,6:35.0,Evan Mobley,CLE,False,2-pointer,13,62-61,'TOR',leads
321,321,321,202203060CLE,36.5,24.7,3rd quarter,6:11.0,Cedi Osman,CLE,False,3-pointer,25,62-61,'TOR',leads
322,322,322,202203060CLE,24.0,4.9,3rd quarter,5:23.0,Darius Garland,CLE,True,2-pointer,2,65-61,'TOR',leads
323,323,323,202203060CLE,24.1,2.9,3rd quarter,3:58.0,Evan Mobley,CLE,True,2-pointer,0,67-62,'TOR',leads
324,324,324,202203060CLE,12.9,25.2,3rd quarter,3:32.0,Darius Garland,CLE,False,3-pointer,25,67-62,'TOR',leads
325,325,325,202203060CLE,42.3,28.5,3rd quarter,3:21.0,Darius Garland,CLE,True,3-pointer,31,70-62,'TOR',leads
326,326,326,202203060CLE,7.2,22.4,3rd quarter,1:35.0,Darius Garland,CLE,False,3-pointer,25,72-62,'TOR',leads
327,327,327,202203060CLE,24.6,4.1,3rd quarter,1:06.0,Brandon Goodwin,CLE,False,2-pointer,1,73-62,'TOR',leads
328,328,328,202203060CLE,11.0,24.7,3rd quarter,0:52.0,Lauri Markkanen,CLE,False,3-pointer,25,73-62,'TOR',leads
329,329,329,202203060CLE,23.6,28.5,3rd quarter,0:10.0,Lauri Markkanen,CLE,False,3-pointer,25,73-62,'TOR',leads
330,330,330,202203060CLE,23.6,5.0,3rd quarter,0:05.0,Lauri Markkanen,CLE,False,2-pointer,2,73-62,'TOR',leads
331,331,331,202203060CLE,24.5,6.7,4th quarter,11:39.0,Evan Mobley,CLE,False,2-pointer,3,73-62,'TOR',leads
332,332,332,202203060CLE,24.0,3.3,4th quarter,11:31.0,Evan Mobley,CLE,True,2-pointer,0,75-62,'TOR',leads
333,333,333,202203060CLE,24.8,7.0,4th quarter,10:56.0,Evan Mobley,CLE,True,2-pointer,4,77-64,'TOR',leads
334,334,334,202203060CLE,12.1,29.3,4th quarter,10:28.0,Kevin Love,CLE,True,3-pointer,29,80-64,'TOR',leads
335,335,335,202203060CLE,24.7,3.4,4th quarter,9:44.0,Cedi Osman,CLE,True,2-pointer,1,82-64,'TOR',leads
336,336,336,202203060CLE,27.5,10.6,4th quarter,9:10.0,Evan Mobley,CLE,False,2-pointer,8,82-65,'TOR',leads
337,337,337,202203060CLE,24.6,3.2,4th quarter,8:38.0,Dean Wade,CLE,True,2-pointer,1,84-68,'TOR',leads
338,338,338,202203060CLE,23.3,2.9,4th quarter,7:12.0,Evan Mobley,CLE,True,2-pointer,1,88-72,'TOR',leads
339,339,339,202203060CLE,0.8,2.2,4th quarter,6:49.0,Kevin Love,CLE,False,3-pointer,23,88-75,'TOR',leads
340,340,340,202203060CLE,26.8,12.7,4th quarter,6:11.0,Cedi Osman,CLE,False,2-pointer,10,88-77,'TOR',leads
341,341,341,202203060CLE,23.3,27.8,4th quarter,5:53.0,Evan Mobley,CLE,True,3-pointer,25,91-77,'TOR',leads
342,342,342,202203060CLE,24.1,3.2,4th quarter,5:11.0,Lauri Markkanen,CLE,True,2-pointer,0,93-80,'TOR',leads
343,343,343,202203060CLE,24.9,5.7,4th quarter,4:36.0,Isaac Okoro,CLE,False,2-pointer,3,94-83,'TOR',leads
344,344,344,202203060CLE,24.4,3.8,4th quarter,4:32.0,Isaac Okoro,CLE,True,2-pointer,1,96-83,'TOR',leads
345,345,345,202203060CLE,47.5,6.3,4th quarter,2:49.0,Cedi Osman,CLE,False,3-pointer,24,96-86,'TOR',leads
346,346,346,202203060CLE,22.5,3.7,4th quarter,2:15.0,Darius Garland,CLE,False,2-pointer,2,96-88,'TOR',leads
347,347,347,202203060CLE,24.0,3.3,4th quarter,2:13.0,Darius Garland,CLE,True,2-pointer,0,98-88,'TOR',leads
348,348,348,202203060CLE,32.1,5.7,4th quarter,1:41.0,Evan Mobley,CLE,True,2-pointer,8,100-90,'TOR',leads
349,349,349,202203060CLE,1.7,12.3,4th quarter,0:33.0,Lauri Markkanen,CLE,False,3-pointer,24,102-95,'TOR',leads
350,350,350,202203060DEN,35.7,5.4,1st quarter,11:23.0,Jaxson Hayes,NOP,True,2-pointer,12,2-2,'NOP',tied
351,351,351,202203060DEN,39.3,5.2,1st quarter,10:21.0,Brandon Ingram,NOP,False,2-pointer,15,2-5,'NOP',trails
352,352,352,202203060DEN,25.7,4.7,1st quarter,9:26.0,Jaxson Hayes,NOP,True,2-pointer,2,4-5,'NOP',trails
353,353,353,202203060DEN,27.5,4.2,1st quarter,8:50.0,Herbert Jones,NOP,False,2-pointer,4,4-7,'NOP',trails
354,354,354,202203060DEN,23.6,29.0,1st quarter,8:43.0,CJ McCollum,NOP,True,3-pointer,26,7-7,'NOP',tied
355,355,355,202203060DEN,19.2,11.5,1st quarter,7:48.0,Brandon Ingram,NOP,False,2-pointer,10,7-7,'NOP',tied
356,356,356,202203060DEN,17.7,11.8,1st quarter,7:27.0,CJ McCollum,NOP,True,2-pointer,11,9-10,'NOP',trails
357,357,357,202203060DEN,28.3,10.1,1st quarter,6:50.0,Brandon Ingram,NOP,False,2-pointer,8,9-13,'NOP',trails
358,358,358,202203060DEN,29.4,4.6,1st quarter,6:33.0,Jaxson Hayes,NOP,False,2-pointer,6,9-13,'NOP',trails
359,359,359,202203060DEN,28.2,11.8,1st quarter,6:13.0,Herbert Jones,NOP,False,2-pointer,10,9-13,'NOP',trails
360,360,360,202203060DEN,23.7,16.4,1st quarter,5:52.0,Jonas Valančiūnas,NOP,False,2-pointer,13,9-15,'NOP',trails
361,361,361,202203060DEN,24.0,3.3,1st quarter,5:47.0,Jonas Valančiūnas,NOP,False,2-pointer,0,9-15,'NOP',trails
362,362,362,202203060DEN,25.9,3.7,1st quarter,5:18.0,CJ McCollum,NOP,False,2-pointer,2,9-17,'NOP',trails
363,363,363,202203060DEN,31.4,4.4,1st quarter,4:15.0,Jonas Valančiūnas,NOP,True,2-pointer,8,11-21,'NOP',trails
364,364,364,202203060DEN,26.1,3.8,1st quarter,3:44.0,CJ McCollum,NOP,True,2-pointer,2,13-23,'NOP',trails
365,365,365,202203060DEN,22.2,11.3,1st quarter,3:03.0,Brandon Ingram,NOP,False,2-pointer,8,13-26,'NOP',trails
366,366,366,202203060DEN,11.7,26.7,1st quarter,2:36.0,Brandon Ingram,NOP,False,3-pointer,26,13-28,'NOP',trails
367,367,367,202203060DEN,9.8,12.3,1st quarter,2:08.0,Devonte' Graham,NOP,False,2-pointer,17,13-30,'NOP',trails
368,368,368,202203060DEN,7.2,3.8,1st quarter,1:41.0,Brandon Ingram,NOP,False,2-pointer,17,13-32,'NOP',trails
369,369,369,202203060DEN,4.2,18.3,1st quarter,0:46.0,Tony Snell,NOP,True,3-pointer,25,17-34,'NOP',trails
370,370,370,202203060DEN,21.3,3.3,1st quarter,0:24.0,Devonte' Graham,NOP,True,2-pointer,3,19-34,'NOP',trails
371,371,371,202203060DEN,40.3,23.1,2nd quarter,11:48.0,Devonte' Graham,NOP,True,3-pointer,26,22-35,'NOP',trails
372,372,372,202203060DEN,34.3,7.2,2nd quarter,11:20.0,CJ McCollum,NOP,True,2-pointer,11,24-35,'NOP',trails
373,373,373,202203060DEN,24.3,6.3,2nd quarter,10:59.0,Naji Marshall,NOP,True,2-pointer,3,27-37,'NOP',trails
374,374,374,202203060DEN,37.4,15.4,2nd quarter,10:13.0,Willy Hernangómez,NOP,False,2-pointer,18,27-40,'NOP',trails
375,375,375,202203060DEN,8.0,7.3,2nd quarter,9:49.0,CJ McCollum,NOP,True,2-pointer,16,29-42,'NOP',trails
376,376,376,202203060DEN,28.0,5.4,2nd quarter,9:14.0,CJ McCollum,NOP,False,2-pointer,5,30-42,'NOP',trails
377,377,377,202203060DEN,20.8,5.1,2nd quarter,9:11.0,Willy Hernangómez,NOP,False,2-pointer,4,30-42,'NOP',trails
378,378,378,202203060DEN,37.5,25.2,2nd quarter,9:03.0,Devonte' Graham,NOP,False,3-pointer,26,30-42,'NOP',trails
379,379,379,202203060DEN,44.0,18.3,2nd quarter,8:36.0,Devonte' Graham,NOP,False,3-pointer,25,30-44,'NOP',trails
380,380,380,202203060DEN,1.1,8.2,2nd quarter,7:40.0,Herbert Jones,NOP,False,3-pointer,23,31-46,'NOP',trails
381,381,381,202203060DEN,22.2,11.8,2nd quarter,7:19.0,CJ McCollum,NOP,True,2-pointer,9,33-49,'NOP',trails
382,382,382,202203060DEN,39.1,24.8,2nd quarter,6:50.0,Jonas Valančiūnas,NOP,False,3-pointer,26,33-49,'NOP',trails
383,383,383,202203060DEN,12.7,5.7,2nd quarter,6:22.0,Jonas Valančiūnas,NOP,True,2-pointer,12,35-49,'NOP',trails
384,384,384,202203060DEN,33.6,22.1,2nd quarter,5:37.0,Brandon Ingram,NOP,True,2-pointer,21,37-49,'NOP',trails
385,385,385,202203060DEN,35.7,26.2,2nd quarter,4:53.0,Jose Alvarado,NOP,True,3-pointer,26,40-52,'NOP',trails
386,386,386,202203060DEN,27.8,8.3,2nd quarter,4:33.0,Herbert Jones,NOP,False,2-pointer,6,40-52,'NOP',trails
387,387,387,202203060DEN,19.5,6.4,2nd quarter,4:29.0,Herbert Jones,NOP,False,2-pointer,6,40-52,'NOP',trails
388,388,388,202203060DEN,12.0,28.2,2nd quarter,4:11.0,Brandon Ingram,NOP,True,3-pointer,28,43-52,'NOP',trails
389,389,389,202203060DEN,35.7,8.4,2nd quarter,3:23.0,Brandon Ingram,NOP,True,2-pointer,13,45-54,'NOP',trails
390,390,390,202203060DEN,21.3,3.6,2nd quarter,2:56.0,Jose Alvarado,NOP,False,2-pointer,3,45-54,'NOP',trails
391,391,391,202203060DEN,25.9,3.8,2nd quarter,2:51.0,Jaxson Hayes,NOP,False,2-pointer,2,45-54,'NOP',trails
392,392,392,202203060DEN,9.7,27.8,2nd quarter,2:33.0,Jose Alvarado,NOP,True,3-pointer,28,48-54,'NOP',trails
393,393,393,202203060DEN,22.1,9.3,2nd quarter,1:50.0,Jonas Valančiūnas,NOP,True,2-pointer,6,50-56,'NOP',trails
394,394,394,202203060DEN,21.8,4.8,2nd quarter,0:39.0,Brandon Ingram,NOP,True,2-pointer,3,54-57,'NOP',trails
395,395,395,202203060DEN,5.7,7.7,2nd quarter,0:05.0,Brandon Ingram,NOP,False,2-pointer,19,54-60,'NOP',trails
396,396,396,202203060DEN,40.7,22.7,3rd quarter,11:44.0,CJ McCollum,NOP,False,3-pointer,26,57-62,'NOP',trails
397,397,397,202203060DEN,24.2,8.3,3rd quarter,11:07.0,Jonas Valančiūnas,NOP,False,2-pointer,5,57-64,'NOP',trails
398,398,398,202203060DEN,39.4,23.8,3rd quarter,10:18.0,Jaxson Hayes,NOP,False,3-pointer,26,57-64,'NOP',trails
399,399,399,202203060DEN,0.7,4.1,3rd quarter,9:54.0,Herbert Jones,NOP,False,3-pointer,23,57-64,'NOP',trails
400,400,400,202203060DEN,9.7,5.0,3rd quarter,9:21.0,Brandon Ingram,NOP,True,2-pointer,14,59-66,'NOP',trails
401,401,401,202203060DEN,25.3,8.5,3rd quarter,8:48.0,Jonas Valančiūnas,NOP,True,2-pointer,5,61-69,'NOP',trails
402,402,402,202203060DEN,23.2,28.8,3rd quarter,8:12.0,CJ McCollum,NOP,False,3-pointer,26,61-69,'NOP',trails
403,403,403,202203060DEN,30.0,18.8,3rd quarter,7:50.0,Brandon Ingram,NOP,True,2-pointer,17,63-69,'NOP',trails
404,404,404,202203060DEN,16.5,4.4,3rd quarter,7:12.0,CJ McCollum,NOP,True,2-pointer,8,65-71,'NOP',trails
405,405,405,202203060DEN,23.3,28.5,3rd quarter,6:50.0,Jonas Valančiūnas,NOP,True,3-pointer,25,68-71,'NOP',trails
406,406,406,202203060DEN,14.7,27.0,3rd quarter,6:11.0,Jonas Valančiūnas,NOP,False,3-pointer,26,68-71,'NOP',trails
407,407,407,202203060DEN,24.0,3.6,3rd quarter,6:00.0,Herbert Jones,NOP,True,2-pointer,0,70-71,'NOP',trails
