,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201811270DET,24.4,6.9,1st quarter,3:22.0,Enes Freedom,NYK,False,2-pointer,4,15-14,'NYK',leads
204,204,204,201811270DET,36.2,16.5,1st quarter,2:56.0,Trey Burke,NYK,False,2-pointer,18,15-14,'NYK',leads
205,205,205,201811270DET,26.6,5.8,1st quarter,2:51.0,Mitchell Robinson,NYK,True,2-pointer,4,17-14,'NYK',leads
206,206,206,201811270DET,20.0,9.5,1st quarter,2:32.0,Tim Hardaway,NYK,False,2-pointer,7,17-17,'NYK',tied
207,207,207,201811270DET,24.1,5.8,1st quarter,2:25.0,Mitchell Robinson,NYK,False,2-pointer,3,17-17,'NYK',tied
208,208,208,201811270DET,36.3,17.1,1st quarter,2:01.0,Kevin Knox,NYK,False,2-pointer,18,17-17,'NYK',tied
209,209,209,201811270DET,28.4,10.3,1st quarter,1:12.0,Trey Burke,NYK,False,2-pointer,8,17-20,'NYK',trails
210,210,210,201811270DET,25.5,6.6,1st quarter,1:08.0,Mitchell Robinson,NYK,False,2-pointer,4,17-20,'NYK',trails
211,211,211,201811270DET,33.3,19.6,1st quarter,0:02.0,Trey Burke,NYK,False,2-pointer,19,19-24,'NYK',trails
212,212,212,201811270DET,33.5,18.2,2nd quarter,11:47.0,Allonzo Trier,NYK,True,2-pointer,18,21-24,'NYK',trails
213,213,213,201811270DET,46.8,12.8,2nd quarter,10:59.0,Kevin Knox,NYK,False,3-pointer,25,21-28,'NYK',trails
214,214,214,201811270DET,20.8,12.9,2nd quarter,10:16.0,Frank Ntilikina,NYK,False,2-pointer,10,22-28,'NYK',trails
215,215,215,201811270DET,44.2,5.4,2nd quarter,9:29.0,Kevin Knox,NYK,False,2-pointer,20,22-31,'NYK',trails
216,216,216,201811270DET,25.2,4.4,2nd quarter,8:28.0,Allonzo Trier,NYK,True,2-pointer,2,28-34,'NYK',trails
217,217,217,201811270DET,0.9,3.1,2nd quarter,8:05.0,Kevin Knox,NYK,False,3-pointer,23,28-36,'NYK',trails
218,218,218,201811270DET,1.2,3.1,2nd quarter,7:35.0,Trey Burke,NYK,False,3-pointer,23,28-36,'NYK',trails
219,219,219,201811270DET,8.2,10.1,2nd quarter,7:14.0,Emmanuel Mudiay,NYK,False,2-pointer,17,28-36,'NYK',trails
220,220,220,201811270DET,40.0,23.4,2nd quarter,6:52.0,Tim Hardaway,NYK,False,3-pointer,26,28-38,'NYK',trails
221,221,221,201811270DET,26.3,4.6,2nd quarter,6:10.0,Allonzo Trier,NYK,True,2-pointer,3,30-40,'NYK',trails
222,222,222,201811270DET,24.8,10.6,2nd quarter,5:14.0,Enes Freedom,NYK,False,2-pointer,7,30-43,'NYK',trails
223,223,223,201811270DET,42.9,23.3,2nd quarter,4:53.0,Tim Hardaway,NYK,False,3-pointer,28,30-46,'NYK',trails
224,224,224,201811270DET,24.2,3.6,2nd quarter,4:13.0,Enes Freedom,NYK,True,2-pointer,0,34-46,'NYK',trails
225,225,225,201811270DET,17.3,28.2,2nd quarter,3:43.0,Allonzo Trier,NYK,False,3-pointer,26,34-46,'NYK',trails
226,226,226,201811270DET,2.1,7.5,2nd quarter,3:10.0,Emmanuel Mudiay,NYK,False,3-pointer,22,34-46,'NYK',trails
227,227,227,201811270DET,47.2,2.8,2nd quarter,2:55.0,Emmanuel Mudiay,NYK,True,3-pointer,23,37-46,'NYK',trails
228,228,228,201811270DET,25.0,17.8,2nd quarter,2:09.0,Emmanuel Mudiay,NYK,True,2-pointer,15,39-49,'NYK',trails
229,229,229,201811270DET,15.9,19.8,2nd quarter,1:47.0,Emmanuel Mudiay,NYK,False,2-pointer,18,39-49,'NYK',trails
230,230,230,201811270DET,9.7,23.2,2nd quarter,1:19.0,Emmanuel Mudiay,NYK,False,3-pointer,25,39-49,'NYK',trails
231,231,231,201811270DET,22.8,4.3,2nd quarter,0:51.0,Allonzo Trier,NYK,True,2-pointer,2,41-49,'NYK',trails
232,232,232,201811270DET,39.3,3.1,2nd quarter,0:00.0,Tim Hardaway,NYK,True,2-pointer,15,43-51,'NYK',trails
233,233,233,201811270DET,19.4,10.3,3rd quarter,11:22.0,Emmanuel Mudiay,NYK,False,2-pointer,8,43-52,'NYK',trails
234,234,234,201811270DET,4.6,22.3,3rd quarter,11:02.0,Mario Hezonja,NYK,True,3-pointer,27,46-55,'NYK',trails
235,235,235,201811270DET,23.2,28.3,3rd quarter,10:26.0,Mario Hezonja,NYK,False,3-pointer,25,46-55,'NYK',trails
236,236,236,201811270DET,22.6,30.6,3rd quarter,10:04.0,Tim Hardaway,NYK,False,3-pointer,27,46-56,'NYK',trails
237,237,237,201811270DET,24.2,19.0,3rd quarter,9:32.0,Enes Freedom,NYK,False,2-pointer,16,46-58,'NYK',trails
238,238,238,201811270DET,12.9,17.0,3rd quarter,8:59.0,Emmanuel Mudiay,NYK,True,2-pointer,18,48-58,'NYK',trails
239,239,239,201811270DET,32.8,27.9,3rd quarter,8:23.0,Tim Hardaway,NYK,False,3-pointer,26,48-58,'NYK',trails
240,240,240,201811270DET,27.5,12.3,3rd quarter,7:52.0,Emmanuel Mudiay,NYK,True,2-pointer,10,50-60,'NYK',trails
241,241,241,201811270DET,42.8,13.4,3rd quarter,6:55.0,Damyean Dotson,NYK,True,2-pointer,21,52-61,'NYK',trails
242,242,242,201811270DET,5.1,18.9,3rd quarter,6:16.0,Emmanuel Mudiay,NYK,False,3-pointer,25,52-61,'NYK',trails
243,243,243,201811270DET,20.4,5.1,3rd quarter,5:41.0,Tim Hardaway,NYK,True,2-pointer,4,54-63,'NYK',trails
244,244,244,201811270DET,22.0,8.3,3rd quarter,5:06.0,Enes Freedom,NYK,True,2-pointer,5,56-65,'NYK',trails
245,245,245,201811270DET,23.0,20.1,3rd quarter,3:08.0,Damyean Dotson,NYK,True,2-pointer,17,62-71,'NYK',trails
246,246,246,201811270DET,41.6,17.3,3rd quarter,2:12.0,Damyean Dotson,NYK,True,2-pointer,22,66-73,'NYK',trails
247,247,247,201811270DET,25.8,4.3,3rd quarter,1:35.0,Enes Freedom,NYK,True,2-pointer,2,68-74,'NYK',trails
248,248,248,201811270DET,19.6,18.5,3rd quarter,1:07.0,Trey Burke,NYK,True,2-pointer,16,70-76,'NYK',trails
249,249,249,201811270DET,28.2,4.9,3rd quarter,0:39.0,Kevin Knox,NYK,False,2-pointer,4,70-79,'NYK',trails
250,250,250,201811270DET,23.5,2.9,3rd quarter,0:37.0,Kevin Knox,NYK,False,2-pointer,1,70-79,'NYK',trails
251,251,251,201811270DET,32.4,7.4,3rd quarter,0:34.0,Enes Freedom,NYK,False,2-pointer,9,70-79,'NYK',trails
252,252,252,201811270DET,20.2,18.0,3rd quarter,0:02.0,Trey Burke,NYK,False,2-pointer,15,70-81,'NYK',trails
253,253,253,201811270DET,18.6,6.5,4th quarter,11:29.0,Damyean Dotson,NYK,False,2-pointer,6,70-83,'NYK',trails
254,254,254,201811270DET,33.8,27.2,4th quarter,10:08.0,Allonzo Trier,NYK,True,3-pointer,26,74-86,'NYK',trails
255,255,255,201811270DET,32.6,22.1,4th quarter,9:44.0,Damyean Dotson,NYK,False,2-pointer,21,74-86,'NYK',trails
256,256,256,201811270DET,21.2,29.8,4th quarter,9:23.0,Mario Hezonja,NYK,False,3-pointer,27,74-89,'NYK',trails
257,257,257,201811270DET,19.9,7.7,4th quarter,8:24.0,Enes Freedom,NYK,True,2-pointer,6,78-94,'NYK',trails
258,258,258,201811270DET,9.5,24.6,4th quarter,8:07.0,Tim Hardaway,NYK,True,3-pointer,26,81-94,'NYK',trails
259,259,259,201811270DET,24.6,17.7,4th quarter,7:27.0,Allonzo Trier,NYK,False,2-pointer,14,81-96,'NYK',trails
260,260,260,201811270DET,22.8,4.2,4th quarter,6:26.0,Enes Freedom,NYK,True,2-pointer,1,88-98,'NYK',trails
261,261,261,201811270DET,26.5,30.5,4th quarter,5:53.0,Noah Vonleh,NYK,False,3-pointer,27,88-100,'NYK',trails
262,262,262,201811270DET,29.3,6.4,4th quarter,5:21.0,Allonzo Trier,NYK,False,2-pointer,6,88-102,'NYK',trails
263,263,263,201811270DET,8.7,24.7,4th quarter,5:17.0,Tim Hardaway,NYK,False,3-pointer,26,88-102,'NYK',trails
264,264,264,201811270DET,1.0,10.6,4th quarter,4:28.0,Damyean Dotson,NYK,True,3-pointer,24,91-104,'NYK',trails
265,265,265,201811270DET,6.3,25.1,4th quarter,3:50.0,Noah Vonleh,NYK,True,3-pointer,28,94-104,'NYK',trails
266,266,266,201811270DET,28.3,4.8,4th quarter,3:01.0,Allonzo Trier,NYK,True,2-pointer,5,96-104,'NYK',trails
267,267,267,201811270DET,23.7,17.8,4th quarter,2:30.0,Frank Ntilikina,NYK,False,2-pointer,15,96-106,'NYK',trails
268,268,268,201811270DET,24.1,4.8,4th quarter,2:13.0,Kevin Knox,NYK,True,2-pointer,2,98-108,'NYK',trails
269,269,269,201811270DET,9.2,23.9,4th quarter,1:21.0,Frank Ntilikina,NYK,False,3-pointer,25,100-110,'NYK',trails
270,270,270,201811270DET,46.2,14.4,4th quarter,0:57.0,Damyean Dotson,NYK,True,3-pointer,25,103-110,'NYK',trails
271,271,271,201811270DET,24.2,4.6,4th quarter,0:32.0,Allonzo Trier,NYK,False,2-pointer,1,103-110,'NYK',trails
272,272,272,201811270DET,24.8,4.8,4th quarter,0:21.0,Allonzo Trier,NYK,True,2-pointer,2,105-112,'NYK',trails
273,273,273,201811270DET,41.8,28.9,4th quarter,0:13.0,Damyean Dotson,NYK,True,3-pointer,31,108-114,'NYK',trails
274,274,274,201811270DET,0.2,3.6,1st quarter,11:48.0,Reggie Bullock,DET,False,3-pointer,24,0-0,'NYK',tied
275,275,275,201811270DET,18.2,5.8,1st quarter,11:13.0,Andre Drummond,DET,False,2-pointer,6,0-2,'NYK',trails
276,276,276,201811270DET,6.8,23.6,1st quarter,10:36.0,Glenn Robinson,DET,False,3-pointer,27,0-2,'NYK',trails
277,277,277,201811270DET,25.4,29.2,1st quarter,9:36.0,Reggie Jackson,DET,True,3-pointer,26,3-2,'NYK',leads
278,278,278,201811270DET,9.2,24.7,1st quarter,9:16.0,Reggie Bullock,DET,False,3-pointer,26,3-2,'NYK',leads
279,279,279,201811270DET,18.9,15.2,1st quarter,8:45.0,Reggie Jackson,DET,True,2-pointer,13,5-4,'NYK',leads
280,280,280,201811270DET,12.1,28.7,1st quarter,8:02.0,Reggie Bullock,DET,False,3-pointer,28,5-6,'NYK',trails
281,281,281,201811270DET,9.2,24.7,1st quarter,7:43.0,Blake Griffin,DET,False,3-pointer,26,5-8,'NYK',trails
282,282,282,201811270DET,13.5,6.0,1st quarter,6:27.0,Blake Griffin,DET,True,2-pointer,11,7-13,'NYK',trails
283,283,283,201811270DET,19.7,10.5,1st quarter,5:59.0,Reggie Jackson,DET,False,2-pointer,8,7-15,'NYK',trails
284,284,284,201811270DET,25.7,2.8,1st quarter,4:48.0,Blake Griffin,DET,False,2-pointer,2,9-15,'NYK',trails
285,285,285,201811270DET,21.7,4.9,1st quarter,4:28.0,Blake Griffin,DET,True,2-pointer,3,11-15,'NYK',trails
286,286,286,201811270DET,10.6,26.7,1st quarter,3:06.0,Blake Griffin,DET,False,3-pointer,27,14-15,'NYK',trails
287,287,287,201811270DET,0.9,5.3,1st quarter,2:45.0,Langston Galloway,DET,True,3-pointer,23,17-17,'NYK',tied
288,288,288,201811270DET,3.0,22.8,1st quarter,1:37.0,Stanley Johnson,DET,True,3-pointer,29,20-17,'NYK',leads
289,289,289,201811270DET,23.8,3.8,1st quarter,1:04.0,Stanley Johnson,DET,True,2-pointer,1,22-17,'NYK',leads
290,290,290,201811270DET,42.8,18.8,1st quarter,0:43.0,Langston Galloway,DET,False,3-pointer,24,22-18,'NYK',leads
291,291,291,201811270DET,23.7,15.8,2nd quarter,11:29.0,Langston Galloway,DET,True,2-pointer,13,26-21,'NYK',leads
292,292,292,201811270DET,23.8,4.2,2nd quarter,11:14.0,Stanley Johnson,DET,True,2-pointer,1,28-21,'NYK',leads
293,293,293,201811270DET,25.4,8.8,2nd quarter,10:50.0,Stanley Johnson,DET,False,2-pointer,6,28-21,'NYK',leads
294,294,294,201811270DET,22.0,4.7,2nd quarter,10:25.0,Bruce Brown,DET,False,2-pointer,2,28-22,'NYK',leads
295,295,295,201811270DET,28.3,3.8,2nd quarter,10:11.0,Langston Galloway,DET,True,2-pointer,4,30-22,'NYK',leads
296,296,296,201811270DET,35.6,26.3,2nd quarter,9:39.0,Langston Galloway,DET,False,3-pointer,26,31-22,'NYK',leads
297,297,297,201811270DET,24.3,22.1,2nd quarter,9:03.0,Langston Galloway,DET,False,2-pointer,19,31-24,'NYK',leads
298,298,298,201811270DET,27.2,4.2,2nd quarter,8:40.0,Zaza Pachulia,DET,True,2-pointer,3,33-26,'NYK',leads
299,299,299,201811270DET,31.6,6.3,2nd quarter,8:19.0,Reggie Jackson,DET,True,2-pointer,8,36-28,'NYK',leads
300,300,300,201811270DET,29.3,4.8,2nd quarter,7:43.0,Reggie Jackson,DET,False,2-pointer,5,36-28,'NYK',leads
301,301,301,201811270DET,24.6,3.8,2nd quarter,7:06.0,Reggie Jackson,DET,True,2-pointer,1,38-28,'NYK',leads
302,302,302,201811270DET,30.2,11.5,2nd quarter,6:40.0,Blake Griffin,DET,True,2-pointer,10,40-28,'NYK',leads
303,303,303,201811270DET,26.3,4.6,2nd quarter,6:20.0,Reggie Jackson,DET,False,2-pointer,3,40-28,'NYK',leads
304,304,304,201811270DET,7.1,23.3,2nd quarter,5:06.0,Reggie Jackson,DET,True,3-pointer,26,46-30,'NYK',leads
305,305,305,201811270DET,6.9,27.0,2nd quarter,4:41.0,Reggie Jackson,DET,False,3-pointer,29,46-30,'NYK',leads
306,306,306,201811270DET,20.5,4.8,2nd quarter,4:18.0,Andre Drummond,DET,False,2-pointer,4,46-32,'NYK',leads
307,307,307,201811270DET,29.0,5.9,2nd quarter,3:52.0,Blake Griffin,DET,False,2-pointer,6,46-34,'NYK',leads
308,308,308,201811270DET,18.2,7.5,2nd quarter,3:24.0,Blake Griffin,DET,False,2-pointer,7,46-34,'NYK',leads
309,309,309,201811270DET,24.8,4.3,2nd quarter,2:34.0,Reggie Jackson,DET,True,2-pointer,1,48-37,'NYK',leads
310,310,310,201811270DET,26.7,4.2,2nd quarter,1:53.0,Andre Drummond,DET,False,2-pointer,3,49-39,'NYK',leads
311,311,311,201811270DET,23.2,4.3,2nd quarter,0:59.0,Andre Drummond,DET,False,2-pointer,1,49-39,'NYK',leads
312,312,312,201811270DET,28.3,28.0,2nd quarter,0:14.0,Blake Griffin,DET,False,3-pointer,25,51-41,'NYK',leads
313,313,313,201811270DET,1.0,1.7,3rd quarter,11:16.0,Reggie Bullock,DET,True,3-pointer,23,55-43,'NYK',leads
314,314,314,201811270DET,24.2,3.6,3rd quarter,10:10.0,Andre Drummond,DET,False,2-pointer,0,56-46,'NYK',leads
315,315,315,201811270DET,23.3,8.0,3rd quarter,9:50.0,Blake Griffin,DET,True,2-pointer,5,58-46,'NYK',leads
316,316,316,201811270DET,26.5,8.0,3rd quarter,9:13.0,Blake Griffin,DET,False,2-pointer,5,58-46,'NYK',leads
317,317,317,201811270DET,8.2,22.3,3rd quarter,8:44.0,Blake Griffin,DET,False,3-pointer,25,58-48,'NYK',leads
318,318,318,201811270DET,24.7,4.7,3rd quarter,8:11.0,Andre Drummond,DET,True,2-pointer,2,60-48,'NYK',leads
319,319,319,201811270DET,12.2,10.1,3rd quarter,6:39.0,Reggie Jackson,DET,False,2-pointer,14,61-52,'NYK',leads
320,320,320,201811270DET,26.2,5.2,3rd quarter,6:01.0,Blake Griffin,DET,True,2-pointer,3,63-52,'NYK',leads
321,321,321,201811270DET,25.0,3.8,3rd quarter,4:26.0,Blake Griffin,DET,True,2-pointer,1,67-56,'NYK',leads
322,322,322,201811270DET,28.8,10.5,3rd quarter,3:47.0,Ish Smith,DET,True,2-pointer,9,69-58,'NYK',leads
323,323,323,201811270DET,25.9,5.3,3rd quarter,3:27.0,Blake Griffin,DET,True,2-pointer,3,71-60,'NYK',leads
324,324,324,201811270DET,8.7,3.6,3rd quarter,2:49.0,Ish Smith,DET,False,2-pointer,15,71-62,'NYK',leads
325,325,325,201811270DET,24.0,2.7,3rd quarter,2:43.0,Andre Drummond,DET,True,2-pointer,1,73-62,'NYK',leads
326,326,326,201811270DET,5.7,21.5,3rd quarter,2:25.0,Blake Griffin,DET,False,3-pointer,26,73-64,'NYK',leads
327,327,327,201811270DET,24.3,4.3,3rd quarter,1:20.0,Blake Griffin,DET,True,2-pointer,1,76-68,'NYK',leads
328,328,328,201811270DET,47.0,5.9,3rd quarter,0:51.0,Stanley Johnson,DET,True,3-pointer,23,79-70,'NYK',leads
329,329,329,201811270DET,25.2,11.1,3rd quarter,0:19.0,Ish Smith,DET,False,2-pointer,8,79-70,'NYK',leads
330,330,330,201811270DET,23.6,3.6,3rd quarter,0:15.0,Bruce Brown,DET,True,2-pointer,1,81-70,'NYK',leads
331,331,331,201811270DET,26.5,3.9,4th quarter,11:44.0,Ish Smith,DET,False,2-pointer,3,81-70,'NYK',leads
332,332,332,201811270DET,24.0,2.7,4th quarter,11:40.0,Zaza Pachulia,DET,True,2-pointer,1,83-70,'NYK',leads
333,333,333,201811270DET,23.8,4.7,4th quarter,11:25.0,Stanley Johnson,DET,True,2-pointer,1,85-70,'NYK',leads
334,334,334,201811270DET,20.2,4.9,4th quarter,10:57.0,Bruce Brown,DET,False,2-pointer,4,86-70,'NYK',leads
335,335,335,201811270DET,23.9,4.2,4th quarter,9:37.0,Stanley Johnson,DET,True,2-pointer,1,88-74,'NYK',leads
336,336,336,201811270DET,25.8,5.8,4th quarter,9:07.0,Ish Smith,DET,True,2-pointer,3,91-74,'NYK',leads
337,337,337,201811270DET,39.6,25.5,4th quarter,8:40.0,Ish Smith,DET,True,3-pointer,27,94-76,'NYK',leads
338,338,338,201811270DET,5.7,20.3,4th quarter,8:16.0,Stanley Johnson,DET,False,3-pointer,25,94-78,'NYK',leads
339,339,339,201811270DET,22.7,4.9,4th quarter,7:43.0,Zaza Pachulia,DET,True,2-pointer,2,96-81,'NYK',leads
340,340,340,201811270DET,22.8,12.3,4th quarter,6:35.0,Ish Smith,DET,True,2-pointer,9,98-86,'NYK',leads
341,341,341,201811270DET,26.3,5.5,4th quarter,6:03.0,Blake Griffin,DET,True,2-pointer,3,100-88,'NYK',leads
342,342,342,201811270DET,2.7,15.3,4th quarter,5:44.0,Ish Smith,DET,False,3-pointer,24,100-88,'NYK',leads
343,343,343,201811270DET,23.6,5.2,4th quarter,5:42.0,Andre Drummond,DET,False,2-pointer,2,100-88,'NYK',leads
344,344,344,201811270DET,36.1,7.9,4th quarter,5:40.0,Reggie Bullock,DET,True,2-pointer,13,102-88,'NYK',leads
345,345,345,201811270DET,24.3,6.3,4th quarter,5:00.0,Blake Griffin,DET,False,2-pointer,3,102-88,'NYK',leads
346,346,346,201811270DET,24.2,3.6,4th quarter,4:47.0,Andre Drummond,DET,True,2-pointer,0,104-88,'NYK',leads
347,347,347,201811270DET,1.2,10.8,4th quarter,3:58.0,Langston Galloway,DET,False,3-pointer,24,104-91,'NYK',leads
348,348,348,201811270DET,28.0,23.4,4th quarter,3:19.0,Blake Griffin,DET,False,2-pointer,21,104-94,'NYK',leads
349,349,349,201811270DET,46.6,3.7,4th quarter,1:56.0,Langston Galloway,DET,False,3-pointer,23,108-99,'NYK',leads
350,350,350,201811270DET,27.8,18.6,4th quarter,1:31.0,Stanley Johnson,DET,True,2-pointer,16,110-100,'NYK',leads
351,351,351,201811270DET,21.3,5.8,4th quarter,1:04.0,Reggie Jackson,DET,False,2-pointer,4,110-100,'NYK',leads
352,352,352,201811270DET,19.9,7.8,4th quarter,0:36.0,Blake Griffin,DET,False,2-pointer,6,110-103,'NYK',leads
353,353,353,201811270MEM,18.3,20.6,1st quarter,11:44.0,Serge Ibaka,TOR,True,2-pointer,18,2-0,'TOR',leads
354,354,354,201811270MEM,22.2,5.5,1st quarter,11:05.0,Pascal Siakam,TOR,True,2-pointer,3,5-0,'TOR',leads
355,355,355,201811270MEM,22.0,28.8,1st quarter,10:41.0,Danny Green,TOR,True,3-pointer,26,8-0,'TOR',leads
356,356,356,201811270MEM,19.7,12.8,1st quarter,9:29.0,Kawhi Leonard,TOR,True,2-pointer,10,10-4,'TOR',leads
357,357,357,201811270MEM,38.5,22.6,1st quarter,8:42.0,Kyle Lowry,TOR,False,3-pointer,24,10-7,'TOR',leads
358,358,358,201811270MEM,40.8,22.6,1st quarter,7:44.0,Danny Green,TOR,True,3-pointer,26,13-9,'TOR',leads
359,359,359,201811270MEM,23.8,29.0,1st quarter,7:08.0,Serge Ibaka,TOR,False,3-pointer,26,13-11,'TOR',leads
360,360,360,201811270MEM,23.9,9.1,1st quarter,6:46.0,Serge Ibaka,TOR,False,2-pointer,6,13-11,'TOR',leads
361,361,361,201811270MEM,8.5,23.3,1st quarter,6:39.0,Danny Green,TOR,False,3-pointer,25,13-11,'TOR',leads
362,362,362,201811270MEM,1.7,5.8,1st quarter,5:57.0,Pascal Siakam,TOR,False,3-pointer,22,13-11,'TOR',leads
363,363,363,201811270MEM,23.7,4.6,1st quarter,5:32.0,Serge Ibaka,TOR,True,2-pointer,1,15-11,'TOR',leads
364,364,364,201811270MEM,19.2,28.3,1st quarter,4:49.0,Kawhi Leonard,TOR,False,3-pointer,25,15-14,'TOR',leads
365,365,365,201811270MEM,36.4,7.2,1st quarter,4:27.0,Kawhi Leonard,TOR,False,2-pointer,13,15-14,'TOR',leads
366,366,366,201811270MEM,21.2,15.9,1st quarter,3:55.0,Pascal Siakam,TOR,True,2-pointer,13,17-17,'TOR',tied
367,367,367,201811270MEM,23.9,3.3,1st quarter,3:29.0,Serge Ibaka,TOR,True,2-pointer,0,19-17,'TOR',leads
368,368,368,201811270MEM,11.1,25.3,1st quarter,2:59.0,Danny Green,TOR,False,3-pointer,26,19-17,'TOR',leads
369,369,369,201811270MEM,22.5,4.9,1st quarter,2:41.0,Kawhi Leonard,TOR,True,2-pointer,2,21-19,'TOR',leads
370,370,370,201811270MEM,20.4,8.4,1st quarter,2:03.0,Jonas Valančiūnas,TOR,True,2-pointer,6,23-21,'TOR',leads
371,371,371,201811270MEM,26.0,29.5,1st quarter,1:09.0,Kyle Lowry,TOR,True,3-pointer,26,26-25,'TOR',leads
372,372,372,201811270MEM,47.3,4.1,1st quarter,0:38.0,C.J. Miles,TOR,True,3-pointer,23,29-27,'TOR',leads
373,373,373,201811270MEM,22.1,5.3,1st quarter,0:10.0,Fred VanVleet,TOR,True,2-pointer,3,31-30,'TOR',leads
374,374,374,201811270MEM,20.5,9.3,2nd quarter,10:59.0,Delon Wright,TOR,False,2-pointer,7,31-37,'TOR',trails
375,375,375,201811270MEM,46.3,6.2,2nd quarter,10:37.0,C.J. Miles,TOR,True,3-pointer,22,36-37,'TOR',trails
376,376,376,201811270MEM,27.2,10.1,2nd quarter,10:02.0,Jonas Valančiūnas,TOR,True,2-pointer,8,38-40,'TOR',trails
377,377,377,201811270MEM,7.7,22.3,2nd quarter,9:06.0,Jonas Valančiūnas,TOR,True,3-pointer,25,41-42,'TOR',trails
378,378,378,201811270MEM,4.7,2.9,2nd quarter,8:35.0,Fred VanVleet,TOR,True,2-pointer,19,43-42,'TOR',leads
379,379,379,201811270MEM,39.7,23.3,2nd quarter,7:18.0,OG Anunoby,TOR,False,3-pointer,25,43-48,'TOR',trails
380,380,380,201811270MEM,26.5,6.7,2nd quarter,6:47.0,Kyle Lowry,TOR,False,2-pointer,4,43-50,'TOR',trails
381,381,381,201811270MEM,26.5,5.5,2nd quarter,5:47.0,Danny Green,TOR,True,2-pointer,3,46-54,'TOR',trails
382,382,382,201811270MEM,27.5,5.4,2nd quarter,5:04.0,Pascal Siakam,TOR,True,2-pointer,4,48-56,'TOR',trails
383,383,383,201811270MEM,38.4,23.4,2nd quarter,4:05.0,Kyle Lowry,TOR,False,3-pointer,25,48-58,'TOR',trails
384,384,384,201811270MEM,24.9,9.6,2nd quarter,3:38.0,Serge Ibaka,TOR,False,2-pointer,6,48-58,'TOR',trails
385,385,385,201811270MEM,26.9,4.6,2nd quarter,3:11.0,Kawhi Leonard,TOR,False,2-pointer,3,48-58,'TOR',trails
386,386,386,201811270MEM,14.0,26.4,2nd quarter,2:04.0,Danny Green,TOR,True,3-pointer,25,54-62,'TOR',trails
387,387,387,201811270MEM,35.0,26.2,2nd quarter,1:41.0,Kyle Lowry,TOR,True,3-pointer,25,57-65,'TOR',trails
388,388,388,201811270MEM,25.7,4.1,2nd quarter,1:15.0,Kyle Lowry,TOR,True,2-pointer,2,59-68,'TOR',trails
389,389,389,201811270MEM,18.1,5.4,2nd quarter,0:47.0,Pascal Siakam,TOR,False,2-pointer,6,59-68,'TOR',trails
390,390,390,201811270MEM,28.1,18.9,2nd quarter,0:00.0,Kyle Lowry,TOR,False,2-pointer,16,59-71,'TOR',trails
391,391,391,201811270MEM,6.9,22.9,3rd quarter,10:40.0,Danny Green,TOR,False,3-pointer,26,59-74,'TOR',trails
392,392,392,201811270MEM,34.0,4.4,3rd quarter,9:34.0,Kawhi Leonard,TOR,True,2-pointer,10,63-78,'TOR',trails
393,393,393,201811270MEM,17.7,27.2,3rd quarter,9:02.0,Kyle Lowry,TOR,True,3-pointer,25,66-78,'TOR',trails
394,394,394,201811270MEM,21.7,18.2,3rd quarter,8:24.0,Serge Ibaka,TOR,True,2-pointer,15,68-80,'TOR',trails
395,395,395,201811270MEM,43.7,18.0,3rd quarter,6:52.0,Danny Green,TOR,True,3-pointer,25,73-83,'TOR',trails
396,396,396,201811270MEM,25.8,5.0,3rd quarter,6:20.0,Kawhi Leonard,TOR,True,2-pointer,2,75-86,'TOR',trails
397,397,397,201811270MEM,24.2,15.5,3rd quarter,5:35.0,Serge Ibaka,TOR,True,2-pointer,12,79-86,'TOR',trails
398,398,398,201811270MEM,28.9,23.7,3rd quarter,5:04.0,Kyle Lowry,TOR,False,2-pointer,21,79-86,'TOR',trails
399,399,399,201811270MEM,25.8,3.6,3rd quarter,3:41.0,Serge Ibaka,TOR,True,2-pointer,2,84-89,'TOR',trails
400,400,400,201811270MEM,20.2,19.5,3rd quarter,2:53.0,Serge Ibaka,TOR,True,2-pointer,17,86-91,'TOR',trails
401,401,401,201811270MEM,43.5,25.4,3rd quarter,2:24.0,Kyle Lowry,TOR,True,3-pointer,30,89-93,'TOR',trails
402,402,402,201811270MEM,25.5,3.1,3rd quarter,1:55.0,Fred VanVleet,TOR,True,2-pointer,2,91-93,'TOR',trails
403,403,403,201811270MEM,26.3,4.6,3rd quarter,1:25.0,Kyle Lowry,TOR,True,2-pointer,3,93-94,'TOR',trails
404,404,404,201811270MEM,46.3,3.2,3rd quarter,0:59.0,Danny Green,TOR,False,3-pointer,22,93-97,'TOR',trails
405,405,405,201811270MEM,21.5,4.7,3rd quarter,0:27.0,OG Anunoby,TOR,False,2-pointer,3,93-97,'TOR',trails
406,406,406,201811270MEM,24.7,4.9,4th quarter,11:13.0,Kawhi Leonard,TOR,False,2-pointer,2,93-97,'TOR',trails
407,407,407,201811270MEM,22.4,4.4,4th quarter,10:35.0,OG Anunoby,TOR,True,2-pointer,2,95-97,'TOR',trails
408,408,408,201811270MEM,0.7,3.7,4th quarter,10:08.0,OG Anunoby,TOR,False,3-pointer,23,95-97,'TOR',trails
409,409,409,201811270MEM,0.7,4.2,4th quarter,8:40.0,OG Anunoby,TOR,True,3-pointer,23,99-105,'TOR',trails
