,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200801060LAC,24.0,5.0,4th quarter,4:09.0,Tony Parker,SAS,True,2-pointer,0,80-74,'SAS',leads
410,410,410,200801060LAC,41.7,21.8,4th quarter,3:27.0,Manu Ginóbili,SAS,True,3-pointer,24,83-76,'SAS',leads
411,411,411,200801060LAC,30.2,29.2,4th quarter,1:09.0,Michael Finley,SAS,False,3-pointer,25,85-80,'SAS',leads
412,412,412,200801060LAC,9.9,14.1,1st quarter,11:28.0,Corey Maggette,LAC,True,2-pointer,17,2-0,'SAS',leads
413,413,413,200801060LAC,14.6,22.9,1st quarter,11:06.0,Sam Cassell,LAC,False,2-pointer,20,2-0,'SAS',leads
414,414,414,200801060LAC,24.0,5.0,1st quarter,10:38.0,Al Thornton,LAC,False,2-pointer,0,2-0,'SAS',leads
415,415,415,200801060LAC,24.0,5.0,1st quarter,10:34.0,Al Thornton,LAC,True,2-pointer,0,4-0,'SAS',leads
416,416,416,200801060LAC,37.8,5.5,1st quarter,9:54.0,Chris Kaman,LAC,False,2-pointer,14,4-2,'SAS',leads
417,417,417,200801060LAC,11.5,6.8,1st quarter,9:23.0,Quinton Ross,LAC,False,2-pointer,13,4-2,'SAS',leads
418,418,418,200801060LAC,12.8,21.8,1st quarter,8:43.0,Corey Maggette,LAC,True,2-pointer,20,6-4,'SAS',leads
419,419,419,200801060LAC,24.0,5.0,1st quarter,8:19.0,Chris Kaman,LAC,True,2-pointer,0,8-4,'SAS',leads
420,420,420,200801060LAC,12.5,24.7,1st quarter,7:51.0,Al Thornton,LAC,False,2-pointer,23,8-6,'SAS',leads
421,421,421,200801060LAC,24.0,5.0,1st quarter,7:33.0,Chris Kaman,LAC,True,2-pointer,0,10-6,'SAS',leads
422,422,422,200801060LAC,24.0,5.0,1st quarter,6:36.0,Al Thornton,LAC,False,2-pointer,0,10-7,'SAS',leads
423,423,423,200801060LAC,19.2,8.1,1st quarter,6:03.0,Chris Kaman,LAC,False,2-pointer,6,10-10,'SAS',tied
424,424,424,200801060LAC,31.2,6.2,1st quarter,5:27.0,Chris Kaman,LAC,True,2-pointer,7,12-11,'SAS',leads
425,425,425,200801060LAC,24.0,5.0,1st quarter,5:01.0,Al Thornton,LAC,True,2-pointer,0,14-11,'SAS',leads
426,426,426,200801060LAC,24.0,5.0,1st quarter,4:28.0,Sam Cassell,LAC,True,2-pointer,0,16-11,'SAS',leads
427,427,427,200801060LAC,14.6,27.2,1st quarter,3:54.0,Al Thornton,LAC,False,3-pointer,24,16-13,'SAS',leads
428,428,428,200801060LAC,15.6,28.3,1st quarter,3:27.0,Sam Cassell,LAC,False,3-pointer,25,16-15,'SAS',leads
429,429,429,200801060LAC,38.6,5.2,1st quarter,3:17.0,Corey Maggette,LAC,False,2-pointer,15,16-15,'SAS',leads
430,430,430,200801060LAC,24.0,5.0,1st quarter,3:16.0,Chris Kaman,LAC,True,2-pointer,0,18-15,'SAS',leads
431,431,431,200801060LAC,35.0,12.2,1st quarter,2:32.0,Corey Maggette,LAC,True,2-pointer,13,20-16,'SAS',leads
432,432,432,200801060LAC,13.8,13.9,1st quarter,2:02.0,Corey Maggette,LAC,False,2-pointer,14,20-16,'SAS',leads
433,433,433,200801060LAC,11.8,13.2,1st quarter,1:36.0,Al Thornton,LAC,False,2-pointer,15,20-16,'SAS',leads
434,434,434,200801060LAC,41.6,4.4,1st quarter,1:05.0,Brevin Knight,LAC,True,2-pointer,18,22-18,'SAS',leads
435,435,435,200801060LAC,12.5,21.1,1st quarter,0:40.9,Cuttino Mobley,LAC,True,2-pointer,20,24-20,'SAS',leads
436,436,436,200801060LAC,23.5,20.5,1st quarter,0:24.9,Brevin Knight,LAC,False,2-pointer,16,24-20,'SAS',leads
437,437,437,200801060LAC,24.0,5.0,1st quarter,0:22.9,Corey Maggette,LAC,False,2-pointer,0,24-20,'SAS',leads
438,438,438,200801060LAC,0.8,7.0,2nd quarter,11:42.0,Cuttino Mobley,LAC,True,3-pointer,23,27-21,'SAS',leads
439,439,439,200801060LAC,41.7,4.9,2nd quarter,11:02.0,Cuttino Mobley,LAC,False,2-pointer,18,27-24,'SAS',leads
440,440,440,200801060LAC,8.9,19.5,2nd quarter,10:54.0,Cuttino Mobley,LAC,True,2-pointer,21,29-24,'SAS',leads
441,441,441,200801060LAC,16.3,6.7,2nd quarter,10:16.0,Josh Powell,LAC,False,2-pointer,8,29-24,'SAS',leads
442,442,442,200801060LAC,11.7,22.9,2nd quarter,9:41.0,Tim Thomas,LAC,True,2-pointer,22,31-24,'SAS',leads
443,443,443,200801060LAC,24.0,5.0,2nd quarter,9:09.0,Tim Thomas,LAC,True,2-pointer,0,33-25,'SAS',leads
444,444,444,200801060LAC,29.7,17.5,2nd quarter,8:37.0,Josh Powell,LAC,True,2-pointer,14,35-27,'SAS',leads
445,445,445,200801060LAC,43.7,7.6,2nd quarter,7:59.0,Tim Thomas,LAC,False,2-pointer,20,35-27,'SAS',leads
446,446,446,200801060LAC,24.0,5.0,2nd quarter,7:35.0,Al Thornton,LAC,True,2-pointer,0,37-27,'SAS',leads
447,447,447,200801060LAC,38.1,20.6,2nd quarter,7:02.0,Brevin Knight,LAC,False,2-pointer,21,37-27,'SAS',leads
448,448,448,200801060LAC,24.0,5.0,2nd quarter,5:24.0,Tim Thomas,LAC,False,2-pointer,0,39-31,'SAS',leads
449,449,449,200801060LAC,19.9,9.5,2nd quarter,4:28.0,Chris Kaman,LAC,False,2-pointer,6,41-36,'SAS',leads
450,450,450,200801060LAC,13.0,28.8,2nd quarter,4:06.0,Tim Thomas,LAC,False,3-pointer,26,41-36,'SAS',leads
451,451,451,200801060LAC,35.3,20.1,2nd quarter,2:43.0,Quinton Ross,LAC,False,2-pointer,19,41-38,'SAS',leads
452,452,452,200801060LAC,17.6,8.0,2nd quarter,2:06.0,Chris Kaman,LAC,False,2-pointer,7,41-38,'SAS',leads
453,453,453,200801060LAC,24.0,5.0,2nd quarter,1:01.0,Corey Maggette,LAC,False,2-pointer,0,42-40,'SAS',leads
454,454,454,200801060LAC,39.4,18.8,2nd quarter,0:15.9,Quinton Ross,LAC,False,2-pointer,21,42-42,'SAS',tied
455,455,455,200801060LAC,3.8,13.9,3rd quarter,10:14.0,Quinton Ross,LAC,True,2-pointer,22,44-46,'SAS',trails
456,456,456,200801060LAC,33.4,21.4,3rd quarter,9:44.0,Corey Maggette,LAC,False,2-pointer,19,44-48,'SAS',trails
457,457,457,200801060LAC,4.8,7.2,3rd quarter,9:04.0,Chris Kaman,LAC,True,2-pointer,19,46-50,'SAS',trails
458,458,458,200801060LAC,36.5,20.5,3rd quarter,8:28.0,Quinton Ross,LAC,True,2-pointer,20,48-50,'SAS',trails
459,459,459,200801060LAC,17.8,24.9,3rd quarter,7:50.0,Sam Cassell,LAC,False,2-pointer,21,48-50,'SAS',trails
460,460,460,200801060LAC,17.8,13.7,3rd quarter,7:28.0,Quinton Ross,LAC,False,2-pointer,11,48-50,'SAS',trails
461,461,461,200801060LAC,24.0,5.0,3rd quarter,6:58.0,Corey Maggette,LAC,True,2-pointer,0,50-50,'SAS',tied
462,462,462,200801060LAC,15.8,24.6,3rd quarter,6:27.0,Corey Maggette,LAC,True,2-pointer,21,52-50,'SAS',leads
463,463,463,200801060LAC,36.3,22.3,3rd quarter,5:53.0,Corey Maggette,LAC,False,2-pointer,21,52-52,'SAS',tied
464,464,464,200801060LAC,32.4,21.1,3rd quarter,4:51.0,Al Thornton,LAC,True,2-pointer,18,54-54,'SAS',tied
465,465,465,200801060LAC,12.3,21.9,3rd quarter,4:01.0,Al Thornton,LAC,False,2-pointer,21,54-56,'SAS',trails
466,466,466,200801060LAC,24.0,5.0,3rd quarter,3:29.0,Al Thornton,LAC,False,2-pointer,0,54-56,'SAS',trails
467,467,467,200801060LAC,24.0,5.0,3rd quarter,2:58.0,Chris Kaman,LAC,True,2-pointer,0,56-56,'SAS',tied
468,468,468,200801060LAC,9.9,13.4,3rd quarter,2:02.0,Al Thornton,LAC,True,2-pointer,16,58-58,'SAS',tied
469,469,469,200801060LAC,17.9,7.2,3rd quarter,1:22.0,Al Thornton,LAC,True,2-pointer,6,60-60,'SAS',tied
470,470,470,200801060LAC,2.8,5.3,3rd quarter,0:22.9,Quinton Ross,LAC,False,2-pointer,21,62-64,'SAS',trails
471,471,471,200801060LAC,24.0,5.0,4th quarter,10:40.0,Josh Powell,LAC,True,2-pointer,0,64-66,'SAS',trails
472,472,472,200801060LAC,5.4,10.4,4th quarter,9:53.0,Al Thornton,LAC,True,2-pointer,19,66-68,'SAS',trails
473,473,473,200801060LAC,9.5,14.1,4th quarter,9:26.0,Cuttino Mobley,LAC,True,2-pointer,17,68-68,'SAS',tied
474,474,474,200801060LAC,13.8,6.5,4th quarter,8:31.0,Brevin Knight,LAC,False,2-pointer,10,68-70,'SAS',trails
475,475,475,200801060LAC,6.9,7.2,4th quarter,8:04.0,Cuttino Mobley,LAC,False,2-pointer,17,68-72,'SAS',trails
476,476,476,200801060LAC,37.1,27.4,4th quarter,7:33.0,Tim Thomas,LAC,False,3-pointer,26,68-72,'SAS',trails
477,477,477,200801060LAC,24.0,5.0,4th quarter,6:58.0,Corey Maggette,LAC,True,2-pointer,0,70-72,'SAS',trails
478,478,478,200801060LAC,23.0,29.8,4th quarter,5:41.0,Tim Thomas,LAC,True,3-pointer,25,74-73,'SAS',leads
479,479,479,200801060LAC,24.0,5.0,4th quarter,5:03.0,Al Thornton,LAC,False,2-pointer,0,74-76,'SAS',trails
480,480,480,200801060LAC,36.6,20.3,4th quarter,4:58.0,Cuttino Mobley,LAC,False,2-pointer,20,74-76,'SAS',trails
481,481,481,200801060LAC,24.0,5.0,4th quarter,3:50.0,Al Thornton,LAC,True,2-pointer,0,76-80,'SAS',trails
482,482,482,200801060LAC,24.0,5.0,4th quarter,3:14.0,Cuttino Mobley,LAC,False,2-pointer,0,76-83,'SAS',trails
483,483,483,200801060LAC,23.2,11.6,4th quarter,2:48.0,Chris Kaman,LAC,True,2-pointer,7,78-84,'SAS',trails
484,484,484,200801060LAC,24.0,5.0,4th quarter,2:28.0,Corey Maggette,LAC,True,2-pointer,0,80-84,'SAS',trails
485,485,485,200801060LAC,14.3,19.1,4th quarter,1:45.0,Al Thornton,LAC,False,2-pointer,17,80-85,'SAS',trails
486,486,486,200801060LAC,33.5,25.4,4th quarter,0:54.9,Cuttino Mobley,LAC,False,2-pointer,23,80-85,'SAS',trails
487,487,487,200801060LAC,24.0,5.0,4th quarter,0:24.9,Al Thornton,LAC,False,2-pointer,0,80-87,'SAS',trails
488,488,488,200801060LAC,24.0,5.0,4th quarter,0:24.9,Richie Frahm,LAC,True,2-pointer,0,82-87,'SAS',trails
489,489,489,200801060LAC,22.4,31.5,4th quarter,0:17.9,Richie Frahm,LAC,False,3-pointer,27,82-88,'SAS',trails
490,490,490,200801060LAL,7.9,10.6,1st quarter,11:43.0,Jermaine O'Neal,IND,True,2-pointer,17,2-0,'IND',leads
491,491,491,200801060LAL,24.0,5.0,1st quarter,11:11.0,Danny Granger,IND,False,2-pointer,0,2-0,'IND',leads
492,492,492,200801060LAL,9.9,15.0,1st quarter,10:46.0,Danny Granger,IND,False,2-pointer,17,2-0,'IND',leads
493,493,493,200801060LAL,12.0,13.6,1st quarter,9:53.0,Jermaine O'Neal,IND,False,2-pointer,15,2-0,'IND',leads
494,494,494,200801060LAL,24.0,5.0,1st quarter,9:51.0,Danny Granger,IND,True,2-pointer,0,4-0,'IND',leads
495,495,495,200801060LAL,24.0,5.0,1st quarter,9:24.0,Jermaine O'Neal,IND,True,2-pointer,0,6-0,'IND',leads
496,496,496,200801060LAL,24.6,30.5,1st quarter,8:42.0,Mike Dunleavy,IND,True,3-pointer,26,9-0,'IND',leads
497,497,497,200801060LAL,24.0,5.0,1st quarter,8:03.0,Mike Dunleavy,IND,False,2-pointer,0,9-0,'IND',leads
498,498,498,200801060LAL,24.0,5.0,1st quarter,7:46.0,Andre Owens,IND,False,2-pointer,0,9-2,'IND',leads
499,499,499,200801060LAL,24.0,5.0,1st quarter,7:26.0,Danny Granger,IND,True,2-pointer,0,11-4,'IND',leads
500,500,500,200801060LAL,47.0,13.2,1st quarter,7:06.0,Mike Dunleavy,IND,True,3-pointer,24,14-4,'IND',leads
501,501,501,200801060LAL,7.4,12.7,1st quarter,6:16.0,Troy Murphy,IND,False,2-pointer,18,14-11,'IND',leads
502,502,502,200801060LAL,34.0,14.7,1st quarter,5:51.0,Jermaine O'Neal,IND,True,2-pointer,14,16-14,'IND',leads
503,503,503,200801060LAL,6.1,22.1,1st quarter,5:21.0,Kareem Rush,IND,False,3-pointer,25,16-17,'IND',trails
504,504,504,200801060LAL,16.0,22.3,1st quarter,4:28.0,Kareem Rush,IND,False,2-pointer,19,16-21,'IND',trails
505,505,505,200801060LAL,15.0,15.5,1st quarter,4:10.0,Marquis Daniels,IND,False,2-pointer,14,16-21,'IND',trails
506,506,506,200801060LAL,23.8,13.1,1st quarter,3:32.0,Kareem Rush,IND,False,2-pointer,8,16-21,'IND',trails
507,507,507,200801060LAL,42.7,22.3,1st quarter,3:13.0,Kareem Rush,IND,True,3-pointer,25,19-21,'IND',trails
508,508,508,200801060LAL,23.7,12.7,1st quarter,2:31.0,David Harrison,IND,False,2-pointer,8,19-24,'IND',trails
509,509,509,200801060LAL,24.0,5.0,1st quarter,2:10.0,Kareem Rush,IND,True,2-pointer,0,21-26,'IND',trails
510,510,510,200801060LAL,16.5,25.7,1st quarter,1:46.0,Andre Owens,IND,False,2-pointer,22,21-26,'IND',trails
511,511,511,200801060LAL,24.0,5.0,1st quarter,1:22.0,Andre Owens,IND,False,2-pointer,0,21-26,'IND',trails
512,512,512,200801060LAL,18.6,29.2,1st quarter,1:03.0,Kareem Rush,IND,False,3-pointer,25,21-28,'IND',trails
513,513,513,200801060LAL,23.4,17.7,1st quarter,0:33.4,Kareem Rush,IND,True,2-pointer,13,23-31,'IND',trails
514,514,514,200801060LAL,8.1,17.3,1st quarter,0:01.2,Kareem Rush,IND,False,2-pointer,20,23-33,'IND',trails
515,515,515,200801060LAL,24.0,5.0,2nd quarter,11:21.0,Marquis Daniels,IND,False,2-pointer,0,23-35,'IND',trails
516,516,516,200801060LAL,24.0,5.0,2nd quarter,10:46.0,Kareem Rush,IND,False,2-pointer,0,24-35,'IND',trails
517,517,517,200801060LAL,24.0,5.0,2nd quarter,10:43.0,Jeff Foster,IND,True,2-pointer,0,26-35,'IND',trails
518,518,518,200801060LAL,25.3,19.0,2nd quarter,10:25.0,Marquis Daniels,IND,False,2-pointer,14,26-35,'IND',trails
519,519,519,200801060LAL,5.4,11.1,2nd quarter,9:59.0,Mike Dunleavy,IND,False,2-pointer,20,26-35,'IND',trails
520,520,520,200801060LAL,33.5,11.9,2nd quarter,9:19.0,Jermaine O'Neal,IND,False,2-pointer,12,26-35,'IND',trails
521,521,521,200801060LAL,30.9,22.1,2nd quarter,9:14.0,Danny Granger,IND,True,2-pointer,18,28-35,'IND',trails
522,522,522,200801060LAL,24.0,5.0,2nd quarter,8:42.0,Mike Dunleavy,IND,False,2-pointer,0,28-35,'IND',trails
523,523,523,200801060LAL,16.1,22.1,2nd quarter,7:21.0,Troy Murphy,IND,False,2-pointer,19,28-39,'IND',trails
524,524,524,200801060LAL,47.3,6.0,2nd quarter,6:27.0,Danny Granger,IND,False,3-pointer,23,31-39,'IND',trails
525,525,525,200801060LAL,24.0,5.0,2nd quarter,6:11.0,Danny Granger,IND,True,2-pointer,0,33-39,'IND',trails
526,526,526,200801060LAL,12.0,22.6,2nd quarter,5:15.0,Danny Granger,IND,True,2-pointer,21,35-39,'IND',trails
527,527,527,200801060LAL,1.3,5.0,2nd quarter,4:43.0,Troy Murphy,IND,True,3-pointer,23,38-42,'IND',trails
528,528,528,200801060LAL,24.0,5.0,2nd quarter,3:45.0,Kareem Rush,IND,True,2-pointer,0,41-44,'IND',trails
529,529,529,200801060LAL,24.0,5.0,2nd quarter,3:29.0,Danny Granger,IND,False,2-pointer,0,41-44,'IND',trails
530,530,530,200801060LAL,24.0,5.0,2nd quarter,3:27.0,Jeff Foster,IND,True,2-pointer,0,43-44,'IND',trails
531,531,531,200801060LAL,5.8,5.0,2nd quarter,2:37.0,Jeff Foster,IND,False,2-pointer,18,44-46,'IND',trails
532,532,532,200801060LAL,47.0,9.3,2nd quarter,2:00.0,Kareem Rush,IND,True,3-pointer,23,47-47,'IND',tied
533,533,533,200801060LAL,24.0,5.0,2nd quarter,1:27.0,Shawne Williams,IND,True,2-pointer,0,49-49,'IND',tied
534,534,534,200801060LAL,14.8,23.7,2nd quarter,0:57.6,Troy Murphy,IND,True,2-pointer,21,51-49,'IND',leads
535,535,535,200801060LAL,24.0,5.0,2nd quarter,0:04.5,Jeff Foster,IND,True,2-pointer,0,53-55,'IND',trails
536,536,536,200801060LAL,5.9,5.2,3rd quarter,11:26.0,Jermaine O'Neal,IND,True,2-pointer,18,55-57,'IND',trails
537,537,537,200801060LAL,6.1,12.6,3rd quarter,10:56.0,Troy Murphy,IND,False,2-pointer,19,55-59,'IND',trails
538,538,538,200801060LAL,14.3,28.5,3rd quarter,9:56.0,Troy Murphy,IND,False,3-pointer,25,55-61,'IND',trails
539,539,539,200801060LAL,23.8,21.1,3rd quarter,9:33.0,Jermaine O'Neal,IND,False,2-pointer,16,55-61,'IND',trails
540,540,540,200801060LAL,15.0,9.8,3rd quarter,8:59.0,Jermaine O'Neal,IND,False,2-pointer,10,55-61,'IND',trails
541,541,541,200801060LAL,24.0,5.0,3rd quarter,8:55.0,Jermaine O'Neal,IND,True,2-pointer,0,57-61,'IND',trails
542,542,542,200801060LAL,0.8,5.2,3rd quarter,8:40.0,Danny Granger,IND,False,3-pointer,23,57-61,'IND',trails
543,543,543,200801060LAL,13.8,19.6,3rd quarter,8:09.0,Jermaine O'Neal,IND,True,2-pointer,18,59-63,'IND',trails
544,544,544,200801060LAL,4.1,5.5,3rd quarter,7:36.0,Troy Murphy,IND,False,2-pointer,20,59-65,'IND',trails
545,545,545,200801060LAL,24.0,11.3,3rd quarter,7:12.0,Jermaine O'Neal,IND,False,2-pointer,6,59-67,'IND',trails
546,546,546,200801060LAL,27.1,23.1,3rd quarter,6:37.0,Mike Dunleavy,IND,False,2-pointer,18,61-69,'IND',trails
547,547,547,200801060LAL,30.4,17.8,3rd quarter,6:12.0,Jermaine O'Neal,IND,False,2-pointer,14,61-72,'IND',trails
548,548,548,200801060LAL,16.3,25.6,3rd quarter,5:42.0,Kareem Rush,IND,False,2-pointer,22,61-74,'IND',trails
549,549,549,200801060LAL,28.9,17.3,3rd quarter,5:36.0,Mike Dunleavy,IND,False,2-pointer,13,61-74,'IND',trails
550,550,550,200801060LAL,1.3,8.0,3rd quarter,5:05.0,Mike Dunleavy,IND,True,3-pointer,23,64-77,'IND',trails
551,551,551,200801060LAL,29.7,24.2,3rd quarter,4:15.0,Marquis Daniels,IND,False,2-pointer,20,64-80,'IND',trails
552,552,552,200801060LAL,10.7,15.0,3rd quarter,3:49.0,Mike Dunleavy,IND,True,2-pointer,17,66-82,'IND',trails
553,553,553,200801060LAL,24.0,5.0,3rd quarter,2:37.0,Danny Granger,IND,False,2-pointer,0,67-82,'IND',trails
554,554,554,200801060LAL,24.0,5.0,3rd quarter,1:45.0,Andre Owens,IND,True,2-pointer,0,69-85,'IND',trails
555,555,555,200801060LAL,10.0,24.9,3rd quarter,1:07.0,Danny Granger,IND,True,3-pointer,24,72-87,'IND',trails
556,556,556,200801060LAL,14.6,17.7,3rd quarter,0:42.9,Jermaine O'Neal,IND,False,2-pointer,16,72-88,'IND',trails
557,557,557,200801060LAL,47.2,6.3,3rd quarter,0:02.4,Troy Murphy,IND,False,3-pointer,23,72-90,'IND',trails
558,558,558,200801060LAL,47.2,5.7,4th quarter,11:30.0,Andre Owens,IND,False,3-pointer,23,72-90,'IND',trails
559,559,559,200801060LAL,30.1,11.6,4th quarter,11:21.0,Marquis Daniels,IND,True,2-pointer,9,74-90,'IND',trails
560,560,560,200801060LAL,24.0,10.9,4th quarter,10:30.0,Marquis Daniels,IND,True,2-pointer,6,77-92,'IND',trails
561,561,561,200801060LAL,35.3,19.8,4th quarter,8:48.0,Travis Diener,IND,True,2-pointer,19,80-92,'IND',trails
562,562,562,200801060LAL,41.7,22.9,4th quarter,8:28.0,Travis Diener,IND,False,3-pointer,25,80-92,'IND',trails
563,563,563,200801060LAL,9.1,26.9,4th quarter,8:01.0,Mike Dunleavy,IND,False,3-pointer,26,80-92,'IND',trails
564,564,564,200801060LAL,24.0,5.0,4th quarter,7:45.0,Marquis Daniels,IND,True,2-pointer,0,82-92,'IND',trails
565,565,565,200801060LAL,24.5,16.4,4th quarter,7:08.0,Jermaine O'Neal,IND,False,2-pointer,11,82-92,'IND',trails
566,566,566,200801060LAL,29.1,17.3,4th quarter,6:20.0,Travis Diener,IND,False,2-pointer,13,82-92,'IND',trails
567,567,567,200801060LAL,0.5,12.4,4th quarter,6:16.0,Mike Dunleavy,IND,True,3-pointer,25,85-92,'IND',trails
568,568,568,200801060LAL,41.4,23.9,4th quarter,5:45.0,Mike Dunleavy,IND,False,3-pointer,26,85-92,'IND',trails
569,569,569,200801060LAL,31.5,30.7,4th quarter,5:22.0,Mike Dunleavy,IND,False,3-pointer,27,85-94,'IND',trails
570,570,570,200801060LAL,0.5,5.8,4th quarter,4:46.0,Travis Diener,IND,False,3-pointer,24,85-96,'IND',trails
571,571,571,200801060LAL,47.3,5.2,4th quarter,4:05.0,Travis Diener,IND,False,3-pointer,23,85-99,'IND',trails
572,572,572,200801060LAL,11.4,27.5,4th quarter,3:47.0,Danny Granger,IND,False,3-pointer,26,85-101,'IND',trails
573,573,573,200801060LAL,24.0,5.0,4th quarter,3:29.0,Mike Dunleavy,IND,False,2-pointer,0,85-102,'IND',trails
574,574,574,200801060LAL,8.2,5.2,4th quarter,3:05.0,Danny Granger,IND,False,2-pointer,16,85-102,'IND',trails
575,575,575,200801060LAL,13.3,28.3,4th quarter,2:12.0,Travis Diener,IND,True,3-pointer,26,88-108,'IND',trails
576,576,576,200801060LAL,41.7,5.5,4th quarter,1:22.0,Ike Diogu,IND,True,2-pointer,18,90-108,'IND',trails
577,577,577,200801060LAL,8.7,25.2,4th quarter,0:53.7,Andre Owens,IND,True,3-pointer,25,93-108,'IND',trails
578,578,578,200801060LAL,42.1,24.4,4th quarter,0:03.8,Andre Owens,IND,True,3-pointer,27,96-112,'IND',trails
579,579,579,200801060LAL,24.0,5.0,1st quarter,11:00.0,Andrew Bynum,LAL,False,2-pointer,0,0-2,'IND',trails
580,580,580,200801060LAL,11.0,8.8,1st quarter,10:57.0,Kobe Bryant,LAL,False,2-pointer,14,0-2,'IND',trails
581,581,581,200801060LAL,16.5,13.6,1st quarter,10:35.0,Kobe Bryant,LAL,False,2-pointer,11,0-2,'IND',trails
582,582,582,200801060LAL,47.5,5.0,1st quarter,10:10.0,Derek Fisher,LAL,False,3-pointer,24,0-2,'IND',trails
583,583,583,200801060LAL,33.5,21.8,1st quarter,9:43.0,Derek Fisher,LAL,False,2-pointer,19,0-4,'IND',trails
584,584,584,200801060LAL,24.0,5.0,1st quarter,9:02.0,Kobe Bryant,LAL,False,2-pointer,0,0-6,'IND',trails
585,585,585,200801060LAL,8.9,18.0,1st quarter,8:09.0,Luke Walton,LAL,False,2-pointer,20,0-9,'IND',trails
586,586,586,200801060LAL,24.0,5.0,1st quarter,7:55.0,Lamar Odom,LAL,True,2-pointer,0,2-9,'IND',trails
587,587,587,200801060LAL,9.5,19.0,1st quarter,7:39.0,Derek Fisher,LAL,True,2-pointer,20,4-9,'IND',trails
588,588,588,200801060LAL,41.2,13.7,1st quarter,7:13.0,Luke Walton,LAL,False,2-pointer,19,4-11,'IND',trails
589,589,589,200801060LAL,39.6,20.0,1st quarter,6:43.0,Kobe Bryant,LAL,True,2-pointer,22,8-14,'IND',trails
590,590,590,200801060LAL,47.6,3.7,1st quarter,6:26.0,Derek Fisher,LAL,False,3-pointer,24,8-14,'IND',trails
591,591,591,200801060LAL,24.0,5.0,1st quarter,6:22.0,Andrew Bynum,LAL,True,2-pointer,0,10-14,'IND',trails
592,592,592,200801060LAL,24.0,5.0,1st quarter,5:41.0,Andrew Bynum,LAL,True,2-pointer,0,16-16,'IND',tied
593,593,593,200801060LAL,24.0,5.0,1st quarter,5:28.0,Luke Walton,LAL,False,2-pointer,0,17-16,'IND',leads
594,594,594,200801060LAL,24.0,5.0,1st quarter,5:14.0,Andrew Bynum,LAL,False,2-pointer,0,17-16,'IND',leads
595,595,595,200801060LAL,25.0,9.8,1st quarter,5:05.0,Andrew Bynum,LAL,False,2-pointer,5,17-16,'IND',leads
596,596,596,200801060LAL,24.0,5.0,1st quarter,5:02.0,Andrew Bynum,LAL,True,2-pointer,0,19-16,'IND',leads
597,597,597,200801060LAL,24.0,5.0,1st quarter,4:40.0,Andrew Bynum,LAL,True,2-pointer,0,21-16,'IND',leads
598,598,598,200801060LAL,16.9,15.7,1st quarter,2:56.0,Kobe Bryant,LAL,False,2-pointer,13,21-19,'IND',leads
599,599,599,200801060LAL,46.7,5.8,1st quarter,2:46.0,Luke Walton,LAL,True,3-pointer,23,24-19,'IND',leads
600,600,600,200801060LAL,47.3,5.7,1st quarter,0:43.9,Trevor Ariza,LAL,True,3-pointer,23,31-21,'IND',leads
601,601,601,200801060LAL,24.0,5.0,1st quarter,0:19.5,Kwame Brown,LAL,True,2-pointer,0,33-23,'IND',leads
602,602,602,200801060LAL,16.8,17.5,2nd quarter,11:46.0,Kobe Bryant,LAL,True,2-pointer,14,35-23,'IND',leads
603,603,603,200801060LAL,39.6,21.6,2nd quarter,11:36.0,Kobe Bryant,LAL,False,2-pointer,23,35-23,'IND',leads
604,604,604,200801060LAL,29.7,19.0,2nd quarter,10:59.0,Kwame Brown,LAL,False,2-pointer,15,35-24,'IND',leads
605,605,605,200801060LAL,5.8,6.5,2nd quarter,10:34.0,Kobe Bryant,LAL,False,2-pointer,18,35-26,'IND',leads
606,606,606,200801060LAL,24.0,5.0,2nd quarter,10:08.0,Jordan Farmar,LAL,False,2-pointer,0,35-26,'IND',leads
607,607,607,200801060LAL,6.4,6.2,2nd quarter,9:49.0,Jordan Farmar,LAL,False,2-pointer,18,35-26,'IND',leads
608,608,608,200801060LAL,17.1,7.2,2nd quarter,7:43.0,Kwame Brown,LAL,True,2-pointer,7,39-28,'IND',leads
609,609,609,200801060LAL,24.0,5.0,2nd quarter,6:42.0,Trevor Ariza,LAL,False,2-pointer,0,39-31,'IND',leads
610,610,610,200801060LAL,0.7,8.3,2nd quarter,6:18.0,Jordan Farmar,LAL,False,3-pointer,24,39-31,'IND',leads
611,611,611,200801060LAL,41.4,12.6,2nd quarter,4:59.0,Kobe Bryant,LAL,False,2-pointer,19,39-35,'IND',leads
612,612,612,200801060LAL,24.0,5.0,2nd quarter,4:52.0,Andrew Bynum,LAL,True,2-pointer,0,41-35,'IND',leads
613,613,613,200801060LAL,24.0,5.0,2nd quarter,4:04.0,Derek Fisher,LAL,False,2-pointer,0,44-38,'IND',leads
614,614,614,200801060LAL,13.7,5.8,2nd quarter,3:51.0,Kobe Bryant,LAL,False,2-pointer,10,44-39,'IND',leads
615,615,615,200801060LAL,24.0,5.0,2nd quarter,1:46.0,Andrew Bynum,LAL,True,2-pointer,0,49-47,'IND',leads
616,616,616,200801060LAL,24.0,21.0,2nd quarter,1:12.0,Kobe Bryant,LAL,False,2-pointer,16,49-49,'IND',tied
