,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201403170CHA,17.6,28.0,3rd quarter,6:17.0,Kyle Korver,ATL,True,3-pointer,26,62-61,'CHA',leads
205,205,205,201403170CHA,29.4,28.5,3rd quarter,5:46.0,Paul Millsap,ATL,True,3-pointer,26,65-63,'CHA',leads
206,206,206,201403170CHA,33.7,26.9,3rd quarter,5:16.0,Jeff Teague,ATL,True,3-pointer,26,68-63,'CHA',leads
207,207,207,201403170CHA,34.8,17.9,3rd quarter,4:18.0,Kyle Korver,ATL,True,2-pointer,18,70-63,'CHA',leads
208,208,208,201403170CHA,10.2,16.2,3rd quarter,3:34.0,Jeff Teague,ATL,True,2-pointer,19,72-63,'CHA',leads
209,209,209,201403170CHA,28.3,28.2,3rd quarter,2:27.0,Mike Scott,ATL,False,3-pointer,26,72-65,'CHA',leads
210,210,210,201403170CHA,23.3,3.6,3rd quarter,2:10.0,Jeff Teague,ATL,False,2-pointer,1,72-65,'CHA',leads
211,211,211,201403170CHA,4.9,7.2,3rd quarter,2:05.0,Mike Scott,ATL,False,2-pointer,20,72-65,'CHA',leads
212,212,212,201403170CHA,24.9,5.3,3rd quarter,1:24.0,Mike Scott,ATL,True,2-pointer,2,74-65,'CHA',leads
213,213,213,201403170CHA,26.4,3.6,3rd quarter,0:57.0,Shelvin Mack,ATL,False,2-pointer,2,74-68,'CHA',leads
214,214,214,201403170CHA,19.4,18.7,3rd quarter,0:03.0,Elton Brand,ATL,True,2-pointer,16,76-68,'CHA',leads
215,215,215,201403170CHA,11.5,26.1,4th quarter,11:23.0,Dennis Schröder,ATL,False,3-pointer,26,76-68,'CHA',leads
216,216,216,201403170CHA,36.7,15.7,4th quarter,10:45.0,DeMarre Carroll,ATL,True,2-pointer,18,78-68,'CHA',leads
217,217,217,201403170CHA,32.3,6.3,4th quarter,9:58.0,Shelvin Mack,ATL,False,2-pointer,9,78-68,'CHA',leads
218,218,218,201403170CHA,24.0,7.5,4th quarter,9:28.0,DeMarre Carroll,ATL,True,2-pointer,5,80-68,'CHA',leads
219,219,219,201403170CHA,21.4,27.7,4th quarter,8:50.0,Pero Antić,ATL,False,3-pointer,25,80-68,'CHA',leads
220,220,220,201403170CHA,26.1,7.5,4th quarter,8:09.0,Mike Scott,ATL,True,2-pointer,5,82-70,'CHA',leads
221,221,221,201403170CHA,24.0,4.1,4th quarter,6:53.0,DeMarre Carroll,ATL,True,2-pointer,1,84-70,'CHA',leads
222,222,222,201403170CHA,1.1,6.0,4th quarter,6:24.0,Kyle Korver,ATL,False,3-pointer,23,84-70,'CHA',leads
223,223,223,201403170CHA,19.5,28.5,4th quarter,6:04.0,DeMarre Carroll,ATL,True,3-pointer,26,87-70,'CHA',leads
224,224,224,201403170CHA,36.4,27.7,4th quarter,5:25.0,Kyle Korver,ATL,False,3-pointer,28,87-72,'CHA',leads
225,225,225,201403170CHA,30.7,28.0,4th quarter,4:56.0,Paul Millsap,ATL,False,3-pointer,26,87-72,'CHA',leads
226,226,226,201403170CHA,11.0,25.0,4th quarter,4:34.0,Pero Antić,ATL,True,3-pointer,26,90-72,'CHA',leads
227,227,227,201403170CHA,24.2,6.6,4th quarter,4:00.0,Paul Millsap,ATL,False,2-pointer,4,90-74,'CHA',leads
228,228,228,201403170CHA,24.0,20.5,4th quarter,3:33.0,Paul Millsap,ATL,True,2-pointer,18,92-74,'CHA',leads
229,229,229,201403170CHA,12.8,10.5,4th quarter,2:47.0,Pero Antić,ATL,False,2-pointer,13,92-76,'CHA',leads
230,230,230,201403170CHA,47.6,4.7,4th quarter,2:12.0,Pero Antić,ATL,False,3-pointer,24,92-78,'CHA',leads
231,231,231,201403170CHA,21.9,28.2,4th quarter,1:35.0,DeMarre Carroll,ATL,False,3-pointer,25,92-80,'CHA',leads
232,232,232,201403170CHA,0.3,4.1,4th quarter,1:07.0,Jeff Teague,ATL,False,3-pointer,24,92-83,'CHA',leads
233,233,233,201403170CHA,13.9,28.8,4th quarter,0:05.0,Jeff Teague,ATL,True,3-pointer,28,97-83,'CHA',leads
234,234,234,201403170CHA,24.7,3.0,1st quarter,11:45.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,0-0,'CHA',tied
235,235,235,201403170CHA,9.0,3.4,1st quarter,11:18.0,Gerald Henderson,CHA,True,2-pointer,15,2-2,'CHA',tied
236,236,236,201403170CHA,7.2,3.3,1st quarter,10:45.0,Gerald Henderson,CHA,False,2-pointer,17,2-5,'CHA',trails
237,237,237,201403170CHA,1.2,3.9,1st quarter,9:51.0,Gerald Henderson,CHA,True,3-pointer,23,7-8,'CHA',trails
238,238,238,201403170CHA,29.3,20.6,1st quarter,9:14.0,Kemba Walker,CHA,True,2-pointer,18,9-8,'CHA',leads
239,239,239,201403170CHA,19.9,20.6,1st quarter,8:39.0,Al Jefferson,CHA,True,2-pointer,18,11-8,'CHA',leads
240,240,240,201403170CHA,35.1,26.5,1st quarter,7:19.0,Josh McRoberts,CHA,False,3-pointer,26,13-11,'CHA',leads
241,241,241,201403170CHA,43.5,5.5,1st quarter,7:03.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,13-11,'CHA',leads
242,242,242,201403170CHA,24.0,23.1,1st quarter,6:34.0,Kemba Walker,CHA,False,2-pointer,20,13-11,'CHA',leads
243,243,243,201403170CHA,23.2,5.5,1st quarter,5:36.0,Al Jefferson,CHA,True,2-pointer,3,15-11,'CHA',leads
244,244,244,201403170CHA,26.6,4.1,1st quarter,5:13.0,Cody Zeller,CHA,False,2-pointer,3,15-11,'CHA',leads
245,245,245,201403170CHA,17.5,27.6,1st quarter,5:08.0,Kemba Walker,CHA,True,3-pointer,25,18-11,'CHA',leads
246,246,246,201403170CHA,28.8,22.4,1st quarter,4:33.0,Al Jefferson,CHA,True,2-pointer,20,20-11,'CHA',leads
247,247,247,201403170CHA,30.4,20.8,1st quarter,4:04.0,Cody Zeller,CHA,False,2-pointer,19,20-11,'CHA',leads
248,248,248,201403170CHA,20.5,28.7,1st quarter,3:28.0,Kemba Walker,CHA,False,3-pointer,26,20-14,'CHA',leads
249,249,249,201403170CHA,22.9,20.5,1st quarter,3:02.0,Al Jefferson,CHA,True,2-pointer,18,22-14,'CHA',leads
250,250,250,201403170CHA,39.9,10.7,1st quarter,2:35.0,Kemba Walker,CHA,False,2-pointer,18,22-16,'CHA',leads
251,251,251,201403170CHA,10.4,9.0,1st quarter,2:03.0,Al Jefferson,CHA,False,2-pointer,15,22-18,'CHA',leads
252,252,252,201403170CHA,25.2,3.9,1st quarter,1:43.0,Cody Zeller,CHA,True,2-pointer,2,24-18,'CHA',leads
253,253,253,201403170CHA,0.9,3.6,1st quarter,1:18.0,Luke Ridnour,CHA,True,3-pointer,23,28-18,'CHA',leads
254,254,254,201403170CHA,24.4,4.2,1st quarter,0:20.0,Cody Zeller,CHA,False,2-pointer,1,28-20,'CHA',leads
255,255,255,201403170CHA,23.5,3.3,2nd quarter,10:59.0,Bismack Biyombo,CHA,True,2-pointer,1,30-27,'CHA',leads
256,256,256,201403170CHA,11.8,26.5,2nd quarter,10:26.0,Gary Neal,CHA,True,3-pointer,26,33-30,'CHA',leads
257,257,257,201403170CHA,18.4,29.5,2nd quarter,10:02.0,Josh McRoberts,CHA,True,3-pointer,27,36-30,'CHA',leads
258,258,258,201403170CHA,23.0,7.2,2nd quarter,9:27.0,Gary Neal,CHA,True,2-pointer,4,38-33,'CHA',leads
259,259,259,201403170CHA,29.8,28.2,2nd quarter,8:49.0,Josh McRoberts,CHA,False,3-pointer,26,38-33,'CHA',leads
260,260,260,201403170CHA,40.6,4.9,2nd quarter,7:46.0,Gary Neal,CHA,False,2-pointer,17,40-35,'CHA',leads
261,261,261,201403170CHA,24.2,3.4,2nd quarter,7:44.0,Bismack Biyombo,CHA,True,2-pointer,0,42-35,'CHA',leads
262,262,262,201403170CHA,23.5,3.3,2nd quarter,7:27.0,Anthony Tolliver,CHA,True,2-pointer,1,44-35,'CHA',leads
263,263,263,201403170CHA,22.7,22.0,2nd quarter,7:05.0,Luke Ridnour,CHA,False,2-pointer,19,44-35,'CHA',leads
264,264,264,201403170CHA,38.7,23.3,2nd quarter,6:41.0,Anthony Tolliver,CHA,False,3-pointer,25,44-35,'CHA',leads
265,265,265,201403170CHA,25.8,5.8,2nd quarter,5:54.0,Gary Neal,CHA,False,2-pointer,3,44-37,'CHA',leads
266,266,266,201403170CHA,24.9,3.7,2nd quarter,5:33.0,Gerald Henderson,CHA,False,2-pointer,1,44-37,'CHA',leads
267,267,267,201403170CHA,37.8,2.7,2nd quarter,4:56.0,Gerald Henderson,CHA,False,2-pointer,14,44-39,'CHA',leads
268,268,268,201403170CHA,10.2,15.1,2nd quarter,4:22.0,Al Jefferson,CHA,False,2-pointer,18,44-39,'CHA',leads
269,269,269,201403170CHA,24.7,3.3,2nd quarter,3:49.0,Kemba Walker,CHA,True,2-pointer,1,46-41,'CHA',leads
270,270,270,201403170CHA,0.5,13.2,2nd quarter,3:17.0,Kemba Walker,CHA,True,3-pointer,26,49-41,'CHA',leads
271,271,271,201403170CHA,23.5,3.9,2nd quarter,2:30.0,Cody Zeller,CHA,False,2-pointer,1,49-43,'CHA',leads
272,272,272,201403170CHA,28.3,28.4,2nd quarter,2:04.0,Kemba Walker,CHA,True,3-pointer,26,52-43,'CHA',leads
273,273,273,201403170CHA,30.9,27.2,2nd quarter,1:38.0,Kemba Walker,CHA,False,3-pointer,25,52-46,'CHA',leads
274,274,274,201403170CHA,38.9,13.8,2nd quarter,1:05.0,Al Jefferson,CHA,False,2-pointer,18,52-46,'CHA',leads
275,275,275,201403170CHA,25.0,4.1,2nd quarter,1:00.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,52-46,'CHA',leads
276,276,276,201403170CHA,23.2,9.6,2nd quarter,0:49.0,Al Jefferson,CHA,False,2-pointer,7,52-46,'CHA',leads
277,277,277,201403170CHA,21.1,7.7,2nd quarter,0:18.0,Kemba Walker,CHA,False,2-pointer,6,52-46,'CHA',leads
278,278,278,201403170CHA,26.4,20.5,2nd quarter,0:02.0,Kemba Walker,CHA,False,2-pointer,18,52-46,'CHA',leads
279,279,279,201403170CHA,22.9,5.3,2nd quarter,0:00.0,Cody Zeller,CHA,False,2-pointer,3,52-46,'CHA',leads
280,280,280,201403170CHA,39.7,3.6,3rd quarter,11:13.0,Gerald Henderson,CHA,False,2-pointer,16,52-48,'CHA',leads
281,281,281,201403170CHA,24.2,4.5,3rd quarter,10:35.0,Kemba Walker,CHA,False,2-pointer,2,52-50,'CHA',leads
282,282,282,201403170CHA,27.6,29.3,3rd quarter,9:59.0,Josh McRoberts,CHA,False,3-pointer,27,52-50,'CHA',leads
283,283,283,201403170CHA,35.1,26.1,3rd quarter,9:30.0,Josh McRoberts,CHA,False,3-pointer,26,52-50,'CHA',leads
284,284,284,201403170CHA,26.0,4.1,3rd quarter,8:24.0,Josh McRoberts,CHA,False,2-pointer,2,54-52,'CHA',leads
285,285,285,201403170CHA,41.6,11.5,3rd quarter,8:02.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,20,56-54,'CHA',leads
286,286,286,201403170CHA,38.3,23.8,3rd quarter,7:42.0,Gerald Henderson,CHA,False,3-pointer,25,56-54,'CHA',leads
287,287,287,201403170CHA,15.9,27.4,3rd quarter,7:03.0,Kemba Walker,CHA,True,3-pointer,26,59-57,'CHA',leads
288,288,288,201403170CHA,21.4,28.4,3rd quarter,5:27.0,Josh McRoberts,CHA,False,3-pointer,26,63-65,'CHA',trails
289,289,289,201403170CHA,41.6,5.0,3rd quarter,4:48.0,Gerald Henderson,CHA,False,2-pointer,18,63-68,'CHA',trails
290,290,290,201403170CHA,40.2,4.2,3rd quarter,3:57.0,Kemba Walker,CHA,False,2-pointer,16,63-70,'CHA',trails
291,291,291,201403170CHA,29.0,4.2,3rd quarter,3:51.0,Kemba Walker,CHA,False,2-pointer,5,63-70,'CHA',trails
292,292,292,201403170CHA,24.7,9.7,3rd quarter,3:44.0,Al Jefferson,CHA,False,2-pointer,7,63-70,'CHA',trails
293,293,293,201403170CHA,23.8,8.5,3rd quarter,3:12.0,Al Jefferson,CHA,True,2-pointer,6,65-72,'CHA',trails
294,294,294,201403170CHA,20.6,11.9,3rd quarter,2:35.0,Al Jefferson,CHA,False,2-pointer,10,65-72,'CHA',trails
295,295,295,201403170CHA,29.6,11.8,3rd quarter,2:16.0,Al Jefferson,CHA,False,2-pointer,10,65-72,'CHA',trails
296,296,296,201403170CHA,22.9,19.7,3rd quarter,1:45.0,Anthony Tolliver,CHA,False,2-pointer,17,65-72,'CHA',trails
297,297,297,201403170CHA,25.8,3.7,3rd quarter,1:06.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,67-74,'CHA',trails
298,298,298,201403170CHA,40.8,3.7,3rd quarter,0:45.0,Gary Neal,CHA,False,2-pointer,17,68-74,'CHA',trails
299,299,299,201403170CHA,21.1,22.2,3rd quarter,0:22.0,Al Jefferson,CHA,False,2-pointer,19,68-74,'CHA',trails
300,300,300,201403170CHA,37.4,34.2,3rd quarter,0:00.0,Chris Douglas-Roberts,CHA,False,3-pointer,34,68-76,'CHA',trails
301,301,301,201403170CHA,17.5,27.7,4th quarter,11:46.0,Anthony Tolliver,CHA,False,3-pointer,26,68-76,'CHA',trails
302,302,302,201403170CHA,14.3,26.6,4th quarter,10:19.0,Gary Neal,CHA,False,3-pointer,26,68-78,'CHA',trails
303,303,303,201403170CHA,35.0,22.0,4th quarter,9:12.0,Luke Ridnour,CHA,False,2-pointer,22,68-80,'CHA',trails
304,304,304,201403170CHA,30.5,9.1,4th quarter,8:35.0,Gary Neal,CHA,True,2-pointer,9,70-80,'CHA',trails
305,305,305,201403170CHA,38.3,25.0,4th quarter,7:55.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,70-82,'CHA',trails
306,306,306,201403170CHA,25.5,3.3,4th quarter,7:17.0,Josh McRoberts,CHA,False,2-pointer,2,70-82,'CHA',trails
307,307,307,201403170CHA,23.0,4.1,4th quarter,6:32.0,Gary Neal,CHA,False,2-pointer,1,70-84,'CHA',trails
308,308,308,201403170CHA,40.3,5.2,4th quarter,5:50.0,Gerald Henderson,CHA,True,2-pointer,16,72-87,'CHA',trails
309,309,309,201403170CHA,41.0,23.5,4th quarter,5:14.0,Josh McRoberts,CHA,False,3-pointer,27,72-87,'CHA',trails
310,310,310,201403170CHA,11.7,13.2,4th quarter,4:20.0,Kemba Walker,CHA,True,2-pointer,16,74-90,'CHA',trails
311,311,311,201403170CHA,33.5,5.0,4th quarter,3:19.0,Kemba Walker,CHA,False,2-pointer,10,74-92,'CHA',trails
312,312,312,201403170CHA,30.7,7.7,4th quarter,3:11.0,Gerald Henderson,CHA,True,2-pointer,8,76-92,'CHA',trails
313,313,313,201403170CHA,25.7,20.9,4th quarter,2:34.0,Al Jefferson,CHA,True,2-pointer,18,78-92,'CHA',trails
314,314,314,201403170CHA,26.0,3.3,4th quarter,2:03.0,Josh McRoberts,CHA,True,2-pointer,2,80-92,'CHA',trails
315,315,315,201403170CHA,17.8,28.4,4th quarter,1:25.0,Gerald Henderson,CHA,True,3-pointer,26,83-92,'CHA',trails
316,316,316,201403170CHA,44.3,19.2,4th quarter,0:59.0,Gerald Henderson,CHA,False,3-pointer,26,83-92,'CHA',trails
317,317,317,201403170CHA,26.0,21.4,4th quarter,0:29.0,Kemba Walker,CHA,False,2-pointer,19,83-94,'CHA',trails
318,318,318,201403170CHI,31.3,24.1,1st quarter,11:45.0,Serge Ibaka,OKC,False,2-pointer,22,0-0,'OKC',tied
319,319,319,201403170CHI,9.6,7.7,1st quarter,11:39.0,Kevin Durant,OKC,False,2-pointer,15,0-0,'OKC',tied
320,320,320,201403170CHI,5.8,1.4,1st quarter,10:48.0,Kevin Durant,OKC,False,2-pointer,18,1-2,'OKC',trails
321,321,321,201403170CHI,22.7,5.3,1st quarter,10:21.0,Russell Westbrook,OKC,False,2-pointer,3,1-5,'OKC',trails
322,322,322,201403170CHI,33.1,10.2,1st quarter,9:58.0,Serge Ibaka,OKC,True,2-pointer,12,3-5,'OKC',trails
323,323,323,201403170CHI,42.4,22.4,1st quarter,9:24.0,Andre Roberson,OKC,False,3-pointer,27,3-5,'OKC',trails
324,324,324,201403170CHI,12.9,18.7,1st quarter,8:49.0,Serge Ibaka,OKC,False,2-pointer,19,3-7,'OKC',trails
325,325,325,201403170CHI,17.3,20.5,1st quarter,8:04.0,Russell Westbrook,OKC,False,2-pointer,19,5-7,'OKC',trails
326,326,326,201403170CHI,26.9,10.5,1st quarter,7:57.0,Russell Westbrook,OKC,False,2-pointer,8,5-7,'OKC',trails
327,327,327,201403170CHI,30.9,15.6,1st quarter,7:39.0,Kevin Durant,OKC,True,2-pointer,14,7-9,'OKC',trails
328,328,328,201403170CHI,10.2,24.4,1st quarter,6:57.0,Russell Westbrook,OKC,True,3-pointer,25,10-11,'OKC',trails
329,329,329,201403170CHI,22.7,9.4,1st quarter,5:59.0,Kevin Durant,OKC,False,2-pointer,7,10-11,'OKC',trails
330,330,330,201403170CHI,23.6,15.9,1st quarter,4:55.0,Russell Westbrook,OKC,False,2-pointer,13,11-14,'OKC',trails
331,331,331,201403170CHI,29.1,14.9,1st quarter,4:46.0,Russell Westbrook,OKC,True,2-pointer,13,13-14,'OKC',trails
332,332,332,201403170CHI,9.4,2.0,1st quarter,4:11.0,Kevin Durant,OKC,False,2-pointer,15,13-16,'OKC',trails
333,333,333,201403170CHI,8.8,10.8,1st quarter,3:40.0,Serge Ibaka,OKC,True,2-pointer,17,15-17,'OKC',trails
334,334,334,201403170CHI,10.6,24.6,1st quarter,3:16.0,Caron Butler,OKC,True,3-pointer,25,18-17,'OKC',leads
335,335,335,201403170CHI,5.5,4.5,1st quarter,2:34.0,Serge Ibaka,OKC,False,2-pointer,19,18-19,'OKC',trails
336,336,336,201403170CHI,23.3,4.7,1st quarter,1:50.0,Kevin Durant,OKC,True,2-pointer,2,20-19,'OKC',leads
337,337,337,201403170CHI,14.5,21.1,1st quarter,0:43.0,Reggie Jackson,OKC,False,2-pointer,20,20-21,'OKC',trails
338,338,338,201403170CHI,21.1,18.7,1st quarter,0:02.0,Kevin Durant,OKC,True,2-pointer,16,23-21,'OKC',leads
339,339,339,201403170CHI,46.5,3.7,2nd quarter,11:24.0,Derek Fisher,OKC,False,3-pointer,23,23-21,'OKC',leads
340,340,340,201403170CHI,21.9,4.9,2nd quarter,11:20.0,Caron Butler,OKC,False,2-pointer,3,23-21,'OKC',leads
341,341,341,201403170CHI,24.7,4.5,2nd quarter,10:51.0,Nick Collison,OKC,False,2-pointer,2,23-21,'OKC',leads
342,342,342,201403170CHI,23.0,7.4,2nd quarter,10:26.0,Derek Fisher,OKC,False,2-pointer,5,23-23,'OKC',tied
343,343,343,201403170CHI,7.6,22.8,2nd quarter,10:13.0,Caron Butler,OKC,True,3-pointer,26,26-25,'OKC',leads
344,344,344,201403170CHI,7.1,23.0,2nd quarter,9:33.0,Reggie Jackson,OKC,True,3-pointer,26,29-26,'OKC',leads
345,345,345,201403170CHI,22.4,12.9,2nd quarter,8:58.0,Kevin Durant,OKC,True,2-pointer,10,31-28,'OKC',leads
346,346,346,201403170CHI,21.7,3.6,2nd quarter,8:39.0,Nick Collison,OKC,False,2-pointer,2,31-28,'OKC',leads
347,347,347,201403170CHI,24.6,3.4,2nd quarter,8:39.0,Kevin Durant,OKC,False,2-pointer,1,31-28,'OKC',leads
348,348,348,201403170CHI,21.0,5.6,2nd quarter,8:21.0,Reggie Jackson,OKC,False,2-pointer,4,31-30,'OKC',leads
349,349,349,201403170CHI,24.0,12.7,2nd quarter,7:32.0,Derek Fisher,OKC,False,2-pointer,10,31-32,'OKC',trails
350,350,350,201403170CHI,24.7,5.3,2nd quarter,6:49.0,Nick Collison,OKC,True,2-pointer,2,33-32,'OKC',leads
351,351,351,201403170CHI,29.1,18.4,2nd quarter,6:05.0,Reggie Jackson,OKC,False,2-pointer,16,33-35,'OKC',trails
352,352,352,201403170CHI,24.6,3.7,2nd quarter,5:11.0,Reggie Jackson,OKC,True,2-pointer,1,36-35,'OKC',leads
353,353,353,201403170CHI,24.0,14.3,2nd quarter,4:36.0,Kevin Durant,OKC,True,2-pointer,11,39-35,'OKC',leads
354,354,354,201403170CHI,24.4,4.4,2nd quarter,4:09.0,Serge Ibaka,OKC,True,2-pointer,1,41-35,'OKC',leads
355,355,355,201403170CHI,33.1,25.5,2nd quarter,2:57.0,Russell Westbrook,OKC,False,3-pointer,24,42-37,'OKC',leads
356,356,356,201403170CHI,27.6,9.3,2nd quarter,1:49.0,Reggie Jackson,OKC,False,2-pointer,7,44-39,'OKC',leads
357,357,357,201403170CHI,47.1,2.8,2nd quarter,1:00.0,Kevin Durant,OKC,True,3-pointer,23,47-42,'OKC',leads
358,358,358,201403170CHI,24.9,4.1,2nd quarter,0:31.0,Russell Westbrook,OKC,False,2-pointer,1,47-42,'OKC',leads
359,359,359,201403170CHI,34.3,25.8,2nd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,25,47-45,'OKC',leads
360,360,360,201403170CHI,24.4,3.4,3rd quarter,10:57.0,Kevin Durant,OKC,True,2-pointer,1,49-50,'OKC',trails
361,361,361,201403170CHI,13.7,25.0,3rd quarter,10:02.0,Kevin Durant,OKC,True,3-pointer,24,52-52,'OKC',tied
362,362,362,201403170CHI,38.1,23.9,3rd quarter,9:01.0,Russell Westbrook,OKC,True,3-pointer,25,56-54,'OKC',leads
363,363,363,201403170CHI,16.1,27.4,3rd quarter,8:30.0,Russell Westbrook,OKC,False,3-pointer,26,56-54,'OKC',leads
364,364,364,201403170CHI,20.6,22.2,3rd quarter,7:57.0,Serge Ibaka,OKC,True,2-pointer,20,58-56,'OKC',leads
365,365,365,201403170CHI,7.6,22.8,3rd quarter,7:23.0,Russell Westbrook,OKC,True,3-pointer,26,61-56,'OKC',leads
366,366,366,201403170CHI,22.4,4.2,3rd quarter,6:45.0,Andre Roberson,OKC,False,2-pointer,2,61-58,'OKC',leads
367,367,367,201403170CHI,22.1,4.4,3rd quarter,6:33.0,Andre Roberson,OKC,True,2-pointer,2,63-58,'OKC',leads
368,368,368,201403170CHI,27.7,27.7,3rd quarter,5:13.0,Caron Butler,OKC,False,3-pointer,25,64-58,'OKC',leads
369,369,369,201403170CHI,20.0,28.2,3rd quarter,4:43.0,Kevin Durant,OKC,True,3-pointer,26,67-58,'OKC',leads
370,370,370,201403170CHI,11.5,18.1,3rd quarter,3:37.0,Serge Ibaka,OKC,False,2-pointer,20,69-61,'OKC',leads
371,371,371,201403170CHI,7.1,3.6,3rd quarter,2:57.0,Caron Butler,OKC,False,2-pointer,17,69-61,'OKC',leads
372,372,372,201403170CHI,26.3,29.0,3rd quarter,2:29.0,Reggie Jackson,OKC,True,3-pointer,26,72-62,'OKC',leads
373,373,373,201403170CHI,23.2,21.3,3rd quarter,1:48.0,Serge Ibaka,OKC,False,2-pointer,18,72-64,'OKC',leads
374,374,374,201403170CHI,20.6,26.3,3rd quarter,0:45.0,Kevin Durant,OKC,False,2-pointer,24,72-66,'OKC',leads
375,375,375,201403170CHI,21.6,27.2,4th quarter,10:51.0,Derek Fisher,OKC,False,3-pointer,24,76-71,'OKC',leads
376,376,376,201403170CHI,26.0,18.6,4th quarter,10:19.0,Reggie Jackson,OKC,False,2-pointer,16,76-73,'OKC',leads
377,377,377,201403170CHI,23.3,10.4,4th quarter,9:44.0,Kevin Durant,OKC,False,2-pointer,7,76-75,'OKC',leads
378,378,378,201403170CHI,12.9,26.0,4th quarter,9:03.0,Derek Fisher,OKC,False,3-pointer,26,76-75,'OKC',leads
379,379,379,201403170CHI,7.7,22.8,4th quarter,8:38.0,Derek Fisher,OKC,True,3-pointer,26,79-75,'OKC',leads
380,380,380,201403170CHI,23.5,5.6,4th quarter,7:55.0,Serge Ibaka,OKC,True,2-pointer,3,81-75,'OKC',leads
381,381,381,201403170CHI,32.1,29.1,4th quarter,7:19.0,Caron Butler,OKC,False,3-pointer,27,81-75,'OKC',leads
382,382,382,201403170CHI,24.7,3.9,4th quarter,7:10.0,Kevin Durant,OKC,True,2-pointer,1,83-75,'OKC',leads
383,383,383,201403170CHI,47.4,1.1,4th quarter,5:47.0,Caron Butler,OKC,False,3-pointer,23,86-75,'OKC',leads
384,384,384,201403170CHI,39.4,22.8,4th quarter,5:23.0,Russell Westbrook,OKC,False,3-pointer,25,86-75,'OKC',leads
385,385,385,201403170CHI,22.4,4.7,4th quarter,4:57.0,Russell Westbrook,OKC,True,2-pointer,2,88-75,'OKC',leads
386,386,386,201403170CHI,5.5,7.2,4th quarter,4:20.0,Kevin Durant,OKC,False,2-pointer,19,88-75,'OKC',leads
387,387,387,201403170CHI,0.3,2.0,4th quarter,3:13.0,Serge Ibaka,OKC,True,3-pointer,24,92-76,'OKC',leads
388,388,388,201403170CHI,24.0,4.2,4th quarter,2:35.0,Kevin Durant,OKC,True,2-pointer,1,94-78,'OKC',leads
389,389,389,201403170CHI,27.4,14.6,4th quarter,1:59.0,Kevin Durant,OKC,False,2-pointer,12,94-78,'OKC',leads
390,390,390,201403170CHI,10.2,19.7,4th quarter,1:20.0,Reggie Jackson,OKC,False,2-pointer,22,94-80,'OKC',leads
391,391,391,201403170CHI,15.0,27.1,4th quarter,0:38.0,Caron Butler,OKC,True,3-pointer,26,97-84,'OKC',leads
392,392,392,201403170CHI,10.7,23.8,1st quarter,11:17.0,Mike Dunleavy,CHI,False,3-pointer,25,0-1,'OKC',trails
393,393,393,201403170CHI,38.4,9.6,1st quarter,11:05.0,Carlos Boozer,CHI,True,2-pointer,16,2-1,'OKC',leads
394,394,394,201403170CHI,25.0,4.7,1st quarter,10:34.0,Joakim Noah,CHI,True,2-pointer,2,4-1,'OKC',leads
395,395,395,201403170CHI,7.1,8.2,1st quarter,10:06.0,Joakim Noah,CHI,False,2-pointer,18,5-1,'OKC',leads
396,396,396,201403170CHI,34.5,15.7,1st quarter,9:43.0,Jimmy Butler,CHI,False,2-pointer,16,5-3,'OKC',leads
397,397,397,201403170CHI,24.7,4.7,1st quarter,9:32.0,Kirk Hinrich,CHI,False,2-pointer,2,5-3,'OKC',leads
398,398,398,201403170CHI,29.0,10.8,1st quarter,9:10.0,Mike Dunleavy,CHI,True,2-pointer,9,7-3,'OKC',leads
399,399,399,201403170CHI,28.5,21.7,1st quarter,8:35.0,Carlos Boozer,CHI,False,2-pointer,19,7-3,'OKC',leads
400,400,400,201403170CHI,21.7,4.7,1st quarter,7:16.0,Jimmy Butler,CHI,True,2-pointer,3,11-7,'OKC',leads
401,401,401,201403170CHI,24.7,6.3,1st quarter,6:37.0,Kirk Hinrich,CHI,False,2-pointer,3,11-10,'OKC',leads
402,402,402,201403170CHI,3.6,1.6,1st quarter,6:29.0,Mike Dunleavy,CHI,False,2-pointer,20,11-10,'OKC',leads
403,403,403,201403170CHI,8.2,23.5,1st quarter,6:11.0,Mike Dunleavy,CHI,False,3-pointer,26,11-10,'OKC',leads
404,404,404,201403170CHI,25.0,5.0,1st quarter,5:47.0,Carlos Boozer,CHI,False,2-pointer,2,11-10,'OKC',leads
405,405,405,201403170CHI,11.3,23.9,1st quarter,5:21.0,Mike Dunleavy,CHI,True,3-pointer,24,14-10,'OKC',leads
406,406,406,201403170CHI,30.4,12.9,1st quarter,4:26.0,Carlos Boozer,CHI,True,2-pointer,12,16-13,'OKC',leads
407,407,407,201403170CHI,7.2,5.5,1st quarter,3:23.0,Carlos Boozer,CHI,False,2-pointer,17,17-15,'OKC',leads
