,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,200303280IND,44.9,19.3,4th quarter,4:17.0,Tim Hardaway,IND,True,3-pointer,25,125-82,'IND',leads
459,459,459,200303280IND,21.9,30.8,4th quarter,3:11.0,Tim Hardaway,IND,True,3-pointer,26,130-85,'IND',leads
460,460,460,200303280IND,38.9,14.4,4th quarter,2:09.0,Ron Mercer,IND,False,2-pointer,18,130-89,'IND',leads
461,461,461,200303280IND,25.1,5.0,4th quarter,2:06.0,Jeff Foster,IND,True,2-pointer,1,132-89,'IND',leads
462,462,462,200303280IND,8.7,15.9,4th quarter,1:34.0,Ron Mercer,IND,True,2-pointer,19,134-89,'IND',leads
463,463,463,200303280IND,34.3,5.0,4th quarter,1:08.0,Austin Croshere,IND,True,2-pointer,10,136-89,'IND',leads
464,464,464,200303280IND,24.6,6.8,4th quarter,0:29.7,Tim Hardaway,IND,True,2-pointer,2,140-89,'IND',leads
465,465,465,200303280LAL,9.7,13.6,1st quarter,11:42.0,Michael Jordan,WAS,True,2-pointer,17,2-0,'LAL',leads
466,466,466,200303280LAL,21.9,22.3,1st quarter,10:56.0,Michael Jordan,WAS,True,2-pointer,17,4-0,'LAL',leads
467,467,467,200303280LAL,22.9,20.5,1st quarter,10:17.0,Michael Jordan,WAS,True,2-pointer,16,6-2,'LAL',leads
468,468,468,200303280LAL,31.2,17.3,1st quarter,9:22.0,Jerry Stackhouse,WAS,True,2-pointer,14,9-4,'LAL',leads
469,469,469,200303280LAL,17.6,6.3,1st quarter,8:42.0,Michael Jordan,WAS,True,2-pointer,7,11-4,'LAL',leads
470,470,470,200303280LAL,24.0,16.0,1st quarter,7:46.0,Jerry Stackhouse,WAS,True,2-pointer,11,13-7,'LAL',leads
471,471,471,200303280LAL,24.0,5.0,1st quarter,7:24.0,Jerry Stackhouse,WAS,True,2-pointer,0,15-7,'LAL',leads
472,472,472,200303280LAL,8.9,17.7,1st quarter,6:43.0,Michael Jordan,WAS,False,2-pointer,20,15-10,'LAL',leads
473,473,473,200303280LAL,30.6,5.8,1st quarter,6:17.0,Michael Jordan,WAS,False,2-pointer,7,15-10,'LAL',leads
474,474,474,200303280LAL,0.0,4.1,1st quarter,5:52.0,Jerry Stackhouse,WAS,True,3-pointer,24,18-12,'LAL',leads
475,475,475,200303280LAL,18.6,11.8,1st quarter,5:24.0,Jerry Stackhouse,WAS,False,2-pointer,9,18-14,'LAL',leads
476,476,476,200303280LAL,-0.6,3.7,1st quarter,5:18.0,Jerry Stackhouse,WAS,False,3-pointer,25,18-14,'LAL',leads
477,477,477,200303280LAL,24.0,5.0,1st quarter,5:00.0,Michael Jordan,WAS,True,2-pointer,0,20-14,'LAL',leads
478,478,478,200303280LAL,27.8,14.7,1st quarter,4:31.0,Tyronn Lue,WAS,False,2-pointer,10,20-15,'LAL',leads
479,479,479,200303280LAL,24.0,5.0,1st quarter,4:21.0,Brendan Haywood,WAS,True,2-pointer,0,22-15,'LAL',leads
480,480,480,200303280LAL,46.5,15.5,1st quarter,3:54.0,Tyronn Lue,WAS,False,3-pointer,25,22-15,'LAL',leads
481,481,481,200303280LAL,14.1,17.2,1st quarter,3:26.0,Jerry Stackhouse,WAS,False,2-pointer,16,22-15,'LAL',leads
482,482,482,200303280LAL,11.8,16.7,1st quarter,1:39.0,Michael Jordan,WAS,False,2-pointer,17,24-20,'LAL',leads
483,483,483,200303280LAL,12.5,18.7,1st quarter,0:42.2,Tyronn Lue,WAS,False,2-pointer,18,26-22,'LAL',leads
484,484,484,200303280LAL,22.9,20.3,1st quarter,0:11.8,Christian Laettner,WAS,True,2-pointer,15,28-24,'LAL',leads
485,485,485,200303280LAL,24.0,5.0,2nd quarter,11:33.0,Kwame Brown,WAS,False,2-pointer,0,28-29,'LAL',trails
486,486,486,200303280LAL,24.0,5.0,2nd quarter,11:08.0,Bryon Russell,WAS,True,2-pointer,0,30-32,'LAL',trails
487,487,487,200303280LAL,14.3,17.8,2nd quarter,10:30.0,Michael Jordan,WAS,True,2-pointer,16,33-32,'LAL',leads
488,488,488,200303280LAL,24.0,5.0,2nd quarter,9:41.0,Tyronn Lue,WAS,True,2-pointer,0,35-35,'LAL',tied
489,489,489,200303280LAL,35.7,17.0,2nd quarter,9:10.0,Tyronn Lue,WAS,False,2-pointer,17,35-35,'LAL',tied
490,490,490,200303280LAL,33.8,14.5,2nd quarter,8:41.0,Bobby Simmons,WAS,False,2-pointer,14,35-38,'LAL',trails
491,491,491,200303280LAL,37.5,17.3,2nd quarter,8:01.0,Michael Jordan,WAS,False,2-pointer,18,35-40,'LAL',trails
492,492,492,200303280LAL,24.0,5.0,2nd quarter,7:04.0,Brendan Haywood,WAS,True,2-pointer,0,37-42,'LAL',trails
493,493,493,200303280LAL,16.5,17.7,2nd quarter,6:32.0,Michael Jordan,WAS,False,2-pointer,15,37-42,'LAL',trails
494,494,494,200303280LAL,38.8,6.2,2nd quarter,6:21.0,Michael Jordan,WAS,True,2-pointer,15,39-42,'LAL',trails
495,495,495,200303280LAL,22.0,19.1,2nd quarter,6:03.0,Kwame Brown,WAS,True,2-pointer,14,41-44,'LAL',trails
496,496,496,200303280LAL,10.5,14.9,2nd quarter,5:27.0,Michael Jordan,WAS,False,2-pointer,17,41-47,'LAL',trails
497,497,497,200303280LAL,15.8,9.0,2nd quarter,5:25.0,Michael Jordan,WAS,False,2-pointer,9,41-47,'LAL',trails
498,498,498,200303280LAL,24.0,5.0,2nd quarter,3:55.0,Jerry Stackhouse,WAS,False,2-pointer,0,42-52,'LAL',trails
499,499,499,200303280LAL,24.0,5.0,2nd quarter,3:16.0,Jerry Stackhouse,WAS,False,2-pointer,0,42-54,'LAL',trails
500,500,500,200303280LAL,41.4,6.8,2nd quarter,2:44.0,Christian Laettner,WAS,False,2-pointer,17,42-57,'LAL',trails
501,501,501,200303280LAL,27.6,17.8,2nd quarter,1:59.0,Tyronn Lue,WAS,False,2-pointer,13,42-57,'LAL',trails
502,502,502,200303280LAL,25.6,13.9,2nd quarter,1:27.0,Jerry Stackhouse,WAS,True,2-pointer,9,44-57,'LAL',trails
503,503,503,200303280LAL,31.2,20.5,2nd quarter,0:58.3,Jerry Stackhouse,WAS,True,2-pointer,17,46-57,'LAL',trails
504,504,504,200303280LAL,24.0,5.0,2nd quarter,0:23.6,Christian Laettner,WAS,True,2-pointer,0,48-57,'LAL',trails
505,505,505,200303280LAL,15.5,33.3,2nd quarter,0:00.1,Christian Laettner,WAS,False,3-pointer,30,48-59,'LAL',trails
506,506,506,200303280LAL,14.8,17.8,3rd quarter,11:18.0,Michael Jordan,WAS,False,2-pointer,16,48-61,'LAL',trails
507,507,507,200303280LAL,9.2,9.5,3rd quarter,10:49.0,Jerry Stackhouse,WAS,False,2-pointer,15,48-61,'LAL',trails
508,508,508,200303280LAL,24.0,5.0,3rd quarter,10:42.0,Jerry Stackhouse,WAS,False,2-pointer,0,48-61,'LAL',trails
509,509,509,200303280LAL,11.4,14.9,3rd quarter,10:18.0,Jerry Stackhouse,WAS,False,2-pointer,16,48-64,'LAL',trails
510,510,510,200303280LAL,24.0,5.0,3rd quarter,9:59.0,Jerry Stackhouse,WAS,True,2-pointer,0,50-66,'LAL',trails
511,511,511,200303280LAL,10.0,14.7,3rd quarter,9:26.0,Tyronn Lue,WAS,False,2-pointer,17,51-66,'LAL',trails
512,512,512,200303280LAL,32.2,16.7,3rd quarter,8:51.0,Tyronn Lue,WAS,True,2-pointer,14,53-68,'LAL',trails
513,513,513,200303280LAL,24.0,5.0,3rd quarter,8:01.0,Brendan Haywood,WAS,False,2-pointer,0,53-69,'LAL',trails
514,514,514,200303280LAL,34.8,6.2,3rd quarter,7:29.0,Jerry Stackhouse,WAS,True,2-pointer,11,55-71,'LAL',trails
515,515,515,200303280LAL,9.7,4.7,3rd quarter,6:58.0,Brendan Haywood,WAS,False,2-pointer,14,55-73,'LAL',trails
516,516,516,200303280LAL,10.4,11.8,3rd quarter,6:31.0,Jerry Stackhouse,WAS,True,2-pointer,15,57-76,'LAL',trails
517,517,517,200303280LAL,4.6,11.1,3rd quarter,5:58.0,Jerry Stackhouse,WAS,False,2-pointer,20,57-78,'LAL',trails
518,518,518,200303280LAL,31.5,18.3,3rd quarter,5:08.0,Tyronn Lue,WAS,True,2-pointer,15,59-79,'LAL',trails
519,519,519,200303280LAL,24.0,9.6,3rd quarter,4:25.0,Michael Jordan,WAS,True,2-pointer,5,61-79,'LAL',trails
520,520,520,200303280LAL,21.7,19.1,3rd quarter,3:47.0,Tyronn Lue,WAS,True,2-pointer,14,63-79,'LAL',trails
521,521,521,200303280LAL,15.8,29.5,3rd quarter,2:45.0,Jerry Stackhouse,WAS,False,3-pointer,26,63-83,'LAL',trails
522,522,522,200303280LAL,38.4,4.5,3rd quarter,2:08.0,Kwame Brown,WAS,False,2-pointer,14,63-83,'LAL',trails
523,523,523,200303280LAL,7.7,8.8,3rd quarter,1:50.0,Michael Jordan,WAS,False,2-pointer,17,63-83,'LAL',trails
524,524,524,200303280LAL,37.6,7.8,3rd quarter,1:04.0,Michael Jordan,WAS,True,2-pointer,14,65-87,'LAL',trails
525,525,525,200303280LAL,4.5,4.5,3rd quarter,0:10.9,Michael Jordan,WAS,True,2-pointer,20,69-87,'LAL',trails
526,526,526,200303280LAL,24.0,5.0,4th quarter,11:49.0,Tyronn Lue,WAS,True,2-pointer,0,71-87,'LAL',trails
527,527,527,200303280LAL,14.5,15.0,4th quarter,11:05.0,Kwame Brown,WAS,False,2-pointer,14,71-89,'LAL',trails
528,528,528,200303280LAL,31.9,18.2,4th quarter,10:32.0,Michael Jordan,WAS,False,2-pointer,15,71-89,'LAL',trails
529,529,529,200303280LAL,34.5,21.0,4th quarter,9:49.0,Tyronn Lue,WAS,True,2-pointer,19,73-91,'LAL',trails
530,530,530,200303280LAL,33.5,13.6,4th quarter,9:08.0,Tyronn Lue,WAS,False,2-pointer,13,73-91,'LAL',trails
531,531,531,200303280LAL,26.0,8.3,4th quarter,8:37.0,Kwame Brown,WAS,True,2-pointer,4,75-94,'LAL',trails
532,532,532,200303280LAL,24.0,5.0,4th quarter,8:04.0,Kwame Brown,WAS,True,2-pointer,0,78-94,'LAL',trails
533,533,533,200303280LAL,16.0,29.8,4th quarter,7:31.0,Tyronn Lue,WAS,True,3-pointer,26,81-94,'LAL',trails
534,534,534,200303280LAL,27.9,9.3,4th quarter,6:47.0,Kwame Brown,WAS,False,2-pointer,6,81-94,'LAL',trails
535,535,535,200303280LAL,5.3,5.0,4th quarter,6:18.0,Juan Dixon,WAS,True,2-pointer,19,83-96,'LAL',trails
536,536,536,200303280LAL,30.2,18.5,4th quarter,5:40.0,Kwame Brown,WAS,False,2-pointer,15,83-96,'LAL',trails
537,537,537,200303280LAL,12.2,27.7,4th quarter,4:54.0,Juan Dixon,WAS,False,3-pointer,26,85-98,'LAL',trails
538,538,538,200303280LAL,31.7,4.7,4th quarter,4:27.0,Juan Dixon,WAS,False,2-pointer,8,85-98,'LAL',trails
539,539,539,200303280LAL,24.0,5.0,4th quarter,4:25.0,Brendan Haywood,WAS,True,2-pointer,0,87-98,'LAL',trails
540,540,540,200303280LAL,27.4,16.7,4th quarter,3:58.0,Jerry Stackhouse,WAS,False,2-pointer,12,87-100,'LAL',trails
541,541,541,200303280LAL,13.3,16.5,4th quarter,2:53.0,Tyronn Lue,WAS,False,2-pointer,16,87-102,'LAL',trails
542,542,542,200303280LAL,24.0,5.0,4th quarter,2:21.0,Jerry Stackhouse,WAS,False,2-pointer,0,87-102,'LAL',trails
543,543,543,200303280LAL,24.0,5.0,4th quarter,2:20.0,Bobby Simmons,WAS,False,2-pointer,0,87-102,'LAL',trails
544,544,544,200303280LAL,24.0,5.0,4th quarter,2:18.0,Kwame Brown,WAS,False,2-pointer,0,87-102,'LAL',trails
545,545,545,200303280LAL,24.0,5.0,4th quarter,2:16.0,Kwame Brown,WAS,False,2-pointer,0,87-102,'LAL',trails
546,546,546,200303280LAL,18.6,31.1,4th quarter,2:11.0,Juan Dixon,WAS,True,3-pointer,27,90-102,'LAL',trails
547,547,547,200303280LAL,33.0,20.5,4th quarter,1:47.0,Bobby Simmons,WAS,False,2-pointer,18,90-102,'LAL',trails
548,548,548,200303280LAL,24.0,5.0,4th quarter,1:22.0,Jerry Stackhouse,WAS,True,2-pointer,0,92-103,'LAL',trails
549,549,549,200303280LAL,40.1,5.8,4th quarter,0:50.0,Kwame Brown,WAS,True,2-pointer,16,94-103,'LAL',trails
550,550,550,200303280LAL,37.8,20.3,4th quarter,0:29.6,Juan Dixon,WAS,False,2-pointer,21,94-105,'LAL',trails
551,551,551,200303280LAL,15.8,5.0,1st quarter,11:21.0,Shaquille O'Neal,LAL,False,2-pointer,8,0-2,'LAL',trails
552,552,552,200303280LAL,13.3,4.4,1st quarter,11:15.0,Shaquille O'Neal,LAL,False,2-pointer,11,0-2,'LAL',trails
553,553,553,200303280LAL,41.7,14.4,1st quarter,10:40.0,Kobe Bryant,LAL,True,2-pointer,20,2-4,'LAL',trails
554,554,554,200303280LAL,28.7,6.3,1st quarter,9:59.0,Shaquille O'Neal,LAL,True,2-pointer,5,4-6,'LAL',trails
555,555,555,200303280LAL,4.8,7.2,1st quarter,9:35.0,Kobe Bryant,LAL,False,2-pointer,19,4-7,'LAL',trails
556,556,556,200303280LAL,37.1,8.3,1st quarter,8:28.0,Mark Madsen,LAL,False,2-pointer,14,4-11,'LAL',trails
557,557,557,200303280LAL,16.9,30.0,1st quarter,8:07.0,Derek Fisher,LAL,True,3-pointer,26,7-11,'LAL',trails
558,558,558,200303280LAL,33.4,29.0,1st quarter,6:59.0,Kobe Bryant,LAL,True,3-pointer,26,10-15,'LAL',trails
559,559,559,200303280LAL,8.2,7.5,1st quarter,6:30.0,Rick Fox,LAL,False,2-pointer,16,10-15,'LAL',trails
560,560,560,200303280LAL,34.8,8.3,1st quarter,3:43.0,Shaquille O'Neal,LAL,False,2-pointer,11,15-22,'LAL',trails
561,561,561,200303280LAL,24.0,5.0,1st quarter,2:42.0,Kobe Bryant,LAL,True,2-pointer,0,17-22,'LAL',trails
562,562,562,200303280LAL,40.3,24.9,1st quarter,2:00.0,Kobe Bryant,LAL,True,3-pointer,26,20-24,'LAL',trails
563,563,563,200303280LAL,12.8,17.5,1st quarter,1:27.0,Kobe Bryant,LAL,True,2-pointer,17,22-24,'LAL',trails
564,564,564,200303280LAL,13.7,30.2,1st quarter,0:51.2,Kobe Bryant,LAL,False,3-pointer,27,22-26,'LAL',trails
565,565,565,200303280LAL,24.0,5.0,1st quarter,0:33.5,Kobe Bryant,LAL,True,2-pointer,0,24-26,'LAL',trails
566,566,566,200303280LAL,22.2,31.3,1st quarter,0:00.4,Kobe Bryant,LAL,True,3-pointer,26,27-28,'LAL',trails
567,567,567,200303280LAL,40.6,19.5,2nd quarter,11:47.0,Kobe Bryant,LAL,True,2-pointer,22,29-28,'LAL',leads
568,568,568,200303280LAL,37.5,27.5,2nd quarter,11:24.0,Kobe Bryant,LAL,True,3-pointer,26,32-28,'LAL',leads
569,569,569,200303280LAL,36.0,4.7,2nd quarter,10:46.0,Jannero Pargo,LAL,False,2-pointer,12,32-31,'LAL',leads
570,570,570,200303280LAL,24.0,5.0,2nd quarter,10:13.0,Samaki Walker,LAL,False,2-pointer,0,32-33,'LAL',trails
571,571,571,200303280LAL,0.5,9.1,2nd quarter,10:06.0,Kobe Bryant,LAL,True,3-pointer,24,35-33,'LAL',leads
572,572,572,200303280LAL,40.7,4.5,2nd quarter,9:26.0,Devean George,LAL,False,2-pointer,17,35-35,'LAL',tied
573,573,573,200303280LAL,8.2,25.9,2nd quarter,9:00.0,Kobe Bryant,LAL,True,3-pointer,26,38-35,'LAL',leads
574,574,574,200303280LAL,24.0,5.0,2nd quarter,8:27.0,Shaquille O'Neal,LAL,True,2-pointer,0,40-35,'LAL',leads
575,575,575,200303280LAL,12.7,18.7,2nd quarter,7:41.0,Jannero Pargo,LAL,False,2-pointer,18,40-35,'LAL',leads
576,576,576,200303280LAL,23.4,10.3,2nd quarter,7:29.0,Shaquille O'Neal,LAL,False,2-pointer,5,40-35,'LAL',leads
577,577,577,200303280LAL,24.0,5.0,2nd quarter,7:27.0,Devean George,LAL,True,2-pointer,0,42-35,'LAL',leads
578,578,578,200303280LAL,11.4,26.5,2nd quarter,5:53.0,Kobe Bryant,LAL,True,3-pointer,25,47-41,'LAL',leads
579,579,579,200303280LAL,37.3,28.5,2nd quarter,5:04.0,Kobe Bryant,LAL,True,3-pointer,27,50-41,'LAL',leads
580,580,580,200303280LAL,28.4,23.4,2nd quarter,4:45.0,Kobe Bryant,LAL,True,2-pointer,19,52-41,'LAL',leads
581,581,581,200303280LAL,41.7,24.7,2nd quarter,4:06.0,Kobe Bryant,LAL,False,3-pointer,26,52-42,'LAL',leads
582,582,582,200303280LAL,24.0,5.0,2nd quarter,3:33.0,Robert Horry,LAL,True,2-pointer,0,54-42,'LAL',leads
583,583,583,200303280LAL,6.9,25.6,2nd quarter,3:05.0,Devean George,LAL,True,3-pointer,27,57-42,'LAL',leads
584,584,584,200303280LAL,2.0,20.8,2nd quarter,2:28.0,Devean George,LAL,False,3-pointer,27,57-42,'LAL',leads
585,585,585,200303280LAL,28.6,11.9,2nd quarter,1:44.0,Kobe Bryant,LAL,False,2-pointer,8,57-42,'LAL',leads
586,586,586,200303280LAL,24.3,11.6,2nd quarter,1:33.0,Shaquille O'Neal,LAL,False,2-pointer,7,57-42,'LAL',leads
587,587,587,200303280LAL,38.0,28.0,2nd quarter,1:14.0,Kobe Bryant,LAL,False,3-pointer,27,57-44,'LAL',leads
588,588,588,200303280LAL,24.0,5.0,2nd quarter,0:37.4,Shaquille O'Neal,LAL,False,2-pointer,0,57-46,'LAL',leads
589,589,589,200303280LAL,30.6,6.7,3rd quarter,11:43.0,Shaquille O'Neal,LAL,True,2-pointer,7,61-48,'LAL',leads
590,590,590,200303280LAL,5.8,6.2,3rd quarter,11:04.0,Kobe Bryant,LAL,False,2-pointer,18,61-48,'LAL',leads
591,591,591,200303280LAL,24.0,5.0,3rd quarter,10:33.0,Rick Fox,LAL,False,2-pointer,0,61-48,'LAL',leads
592,592,592,200303280LAL,24.0,5.0,3rd quarter,10:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,63-48,'LAL',leads
593,593,593,200303280LAL,20.6,10.4,3rd quarter,9:46.0,Shaquille O'Neal,LAL,False,2-pointer,6,66-51,'LAL',leads
594,594,594,200303280LAL,35.2,18.2,3rd quarter,9:12.0,Derek Fisher,LAL,True,2-pointer,17,68-51,'LAL',leads
595,595,595,200303280LAL,29.9,7.3,3rd quarter,8:31.0,Shaquille O'Neal,LAL,False,2-pointer,6,69-53,'LAL',leads
596,596,596,200303280LAL,24.0,5.0,3rd quarter,8:29.0,Mark Madsen,LAL,False,2-pointer,0,69-53,'LAL',leads
597,597,597,200303280LAL,7.1,8.0,3rd quarter,8:25.0,Mark Madsen,LAL,False,2-pointer,17,69-53,'LAL',leads
598,598,598,200303280LAL,20.2,11.6,3rd quarter,7:49.0,Mark Madsen,LAL,True,2-pointer,8,71-53,'LAL',leads
599,599,599,200303280LAL,35.3,29.5,3rd quarter,6:51.0,Kobe Bryant,LAL,True,3-pointer,27,76-55,'LAL',leads
600,600,600,200303280LAL,-0.6,4.7,3rd quarter,6:16.0,Rick Fox,LAL,False,3-pointer,25,76-57,'LAL',leads
601,601,601,200303280LAL,24.0,5.0,3rd quarter,6:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-57,'LAL',leads
602,602,602,200303280LAL,4.6,23.7,3rd quarter,4:48.0,Kobe Bryant,LAL,False,3-pointer,27,79-59,'LAL',leads
603,603,603,200303280LAL,20.7,12.9,3rd quarter,4:12.0,Kobe Bryant,LAL,False,2-pointer,9,79-61,'LAL',leads
604,604,604,200303280LAL,24.0,5.0,3rd quarter,4:10.0,Mark Madsen,LAL,False,2-pointer,0,79-61,'LAL',leads
605,605,605,200303280LAL,24.0,5.0,3rd quarter,4:09.0,Mark Madsen,LAL,False,2-pointer,0,79-61,'LAL',leads
606,606,606,200303280LAL,24.0,5.0,3rd quarter,3:29.0,Samaki Walker,LAL,True,2-pointer,0,81-63,'LAL',leads
607,607,607,200303280LAL,11.2,21.1,3rd quarter,3:02.0,Derek Fisher,LAL,True,2-pointer,21,83-63,'LAL',leads
608,608,608,200303280LAL,22.5,13.1,3rd quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,8,83-63,'LAL',leads
609,609,609,200303280LAL,23.0,13.7,3rd quarter,2:21.0,Kobe Bryant,LAL,False,2-pointer,9,83-63,'LAL',leads
610,610,610,200303280LAL,24.0,5.0,3rd quarter,1:43.0,Samaki Walker,LAL,True,2-pointer,0,85-63,'LAL',leads
611,611,611,200303280LAL,38.8,6.5,3rd quarter,0:42.4,Kobe Bryant,LAL,False,2-pointer,15,87-65,'LAL',leads
612,612,612,200303280LAL,16.8,5.8,3rd quarter,0:00.1,Robert Horry,LAL,False,2-pointer,7,87-69,'LAL',leads
613,613,613,200303280LAL,6.6,4.9,4th quarter,11:30.0,Devean George,LAL,False,2-pointer,17,87-71,'LAL',leads
614,614,614,200303280LAL,24.0,5.0,4th quarter,11:25.0,Shaquille O'Neal,LAL,False,2-pointer,0,87-71,'LAL',leads
615,615,615,200303280LAL,24.0,5.0,4th quarter,11:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,89-71,'LAL',leads
616,616,616,200303280LAL,33.4,21.1,4th quarter,10:48.0,Devean George,LAL,False,2-pointer,19,89-71,'LAL',leads
617,617,617,200303280LAL,11.0,20.6,4th quarter,10:11.0,Derek Fisher,LAL,True,2-pointer,20,91-71,'LAL',leads
618,618,618,200303280LAL,7.9,24.7,4th quarter,8:54.0,Robert Horry,LAL,True,3-pointer,25,94-73,'LAL',leads
619,619,619,200303280LAL,10.2,25.9,4th quarter,8:15.0,Derek Fisher,LAL,False,3-pointer,25,94-76,'LAL',leads
620,620,620,200303280LAL,20.4,9.1,4th quarter,7:47.0,Shaquille O'Neal,LAL,False,2-pointer,5,94-78,'LAL',leads
621,621,621,200303280LAL,24.0,5.0,4th quarter,7:44.0,Devean George,LAL,False,2-pointer,0,94-78,'LAL',leads
622,622,622,200303280LAL,16.3,16.2,4th quarter,7:03.0,Devean George,LAL,False,2-pointer,14,94-81,'LAL',leads
623,623,623,200303280LAL,45.0,9.9,4th quarter,5:53.0,Kareem Rush,LAL,False,2-pointer,22,96-83,'LAL',leads
624,624,624,200303280LAL,38.8,4.5,4th quarter,5:00.0,Kobe Bryant,LAL,False,2-pointer,15,98-85,'LAL',leads
625,625,625,200303280LAL,21.1,11.4,4th quarter,4:36.0,Shaquille O'Neal,LAL,False,2-pointer,7,98-85,'LAL',leads
626,626,626,200303280LAL,24.0,5.0,4th quarter,3:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,102-87,'LAL',leads
627,627,627,200303280LAL,24.0,5.0,4th quarter,3:18.0,Kobe Bryant,LAL,False,2-pointer,0,102-87,'LAL',leads
628,628,628,200303280LAL,23.7,22.3,4th quarter,2:37.0,Kobe Bryant,LAL,False,2-pointer,17,102-87,'LAL',leads
629,629,629,200303280LAL,38.8,11.9,4th quarter,1:59.0,Rick Fox,LAL,False,2-pointer,16,102-90,'LAL',leads
630,630,630,200303280LAL,24.0,5.0,4th quarter,0:40.8,Shaquille O'Neal,LAL,True,2-pointer,0,105-94,'LAL',leads
631,631,631,200303280LAL,24.0,5.0,4th quarter,0:09.3,Shaquille O'Neal,LAL,True,2-pointer,0,107-94,'LAL',leads
632,632,632,200303280MIA,39.9,15.7,1st quarter,11:26.0,Kevin Garnett,MIN,False,2-pointer,19,0-0,'MIA',tied
633,633,633,200303280MIA,24.0,5.0,1st quarter,11:05.0,Wally Szczerbiak,MIN,True,2-pointer,0,2-0,'MIA',leads
634,634,634,200303280MIA,24.0,5.0,1st quarter,10:38.0,Rasho Nesterović,MIN,False,2-pointer,0,2-2,'MIA',tied
635,635,635,200303280MIA,11.7,22.4,1st quarter,10:34.0,Wally Szczerbiak,MIN,True,2-pointer,21,4-2,'MIA',leads
636,636,636,200303280MIA,23.8,21.4,1st quarter,9:14.0,Troy Hudson,MIN,True,2-pointer,16,6-6,'MIA',tied
637,637,637,200303280MIA,24.0,5.0,1st quarter,8:45.0,Troy Hudson,MIN,True,2-pointer,0,8-8,'MIA',tied
638,638,638,200303280MIA,41.7,14.9,1st quarter,8:02.0,Kevin Garnett,MIN,True,2-pointer,20,10-10,'MIA',tied
639,639,639,200303280MIA,13.2,6.5,1st quarter,7:28.0,Troy Hudson,MIN,False,2-pointer,11,10-10,'MIA',tied
640,640,640,200303280MIA,46.8,5.0,1st quarter,7:13.0,Anthony Peeler,MIN,True,3-pointer,23,13-10,'MIA',leads
641,641,641,200303280MIA,6.8,13.9,1st quarter,6:44.0,Kevin Garnett,MIN,True,2-pointer,19,15-10,'MIA',leads
642,642,642,200303280MIA,44.2,5.0,1st quarter,6:18.0,Anthony Peeler,MIN,True,2-pointer,20,17-12,'MIA',leads
643,643,643,200303280MIA,24.0,5.0,1st quarter,5:56.0,Rasho Nesterović,MIN,True,2-pointer,0,19-14,'MIA',leads
644,644,644,200303280MIA,30.2,10.4,1st quarter,5:17.0,Troy Hudson,MIN,False,2-pointer,8,19-14,'MIA',leads
645,645,645,200303280MIA,41.2,5.2,1st quarter,5:09.0,Troy Hudson,MIN,False,2-pointer,17,19-14,'MIA',leads
646,646,646,200303280MIA,24.0,5.0,1st quarter,4:40.0,Joe Smith,MIN,False,2-pointer,0,19-14,'MIA',leads
647,647,647,200303280MIA,24.0,5.0,1st quarter,4:14.0,Kendall Gill,MIN,False,2-pointer,0,19-14,'MIA',leads
648,648,648,200303280MIA,24.0,5.0,1st quarter,3:52.0,Kevin Garnett,MIN,False,2-pointer,0,19-14,'MIA',leads
649,649,649,200303280MIA,22.5,9.9,1st quarter,3:49.0,Troy Hudson,MIN,True,2-pointer,5,21-14,'MIA',leads
650,650,650,200303280MIA,19.6,28.7,1st quarter,3:10.0,Anthony Peeler,MIN,True,3-pointer,24,24-16,'MIA',leads
651,651,651,200303280MIA,42.1,4.7,1st quarter,2:24.0,Anthony Peeler,MIN,True,2-pointer,18,26-19,'MIA',leads
652,652,652,200303280MIA,24.0,5.0,1st quarter,1:55.0,Kevin Garnett,MIN,False,2-pointer,0,26-19,'MIA',leads
653,653,653,200303280MIA,46.8,4.7,1st quarter,1:49.0,Mike Wilks,MIN,False,3-pointer,23,26-19,'MIA',leads
654,654,654,200303280MIA,35.2,18.2,1st quarter,1:22.0,Kendall Gill,MIN,True,2-pointer,17,28-19,'MIA',leads
655,655,655,200303280MIA,43.7,4.9,1st quarter,0:49.8,Kendall Gill,MIN,True,2-pointer,20,30-19,'MIA',leads
656,656,656,200303280MIA,24.0,5.0,1st quarter,0:24.9,Kevin Garnett,MIN,True,2-pointer,0,32-19,'MIA',leads
657,657,657,200303280MIA,11.2,19.1,2nd quarter,11:47.0,Kevin Garnett,MIN,True,2-pointer,19,37-19,'MIA',leads
658,658,658,200303280MIA,27.4,17.3,2nd quarter,10:58.0,Gary Trent,MIN,False,2-pointer,13,37-22,'MIA',leads
659,659,659,200303280MIA,39.3,5.3,2nd quarter,10:26.0,Gary Trent,MIN,False,2-pointer,15,37-22,'MIA',leads
660,660,660,200303280MIA,26.3,8.6,2nd quarter,9:44.0,Marc Jackson,MIN,True,2-pointer,4,39-24,'MIA',leads
661,661,661,200303280MIA,12.2,5.0,2nd quarter,8:27.0,Gary Trent,MIN,False,2-pointer,12,39-26,'MIA',leads
