,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200504260MIA,41.9,22.4,3rd quarter,3:02.0,Clifford Robinson,NJN,False,3-pointer,25,52-69,'MIA',trails
210,210,210,200504260MIA,2.0,6.2,3rd quarter,2:54.0,Travis Best,NJN,False,3-pointer,22,52-69,'MIA',trails
211,211,211,200504260MIA,24.6,8.5,3rd quarter,1:32.0,Brian Scalabrine,NJN,False,2-pointer,4,54-74,'MIA',trails
212,212,212,200504260MIA,26.3,29.3,3rd quarter,1:01.0,Clifford Robinson,NJN,True,3-pointer,24,57-76,'MIA',trails
213,213,213,200504260MIA,24.0,5.0,3rd quarter,0:18.6,Travis Best,NJN,False,2-pointer,0,59-76,'MIA',trails
214,214,214,200504260MIA,25.8,29.5,3rd quarter,0:02.9,Clifford Robinson,NJN,False,3-pointer,25,59-76,'MIA',trails
215,215,215,200504260MIA,27.8,8.0,3rd quarter,0:00.6,Richard Jefferson,NJN,False,2-pointer,5,59-76,'MIA',trails
216,216,216,200504260MIA,24.0,5.0,4th quarter,11:12.0,Vince Carter,NJN,True,2-pointer,0,61-78,'MIA',trails
217,217,217,200504260MIA,9.7,24.4,4th quarter,10:35.0,Jason Kidd,NJN,False,3-pointer,24,61-78,'MIA',trails
218,218,218,200504260MIA,46.8,5.7,4th quarter,10:22.0,Clifford Robinson,NJN,False,3-pointer,23,61-78,'MIA',trails
219,219,219,200504260MIA,28.1,18.3,4th quarter,10:16.0,Vince Carter,NJN,False,2-pointer,14,61-78,'MIA',trails
220,220,220,200504260MIA,41.7,17.3,4th quarter,9:38.0,Richard Jefferson,NJN,True,2-pointer,22,63-78,'MIA',trails
221,221,221,200504260MIA,24.3,13.9,4th quarter,9:02.0,Richard Jefferson,NJN,False,2-pointer,9,63-78,'MIA',trails
222,222,222,200504260MIA,39.4,18.2,4th quarter,8:32.0,Richard Jefferson,NJN,True,2-pointer,20,65-79,'MIA',trails
223,223,223,200504260MIA,28.4,9.5,4th quarter,8:01.0,Richard Jefferson,NJN,False,2-pointer,6,65-79,'MIA',trails
224,224,224,200504260MIA,32.2,11.3,4th quarter,7:32.0,Vince Carter,NJN,True,2-pointer,10,67-79,'MIA',trails
225,225,225,200504260MIA,8.6,17.2,4th quarter,6:57.0,Travis Best,NJN,True,2-pointer,20,69-82,'MIA',trails
226,226,226,200504260MIA,30.1,18.2,4th quarter,6:35.0,Jason Kidd,NJN,False,2-pointer,15,69-83,'MIA',trails
227,227,227,200504260MIA,37.1,25.9,4th quarter,6:06.0,Vince Carter,NJN,True,3-pointer,25,72-85,'MIA',trails
228,228,228,200504260MIA,0.7,6.5,4th quarter,5:50.0,Richard Jefferson,NJN,True,3-pointer,23,75-87,'MIA',trails
229,229,229,200504260MIA,30.1,13.9,4th quarter,5:17.0,Nenad Krstić,NJN,False,2-pointer,11,75-89,'MIA',trails
230,230,230,200504260MIA,18.9,11.4,4th quarter,4:50.0,Vince Carter,NJN,False,2-pointer,8,75-91,'MIA',trails
231,231,231,200504260MIA,7.9,22.9,4th quarter,4:09.0,Richard Jefferson,NJN,True,3-pointer,24,78-93,'MIA',trails
232,232,232,200504260MIA,25.8,13.6,4th quarter,3:32.0,Nenad Krstić,NJN,True,2-pointer,9,80-95,'MIA',trails
233,233,233,200504260MIA,24.0,5.0,4th quarter,3:18.0,Richard Jefferson,NJN,True,2-pointer,0,82-95,'MIA',trails
234,234,234,200504260MIA,9.4,7.3,4th quarter,2:50.0,Nenad Krstić,NJN,True,2-pointer,15,84-95,'MIA',trails
235,235,235,200504260MIA,14.6,24.6,4th quarter,1:19.0,Richard Jefferson,NJN,False,2-pointer,22,85-101,'MIA',trails
236,236,236,200504260MIA,24.0,5.0,1st quarter,11:37.0,Udonis Haslem,MIA,True,2-pointer,0,2-0,'MIA',leads
237,237,237,200504260MIA,43.2,10.9,1st quarter,10:55.0,Udonis Haslem,MIA,False,2-pointer,20,2-0,'MIA',leads
238,238,238,200504260MIA,46.5,9.6,1st quarter,10:02.0,Damon Jones,MIA,True,3-pointer,23,7-0,'MIA',leads
239,239,239,200504260MIA,24.0,5.0,1st quarter,9:29.0,Eddie Jones,MIA,False,2-pointer,0,7-0,'MIA',leads
240,240,240,200504260MIA,44.4,17.3,1st quarter,8:45.0,Eddie Jones,MIA,False,3-pointer,24,7-2,'MIA',leads
241,241,241,200504260MIA,20.1,8.3,1st quarter,8:17.0,Shaquille O'Neal,MIA,False,2-pointer,5,7-2,'MIA',leads
242,242,242,200504260MIA,26.4,20.5,1st quarter,6:14.0,Dwyane Wade,MIA,True,2-pointer,16,11-8,'MIA',leads
243,243,243,200504260MIA,24.0,5.0,1st quarter,5:02.0,Udonis Haslem,MIA,True,2-pointer,0,13-10,'MIA',leads
244,244,244,200504260MIA,24.0,5.0,1st quarter,4:00.0,Shaquille O'Neal,MIA,True,2-pointer,0,15-12,'MIA',leads
245,245,245,200504260MIA,31.9,25.6,1st quarter,3:24.0,Dwyane Wade,MIA,False,2-pointer,22,15-13,'MIA',leads
246,246,246,200504260MIA,13.3,5.8,1st quarter,2:16.0,Eddie Jones,MIA,True,2-pointer,11,18-15,'MIA',leads
247,247,247,200504260MIA,30.9,17.7,1st quarter,1:33.0,Keyon Dooling,MIA,True,2-pointer,14,20-16,'MIA',leads
248,248,248,200504260MIA,36.8,17.3,1st quarter,0:43.9,Alonzo Mourning,MIA,False,2-pointer,18,22-16,'MIA',leads
249,249,249,200504260MIA,8.4,15.7,1st quarter,0:27.7,Dwyane Wade,MIA,True,2-pointer,19,24-16,'MIA',leads
250,250,250,200504260MIA,2.8,4.7,1st quarter,0:00.1,Keyon Dooling,MIA,True,2-pointer,21,26-16,'MIA',leads
251,251,251,200504260MIA,47.6,6.0,2nd quarter,11:15.0,Rasual Butler,MIA,False,3-pointer,24,26-19,'MIA',leads
252,252,252,200504260MIA,24.0,5.0,2nd quarter,11:10.0,Alonzo Mourning,MIA,True,2-pointer,0,28-19,'MIA',leads
253,253,253,200504260MIA,38.8,14.2,2nd quarter,10:28.0,Rasual Butler,MIA,False,2-pointer,17,28-21,'MIA',leads
254,254,254,200504260MIA,23.8,19.5,2nd quarter,9:25.0,Alonzo Mourning,MIA,True,2-pointer,15,30-25,'MIA',leads
255,255,255,200504260MIA,16.3,4.5,2nd quarter,8:13.0,Shaquille O'Neal,MIA,True,2-pointer,8,32-25,'MIA',leads
256,256,256,200504260MIA,15.1,5.7,2nd quarter,7:37.0,Shaquille O'Neal,MIA,False,2-pointer,9,32-25,'MIA',leads
257,257,257,200504260MIA,41.7,12.6,2nd quarter,7:11.0,Rasual Butler,MIA,False,2-pointer,19,32-25,'MIA',leads
258,258,258,200504260MIA,22.0,7.5,2nd quarter,6:40.0,Shaquille O'Neal,MIA,False,2-pointer,3,32-26,'MIA',leads
259,259,259,200504260MIA,24.0,5.0,2nd quarter,6:13.0,Udonis Haslem,MIA,False,2-pointer,0,32-26,'MIA',leads
260,260,260,200504260MIA,24.0,5.0,2nd quarter,6:11.0,Udonis Haslem,MIA,False,2-pointer,0,32-26,'MIA',leads
261,261,261,200504260MIA,44.9,18.2,2nd quarter,5:06.0,Eddie Jones,MIA,True,3-pointer,25,35-30,'MIA',leads
262,262,262,200504260MIA,40.3,8.5,2nd quarter,4:34.0,Rasual Butler,MIA,True,2-pointer,17,37-30,'MIA',leads
263,263,263,200504260MIA,24.0,5.0,2nd quarter,4:10.0,Dwyane Wade,MIA,True,2-pointer,0,39-30,'MIA',leads
264,264,264,200504260MIA,25.8,29.3,2nd quarter,3:34.0,Damon Jones,MIA,True,3-pointer,24,42-30,'MIA',leads
265,265,265,200504260MIA,24.0,5.0,2nd quarter,3:05.0,Udonis Haslem,MIA,False,2-pointer,0,42-32,'MIA',leads
266,266,266,200504260MIA,43.7,20.1,2nd quarter,2:28.0,Eddie Jones,MIA,False,3-pointer,25,43-34,'MIA',leads
267,267,267,200504260MIA,24.0,5.0,2nd quarter,2:26.0,Alonzo Mourning,MIA,True,2-pointer,0,45-34,'MIA',leads
268,268,268,200504260MIA,21.9,14.4,2nd quarter,1:59.0,Alonzo Mourning,MIA,False,2-pointer,10,46-35,'MIA',leads
269,269,269,200504260MIA,38.4,16.0,2nd quarter,1:10.0,Christian Laettner,MIA,False,2-pointer,18,46-37,'MIA',leads
270,270,270,200504260MIA,24.0,5.0,2nd quarter,1:06.0,Dwyane Wade,MIA,False,2-pointer,0,46-37,'MIA',leads
271,271,271,200504260MIA,24.0,5.0,2nd quarter,1:04.0,Dwyane Wade,MIA,True,2-pointer,0,48-37,'MIA',leads
272,272,272,200504260MIA,17.3,27.9,2nd quarter,0:34.9,Dwyane Wade,MIA,False,3-pointer,24,48-37,'MIA',leads
273,273,273,200504260MIA,1.2,8.0,3rd quarter,11:28.0,Damon Jones,MIA,True,3-pointer,23,51-39,'MIA',leads
274,274,274,200504260MIA,24.0,5.0,3rd quarter,10:20.0,Eddie Jones,MIA,True,2-pointer,0,53-41,'MIA',leads
275,275,275,200504260MIA,20.1,13.6,3rd quarter,9:41.0,Dwyane Wade,MIA,False,2-pointer,9,53-44,'MIA',leads
276,276,276,200504260MIA,24.0,5.0,3rd quarter,9:29.0,Dwyane Wade,MIA,False,2-pointer,0,53-44,'MIA',leads
277,277,277,200504260MIA,24.0,5.0,3rd quarter,9:27.0,Eddie Jones,MIA,True,2-pointer,0,55-44,'MIA',leads
278,278,278,200504260MIA,1.0,5.7,3rd quarter,9:15.0,Damon Jones,MIA,True,3-pointer,23,58-44,'MIA',leads
279,279,279,200504260MIA,6.9,17.7,3rd quarter,8:49.0,Dwyane Wade,MIA,False,2-pointer,21,58-44,'MIA',leads
280,280,280,200504260MIA,24.0,5.0,3rd quarter,7:57.0,Dwyane Wade,MIA,False,2-pointer,0,59-47,'MIA',leads
281,281,281,200504260MIA,48.0,11.9,3rd quarter,7:38.0,Damon Jones,MIA,False,3-pointer,25,59-47,'MIA',leads
282,282,282,200504260MIA,24.0,5.0,3rd quarter,7:05.0,Eddie Jones,MIA,True,2-pointer,0,63-47,'MIA',leads
283,283,283,200504260MIA,9.5,18.2,3rd quarter,6:01.0,Dwyane Wade,MIA,False,2-pointer,20,63-47,'MIA',leads
284,284,284,200504260MIA,46.5,15.9,3rd quarter,5:38.0,Eddie Jones,MIA,False,3-pointer,25,63-49,'MIA',leads
285,285,285,200504260MIA,24.0,5.0,3rd quarter,4:14.0,Dwyane Wade,MIA,False,2-pointer,0,66-49,'MIA',leads
286,286,286,200504260MIA,21.2,11.9,3rd quarter,3:46.0,Alonzo Mourning,MIA,True,2-pointer,7,69-49,'MIA',leads
287,287,287,200504260MIA,44.9,18.5,3rd quarter,3:11.0,Damon Jones,MIA,False,3-pointer,25,69-52,'MIA',leads
288,288,288,200504260MIA,47.2,7.6,3rd quarter,2:37.0,Rasual Butler,MIA,False,3-pointer,23,69-52,'MIA',leads
289,289,289,200504260MIA,29.6,9.6,3rd quarter,2:35.0,Alonzo Mourning,MIA,True,2-pointer,7,71-52,'MIA',leads
290,290,290,200504260MIA,44.5,5.8,3rd quarter,2:09.0,Rasual Butler,MIA,False,2-pointer,21,72-54,'MIA',leads
291,291,291,200504260MIA,24.0,5.0,3rd quarter,1:56.0,Michael Doleac,MIA,True,2-pointer,0,74-54,'MIA',leads
292,292,292,200504260MIA,29.1,22.6,3rd quarter,1:20.0,Keyon Dooling,MIA,True,2-pointer,18,76-54,'MIA',leads
293,293,293,200504260MIA,44.2,9.1,3rd quarter,0:42.9,Rasual Butler,MIA,False,2-pointer,21,76-57,'MIA',leads
294,294,294,200504260MIA,24.0,5.0,3rd quarter,0:25.9,Dwyane Wade,MIA,False,2-pointer,0,76-59,'MIA',leads
295,295,295,200504260MIA,24.0,5.0,4th quarter,11:34.0,Christian Laettner,MIA,True,2-pointer,0,78-59,'MIA',leads
296,296,296,200504260MIA,30.7,14.5,4th quarter,9:53.0,Shaquille O'Neal,MIA,False,2-pointer,12,78-61,'MIA',leads
297,297,297,200504260MIA,22.4,13.2,4th quarter,9:17.0,Shaquille O'Neal,MIA,False,2-pointer,8,78-63,'MIA',leads
298,298,298,200504260MIA,29.9,10.3,4th quarter,8:11.0,Shandon Anderson,MIA,False,2-pointer,8,79-65,'MIA',leads
299,299,299,200504260MIA,24.0,5.0,4th quarter,8:07.0,Udonis Haslem,MIA,False,2-pointer,0,79-65,'MIA',leads
300,300,300,200504260MIA,28.1,8.6,4th quarter,7:11.0,Shaquille O'Neal,MIA,True,2-pointer,5,81-67,'MIA',leads
301,301,301,200504260MIA,24.0,5.0,4th quarter,6:30.0,Shandon Anderson,MIA,True,2-pointer,0,85-69,'MIA',leads
302,302,302,200504260MIA,24.0,5.0,4th quarter,5:31.0,Dwyane Wade,MIA,True,2-pointer,0,89-75,'MIA',leads
303,303,303,200504260MIA,24.0,5.0,4th quarter,5:03.0,Shaquille O'Neal,MIA,True,2-pointer,0,91-75,'MIA',leads
304,304,304,200504260MIA,26.8,14.9,4th quarter,4:33.0,Shandon Anderson,MIA,False,2-pointer,10,91-75,'MIA',leads
305,305,305,200504260MIA,24.0,5.0,4th quarter,4:28.0,Dwyane Wade,MIA,True,2-pointer,0,93-75,'MIA',leads
306,306,306,200504260MIA,24.0,5.0,4th quarter,3:01.0,Dwyane Wade,MIA,False,2-pointer,0,95-82,'MIA',leads
307,307,307,200504260MIA,24.0,5.0,4th quarter,2:31.0,Alonzo Mourning,MIA,True,2-pointer,0,97-84,'MIA',leads
308,308,308,200504260MIA,4.0,5.2,4th quarter,1:41.0,Shandon Anderson,MIA,False,2-pointer,20,97-85,'MIA',leads
309,309,309,200504260MIA,24.0,5.0,4th quarter,1:28.0,Eddie Jones,MIA,True,2-pointer,0,101-85,'MIA',leads
310,310,310,200504260MIA,31.7,15.5,4th quarter,0:30.7,Keyon Dooling,MIA,True,2-pointer,13,104-86,'MIA',leads
311,311,311,200504260SEA,3.8,5.0,1st quarter,11:49.0,Mike Bibby,SAC,False,2-pointer,20,0-0,'SAC',tied
312,312,312,200504260SEA,36.8,21.3,1st quarter,11:37.0,Cuttino Mobley,SAC,True,2-pointer,21,2-0,'SAC',leads
313,313,313,200504260SEA,32.2,10.4,1st quarter,10:41.0,Kenny Thomas,SAC,False,2-pointer,10,2-2,'SAC',tied
314,314,314,200504260SEA,28.9,23.7,1st quarter,10:17.0,Peja Stojaković,SAC,False,2-pointer,19,2-4,'SAC',trails
315,315,315,200504260SEA,24.0,5.0,1st quarter,9:57.0,Mike Bibby,SAC,True,2-pointer,0,4-6,'SAC',trails
316,316,316,200504260SEA,44.5,3.6,1st quarter,9:33.0,Peja Stojaković,SAC,False,2-pointer,21,4-6,'SAC',trails
317,317,317,200504260SEA,21.1,8.6,1st quarter,9:07.0,Peja Stojaković,SAC,False,2-pointer,5,4-6,'SAC',trails
318,318,318,200504260SEA,32.9,20.5,1st quarter,8:38.0,Cuttino Mobley,SAC,True,2-pointer,18,6-6,'SAC',tied
319,319,319,200504260SEA,24.0,5.0,1st quarter,8:10.0,Brad Miller,SAC,False,2-pointer,0,6-6,'SAC',tied
320,320,320,200504260SEA,24.0,5.0,1st quarter,7:52.0,Brad Miller,SAC,True,2-pointer,0,8-6,'SAC',leads
321,321,321,200504260SEA,10.9,6.7,1st quarter,7:18.0,Cuttino Mobley,SAC,False,2-pointer,13,8-8,'SAC',tied
322,322,322,200504260SEA,10.9,19.1,1st quarter,6:49.0,Brad Miller,SAC,True,2-pointer,19,10-10,'SAC',tied
323,323,323,200504260SEA,24.3,23.1,1st quarter,5:53.0,Mike Bibby,SAC,False,2-pointer,18,10-11,'SAC',trails
324,324,324,200504260SEA,18.8,6.0,1st quarter,4:49.0,Kenny Thomas,SAC,False,2-pointer,5,10-13,'SAC',trails
325,325,325,200504260SEA,11.2,17.2,1st quarter,4:14.0,Kenny Thomas,SAC,True,2-pointer,18,12-13,'SAC',trails
326,326,326,200504260SEA,24.0,5.0,1st quarter,3:35.0,Peja Stojaković,SAC,True,2-pointer,0,14-15,'SAC',trails
327,327,327,200504260SEA,24.0,5.0,1st quarter,3:02.0,Peja Stojaković,SAC,False,2-pointer,0,14-15,'SAC',trails
328,328,328,200504260SEA,24.0,5.0,1st quarter,2:37.0,Kenny Thomas,SAC,True,2-pointer,0,16-18,'SAC',trails
329,329,329,200504260SEA,27.3,5.2,1st quarter,2:19.0,Cuttino Mobley,SAC,False,2-pointer,3,16-20,'SAC',trails
330,330,330,200504260SEA,24.0,5.0,1st quarter,2:17.0,Kenny Thomas,SAC,True,2-pointer,0,18-20,'SAC',trails
331,331,331,200504260SEA,24.0,5.0,1st quarter,1:45.0,Mike Bibby,SAC,True,2-pointer,0,20-22,'SAC',trails
332,332,332,200504260SEA,42.2,22.8,1st quarter,1:22.0,Peja Stojaković,SAC,False,3-pointer,25,20-22,'SAC',trails
333,333,333,200504260SEA,17.3,20.8,1st quarter,0:59.4,Bobby Jackson,SAC,True,2-pointer,17,22-24,'SAC',trails
334,334,334,200504260SEA,24.0,5.0,1st quarter,0:43.9,Kenny Thomas,SAC,False,2-pointer,0,22-24,'SAC',trails
335,335,335,200504260SEA,41.2,3.9,1st quarter,0:39.9,Bobby Jackson,SAC,False,2-pointer,17,22-24,'SAC',trails
336,336,336,200504260SEA,20.2,25.6,1st quarter,0:00.4,Cuttino Mobley,SAC,False,2-pointer,21,22-26,'SAC',trails
337,337,337,200504260SEA,34.2,28.8,2nd quarter,11:29.0,Maurice Evans,SAC,False,3-pointer,26,22-26,'SAC',trails
338,338,338,200504260SEA,24.0,5.0,2nd quarter,11:14.0,Maurice Evans,SAC,False,2-pointer,0,22-26,'SAC',trails
339,339,339,200504260SEA,8.7,16.2,2nd quarter,10:37.0,Darius Songaila,SAC,False,2-pointer,19,22-28,'SAC',trails
340,340,340,200504260SEA,24.0,5.0,2nd quarter,10:33.0,Maurice Evans,SAC,False,2-pointer,0,22-28,'SAC',trails
341,341,341,200504260SEA,23.2,9.1,2nd quarter,10:07.0,Bobby Jackson,SAC,True,2-pointer,4,24-28,'SAC',trails
342,342,342,200504260SEA,32.2,28.3,2nd quarter,9:25.0,Bobby Jackson,SAC,False,3-pointer,25,25-30,'SAC',trails
343,343,343,200504260SEA,1.3,18.5,2nd quarter,9:06.0,Mike Bibby,SAC,False,3-pointer,26,25-30,'SAC',trails
344,344,344,200504260SEA,24.0,5.0,2nd quarter,8:30.0,Bobby Jackson,SAC,True,2-pointer,0,27-31,'SAC',trails
345,345,345,200504260SEA,29.4,25.6,2nd quarter,7:57.0,Mike Bibby,SAC,False,2-pointer,21,27-33,'SAC',trails
346,346,346,200504260SEA,24.0,5.0,2nd quarter,7:54.0,Peja Stojaković,SAC,True,2-pointer,0,29-33,'SAC',trails
347,347,347,200504260SEA,23.2,9.3,2nd quarter,7:08.0,Darius Songaila,SAC,False,2-pointer,4,29-35,'SAC',trails
348,348,348,200504260SEA,24.0,5.0,2nd quarter,6:39.0,Brad Miller,SAC,True,2-pointer,0,31-35,'SAC',trails
349,349,349,200504260SEA,27.9,7.3,2nd quarter,6:14.0,Mike Bibby,SAC,False,2-pointer,5,31-38,'SAC',trails
350,350,350,200504260SEA,20.2,29.5,2nd quarter,5:17.0,Bobby Jackson,SAC,False,3-pointer,25,31-40,'SAC',trails
351,351,351,200504260SEA,37.5,14.9,2nd quarter,4:52.0,Peja Stojaković,SAC,True,2-pointer,17,33-42,'SAC',trails
352,352,352,200504260SEA,8.7,15.0,2nd quarter,3:45.0,Mike Bibby,SAC,True,2-pointer,18,37-44,'SAC',trails
353,353,353,200504260SEA,23.2,12.9,2nd quarter,2:46.0,Corliss Williamson,SAC,True,2-pointer,8,41-49,'SAC',trails
354,354,354,200504260SEA,23.7,20.5,2nd quarter,2:15.0,Cuttino Mobley,SAC,False,2-pointer,16,41-51,'SAC',trails
355,355,355,200504260SEA,12.2,20.0,2nd quarter,1:49.0,Mike Bibby,SAC,True,2-pointer,19,44-51,'SAC',trails
356,356,356,200504260SEA,20.2,5.2,2nd quarter,0:34.9,Cuttino Mobley,SAC,False,2-pointer,4,44-52,'SAC',trails
357,357,357,200504260SEA,5.9,4.1,2nd quarter,0:00.3,Mike Bibby,SAC,False,2-pointer,18,44-55,'SAC',trails
358,358,358,200504260SEA,7.7,24.4,3rd quarter,11:04.0,Cuttino Mobley,SAC,False,3-pointer,25,44-57,'SAC',trails
359,359,359,200504260SEA,24.0,5.0,3rd quarter,10:41.0,Mike Bibby,SAC,True,2-pointer,0,46-59,'SAC',trails
360,360,360,200504260SEA,8.9,25.7,3rd quarter,10:21.0,Peja Stojaković,SAC,False,3-pointer,26,46-59,'SAC',trails
361,361,361,200504260SEA,24.5,29.7,3rd quarter,9:36.0,Cuttino Mobley,SAC,True,3-pointer,25,49-61,'SAC',trails
362,362,362,200504260SEA,39.8,13.1,3rd quarter,9:01.0,Cuttino Mobley,SAC,True,2-pointer,18,51-63,'SAC',trails
363,363,363,200504260SEA,6.8,4.7,3rd quarter,8:06.0,Mike Bibby,SAC,False,2-pointer,17,51-65,'SAC',trails
364,364,364,200504260SEA,26.4,18.5,3rd quarter,7:52.0,Cuttino Mobley,SAC,False,2-pointer,14,51-67,'SAC',trails
365,365,365,200504260SEA,19.7,5.3,3rd quarter,7:41.0,Cuttino Mobley,SAC,False,2-pointer,4,51-67,'SAC',trails
366,366,366,200504260SEA,25.3,5.8,3rd quarter,7:38.0,Kenny Thomas,SAC,False,2-pointer,2,51-67,'SAC',trails
367,367,367,200504260SEA,26.9,9.1,3rd quarter,6:46.0,Mike Bibby,SAC,True,2-pointer,5,53-70,'SAC',trails
368,368,368,200504260SEA,24.0,5.0,3rd quarter,6:16.0,Mike Bibby,SAC,True,2-pointer,0,55-70,'SAC',trails
369,369,369,200504260SEA,38.8,2.4,3rd quarter,5:42.0,Peja Stojaković,SAC,False,2-pointer,15,55-72,'SAC',trails
370,370,370,200504260SEA,24.0,5.0,3rd quarter,5:07.0,Brian Skinner,SAC,True,2-pointer,0,57-72,'SAC',trails
371,371,371,200504260SEA,27.4,5.5,3rd quarter,4:01.0,Darius Songaila,SAC,False,2-pointer,3,57-76,'SAC',trails
372,372,372,200504260SEA,24.0,5.0,3rd quarter,3:58.0,Brian Skinner,SAC,False,2-pointer,0,57-76,'SAC',trails
373,373,373,200504260SEA,32.0,29.0,3rd quarter,3:07.0,Cuttino Mobley,SAC,False,3-pointer,25,57-78,'SAC',trails
374,374,374,200504260SEA,23.0,9.5,3rd quarter,2:11.0,Darius Songaila,SAC,False,2-pointer,5,57-80,'SAC',trails
375,375,375,200504260SEA,41.1,19.6,3rd quarter,1:23.0,Bobby Jackson,SAC,False,2-pointer,22,58-84,'SAC',trails
376,376,376,200504260SEA,37.5,18.8,3rd quarter,1:15.0,Eddie House,SAC,True,2-pointer,19,60-84,'SAC',trails
377,377,377,200504260SEA,7.2,5.5,3rd quarter,0:44.9,Bobby Jackson,SAC,False,2-pointer,17,60-84,'SAC',trails
378,378,378,200504260SEA,12.8,19.5,3rd quarter,0:29.2,Darius Songaila,SAC,True,2-pointer,18,62-86,'SAC',trails
379,379,379,200504260SEA,37.8,21.4,3rd quarter,0:00.4,Eddie House,SAC,False,2-pointer,21,62-88,'SAC',trails
380,380,380,200504260SEA,35.2,7.6,4th quarter,11:43.0,Darius Songaila,SAC,True,2-pointer,12,64-88,'SAC',trails
381,381,381,200504260SEA,22.7,7.6,4th quarter,11:14.0,Brian Skinner,SAC,True,2-pointer,3,66-90,'SAC',trails
382,382,382,200504260SEA,5.1,24.1,4th quarter,10:32.0,Bobby Jackson,SAC,True,3-pointer,27,69-90,'SAC',trails
383,383,383,200504260SEA,29.2,4.1,4th quarter,9:51.0,Darius Songaila,SAC,True,2-pointer,5,71-90,'SAC',trails
384,384,384,200504260SEA,24.0,5.0,4th quarter,9:01.0,Maurice Evans,SAC,True,2-pointer,0,76-90,'SAC',trails
385,385,385,200504260SEA,2.3,20.0,4th quarter,8:15.0,Eddie House,SAC,True,3-pointer,26,79-90,'SAC',trails
386,386,386,200504260SEA,21.7,20.8,4th quarter,7:37.0,Bobby Jackson,SAC,True,2-pointer,16,81-92,'SAC',trails
387,387,387,200504260SEA,17.6,9.8,4th quarter,7:01.0,Bobby Jackson,SAC,False,2-pointer,8,81-95,'SAC',trails
388,388,388,200504260SEA,13.8,5.5,4th quarter,6:39.0,Darius Songaila,SAC,True,2-pointer,10,83-95,'SAC',trails
389,389,389,200504260SEA,40.7,24.4,4th quarter,6:02.0,Bobby Jackson,SAC,False,3-pointer,26,83-95,'SAC',trails
390,390,390,200504260SEA,14.0,8.5,4th quarter,5:56.0,Eddie House,SAC,False,2-pointer,11,83-95,'SAC',trails
391,391,391,200504260SEA,10.2,10.8,4th quarter,5:11.0,Eddie House,SAC,False,2-pointer,15,85-95,'SAC',trails
392,392,392,200504260SEA,44.4,19.5,4th quarter,4:43.0,Maurice Evans,SAC,False,3-pointer,25,85-98,'SAC',trails
393,393,393,200504260SEA,24.0,5.0,4th quarter,4:21.0,Bobby Jackson,SAC,True,2-pointer,0,87-98,'SAC',trails
394,394,394,200504260SEA,5.1,8.6,4th quarter,3:38.0,Eddie House,SAC,True,2-pointer,19,89-98,'SAC',trails
395,395,395,200504260SEA,6.6,5.0,4th quarter,3:04.0,Bobby Jackson,SAC,False,2-pointer,17,89-100,'SAC',trails
396,396,396,200504260SEA,7.4,24.4,4th quarter,2:32.0,Bobby Jackson,SAC,True,3-pointer,26,92-100,'SAC',trails
397,397,397,200504260SEA,24.8,30.8,4th quarter,1:22.0,Bobby Jackson,SAC,False,3-pointer,26,92-100,'SAC',trails
398,398,398,200504260SEA,8.2,2.7,4th quarter,1:00.0,Eddie House,SAC,False,2-pointer,16,92-102,'SAC',trails
399,399,399,200504260SEA,42.2,22.1,4th quarter,0:54.9,Bobby Jackson,SAC,False,3-pointer,25,92-102,'SAC',trails
400,400,400,200504260SEA,47.2,4.2,4th quarter,0:22.9,Bobby Jackson,SAC,False,3-pointer,23,93-105,'SAC',trails
401,401,401,200504260SEA,44.2,5.2,1st quarter,11:10.0,Ray Allen,SEA,True,2-pointer,20,2-2,'SAC',tied
402,402,402,200504260SEA,34.8,20.8,1st quarter,10:34.0,Luke Ridnour,SEA,True,2-pointer,19,4-2,'SAC',leads
403,403,403,200504260SEA,12.2,16.5,1st quarter,9:20.0,Rashard Lewis,SEA,False,2-pointer,16,6-4,'SAC',leads
404,404,404,200504260SEA,41.2,17.0,1st quarter,8:46.0,Luke Ridnour,SEA,False,2-pointer,21,6-4,'SAC',leads
405,405,405,200504260SEA,26.9,7.2,1st quarter,7:59.0,Rashard Lewis,SEA,False,2-pointer,4,6-6,'SAC',tied
406,406,406,200504260SEA,24.0,5.0,1st quarter,7:29.0,Jerome James,SEA,True,2-pointer,0,8-8,'SAC',tied
407,407,407,200504260SEA,29.4,5.2,1st quarter,7:02.0,Jerome James,SEA,True,2-pointer,5,10-8,'SAC',leads
408,408,408,200504260SEA,39.1,20.1,1st quarter,6:34.0,Ray Allen,SEA,False,2-pointer,21,10-10,'SAC',tied
409,409,409,200504260SEA,10.9,11.3,1st quarter,6:06.0,Rashard Lewis,SEA,False,2-pointer,15,11-10,'SAC',leads
410,410,410,200504260SEA,24.0,5.0,1st quarter,5:05.0,Reggie Evans,SEA,True,2-pointer,0,13-10,'SAC',leads
411,411,411,200504260SEA,20.4,5.2,1st quarter,4:43.0,Reggie Evans,SEA,False,2-pointer,4,13-10,'SAC',leads
412,412,412,200504260SEA,24.6,27.0,1st quarter,4:38.0,Ray Allen,SEA,False,2-pointer,22,13-10,'SAC',leads
