,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200705080PHO,24.0,5.0,3rd quarter,2:00.0,Tony Parker,SAS,True,2-pointer,0,62-67,'SAS',trails
205,205,205,200705080PHO,20.9,10.8,3rd quarter,1:22.0,Manu Ginóbili,SAS,False,2-pointer,7,62-69,'SAS',trails
206,206,206,200705080PHO,24.0,5.0,3rd quarter,0:55.4,Tony Parker,SAS,True,2-pointer,0,64-69,'SAS',trails
207,207,207,200705080PHO,0.8,8.0,3rd quarter,0:28.9,Bruce Bowen,SAS,False,3-pointer,23,64-71,'SAS',trails
208,208,208,200705080PHO,10.5,17.0,4th quarter,11:21.0,Bruce Bowen,SAS,True,2-pointer,18,66-73,'SAS',trails
209,209,209,200705080PHO,43.5,21.3,4th quarter,10:40.0,Brent Barry,SAS,False,3-pointer,25,66-73,'SAS',trails
210,210,210,200705080PHO,7.1,22.6,4th quarter,10:04.0,Tony Parker,SAS,False,3-pointer,24,66-75,'SAS',trails
211,211,211,200705080PHO,12.8,8.8,4th quarter,9:41.0,Tim Duncan,SAS,True,2-pointer,12,68-77,'SAS',trails
212,212,212,200705080PHO,20.1,13.6,4th quarter,9:14.0,Tim Duncan,SAS,False,2-pointer,9,68-79,'SAS',trails
213,213,213,200705080PHO,21.4,12.9,4th quarter,8:29.0,Tim Duncan,SAS,False,2-pointer,8,68-82,'SAS',trails
214,214,214,200705080PHO,44.7,19.8,4th quarter,7:48.0,Michael Finley,SAS,True,3-pointer,25,71-84,'SAS',trails
215,215,215,200705080PHO,24.0,5.0,4th quarter,6:10.0,Tony Parker,SAS,False,2-pointer,0,71-88,'SAS',trails
216,216,216,200705080PHO,42.1,22.1,4th quarter,5:01.0,Brent Barry,SAS,False,3-pointer,25,71-88,'SAS',trails
217,217,217,200705080PHO,24.0,5.0,4th quarter,4:18.0,Bruce Bowen,SAS,True,2-pointer,0,73-90,'SAS',trails
218,218,218,200705080PHO,4.8,22.4,4th quarter,3:44.0,Michael Finley,SAS,True,3-pointer,26,76-92,'SAS',trails
219,219,219,200705080PHO,12.8,10.1,4th quarter,3:06.0,Tim Duncan,SAS,False,2-pointer,12,76-94,'SAS',trails
220,220,220,200705080PHO,24.0,5.0,4th quarter,1:47.0,Beno Udrih,SAS,False,2-pointer,0,76-96,'SAS',trails
221,221,221,200705080PHO,-0.6,5.3,4th quarter,1:42.0,Beno Udrih,SAS,False,3-pointer,25,76-96,'SAS',trails
222,222,222,200705080PHO,24.0,5.0,4th quarter,0:59.9,Beno Udrih,SAS,False,2-pointer,0,76-98,'SAS',trails
223,223,223,200705080PHO,24.0,5.0,4th quarter,0:58.2,Francisco Elson,SAS,True,2-pointer,0,78-98,'SAS',trails
224,224,224,200705080PHO,23.7,13.1,4th quarter,0:30.9,Matt Bonner,SAS,False,2-pointer,8,79-98,'SAS',trails
225,225,225,200705080PHO,24.0,5.0,4th quarter,0:28.6,Matt Bonner,SAS,True,2-pointer,0,81-98,'SAS',trails
226,226,226,200705080PHO,10.2,13.7,1st quarter,11:39.0,Amar'e Stoudemire,PHO,False,2-pointer,16,0-0,'SAS',tied
227,227,227,200705080PHO,2.3,15.5,1st quarter,11:26.0,Shawn Marion,PHO,False,3-pointer,24,0-0,'SAS',tied
228,228,228,200705080PHO,14.1,9.0,1st quarter,10:30.0,Steve Nash,PHO,False,2-pointer,11,2-1,'SAS',leads
229,229,229,200705080PHO,12.3,15.2,1st quarter,10:04.0,Kurt Thomas,PHO,True,2-pointer,16,4-1,'SAS',leads
230,230,230,200705080PHO,0.5,5.7,1st quarter,9:39.0,Raja Bell,PHO,True,3-pointer,24,7-1,'SAS',leads
231,231,231,200705080PHO,13.7,10.3,1st quarter,8:38.0,Amar'e Stoudemire,PHO,False,2-pointer,12,7-5,'SAS',leads
232,232,232,200705080PHO,24.0,5.0,1st quarter,8:20.0,Amar'e Stoudemire,PHO,False,2-pointer,0,7-5,'SAS',leads
233,233,233,200705080PHO,40.3,24.9,1st quarter,7:47.0,Steve Nash,PHO,False,3-pointer,26,9-5,'SAS',leads
234,234,234,200705080PHO,13.2,18.2,1st quarter,7:19.0,Steve Nash,PHO,True,2-pointer,17,11-5,'SAS',leads
235,235,235,200705080PHO,24.0,5.0,1st quarter,6:46.0,Steve Nash,PHO,True,2-pointer,0,13-5,'SAS',leads
236,236,236,200705080PHO,9.4,16.0,1st quarter,6:01.0,Amar'e Stoudemire,PHO,False,2-pointer,18,13-5,'SAS',leads
237,237,237,200705080PHO,24.0,5.0,1st quarter,5:03.0,Steve Nash,PHO,False,2-pointer,0,13-10,'SAS',leads
238,238,238,200705080PHO,24.0,5.0,1st quarter,4:58.0,Boris Diaw,PHO,False,2-pointer,0,13-10,'SAS',leads
239,239,239,200705080PHO,24.0,5.0,1st quarter,4:57.0,Boris Diaw,PHO,False,2-pointer,0,13-10,'SAS',leads
240,240,240,200705080PHO,15.0,9.5,1st quarter,4:53.0,Boris Diaw,PHO,False,2-pointer,10,13-10,'SAS',leads
241,241,241,200705080PHO,19.2,13.6,1st quarter,4:05.0,Steve Nash,PHO,False,2-pointer,10,13-12,'SAS',leads
242,242,242,200705080PHO,36.0,12.9,1st quarter,3:42.0,Leandro Barbosa,PHO,False,2-pointer,14,13-12,'SAS',leads
243,243,243,200705080PHO,13.8,14.2,1st quarter,3:16.0,Steve Nash,PHO,False,2-pointer,14,13-12,'SAS',leads
244,244,244,200705080PHO,6.6,10.6,1st quarter,2:59.0,Leandro Barbosa,PHO,True,2-pointer,18,15-15,'SAS',tied
245,245,245,200705080PHO,32.0,18.2,1st quarter,2:14.0,Raja Bell,PHO,True,2-pointer,15,17-17,'SAS',tied
246,246,246,200705080PHO,17.6,30.3,1st quarter,1:47.0,Raja Bell,PHO,False,3-pointer,26,17-19,'SAS',trails
247,247,247,200705080PHO,24.0,5.0,1st quarter,1:11.0,Steve Nash,PHO,False,2-pointer,0,17-19,'SAS',trails
248,248,248,200705080PHO,36.1,8.8,1st quarter,0:16.9,Boris Diaw,PHO,False,2-pointer,13,19-23,'SAS',trails
249,249,249,200705080PHO,24.0,12.1,2nd quarter,11:29.0,Boris Diaw,PHO,True,2-pointer,7,21-25,'SAS',trails
250,250,250,200705080PHO,15.0,22.6,2nd quarter,10:22.0,Leandro Barbosa,PHO,False,2-pointer,20,21-27,'SAS',trails
251,251,251,200705080PHO,24.0,5.0,2nd quarter,9:28.0,Raja Bell,PHO,True,2-pointer,0,23-27,'SAS',trails
252,252,252,200705080PHO,24.0,5.0,2nd quarter,9:06.0,Leandro Barbosa,PHO,True,2-pointer,0,26-27,'SAS',trails
253,253,253,200705080PHO,24.0,5.0,2nd quarter,8:45.0,Steve Nash,PHO,True,2-pointer,0,28-27,'SAS',leads
254,254,254,200705080PHO,41.4,24.6,2nd quarter,8:19.0,Leandro Barbosa,PHO,False,3-pointer,26,28-27,'SAS',leads
255,255,255,200705080PHO,17.8,21.8,2nd quarter,7:48.0,Steve Nash,PHO,False,2-pointer,18,28-27,'SAS',leads
256,256,256,200705080PHO,24.0,5.0,2nd quarter,7:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,30-27,'SAS',leads
257,257,257,200705080PHO,32.2,11.6,2nd quarter,6:32.0,Amar'e Stoudemire,PHO,False,2-pointer,11,30-29,'SAS',leads
258,258,258,200705080PHO,24.0,5.0,2nd quarter,5:54.0,Leandro Barbosa,PHO,True,2-pointer,0,32-29,'SAS',leads
259,259,259,200705080PHO,24.0,5.0,2nd quarter,4:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,34-33,'SAS',leads
260,260,260,200705080PHO,37.8,4.4,2nd quarter,4:00.0,Steve Nash,PHO,True,2-pointer,14,36-33,'SAS',leads
261,261,261,200705080PHO,33.7,14.2,2nd quarter,3:35.0,Kurt Thomas,PHO,True,2-pointer,13,38-33,'SAS',leads
262,262,262,200705080PHO,47.8,4.1,2nd quarter,3:06.0,Shawn Marion,PHO,True,3-pointer,24,41-35,'SAS',leads
263,263,263,200705080PHO,24.0,21.0,2nd quarter,2:35.0,Raja Bell,PHO,False,2-pointer,16,41-35,'SAS',leads
264,264,264,200705080PHO,26.1,12.2,2nd quarter,2:10.0,Steve Nash,PHO,True,2-pointer,8,43-37,'SAS',leads
265,265,265,200705080PHO,33.5,19.0,2nd quarter,1:43.0,Kurt Thomas,PHO,True,2-pointer,17,45-39,'SAS',leads
266,266,266,200705080PHO,9.7,4.1,2nd quarter,0:45.9,Boris Diaw,PHO,False,2-pointer,14,46-39,'SAS',leads
267,267,267,200705080PHO,24.0,5.0,2nd quarter,0:25.0,Raja Bell,PHO,True,2-pointer,0,48-39,'SAS',leads
268,268,268,200705080PHO,1.5,15.5,2nd quarter,0:00.1,Raja Bell,PHO,False,3-pointer,25,49-42,'SAS',leads
269,269,269,200705080PHO,10.5,10.6,3rd quarter,11:12.0,Shawn Marion,PHO,True,2-pointer,15,51-42,'SAS',leads
270,270,270,200705080PHO,9.9,10.8,3rd quarter,10:04.0,Steve Nash,PHO,False,2-pointer,15,52-44,'SAS',leads
271,271,271,200705080PHO,31.2,9.3,3rd quarter,9:04.0,Shawn Marion,PHO,False,2-pointer,8,54-44,'SAS',leads
272,272,272,200705080PHO,20.4,10.4,3rd quarter,8:23.0,Amar'e Stoudemire,PHO,False,2-pointer,6,54-44,'SAS',leads
273,273,273,200705080PHO,24.0,5.0,3rd quarter,7:59.0,Amar'e Stoudemire,PHO,True,2-pointer,0,56-44,'SAS',leads
274,274,274,200705080PHO,10.7,7.8,3rd quarter,7:08.0,Steve Nash,PHO,False,2-pointer,14,56-46,'SAS',leads
275,275,275,200705080PHO,17.8,10.8,3rd quarter,6:28.0,Amar'e Stoudemire,PHO,True,2-pointer,8,58-48,'SAS',leads
276,276,276,200705080PHO,24.0,5.0,3rd quarter,5:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,60-50,'SAS',leads
277,277,277,200705080PHO,27.6,12.9,3rd quarter,5:07.0,Boris Diaw,PHO,False,2-pointer,9,60-52,'SAS',leads
278,278,278,200705080PHO,24.0,5.0,3rd quarter,4:52.0,Amar'e Stoudemire,PHO,True,2-pointer,0,62-52,'SAS',leads
279,279,279,200705080PHO,24.0,5.0,3rd quarter,3:50.0,Leandro Barbosa,PHO,True,2-pointer,0,65-57,'SAS',leads
280,280,280,200705080PHO,30.6,19.6,3rd quarter,3:20.0,Leandro Barbosa,PHO,False,2-pointer,16,65-57,'SAS',leads
281,281,281,200705080PHO,13.0,15.7,3rd quarter,1:41.0,Boris Diaw,PHO,True,2-pointer,15,69-62,'SAS',leads
282,282,282,200705080PHO,24.0,5.0,3rd quarter,0:45.3,Amar'e Stoudemire,PHO,True,2-pointer,0,71-64,'SAS',leads
283,283,283,200705080PHO,24.0,5.0,3rd quarter,0:21.9,Leandro Barbosa,PHO,False,2-pointer,0,71-64,'SAS',leads
284,284,284,200705080PHO,11.2,16.5,4th quarter,11:42.0,Raja Bell,PHO,True,2-pointer,17,73-64,'SAS',leads
285,285,285,200705080PHO,24.0,5.0,4th quarter,10:23.0,Amar'e Stoudemire,PHO,True,2-pointer,0,75-66,'SAS',leads
286,286,286,200705080PHO,24.0,5.0,4th quarter,9:58.0,Raja Bell,PHO,True,2-pointer,0,77-66,'SAS',leads
287,287,287,200705080PHO,24.0,5.0,4th quarter,9:35.0,Leandro Barbosa,PHO,True,2-pointer,0,79-68,'SAS',leads
288,288,288,200705080PHO,38.8,25.7,4th quarter,8:53.0,Steve Nash,PHO,True,3-pointer,25,82-68,'SAS',leads
289,289,289,200705080PHO,24.0,5.0,4th quarter,8:07.0,Kurt Thomas,PHO,True,2-pointer,0,84-68,'SAS',leads
290,290,290,200705080PHO,23.2,12.7,4th quarter,6:37.0,Leandro Barbosa,PHO,False,2-pointer,8,86-71,'SAS',leads
291,291,291,200705080PHO,36.8,15.9,4th quarter,6:22.0,Steve Nash,PHO,True,2-pointer,17,88-71,'SAS',leads
292,292,292,200705080PHO,46.5,18.3,4th quarter,6:02.0,Leandro Barbosa,PHO,False,3-pointer,26,88-71,'SAS',leads
293,293,293,200705080PHO,24.0,5.0,4th quarter,5:33.0,Steve Nash,PHO,False,2-pointer,0,88-71,'SAS',leads
294,294,294,200705080PHO,13.2,15.0,4th quarter,5:07.0,Kurt Thomas,PHO,False,2-pointer,15,88-71,'SAS',leads
295,295,295,200705080PHO,24.0,5.0,4th quarter,4:42.0,Kurt Thomas,PHO,True,2-pointer,0,90-71,'SAS',leads
296,296,296,200705080PHO,24.0,5.0,4th quarter,4:02.0,Boris Diaw,PHO,True,2-pointer,0,92-73,'SAS',leads
297,297,297,200705080PHO,39.3,5.0,4th quarter,3:21.0,Kurt Thomas,PHO,True,2-pointer,15,94-76,'SAS',leads
298,298,298,200705080PHO,24.0,5.0,4th quarter,2:09.0,Amar'e Stoudemire,PHO,True,2-pointer,0,96-76,'SAS',leads
299,299,299,200705080PHO,33.4,18.3,4th quarter,1:18.0,Amar'e Stoudemire,PHO,True,2-pointer,16,98-76,'SAS',leads
300,300,300,200705080PHO,25.8,13.2,4th quarter,0:45.9,Pat Burke,PHO,False,2-pointer,8,98-79,'SAS',leads
301,301,301,200705080PHO,4.0,22.6,4th quarter,0:05.8,Leandro Barbosa,PHO,True,3-pointer,27,101-81,'SAS',leads
