,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201105080DAL,24.2,4.7,3rd quarter,7:07.0,Metta World,LAL,False,2-pointer,0,46-65,'DAL',trails
206,206,206,201105080DAL,16.9,28.5,3rd quarter,6:32.0,Metta World,LAL,False,3-pointer,25,46-68,'DAL',trails
207,207,207,201105080DAL,8.5,5.7,3rd quarter,5:58.0,Pau Gasol,LAL,True,2-pointer,16,48-71,'DAL',trails
208,208,208,201105080DAL,30.9,7.8,3rd quarter,5:25.0,Pau Gasol,LAL,True,2-pointer,7,50-73,'DAL',trails
209,209,209,201105080DAL,33.5,9.1,3rd quarter,4:46.0,Kobe Bryant,LAL,False,2-pointer,10,50-74,'DAL',trails
210,210,210,201105080DAL,24.1,5.1,3rd quarter,4:22.0,Lamar Odom,LAL,True,2-pointer,0,52-74,'DAL',trails
211,211,211,201105080DAL,22.4,5.9,3rd quarter,3:51.0,Lamar Odom,LAL,True,2-pointer,2,54-76,'DAL',trails
212,212,212,201105080DAL,32.4,28.5,3rd quarter,2:39.0,Shannon Brown,LAL,True,3-pointer,25,57-81,'DAL',trails
213,213,213,201105080DAL,9.6,26.6,3rd quarter,2:01.0,Shannon Brown,LAL,False,3-pointer,26,57-83,'DAL',trails
214,214,214,201105080DAL,25.5,5.4,3rd quarter,1:01.0,Matt Barnes,LAL,True,2-pointer,2,60-86,'DAL',trails
215,215,215,201105080DAL,25.7,6.1,3rd quarter,0:28.9,Shannon Brown,LAL,True,2-pointer,2,62-86,'DAL',trails
216,216,216,201105080DAL,33.1,23.3,4th quarter,11:38.0,Shannon Brown,LAL,False,2-pointer,20,62-86,'DAL',trails
217,217,217,201105080DAL,36.4,21.5,4th quarter,11:37.0,Shannon Brown,LAL,False,2-pointer,21,62-86,'DAL',trails
218,218,218,201105080DAL,25.7,5.4,4th quarter,10:19.0,Lamar Odom,LAL,True,2-pointer,2,64-88,'DAL',trails
219,219,219,201105080DAL,1.4,5.0,4th quarter,9:39.0,Steve Blake,LAL,False,3-pointer,23,64-91,'DAL',trails
220,220,220,201105080DAL,25.7,5.0,4th quarter,9:37.0,Matt Barnes,LAL,True,2-pointer,2,66-91,'DAL',trails
221,221,221,201105080DAL,5.2,20.3,4th quarter,8:36.0,Steve Blake,LAL,False,3-pointer,24,68-98,'DAL',trails
222,222,222,201105080DAL,20.5,31.0,4th quarter,7:59.0,Kobe Bryant,LAL,False,3-pointer,26,68-101,'DAL',trails
223,223,223,201105080DAL,1.4,5.1,4th quarter,6:47.0,Shannon Brown,LAL,True,3-pointer,23,73-105,'DAL',trails
224,224,224,201105080DAL,16.1,10.5,4th quarter,6:26.0,Pau Gasol,LAL,False,2-pointer,10,73-107,'DAL',trails
225,225,225,201105080DAL,26.0,4.8,4th quarter,6:20.0,Kobe Bryant,LAL,False,2-pointer,2,73-107,'DAL',trails
226,226,226,201105080DAL,25.3,5.6,4th quarter,6:19.0,Pau Gasol,LAL,False,2-pointer,1,73-107,'DAL',trails
227,227,227,201105080DAL,24.2,4.7,4th quarter,6:17.0,Pau Gasol,LAL,True,2-pointer,0,75-107,'DAL',trails
228,228,228,201105080DAL,9.4,25.3,4th quarter,5:51.0,Shannon Brown,LAL,True,3-pointer,25,78-109,'DAL',trails
229,229,229,201105080DAL,39.4,24.4,4th quarter,5:14.0,Shannon Brown,LAL,False,3-pointer,25,78-109,'DAL',trails
230,230,230,201105080DAL,23.8,5.7,4th quarter,3:53.0,Shannon Brown,LAL,True,2-pointer,1,82-114,'DAL',trails
231,231,231,201105080DAL,24.0,6.5,4th quarter,3:31.0,Matt Barnes,LAL,True,2-pointer,2,84-114,'DAL',trails
232,232,232,201105080DAL,23.2,24.7,4th quarter,2:49.0,Trey Johnson,LAL,False,2-pointer,20,84-117,'DAL',trails
233,233,233,201105080DAL,29.9,21.8,4th quarter,2:15.0,Shannon Brown,LAL,False,2-pointer,18,84-118,'DAL',trails
234,234,234,201105080DAL,24.6,5.4,4th quarter,2:13.0,Matt Barnes,LAL,True,2-pointer,1,86-118,'DAL',trails
235,235,235,201105080DAL,7.4,22.9,4th quarter,1:43.0,Luke Walton,LAL,False,3-pointer,24,86-118,'DAL',trails
236,236,236,201105080DAL,41.3,22.3,4th quarter,1:02.0,Matt Barnes,LAL,False,3-pointer,24,86-119,'DAL',trails
237,237,237,201105080DAL,8.8,18.4,4th quarter,0:36.9,Trey Johnson,LAL,False,2-pointer,20,86-122,'DAL',trails
238,238,238,201105080DAL,1.4,5.0,4th quarter,0:31.8,Luke Walton,LAL,False,3-pointer,23,86-122,'DAL',trails
239,239,239,201105080DAL,9.3,25.8,4th quarter,0:01.9,Trey Johnson,LAL,False,3-pointer,25,86-122,'DAL',trails
240,240,240,201105080DAL,32.6,18.8,4th quarter,0:00.4,Joe Smith,LAL,False,2-pointer,16,86-122,'DAL',trails
241,241,241,201105080DAL,41.7,21.5,1st quarter,11:26.0,DeShawn Stevenson,DAL,True,3-pointer,24,3-1,'DAL',leads
242,242,242,201105080DAL,20.6,25.1,1st quarter,10:54.0,Dirk Nowitzki,DAL,False,2-pointer,20,3-3,'DAL',tied
243,243,243,201105080DAL,24.4,4.5,1st quarter,10:34.0,Shawn Marion,DAL,False,2-pointer,1,3-3,'DAL',tied
244,244,244,201105080DAL,28.5,29.6,1st quarter,10:11.0,Jason Kidd,DAL,False,3-pointer,25,3-3,'DAL',tied
245,245,245,201105080DAL,26.3,6.5,1st quarter,9:34.0,Tyson Chandler,DAL,True,2-pointer,3,5-3,'DAL',leads
246,246,246,201105080DAL,14.8,8.0,1st quarter,9:01.0,Shawn Marion,DAL,False,2-pointer,10,6-5,'DAL',leads
247,247,247,201105080DAL,22.2,9.1,1st quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,4,6-5,'DAL',leads
248,248,248,201105080DAL,45.4,17.9,1st quarter,8:03.0,DeShawn Stevenson,DAL,False,3-pointer,25,6-7,'DAL',trails
249,249,249,201105080DAL,25.0,5.6,1st quarter,6:52.0,Dirk Nowitzki,DAL,True,2-pointer,1,8-9,'DAL',trails
250,250,250,201105080DAL,32.6,14.4,1st quarter,6:19.0,Dirk Nowitzki,DAL,True,2-pointer,13,10-11,'DAL',trails
251,251,251,201105080DAL,20.0,8.6,1st quarter,5:59.0,Shawn Marion,DAL,True,2-pointer,5,12-11,'DAL',leads
252,252,252,201105080DAL,27.9,8.3,1st quarter,5:29.0,Shawn Marion,DAL,True,2-pointer,5,14-11,'DAL',leads
253,253,253,201105080DAL,24.0,5.3,1st quarter,4:52.0,Tyson Chandler,DAL,True,2-pointer,0,16-11,'DAL',leads
254,254,254,201105080DAL,44.0,18.7,1st quarter,4:15.0,Jason Kidd,DAL,True,3-pointer,24,19-13,'DAL',leads
255,255,255,201105080DAL,21.4,6.5,1st quarter,3:34.0,Shawn Marion,DAL,False,2-pointer,3,19-15,'DAL',leads
256,256,256,201105080DAL,24.1,4.5,1st quarter,3:33.0,Tyson Chandler,DAL,False,2-pointer,1,19-15,'DAL',leads
257,257,257,201105080DAL,3.9,20.3,1st quarter,3:07.0,DeShawn Stevenson,DAL,False,3-pointer,25,19-15,'DAL',leads
258,258,258,201105080DAL,46.6,6.9,1st quarter,2:11.0,Jason Terry,DAL,True,3-pointer,23,22-19,'DAL',leads
259,259,259,201105080DAL,11.7,26.4,1st quarter,1:41.0,Peja Stojaković,DAL,True,3-pointer,25,25-19,'DAL',leads
260,260,260,201105080DAL,24.4,5.0,1st quarter,0:38.9,Tyson Chandler,DAL,False,2-pointer,0,25-21,'DAL',leads
261,261,261,201105080DAL,19.1,12.1,1st quarter,0:16.9,J.J. Barea,DAL,True,2-pointer,9,27-23,'DAL',leads
262,262,262,201105080DAL,46.5,5.0,2nd quarter,11:31.0,Jason Terry,DAL,True,3-pointer,23,30-23,'DAL',leads
263,263,263,201105080DAL,22.9,5.4,2nd quarter,11:15.0,Peja Stojaković,DAL,True,2-pointer,1,32-23,'DAL',leads
264,264,264,201105080DAL,23.5,5.6,2nd quarter,10:07.0,Dirk Nowitzki,DAL,True,2-pointer,1,34-27,'DAL',leads
265,265,265,201105080DAL,26.0,5.9,2nd quarter,9:39.0,J.J. Barea,DAL,False,2-pointer,2,34-27,'DAL',leads
266,266,266,201105080DAL,1.6,3.9,2nd quarter,9:33.0,Jason Terry,DAL,True,3-pointer,22,37-27,'DAL',leads
267,267,267,201105080DAL,31.3,14.4,2nd quarter,8:50.0,J.J. Barea,DAL,True,2-pointer,12,39-30,'DAL',leads
268,268,268,201105080DAL,11.7,26.9,2nd quarter,8:21.0,Jason Terry,DAL,True,3-pointer,25,42-30,'DAL',leads
269,269,269,201105080DAL,27.7,7.3,2nd quarter,7:47.0,J.J. Barea,DAL,True,2-pointer,4,44-30,'DAL',leads
270,270,270,201105080DAL,1.4,5.9,2nd quarter,7:08.0,Jason Terry,DAL,True,3-pointer,23,47-32,'DAL',leads
271,271,271,201105080DAL,47.0,5.0,2nd quarter,6:42.0,Peja Stojaković,DAL,True,3-pointer,23,50-32,'DAL',leads
272,272,272,201105080DAL,23.0,5.0,2nd quarter,5:58.0,J.J. Barea,DAL,True,2-pointer,1,52-34,'DAL',leads
273,273,273,201105080DAL,37.6,5.0,2nd quarter,5:26.0,Jason Terry,DAL,False,2-pointer,14,52-34,'DAL',leads
274,274,274,201105080DAL,30.2,8.0,2nd quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,7,52-36,'DAL',leads
275,275,275,201105080DAL,46.8,7.2,2nd quarter,3:53.0,Jason Terry,DAL,False,3-pointer,23,53-36,'DAL',leads
276,276,276,201105080DAL,25.2,12.4,2nd quarter,3:14.0,Shawn Marion,DAL,False,2-pointer,8,53-38,'DAL',leads
277,277,277,201105080DAL,22.7,31.6,2nd quarter,3:07.0,Peja Stojaković,DAL,True,3-pointer,27,56-38,'DAL',leads
278,278,278,201105080DAL,19.4,6.4,2nd quarter,1:50.0,Jason Kidd,DAL,False,2-pointer,5,56-38,'DAL',leads
279,279,279,201105080DAL,7.4,9.7,2nd quarter,1:43.0,Jason Terry,DAL,False,2-pointer,17,56-38,'DAL',leads
280,280,280,201105080DAL,9.9,15.4,2nd quarter,1:25.0,Dirk Nowitzki,DAL,True,2-pointer,18,58-38,'DAL',leads
281,281,281,201105080DAL,39.9,5.0,2nd quarter,1:00.0,Jason Terry,DAL,True,2-pointer,16,60-38,'DAL',leads
282,282,282,201105080DAL,46.6,10.3,2nd quarter,0:31.8,Jason Terry,DAL,True,3-pointer,23,63-38,'DAL',leads
283,283,283,201105080DAL,35.8,28.3,3rd quarter,11:36.0,Jason Kidd,DAL,False,3-pointer,26,63-39,'DAL',leads
284,284,284,201105080DAL,24.0,29.7,3rd quarter,11:15.0,Jason Kidd,DAL,False,3-pointer,25,63-39,'DAL',leads
285,285,285,201105080DAL,41.7,6.1,3rd quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,18,63-42,'DAL',leads
286,286,286,201105080DAL,22.4,23.1,3rd quarter,10:04.0,Dirk Nowitzki,DAL,True,2-pointer,18,65-42,'DAL',leads
287,287,287,201105080DAL,6.8,22.0,3rd quarter,9:39.0,DeShawn Stevenson,DAL,False,3-pointer,24,65-42,'DAL',leads
288,288,288,201105080DAL,8.2,6.2,3rd quarter,9:17.0,DeShawn Stevenson,DAL,False,2-pointer,16,65-43,'DAL',leads
289,289,289,201105080DAL,38.9,24.5,3rd quarter,8:03.0,DeShawn Stevenson,DAL,False,3-pointer,25,65-43,'DAL',leads
290,290,290,201105080DAL,36.5,26.1,3rd quarter,6:52.0,Jason Terry,DAL,True,3-pointer,25,68-46,'DAL',leads
291,291,291,201105080DAL,1.6,5.1,3rd quarter,6:19.0,Jason Terry,DAL,True,3-pointer,22,71-46,'DAL',leads
292,292,292,201105080DAL,25.7,5.3,3rd quarter,5:43.0,Jason Terry,DAL,True,2-pointer,2,73-48,'DAL',leads
293,293,293,201105080DAL,25.3,5.7,3rd quarter,4:10.0,J.J. Barea,DAL,True,2-pointer,1,76-52,'DAL',leads
294,294,294,201105080DAL,30.7,8.1,3rd quarter,3:31.0,J.J. Barea,DAL,True,2-pointer,7,78-54,'DAL',leads
295,295,295,201105080DAL,2.5,18.7,3rd quarter,2:58.0,Jason Terry,DAL,True,3-pointer,25,81-54,'DAL',leads
296,296,296,201105080DAL,23.8,5.1,3rd quarter,2:14.0,Dirk Nowitzki,DAL,True,2-pointer,0,83-57,'DAL',leads
297,297,297,201105080DAL,41.3,21.8,3rd quarter,1:53.0,Peja Stojaković,DAL,True,3-pointer,24,86-57,'DAL',leads
298,298,298,201105080DAL,14.7,23.4,3rd quarter,0:44.9,J.J. Barea,DAL,False,2-pointer,21,86-60,'DAL',leads
299,299,299,201105080DAL,31.8,28.6,4th quarter,10:35.0,J.J. Barea,DAL,False,3-pointer,25,88-62,'DAL',leads
300,300,300,201105080DAL,33.1,28.5,4th quarter,9:59.0,Dirk Nowitzki,DAL,True,3-pointer,25,91-64,'DAL',leads
301,301,301,201105080DAL,44.7,16.8,4th quarter,9:30.0,Peja Stojaković,DAL,True,3-pointer,24,94-67,'DAL',leads
302,302,302,201105080DAL,34.6,18.1,4th quarter,8:50.0,J.J. Barea,DAL,True,2-pointer,17,98-68,'DAL',leads
303,303,303,201105080DAL,24.9,9.7,4th quarter,8:21.0,J.J. Barea,DAL,True,2-pointer,5,100-68,'DAL',leads
304,304,304,201105080DAL,15.4,28.6,4th quarter,8:09.0,Jason Kidd,DAL,False,3-pointer,25,101-68,'DAL',leads
305,305,305,201105080DAL,20.8,11.1,4th quarter,7:32.0,Shawn Marion,DAL,True,2-pointer,7,103-70,'DAL',leads
306,306,306,201105080DAL,26.8,7.8,4th quarter,7:06.0,Brendan Haywood,DAL,True,2-pointer,4,105-70,'DAL',leads
307,307,307,201105080DAL,46.3,5.4,4th quarter,4:59.0,Peja Stojaković,DAL,True,3-pointer,22,112-78,'DAL',leads
308,308,308,201105080DAL,23.6,5.3,4th quarter,4:27.0,Corey Brewer,DAL,True,2-pointer,1,114-80,'DAL',leads
309,309,309,201105080DAL,33.7,22.2,4th quarter,4:05.0,Corey Brewer,DAL,False,2-pointer,20,114-80,'DAL',leads
310,310,310,201105080DAL,46.6,4.8,4th quarter,3:04.0,J.J. Barea,DAL,True,3-pointer,23,117-84,'DAL',leads
311,311,311,201105080DAL,40.8,23.6,4th quarter,1:52.0,J.J. Barea,DAL,False,3-pointer,25,118-86,'DAL',leads
312,312,312,201105080DAL,47.0,6.1,4th quarter,0:44.9,Brian Cardinal,DAL,True,3-pointer,23,122-86,'DAL',leads
