,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200611210DAL,16.1,6.8,3rd quarter,3:15.0,Caron Butler,WAS,False,2-pointer,8,60-67,'DAL',trails
204,204,204,200611210DAL,9.1,22.1,3rd quarter,2:36.0,Antawn Jamison,WAS,False,2-pointer,23,60-70,'DAL',trails
205,205,205,200611210DAL,12.0,8.3,3rd quarter,1:02.0,Gilbert Arenas,WAS,False,2-pointer,12,62-76,'DAL',trails
206,206,206,200611210DAL,24.0,5.0,4th quarter,11:09.0,DeShawn Stevenson,WAS,True,2-pointer,0,66-78,'DAL',trails
207,207,207,200611210DAL,22.0,30.0,4th quarter,9:17.0,Antawn Jamison,WAS,False,3-pointer,25,66-84,'DAL',trails
208,208,208,200611210DAL,42.1,21.9,4th quarter,9:00.0,Gilbert Arenas,WAS,False,3-pointer,25,66-84,'DAL',trails
209,209,209,200611210DAL,29.2,17.8,4th quarter,8:27.0,Gilbert Arenas,WAS,False,2-pointer,14,66-86,'DAL',trails
210,210,210,200611210DAL,24.0,5.0,4th quarter,8:05.0,Antawn Jamison,WAS,True,2-pointer,0,68-86,'DAL',trails
211,211,211,200611210DAL,24.0,5.0,4th quarter,7:32.0,Antawn Jamison,WAS,True,2-pointer,0,70-89,'DAL',trails
212,212,212,200611210DAL,40.6,12.9,4th quarter,6:43.0,Antonio Daniels,WAS,False,2-pointer,18,70-94,'DAL',trails
213,213,213,200611210DAL,33.8,16.8,4th quarter,5:20.0,Roger Mason,WAS,False,2-pointer,15,74-96,'DAL',trails
214,214,214,200611210DAL,42.6,21.0,4th quarter,4:39.0,Roger Mason,WAS,False,3-pointer,25,74-99,'DAL',trails
215,215,215,200611210DAL,36.5,11.9,4th quarter,4:30.0,Antonio Daniels,WAS,False,2-pointer,14,74-99,'DAL',trails
216,216,216,200611210DAL,24.0,5.0,4th quarter,4:16.0,Donell Taylor,WAS,True,2-pointer,0,76-99,'DAL',trails
217,217,217,200611210DAL,20.7,24.7,4th quarter,3:37.0,Jarvis Hayes,WAS,False,2-pointer,20,76-102,'DAL',trails
218,218,218,200611210DAL,14.5,9.5,4th quarter,2:56.0,Andray Blatche,WAS,False,2-pointer,11,76-104,'DAL',trails
219,219,219,200611210DAL,41.9,6.5,4th quarter,2:00.0,Roger Mason,WAS,True,2-pointer,18,80-107,'DAL',trails
220,220,220,200611210DAL,24.0,5.0,4th quarter,1:22.0,Roger Mason,WAS,False,2-pointer,0,80-107,'DAL',trails
221,221,221,200611210DAL,26.3,26.2,4th quarter,0:52.9,Donell Taylor,WAS,False,2-pointer,21,80-107,'DAL',trails
222,222,222,200611210DAL,25.5,13.1,4th quarter,0:46.9,Andray Blatche,WAS,False,2-pointer,8,80-107,'DAL',trails
223,223,223,200611210DAL,45.0,6.3,4th quarter,0:23.9,Antonio Daniels,WAS,False,2-pointer,21,80-107,'DAL',trails
224,224,224,200611210DAL,7.4,20.0,4th quarter,0:00.9,Roger Mason,WAS,False,2-pointer,22,80-107,'DAL',trails
225,225,225,200611210DAL,15.5,21.6,1st quarter,11:21.0,Devin Harris,DAL,True,2-pointer,19,2-2,'DAL',tied
226,226,226,200611210DAL,24.0,5.0,1st quarter,10:33.0,Dirk Nowitzki,DAL,False,2-pointer,0,2-4,'DAL',trails
227,227,227,200611210DAL,24.0,5.0,1st quarter,10:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-4,'DAL',tied
228,228,228,200611210DAL,1.8,3.2,1st quarter,10:04.0,Jerry Stackhouse,DAL,True,3-pointer,22,7-4,'DAL',leads
229,229,229,200611210DAL,42.7,6.5,1st quarter,9:38.0,Jerry Stackhouse,DAL,True,2-pointer,19,9-4,'DAL',leads
230,230,230,200611210DAL,24.0,5.0,1st quarter,8:35.0,Devin Harris,DAL,True,2-pointer,0,11-9,'DAL',leads
231,231,231,200611210DAL,24.0,5.0,1st quarter,8:03.0,DeSagana Diop,DAL,False,2-pointer,0,11-9,'DAL',leads
232,232,232,200611210DAL,24.0,5.0,1st quarter,8:02.0,DeSagana Diop,DAL,False,2-pointer,0,11-9,'DAL',leads
233,233,233,200611210DAL,24.5,8.6,1st quarter,7:51.0,Jason Terry,DAL,False,2-pointer,4,11-9,'DAL',leads
234,234,234,200611210DAL,24.0,5.0,1st quarter,7:30.0,Devin Harris,DAL,True,2-pointer,0,13-9,'DAL',leads
235,235,235,200611210DAL,23.5,10.3,1st quarter,6:57.0,Jerry Stackhouse,DAL,False,2-pointer,5,13-11,'DAL',leads
236,236,236,200611210DAL,37.8,13.9,1st quarter,6:46.0,Dirk Nowitzki,DAL,True,2-pointer,16,15-11,'DAL',leads
237,237,237,200611210DAL,18.3,6.2,1st quarter,6:02.0,Greg Buckner,DAL,False,2-pointer,6,15-14,'DAL',leads
238,238,238,200611210DAL,5.3,17.5,1st quarter,5:34.0,Jason Terry,DAL,True,2-pointer,22,17-17,'DAL',tied
239,239,239,200611210DAL,36.5,20.5,1st quarter,5:04.0,Dirk Nowitzki,DAL,False,2-pointer,20,17-17,'DAL',tied
240,240,240,200611210DAL,1.7,5.0,1st quarter,4:33.0,Greg Buckner,DAL,False,3-pointer,22,17-19,'DAL',trails
241,241,241,200611210DAL,7.1,4.7,1st quarter,4:14.0,Anthony Johnson,DAL,False,2-pointer,17,17-19,'DAL',trails
242,242,242,200611210DAL,24.0,5.0,1st quarter,3:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,17-21,'DAL',trails
243,243,243,200611210DAL,32.5,26.4,1st quarter,2:48.0,Austin Croshere,DAL,True,2-pointer,23,19-23,'DAL',trails
244,244,244,200611210DAL,9.4,24.9,1st quarter,2:09.0,Austin Croshere,DAL,False,3-pointer,25,19-23,'DAL',trails
245,245,245,200611210DAL,4.0,20.3,1st quarter,1:55.0,Jerry Stackhouse,DAL,False,3-pointer,25,19-24,'DAL',trails
246,246,246,200611210DAL,8.9,25.2,1st quarter,1:12.0,Anthony Johnson,DAL,False,3-pointer,25,20-26,'DAL',trails
247,247,247,200611210DAL,1.8,5.5,1st quarter,0:51.9,Austin Croshere,DAL,False,3-pointer,22,20-26,'DAL',trails
248,248,248,200611210DAL,28.3,13.2,1st quarter,0:19.9,Greg Buckner,DAL,False,2-pointer,9,21-28,'DAL',trails
249,249,249,200611210DAL,15.5,18.2,1st quarter,0:11.9,Anthony Johnson,DAL,False,2-pointer,16,21-28,'DAL',trails
250,250,250,200611210DAL,38.6,20.8,1st quarter,0:00.5,Jerry Stackhouse,DAL,False,2-pointer,22,21-30,'DAL',trails
251,251,251,200611210DAL,15.0,27.9,2nd quarter,11:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,21-30,'DAL',trails
252,252,252,200611210DAL,24.0,5.0,2nd quarter,11:11.0,Greg Buckner,DAL,True,2-pointer,0,23-30,'DAL',trails
253,253,253,200611210DAL,6.6,7.0,2nd quarter,10:13.0,Jerry Stackhouse,DAL,False,2-pointer,18,23-30,'DAL',trails
254,254,254,200611210DAL,24.0,5.0,2nd quarter,9:26.0,Dirk Nowitzki,DAL,False,2-pointer,0,25-30,'DAL',trails
255,255,255,200611210DAL,24.0,5.0,2nd quarter,9:24.0,DeSagana Diop,DAL,False,2-pointer,0,25-30,'DAL',trails
256,256,256,200611210DAL,1.3,10.6,2nd quarter,9:12.0,Jason Terry,DAL,True,3-pointer,23,28-30,'DAL',trails
257,257,257,200611210DAL,47.0,4.7,2nd quarter,8:41.0,Jason Terry,DAL,False,3-pointer,23,28-30,'DAL',trails
258,258,258,200611210DAL,42.7,22.8,2nd quarter,8:16.0,Greg Buckner,DAL,True,3-pointer,26,31-30,'DAL',leads
259,259,259,200611210DAL,16.6,22.1,2nd quarter,7:54.0,Dirk Nowitzki,DAL,True,2-pointer,19,33-33,'DAL',tied
260,260,260,200611210DAL,20.1,15.0,2nd quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,11,35-35,'DAL',tied
261,261,261,200611210DAL,5.6,20.8,2nd quarter,6:36.0,Greg Buckner,DAL,False,3-pointer,24,35-37,'DAL',trails
262,262,262,200611210DAL,41.6,11.4,2nd quarter,6:31.0,Jason Terry,DAL,False,2-pointer,19,35-37,'DAL',trails
263,263,263,200611210DAL,24.0,5.0,2nd quarter,6:10.0,Jerry Stackhouse,DAL,False,2-pointer,0,35-37,'DAL',trails
264,264,264,200611210DAL,30.7,8.0,2nd quarter,6:08.0,Jerry Stackhouse,DAL,False,2-pointer,7,35-37,'DAL',trails
265,265,265,200611210DAL,24.0,5.0,2nd quarter,5:48.0,Devin Harris,DAL,True,2-pointer,0,37-38,'DAL',trails
266,266,266,200611210DAL,46.8,13.2,2nd quarter,5:25.0,Austin Croshere,DAL,False,3-pointer,24,38-38,'DAL',tied
267,267,267,200611210DAL,24.0,5.0,2nd quarter,5:00.0,Austin Croshere,DAL,False,2-pointer,0,38-38,'DAL',tied
268,268,268,200611210DAL,24.0,5.0,2nd quarter,4:58.0,Jerry Stackhouse,DAL,False,2-pointer,0,38-38,'DAL',tied
269,269,269,200611210DAL,44.7,19.0,2nd quarter,4:33.0,Jerry Stackhouse,DAL,False,3-pointer,25,38-41,'DAL',trails
270,270,270,200611210DAL,18.4,13.9,2nd quarter,4:13.0,Devin Harris,DAL,False,2-pointer,11,38-41,'DAL',trails
271,271,271,200611210DAL,24.0,5.0,2nd quarter,4:10.0,Dirk Nowitzki,DAL,False,2-pointer,0,38-41,'DAL',trails
272,272,272,200611210DAL,24.0,5.0,2nd quarter,3:47.0,Dirk Nowitzki,DAL,True,2-pointer,0,40-41,'DAL',trails
273,273,273,200611210DAL,24.0,5.0,2nd quarter,3:09.0,Devin Harris,DAL,False,2-pointer,0,40-43,'DAL',trails
274,274,274,200611210DAL,28.6,8.1,2nd quarter,2:57.0,Jason Terry,DAL,True,2-pointer,6,42-43,'DAL',trails
275,275,275,200611210DAL,24.0,5.0,2nd quarter,1:55.0,Devin Harris,DAL,True,2-pointer,0,44-45,'DAL',trails
276,276,276,200611210DAL,47.2,6.0,2nd quarter,1:10.0,Dirk Nowitzki,DAL,True,3-pointer,23,47-47,'DAL',tied
277,277,277,200611210DAL,1.5,5.0,2nd quarter,0:44.9,Devin Harris,DAL,False,3-pointer,23,47-47,'DAL',tied
278,278,278,200611210DAL,22.2,22.4,2nd quarter,0:24.9,Dirk Nowitzki,DAL,False,2-pointer,17,49-49,'DAL',tied
279,279,279,200611210DAL,22.7,30.0,3rd quarter,11:35.0,Jason Terry,DAL,False,3-pointer,25,51-51,'DAL',tied
280,280,280,200611210DAL,26.1,15.2,3rd quarter,10:56.0,Jason Terry,DAL,False,2-pointer,10,51-53,'DAL',trails
281,281,281,200611210DAL,24.0,5.0,3rd quarter,10:54.0,Erick Dampier,DAL,True,2-pointer,0,53-53,'DAL',tied
282,282,282,200611210DAL,43.5,5.7,3rd quarter,10:26.0,Jerry Stackhouse,DAL,False,2-pointer,20,53-55,'DAL',trails
283,283,283,200611210DAL,27.8,24.4,3rd quarter,9:47.0,Dirk Nowitzki,DAL,True,2-pointer,20,55-55,'DAL',tied
284,284,284,200611210DAL,24.0,5.0,3rd quarter,9:08.0,Devin Harris,DAL,False,2-pointer,0,55-58,'DAL',trails
285,285,285,200611210DAL,24.0,5.0,3rd quarter,9:06.0,DeSagana Diop,DAL,False,2-pointer,0,55-58,'DAL',trails
286,286,286,200611210DAL,41.6,7.2,3rd quarter,8:43.0,Jason Terry,DAL,False,2-pointer,18,55-58,'DAL',trails
287,287,287,200611210DAL,24.0,5.0,3rd quarter,8:26.0,Jerry Stackhouse,DAL,False,2-pointer,0,55-58,'DAL',trails
288,288,288,200611210DAL,5.9,22.1,3rd quarter,7:57.0,Dirk Nowitzki,DAL,True,3-pointer,25,58-58,'DAL',tied
289,289,289,200611210DAL,24.0,5.0,3rd quarter,6:57.0,Devin Harris,DAL,True,2-pointer,0,60-59,'DAL',leads
290,290,290,200611210DAL,24.0,29.7,3rd quarter,6:09.0,Dirk Nowitzki,DAL,False,3-pointer,25,60-59,'DAL',leads
291,291,291,200611210DAL,1.2,5.5,3rd quarter,5:55.0,Jerry Stackhouse,DAL,False,3-pointer,23,60-59,'DAL',leads
292,292,292,200611210DAL,24.0,5.0,3rd quarter,5:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,62-59,'DAL',leads
293,293,293,200611210DAL,1.2,5.0,3rd quarter,5:15.0,Jason Terry,DAL,False,3-pointer,23,62-59,'DAL',leads
294,294,294,200611210DAL,24.0,5.0,3rd quarter,4:43.0,Devin Harris,DAL,False,2-pointer,0,62-60,'DAL',leads
295,295,295,200611210DAL,5.6,6.0,3rd quarter,4:18.0,Jason Terry,DAL,False,2-pointer,18,62-60,'DAL',leads
296,296,296,200611210DAL,29.7,17.8,3rd quarter,4:02.0,Dirk Nowitzki,DAL,True,2-pointer,14,64-60,'DAL',leads
297,297,297,200611210DAL,48.0,5.5,3rd quarter,3:36.0,Greg Buckner,DAL,True,3-pointer,24,67-60,'DAL',leads
298,298,298,200611210DAL,46.7,6.0,3rd quarter,2:53.0,Devin Harris,DAL,True,3-pointer,23,70-60,'DAL',leads
299,299,299,200611210DAL,27.6,29.7,3rd quarter,1:23.0,Austin Croshere,DAL,True,3-pointer,25,76-62,'DAL',leads
300,300,300,200611210DAL,9.7,12.1,3rd quarter,0:40.9,Jason Terry,DAL,False,2-pointer,16,76-62,'DAL',leads
301,301,301,200611210DAL,46.8,6.0,3rd quarter,0:13.9,Jason Terry,DAL,False,3-pointer,23,76-62,'DAL',leads
302,302,302,200611210DAL,45.5,17.3,3rd quarter,0:00.4,Jerry Stackhouse,DAL,False,3-pointer,25,76-64,'DAL',leads
303,303,303,200611210DAL,24.0,5.0,4th quarter,11:27.0,Austin Croshere,DAL,True,2-pointer,0,78-64,'DAL',leads
304,304,304,200611210DAL,40.7,23.3,4th quarter,10:56.0,Austin Croshere,DAL,True,3-pointer,25,81-66,'DAL',leads
305,305,305,200611210DAL,24.0,5.0,4th quarter,10:22.0,DeSagana Diop,DAL,False,2-pointer,0,81-66,'DAL',leads
306,306,306,200611210DAL,47.3,8.0,4th quarter,10:10.0,Jason Terry,DAL,True,3-pointer,23,84-66,'DAL',leads
307,307,307,200611210DAL,24.0,5.0,4th quarter,9:11.0,Austin Croshere,DAL,False,2-pointer,0,84-66,'DAL',leads
308,308,308,200611210DAL,24.0,5.0,4th quarter,8:43.0,Anthony Johnson,DAL,True,2-pointer,0,86-66,'DAL',leads
309,309,309,200611210DAL,1.7,4.7,4th quarter,7:40.0,Jason Terry,DAL,True,3-pointer,22,89-68,'DAL',leads
310,310,310,200611210DAL,24.0,5.0,4th quarter,7:17.0,Jason Terry,DAL,True,2-pointer,0,91-70,'DAL',leads
311,311,311,200611210DAL,24.0,5.0,4th quarter,7:00.0,Dirk Nowitzki,DAL,True,2-pointer,0,93-70,'DAL',leads
312,312,312,200611210DAL,1.7,4.4,4th quarter,6:35.0,Jason Terry,DAL,False,3-pointer,22,94-70,'DAL',leads
313,313,313,200611210DAL,24.6,8.8,4th quarter,6:20.0,DeSagana Diop,DAL,False,2-pointer,4,94-70,'DAL',leads
314,314,314,200611210DAL,35.0,22.4,4th quarter,5:37.0,Devin Harris,DAL,True,2-pointer,21,96-74,'DAL',leads
315,315,315,200611210DAL,48.0,5.7,4th quarter,4:58.0,Jason Terry,DAL,True,3-pointer,24,99-74,'DAL',leads
316,316,316,200611210DAL,47.5,4.7,4th quarter,3:55.0,Greg Buckner,DAL,True,3-pointer,24,102-76,'DAL',leads
317,317,317,200611210DAL,24.0,5.0,4th quarter,3:19.0,J.J. Barea,DAL,False,2-pointer,0,102-76,'DAL',leads
318,318,318,200611210DAL,22.5,29.7,4th quarter,2:45.0,Austin Croshere,DAL,True,3-pointer,25,107-76,'DAL',leads
319,319,319,200611210DAL,24.0,5.0,4th quarter,2:17.0,Austin Croshere,DAL,False,2-pointer,0,107-78,'DAL',leads
320,320,320,200611210DAL,29.1,11.3,4th quarter,1:45.0,Pops Mensah-Bonsu,DAL,False,2-pointer,8,107-80,'DAL',leads
321,321,321,200611210DAL,45.0,16.7,4th quarter,1:00.0,J.J. Barea,DAL,False,3-pointer,24,107-80,'DAL',leads
322,322,322,200611210DAL,11.0,26.4,4th quarter,0:39.9,Maurice Ager,DAL,False,3-pointer,25,107-80,'DAL',leads
323,323,323,200611210DEN,24.0,5.0,1st quarter,11:31.0,Luol Deng,CHI,False,2-pointer,0,0-0,'DEN',tied
324,324,324,200611210DEN,43.0,7.2,1st quarter,11:04.0,Kirk Hinrich,CHI,False,2-pointer,19,0-2,'DEN',trails
325,325,325,200611210DEN,36.6,24.6,1st quarter,10:34.0,Kirk Hinrich,CHI,True,2-pointer,23,2-2,'DEN',tied
326,326,326,200611210DEN,7.2,9.8,1st quarter,10:04.0,Andrés Nocioni,CHI,False,2-pointer,17,2-2,'DEN',tied
327,327,327,200611210DEN,22.2,24.6,1st quarter,9:38.0,Luol Deng,CHI,False,2-pointer,20,2-4,'DEN',trails
328,328,328,200611210DEN,24.0,5.0,1st quarter,9:28.0,Luol Deng,CHI,True,2-pointer,0,4-4,'DEN',tied
329,329,329,200611210DEN,36.5,8.1,1st quarter,9:04.0,Andrés Nocioni,CHI,True,2-pointer,13,6-6,'DEN',tied
330,330,330,200611210DEN,18.9,9.5,1st quarter,8:38.0,Ben Wallace,CHI,False,2-pointer,7,6-6,'DEN',tied
331,331,331,200611210DEN,8.2,15.2,1st quarter,8:24.0,Andrés Nocioni,CHI,True,2-pointer,19,8-6,'DEN',leads
332,332,332,200611210DEN,22.0,15.5,1st quarter,7:50.0,Kirk Hinrich,CHI,False,2-pointer,11,8-8,'DEN',tied
333,333,333,200611210DEN,37.6,6.5,1st quarter,6:54.0,Luol Deng,CHI,True,2-pointer,14,10-12,'DEN',trails
334,334,334,200611210DEN,26.6,22.3,1st quarter,5:52.0,Kirk Hinrich,CHI,False,2-pointer,17,10-14,'DEN',trails
335,335,335,200611210DEN,24.0,5.0,1st quarter,5:35.0,Luol Deng,CHI,True,2-pointer,0,12-14,'DEN',trails
336,336,336,200611210DEN,5.4,20.3,1st quarter,5:01.0,Chris Duhon,CHI,True,3-pointer,24,15-17,'DEN',trails
337,337,337,200611210DEN,1.7,5.7,1st quarter,4:28.0,Kirk Hinrich,CHI,False,3-pointer,22,15-17,'DEN',trails
338,338,338,200611210DEN,1.3,5.8,1st quarter,3:49.0,Ben Gordon,CHI,False,3-pointer,23,15-19,'DEN',trails
339,339,339,200611210DEN,47.6,5.8,1st quarter,3:07.0,Andrés Nocioni,CHI,True,3-pointer,24,20-24,'DEN',trails
340,340,340,200611210DEN,30.4,6.8,1st quarter,2:35.0,Tyrus Thomas,CHI,False,2-pointer,7,20-24,'DEN',trails
341,341,341,200611210DEN,24.0,10.3,1st quarter,2:12.0,Malik Allen,CHI,False,2-pointer,5,20-24,'DEN',trails
342,342,342,200611210DEN,16.8,11.9,1st quarter,1:32.0,Malik Allen,CHI,True,2-pointer,10,22-26,'DEN',trails
343,343,343,200611210DEN,43.2,6.2,1st quarter,0:41.9,Andrés Nocioni,CHI,False,2-pointer,19,24-29,'DEN',trails
344,344,344,200611210DEN,48.1,5.8,1st quarter,0:05.9,Andrés Nocioni,CHI,False,3-pointer,24,24-31,'DEN',trails
345,345,345,200611210DEN,18.6,11.9,2nd quarter,11:38.0,Tyrus Thomas,CHI,False,2-pointer,9,24-31,'DEN',trails
346,346,346,200611210DEN,30.7,26.7,2nd quarter,11:12.0,Ben Gordon,CHI,True,2-pointer,23,26-31,'DEN',trails
347,347,347,200611210DEN,24.0,5.0,2nd quarter,10:25.0,Luol Deng,CHI,True,2-pointer,0,28-32,'DEN',trails
348,348,348,200611210DEN,18.3,23.4,2nd quarter,9:53.0,Ben Gordon,CHI,False,2-pointer,19,28-35,'DEN',trails
349,349,349,200611210DEN,36.5,17.3,2nd quarter,9:40.0,Thabo Sefolosha,CHI,False,2-pointer,18,28-35,'DEN',trails
350,350,350,200611210DEN,24.0,5.0,2nd quarter,8:02.0,Luol Deng,CHI,True,2-pointer,0,34-37,'DEN',trails
351,351,351,200611210DEN,24.0,5.0,2nd quarter,7:25.0,Luol Deng,CHI,True,2-pointer,0,36-38,'DEN',trails
352,352,352,200611210DEN,24.0,5.0,2nd quarter,7:04.0,Kirk Hinrich,CHI,True,2-pointer,0,38-38,'DEN',tied
353,353,353,200611210DEN,24.0,5.0,2nd quarter,6:42.0,Luol Deng,CHI,True,2-pointer,0,41-40,'DEN',leads
354,354,354,200611210DEN,24.0,5.0,2nd quarter,6:16.0,Luol Deng,CHI,False,2-pointer,0,41-40,'DEN',leads
355,355,355,200611210DEN,44.9,14.5,2nd quarter,5:44.0,Ben Gordon,CHI,False,2-pointer,23,41-43,'DEN',trails
356,356,356,200611210DEN,37.3,8.5,2nd quarter,4:44.0,Luol Deng,CHI,False,2-pointer,14,46-47,'DEN',trails
357,357,357,200611210DEN,40.4,24.2,2nd quarter,4:13.0,Kirk Hinrich,CHI,False,3-pointer,25,46-49,'DEN',trails
358,358,358,200611210DEN,24.0,5.0,2nd quarter,3:20.0,Luol Deng,CHI,False,2-pointer,0,46-51,'DEN',trails
359,359,359,200611210DEN,6.1,5.3,2nd quarter,3:15.0,Luol Deng,CHI,False,2-pointer,18,46-51,'DEN',trails
360,360,360,200611210DEN,47.2,5.0,2nd quarter,2:55.0,Kirk Hinrich,CHI,True,3-pointer,23,49-51,'DEN',trails
361,361,361,200611210DEN,24.0,5.0,2nd quarter,2:29.0,Luol Deng,CHI,True,2-pointer,0,51-51,'DEN',tied
362,362,362,200611210DEN,44.5,18.8,2nd quarter,1:59.0,Andrés Nocioni,CHI,False,3-pointer,25,51-53,'DEN',trails
363,363,363,200611210DEN,24.0,5.0,2nd quarter,1:40.0,Luol Deng,CHI,True,2-pointer,0,53-53,'DEN',tied
364,364,364,200611210DEN,27.8,9.6,2nd quarter,0:46.1,Andrés Nocioni,CHI,True,2-pointer,6,55-53,'DEN',leads
365,365,365,200611210DEN,24.0,5.0,2nd quarter,0:06.9,Ben Gordon,CHI,False,2-pointer,0,55-55,'DEN',tied
366,366,366,200611210DEN,24.0,5.0,3rd quarter,11:21.0,Chris Duhon,CHI,True,2-pointer,0,59-55,'DEN',leads
367,367,367,200611210DEN,24.0,5.0,3rd quarter,10:39.0,Ben Wallace,CHI,False,2-pointer,0,59-56,'DEN',leads
368,368,368,200611210DEN,25.1,17.8,3rd quarter,10:19.0,Kirk Hinrich,CHI,True,2-pointer,13,61-56,'DEN',leads
369,369,369,200611210DEN,24.0,5.0,3rd quarter,9:46.0,Ben Wallace,CHI,True,2-pointer,0,63-58,'DEN',leads
370,370,370,200611210DEN,10.9,25.2,3rd quarter,9:21.0,Kirk Hinrich,CHI,True,3-pointer,24,66-58,'DEN',leads
371,371,371,200611210DEN,24.0,5.0,3rd quarter,8:57.0,Andrés Nocioni,CHI,True,2-pointer,0,68-58,'DEN',leads
372,372,372,200611210DEN,24.0,5.0,3rd quarter,8:39.0,Chris Duhon,CHI,True,2-pointer,0,70-58,'DEN',leads
373,373,373,200611210DEN,8.6,9.5,3rd quarter,7:57.0,Luol Deng,CHI,False,2-pointer,16,70-58,'DEN',leads
374,374,374,200611210DEN,14.8,27.2,3rd quarter,7:48.0,Andrés Nocioni,CHI,False,3-pointer,24,70-58,'DEN',leads
375,375,375,200611210DEN,47.2,4.7,3rd quarter,7:18.0,Chris Duhon,CHI,True,3-pointer,23,73-61,'DEN',leads
376,376,376,200611210DEN,17.6,9.8,3rd quarter,6:40.0,Andrés Nocioni,CHI,True,2-pointer,8,75-63,'DEN',leads
377,377,377,200611210DEN,22.2,29.3,3rd quarter,5:53.0,Chris Duhon,CHI,False,3-pointer,24,75-63,'DEN',leads
378,378,378,200611210DEN,24.0,5.0,3rd quarter,5:31.0,Chris Duhon,CHI,False,2-pointer,0,75-63,'DEN',leads
379,379,379,200611210DEN,24.0,5.0,3rd quarter,4:45.0,Kirk Hinrich,CHI,False,2-pointer,0,76-65,'DEN',leads
380,380,380,200611210DEN,36.1,18.8,3rd quarter,4:31.0,Kirk Hinrich,CHI,True,2-pointer,18,78-65,'DEN',leads
381,381,381,200611210DEN,12.2,20.3,3rd quarter,4:03.0,Malik Allen,CHI,False,2-pointer,19,78-67,'DEN',leads
382,382,382,200611210DEN,38.1,19.0,3rd quarter,3:26.0,Malik Allen,CHI,False,2-pointer,20,78-67,'DEN',leads
383,383,383,200611210DEN,33.5,27.5,3rd quarter,2:11.0,Ben Gordon,CHI,False,3-pointer,24,78-71,'DEN',leads
384,384,384,200611210DEN,2.0,5.7,3rd quarter,2:04.0,Kirk Hinrich,CHI,False,3-pointer,22,78-71,'DEN',leads
385,385,385,200611210DEN,24.0,5.0,3rd quarter,1:44.0,Ben Wallace,CHI,False,2-pointer,0,78-71,'DEN',leads
386,386,386,200611210DEN,13.7,8.5,3rd quarter,0:04.9,Malik Allen,CHI,False,2-pointer,11,78-76,'DEN',leads
387,387,387,200611210DEN,1.0,6.7,4th quarter,11:23.0,Andrés Nocioni,CHI,False,3-pointer,23,78-80,'DEN',trails
388,388,388,200611210DEN,18.8,29.3,4th quarter,9:48.0,Ben Gordon,CHI,False,3-pointer,25,80-80,'DEN',tied
389,389,389,200611210DEN,39.9,13.6,4th quarter,9:10.0,Luol Deng,CHI,True,2-pointer,18,82-82,'DEN',tied
390,390,390,200611210DEN,33.7,19.0,4th quarter,7:37.0,Kirk Hinrich,CHI,True,2-pointer,17,84-86,'DEN',trails
391,391,391,200611210DEN,20.9,29.5,4th quarter,7:10.0,Kirk Hinrich,CHI,True,3-pointer,25,87-86,'DEN',leads
392,392,392,200611210DEN,24.0,5.0,4th quarter,6:50.0,Kirk Hinrich,CHI,False,2-pointer,0,87-88,'DEN',trails
393,393,393,200611210DEN,24.3,11.3,4th quarter,6:26.0,Kirk Hinrich,CHI,False,2-pointer,6,87-91,'DEN',trails
394,394,394,200611210DEN,24.0,5.0,4th quarter,6:22.0,Ben Wallace,CHI,True,2-pointer,0,89-91,'DEN',trails
395,395,395,200611210DEN,47.8,5.7,4th quarter,5:44.0,Ben Gordon,CHI,False,3-pointer,24,89-93,'DEN',trails
396,396,396,200611210DEN,42.4,6.2,4th quarter,5:04.0,Luol Deng,CHI,False,2-pointer,18,89-95,'DEN',trails
397,397,397,200611210DEN,24.0,5.0,4th quarter,5:01.0,Andrés Nocioni,CHI,False,2-pointer,0,89-95,'DEN',trails
398,398,398,200611210DEN,32.4,28.8,4th quarter,4:37.0,Andrés Nocioni,CHI,False,3-pointer,25,90-95,'DEN',trails
399,399,399,200611210DEN,24.0,5.0,4th quarter,3:40.0,Andrés Nocioni,CHI,False,2-pointer,0,91-97,'DEN',trails
400,400,400,200611210DEN,24.0,5.0,4th quarter,3:38.0,Ben Wallace,CHI,True,2-pointer,0,93-97,'DEN',trails
401,401,401,200611210DEN,23.8,26.7,4th quarter,3:10.0,Ben Gordon,CHI,True,2-pointer,22,95-99,'DEN',trails
402,402,402,200611210DEN,24.0,5.0,4th quarter,2:34.0,Ben Gordon,CHI,False,2-pointer,0,95-101,'DEN',trails
403,403,403,200611210DEN,38.0,22.6,4th quarter,1:52.0,Kirk Hinrich,CHI,True,2-pointer,22,97-106,'DEN',trails
404,404,404,200611210DEN,17.9,28.7,4th quarter,1:31.0,Ben Gordon,CHI,True,3-pointer,24,100-108,'DEN',trails
405,405,405,200611210DEN,23.5,10.6,4th quarter,0:41.4,Kirk Hinrich,CHI,True,2-pointer,6,102-108,'DEN',trails
406,406,406,200611210DEN,36.3,26.5,4th quarter,0:24.4,Ben Gordon,CHI,True,3-pointer,25,107-111,'DEN',trails
