,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200011200LAC,39.7,7.1,2nd quarter,4:05.0,Johnny Newman,NJN,True,2-pointer,16,30-29,'NJN',leads
206,206,206,200011200LAC,35.3,8.8,2nd quarter,3:25.0,Kenyon Martin,NJN,False,2-pointer,12,30-31,'NJN',trails
207,207,207,200011200LAC,36.7,5.4,2nd quarter,2:57.0,Stephon Marbury,NJN,False,2-pointer,13,30-33,'NJN',trails
208,208,208,200011200LAC,26.8,5.4,2nd quarter,2:36.0,Stephon Marbury,NJN,True,2-pointer,3,32-33,'NJN',trails
209,209,209,200011200LAC,16.1,4.6,2nd quarter,1:28.0,Kenyon Martin,NJN,True,2-pointer,8,36-35,'NJN',leads
210,210,210,200011200LAC,23.4,9.9,2nd quarter,0:49.6,Stephon Marbury,NJN,True,2-pointer,5,38-37,'NJN',leads
211,211,211,200011200LAC,36.7,25.7,2nd quarter,0:11.9,Kendall Gill,NJN,True,3-pointer,24,41-37,'NJN',leads
212,212,212,200011200LAC,24.0,5.0,3rd quarter,11:35.0,Stephon Marbury,NJN,True,2-pointer,0,43-39,'NJN',leads
213,213,213,200011200LAC,29.8,17.5,3rd quarter,11:12.0,Stephon Marbury,NJN,True,2-pointer,14,45-39,'NJN',leads
214,214,214,200011200LAC,28.3,22.9,3rd quarter,10:39.0,Kendall Gill,NJN,False,2-pointer,18,45-39,'NJN',leads
215,215,215,200011200LAC,37.8,9.0,3rd quarter,10:08.0,Stephon Marbury,NJN,False,2-pointer,14,45-41,'NJN',leads
216,216,216,200011200LAC,31.3,5.0,3rd quarter,9:32.0,Kenyon Martin,NJN,False,2-pointer,7,45-43,'NJN',leads
217,217,217,200011200LAC,11.2,6.9,3rd quarter,9:02.0,Kendall Gill,NJN,False,2-pointer,13,45-43,'NJN',leads
218,218,218,200011200LAC,23.6,19.1,3rd quarter,8:37.0,Kenyon Martin,NJN,False,2-pointer,14,45-43,'NJN',leads
219,219,219,200011200LAC,22.2,13.5,3rd quarter,8:32.0,Kendall Gill,NJN,False,2-pointer,9,45-43,'NJN',leads
220,220,220,200011200LAC,9.9,14.7,3rd quarter,7:46.0,Stephon Marbury,NJN,False,2-pointer,17,45-43,'NJN',leads
221,221,221,200011200LAC,34.0,23.6,3rd quarter,7:07.0,Stephen Jackson,NJN,True,2-pointer,21,47-43,'NJN',leads
222,222,222,200011200LAC,30.4,6.9,3rd quarter,5:07.0,Stephon Marbury,NJN,False,2-pointer,7,49-47,'NJN',leads
223,223,223,200011200LAC,24.0,5.0,3rd quarter,4:17.0,Stephon Marbury,NJN,True,2-pointer,0,52-47,'NJN',leads
224,224,224,200011200LAC,16.9,30.3,3rd quarter,3:41.0,Kendall Gill,NJN,True,3-pointer,26,55-50,'NJN',leads
225,225,225,200011200LAC,24.0,5.0,3rd quarter,3:22.0,Kenyon Martin,NJN,True,2-pointer,0,57-52,'NJN',leads
226,226,226,200011200LAC,30.4,8.0,3rd quarter,2:49.0,Kendall Gill,NJN,False,2-pointer,7,57-52,'NJN',leads
227,227,227,200011200LAC,0.5,10.7,3rd quarter,2:26.0,Stephen Jackson,NJN,True,3-pointer,24,60-52,'NJN',leads
228,228,228,200011200LAC,0.5,6.9,3rd quarter,1:46.0,Stephen Jackson,NJN,False,3-pointer,24,60-52,'NJN',leads
229,229,229,200011200LAC,36.3,13.5,3rd quarter,1:14.0,Stephon Marbury,NJN,True,2-pointer,15,62-54,'NJN',leads
230,230,230,200011200LAC,2.6,5.7,3rd quarter,0:50.9,Kendall Gill,NJN,True,2-pointer,21,64-54,'NJN',leads
231,231,231,200011200LAC,15.6,7.3,4th quarter,10:47.0,Stephon Marbury,NJN,True,2-pointer,9,66-58,'NJN',leads
232,232,232,200011200LAC,22.2,10.1,4th quarter,9:15.0,Kenyon Martin,NJN,False,2-pointer,5,67-62,'NJN',leads
233,233,233,200011200LAC,25.6,11.3,4th quarter,9:04.0,Kenyon Martin,NJN,True,2-pointer,7,69-62,'NJN',leads
234,234,234,200011200LAC,30.4,13.0,4th quarter,8:35.0,Kenyon Martin,NJN,False,2-pointer,10,69-62,'NJN',leads
235,235,235,200011200LAC,44.1,8.4,4th quarter,8:08.0,Kenyon Martin,NJN,False,2-pointer,20,69-63,'NJN',leads
236,236,236,200011200LAC,7.8,26.3,4th quarter,7:36.0,Stephon Marbury,NJN,False,3-pointer,27,69-63,'NJN',leads
237,237,237,200011200LAC,24.0,5.0,4th quarter,6:52.0,Kenyon Martin,NJN,True,2-pointer,0,71-65,'NJN',leads
238,238,238,200011200LAC,24.7,9.0,4th quarter,5:56.0,Aaron Williams,NJN,True,2-pointer,4,73-65,'NJN',leads
239,239,239,200011200LAC,24.0,5.0,4th quarter,4:23.0,Stephon Marbury,NJN,False,2-pointer,0,74-70,'NJN',leads
240,240,240,200011200LAC,1.9,20.2,4th quarter,2:53.0,Stephon Marbury,NJN,True,3-pointer,27,79-75,'NJN',leads
241,241,241,200011200LAC,36.7,6.7,4th quarter,2:10.0,Johnny Newman,NJN,True,2-pointer,13,81-75,'NJN',leads
242,242,242,200011200LAC,16.7,23.4,4th quarter,1:26.0,Kenyon Martin,NJN,False,2-pointer,20,81-76,'NJN',leads
243,243,243,200011200LAC,8.3,18.9,4th quarter,1:00.0,Stephon Marbury,NJN,False,2-pointer,21,81-78,'NJN',leads
244,244,244,200011200LAC,47.5,3.9,4th quarter,0:48.7,Johnny Newman,NJN,True,3-pointer,24,84-78,'NJN',leads
245,245,245,200011200LAC,24.0,5.0,1st quarter,11:45.0,Tyrone Nesby,LAC,False,2-pointer,0,0-0,'NJN',tied
246,246,246,200011200LAC,39.9,3.1,1st quarter,11:41.0,Tyrone Nesby,LAC,False,2-pointer,16,0-0,'NJN',tied
247,247,247,200011200LAC,24.0,5.0,1st quarter,11:39.0,Derek Strong,LAC,True,2-pointer,0,2-0,'NJN',leads
248,248,248,200011200LAC,41.4,25.9,1st quarter,11:06.0,Lamar Odom,LAC,False,3-pointer,27,2-2,'NJN',tied
249,249,249,200011200LAC,31.9,6.9,1st quarter,10:04.0,Michael Olowokandi,LAC,True,2-pointer,8,6-4,'NJN',leads
250,250,250,200011200LAC,15.6,3.7,1st quarter,8:20.0,Michael Olowokandi,LAC,True,2-pointer,9,10-6,'NJN',leads
251,251,251,200011200LAC,16.3,4.8,1st quarter,7:16.0,Michael Olowokandi,LAC,False,2-pointer,8,10-6,'NJN',leads
252,252,252,200011200LAC,19.8,33.7,1st quarter,7:10.0,Tyrone Nesby,LAC,False,3-pointer,29,10-6,'NJN',leads
253,253,253,200011200LAC,40.7,24.8,1st quarter,6:39.0,Tyrone Nesby,LAC,True,3-pointer,26,15-8,'NJN',leads
254,254,254,200011200LAC,23.6,15.1,1st quarter,5:34.0,Michael Olowokandi,LAC,False,2-pointer,10,16-10,'NJN',leads
255,255,255,200011200LAC,24.0,5.0,1st quarter,5:29.0,Derek Strong,LAC,True,2-pointer,0,18-10,'NJN',leads
256,256,256,200011200LAC,19.2,6.9,1st quarter,4:16.0,Lamar Odom,LAC,True,2-pointer,5,20-12,'NJN',leads
257,257,257,200011200LAC,34.0,4.2,1st quarter,3:51.0,Michael Olowokandi,LAC,True,2-pointer,10,22-12,'NJN',leads
258,258,258,200011200LAC,24.0,5.0,1st quarter,3:06.0,Tyrone Nesby,LAC,False,2-pointer,0,22-12,'NJN',leads
259,259,259,200011200LAC,18.4,19.8,1st quarter,1:34.0,Sean Rooks,LAC,False,2-pointer,16,24-18,'NJN',leads
260,260,260,200011200LAC,14.8,5.0,1st quarter,0:52.9,Lamar Odom,LAC,False,2-pointer,9,24-18,'NJN',leads
261,261,261,200011200LAC,24.0,5.0,1st quarter,0:50.7,Lamar Odom,LAC,False,2-pointer,0,24-18,'NJN',leads
262,262,262,200011200LAC,24.0,5.0,1st quarter,0:47.3,Derek Strong,LAC,False,2-pointer,0,24-18,'NJN',leads
263,263,263,200011200LAC,24.0,5.0,1st quarter,0:43.9,Tyrone Nesby,LAC,False,2-pointer,0,24-18,'NJN',leads
264,264,264,200011200LAC,24.0,5.0,1st quarter,0:39.9,Derek Strong,LAC,False,2-pointer,0,24-18,'NJN',leads
265,265,265,200011200LAC,24.0,5.0,1st quarter,0:06.9,Lamar Odom,LAC,False,2-pointer,0,24-20,'NJN',leads
266,266,266,200011200LAC,41.4,37.1,1st quarter,0:00.1,Lamar Odom,LAC,False,3-pointer,37,24-22,'NJN',leads
267,267,267,200011200LAC,31.7,5.0,2nd quarter,10:26.0,Michael Olowokandi,LAC,False,2-pointer,8,24-22,'NJN',leads
268,268,268,200011200LAC,28.9,11.1,2nd quarter,9:44.0,Michael Olowokandi,LAC,False,2-pointer,8,24-22,'NJN',leads
269,269,269,200011200LAC,28.9,15.6,2nd quarter,8:27.0,Sean Rooks,LAC,True,2-pointer,12,26-24,'NJN',leads
270,270,270,200011200LAC,24.0,5.0,2nd quarter,6:08.0,Eric Piatkowski,LAC,False,2-pointer,0,27-28,'NJN',trails
271,271,271,200011200LAC,25.4,26.7,2nd quarter,6:00.0,Keyon Dooling,LAC,True,2-pointer,22,29-28,'NJN',leads
272,272,272,200011200LAC,24.0,5.0,2nd quarter,5:33.0,Darius Miles,LAC,False,2-pointer,0,29-28,'NJN',leads
273,273,273,200011200LAC,24.0,5.0,2nd quarter,5:14.0,Keyon Dooling,LAC,False,2-pointer,0,29-28,'NJN',leads
274,274,274,200011200LAC,29.6,31.2,2nd quarter,4:57.0,Darius Miles,LAC,False,3-pointer,27,29-28,'NJN',leads
275,275,275,200011200LAC,21.1,11.6,2nd quarter,3:44.0,Michael Olowokandi,LAC,True,2-pointer,7,31-30,'NJN',leads
276,276,276,200011200LAC,28.9,11.1,2nd quarter,3:13.0,Michael Olowokandi,LAC,True,2-pointer,8,33-30,'NJN',leads
277,277,277,200011200LAC,0.2,2.9,2nd quarter,2:18.0,Quentin Richardson,LAC,False,3-pointer,24,33-32,'NJN',leads
278,278,278,200011200LAC,31.7,10.5,2nd quarter,1:50.0,Lamar Odom,LAC,False,2-pointer,9,33-34,'NJN',trails
279,279,279,200011200LAC,24.0,5.0,2nd quarter,1:48.0,Quentin Richardson,LAC,False,2-pointer,0,33-34,'NJN',trails
280,280,280,200011200LAC,24.0,5.0,2nd quarter,1:47.0,Michael Olowokandi,LAC,True,2-pointer,0,35-34,'NJN',leads
281,281,281,200011200LAC,16.1,4.6,2nd quarter,1:11.0,Quentin Richardson,LAC,True,2-pointer,8,37-36,'NJN',leads
282,282,282,200011200LAC,23.4,10.5,2nd quarter,0:02.9,Keyon Dooling,LAC,False,2-pointer,6,37-41,'NJN',trails
283,283,283,200011200LAC,24.0,5.0,2nd quarter,0:00.5,Quentin Richardson,LAC,True,2-pointer,0,39-41,'NJN',trails
284,284,284,200011200LAC,32.5,6.9,3rd quarter,10:53.0,Michael Olowokandi,LAC,False,2-pointer,9,39-45,'NJN',trails
285,285,285,200011200LAC,32.5,21.9,3rd quarter,10:21.0,Tyrone Nesby,LAC,True,2-pointer,19,41-45,'NJN',trails
286,286,286,200011200LAC,24.0,5.0,3rd quarter,9:50.0,Lamar Odom,LAC,True,2-pointer,0,43-45,'NJN',trails
287,287,287,200011200LAC,30.4,16.4,3rd quarter,8:18.0,Tyrone Nesby,LAC,False,2-pointer,13,43-45,'NJN',trails
288,288,288,200011200LAC,24.0,5.0,3rd quarter,8:09.0,Lamar Odom,LAC,False,2-pointer,0,43-45,'NJN',trails
289,289,289,200011200LAC,32.5,5.7,3rd quarter,7:23.0,Michael Olowokandi,LAC,False,2-pointer,9,43-45,'NJN',trails
290,290,290,200011200LAC,30.4,5.0,3rd quarter,6:18.0,Keyon Dooling,LAC,False,2-pointer,6,45-47,'NJN',trails
291,291,291,200011200LAC,29.1,6.9,3rd quarter,6:15.0,Tyrone Nesby,LAC,False,2-pointer,5,45-47,'NJN',trails
292,292,292,200011200LAC,21.3,10.1,3rd quarter,5:28.0,Sean Rooks,LAC,False,2-pointer,6,45-49,'NJN',trails
293,293,293,200011200LAC,23.6,15.8,3rd quarter,5:20.0,Derek Strong,LAC,True,2-pointer,11,47-49,'NJN',trails
294,294,294,200011200LAC,12.1,14.1,3rd quarter,4:28.0,Sean Rooks,LAC,False,2-pointer,15,47-50,'NJN',trails
295,295,295,200011200LAC,38.4,28.6,3rd quarter,4:03.0,Quentin Richardson,LAC,True,3-pointer,28,50-52,'NJN',trails
296,296,296,200011200LAC,21.3,10.1,3rd quarter,3:28.0,Lamar Odom,LAC,True,2-pointer,6,52-55,'NJN',trails
297,297,297,200011200LAC,13.5,22.3,3rd quarter,3:04.0,Keyon Dooling,LAC,False,2-pointer,20,52-57,'NJN',trails
298,298,298,200011200LAC,24.0,5.0,3rd quarter,3:01.0,Derek Strong,LAC,False,2-pointer,0,52-57,'NJN',trails
299,299,299,200011200LAC,1.1,17.9,3rd quarter,2:34.0,Quentin Richardson,LAC,False,3-pointer,26,52-57,'NJN',trails
300,300,300,200011200LAC,24.0,5.0,3rd quarter,2:04.0,Derek Strong,LAC,False,2-pointer,0,52-60,'NJN',trails
301,301,301,200011200LAC,17.7,5.7,3rd quarter,1:26.0,Quentin Richardson,LAC,True,2-pointer,6,54-60,'NJN',trails
302,302,302,200011200LAC,24.1,13.5,3rd quarter,0:35.7,Quentin Richardson,LAC,True,2-pointer,9,56-64,'NJN',trails
303,303,303,200011200LAC,33.4,16.8,3rd quarter,0:03.9,Corey Maggette,LAC,False,2-pointer,15,56-64,'NJN',trails
304,304,304,200011200LAC,8.5,6.9,4th quarter,11:38.0,Corey Maggette,LAC,False,2-pointer,16,56-64,'NJN',trails
305,305,305,200011200LAC,24.0,5.0,4th quarter,11:35.0,Sean Rooks,LAC,True,2-pointer,0,58-64,'NJN',trails
306,306,306,200011200LAC,10.6,5.7,4th quarter,11:10.0,Corey Maggette,LAC,False,2-pointer,13,58-64,'NJN',trails
307,307,307,200011200LAC,24.0,5.0,4th quarter,10:30.0,Quentin Richardson,LAC,True,2-pointer,0,60-66,'NJN',trails
308,308,308,200011200LAC,26.2,24.2,4th quarter,10:04.0,Keyon Dooling,LAC,False,2-pointer,19,60-66,'NJN',trails
309,309,309,200011200LAC,18.4,6.9,4th quarter,9:26.0,Lamar Odom,LAC,True,2-pointer,6,62-67,'NJN',trails
310,310,310,200011200LAC,24.0,5.0,4th quarter,7:17.0,Corey Maggette,LAC,True,2-pointer,0,65-69,'NJN',trails
311,311,311,200011200LAC,24.0,5.0,4th quarter,6:27.0,Derek Strong,LAC,False,2-pointer,0,65-71,'NJN',trails
312,312,312,200011200LAC,24.0,5.0,4th quarter,6:26.0,Derek Strong,LAC,False,2-pointer,0,65-71,'NJN',trails
313,313,313,200011200LAC,24.0,5.0,4th quarter,6:23.0,Michael Olowokandi,LAC,False,2-pointer,0,65-71,'NJN',trails
314,314,314,200011200LAC,34.0,30.3,4th quarter,6:19.0,Quentin Richardson,LAC,False,3-pointer,27,65-71,'NJN',trails
315,315,315,200011200LAC,7.8,26.3,4th quarter,5:10.0,Tyrone Nesby,LAC,True,3-pointer,27,68-73,'NJN',trails
316,316,316,200011200LAC,24.0,5.0,4th quarter,4:39.0,Corey Maggette,LAC,True,2-pointer,0,70-74,'NJN',trails
317,317,317,200011200LAC,46.2,13.0,4th quarter,3:56.0,Corey Maggette,LAC,True,3-pointer,24,73-75,'NJN',trails
318,318,318,200011200LAC,24.0,5.0,4th quarter,3:31.0,Corey Maggette,LAC,False,2-pointer,0,73-76,'NJN',trails
319,319,319,200011200LAC,7.8,10.7,4th quarter,3:14.0,Lamar Odom,LAC,True,2-pointer,17,75-76,'NJN',trails
320,320,320,200011200LAC,12.7,6.9,4th quarter,2:35.0,Lamar Odom,LAC,False,2-pointer,11,75-79,'NJN',trails
321,321,321,200011200LAC,24.0,5.0,4th quarter,1:52.0,Corey Maggette,LAC,False,2-pointer,0,75-81,'NJN',trails
322,322,322,200011200LAC,13.9,11.6,4th quarter,1:15.0,Lamar Odom,LAC,False,2-pointer,12,76-81,'NJN',trails
323,323,323,200011200LAC,24.0,5.0,4th quarter,1:15.0,Sean Rooks,LAC,True,2-pointer,0,78-81,'NJN',trails
324,324,324,200011200LAC,24.0,5.0,4th quarter,0:45.9,Lamar Odom,LAC,True,2-pointer,0,80-84,'NJN',trails
325,325,325,200011200LAC,7.6,6.1,4th quarter,0:21.9,Lamar Odom,LAC,False,2-pointer,16,80-85,'NJN',trails
326,326,326,200011200LAC,24.0,5.0,4th quarter,0:19.9,Sean Rooks,LAC,False,2-pointer,0,80-85,'NJN',trails
327,327,327,200011200LAC,24.0,5.0,4th quarter,0:17.4,Lamar Odom,LAC,True,2-pointer,0,82-85,'NJN',trails
328,328,328,200011200LAC,46.0,21.7,4th quarter,0:08.9,Keyon Dooling,LAC,False,3-pointer,28,82-86,'NJN',trails
329,329,329,200011200LAC,36.7,27.8,4th quarter,0:02.7,Lamar Odom,LAC,True,3-pointer,26,85-86,'NJN',trails
330,330,330,200011200TOR,13.5,6.1,1st quarter,11:44.0,Jamal Mashburn,CHH,False,2-pointer,11,0-0,'CHH',tied
331,331,331,200011200TOR,16.9,5.4,1st quarter,11:09.0,Elden Campbell,CHH,False,2-pointer,7,0-0,'CHH',tied
332,332,332,200011200TOR,36.3,8.4,1st quarter,10:43.0,Baron Davis,CHH,False,2-pointer,13,0-2,'CHH',trails
333,333,333,200011200TOR,14.8,24.4,1st quarter,10:11.0,David Wesley,CHH,True,2-pointer,21,2-4,'CHH',trails
334,334,334,200011200TOR,1.9,16.2,1st quarter,9:47.0,David Wesley,CHH,False,3-pointer,25,2-4,'CHH',trails
335,335,335,200011200TOR,31.3,7.1,1st quarter,9:20.0,Elden Campbell,CHH,False,2-pointer,8,2-4,'CHH',trails
336,336,336,200011200TOR,38.4,11.1,1st quarter,8:55.0,Jamal Mashburn,CHH,True,2-pointer,16,4-4,'CHH',tied
337,337,337,200011200TOR,40.3,16.7,1st quarter,7:47.0,Elden Campbell,CHH,False,2-pointer,20,4-7,'CHH',trails
338,338,338,200011200TOR,40.7,6.1,1st quarter,7:19.0,Jamal Mashburn,CHH,False,2-pointer,17,4-7,'CHH',trails
339,339,339,200011200TOR,36.9,17.2,1st quarter,6:50.0,David Wesley,CHH,False,2-pointer,18,4-7,'CHH',trails
340,340,340,200011200TOR,4.0,21.5,1st quarter,6:28.0,Baron Davis,CHH,False,3-pointer,26,4-7,'CHH',trails
341,341,341,200011200TOR,40.7,16.2,1st quarter,6:22.0,David Wesley,CHH,True,2-pointer,20,6-7,'CHH',trails
342,342,342,200011200TOR,9.9,18.7,1st quarter,5:52.0,David Wesley,CHH,False,2-pointer,20,6-8,'CHH',trails
343,343,343,200011200TOR,28.3,29.3,1st quarter,4:35.0,Jamal Mashburn,CHH,False,3-pointer,25,7-12,'CHH',trails
344,344,344,200011200TOR,24.0,5.0,1st quarter,4:32.0,P.J. Brown,CHH,False,2-pointer,0,7-12,'CHH',trails
345,345,345,200011200TOR,22.8,8.8,1st quarter,4:29.0,P.J. Brown,CHH,True,2-pointer,4,9-12,'CHH',trails
346,346,346,200011200TOR,42.0,11.1,1st quarter,3:49.0,Jamaal Magloire,CHH,True,2-pointer,19,11-12,'CHH',trails
347,347,347,200011200TOR,42.8,21.5,1st quarter,3:14.0,Jamal Mashburn,CHH,True,3-pointer,25,14-15,'CHH',trails
348,348,348,200011200TOR,39.3,8.4,1st quarter,2:33.0,David Wesley,CHH,True,2-pointer,16,16-17,'CHH',trails
349,349,349,200011200TOR,24.0,5.0,1st quarter,1:57.0,Jamaal Magloire,CHH,True,2-pointer,0,18-18,'CHH',tied
350,350,350,200011200TOR,24.0,5.0,1st quarter,1:14.0,Lee Nailon,CHH,True,2-pointer,0,20-18,'CHH',leads
351,351,351,200011200TOR,12.1,18.7,1st quarter,0:47.9,David Wesley,CHH,True,2-pointer,18,22-18,'CHH',leads
352,352,352,200011200TOR,24.0,5.0,1st quarter,0:26.5,Jamal Mashburn,CHH,True,2-pointer,0,24-18,'CHH',leads
353,353,353,200011200TOR,24.0,5.0,1st quarter,0:02.9,David Wesley,CHH,False,2-pointer,0,24-18,'CHH',leads
354,354,354,200011200TOR,39.3,9.9,2nd quarter,11:56.0,Eldridge Recasner,CHH,False,2-pointer,16,24-18,'CHH',leads
355,355,355,200011200TOR,11.2,11.1,2nd quarter,11:51.0,Eddie Robinson,CHH,False,2-pointer,14,24-18,'CHH',leads
356,356,356,200011200TOR,14.8,5.4,2nd quarter,11:16.0,Elden Campbell,CHH,False,2-pointer,9,24-18,'CHH',leads
357,357,357,200011200TOR,19.2,8.4,2nd quarter,10:40.0,Elden Campbell,CHH,False,2-pointer,6,24-20,'CHH',leads
358,358,358,200011200TOR,24.0,5.0,2nd quarter,10:02.0,Eldridge Recasner,CHH,False,2-pointer,0,24-22,'CHH',leads
359,359,359,200011200TOR,39.3,13.2,2nd quarter,9:36.0,David Wesley,CHH,False,2-pointer,17,24-24,'CHH',tied
360,360,360,200011200TOR,9.9,5.4,2nd quarter,9:05.0,P.J. Brown,CHH,True,2-pointer,14,26-26,'CHH',tied
361,361,361,200011200TOR,29.8,7.8,2nd quarter,8:37.0,Elden Campbell,CHH,True,2-pointer,6,28-26,'CHH',leads
362,362,362,200011200TOR,38.4,6.5,2nd quarter,8:09.0,P.J. Brown,CHH,True,2-pointer,14,30-26,'CHH',leads
363,363,363,200011200TOR,45.0,5.0,2nd quarter,7:32.0,Jamal Mashburn,CHH,True,2-pointer,21,32-26,'CHH',leads
364,364,364,200011200TOR,24.0,5.0,2nd quarter,7:07.0,David Wesley,CHH,True,2-pointer,0,34-26,'CHH',leads
365,365,365,200011200TOR,15.6,24.8,2nd quarter,6:51.0,David Wesley,CHH,False,2-pointer,22,34-26,'CHH',leads
366,366,366,200011200TOR,24.0,5.0,2nd quarter,6:24.0,Jamal Mashburn,CHH,True,2-pointer,0,36-28,'CHH',leads
367,367,367,200011200TOR,0.5,5.4,2nd quarter,5:55.0,Eldridge Recasner,CHH,False,3-pointer,24,37-28,'CHH',leads
368,368,368,200011200TOR,2.6,19.4,2nd quarter,5:15.0,Jamal Mashburn,CHH,False,3-pointer,26,37-28,'CHH',leads
369,369,369,200011200TOR,24.0,5.0,2nd quarter,5:09.0,P.J. Brown,CHH,True,2-pointer,0,39-28,'CHH',leads
370,370,370,200011200TOR,31.3,8.4,2nd quarter,4:41.0,Elden Campbell,CHH,True,2-pointer,8,41-30,'CHH',leads
371,371,371,200011200TOR,24.0,5.0,2nd quarter,4:16.0,Jamal Mashburn,CHH,False,2-pointer,0,41-30,'CHH',leads
372,372,372,200011200TOR,24.0,5.0,2nd quarter,4:15.0,Baron Davis,CHH,False,2-pointer,0,41-30,'CHH',leads
373,373,373,200011200TOR,45.6,5.0,2nd quarter,3:23.0,Jamal Mashburn,CHH,False,2-pointer,22,41-30,'CHH',leads
374,374,374,200011200TOR,24.0,5.0,2nd quarter,3:08.0,Jamal Mashburn,CHH,True,2-pointer,0,43-30,'CHH',leads
375,375,375,200011200TOR,24.0,5.0,2nd quarter,1:58.0,Baron Davis,CHH,True,2-pointer,0,47-30,'CHH',leads
376,376,376,200011200TOR,1.1,5.0,2nd quarter,1:51.0,Jamal Mashburn,CHH,True,3-pointer,23,50-30,'CHH',leads
377,377,377,200011200TOR,24.0,5.0,2nd quarter,1:21.0,Jamaal Magloire,CHH,True,2-pointer,0,52-32,'CHH',leads
378,378,378,200011200TOR,2.6,18.7,2nd quarter,0:39.9,Jamal Mashburn,CHH,False,3-pointer,25,52-32,'CHH',leads
379,379,379,200011200TOR,45.6,20.0,2nd quarter,0:01.9,Baron Davis,CHH,False,3-pointer,26,52-34,'CHH',leads
380,380,380,200011200TOR,3.4,18.7,3rd quarter,11:36.0,Baron Davis,CHH,False,3-pointer,25,52-34,'CHH',leads
381,381,381,200011200TOR,31.9,21.0,3rd quarter,11:01.0,David Wesley,CHH,False,2-pointer,18,52-34,'CHH',leads
382,382,382,200011200TOR,24.0,5.0,3rd quarter,10:30.0,Elden Campbell,CHH,False,2-pointer,0,52-37,'CHH',leads
383,383,383,200011200TOR,27.7,8.4,3rd quarter,10:21.0,Elden Campbell,CHH,True,2-pointer,5,54-37,'CHH',leads
384,384,384,200011200TOR,36.9,9.9,3rd quarter,9:30.0,Jamal Mashburn,CHH,True,2-pointer,14,56-37,'CHH',leads
385,385,385,200011200TOR,14.8,5.0,3rd quarter,8:48.0,Elden Campbell,CHH,True,2-pointer,9,58-39,'CHH',leads
386,386,386,200011200TOR,24.1,16.2,3rd quarter,8:09.0,Jamal Mashburn,CHH,False,2-pointer,11,58-39,'CHH',leads
387,387,387,200011200TOR,31.9,21.5,3rd quarter,7:43.0,P.J. Brown,CHH,True,2-pointer,18,60-41,'CHH',leads
388,388,388,200011200TOR,12.1,5.0,3rd quarter,7:10.0,P.J. Brown,CHH,True,2-pointer,12,62-43,'CHH',leads
389,389,389,200011200TOR,14.8,5.0,3rd quarter,6:29.0,Elden Campbell,CHH,False,2-pointer,9,62-44,'CHH',leads
390,390,390,200011200TOR,43.5,5.0,3rd quarter,5:40.0,David Wesley,CHH,False,2-pointer,20,62-44,'CHH',leads
391,391,391,200011200TOR,24.0,5.0,3rd quarter,5:02.0,Baron Davis,CHH,False,2-pointer,0,62-46,'CHH',leads
392,392,392,200011200TOR,39.3,13.2,3rd quarter,2:51.0,Baron Davis,CHH,True,2-pointer,17,66-47,'CHH',leads
393,393,393,200011200TOR,7.0,14.3,3rd quarter,2:28.0,David Wesley,CHH,False,2-pointer,19,66-47,'CHH',leads
394,394,394,200011200TOR,31.3,28.8,3rd quarter,1:50.0,David Wesley,CHH,False,3-pointer,25,66-47,'CHH',leads
395,395,395,200011200TOR,24.0,5.0,3rd quarter,0:43.8,Jamaal Magloire,CHH,True,2-pointer,0,70-48,'CHH',leads
396,396,396,200011200TOR,9.9,4.6,4th quarter,11:36.0,Jamal Mashburn,CHH,True,2-pointer,14,72-48,'CHH',leads
397,397,397,200011200TOR,39.3,18.7,4th quarter,10:51.0,David Wesley,CHH,True,2-pointer,21,74-48,'CHH',leads
398,398,398,200011200TOR,38.4,15.6,4th quarter,10:08.0,Baron Davis,CHH,True,2-pointer,18,76-50,'CHH',leads
399,399,399,200011200TOR,20.7,11.6,4th quarter,9:07.0,Jamal Mashburn,CHH,True,2-pointer,7,78-50,'CHH',leads
400,400,400,200011200TOR,24.0,5.0,4th quarter,8:34.0,Baron Davis,CHH,True,2-pointer,0,80-50,'CHH',leads
401,401,401,200011200TOR,33.4,6.1,4th quarter,7:46.0,P.J. Brown,CHH,True,2-pointer,9,82-51,'CHH',leads
402,402,402,200011200TOR,24.0,5.0,4th quarter,7:21.0,David Wesley,CHH,True,2-pointer,0,84-51,'CHH',leads
403,403,403,200011200TOR,24.0,5.0,4th quarter,5:50.0,Lee Nailon,CHH,True,2-pointer,0,87-53,'CHH',leads
404,404,404,200011200TOR,1.1,16.2,4th quarter,4:22.0,Eldridge Recasner,CHH,False,3-pointer,25,89-55,'CHH',leads
405,405,405,200011200TOR,35.5,6.1,4th quarter,3:14.0,Jamaal Magloire,CHH,False,2-pointer,12,89-58,'CHH',leads
406,406,406,200011200TOR,24.0,5.0,4th quarter,3:10.0,Lee Nailon,CHH,True,2-pointer,0,91-58,'CHH',leads
407,407,407,200011200TOR,3.4,19.4,4th quarter,2:43.0,Terrance Roberson,CHH,False,3-pointer,25,91-60,'CHH',leads
408,408,408,200011200TOR,24.0,5.0,4th quarter,2:13.0,Jamaal Magloire,CHH,True,2-pointer,0,93-60,'CHH',leads
