,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
440,440,440,201301110BRK,25.8,24.5,4th quarter,11:11.0,Brook Lopez,BRK,False,2-pointer,20,74-66,'PHO',leads
441,441,441,201301110BRK,30.4,6.1,4th quarter,10:17.0,Brook Lopez,BRK,True,2-pointer,6,76-66,'PHO',leads
442,442,442,201301110BRK,20.2,7.0,4th quarter,9:47.0,Andray Blatche,BRK,False,2-pointer,4,76-66,'PHO',leads
443,443,443,201301110BRK,25.8,4.7,4th quarter,9:12.0,Deron Williams,BRK,True,2-pointer,2,78-66,'PHO',leads
444,444,444,201301110BRK,47.3,6.1,4th quarter,8:20.0,Joe Johnson,BRK,True,3-pointer,23,81-66,'PHO',leads
445,445,445,201301110BRK,47.4,5.4,4th quarter,7:41.0,Joe Johnson,BRK,True,3-pointer,23,84-66,'PHO',leads
446,446,446,201301110BRK,12.6,9.7,4th quarter,7:01.0,Joe Johnson,BRK,False,2-pointer,12,84-68,'PHO',leads
447,447,447,201301110BRK,25.8,5.1,4th quarter,6:59.0,Brook Lopez,BRK,True,2-pointer,2,86-68,'PHO',leads
448,448,448,201301110BRK,43.2,21.7,4th quarter,6:28.0,MarShon Brooks,BRK,False,3-pointer,25,86-70,'PHO',leads
449,449,449,201301110BRK,39.7,25.8,4th quarter,5:52.0,Joe Johnson,BRK,False,3-pointer,26,86-70,'PHO',leads
450,450,450,201301110BRK,19.2,13.3,4th quarter,5:14.0,Joe Johnson,BRK,True,2-pointer,10,88-71,'PHO',leads
451,451,451,201301110BRK,30.9,8.6,4th quarter,4:42.0,Joe Johnson,BRK,False,2-pointer,8,88-71,'PHO',leads
452,452,452,201301110BRK,41.0,23.7,4th quarter,4:24.0,Deron Williams,BRK,False,3-pointer,25,88-73,'PHO',leads
453,453,453,201301110BRK,9.4,16.5,4th quarter,4:10.0,Joe Johnson,BRK,False,2-pointer,19,89-73,'PHO',leads
454,454,454,201301110BRK,26.9,5.6,4th quarter,3:45.0,MarShon Brooks,BRK,True,2-pointer,3,91-73,'PHO',leads
455,455,455,201301110BRK,17.6,18.4,4th quarter,2:51.0,MarShon Brooks,BRK,True,2-pointer,15,93-75,'PHO',leads
456,456,456,201301110BRK,46.5,10.3,4th quarter,2:08.0,C.J. Watson,BRK,False,3-pointer,23,93-75,'PHO',leads
457,457,457,201301110BRK,39.9,5.0,4th quarter,2:03.0,MarShon Brooks,BRK,False,2-pointer,16,93-75,'PHO',leads
458,458,458,201301110BRK,26.3,5.9,4th quarter,1:45.0,C.J. Watson,BRK,False,2-pointer,2,93-75,'PHO',leads
459,459,459,201301110BRK,27.4,5.9,4th quarter,1:28.0,Tornike Shengelia,BRK,True,2-pointer,4,95-77,'PHO',leads
460,460,460,201301110BRK,26.4,5.0,4th quarter,1:14.0,Tornike Shengelia,BRK,True,2-pointer,2,97-77,'PHO',leads
461,461,461,201301110DEN,6.6,14.9,1st quarter,11:11.0,C.J. Miles,CLE,True,2-pointer,20,2-0,'DEN',leads
462,462,462,201301110DEN,22.7,5.1,1st quarter,10:43.0,Tristan Thompson,CLE,True,2-pointer,1,4-3,'DEN',leads
463,463,463,201301110DEN,24.0,10.5,1st quarter,10:07.0,Alonzo Gee,CLE,False,2-pointer,6,4-3,'DEN',leads
464,464,464,201301110DEN,23.5,5.3,1st quarter,9:53.0,Tristan Thompson,CLE,True,2-pointer,1,6-3,'DEN',leads
465,465,465,201301110DEN,42.7,22.3,1st quarter,9:14.0,C.J. Miles,CLE,False,3-pointer,25,6-3,'DEN',leads
466,466,466,201301110DEN,22.9,4.5,1st quarter,8:47.0,Tristan Thompson,CLE,True,2-pointer,1,8-6,'DEN',leads
467,467,467,201301110DEN,24.0,6.1,1st quarter,8:20.0,Kyrie Irving,CLE,True,2-pointer,1,10-8,'DEN',leads
468,468,468,201301110DEN,21.9,6.5,1st quarter,7:47.0,Alonzo Gee,CLE,False,2-pointer,3,11-8,'DEN',leads
469,469,469,201301110DEN,47.6,2.8,1st quarter,7:29.0,Alonzo Gee,CLE,False,3-pointer,24,11-8,'DEN',leads
470,470,470,201301110DEN,24.0,8.6,1st quarter,7:04.0,Tristan Thompson,CLE,True,2-pointer,4,13-10,'DEN',leads
471,471,471,201301110DEN,6.8,22.3,1st quarter,6:34.0,C.J. Miles,CLE,False,3-pointer,24,13-11,'DEN',leads
472,472,472,201301110DEN,28.5,6.4,1st quarter,6:15.0,Tristan Thompson,CLE,False,2-pointer,5,13-11,'DEN',leads
473,473,473,201301110DEN,25.2,5.7,1st quarter,5:46.0,Dion Waiters,CLE,False,2-pointer,1,13-12,'DEN',leads
474,474,474,201301110DEN,23.5,5.3,1st quarter,5:28.0,Kyrie Irving,CLE,False,2-pointer,1,13-14,'DEN',trails
475,475,475,201301110DEN,23.5,4.5,1st quarter,5:27.0,Tristan Thompson,CLE,True,2-pointer,1,15-14,'DEN',leads
476,476,476,201301110DEN,35.3,17.7,1st quarter,4:45.0,Kyrie Irving,CLE,True,2-pointer,17,17-14,'DEN',leads
477,477,477,201301110DEN,26.1,5.3,1st quarter,4:09.0,Kyrie Irving,CLE,False,2-pointer,2,17-14,'DEN',leads
478,478,478,201301110DEN,24.2,5.4,1st quarter,4:05.0,Tristan Thompson,CLE,False,2-pointer,0,17-14,'DEN',leads
479,479,479,201301110DEN,5.0,6.1,1st quarter,3:21.0,Kyrie Irving,CLE,False,2-pointer,19,17-14,'DEN',leads
480,480,480,201301110DEN,28.2,29.6,1st quarter,3:04.0,Dion Waiters,CLE,True,3-pointer,25,20-14,'DEN',leads
481,481,481,201301110DEN,9.3,5.4,1st quarter,2:31.0,Kyrie Irving,CLE,True,2-pointer,15,22-16,'DEN',leads
482,482,482,201301110DEN,23.2,5.3,1st quarter,1:53.0,Dion Waiters,CLE,True,2-pointer,1,25-18,'DEN',leads
483,483,483,201301110DEN,24.2,6.5,1st quarter,1:38.0,Dion Waiters,CLE,True,2-pointer,2,27-18,'DEN',leads
484,484,484,201301110DEN,2.7,4.5,1st quarter,1:22.0,Dion Waiters,CLE,False,2-pointer,21,28-18,'DEN',leads
485,485,485,201301110DEN,31.3,9.1,1st quarter,0:45.9,Tristan Thompson,CLE,False,2-pointer,8,28-20,'DEN',leads
486,486,486,201301110DEN,36.9,18.2,1st quarter,0:26.8,Luke Walton,CLE,True,2-pointer,18,30-20,'DEN',leads
487,487,487,201301110DEN,27.1,5.7,1st quarter,0:02.6,Kyrie Irving,CLE,False,2-pointer,3,30-23,'DEN',leads
488,488,488,201301110DEN,16.3,11.3,2nd quarter,11:01.0,Dion Waiters,CLE,True,2-pointer,10,32-25,'DEN',leads
489,489,489,201301110DEN,40.8,11.3,2nd quarter,10:33.0,Dion Waiters,CLE,True,2-pointer,18,34-25,'DEN',leads
490,490,490,201301110DEN,26.4,5.0,2nd quarter,9:57.0,Alonzo Gee,CLE,True,2-pointer,2,36-25,'DEN',leads
491,491,491,201301110DEN,43.5,7.0,2nd quarter,8:13.0,Dion Waiters,CLE,False,2-pointer,20,36-29,'DEN',leads
492,492,492,201301110DEN,37.6,27.7,2nd quarter,6:52.0,C.J. Miles,CLE,False,3-pointer,26,38-29,'DEN',leads
493,493,493,201301110DEN,14.2,6.4,2nd quarter,6:34.0,Dion Waiters,CLE,True,2-pointer,10,40-29,'DEN',leads
494,494,494,201301110DEN,41.1,6.1,2nd quarter,5:40.0,Shaun Livingston,CLE,False,2-pointer,17,40-31,'DEN',leads
495,495,495,201301110DEN,1.1,4.4,2nd quarter,5:16.0,Luke Walton,CLE,False,3-pointer,23,40-32,'DEN',leads
496,496,496,201301110DEN,13.1,8.6,2nd quarter,4:48.0,Kyrie Irving,CLE,True,2-pointer,11,42-34,'DEN',leads
497,497,497,201301110DEN,5.0,21.0,2nd quarter,4:13.0,Kyrie Irving,CLE,False,3-pointer,25,42-36,'DEN',leads
498,498,498,201301110DEN,29.9,9.2,2nd quarter,3:53.0,C.J. Miles,CLE,True,2-pointer,7,44-36,'DEN',leads
499,499,499,201301110DEN,24.0,8.9,2nd quarter,3:33.0,Luke Walton,CLE,True,2-pointer,4,46-38,'DEN',leads
500,500,500,201301110DEN,23.2,5.9,2nd quarter,3:17.0,Shaun Livingston,CLE,True,2-pointer,1,49-38,'DEN',leads
501,501,501,201301110DEN,11.5,26.6,2nd quarter,2:53.0,C.J. Miles,CLE,False,3-pointer,25,49-40,'DEN',leads
502,502,502,201301110DEN,31.0,6.1,2nd quarter,2:18.0,Kyrie Irving,CLE,True,2-pointer,7,51-43,'DEN',leads
503,503,503,201301110DEN,26.1,5.4,2nd quarter,1:49.0,Shaun Livingston,CLE,True,2-pointer,2,53-43,'DEN',leads
504,504,504,201301110DEN,47.4,4.0,2nd quarter,1:07.0,C.J. Miles,CLE,True,3-pointer,23,56-45,'DEN',leads
505,505,505,201301110DEN,47.7,4.8,2nd quarter,0:02.0,Shaun Livingston,CLE,False,3-pointer,24,56-45,'DEN',leads
506,506,506,201301110DEN,29.0,5.1,3rd quarter,11:07.0,Tristan Thompson,CLE,True,2-pointer,5,58-47,'DEN',leads
507,507,507,201301110DEN,6.3,17.6,3rd quarter,10:35.0,C.J. Miles,CLE,True,2-pointer,22,60-47,'DEN',leads
508,508,508,201301110DEN,23.3,30.5,3rd quarter,9:38.0,Kyrie Irving,CLE,False,3-pointer,26,60-50,'DEN',leads
509,509,509,201301110DEN,29.8,14.4,3rd quarter,8:53.0,Alonzo Gee,CLE,False,2-pointer,11,60-50,'DEN',leads
510,510,510,201301110DEN,23.3,6.1,3rd quarter,8:41.0,Alonzo Gee,CLE,False,2-pointer,1,60-50,'DEN',leads
511,511,511,201301110DEN,24.2,4.7,3rd quarter,8:39.0,Tristan Thompson,CLE,True,2-pointer,0,62-50,'DEN',leads
512,512,512,201301110DEN,21.1,8.3,3rd quarter,8:07.0,Tristan Thompson,CLE,False,2-pointer,4,62-52,'DEN',leads
513,513,513,201301110DEN,3.9,20.9,3rd quarter,6:49.0,Kyrie Irving,CLE,False,3-pointer,26,62-55,'DEN',leads
514,514,514,201301110DEN,7.7,4.4,3rd quarter,6:17.0,Tyler Zeller,CLE,False,2-pointer,16,62-57,'DEN',leads
515,515,515,201301110DEN,18.6,15.5,3rd quarter,5:49.0,Tyler Zeller,CLE,False,2-pointer,12,62-60,'DEN',leads
516,516,516,201301110DEN,23.2,11.6,3rd quarter,5:24.0,Tristan Thompson,CLE,False,2-pointer,7,62-61,'DEN',leads
517,517,517,201301110DEN,3.0,19.3,3rd quarter,5:21.0,Kyrie Irving,CLE,True,3-pointer,25,65-61,'DEN',leads
518,518,518,201301110DEN,9.1,20.1,3rd quarter,4:58.0,Kyrie Irving,CLE,True,2-pointer,21,67-61,'DEN',leads
519,519,519,201301110DEN,42.5,4.7,3rd quarter,4:37.0,Tyler Zeller,CLE,False,2-pointer,19,67-61,'DEN',leads
520,520,520,201301110DEN,-0.2,8.0,3rd quarter,4:19.0,Kyrie Irving,CLE,False,3-pointer,24,67-62,'DEN',leads
521,521,521,201301110DEN,24.1,9.7,3rd quarter,3:58.0,Dion Waiters,CLE,False,2-pointer,5,67-62,'DEN',leads
522,522,522,201301110DEN,0.9,11.3,3rd quarter,2:55.0,C.J. Miles,CLE,False,3-pointer,24,69-66,'DEN',leads
523,523,523,201301110DEN,17.5,29.2,3rd quarter,2:21.0,Luke Walton,CLE,True,3-pointer,25,72-68,'DEN',leads
524,524,524,201301110DEN,26.8,5.1,3rd quarter,1:38.0,Kyrie Irving,CLE,False,2-pointer,3,72-68,'DEN',leads
525,525,525,201301110DEN,24.1,5.1,3rd quarter,1:36.0,Tyler Zeller,CLE,True,2-pointer,0,74-68,'DEN',leads
526,526,526,201301110DEN,5.0,22.2,3rd quarter,0:34.8,Dion Waiters,CLE,False,3-pointer,26,74-72,'DEN',leads
527,527,527,201301110DEN,25.0,5.0,3rd quarter,0:15.9,Tyler Zeller,CLE,False,2-pointer,1,74-72,'DEN',leads
528,528,528,201301110DEN,40.5,5.6,4th quarter,11:22.0,Dion Waiters,CLE,False,2-pointer,17,76-73,'DEN',leads
529,529,529,201301110DEN,5.5,21.7,4th quarter,10:49.0,Alonzo Gee,CLE,False,3-pointer,25,76-73,'DEN',leads
530,530,530,201301110DEN,14.2,18.5,4th quarter,10:13.0,Shaun Livingston,CLE,False,2-pointer,17,76-73,'DEN',leads
531,531,531,201301110DEN,25.7,5.3,4th quarter,9:35.0,Shaun Livingston,CLE,True,2-pointer,2,78-73,'DEN',leads
532,532,532,201301110DEN,30.2,22.5,4th quarter,8:49.0,Kyrie Irving,CLE,True,2-pointer,19,80-78,'DEN',leads
533,533,533,201301110DEN,12.3,12.7,4th quarter,8:11.0,Kyrie Irving,CLE,True,2-pointer,14,82-78,'DEN',leads
534,534,534,201301110DEN,7.4,25.3,4th quarter,7:28.0,Kyrie Irving,CLE,True,3-pointer,26,85-80,'DEN',leads
535,535,535,201301110DEN,41.3,24.8,4th quarter,6:39.0,Kyrie Irving,CLE,False,3-pointer,26,85-84,'DEN',leads
536,536,536,201301110DEN,26.3,7.0,4th quarter,6:08.0,Kyrie Irving,CLE,False,2-pointer,3,85-84,'DEN',leads
537,537,537,201301110DEN,1.9,15.4,4th quarter,5:41.0,C.J. Miles,CLE,False,3-pointer,24,85-85,'DEN',tied
538,538,538,201301110DEN,26.0,5.9,4th quarter,4:39.0,Kyrie Irving,CLE,True,2-pointer,2,87-87,'DEN',tied
539,539,539,201301110DEN,18.0,10.0,4th quarter,3:59.0,Kyrie Irving,CLE,False,2-pointer,8,87-87,'DEN',tied
540,540,540,201301110DEN,25.5,17.6,4th quarter,2:47.0,Kyrie Irving,CLE,False,2-pointer,13,87-89,'DEN',trails
541,541,541,201301110DEN,24.7,9.7,4th quarter,2:12.0,Tristan Thompson,CLE,True,2-pointer,5,89-89,'DEN',tied
542,542,542,201301110DEN,3.8,18.8,4th quarter,1:31.0,Kyrie Irving,CLE,False,3-pointer,24,89-91,'DEN',trails
543,543,543,201301110DEN,37.5,17.9,4th quarter,0:55.9,Tyler Zeller,CLE,False,2-pointer,19,89-91,'DEN',trails
544,544,544,201301110DEN,46.2,18.5,4th quarter,0:27.9,Kyrie Irving,CLE,False,3-pointer,26,89-94,'DEN',trails
545,545,545,201301110DEN,3.5,21.2,4th quarter,0:10.9,Dion Waiters,CLE,False,3-pointer,26,91-98,'DEN',trails
546,546,546,201301110DEN,3.1,19.2,1st quarter,11:34.0,Danilo Gallinari,DEN,False,3-pointer,25,0-0,'DEN',tied
547,547,547,201301110DEN,24.1,11.9,1st quarter,11:32.0,Ty Lawson,DEN,False,2-pointer,7,0-0,'DEN',tied
548,548,548,201301110DEN,23.5,4.8,1st quarter,10:59.0,Kenneth Faried,DEN,True,2-pointer,1,2-2,'DEN',tied
549,549,549,201301110DEN,27.4,25.8,1st quarter,10:20.0,Danilo Gallinari,DEN,False,2-pointer,21,3-4,'DEN',trails
550,550,550,201301110DEN,28.0,6.7,1st quarter,10:03.0,Kosta Koufos,DEN,False,2-pointer,4,3-4,'DEN',trails
551,551,551,201301110DEN,39.1,24.8,1st quarter,9:03.0,Danilo Gallinari,DEN,True,3-pointer,25,6-6,'DEN',tied
552,552,552,201301110DEN,24.9,5.3,1st quarter,8:33.0,Danilo Gallinari,DEN,True,2-pointer,1,8-8,'DEN',tied
553,553,553,201301110DEN,25.5,5.3,1st quarter,8:01.0,Corey Brewer,DEN,False,2-pointer,2,8-11,'DEN',trails
554,554,554,201301110DEN,5.0,21.7,1st quarter,7:56.0,Ty Lawson,DEN,False,3-pointer,25,8-11,'DEN',trails
555,555,555,201301110DEN,23.5,3.9,1st quarter,7:24.0,Kenneth Faried,DEN,True,2-pointer,1,10-11,'DEN',trails
556,556,556,201301110DEN,23.2,5.3,1st quarter,6:51.0,Kosta Koufos,DEN,False,2-pointer,1,11-13,'DEN',trails
557,557,557,201301110DEN,22.7,4.7,1st quarter,5:40.0,Andre Iguodala,DEN,True,2-pointer,1,14-13,'DEN',leads
558,558,558,201301110DEN,0.0,5.6,1st quarter,5:07.0,Corey Brewer,DEN,False,3-pointer,24,14-15,'DEN',trails
559,559,559,201301110DEN,25.0,5.3,1st quarter,4:59.0,Ty Lawson,DEN,False,2-pointer,1,14-15,'DEN',trails
560,560,560,201301110DEN,24.4,5.0,1st quarter,4:57.0,JaVale McGee,DEN,False,2-pointer,0,14-15,'DEN',trails
561,561,561,201301110DEN,46.6,4.7,1st quarter,4:31.0,Andre Iguodala,DEN,False,3-pointer,23,14-17,'DEN',trails
562,562,562,201301110DEN,25.2,9.2,1st quarter,3:58.0,Kosta Koufos,DEN,False,2-pointer,4,14-17,'DEN',trails
563,563,563,201301110DEN,18.6,10.5,1st quarter,3:50.0,JaVale McGee,DEN,False,2-pointer,8,14-17,'DEN',trails
564,564,564,201301110DEN,23.3,3.9,1st quarter,2:07.0,Kenneth Faried,DEN,True,2-pointer,1,18-23,'DEN',trails
565,565,565,201301110DEN,22.5,5.3,1st quarter,1:05.0,Evan Fournier,DEN,False,2-pointer,2,18-28,'DEN',trails
566,566,566,201301110DEN,24.0,5.6,1st quarter,1:04.0,Kenneth Faried,DEN,True,2-pointer,1,20-28,'DEN',trails
567,567,567,201301110DEN,1.4,5.7,1st quarter,0:06.0,Andre Iguodala,DEN,True,3-pointer,23,23-30,'DEN',trails
568,568,568,201301110DEN,21.1,8.6,2nd quarter,11:21.0,Andre Miller,DEN,True,2-pointer,5,25-30,'DEN',trails
569,569,569,201301110DEN,24.4,5.3,2nd quarter,10:50.0,Timofey Mozgov,DEN,False,2-pointer,1,25-32,'DEN',trails
570,570,570,201301110DEN,37.8,16.5,2nd quarter,10:18.0,Andre Miller,DEN,False,2-pointer,18,25-34,'DEN',trails
571,571,571,201301110DEN,25.3,5.0,2nd quarter,10:14.0,Andre Miller,DEN,False,2-pointer,1,25-34,'DEN',trails
572,572,572,201301110DEN,23.6,8.4,2nd quarter,9:32.0,Andre Miller,DEN,False,2-pointer,3,25-36,'DEN',trails
573,573,573,201301110DEN,24.2,5.0,2nd quarter,9:32.0,Andre Miller,DEN,True,2-pointer,0,27-36,'DEN',trails
574,574,574,201301110DEN,38.3,14.9,2nd quarter,8:30.0,Andre Miller,DEN,True,2-pointer,17,29-36,'DEN',trails
575,575,575,201301110DEN,29.4,5.7,2nd quarter,7:56.0,Danilo Gallinari,DEN,False,2-pointer,5,29-36,'DEN',trails
576,576,576,201301110DEN,35.0,11.7,2nd quarter,6:12.0,Andre Miller,DEN,False,2-pointer,13,29-40,'DEN',trails
577,577,577,201301110DEN,22.7,4.7,2nd quarter,6:05.0,Danilo Gallinari,DEN,True,2-pointer,1,31-40,'DEN',trails
578,578,578,201301110DEN,24.9,5.3,2nd quarter,5:11.0,Ty Lawson,DEN,False,2-pointer,1,32-40,'DEN',trails
579,579,579,201301110DEN,24.4,5.9,2nd quarter,5:10.0,Andre Iguodala,DEN,True,2-pointer,1,34-40,'DEN',trails
580,580,580,201301110DEN,18.1,5.6,2nd quarter,4:30.0,Kosta Koufos,DEN,True,2-pointer,6,36-42,'DEN',trails
581,581,581,201301110DEN,4.4,20.9,2nd quarter,4:03.0,Danilo Gallinari,DEN,False,3-pointer,25,36-42,'DEN',trails
582,582,582,201301110DEN,26.4,5.9,2nd quarter,3:41.0,Ty Lawson,DEN,True,2-pointer,3,38-44,'DEN',trails
583,583,583,201301110DEN,26.0,5.0,2nd quarter,2:39.0,Danilo Gallinari,DEN,True,2-pointer,2,42-49,'DEN',trails
584,584,584,201301110DEN,8.3,4.4,2nd quarter,2:05.0,Ty Lawson,DEN,False,2-pointer,16,43-51,'DEN',trails
585,585,585,201301110DEN,9.8,5.9,2nd quarter,1:21.0,Kosta Koufos,DEN,True,2-pointer,14,45-53,'DEN',trails
586,586,586,201301110DEN,21.6,7.8,2nd quarter,0:48.8,Ty Lawson,DEN,False,2-pointer,4,45-56,'DEN',trails
587,587,587,201301110DEN,42.5,20.7,2nd quarter,0:29.9,Evan Fournier,DEN,False,3-pointer,24,45-56,'DEN',trails
588,588,588,201301110DEN,24.2,6.5,3rd quarter,11:29.0,Kenneth Faried,DEN,True,2-pointer,2,47-56,'DEN',trails
589,589,589,201301110DEN,9.9,5.7,3rd quarter,10:22.0,Danilo Gallinari,DEN,True,2-pointer,14,49-60,'DEN',trails
590,590,590,201301110DEN,20.5,5.1,3rd quarter,9:23.0,Kosta Koufos,DEN,False,2-pointer,4,50-60,'DEN',trails
591,591,591,201301110DEN,24.0,4.7,3rd quarter,9:21.0,Kenneth Faried,DEN,False,2-pointer,0,50-60,'DEN',trails
592,592,592,201301110DEN,25.3,9.1,3rd quarter,8:29.0,Kosta Koufos,DEN,True,2-pointer,4,52-62,'DEN',trails
593,593,593,201301110DEN,41.6,23.6,3rd quarter,7:59.0,Danilo Gallinari,DEN,True,3-pointer,26,55-62,'DEN',trails
594,594,594,201301110DEN,23.8,5.6,3rd quarter,7:00.0,Kosta Koufos,DEN,False,2-pointer,1,55-62,'DEN',trails
595,595,595,201301110DEN,25.3,5.0,3rd quarter,6:41.0,Kosta Koufos,DEN,True,2-pointer,1,57-62,'DEN',trails
596,596,596,201301110DEN,23.3,12.2,3rd quarter,6:04.0,Danilo Gallinari,DEN,True,2-pointer,7,59-62,'DEN',trails
597,597,597,201301110DEN,24.0,5.9,3rd quarter,4:48.0,JaVale McGee,DEN,False,2-pointer,1,61-67,'DEN',trails
598,598,598,201301110DEN,47.3,5.7,3rd quarter,4:08.0,Danilo Gallinari,DEN,False,3-pointer,23,62-67,'DEN',trails
599,599,599,201301110DEN,24.2,4.8,3rd quarter,3:51.0,Kenneth Faried,DEN,True,2-pointer,0,64-67,'DEN',trails
600,600,600,201301110DEN,23.5,5.7,3rd quarter,3:13.0,Andre Iguodala,DEN,True,2-pointer,1,66-69,'DEN',trails
601,601,601,201301110DEN,23.2,5.3,3rd quarter,2:47.0,Kosta Koufos,DEN,True,2-pointer,1,68-69,'DEN',trails
602,602,602,201301110DEN,25.5,4.5,3rd quarter,2:10.0,Kosta Koufos,DEN,False,2-pointer,2,68-72,'DEN',trails
603,603,603,201301110DEN,24.0,4.5,3rd quarter,2:08.0,JaVale McGee,DEN,False,2-pointer,1,68-72,'DEN',trails
604,604,604,201301110DEN,1.1,12.4,3rd quarter,1:49.0,Corey Brewer,DEN,False,3-pointer,24,68-72,'DEN',trails
605,605,605,201301110DEN,23.6,5.4,3rd quarter,1:15.0,Kosta Koufos,DEN,True,2-pointer,1,70-74,'DEN',trails
606,606,606,201301110DEN,25.5,4.4,3rd quarter,0:55.9,Corey Brewer,DEN,False,2-pointer,2,70-74,'DEN',trails
607,607,607,201301110DEN,23.2,4.8,3rd quarter,0:54.9,Andre Iguodala,DEN,False,2-pointer,1,70-74,'DEN',trails
608,608,608,201301110DEN,38.4,19.2,3rd quarter,0:01.7,Andre Iguodala,DEN,False,2-pointer,20,72-76,'DEN',trails
609,609,609,201301110DEN,27.1,20.4,4th quarter,11:11.0,Andre Miller,DEN,False,2-pointer,16,73-76,'DEN',trails
610,610,610,201301110DEN,23.2,11.9,4th quarter,10:59.0,Corey Brewer,DEN,False,2-pointer,7,73-76,'DEN',trails
611,611,611,201301110DEN,27.9,5.6,4th quarter,10:03.0,Kosta Koufos,DEN,False,2-pointer,4,73-76,'DEN',trails
612,612,612,201301110DEN,8.5,26.6,4th quarter,9:51.0,Corey Brewer,DEN,False,3-pointer,27,73-76,'DEN',trails
613,613,613,201301110DEN,22.5,5.0,4th quarter,9:23.0,Kosta Koufos,DEN,True,2-pointer,2,75-78,'DEN',trails
614,614,614,201301110DEN,23.6,6.5,4th quarter,9:02.0,Andre Miller,DEN,True,2-pointer,2,78-78,'DEN',tied
615,615,615,201301110DEN,21.9,5.3,4th quarter,7:53.0,Kosta Koufos,DEN,True,2-pointer,2,80-82,'DEN',trails
616,616,616,201301110DEN,22.9,5.1,4th quarter,7:19.0,Andre Iguodala,DEN,True,2-pointer,1,82-85,'DEN',trails
617,617,617,201301110DEN,26.4,5.0,4th quarter,6:56.0,Kosta Koufos,DEN,True,2-pointer,2,84-85,'DEN',trails
618,618,618,201301110DEN,41.4,23.6,4th quarter,6:24.0,Andre Iguodala,DEN,False,3-pointer,25,84-85,'DEN',trails
619,619,619,201301110DEN,0.1,3.9,4th quarter,6:00.0,Andre Miller,DEN,False,3-pointer,24,84-85,'DEN',trails
620,620,620,201301110DEN,19.1,6.9,4th quarter,5:04.0,Kosta Koufos,DEN,True,2-pointer,5,87-85,'DEN',leads
621,621,621,201301110DEN,26.0,3.4,4th quarter,4:13.0,Ty Lawson,DEN,False,2-pointer,3,87-87,'DEN',tied
622,622,622,201301110DEN,25.8,5.7,4th quarter,3:15.0,Ty Lawson,DEN,True,2-pointer,2,89-87,'DEN',leads
623,623,623,201301110DEN,47.4,5.9,4th quarter,2:37.0,Andre Iguodala,DEN,False,3-pointer,23,89-87,'DEN',leads
624,624,624,201301110DEN,38.3,17.9,4th quarter,1:55.0,Ty Lawson,DEN,False,2-pointer,19,89-89,'DEN',tied
625,625,625,201301110DEN,24.9,6.9,4th quarter,1:48.0,Ty Lawson,DEN,True,2-pointer,2,91-89,'DEN',leads
626,626,626,201301110DEN,25.3,5.0,4th quarter,1:13.0,Andre Iguodala,DEN,False,2-pointer,1,91-89,'DEN',leads
627,627,627,201301110DEN,15.9,28.3,4th quarter,0:34.9,Danilo Gallinari,DEN,True,3-pointer,25,94-89,'DEN',leads
628,628,628,201301110GSW,24.4,7.6,1st quarter,11:33.0,Damian Lillard,POR,True,2-pointer,3,2-2,'POR',tied
629,629,629,201301110GSW,16.9,30.5,1st quarter,10:31.0,Wesley Matthews,POR,False,3-pointer,26,2-4,'POR',trails
630,630,630,201301110GSW,24.2,13.0,1st quarter,10:01.0,LaMarcus Aldridge,POR,False,2-pointer,8,2-4,'POR',trails
631,631,631,201301110GSW,29.3,30.4,1st quarter,9:55.0,Damian Lillard,POR,True,3-pointer,26,5-4,'POR',leads
632,632,632,201301110GSW,8.5,9.1,1st quarter,9:16.0,LaMarcus Aldridge,POR,False,2-pointer,16,5-6,'POR',trails
633,633,633,201301110GSW,24.0,6.7,1st quarter,7:40.0,LaMarcus Aldridge,POR,True,2-pointer,2,9-10,'POR',trails
634,634,634,201301110GSW,14.2,6.7,1st quarter,6:42.0,Wesley Matthews,POR,False,2-pointer,10,9-10,'POR',trails
635,635,635,201301110GSW,39.9,16.2,1st quarter,6:25.0,Nicolas Batum,POR,False,2-pointer,19,9-10,'POR',trails
636,636,636,201301110GSW,33.1,28.9,1st quarter,5:55.0,Damian Lillard,POR,False,3-pointer,26,9-12,'POR',trails
637,637,637,201301110GSW,45.4,20.4,1st quarter,5:39.0,Nicolas Batum,POR,False,3-pointer,26,9-12,'POR',trails
638,638,638,201301110GSW,29.3,24.4,1st quarter,5:07.0,LaMarcus Aldridge,POR,False,2-pointer,20,9-15,'POR',trails
639,639,639,201301110GSW,18.9,32.6,1st quarter,4:48.0,Damian Lillard,POR,True,3-pointer,28,12-15,'POR',trails
640,640,640,201301110GSW,13.7,28.3,1st quarter,4:06.0,Nicolas Batum,POR,False,3-pointer,25,12-17,'POR',trails
641,641,641,201301110GSW,32.6,23.6,1st quarter,3:26.0,LaMarcus Aldridge,POR,False,2-pointer,20,12-17,'POR',trails
642,642,642,201301110GSW,41.4,7.2,1st quarter,3:02.0,Joel Freeland,POR,False,2-pointer,18,12-20,'POR',trails
643,643,643,201301110GSW,1.4,8.7,1st quarter,2:14.0,Victor Claver,POR,True,3-pointer,23,17-22,'POR',trails
644,644,644,201301110GSW,29.9,23.9,1st quarter,1:43.0,LaMarcus Aldridge,POR,False,2-pointer,20,17-24,'POR',trails
