,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202103010HOU,26.2,16.5,2nd quarter,9:15.0,Collin Sexton,CLE,False,2-pointer,13,39-33,'HOU',leads
206,206,206,202103010HOU,10.8,27.2,2nd quarter,8:41.0,Cedi Osman,CLE,False,3-pointer,27,39-35,'HOU',leads
207,207,207,202103010HOU,33.0,6.8,2nd quarter,8:23.0,JaVale McGee,CLE,False,2-pointer,10,39-35,'HOU',leads
208,208,208,202103010HOU,22.7,4.2,2nd quarter,7:47.0,Collin Sexton,CLE,True,2-pointer,2,41-35,'HOU',leads
209,209,209,202103010HOU,16.7,6.4,2nd quarter,7:17.0,JaVale McGee,CLE,True,2-pointer,8,43-35,'HOU',leads
210,210,210,202103010HOU,36.1,25.1,2nd quarter,6:45.0,Damyean Dotson,CLE,False,3-pointer,25,43-35,'HOU',leads
211,211,211,202103010HOU,6.7,21.6,2nd quarter,6:06.0,Isaac Okoro,CLE,False,3-pointer,25,43-35,'HOU',leads
212,212,212,202103010HOU,18.2,27.7,2nd quarter,5:22.0,Isaac Okoro,CLE,False,3-pointer,25,43-35,'HOU',leads
213,213,213,202103010HOU,25.7,5.8,2nd quarter,4:33.0,Darius Garland,CLE,False,2-pointer,3,43-37,'HOU',leads
214,214,214,202103010HOU,30.7,10.6,2nd quarter,3:50.0,Collin Sexton,CLE,True,2-pointer,10,45-42,'HOU',leads
215,215,215,202103010HOU,23.1,29.6,2nd quarter,1:30.0,Collin Sexton,CLE,False,3-pointer,26,47-48,'HOU',trails
216,216,216,202103010HOU,24.4,17.9,2nd quarter,1:24.0,Dylan Windler,CLE,False,2-pointer,15,47-48,'HOU',trails
217,217,217,202103010HOU,25.3,3.9,2nd quarter,0:17.0,Collin Sexton,CLE,True,2-pointer,1,51-50,'HOU',leads
218,218,218,202103010HOU,25.7,5.1,3rd quarter,11:21.0,Jarrett Allen,CLE,False,2-pointer,2,51-50,'HOU',leads
219,219,219,202103010HOU,31.3,7.7,3rd quarter,11:00.0,Darius Garland,CLE,True,2-pointer,9,53-50,'HOU',leads
220,220,220,202103010HOU,17.0,29.5,3rd quarter,10:14.0,Darius Garland,CLE,False,3-pointer,27,53-52,'HOU',leads
221,221,221,202103010HOU,25.7,4.7,3rd quarter,10:02.0,Isaac Okoro,CLE,False,2-pointer,2,53-52,'HOU',leads
222,222,222,202103010HOU,39.2,7.2,3rd quarter,9:57.0,Darius Garland,CLE,True,2-pointer,16,55-52,'HOU',leads
223,223,223,202103010HOU,25.9,5.4,3rd quarter,9:29.0,Darius Garland,CLE,True,2-pointer,3,57-52,'HOU',leads
224,224,224,202103010HOU,25.1,4.6,3rd quarter,9:06.0,Isaac Okoro,CLE,True,2-pointer,2,59-52,'HOU',leads
225,225,225,202103010HOU,24.4,15.1,3rd quarter,7:55.0,Collin Sexton,CLE,True,2-pointer,12,61-58,'HOU',leads
226,226,226,202103010HOU,4.7,20.1,3rd quarter,6:24.0,Isaac Okoro,CLE,False,3-pointer,26,61-58,'HOU',leads
227,227,227,202103010HOU,26.8,4.7,3rd quarter,5:50.0,Darius Garland,CLE,True,2-pointer,3,63-60,'HOU',leads
228,228,228,202103010HOU,40.8,23.6,3rd quarter,4:29.0,Darius Garland,CLE,False,3-pointer,26,63-63,'HOU',tied
229,229,229,202103010HOU,46.8,5.5,3rd quarter,3:49.0,Dean Wade,CLE,True,3-pointer,23,66-63,'HOU',leads
230,230,230,202103010HOU,23.5,4.9,3rd quarter,2:36.0,Darius Garland,CLE,True,2-pointer,2,68-63,'HOU',leads
231,231,231,202103010HOU,9.3,24.3,3rd quarter,2:01.0,Collin Sexton,CLE,True,3-pointer,26,71-65,'HOU',leads
232,232,232,202103010HOU,0.9,7.8,3rd quarter,1:20.0,Cedi Osman,CLE,True,3-pointer,24,74-67,'HOU',leads
233,233,233,202103010HOU,8.4,24.6,3rd quarter,0:54.0,Cedi Osman,CLE,False,3-pointer,26,74-67,'HOU',leads
234,234,234,202103010HOU,0.8,8.5,3rd quarter,0:25.0,Isaac Okoro,CLE,False,3-pointer,24,74-67,'HOU',leads
235,235,235,202103010HOU,24.8,14.6,4th quarter,11:20.0,Collin Sexton,CLE,False,2-pointer,11,74-72,'HOU',leads
236,236,236,202103010HOU,27.3,15.2,4th quarter,10:52.0,Dylan Windler,CLE,True,2-pointer,12,76-74,'HOU',leads
237,237,237,202103010HOU,6.6,23.2,4th quarter,9:47.0,Cedi Osman,CLE,True,3-pointer,26,80-78,'HOU',leads
238,238,238,202103010HOU,47.1,7.8,4th quarter,8:55.0,Dylan Windler,CLE,False,3-pointer,24,80-78,'HOU',leads
239,239,239,202103010HOU,23.3,10.3,4th quarter,8:32.0,Cedi Osman,CLE,False,2-pointer,7,80-78,'HOU',leads
240,240,240,202103010HOU,25.8,4.6,4th quarter,8:20.0,Collin Sexton,CLE,True,2-pointer,2,82-78,'HOU',leads
241,241,241,202103010HOU,9.0,24.1,4th quarter,7:47.0,Collin Sexton,CLE,True,3-pointer,26,85-78,'HOU',leads
242,242,242,202103010HOU,23.1,5.2,4th quarter,7:16.0,JaVale McGee,CLE,True,2-pointer,2,87-78,'HOU',leads
243,243,243,202103010HOU,38.4,24.3,4th quarter,6:37.0,Cedi Osman,CLE,True,3-pointer,26,90-78,'HOU',leads
244,244,244,202103010HOU,22.8,6.0,4th quarter,6:03.0,Darius Garland,CLE,False,2-pointer,3,90-81,'HOU',leads
245,245,245,202103010HOU,42.7,20.3,4th quarter,5:11.0,Collin Sexton,CLE,True,3-pointer,25,93-83,'HOU',leads
246,246,246,202103010HOU,44.1,17.7,4th quarter,3:59.0,Collin Sexton,CLE,False,3-pointer,25,93-83,'HOU',leads
247,247,247,202103010HOU,22.8,4.6,4th quarter,3:36.0,Jarrett Allen,CLE,True,2-pointer,2,95-85,'HOU',leads
248,248,248,202103010HOU,25.9,4.2,4th quarter,3:05.0,Darius Garland,CLE,False,2-pointer,2,95-87,'HOU',leads
249,249,249,202103010HOU,31.2,13.1,4th quarter,2:37.0,Collin Sexton,CLE,True,2-pointer,12,97-89,'HOU',leads
250,250,250,202103010HOU,23.7,4.3,4th quarter,2:13.0,Dean Wade,CLE,True,2-pointer,1,99-89,'HOU',leads
251,251,251,202103010HOU,36.6,26.8,4th quarter,1:40.0,Collin Sexton,CLE,False,3-pointer,27,99-89,'HOU',leads
252,252,252,202103010HOU,12.3,5.9,4th quarter,0:40.0,Collin Sexton,CLE,False,2-pointer,12,101-90,'HOU',leads
253,253,253,202103010HOU,38.9,23.9,1st quarter,11:10.0,John Wall,HOU,True,3-pointer,25,3-0,'HOU',leads
254,254,254,202103010HOU,22.7,15.7,1st quarter,10:42.0,Victor Oladipo,HOU,True,2-pointer,12,5-2,'HOU',leads
255,255,255,202103010HOU,47.3,4.3,1st quarter,9:57.0,P.J. Tucker,HOU,False,3-pointer,23,5-2,'HOU',leads
256,256,256,202103010HOU,1.5,14.7,1st quarter,9:29.0,Justin Patton,HOU,False,3-pointer,25,5-4,'HOU',leads
257,257,257,202103010HOU,22.3,13.2,1st quarter,7:32.0,John Wall,HOU,True,2-pointer,10,8-9,'HOU',trails
258,258,258,202103010HOU,22.0,5.3,1st quarter,6:51.0,John Wall,HOU,False,2-pointer,3,8-13,'HOU',trails
259,259,259,202103010HOU,14.5,7.9,1st quarter,6:31.0,John Wall,HOU,True,2-pointer,11,10-13,'HOU',trails
260,260,260,202103010HOU,37.4,25.4,1st quarter,5:52.0,Justin Patton,HOU,True,3-pointer,26,13-15,'HOU',trails
261,261,261,202103010HOU,30.4,19.3,1st quarter,4:55.0,John Wall,HOU,True,2-pointer,17,15-19,'HOU',trails
262,262,262,202103010HOU,24.8,5.4,1st quarter,4:25.0,John Wall,HOU,False,2-pointer,2,15-22,'HOU',trails
263,263,263,202103010HOU,6.1,15.1,1st quarter,3:45.0,John Wall,HOU,False,2-pointer,21,15-24,'HOU',trails
264,264,264,202103010HOU,3.6,3.9,1st quarter,2:51.0,Ben McLemore,HOU,True,2-pointer,20,18-26,'HOU',trails
265,265,265,202103010HOU,39.8,23.7,1st quarter,1:55.0,Sterling Brown,HOU,False,3-pointer,26,20-28,'HOU',trails
266,266,266,202103010HOU,38.9,24.8,1st quarter,0:43.0,Jae'Sean Tate,HOU,True,3-pointer,26,27-30,'HOU',trails
267,267,267,202103010HOU,22.1,4.8,1st quarter,0:15.0,John Wall,HOU,True,2-pointer,2,29-31,'HOU',trails
268,268,268,202103010HOU,23.1,12.1,2nd quarter,11:39.0,Victor Oladipo,HOU,False,2-pointer,9,29-34,'HOU',trails
269,269,269,202103010HOU,21.8,5.4,2nd quarter,11:04.0,Jae'Sean Tate,HOU,False,2-pointer,3,29-36,'HOU',trails
270,270,270,202103010HOU,39.4,23.8,2nd quarter,10:29.0,Danuel House,HOU,True,3-pointer,26,32-39,'HOU',trails
271,271,271,202103010HOU,25.2,4.1,2nd quarter,9:48.0,Danuel House,HOU,False,2-pointer,1,32-39,'HOU',trails
272,272,272,202103010HOU,25.3,4.7,2nd quarter,9:01.0,Victor Oladipo,HOU,True,2-pointer,2,35-39,'HOU',trails
273,273,273,202103010HOU,28.1,6.2,2nd quarter,8:31.0,Victor Oladipo,HOU,False,2-pointer,5,35-39,'HOU',trails
274,274,274,202103010HOU,10.3,26.3,2nd quarter,8:09.0,Danuel House,HOU,False,3-pointer,27,35-39,'HOU',trails
275,275,275,202103010HOU,30.3,15.2,2nd quarter,8:00.0,Victor Oladipo,HOU,False,2-pointer,14,35-39,'HOU',trails
276,276,276,202103010HOU,47.3,15.3,2nd quarter,7:22.0,Justin Patton,HOU,False,3-pointer,26,35-41,'HOU',trails
277,277,277,202103010HOU,1.0,6.4,2nd quarter,6:33.0,Sterling Brown,HOU,False,3-pointer,23,35-43,'HOU',trails
278,278,278,202103010HOU,35.8,20.8,2nd quarter,5:40.0,Victor Oladipo,HOU,False,2-pointer,21,35-43,'HOU',trails
279,279,279,202103010HOU,22.7,10.5,2nd quarter,5:09.0,John Wall,HOU,True,2-pointer,7,37-43,'HOU',trails
280,280,280,202103010HOU,41.5,20.8,2nd quarter,4:44.0,John Wall,HOU,False,3-pointer,25,37-43,'HOU',trails
281,281,281,202103010HOU,42.0,21.6,2nd quarter,4:26.0,Victor Oladipo,HOU,True,3-pointer,26,40-43,'HOU',trails
282,282,282,202103010HOU,26.5,5.3,2nd quarter,4:08.0,John Wall,HOU,False,2-pointer,3,40-43,'HOU',trails
283,283,283,202103010HOU,24.0,3.3,2nd quarter,4:01.0,Victor Oladipo,HOU,True,2-pointer,0,42-43,'HOU',trails
284,284,284,202103010HOU,46.4,3.8,2nd quarter,3:23.0,Justin Patton,HOU,False,3-pointer,22,42-45,'HOU',trails
285,285,285,202103010HOU,23.1,3.4,2nd quarter,3:07.0,John Wall,HOU,True,2-pointer,1,44-45,'HOU',trails
286,286,286,202103010HOU,11.7,21.8,2nd quarter,2:28.0,John Wall,HOU,False,2-pointer,22,44-47,'HOU',trails
287,287,287,202103010HOU,24.3,4.8,2nd quarter,2:17.0,Jae'Sean Tate,HOU,True,2-pointer,2,46-47,'HOU',trails
288,288,288,202103010HOU,24.7,4.6,2nd quarter,1:50.0,Victor Oladipo,HOU,True,2-pointer,1,48-47,'HOU',leads
289,289,289,202103010HOU,22.0,4.3,2nd quarter,1:05.0,John Wall,HOU,False,2-pointer,2,48-47,'HOU',leads
290,290,290,202103010HOU,22.6,5.5,2nd quarter,0:34.0,John Wall,HOU,True,2-pointer,3,50-49,'HOU',leads
291,291,291,202103010HOU,23.2,6.7,2nd quarter,0:04.0,John Wall,HOU,False,2-pointer,4,50-51,'HOU',trails
292,292,292,202103010HOU,24.0,3.3,2nd quarter,0:03.0,Victor Oladipo,HOU,False,2-pointer,0,50-51,'HOU',trails
293,293,293,202103010HOU,23.6,30.1,3rd quarter,11:46.0,Victor Oladipo,HOU,False,3-pointer,27,50-51,'HOU',trails
294,294,294,202103010HOU,23.6,16.3,3rd quarter,11:09.0,Victor Oladipo,HOU,False,2-pointer,13,50-51,'HOU',trails
295,295,295,202103010HOU,38.7,24.2,3rd quarter,10:07.0,John Wall,HOU,False,3-pointer,26,52-53,'HOU',trails
296,296,296,202103010HOU,25.5,7.9,3rd quarter,9:37.0,Justin Patton,HOU,False,2-pointer,5,52-55,'HOU',trails
297,297,297,202103010HOU,4.9,20.1,3rd quarter,9:12.0,John Wall,HOU,False,3-pointer,25,52-57,'HOU',trails
298,298,298,202103010HOU,46.8,4.7,3rd quarter,8:51.0,Sterling Brown,HOU,True,3-pointer,23,55-59,'HOU',trails
299,299,299,202103010HOU,40.8,22.8,3rd quarter,8:19.0,Sterling Brown,HOU,True,3-pointer,26,58-59,'HOU',trails
300,300,300,202103010HOU,14.2,20.3,3rd quarter,7:33.0,John Wall,HOU,False,2-pointer,20,58-61,'HOU',trails
301,301,301,202103010HOU,24.5,20.8,3rd quarter,6:57.0,John Wall,HOU,False,2-pointer,18,58-61,'HOU',trails
302,302,302,202103010HOU,22.2,3.2,3rd quarter,6:09.0,Victor Oladipo,HOU,True,2-pointer,2,60-61,'HOU',trails
303,303,303,202103010HOU,39.3,23.9,3rd quarter,5:34.0,Victor Oladipo,HOU,False,3-pointer,26,60-63,'HOU',trails
304,304,304,202103010HOU,47.2,4.4,3rd quarter,4:48.0,P.J. Tucker,HOU,True,3-pointer,23,63-63,'HOU',tied
305,305,305,202103010HOU,20.6,3.9,3rd quarter,4:04.0,Jae'Sean Tate,HOU,False,2-pointer,3,63-63,'HOU',tied
306,306,306,202103010HOU,47.4,9.5,3rd quarter,3:30.0,Sterling Brown,HOU,False,3-pointer,24,63-66,'HOU',trails
307,307,307,202103010HOU,43.0,19.0,3rd quarter,2:56.0,Sterling Brown,HOU,False,3-pointer,25,63-66,'HOU',trails
308,308,308,202103010HOU,24.4,4.7,3rd quarter,2:16.0,P.J. Tucker,HOU,True,2-pointer,1,65-68,'HOU',trails
309,309,309,202103010HOU,5.7,23.9,3rd quarter,0:34.0,Mason Jones,HOU,False,3-pointer,28,67-74,'HOU',trails
310,310,310,202103010HOU,22.7,4.2,3rd quarter,0:03.0,Mason Jones,HOU,True,2-pointer,2,69-74,'HOU',trails
311,311,311,202103010HOU,23.9,17.8,4th quarter,11:36.0,Victor Oladipo,HOU,False,2-pointer,15,70-74,'HOU',trails
312,312,312,202103010HOU,24.0,3.3,4th quarter,11:32.0,Justin Patton,HOU,True,2-pointer,0,72-74,'HOU',trails
313,313,313,202103010HOU,15.5,8.3,4th quarter,11:06.0,Victor Oladipo,HOU,True,2-pointer,10,74-74,'HOU',tied
314,314,314,202103010HOU,1.2,6.8,4th quarter,10:03.0,Ben McLemore,HOU,True,3-pointer,23,78-77,'HOU',leads
315,315,315,202103010HOU,40.6,22.0,4th quarter,9:19.0,Ben McLemore,HOU,False,3-pointer,25,78-80,'HOU',trails
316,316,316,202103010HOU,40.5,22.8,4th quarter,7:31.0,Justin Patton,HOU,False,3-pointer,26,78-85,'HOU',trails
317,317,317,202103010HOU,26.3,29.3,4th quarter,6:58.0,Victor Oladipo,HOU,False,3-pointer,26,78-87,'HOU',trails
318,318,318,202103010HOU,40.8,21.3,4th quarter,6:22.0,Victor Oladipo,HOU,True,3-pointer,25,81-90,'HOU',trails
319,319,319,202103010HOU,24.7,20.0,4th quarter,4:57.0,Victor Oladipo,HOU,False,2-pointer,17,83-93,'HOU',trails
320,320,320,202103010HOU,23.7,11.7,4th quarter,4:29.0,John Wall,HOU,False,2-pointer,8,83-93,'HOU',trails
321,321,321,202103010HOU,47.4,6.9,4th quarter,4:17.0,Victor Oladipo,HOU,False,3-pointer,24,83-93,'HOU',trails
322,322,322,202103010HOU,25.4,4.9,4th quarter,3:52.0,John Wall,HOU,True,2-pointer,2,85-93,'HOU',trails
323,323,323,202103010HOU,22.0,4.4,4th quarter,3:19.0,John Wall,HOU,True,2-pointer,2,87-95,'HOU',trails
324,324,324,202103010HOU,21.8,2.8,4th quarter,2:57.0,John Wall,HOU,True,2-pointer,2,89-95,'HOU',trails
325,325,325,202103010HOU,24.3,9.6,4th quarter,1:58.0,Victor Oladipo,HOU,False,2-pointer,6,89-99,'HOU',trails
326,326,326,202103010HOU,23.8,4.6,4th quarter,1:16.0,Sterling Brown,HOU,False,2-pointer,1,90-99,'HOU',trails
327,327,327,202103010HOU,46.5,3.6,4th quarter,1:01.0,Jae'Sean Tate,HOU,False,3-pointer,23,90-101,'HOU',trails
328,328,328,202103010HOU,1.0,3.1,4th quarter,0:28.0,Sterling Brown,HOU,False,3-pointer,23,90-101,'HOU',trails
329,329,329,202103010NOP,22.8,5.5,1st quarter,11:14.0,Donovan Mitchell,UTA,False,2-pointer,3,0-2,'NOP',trails
330,330,330,202103010NOP,47.3,4.6,1st quarter,10:39.0,Royce O'Neale,UTA,True,3-pointer,23,3-4,'NOP',trails
331,331,331,202103010NOP,11.8,26.9,1st quarter,10:14.0,Royce O'Neale,UTA,False,3-pointer,27,3-6,'NOP',trails
332,332,332,202103010NOP,17.2,30.3,1st quarter,9:41.0,Donovan Mitchell,UTA,False,3-pointer,28,3-6,'NOP',trails
333,333,333,202103010NOP,25.2,23.2,1st quarter,9:01.0,Rudy Gobert,UTA,True,2-pointer,20,5-8,'NOP',trails
334,334,334,202103010NOP,21.7,29.2,1st quarter,8:32.0,Mike Conley,UTA,False,3-pointer,26,5-11,'NOP',trails
335,335,335,202103010NOP,24.8,3.6,1st quarter,8:02.0,Donovan Mitchell,UTA,True,2-pointer,1,7-11,'NOP',trails
336,336,336,202103010NOP,19.7,5.5,1st quarter,7:34.0,Bojan Bogdanović,UTA,False,2-pointer,5,7-11,'NOP',trails
337,337,337,202103010NOP,22.5,28.5,1st quarter,7:13.0,Mike Conley,UTA,False,3-pointer,25,7-11,'NOP',trails
338,338,338,202103010NOP,46.5,2.3,1st quarter,6:49.0,Bojan Bogdanović,UTA,True,3-pointer,23,10-11,'NOP',trails
339,339,339,202103010NOP,30.9,20.5,1st quarter,6:11.0,Bojan Bogdanović,UTA,False,2-pointer,19,10-13,'NOP',trails
340,340,340,202103010NOP,7.5,24.6,1st quarter,5:38.0,Donovan Mitchell,UTA,False,3-pointer,27,10-14,'NOP',trails
341,341,341,202103010NOP,1.2,3.3,1st quarter,4:59.0,Bojan Bogdanović,UTA,True,3-pointer,23,13-14,'NOP',trails
342,342,342,202103010NOP,46.4,2.1,1st quarter,4:24.0,Bojan Bogdanović,UTA,True,3-pointer,22,16-16,'NOP',tied
343,343,343,202103010NOP,23.6,8.8,1st quarter,3:44.0,Derrick Favors,UTA,False,2-pointer,6,16-18,'NOP',trails
344,344,344,202103010NOP,21.8,3.4,1st quarter,3:10.0,Joe Ingles,UTA,False,2-pointer,2,16-20,'NOP',trails
345,345,345,202103010NOP,1.2,7.4,1st quarter,3:06.0,Joe Ingles,UTA,False,3-pointer,23,16-20,'NOP',trails
346,346,346,202103010NOP,23.7,3.7,1st quarter,2:55.0,Donovan Mitchell,UTA,True,2-pointer,0,18-20,'NOP',trails
347,347,347,202103010NOP,23.6,6.3,1st quarter,2:19.0,Mike Conley,UTA,True,2-pointer,3,20-22,'NOP',trails
348,348,348,202103010NOP,25.6,3.8,1st quarter,1:47.0,Rudy Gobert,UTA,False,2-pointer,2,20-22,'NOP',trails
349,349,349,202103010NOP,46.3,17.5,1st quarter,1:24.0,Mike Conley,UTA,True,3-pointer,26,23-24,'NOP',trails
350,350,350,202103010NOP,14.7,27.4,1st quarter,0:47.0,Jordan Clarkson,UTA,False,3-pointer,26,23-26,'NOP',trails
351,351,351,202103010NOP,24.6,10.3,1st quarter,0:02.0,Jordan Clarkson,UTA,False,2-pointer,7,23-26,'NOP',trails
352,352,352,202103010NOP,4.1,19.8,2nd quarter,11:51.0,Georges Niang,UTA,False,3-pointer,26,23-26,'NOP',trails
353,353,353,202103010NOP,40.8,21.8,2nd quarter,10:57.0,Jordan Clarkson,UTA,True,3-pointer,25,29-26,'NOP',leads
354,354,354,202103010NOP,12.4,26.1,2nd quarter,10:30.0,Georges Niang,UTA,True,3-pointer,26,32-28,'NOP',leads
355,355,355,202103010NOP,23.9,3.7,2nd quarter,10:07.0,Rudy Gobert,UTA,True,2-pointer,0,34-30,'NOP',leads
356,356,356,202103010NOP,33.3,28.4,2nd quarter,9:40.0,Jordan Clarkson,UTA,True,3-pointer,27,37-32,'NOP',leads
357,357,357,202103010NOP,23.0,3.3,2nd quarter,9:12.0,Mike Conley,UTA,True,2-pointer,1,39-36,'NOP',leads
358,358,358,202103010NOP,22.3,12.7,2nd quarter,8:21.0,Georges Niang,UTA,True,2-pointer,10,41-38,'NOP',leads
359,359,359,202103010NOP,23.2,5.9,2nd quarter,7:57.0,Rudy Gobert,UTA,True,2-pointer,3,43-40,'NOP',leads
360,360,360,202103010NOP,29.6,5.7,2nd quarter,6:42.0,Bojan Bogdanović,UTA,True,2-pointer,6,47-40,'NOP',leads
361,361,361,202103010NOP,32.9,26.7,2nd quarter,6:08.0,Donovan Mitchell,UTA,False,3-pointer,25,47-42,'NOP',leads
362,362,362,202103010NOP,0.8,3.9,2nd quarter,5:38.0,Bojan Bogdanović,UTA,True,3-pointer,23,50-42,'NOP',leads
363,363,363,202103010NOP,3.1,19.3,2nd quarter,5:10.0,Bojan Bogdanović,UTA,True,3-pointer,26,53-44,'NOP',leads
364,364,364,202103010NOP,24.9,3.4,2nd quarter,4:44.0,Bojan Bogdanović,UTA,False,2-pointer,1,53-45,'NOP',leads
365,365,365,202103010NOP,25.6,4.4,2nd quarter,4:26.0,Derrick Favors,UTA,False,2-pointer,2,53-47,'NOP',leads
366,366,366,202103010NOP,30.7,26.9,2nd quarter,4:01.0,Jordan Clarkson,UTA,False,3-pointer,25,53-49,'NOP',leads
367,367,367,202103010NOP,46.7,1.1,2nd quarter,3:24.0,Bojan Bogdanović,UTA,False,3-pointer,23,53-51,'NOP',leads
368,368,368,202103010NOP,22.7,4.1,2nd quarter,3:19.0,Derrick Favors,UTA,True,2-pointer,2,55-51,'NOP',leads
369,369,369,202103010NOP,22.2,29.7,2nd quarter,2:58.0,Donovan Mitchell,UTA,True,3-pointer,26,58-54,'NOP',leads
370,370,370,202103010NOP,24.3,3.1,2nd quarter,2:41.0,Royce O'Neale,UTA,True,2-pointer,0,60-54,'NOP',leads
371,371,371,202103010NOP,23.8,11.8,2nd quarter,2:04.0,Jordan Clarkson,UTA,True,2-pointer,9,62-54,'NOP',leads
372,372,372,202103010NOP,0.3,3.3,2nd quarter,1:32.0,Bojan Bogdanović,UTA,False,3-pointer,24,62-54,'NOP',leads
373,373,373,202103010NOP,21.8,4.3,2nd quarter,1:01.0,Royce O'Neale,UTA,False,2-pointer,2,62-56,'NOP',leads
374,374,374,202103010NOP,25.6,3.2,2nd quarter,0:42.0,Bojan Bogdanović,UTA,True,2-pointer,2,64-56,'NOP',leads
375,375,375,202103010NOP,16.6,29.2,2nd quarter,0:01.0,Royce O'Neale,UTA,False,3-pointer,27,64-59,'NOP',leads
376,376,376,202103010NOP,25.9,3.9,3rd quarter,11:43.0,Bojan Bogdanović,UTA,False,2-pointer,2,64-59,'NOP',leads
377,377,377,202103010NOP,26.2,3.9,3rd quarter,11:21.0,Rudy Gobert,UTA,True,2-pointer,2,66-61,'NOP',leads
378,378,378,202103010NOP,34.6,26.0,3rd quarter,10:49.0,Donovan Mitchell,UTA,False,3-pointer,25,66-63,'NOP',leads
379,379,379,202103010NOP,46.5,6.4,3rd quarter,10:41.0,Mike Conley,UTA,True,3-pointer,23,69-63,'NOP',leads
380,380,380,202103010NOP,25.2,3.4,3rd quarter,10:20.0,Royce O'Neale,UTA,False,2-pointer,1,69-65,'NOP',leads
381,381,381,202103010NOP,46.8,5.7,3rd quarter,10:16.0,Mike Conley,UTA,False,3-pointer,23,69-65,'NOP',leads
382,382,382,202103010NOP,25.9,3.7,3rd quarter,9:36.0,Rudy Gobert,UTA,True,2-pointer,2,71-67,'NOP',leads
383,383,383,202103010NOP,36.2,14.8,3rd quarter,9:06.0,Donovan Mitchell,UTA,False,2-pointer,17,71-69,'NOP',leads
384,384,384,202103010NOP,9.8,23.7,3rd quarter,8:35.0,Bojan Bogdanović,UTA,False,3-pointer,25,71-69,'NOP',leads
385,385,385,202103010NOP,26.0,2.9,3rd quarter,7:58.0,Donovan Mitchell,UTA,True,2-pointer,2,73-69,'NOP',leads
386,386,386,202103010NOP,19.2,14.8,3rd quarter,6:59.0,Derrick Favors,UTA,True,2-pointer,13,75-73,'NOP',leads
387,387,387,202103010NOP,21.6,18.3,3rd quarter,6:27.0,Donovan Mitchell,UTA,False,2-pointer,15,75-75,'NOP',tied
388,388,388,202103010NOP,23.7,3.7,3rd quarter,6:08.0,Bojan Bogdanović,UTA,True,2-pointer,1,77-75,'NOP',leads
389,389,389,202103010NOP,24.3,13.3,3rd quarter,5:36.0,Donovan Mitchell,UTA,True,2-pointer,10,79-77,'NOP',leads
390,390,390,202103010NOP,38.7,26.5,3rd quarter,5:04.0,Royce O'Neale,UTA,False,3-pointer,27,79-79,'NOP',tied
391,391,391,202103010NOP,27.6,29.1,3rd quarter,4:37.0,Donovan Mitchell,UTA,False,3-pointer,26,79-82,'NOP',trails
392,392,392,202103010NOP,30.5,4.9,3rd quarter,4:13.0,Bojan Bogdanović,UTA,False,2-pointer,7,79-82,'NOP',trails
393,393,393,202103010NOP,36.7,26.9,3rd quarter,3:47.0,Jordan Clarkson,UTA,False,3-pointer,27,79-84,'NOP',trails
394,394,394,202103010NOP,26.5,3.8,3rd quarter,3:01.0,Jordan Clarkson,UTA,False,2-pointer,3,79-89,'NOP',trails
395,395,395,202103010NOP,22.2,4.3,3rd quarter,2:56.0,Jordan Clarkson,UTA,True,2-pointer,2,81-89,'NOP',trails
396,396,396,202103010NOP,21.6,3.1,3rd quarter,2:21.0,Mike Conley,UTA,False,2-pointer,2,81-91,'NOP',trails
397,397,397,202103010NOP,35.7,25.9,3rd quarter,2:13.0,Joe Ingles,UTA,False,3-pointer,25,81-91,'NOP',trails
398,398,398,202103010NOP,26.2,10.8,3rd quarter,1:51.0,Rudy Gobert,UTA,False,2-pointer,8,81-91,'NOP',trails
399,399,399,202103010NOP,13.7,26.5,3rd quarter,1:29.0,Georges Niang,UTA,True,3-pointer,25,84-93,'NOP',trails
400,400,400,202103010NOP,23.2,2.3,3rd quarter,0:31.0,Rudy Gobert,UTA,True,2-pointer,1,86-97,'NOP',trails
401,401,401,202103010NOP,25.2,11.3,3rd quarter,0:03.0,Mike Conley,UTA,False,2-pointer,8,86-99,'NOP',trails
402,402,402,202103010NOP,24.2,3.7,3rd quarter,0:02.0,Rudy Gobert,UTA,True,2-pointer,0,88-99,'NOP',trails
403,403,403,202103010NOP,24.1,4.3,4th quarter,11:42.0,Rudy Gobert,UTA,False,2-pointer,1,88-99,'NOP',trails
404,404,404,202103010NOP,5.3,12.6,4th quarter,11:11.0,Jordan Clarkson,UTA,False,2-pointer,21,88-101,'NOP',trails
405,405,405,202103010NOP,24.4,4.3,4th quarter,10:47.0,Rudy Gobert,UTA,True,2-pointer,1,90-103,'NOP',trails
406,406,406,202103010NOP,23.9,14.8,4th quarter,10:12.0,Mike Conley,UTA,False,2-pointer,12,90-103,'NOP',trails
407,407,407,202103010NOP,24.5,28.0,4th quarter,9:51.0,Jordan Clarkson,UTA,True,3-pointer,25,93-107,'NOP',trails
408,408,408,202103010NOP,1.0,2.1,4th quarter,9:30.0,Georges Niang,UTA,False,3-pointer,23,93-109,'NOP',trails
409,409,409,202103010NOP,26.5,3.2,4th quarter,9:10.0,Bojan Bogdanović,UTA,True,2-pointer,3,95-109,'NOP',trails
