,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201701040GSW,22.9,4.6,4th quarter,11:30.0,Al-Farouq Aminu,POR,True,2-pointer,1,94-99,'POR',trails
410,410,410,201701040GSW,29.8,18.1,4th quarter,10:50.0,Evan Turner,POR,True,2-pointer,16,96-101,'POR',trails
411,411,411,201701040GSW,18.7,12.0,4th quarter,10:04.0,Mason Plumlee,POR,True,2-pointer,10,98-103,'POR',trails
412,412,412,201701040GSW,21.5,28.9,4th quarter,9:34.0,Evan Turner,POR,False,3-pointer,26,98-103,'POR',trails
413,413,413,201701040GSW,23.4,7.1,4th quarter,9:08.0,Al-Farouq Aminu,POR,False,2-pointer,4,98-106,'POR',trails
414,414,414,201701040GSW,37.3,11.0,4th quarter,9:01.0,CJ McCollum,POR,True,2-pointer,15,100-106,'POR',trails
415,415,415,201701040GSW,23.4,27.9,4th quarter,8:37.0,CJ McCollum,POR,False,3-pointer,24,100-106,'POR',trails
416,416,416,201701040GSW,21.6,5.8,4th quarter,8:12.0,CJ McCollum,POR,False,2-pointer,3,100-108,'POR',trails
417,417,417,201701040GSW,22.1,27.7,4th quarter,7:52.0,CJ McCollum,POR,False,3-pointer,24,100-108,'POR',trails
418,418,418,201701040GSW,46.7,11.2,4th quarter,7:44.0,Al-Farouq Aminu,POR,True,3-pointer,24,103-108,'POR',trails
419,419,419,201701040GSW,34.2,19.9,4th quarter,7:15.0,CJ McCollum,POR,False,2-pointer,19,103-108,'POR',trails
420,420,420,201701040GSW,13.3,4.3,4th quarter,6:31.0,Evan Turner,POR,False,2-pointer,10,103-109,'POR',trails
421,421,421,201701040GSW,12.8,5.1,4th quarter,5:59.0,Allen Crabbe,POR,True,2-pointer,11,105-111,'POR',trails
422,422,422,201701040GSW,34.4,26.9,4th quarter,5:35.0,CJ McCollum,POR,False,3-pointer,26,105-111,'POR',trails
423,423,423,201701040GSW,24.1,4.1,4th quarter,4:53.0,CJ McCollum,POR,True,2-pointer,1,107-113,'POR',trails
424,424,424,201701040GSW,11.5,19.4,4th quarter,3:59.0,Mason Plumlee,POR,False,2-pointer,20,107-113,'POR',trails
425,425,425,201701040GSW,23.3,5.1,4th quarter,3:25.0,Allen Crabbe,POR,False,2-pointer,2,107-115,'POR',trails
426,426,426,201701040GSW,21.1,28.7,4th quarter,2:48.0,Al-Farouq Aminu,POR,True,3-pointer,25,110-118,'POR',trails
427,427,427,201701040GSW,46.3,7.1,4th quarter,1:52.0,CJ McCollum,POR,True,3-pointer,22,113-123,'POR',trails
428,428,428,201701040GSW,24.2,6.8,4th quarter,1:21.0,Al-Farouq Aminu,POR,False,2-pointer,3,113-123,'POR',trails
429,429,429,201701040GSW,28.8,27.9,4th quarter,0:51.0,Allen Crabbe,POR,False,3-pointer,25,115-123,'POR',trails
430,430,430,201701040GSW,6.2,22.5,4th quarter,0:08.0,Mason Plumlee,POR,False,3-pointer,26,115-125,'POR',trails
431,431,431,201701040GSW,20.8,4.6,4th quarter,0:06.0,CJ McCollum,POR,False,2-pointer,3,115-125,'POR',trails
432,432,432,201701040GSW,24.4,4.8,4th quarter,0:06.0,Maurice Harkless,POR,True,2-pointer,2,117-125,'POR',trails
433,433,433,201701040GSW,21.1,28.2,1st quarter,11:22.0,Stephen Curry,GSW,True,3-pointer,25,3-0,'POR',leads
434,434,434,201701040GSW,0.2,5.6,1st quarter,10:49.0,Klay Thompson,GSW,True,3-pointer,23,6-2,'POR',leads
435,435,435,201701040GSW,23.6,15.0,1st quarter,10:24.0,Klay Thompson,GSW,False,2-pointer,12,6-2,'POR',leads
436,436,436,201701040GSW,6.7,24.3,1st quarter,9:42.0,Draymond Green,GSW,True,3-pointer,27,9-7,'POR',leads
437,437,437,201701040GSW,0.8,4.1,1st quarter,9:16.0,Kevin Durant,GSW,True,3-pointer,23,12-7,'POR',leads
438,438,438,201701040GSW,26.2,31.2,1st quarter,8:55.0,Stephen Curry,GSW,False,3-pointer,28,12-7,'POR',leads
439,439,439,201701040GSW,23.1,2.9,1st quarter,8:42.0,Zaza Pachulia,GSW,True,2-pointer,1,14-7,'POR',leads
440,440,440,201701040GSW,24.0,4.6,1st quarter,7:59.0,Zaza Pachulia,GSW,True,2-pointer,2,16-10,'POR',leads
441,441,441,201701040GSW,22.1,5.6,1st quarter,7:37.0,Zaza Pachulia,GSW,False,2-pointer,3,16-12,'POR',leads
442,442,442,201701040GSW,8.9,11.0,1st quarter,7:35.0,Klay Thompson,GSW,True,2-pointer,17,18-12,'POR',leads
443,443,443,201701040GSW,23.3,5.6,1st quarter,5:53.0,Stephen Curry,GSW,True,2-pointer,2,24-18,'POR',leads
444,444,444,201701040GSW,47.5,8.1,1st quarter,5:12.0,Ian Clark,GSW,False,3-pointer,24,24-20,'POR',leads
445,445,445,201701040GSW,30.3,26.9,1st quarter,4:27.0,Stephen Curry,GSW,False,3-pointer,24,24-23,'POR',leads
446,446,446,201701040GSW,24.9,10.2,1st quarter,3:56.0,JaVale McGee,GSW,False,2-pointer,7,24-23,'POR',leads
447,447,447,201701040GSW,5.4,22.0,1st quarter,3:52.0,Draymond Green,GSW,False,3-pointer,26,24-23,'POR',leads
448,448,448,201701040GSW,25.4,4.6,1st quarter,2:50.0,Kevin Durant,GSW,True,2-pointer,2,28-28,'POR',tied
449,449,449,201701040GSW,3.9,18.4,1st quarter,2:25.0,Kevin Durant,GSW,True,3-pointer,25,32-28,'POR',leads
450,450,450,201701040GSW,11.1,26.2,1st quarter,1:58.0,Andre Iguodala,GSW,True,3-pointer,26,35-30,'POR',leads
451,451,451,201701040GSW,46.5,9.1,1st quarter,1:21.0,Ian Clark,GSW,True,3-pointer,23,38-30,'POR',leads
452,452,452,201701040GSW,13.1,27.4,1st quarter,0:56.0,Stephen Curry,GSW,False,3-pointer,27,38-30,'POR',leads
453,453,453,201701040GSW,24.4,21.5,1st quarter,0:30.0,Ian Clark,GSW,True,2-pointer,19,40-32,'POR',leads
454,454,454,201701040GSW,24.2,5.3,2nd quarter,11:36.0,David West,GSW,True,2-pointer,2,42-34,'POR',leads
455,455,455,201701040GSW,19.0,28.7,2nd quarter,10:25.0,Kevin Durant,GSW,False,3-pointer,26,44-34,'POR',leads
456,456,456,201701040GSW,33.4,4.3,2nd quarter,9:29.0,Shaun Livingston,GSW,True,2-pointer,9,46-36,'POR',leads
457,457,457,201701040GSW,19.5,5.6,2nd quarter,8:57.0,Kevin Durant,GSW,True,2-pointer,5,49-36,'POR',leads
458,458,458,201701040GSW,23.3,11.5,2nd quarter,8:07.0,Klay Thompson,GSW,True,2-pointer,8,51-41,'POR',leads
459,459,459,201701040GSW,34.1,17.6,2nd quarter,7:38.0,Klay Thompson,GSW,False,2-pointer,17,51-41,'POR',leads
460,460,460,201701040GSW,15.1,5.3,2nd quarter,7:09.0,Ian Clark,GSW,False,2-pointer,9,51-41,'POR',leads
461,461,461,201701040GSW,20.8,6.6,2nd quarter,7:05.0,Klay Thompson,GSW,False,2-pointer,4,51-41,'POR',leads
462,462,462,201701040GSW,10.0,5.1,2nd quarter,6:23.0,Shaun Livingston,GSW,False,2-pointer,14,51-44,'POR',leads
463,463,463,201701040GSW,22.8,3.2,2nd quarter,6:01.0,Draymond Green,GSW,False,2-pointer,1,51-44,'POR',leads
464,464,464,201701040GSW,0.7,6.6,2nd quarter,5:40.0,Klay Thompson,GSW,False,3-pointer,23,51-44,'POR',leads
465,465,465,201701040GSW,23.3,5.3,2nd quarter,5:13.0,Zaza Pachulia,GSW,False,2-pointer,2,51-47,'POR',leads
466,466,466,201701040GSW,7.9,22.5,2nd quarter,4:50.0,Klay Thompson,GSW,False,3-pointer,25,51-47,'POR',leads
467,467,467,201701040GSW,24.1,4.1,2nd quarter,4:34.0,Zaza Pachulia,GSW,True,2-pointer,1,53-47,'POR',leads
468,468,468,201701040GSW,34.2,25.8,2nd quarter,4:05.0,Stephen Curry,GSW,True,3-pointer,24,57-49,'POR',leads
469,469,469,201701040GSW,27.7,23.0,2nd quarter,3:42.0,Stephen Curry,GSW,False,2-pointer,20,57-52,'POR',leads
470,470,470,201701040GSW,22.6,9.1,2nd quarter,3:21.0,Stephen Curry,GSW,True,2-pointer,6,59-54,'POR',leads
471,471,471,201701040GSW,17.9,11.5,2nd quarter,2:52.0,Stephen Curry,GSW,False,2-pointer,10,59-57,'POR',leads
472,472,472,201701040GSW,25.0,4.8,2nd quarter,2:32.0,Kevin Durant,GSW,False,2-pointer,2,59-59,'POR',tied
473,473,473,201701040GSW,24.2,3.8,2nd quarter,1:58.0,Kevin Durant,GSW,True,2-pointer,1,61-64,'POR',trails
474,474,474,201701040GSW,12.1,26.9,2nd quarter,1:01.0,Stephen Curry,GSW,False,3-pointer,26,63-69,'POR',trails
475,475,475,201701040GSW,12.1,26.9,2nd quarter,1:00.0,Stephen Curry,GSW,False,3-pointer,27,63-69,'POR',trails
476,476,476,201701040GSW,31.1,27.4,2nd quarter,0:31.0,Kevin Durant,GSW,True,3-pointer,25,66-71,'POR',trails
477,477,477,201701040GSW,23.6,5.6,2nd quarter,0:06.0,Stephen Curry,GSW,True,2-pointer,3,69-71,'POR',trails
478,478,478,201701040GSW,13.9,27.9,3rd quarter,11:22.0,Kevin Durant,GSW,False,3-pointer,27,69-73,'POR',trails
479,479,479,201701040GSW,32.7,18.9,3rd quarter,11:15.0,Stephen Curry,GSW,False,2-pointer,18,69-73,'POR',trails
480,480,480,201701040GSW,24.0,3.1,3rd quarter,10:33.0,Kevin Durant,GSW,True,2-pointer,0,72-74,'POR',trails
481,481,481,201701040GSW,24.0,3.1,3rd quarter,10:00.0,Kevin Durant,GSW,True,2-pointer,0,74-74,'POR',tied
482,482,482,201701040GSW,24.4,3.0,3rd quarter,9:21.0,Zaza Pachulia,GSW,True,2-pointer,0,76-74,'POR',leads
483,483,483,201701040GSW,47.0,2.9,3rd quarter,9:02.0,Klay Thompson,GSW,False,3-pointer,23,76-74,'POR',leads
484,484,484,201701040GSW,38.8,28.4,3rd quarter,8:41.0,Stephen Curry,GSW,True,3-pointer,29,79-74,'POR',leads
485,485,485,201701040GSW,24.9,3.2,3rd quarter,8:18.0,Stephen Curry,GSW,True,2-pointer,0,81-74,'POR',leads
486,486,486,201701040GSW,23.3,4.8,3rd quarter,7:32.0,Zaza Pachulia,GSW,True,2-pointer,2,83-78,'POR',leads
487,487,487,201701040GSW,8.4,7.6,3rd quarter,6:00.0,Klay Thompson,GSW,False,2-pointer,16,85-80,'POR',leads
488,488,488,201701040GSW,25.0,4.6,3rd quarter,5:26.0,Klay Thompson,GSW,True,2-pointer,1,89-80,'POR',leads
489,489,489,201701040GSW,23.1,3.7,3rd quarter,4:56.0,Kevon Looney,GSW,False,2-pointer,1,90-82,'POR',leads
490,490,490,201701040GSW,23.9,11.2,3rd quarter,4:25.0,Stephen Curry,GSW,True,2-pointer,8,92-84,'POR',leads
491,491,491,201701040GSW,46.3,5.1,3rd quarter,3:46.0,Stephen Curry,GSW,False,3-pointer,22,92-85,'POR',leads
492,492,492,201701040GSW,46.8,7.6,3rd quarter,3:40.0,Stephen Curry,GSW,True,3-pointer,23,95-85,'POR',leads
493,493,493,201701040GSW,25.4,27.7,3rd quarter,2:43.0,Ian Clark,GSW,False,3-pointer,24,95-85,'POR',leads
494,494,494,201701040GSW,22.9,12.7,3rd quarter,2:01.0,Stephen Curry,GSW,True,2-pointer,9,97-88,'POR',leads
495,495,495,201701040GSW,14.6,27.4,3rd quarter,1:20.0,Kevin Durant,GSW,False,3-pointer,26,97-90,'POR',leads
496,496,496,201701040GSW,7.2,4.6,3rd quarter,0:55.0,Andre Iguodala,GSW,True,2-pointer,17,99-90,'POR',leads
497,497,497,201701040GSW,35.0,8.6,4th quarter,11:07.0,Shaun Livingston,GSW,True,2-pointer,12,101-94,'POR',leads
498,498,498,201701040GSW,19.3,6.3,4th quarter,10:39.0,Draymond Green,GSW,True,2-pointer,5,103-96,'POR',leads
499,499,499,201701040GSW,39.8,24.8,4th quarter,10:21.0,Klay Thompson,GSW,False,3-pointer,26,103-96,'POR',leads
500,500,500,201701040GSW,32.9,25.8,4th quarter,10:17.0,Klay Thompson,GSW,False,3-pointer,24,103-96,'POR',leads
501,501,501,201701040GSW,15.1,27.7,4th quarter,9:24.0,Draymond Green,GSW,True,3-pointer,26,106-98,'POR',leads
502,502,502,201701040GSW,33.2,27.2,4th quarter,8:45.0,Klay Thompson,GSW,False,3-pointer,25,106-100,'POR',leads
503,503,503,201701040GSW,32.6,19.9,4th quarter,8:29.0,David West,GSW,True,2-pointer,19,108-100,'POR',leads
504,504,504,201701040GSW,23.1,6.3,4th quarter,7:58.0,Shaun Livingston,GSW,False,2-pointer,3,108-100,'POR',leads
505,505,505,201701040GSW,16.4,28.2,4th quarter,7:28.0,Draymond Green,GSW,False,3-pointer,26,108-103,'POR',leads
506,506,506,201701040GSW,25.4,4.3,4th quarter,7:09.0,Andre Iguodala,GSW,False,2-pointer,1,108-103,'POR',leads
507,507,507,201701040GSW,24.0,3.1,4th quarter,6:25.0,Shaun Livingston,GSW,True,2-pointer,0,111-103,'POR',leads
508,508,508,201701040GSW,34.1,27.7,4th quarter,5:25.0,Kevin Durant,GSW,False,3-pointer,27,111-105,'POR',leads
509,509,509,201701040GSW,24.1,15.9,4th quarter,5:11.0,Stephen Curry,GSW,True,2-pointer,12,113-105,'POR',leads
510,510,510,201701040GSW,38.0,24.9,4th quarter,4:35.0,Kevin Durant,GSW,False,3-pointer,25,113-107,'POR',leads
511,511,511,201701040GSW,23.3,31.2,4th quarter,4:09.0,Stephen Curry,GSW,False,3-pointer,28,113-107,'POR',leads
512,512,512,201701040GSW,24.0,3.1,4th quarter,3:43.0,Shaun Livingston,GSW,True,2-pointer,0,115-107,'POR',leads
513,513,513,201701040GSW,46.8,5.8,4th quarter,3:09.0,Stephen Curry,GSW,True,3-pointer,22,118-107,'POR',leads
514,514,514,201701040GSW,38.6,11.5,4th quarter,2:25.0,Klay Thompson,GSW,True,2-pointer,16,120-110,'POR',leads
515,515,515,201701040GSW,23.9,3.7,4th quarter,2:06.0,Kevin Durant,GSW,True,2-pointer,1,122-110,'POR',leads
516,516,516,201701040GSW,25.7,22.8,4th quarter,1:37.0,Stephen Curry,GSW,False,2-pointer,19,123-113,'POR',leads
517,517,517,201701040GSW,14.3,11.0,4th quarter,1:00.0,Kevin Durant,GSW,False,2-pointer,13,123-115,'POR',leads
518,518,518,201701040GSW,27.7,26.4,4th quarter,0:32.0,Stephen Curry,GSW,False,2-pointer,24,123-115,'POR',leads
519,519,519,201701040LAC,9.5,18.9,1st quarter,11:35.0,Mike Conley,MEM,False,2-pointer,21,0-0,'MEM',tied
520,520,520,201701040LAC,47.2,17.4,1st quarter,11:24.0,Tony Allen,MEM,False,3-pointer,27,0-0,'MEM',tied
521,521,521,201701040LAC,24.1,6.6,1st quarter,10:44.0,Marc Gasol,MEM,True,2-pointer,3,2-3,'MEM',trails
522,522,522,201701040LAC,29.1,3.7,1st quarter,10:12.0,Mike Conley,MEM,False,2-pointer,5,2-5,'MEM',trails
523,523,523,201701040LAC,47.6,7.7,1st quarter,9:58.0,Jarell Martin,MEM,True,3-pointer,24,5-5,'MEM',tied
524,524,524,201701040LAC,26.7,28.9,1st quarter,9:20.0,Marc Gasol,MEM,True,3-pointer,26,8-5,'MEM',leads
525,525,525,201701040LAC,11.0,5.1,1st quarter,8:21.0,Marc Gasol,MEM,False,2-pointer,13,8-7,'MEM',leads
526,526,526,201701040LAC,24.6,5.8,1st quarter,8:18.0,Jarell Martin,MEM,False,2-pointer,2,8-7,'MEM',leads
527,527,527,201701040LAC,25.9,4.1,1st quarter,8:16.0,Jarell Martin,MEM,False,2-pointer,2,8-7,'MEM',leads
528,528,528,201701040LAC,34.9,18.6,1st quarter,7:50.0,Tony Allen,MEM,False,2-pointer,19,8-7,'MEM',leads
529,529,529,201701040LAC,33.9,21.0,1st quarter,6:55.0,Mike Conley,MEM,False,2-pointer,20,8-10,'MEM',trails
530,530,530,201701040LAC,24.4,4.1,1st quarter,6:54.0,Tony Allen,MEM,True,2-pointer,1,10-10,'MEM',tied
531,531,531,201701040LAC,25.4,4.6,1st quarter,6:16.0,James Ennis,MEM,False,2-pointer,2,10-12,'MEM',trails
532,532,532,201701040LAC,24.2,5.6,1st quarter,6:07.0,James Ennis,MEM,False,2-pointer,2,10-12,'MEM',trails
533,533,533,201701040LAC,31.9,22.8,1st quarter,5:45.0,Zach Randolph,MEM,True,2-pointer,21,12-14,'MEM',trails
534,534,534,201701040LAC,5.9,24.4,1st quarter,5:05.0,Vince Carter,MEM,True,3-pointer,28,15-17,'MEM',trails
535,535,535,201701040LAC,18.4,4.1,1st quarter,4:33.0,Zach Randolph,MEM,True,2-pointer,5,17-19,'MEM',trails
536,536,536,201701040LAC,24.0,5.1,1st quarter,4:01.0,Marc Gasol,MEM,True,2-pointer,2,19-19,'MEM',tied
537,537,537,201701040LAC,42.6,14.6,1st quarter,3:22.0,Zach Randolph,MEM,False,2-pointer,21,20-22,'MEM',trails
538,538,538,201701040LAC,23.8,13.0,1st quarter,3:02.0,Mike Conley,MEM,True,2-pointer,10,22-22,'MEM',tied
539,539,539,201701040LAC,24.0,6.1,1st quarter,2:34.0,Zach Randolph,MEM,False,2-pointer,3,22-22,'MEM',tied
540,540,540,201701040LAC,10.3,3.2,1st quarter,1:57.0,Zach Randolph,MEM,True,2-pointer,13,24-26,'MEM',trails
541,541,541,201701040LAC,49.0,7.3,1st quarter,1:18.0,Troy Daniels,MEM,True,3-pointer,25,27-27,'MEM',tied
542,542,542,201701040LAC,25.9,3.7,1st quarter,0:46.0,Zach Randolph,MEM,True,2-pointer,2,29-27,'MEM',leads
543,543,543,201701040LAC,38.0,27.7,1st quarter,0:24.0,Troy Daniels,MEM,False,3-pointer,28,29-27,'MEM',leads
544,544,544,201701040LAC,11.8,26.4,1st quarter,0:01.0,Troy Daniels,MEM,False,3-pointer,26,29-30,'MEM',trails
545,545,545,201701040LAC,27.5,3.3,2nd quarter,11:32.0,Andrew Harrison,MEM,True,2-pointer,4,31-30,'MEM',leads
546,546,546,201701040LAC,22.9,4.8,2nd quarter,10:08.0,James Ennis,MEM,True,2-pointer,2,34-31,'MEM',leads
547,547,547,201701040LAC,11.8,18.9,2nd quarter,9:11.0,Zach Randolph,MEM,False,2-pointer,20,34-33,'MEM',leads
548,548,548,201701040LAC,11.6,26.2,2nd quarter,8:56.0,Andrew Harrison,MEM,True,3-pointer,26,37-33,'MEM',leads
549,549,549,201701040LAC,43.4,4.6,2nd quarter,8:07.0,Tony Allen,MEM,False,2-pointer,19,37-35,'MEM',leads
550,550,550,201701040LAC,20.8,29.7,2nd quarter,7:43.0,Troy Daniels,MEM,False,3-pointer,26,37-38,'MEM',trails
551,551,551,201701040LAC,40.4,24.4,2nd quarter,7:37.0,Troy Daniels,MEM,False,3-pointer,26,37-38,'MEM',trails
552,552,552,201701040LAC,28.0,24.9,2nd quarter,7:11.0,Marc Gasol,MEM,True,2-pointer,22,39-40,'MEM',trails
553,553,553,201701040LAC,49.4,1.1,2nd quarter,6:44.0,Troy Daniels,MEM,True,3-pointer,25,42-41,'MEM',leads
554,554,554,201701040LAC,20.2,28.7,2nd quarter,6:16.0,Marc Gasol,MEM,True,3-pointer,25,45-41,'MEM',leads
555,555,555,201701040LAC,11.0,25.4,2nd quarter,5:24.0,Mike Conley,MEM,False,3-pointer,25,47-41,'MEM',leads
556,556,556,201701040LAC,21.8,28.7,2nd quarter,5:00.0,Troy Daniels,MEM,False,3-pointer,25,47-41,'MEM',leads
557,557,557,201701040LAC,25.4,5.3,2nd quarter,3:37.0,Tony Allen,MEM,True,2-pointer,2,51-44,'MEM',leads
558,558,558,201701040LAC,22.1,3.0,2nd quarter,3:11.0,Mike Conley,MEM,True,2-pointer,1,53-45,'MEM',leads
559,559,559,201701040LAC,21.5,4.8,2nd quarter,2:45.0,Mike Conley,MEM,True,2-pointer,3,55-45,'MEM',leads
560,560,560,201701040LAC,24.0,4.6,2nd quarter,2:17.0,Tony Allen,MEM,True,2-pointer,1,57-45,'MEM',leads
561,561,561,201701040LAC,0.0,6.1,2nd quarter,1:39.0,Mike Conley,MEM,True,3-pointer,24,60-47,'MEM',leads
562,562,562,201701040LAC,21.6,29.2,2nd quarter,0:29.0,Vince Carter,MEM,True,3-pointer,26,63-51,'MEM',leads
563,563,563,201701040LAC,18.2,14.5,2nd quarter,0:03.0,Marc Gasol,MEM,False,2-pointer,13,63-53,'MEM',leads
564,564,564,201701040LAC,12.0,6.1,3rd quarter,11:26.0,Marc Gasol,MEM,True,2-pointer,12,65-56,'MEM',leads
565,565,565,201701040LAC,25.5,30.2,3rd quarter,11:00.0,Marc Gasol,MEM,False,3-pointer,27,65-57,'MEM',leads
566,566,566,201701040LAC,24.0,3.1,3rd quarter,10:56.0,James Ennis,MEM,True,2-pointer,0,67-57,'MEM',leads
567,567,567,201701040LAC,18.4,15.0,3rd quarter,9:32.0,Tony Allen,MEM,True,2-pointer,13,71-59,'MEM',leads
568,568,568,201701040LAC,25.5,5.1,3rd quarter,8:54.0,James Ennis,MEM,False,2-pointer,2,71-61,'MEM',leads
569,569,569,201701040LAC,19.3,23.5,3rd quarter,8:10.0,Mike Conley,MEM,False,2-pointer,21,71-61,'MEM',leads
570,570,570,201701040LAC,36.7,15.1,3rd quarter,7:49.0,Marc Gasol,MEM,False,2-pointer,17,71-63,'MEM',leads
571,571,571,201701040LAC,24.4,5.1,3rd quarter,7:25.0,Mike Conley,MEM,False,2-pointer,2,71-63,'MEM',leads
572,572,572,201701040LAC,30.3,18.4,3rd quarter,6:43.0,Vince Carter,MEM,False,2-pointer,16,71-66,'MEM',leads
573,573,573,201701040LAC,25.2,5.1,3rd quarter,6:27.0,Mike Conley,MEM,False,2-pointer,2,71-68,'MEM',leads
574,574,574,201701040LAC,31.1,14.5,3rd quarter,5:57.0,Marc Gasol,MEM,False,2-pointer,13,71-68,'MEM',leads
575,575,575,201701040LAC,25.7,4.8,3rd quarter,5:13.0,James Ennis,MEM,True,2-pointer,2,73-70,'MEM',leads
576,576,576,201701040LAC,22.0,15.4,3rd quarter,4:12.0,Marc Gasol,MEM,True,2-pointer,12,75-72,'MEM',leads
577,577,577,201701040LAC,25.7,4.6,3rd quarter,3:39.0,Mike Conley,MEM,False,2-pointer,2,75-74,'MEM',leads
578,578,578,201701040LAC,27.3,11.5,3rd quarter,3:08.0,Vince Carter,MEM,True,2-pointer,9,77-77,'MEM',tied
579,579,579,201701040LAC,23.3,4.6,3rd quarter,2:24.0,Troy Daniels,MEM,False,2-pointer,1,77-80,'MEM',trails
580,580,580,201701040LAC,36.2,17.4,3rd quarter,1:53.0,Zach Randolph,MEM,True,2-pointer,18,79-83,'MEM',trails
581,581,581,201701040LAC,32.2,27.4,3rd quarter,1:28.0,Vince Carter,MEM,False,3-pointer,25,79-83,'MEM',trails
582,582,582,201701040LAC,4.8,20.0,3rd quarter,1:13.0,Troy Daniels,MEM,True,3-pointer,25,82-83,'MEM',trails
583,583,583,201701040LAC,38.1,25.3,3rd quarter,0:30.0,Troy Daniels,MEM,False,3-pointer,26,83-87,'MEM',trails
584,584,584,201701040LAC,25.5,13.0,3rd quarter,0:05.0,Marc Gasol,MEM,True,2-pointer,10,85-89,'MEM',trails
585,585,585,201701040LAC,3.9,18.9,4th quarter,11:36.0,Troy Daniels,MEM,False,3-pointer,25,85-89,'MEM',trails
586,586,586,201701040LAC,26.7,8.1,4th quarter,10:50.0,Vince Carter,MEM,False,2-pointer,5,85-89,'MEM',trails
587,587,587,201701040LAC,-0.1,4.3,4th quarter,10:25.0,Vince Carter,MEM,True,3-pointer,24,88-89,'MEM',trails
588,588,588,201701040LAC,9.5,1.9,4th quarter,9:41.0,Marc Gasol,MEM,False,2-pointer,14,88-91,'MEM',trails
589,589,589,201701040LAC,23.9,7.7,4th quarter,8:31.0,Troy Daniels,MEM,False,2-pointer,4,89-93,'MEM',trails
590,590,590,201701040LAC,26.2,4.1,4th quarter,8:29.0,James Ennis,MEM,False,2-pointer,2,89-93,'MEM',trails
591,591,591,201701040LAC,24.6,6.1,4th quarter,7:29.0,Tony Allen,MEM,False,2-pointer,3,89-95,'MEM',trails
592,592,592,201701040LAC,10.5,25.4,4th quarter,6:45.0,Mike Conley,MEM,False,3-pointer,26,89-95,'MEM',trails
593,593,593,201701040LAC,24.9,4.6,4th quarter,6:11.0,Zach Randolph,MEM,True,2-pointer,1,91-97,'MEM',trails
594,594,594,201701040LAC,41.3,4.3,4th quarter,5:29.0,Zach Randolph,MEM,False,2-pointer,17,91-97,'MEM',trails
595,595,595,201701040LAC,25.0,5.6,4th quarter,4:19.0,Zach Randolph,MEM,False,2-pointer,2,93-97,'MEM',trails
596,596,596,201701040LAC,25.7,4.1,4th quarter,4:19.0,Tony Allen,MEM,True,2-pointer,2,95-97,'MEM',trails
597,597,597,201701040LAC,36.0,24.8,4th quarter,3:37.0,Troy Daniels,MEM,False,3-pointer,24,96-97,'MEM',trails
598,598,598,201701040LAC,38.6,14.1,4th quarter,3:16.0,Zach Randolph,MEM,False,2-pointer,18,96-97,'MEM',trails
599,599,599,201701040LAC,33.7,27.7,4th quarter,2:13.0,Marc Gasol,MEM,False,3-pointer,26,98-102,'MEM',trails
600,600,600,201701040LAC,22.8,29.2,4th quarter,1:18.0,Mike Conley,MEM,False,3-pointer,26,99-104,'MEM',trails
601,601,601,201701040LAC,24.1,4.1,4th quarter,1:17.0,Vince Carter,MEM,False,2-pointer,1,99-104,'MEM',trails
602,602,602,201701040LAC,24.1,4.6,4th quarter,1:15.0,Vince Carter,MEM,False,2-pointer,1,99-104,'MEM',trails
603,603,603,201701040LAC,27.2,5.1,4th quarter,0:33.0,Marc Gasol,MEM,True,2-pointer,4,104-111,'MEM',trails
604,604,604,201701040LAC,23.3,4.1,4th quarter,0:20.0,Mike Conley,MEM,True,2-pointer,1,106-113,'MEM',trails
605,605,605,201701040LAC,36.7,25.8,4th quarter,0:09.0,Vince Carter,MEM,False,3-pointer,26,106-115,'MEM',trails
606,606,606,201701040LAC,43.9,20.0,4th quarter,0:04.0,Mike Conley,MEM,False,3-pointer,26,106-115,'MEM',trails
607,607,607,201701040LAC,39.3,25.4,1st quarter,11:01.0,Austin Rivers,LAC,True,3-pointer,27,3-0,'MEM',leads
608,608,608,201701040LAC,18.7,22.8,1st quarter,10:26.0,J.J. Redick,LAC,True,2-pointer,20,5-2,'MEM',leads
609,609,609,201701040LAC,25.9,4.6,1st quarter,9:30.0,Luc Mbah,LAC,False,2-pointer,2,5-5,'MEM',tied
610,610,610,201701040LAC,25.9,5.6,1st quarter,9:28.0,Luc Mbah,LAC,False,2-pointer,3,5-5,'MEM',tied
611,611,611,201701040LAC,24.0,3.1,1st quarter,8:46.0,DeAndre Jordan,LAC,True,2-pointer,0,7-8,'MEM',trails
612,612,612,201701040LAC,24.9,4.6,1st quarter,7:34.0,Luc Mbah,LAC,True,2-pointer,1,9-8,'MEM',leads
613,613,613,201701040LAC,20.5,22.8,1st quarter,6:38.0,Raymond Felton,LAC,False,2-pointer,20,10-10,'MEM',tied
614,614,614,201701040LAC,25.7,3.8,1st quarter,6:35.0,DeAndre Jordan,LAC,True,2-pointer,1,12-10,'MEM',leads
615,615,615,201701040LAC,0.7,2.9,1st quarter,5:28.0,Luc Mbah,LAC,True,3-pointer,23,17-12,'MEM',leads
616,616,616,201701040LAC,24.6,4.6,1st quarter,4:53.0,Austin Rivers,LAC,True,2-pointer,1,19-15,'MEM',leads
617,617,617,201701040LAC,35.7,26.4,1st quarter,4:07.0,Austin Rivers,LAC,False,3-pointer,26,19-17,'MEM',leads
