,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
584,584,584,201204180CLE,18.6,9.8,1st quarter,7:19.0,Tristan Thompson,CLE,False,2-pointer,7,14-12,'CLE',leads
585,585,585,201204180CLE,17.6,5.6,1st quarter,6:51.0,Manny Harris,CLE,True,2-pointer,6,16-12,'CLE',leads
586,586,586,201204180CLE,24.0,5.1,1st quarter,6:17.0,Tristan Thompson,CLE,True,2-pointer,0,18-15,'CLE',leads
587,587,587,201204180CLE,1.4,7.0,1st quarter,5:47.0,Kyrie Irving,CLE,False,3-pointer,23,18-15,'CLE',leads
588,588,588,201204180CLE,9.6,24.4,1st quarter,5:14.0,Anthony Parker,CLE,False,3-pointer,24,18-18,'CLE',tied
589,589,589,201204180CLE,26.6,12.4,1st quarter,4:00.0,Samardo Samuels,CLE,False,2-pointer,8,18-20,'CLE',trails
590,590,590,201204180CLE,22.5,30.2,1st quarter,3:31.0,Manny Harris,CLE,False,3-pointer,25,18-20,'CLE',trails
591,591,591,201204180CLE,25.3,5.0,1st quarter,2:47.0,Samardo Samuels,CLE,True,2-pointer,1,20-20,'CLE',tied
592,592,592,201204180CLE,5.3,11.3,1st quarter,2:10.0,Donald Sloan,CLE,False,2-pointer,20,20-20,'CLE',tied
593,593,593,201204180CLE,20.2,13.8,1st quarter,1:26.0,Lester Hudson,CLE,True,2-pointer,10,22-22,'CLE',tied
594,594,594,201204180CLE,29.9,19.3,1st quarter,0:19.9,Lester Hudson,CLE,False,2-pointer,15,22-26,'CLE',trails
595,595,595,201204180CLE,13.2,19.3,2nd quarter,11:26.0,Lester Hudson,CLE,False,2-pointer,18,22-28,'CLE',trails
596,596,596,201204180CLE,24.7,5.1,2nd quarter,10:50.0,Lester Hudson,CLE,False,2-pointer,1,22-30,'CLE',trails
597,597,597,201204180CLE,25.0,5.3,2nd quarter,10:09.0,Lester Hudson,CLE,True,2-pointer,1,26-32,'CLE',trails
598,598,598,201204180CLE,33.1,19.9,2nd quarter,9:32.0,Samardo Samuels,CLE,True,2-pointer,17,28-34,'CLE',trails
599,599,599,201204180CLE,8.3,25.1,2nd quarter,8:51.0,Omri Casspi,CLE,True,3-pointer,26,31-34,'CLE',trails
600,600,600,201204180CLE,29.6,8.0,2nd quarter,8:11.0,Samardo Samuels,CLE,False,2-pointer,6,31-36,'CLE',trails
601,601,601,201204180CLE,24.7,4.0,2nd quarter,7:44.0,Tristan Thompson,CLE,True,2-pointer,1,33-38,'CLE',trails
602,602,602,201204180CLE,24.0,5.7,2nd quarter,6:48.0,Antawn Jamison,CLE,True,2-pointer,1,37-40,'CLE',trails
603,603,603,201204180CLE,24.2,3.7,2nd quarter,6:16.0,Tristan Thompson,CLE,True,2-pointer,1,39-40,'CLE',trails
604,604,604,201204180CLE,24.6,9.8,2nd quarter,4:39.0,Antawn Jamison,CLE,False,2-pointer,5,41-44,'CLE',trails
605,605,605,201204180CLE,6.6,17.1,2nd quarter,4:03.0,Antawn Jamison,CLE,False,2-pointer,21,41-46,'CLE',trails
606,606,606,201204180CLE,11.0,25.5,2nd quarter,3:27.0,Kyrie Irving,CLE,True,3-pointer,24,44-46,'CLE',trails
607,607,607,201204180CLE,25.3,5.6,2nd quarter,2:20.0,Antawn Jamison,CLE,False,2-pointer,1,44-49,'CLE',trails
608,608,608,201204180CLE,25.3,4.7,2nd quarter,1:57.0,Kyrie Irving,CLE,True,2-pointer,1,46-49,'CLE',trails
609,609,609,201204180CLE,24.7,5.0,2nd quarter,1:37.0,Tristan Thompson,CLE,True,2-pointer,1,48-49,'CLE',trails
610,610,610,201204180CLE,24.2,5.4,3rd quarter,11:26.0,Manny Harris,CLE,False,2-pointer,0,49-53,'CLE',trails
611,611,611,201204180CLE,40.0,24.4,3rd quarter,11:05.0,Antawn Jamison,CLE,False,3-pointer,25,49-53,'CLE',trails
612,612,612,201204180CLE,12.1,11.0,3rd quarter,10:46.0,Kyrie Irving,CLE,False,2-pointer,13,49-53,'CLE',trails
613,613,613,201204180CLE,40.5,23.1,3rd quarter,10:24.0,Anthony Parker,CLE,True,3-pointer,24,52-53,'CLE',trails
614,614,614,201204180CLE,24.9,5.1,3rd quarter,8:25.0,Manny Harris,CLE,True,2-pointer,1,55-55,'CLE',tied
615,615,615,201204180CLE,24.2,5.1,3rd quarter,7:53.0,Antawn Jamison,CLE,True,2-pointer,0,57-57,'CLE',tied
616,616,616,201204180CLE,6.5,21.7,3rd quarter,7:16.0,Kyrie Irving,CLE,False,3-pointer,24,57-57,'CLE',tied
617,617,617,201204180CLE,25.2,5.7,3rd quarter,7:10.0,Manny Harris,CLE,False,2-pointer,1,57-57,'CLE',tied
618,618,618,201204180CLE,16.2,24.8,3rd quarter,7:02.0,Antawn Jamison,CLE,False,2-pointer,21,57-57,'CLE',tied
619,619,619,201204180CLE,19.5,20.4,3rd quarter,6:25.0,Anthony Parker,CLE,False,2-pointer,16,57-60,'CLE',trails
620,620,620,201204180CLE,24.6,4.8,3rd quarter,6:03.0,Kyrie Irving,CLE,True,2-pointer,1,59-62,'CLE',trails
621,621,621,201204180CLE,26.1,9.4,3rd quarter,5:18.0,Kyrie Irving,CLE,False,2-pointer,5,59-66,'CLE',trails
622,622,622,201204180CLE,41.0,24.0,3rd quarter,5:02.0,Manny Harris,CLE,False,3-pointer,26,59-66,'CLE',trails
623,623,623,201204180CLE,25.2,5.7,3rd quarter,3:34.0,Samardo Samuels,CLE,False,2-pointer,1,59-72,'CLE',trails
624,624,624,201204180CLE,28.2,10.6,3rd quarter,3:06.0,Antawn Jamison,CLE,False,2-pointer,7,59-74,'CLE',trails
625,625,625,201204180CLE,41.9,22.9,3rd quarter,2:29.0,Lester Hudson,CLE,False,3-pointer,25,59-77,'CLE',trails
626,626,626,201204180CLE,18.3,7.2,3rd quarter,1:31.0,Donald Sloan,CLE,False,2-pointer,6,59-79,'CLE',trails
627,627,627,201204180CLE,24.6,3.7,3rd quarter,1:29.0,Antawn Jamison,CLE,False,2-pointer,1,59-79,'CLE',trails
628,628,628,201204180CLE,24.7,6.1,3rd quarter,1:04.0,Samardo Samuels,CLE,True,2-pointer,1,61-81,'CLE',trails
629,629,629,201204180CLE,2.0,16.5,3rd quarter,0:41.9,Lester Hudson,CLE,True,3-pointer,25,64-81,'CLE',trails
630,630,630,201204180CLE,15.1,8.1,3rd quarter,0:01.0,Lester Hudson,CLE,True,2-pointer,9,66-84,'CLE',trails
631,631,631,201204180CLE,24.9,5.0,4th quarter,11:44.0,Lester Hudson,CLE,False,2-pointer,1,66-84,'CLE',trails
632,632,632,201204180CLE,6.6,2.5,4th quarter,10:32.0,Luke Harangody,CLE,False,2-pointer,18,66-88,'CLE',trails
633,633,633,201204180CLE,29.6,8.0,4th quarter,10:15.0,Omri Casspi,CLE,False,2-pointer,6,66-88,'CLE',trails
634,634,634,201204180CLE,23.3,5.7,4th quarter,10:11.0,Lester Hudson,CLE,False,2-pointer,1,66-88,'CLE',trails
635,635,635,201204180CLE,25.2,5.0,4th quarter,9:28.0,Donald Sloan,CLE,True,2-pointer,1,68-88,'CLE',trails
636,636,636,201204180CLE,22.5,5.6,4th quarter,8:55.0,Omri Casspi,CLE,False,2-pointer,2,68-90,'CLE',trails
637,637,637,201204180CLE,26.4,19.9,4th quarter,8:07.0,Samardo Samuels,CLE,True,2-pointer,15,70-92,'CLE',trails
638,638,638,201204180CLE,32.6,10.6,4th quarter,7:24.0,Omri Casspi,CLE,False,2-pointer,10,70-94,'CLE',trails
639,639,639,201204180CLE,24.4,5.6,4th quarter,6:52.0,Donald Sloan,CLE,False,2-pointer,1,70-96,'CLE',trails
640,640,640,201204180CLE,24.7,5.6,4th quarter,6:11.0,Lester Hudson,CLE,True,2-pointer,1,72-96,'CLE',trails
641,641,641,201204180CLE,41.6,5.1,4th quarter,5:25.0,Luke Harangody,CLE,True,2-pointer,18,74-98,'CLE',trails
642,642,642,201204180CLE,42.5,22.3,4th quarter,4:51.0,Lester Hudson,CLE,True,3-pointer,25,77-100,'CLE',trails
643,643,643,201204180CLE,32.0,9.5,4th quarter,4:16.0,Samardo Samuels,CLE,False,2-pointer,9,77-100,'CLE',trails
644,644,644,201204180CLE,40.3,24.2,4th quarter,3:50.0,Omri Casspi,CLE,False,3-pointer,25,77-100,'CLE',trails
645,645,645,201204180CLE,32.8,20.4,4th quarter,3:38.0,Luke Harangody,CLE,False,2-pointer,18,77-100,'CLE',trails
646,646,646,201204180CLE,40.8,9.4,4th quarter,3:07.0,Samardo Samuels,CLE,True,2-pointer,17,79-100,'CLE',trails
647,647,647,201204180CLE,31.5,8.7,4th quarter,2:26.0,Lester Hudson,CLE,False,2-pointer,8,79-100,'CLE',trails
648,648,648,201204180CLE,28.0,5.7,4th quarter,1:53.0,Samardo Samuels,CLE,True,2-pointer,4,81-101,'CLE',trails
649,649,649,201204180CLE,32.9,8.3,4th quarter,1:24.0,Omri Casspi,CLE,True,2-pointer,9,84-103,'CLE',trails
650,650,650,201204180CLE,24.9,5.1,4th quarter,0:40.9,Donald Sloan,CLE,True,2-pointer,1,87-103,'CLE',trails
651,651,651,201204180CLE,11.2,19.0,4th quarter,0:03.9,Samardo Samuels,CLE,False,2-pointer,19,87-103,'CLE',trails
652,652,652,201204180DAL,28.7,7.5,1st quarter,11:29.0,Luis Scola,HOU,False,2-pointer,5,0-0,'HOU',tied
653,653,653,201204180DAL,40.5,12.1,1st quarter,10:25.0,Chandler Parsons,HOU,False,2-pointer,18,0-2,'HOU',trails
654,654,654,201204180DAL,46.6,6.7,1st quarter,9:54.0,Courtney Lee,HOU,True,3-pointer,23,3-3,'HOU',tied
655,655,655,201204180DAL,1.2,4.5,1st quarter,9:30.0,Courtney Lee,HOU,True,3-pointer,23,6-5,'HOU',leads
656,656,656,201204180DAL,40.5,5.4,1st quarter,8:49.0,Luis Scola,HOU,True,2-pointer,17,8-5,'HOU',leads
657,657,657,201204180DAL,43.0,19.5,1st quarter,7:48.0,Courtney Lee,HOU,False,3-pointer,24,8-7,'HOU',leads
658,658,658,201204180DAL,32.8,21.2,1st quarter,7:17.0,Marcus Camby,HOU,False,2-pointer,18,8-9,'HOU',trails
659,659,659,201204180DAL,30.2,14.7,1st quarter,6:53.0,Goran Dragić,HOU,True,2-pointer,12,10-11,'HOU',trails
660,660,660,201204180DAL,39.9,10.8,1st quarter,6:27.0,Luis Scola,HOU,True,2-pointer,17,12-13,'HOU',trails
661,661,661,201204180DAL,32.8,18.8,1st quarter,5:59.0,Goran Dragić,HOU,True,2-pointer,16,14-13,'HOU',leads
662,662,662,201204180DAL,32.0,6.2,1st quarter,4:26.0,Marcus Camby,HOU,False,2-pointer,8,16-15,'HOU',leads
663,663,663,201204180DAL,24.4,5.0,1st quarter,4:25.0,Marcus Camby,HOU,True,2-pointer,0,18-15,'HOU',leads
664,664,664,201204180DAL,1.9,5.0,1st quarter,3:02.0,Chandler Parsons,HOU,True,3-pointer,22,21-19,'HOU',leads
665,665,665,201204180DAL,38.6,13.8,1st quarter,2:30.0,Marcus Camby,HOU,True,2-pointer,17,23-19,'HOU',leads
666,666,666,201204180DAL,25.7,4.8,1st quarter,2:03.0,Chandler Parsons,HOU,True,2-pointer,2,25-21,'HOU',leads
667,667,667,201204180DAL,25.2,5.4,1st quarter,1:35.0,Goran Dragić,HOU,True,2-pointer,1,27-21,'HOU',leads
668,668,668,201204180DAL,15.9,8.4,1st quarter,1:03.0,Chandler Parsons,HOU,False,2-pointer,9,27-23,'HOU',leads
669,669,669,201204180DAL,39.2,16.3,1st quarter,0:08.9,Courtney Lee,HOU,False,2-pointer,19,27-27,'HOU',tied
670,670,670,201204180DAL,31.2,7.5,2nd quarter,11:45.0,Kyle Lowry,HOU,False,2-pointer,8,27-27,'HOU',tied
671,671,671,201204180DAL,22.2,10.0,2nd quarter,11:29.0,Chandler Parsons,HOU,False,2-pointer,5,27-27,'HOU',tied
672,672,672,201204180DAL,41.7,17.3,2nd quarter,11:06.0,Kyle Lowry,HOU,True,2-pointer,22,29-30,'HOU',trails
673,673,673,201204180DAL,26.1,5.1,2nd quarter,10:33.0,Chase Budinger,HOU,True,2-pointer,2,31-30,'HOU',leads
674,674,674,201204180DAL,26.0,29.4,2nd quarter,10:03.0,Kyle Lowry,HOU,False,3-pointer,24,31-33,'HOU',trails
675,675,675,201204180DAL,28.7,16.2,2nd quarter,9:33.0,Chase Budinger,HOU,True,2-pointer,12,33-35,'HOU',trails
676,676,676,201204180DAL,3.1,18.4,2nd quarter,8:56.0,Chandler Parsons,HOU,False,3-pointer,25,33-35,'HOU',trails
677,677,677,201204180DAL,33.2,5.6,2nd quarter,8:43.0,Patrick Patterson,HOU,False,2-pointer,9,33-35,'HOU',trails
678,678,678,201204180DAL,25.3,5.3,2nd quarter,8:42.0,Samuel Dalembert,HOU,True,2-pointer,1,35-35,'HOU',tied
679,679,679,201204180DAL,45.7,16.8,2nd quarter,8:10.0,Chase Budinger,HOU,False,3-pointer,25,35-37,'HOU',trails
680,680,680,201204180DAL,36.4,16.9,2nd quarter,7:44.0,Patrick Patterson,HOU,True,2-pointer,17,37-39,'HOU',trails
681,681,681,201204180DAL,11.8,20.7,2nd quarter,6:57.0,Courtney Lee,HOU,False,2-pointer,20,37-39,'HOU',trails
682,682,682,201204180DAL,46.8,14.6,2nd quarter,6:27.0,Chase Budinger,HOU,False,3-pointer,25,37-39,'HOU',trails
683,683,683,201204180DAL,19.9,11.6,2nd quarter,5:58.0,Samuel Dalembert,HOU,False,2-pointer,8,37-39,'HOU',trails
684,684,684,201204180DAL,6.0,22.0,2nd quarter,5:53.0,Courtney Lee,HOU,False,3-pointer,25,37-39,'HOU',trails
685,685,685,201204180DAL,33.1,27.2,2nd quarter,5:35.0,Chase Budinger,HOU,True,3-pointer,24,40-41,'HOU',trails
686,686,686,201204180DAL,1.6,2.6,2nd quarter,5:01.0,Chase Budinger,HOU,True,3-pointer,23,43-41,'HOU',leads
687,687,687,201204180DAL,26.3,5.7,2nd quarter,4:09.0,Courtney Lee,HOU,True,2-pointer,2,45-44,'HOU',leads
688,688,688,201204180DAL,33.7,28.1,2nd quarter,3:09.0,Goran Dragić,HOU,True,3-pointer,25,48-44,'HOU',leads
689,689,689,201204180DAL,43.2,20.3,2nd quarter,2:30.0,Courtney Lee,HOU,True,3-pointer,25,51-46,'HOU',leads
690,690,690,201204180DAL,10.9,25.6,2nd quarter,1:49.0,Chase Budinger,HOU,False,3-pointer,24,51-49,'HOU',leads
691,691,691,201204180DAL,26.1,23.7,2nd quarter,1:21.0,Marcus Camby,HOU,True,2-pointer,19,53-49,'HOU',leads
692,692,692,201204180DAL,24.2,15.2,2nd quarter,0:53.9,Luis Scola,HOU,False,2-pointer,10,53-52,'HOU',leads
693,693,693,201204180DAL,24.1,5.3,2nd quarter,0:51.9,Marcus Camby,HOU,False,2-pointer,0,53-52,'HOU',leads
694,694,694,201204180DAL,25.7,23.9,2nd quarter,0:30.9,Marcus Camby,HOU,False,2-pointer,19,53-55,'HOU',trails
695,695,695,201204180DAL,24.2,9.1,2nd quarter,0:00.2,Chandler Parsons,HOU,False,2-pointer,4,55-55,'HOU',tied
696,696,696,201204180DAL,8.8,10.5,3rd quarter,11:38.0,Luis Scola,HOU,True,2-pointer,16,57-55,'HOU',leads
697,697,697,201204180DAL,26.6,5.0,3rd quarter,11:06.0,Goran Dragić,HOU,True,2-pointer,3,59-55,'HOU',leads
698,698,698,201204180DAL,24.9,21.4,3rd quarter,10:38.0,Courtney Lee,HOU,False,2-pointer,16,59-55,'HOU',leads
699,699,699,201204180DAL,46.3,6.5,3rd quarter,9:30.0,Chandler Parsons,HOU,False,3-pointer,22,60-60,'HOU',tied
700,700,700,201204180DAL,24.0,6.5,3rd quarter,8:48.0,Luis Scola,HOU,True,2-pointer,2,62-60,'HOU',leads
701,701,701,201204180DAL,39.9,24.2,3rd quarter,7:45.0,Courtney Lee,HOU,True,3-pointer,25,67-62,'HOU',leads
702,702,702,201204180DAL,22.7,9.1,3rd quarter,7:14.0,Luis Scola,HOU,True,2-pointer,4,69-62,'HOU',leads
703,703,703,201204180DAL,10.7,8.9,3rd quarter,6:46.0,Luis Scola,HOU,True,2-pointer,14,71-62,'HOU',leads
704,704,704,201204180DAL,22.9,23.6,3rd quarter,6:03.0,Luis Scola,HOU,False,2-pointer,19,71-64,'HOU',leads
705,705,705,201204180DAL,26.0,4.4,3rd quarter,6:01.0,Chandler Parsons,HOU,True,2-pointer,2,73-64,'HOU',leads
706,706,706,201204180DAL,46.5,5.7,3rd quarter,5:16.0,Chandler Parsons,HOU,False,3-pointer,23,73-67,'HOU',leads
707,707,707,201204180DAL,24.4,4.9,3rd quarter,5:04.0,Goran Dragić,HOU,True,2-pointer,0,75-67,'HOU',leads
708,708,708,201204180DAL,14.5,6.5,3rd quarter,4:22.0,Courtney Lee,HOU,True,2-pointer,10,77-69,'HOU',leads
709,709,709,201204180DAL,29.8,28.9,3rd quarter,3:46.0,Chandler Parsons,HOU,False,3-pointer,25,77-69,'HOU',leads
710,710,710,201204180DAL,37.2,25.1,3rd quarter,2:52.0,Chase Budinger,HOU,False,3-pointer,24,77-72,'HOU',leads
711,711,711,201204180DAL,24.1,30.4,3rd quarter,2:16.0,Kyle Lowry,HOU,True,3-pointer,25,80-74,'HOU',leads
712,712,712,201204180DAL,37.3,11.0,3rd quarter,1:40.0,Luis Scola,HOU,False,2-pointer,15,80-74,'HOU',leads
713,713,713,201204180DAL,23.8,9.5,3rd quarter,1:21.0,Luis Scola,HOU,False,2-pointer,5,80-74,'HOU',leads
714,714,714,201204180DAL,24.4,5.0,4th quarter,11:18.0,Patrick Patterson,HOU,True,2-pointer,0,86-80,'HOU',leads
715,715,715,201204180DAL,3.8,22.6,4th quarter,10:27.0,Kyle Lowry,HOU,False,3-pointer,27,86-82,'HOU',leads
716,716,716,201204180DAL,39.2,17.1,4th quarter,10:06.0,Chase Budinger,HOU,True,2-pointer,19,88-82,'HOU',leads
717,717,717,201204180DAL,5.0,16.9,4th quarter,9:12.0,Kyle Lowry,HOU,True,2-pointer,22,90-85,'HOU',leads
718,718,718,201204180DAL,24.6,5.6,4th quarter,8:41.0,Patrick Patterson,HOU,True,2-pointer,1,92-88,'HOU',leads
719,719,719,201204180DAL,28.2,6.1,4th quarter,7:55.0,Kyle Lowry,HOU,False,2-pointer,4,92-90,'HOU',leads
720,720,720,201204180DAL,25.0,12.8,4th quarter,7:21.0,Marcus Camby,HOU,False,2-pointer,8,92-93,'HOU',trails
721,721,721,201204180DAL,9.9,26.9,4th quarter,6:39.0,Goran Dragić,HOU,False,3-pointer,26,92-96,'HOU',trails
722,722,722,201204180DAL,30.4,6.9,4th quarter,6:00.0,Courtney Lee,HOU,False,2-pointer,7,92-97,'HOU',trails
723,723,723,201204180DAL,24.4,4.7,4th quarter,5:58.0,Marcus Camby,HOU,True,2-pointer,1,94-97,'HOU',trails
724,724,724,201204180DAL,7.4,23.9,4th quarter,5:10.0,Courtney Lee,HOU,False,3-pointer,25,94-99,'HOU',trails
725,725,725,201204180DAL,23.5,5.3,4th quarter,3:50.0,Chase Budinger,HOU,True,2-pointer,1,96-102,'HOU',trails
726,726,726,201204180DAL,13.5,8.0,4th quarter,3:07.0,Goran Dragić,HOU,False,2-pointer,11,96-102,'HOU',trails
727,727,727,201204180DAL,24.6,4.7,4th quarter,3:06.0,Marcus Camby,HOU,False,2-pointer,1,96-102,'HOU',trails
728,728,728,201204180DAL,23.8,5.4,4th quarter,2:53.0,Goran Dragić,HOU,False,2-pointer,0,96-102,'HOU',trails
729,729,729,201204180DAL,24.1,5.4,4th quarter,2:51.0,Goran Dragić,HOU,True,2-pointer,0,98-102,'HOU',trails
730,730,730,201204180DAL,22.5,4.5,4th quarter,1:50.0,Courtney Lee,HOU,False,2-pointer,2,98-107,'HOU',trails
731,731,731,201204180DAL,24.9,4.8,4th quarter,1:49.0,Marcus Camby,HOU,True,2-pointer,1,100-107,'HOU',trails
732,732,732,201204180DAL,41.3,22.5,4th quarter,1:27.0,Goran Dragić,HOU,True,3-pointer,25,103-109,'HOU',trails
733,733,733,201204180DAL,33.9,28.1,4th quarter,0:55.5,Kyle Lowry,HOU,True,3-pointer,25,106-111,'HOU',trails
734,734,734,201204180DAL,29.0,29.1,4th quarter,0:33.9,Goran Dragić,HOU,False,3-pointer,25,107-113,'HOU',trails
735,735,735,201204180DAL,12.0,26.9,4th quarter,0:24.9,Kyle Lowry,HOU,False,3-pointer,25,107-115,'HOU',trails
736,736,736,201204180DAL,46.2,16.2,4th quarter,0:20.9,Chandler Parsons,HOU,True,3-pointer,25,110-115,'HOU',trails
737,737,737,201204180DAL,23.5,5.7,4th quarter,0:14.9,Chandler Parsons,HOU,False,2-pointer,1,110-117,'HOU',trails
738,738,738,201204180DAL,35.9,9.4,1st quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,13,0-0,'HOU',tied
739,739,739,201204180DAL,31.5,5.6,1st quarter,11:08.0,Shawn Marion,DAL,False,2-pointer,8,0-0,'HOU',tied
740,740,740,201204180DAL,40.2,4.8,1st quarter,10:42.0,Delonte West,DAL,True,2-pointer,16,2-0,'HOU',leads
741,741,741,201204180DAL,25.5,5.3,1st quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,2,5-3,'HOU',leads
742,742,742,201204180DAL,31.5,28.0,1st quarter,9:11.0,Delonte West,DAL,False,3-pointer,24,5-6,'HOU',trails
743,743,743,201204180DAL,23.8,5.4,1st quarter,8:32.0,Shawn Marion,DAL,True,2-pointer,0,7-8,'HOU',trails
744,744,744,201204180DAL,30.7,22.6,1st quarter,7:37.0,Dirk Nowitzki,DAL,True,2-pointer,19,9-8,'HOU',leads
745,745,745,201204180DAL,36.4,5.4,1st quarter,7:02.0,Delonte West,DAL,True,2-pointer,12,11-8,'HOU',leads
746,746,746,201204180DAL,24.9,5.0,1st quarter,6:43.0,Brendan Haywood,DAL,True,2-pointer,1,13-10,'HOU',leads
747,747,747,201204180DAL,25.7,9.4,1st quarter,6:08.0,Brendan Haywood,DAL,False,2-pointer,5,13-12,'HOU',leads
748,748,748,201204180DAL,17.5,7.3,1st quarter,5:45.0,Shawn Marion,DAL,False,2-pointer,7,13-14,'HOU',trails
749,749,749,201204180DAL,24.4,5.7,1st quarter,5:44.0,Brendan Haywood,DAL,False,2-pointer,1,13-14,'HOU',trails
750,750,750,201204180DAL,12.3,7.0,1st quarter,5:25.0,Vince Carter,DAL,False,2-pointer,12,13-14,'HOU',trails
751,751,751,201204180DAL,23.3,4.4,1st quarter,5:06.0,Vince Carter,DAL,False,2-pointer,1,13-16,'HOU',trails
752,752,752,201204180DAL,22.7,4.5,1st quarter,5:05.0,Vince Carter,DAL,False,2-pointer,1,13-16,'HOU',trails
753,753,753,201204180DAL,14.8,7.6,1st quarter,4:42.0,Shawn Marion,DAL,True,2-pointer,10,15-16,'HOU',trails
754,754,754,201204180DAL,23.5,5.4,1st quarter,4:10.0,Vince Carter,DAL,False,2-pointer,1,15-18,'HOU',trails
755,755,755,201204180DAL,21.9,6.5,1st quarter,3:56.0,Ian Mahinmi,DAL,True,2-pointer,3,17-18,'HOU',trails
756,756,756,201204180DAL,20.2,5.6,1st quarter,2:10.0,Vince Carter,DAL,True,2-pointer,4,21-23,'HOU',trails
757,757,757,201204180DAL,23.5,6.9,1st quarter,0:50.9,Vince Carter,DAL,True,2-pointer,2,25-27,'HOU',trails
758,758,758,201204180DAL,23.8,4.8,1st quarter,0:31.1,Vince Carter,DAL,True,2-pointer,0,27-27,'HOU',tied
759,759,759,201204180DAL,9.3,25.0,1st quarter,0:01.8,Vince Carter,DAL,False,3-pointer,25,27-27,'HOU',tied
760,760,760,201204180DAL,8.0,22.6,2nd quarter,11:22.0,Jason Terry,DAL,True,3-pointer,24,30-27,'HOU',leads
761,761,761,201204180DAL,45.4,16.6,2nd quarter,10:16.0,Jason Terry,DAL,True,3-pointer,24,33-31,'HOU',leads
762,762,762,201204180DAL,8.0,7.2,2nd quarter,9:51.0,Ian Mahinmi,DAL,True,2-pointer,16,35-31,'HOU',leads
763,763,763,201204180DAL,8.0,11.7,2nd quarter,9:19.0,Dirk Nowitzki,DAL,False,2-pointer,17,35-33,'HOU',leads
764,764,764,201204180DAL,33.7,5.3,2nd quarter,8:22.0,Jason Terry,DAL,True,2-pointer,10,37-35,'HOU',leads
765,765,765,201204180DAL,25.8,5.3,2nd quarter,8:03.0,Jason Terry,DAL,True,2-pointer,2,39-35,'HOU',leads
766,766,766,201204180DAL,6.1,22.6,2nd quarter,7:21.0,Rodrigue Beaubois,DAL,False,3-pointer,25,39-37,'HOU',leads
767,767,767,201204180DAL,4.4,19.8,2nd quarter,6:46.0,Vince Carter,DAL,False,3-pointer,25,39-37,'HOU',leads
768,768,768,201204180DAL,24.7,24.2,2nd quarter,6:09.0,Dirk Nowitzki,DAL,False,2-pointer,19,39-37,'HOU',leads
769,769,769,201204180DAL,3.9,17.7,2nd quarter,5:14.0,Jason Kidd,DAL,False,3-pointer,24,41-40,'HOU',leads
770,770,770,201204180DAL,44.4,17.3,2nd quarter,5:09.0,Jason Terry,DAL,False,3-pointer,24,41-40,'HOU',leads
771,771,771,201204180DAL,25.5,5.3,2nd quarter,4:40.0,Jason Terry,DAL,False,2-pointer,2,41-43,'HOU',trails
772,772,772,201204180DAL,26.3,4.8,2nd quarter,4:27.0,Delonte West,DAL,True,2-pointer,2,43-43,'HOU',tied
773,773,773,201204180DAL,19.2,12.1,2nd quarter,2:53.0,Rodrigue Beaubois,DAL,True,2-pointer,9,46-48,'HOU',trails
774,774,774,201204180DAL,34.5,27.0,2nd quarter,2:10.0,Jason Kidd,DAL,True,3-pointer,24,49-51,'HOU',trails
775,775,775,201204180DAL,34.8,11.4,2nd quarter,1:34.0,Dirk Nowitzki,DAL,False,2-pointer,13,49-51,'HOU',trails
776,776,776,201204180DAL,7.1,22.9,2nd quarter,1:05.0,Jason Kidd,DAL,True,3-pointer,25,52-53,'HOU',trails
777,777,777,201204180DAL,1.2,15.4,2nd quarter,0:40.8,Jason Kidd,DAL,True,3-pointer,25,55-53,'HOU',leads
778,778,778,201204180DAL,20.6,6.5,2nd quarter,0:03.9,Dirk Nowitzki,DAL,False,2-pointer,4,55-55,'HOU',tied
779,779,779,201204180DAL,41.3,10.8,3rd quarter,11:17.0,Delonte West,DAL,False,2-pointer,18,55-57,'HOU',trails
780,780,780,201204180DAL,12.3,6.1,3rd quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,12,57-59,'HOU',trails
781,781,781,201204180DAL,23.5,22.9,3rd quarter,9:48.0,Dirk Nowitzki,DAL,True,2-pointer,18,60-60,'HOU',tied
782,782,782,201204180DAL,28.2,21.4,3rd quarter,9:16.0,Delonte West,DAL,False,2-pointer,17,60-60,'HOU',tied
783,783,783,201204180DAL,22.4,8.4,3rd quarter,8:29.0,Delonte West,DAL,True,2-pointer,4,62-62,'HOU',tied
784,784,784,201204180DAL,26.0,22.6,3rd quarter,7:58.0,Dirk Nowitzki,DAL,False,2-pointer,18,62-64,'HOU',trails
785,785,785,201204180DAL,24.0,5.1,3rd quarter,7:56.0,Brendan Haywood,DAL,False,2-pointer,0,62-64,'HOU',trails
786,786,786,201204180DAL,25.2,14.9,3rd quarter,7:53.0,Shawn Marion,DAL,False,2-pointer,10,62-64,'HOU',trails
787,787,787,201204180DAL,17.2,28.9,3rd quarter,7:29.0,Delonte West,DAL,False,3-pointer,25,62-67,'HOU',trails
788,788,788,201204180DAL,25.5,5.6,3rd quarter,6:58.0,Shawn Marion,DAL,False,2-pointer,2,62-69,'HOU',trails
