,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200903020MIA,24.0,5.0,3rd quarter,10:51.0,Delonte West,CLE,False,2-pointer,0,58-55,'MIA',leads
207,207,207,200903020MIA,12.8,23.1,3rd quarter,10:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,58-55,'MIA',leads
208,208,208,200903020MIA,40.5,16.2,3rd quarter,10:04.0,Mo Williams,CLE,True,2-pointer,20,60-57,'MIA',leads
209,209,209,200903020MIA,45.4,17.1,3rd quarter,9:30.0,Delonte West,CLE,False,3-pointer,25,60-57,'MIA',leads
210,210,210,200903020MIA,17.0,19.2,3rd quarter,8:56.0,Anderson Varejão,CLE,False,2-pointer,16,60-59,'MIA',leads
211,211,211,200903020MIA,24.0,5.0,3rd quarter,8:12.0,LeBron James,CLE,True,2-pointer,0,62-61,'MIA',leads
212,212,212,200903020MIA,44.0,10.2,3rd quarter,7:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,62-61,'MIA',leads
213,213,213,200903020MIA,21.7,29.2,3rd quarter,7:18.0,LeBron James,CLE,True,3-pointer,24,65-61,'MIA',leads
214,214,214,200903020MIA,14.5,18.4,3rd quarter,6:52.0,Mo Williams,CLE,True,2-pointer,16,67-61,'MIA',leads
215,215,215,200903020MIA,24.0,5.0,3rd quarter,6:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,69-63,'MIA',leads
216,216,216,200903020MIA,18.3,12.8,3rd quarter,5:33.0,Delonte West,CLE,False,2-pointer,10,69-65,'MIA',leads
217,217,217,200903020MIA,6.6,8.0,3rd quarter,4:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,73-70,'MIA',leads
218,218,218,200903020MIA,7.9,23.7,3rd quarter,3:35.0,LeBron James,CLE,False,3-pointer,25,73-72,'MIA',leads
219,219,219,200903020MIA,19.2,18.2,3rd quarter,3:18.0,Mo Williams,CLE,False,2-pointer,14,73-72,'MIA',leads
220,220,220,200903020MIA,13.4,18.5,3rd quarter,2:55.0,Mo Williams,CLE,True,2-pointer,17,76-74,'MIA',leads
221,221,221,200903020MIA,19.7,23.4,3rd quarter,1:52.0,Daniel Gibson,CLE,False,2-pointer,19,76-77,'MIA',trails
222,222,222,200903020MIA,11.7,17.1,3rd quarter,1:27.0,LeBron James,CLE,False,2-pointer,17,76-79,'MIA',trails
223,223,223,200903020MIA,47.4,7.3,3rd quarter,0:49.8,Daniel Gibson,CLE,False,3-pointer,24,76-81,'MIA',trails
224,224,224,200903020MIA,24.0,5.0,3rd quarter,0:18.8,J.J. Hickson,CLE,False,2-pointer,0,76-82,'MIA',trails
225,225,225,200903020MIA,12.4,20.1,4th quarter,11:21.0,Mo Williams,CLE,True,2-pointer,19,78-85,'MIA',trails
226,226,226,200903020MIA,30.5,17.1,4th quarter,10:43.0,Mo Williams,CLE,False,2-pointer,14,78-87,'MIA',trails
227,227,227,200903020MIA,36.9,19.8,4th quarter,9:27.0,Mo Williams,CLE,False,2-pointer,20,78-87,'MIA',trails
228,228,228,200903020MIA,24.0,5.0,4th quarter,9:06.0,LeBron James,CLE,True,2-pointer,0,80-87,'MIA',trails
229,229,229,200903020MIA,27.1,8.4,4th quarter,8:25.0,J.J. Hickson,CLE,False,2-pointer,5,80-87,'MIA',trails
230,230,230,200903020MIA,27.7,14.3,4th quarter,7:27.0,LeBron James,CLE,False,2-pointer,10,80-91,'MIA',trails
231,231,231,200903020MIA,39.4,24.2,4th quarter,7:14.0,Mo Williams,CLE,True,3-pointer,25,83-91,'MIA',trails
232,232,232,200903020MIA,24.0,5.0,4th quarter,6:51.0,LeBron James,CLE,True,2-pointer,0,85-91,'MIA',trails
233,233,233,200903020MIA,47.4,5.4,4th quarter,6:31.0,Mo Williams,CLE,True,3-pointer,23,88-91,'MIA',trails
234,234,234,200903020MIA,24.7,23.7,4th quarter,4:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,90-91,'MIA',trails
235,235,235,200903020MIA,31.0,7.5,4th quarter,4:07.0,Mo Williams,CLE,True,2-pointer,7,92-91,'MIA',leads
236,236,236,200903020MIA,0.9,9.2,4th quarter,3:27.0,LeBron James,CLE,True,3-pointer,23,95-93,'MIA',leads
237,237,237,200903020MIA,26.8,20.4,4th quarter,2:51.0,Mo Williams,CLE,False,2-pointer,16,95-93,'MIA',leads
238,238,238,200903020MIA,6.1,20.7,4th quarter,2:47.0,LeBron James,CLE,True,3-pointer,24,98-93,'MIA',leads
239,239,239,200903020MIA,30.9,12.1,4th quarter,1:57.0,Mo Williams,CLE,False,2-pointer,10,98-93,'MIA',leads
240,240,240,200903020MIA,24.0,5.0,4th quarter,0:42.7,LeBron James,CLE,True,2-pointer,0,100-95,'MIA',leads
241,241,241,200903020MIA,38.0,12.5,1st quarter,11:42.0,Jermaine O'Neal,MIA,True,2-pointer,16,2-0,'MIA',leads
242,242,242,200903020MIA,15.4,12.7,1st quarter,10:34.0,Jermaine O'Neal,MIA,True,2-pointer,12,4-2,'MIA',leads
243,243,243,200903020MIA,24.0,5.0,1st quarter,10:04.0,Udonis Haslem,MIA,True,2-pointer,0,6-2,'MIA',leads
244,244,244,200903020MIA,24.0,5.0,1st quarter,9:30.0,Jermaine O'Neal,MIA,True,2-pointer,0,8-4,'MIA',leads
245,245,245,200903020MIA,6.6,5.0,1st quarter,8:50.0,Dwyane Wade,MIA,False,2-pointer,17,8-6,'MIA',leads
246,246,246,200903020MIA,24.0,5.0,1st quarter,7:43.0,Jermaine O'Neal,MIA,True,2-pointer,0,10-9,'MIA',leads
247,247,247,200903020MIA,35.1,17.4,1st quarter,7:04.0,Jamario Moon,MIA,False,2-pointer,17,10-11,'MIA',trails
248,248,248,200903020MIA,24.0,5.0,1st quarter,6:32.0,Mario Chalmers,MIA,False,2-pointer,0,10-13,'MIA',trails
249,249,249,200903020MIA,24.0,5.0,1st quarter,6:08.0,Dwyane Wade,MIA,True,2-pointer,0,12-13,'MIA',trails
250,250,250,200903020MIA,29.3,12.5,1st quarter,5:25.0,Udonis Haslem,MIA,False,2-pointer,9,12-16,'MIA',trails
251,251,251,200903020MIA,24.0,5.0,1st quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,0,12-16,'MIA',trails
252,252,252,200903020MIA,24.0,5.0,1st quarter,5:12.0,Jermaine O'Neal,MIA,False,2-pointer,0,12-16,'MIA',trails
253,253,253,200903020MIA,26.0,7.3,1st quarter,5:09.0,Jermaine O'Neal,MIA,False,2-pointer,3,12-16,'MIA',trails
254,254,254,200903020MIA,24.0,5.0,1st quarter,3:57.0,Dwyane Wade,MIA,True,2-pointer,0,14-20,'MIA',trails
255,255,255,200903020MIA,39.2,17.1,1st quarter,3:29.0,Jamario Moon,MIA,False,2-pointer,19,14-22,'MIA',trails
256,256,256,200903020MIA,1.2,8.6,1st quarter,3:20.0,Jamario Moon,MIA,False,3-pointer,23,14-22,'MIA',trails
257,257,257,200903020MIA,24.0,5.0,1st quarter,2:07.0,Dwyane Wade,MIA,False,2-pointer,0,16-24,'MIA',trails
258,258,258,200903020MIA,24.0,5.0,1st quarter,2:00.0,Jamario Moon,MIA,True,2-pointer,0,18-24,'MIA',trails
259,259,259,200903020MIA,12.1,25.6,1st quarter,1:12.0,Dwyane Wade,MIA,True,3-pointer,24,22-27,'MIA',trails
260,260,260,200903020MIA,12.6,21.2,1st quarter,0:36.1,Dwyane Wade,MIA,True,2-pointer,20,24-27,'MIA',trails
261,261,261,200903020MIA,24.0,5.0,1st quarter,0:04.1,Jamario Moon,MIA,True,2-pointer,0,26-30,'MIA',trails
262,262,262,200903020MIA,24.0,5.0,2nd quarter,11:30.0,Michael Beasley,MIA,False,2-pointer,0,26-30,'MIA',trails
263,263,263,200903020MIA,33.4,28.3,2nd quarter,11:01.0,Mario Chalmers,MIA,True,3-pointer,25,29-30,'MIA',trails
264,264,264,200903020MIA,36.7,20.6,2nd quarter,10:03.0,James Jones,MIA,False,2-pointer,20,29-30,'MIA',trails
265,265,265,200903020MIA,42.1,22.0,2nd quarter,9:34.0,Daequan Cook,MIA,False,3-pointer,25,29-30,'MIA',trails
266,266,266,200903020MIA,30.1,29.4,2nd quarter,8:56.0,Mario Chalmers,MIA,True,3-pointer,25,32-33,'MIA',trails
267,267,267,200903020MIA,24.0,5.0,2nd quarter,8:29.0,Mario Chalmers,MIA,False,2-pointer,0,32-33,'MIA',trails
268,268,268,200903020MIA,30.2,16.5,2nd quarter,7:20.0,Jermaine O'Neal,MIA,True,2-pointer,13,34-35,'MIA',trails
269,269,269,200903020MIA,35.0,15.1,2nd quarter,6:46.0,Jermaine O'Neal,MIA,False,2-pointer,15,34-37,'MIA',trails
270,270,270,200903020MIA,16.4,20.7,2nd quarter,6:28.0,Michael Beasley,MIA,True,2-pointer,17,36-37,'MIA',trails
271,271,271,200903020MIA,24.0,5.0,2nd quarter,6:11.0,Mario Chalmers,MIA,True,2-pointer,0,38-37,'MIA',leads
272,272,272,200903020MIA,24.0,5.0,2nd quarter,5:29.0,Dwyane Wade,MIA,True,2-pointer,0,40-40,'MIA',tied
273,273,273,200903020MIA,15.3,19.2,2nd quarter,5:04.0,Michael Beasley,MIA,True,2-pointer,17,42-40,'MIA',leads
274,274,274,200903020MIA,27.7,29.6,2nd quarter,4:23.0,Dwyane Wade,MIA,True,3-pointer,25,45-40,'MIA',leads
275,275,275,200903020MIA,46.3,15.5,2nd quarter,3:25.0,Yakhouba Diawara,MIA,False,3-pointer,25,45-45,'MIA',tied
276,276,276,200903020MIA,24.0,14.9,2nd quarter,2:13.0,Dwyane Wade,MIA,False,2-pointer,10,46-48,'MIA',trails
277,277,277,200903020MIA,40.8,22.9,2nd quarter,1:48.0,Mario Chalmers,MIA,False,3-pointer,25,46-50,'MIA',trails
278,278,278,200903020MIA,24.0,5.0,2nd quarter,1:42.0,Jermaine O'Neal,MIA,True,2-pointer,0,48-50,'MIA',trails
279,279,279,200903020MIA,25.0,10.3,2nd quarter,0:51.0,Udonis Haslem,MIA,True,2-pointer,5,52-55,'MIA',trails
280,280,280,200903020MIA,24.0,5.0,2nd quarter,0:33.2,Dwyane Wade,MIA,True,2-pointer,0,55-55,'MIA',tied
281,281,281,200903020MIA,11.3,27.2,2nd quarter,0:01.9,Dwyane Wade,MIA,False,3-pointer,26,55-58,'MIA',trails
282,282,282,200903020MIA,34.8,6.2,3rd quarter,11:20.0,Jermaine O'Neal,MIA,False,2-pointer,11,55-58,'MIA',trails
283,283,283,200903020MIA,3.8,18.7,3rd quarter,10:43.0,Dwyane Wade,MIA,False,3-pointer,24,55-58,'MIA',trails
284,284,284,200903020MIA,24.0,5.0,3rd quarter,10:29.0,Jamario Moon,MIA,True,2-pointer,0,57-58,'MIA',trails
285,285,285,200903020MIA,43.6,5.9,3rd quarter,9:51.0,Udonis Haslem,MIA,False,2-pointer,20,57-60,'MIA',trails
286,286,286,200903020MIA,24.0,5.0,3rd quarter,9:19.0,Dwyane Wade,MIA,True,2-pointer,0,59-60,'MIA',trails
287,287,287,200903020MIA,26.3,7.6,3rd quarter,8:35.0,Dwyane Wade,MIA,False,2-pointer,3,59-60,'MIA',trails
288,288,288,200903020MIA,24.0,5.0,3rd quarter,8:33.0,Dwyane Wade,MIA,True,2-pointer,0,61-60,'MIA',leads
289,289,289,200903020MIA,14.2,19.9,3rd quarter,7:04.0,Dwyane Wade,MIA,False,2-pointer,18,61-65,'MIA',trails
290,290,290,200903020MIA,24.0,5.0,3rd quarter,6:33.0,Dwyane Wade,MIA,True,2-pointer,0,63-67,'MIA',trails
291,291,291,200903020MIA,24.0,5.0,3rd quarter,5:56.0,Udonis Haslem,MIA,True,2-pointer,0,65-69,'MIA',trails
292,292,292,200903020MIA,17.8,12.2,3rd quarter,5:22.0,Mario Chalmers,MIA,True,2-pointer,10,67-71,'MIA',trails
293,293,293,200903020MIA,43.5,6.7,3rd quarter,4:44.0,Jamario Moon,MIA,True,2-pointer,20,70-71,'MIA',trails
294,294,294,200903020MIA,12.9,18.1,3rd quarter,4:05.0,Udonis Haslem,MIA,False,2-pointer,17,70-73,'MIA',trails
295,295,295,200903020MIA,24.0,5.0,3rd quarter,3:56.0,Dwyane Wade,MIA,True,2-pointer,0,72-73,'MIA',trails
296,296,296,200903020MIA,24.0,5.0,3rd quarter,3:26.0,Mario Chalmers,MIA,False,2-pointer,0,72-73,'MIA',trails
297,297,297,200903020MIA,24.0,5.0,3rd quarter,2:18.0,Dwyane Wade,MIA,True,2-pointer,0,77-76,'MIA',leads
298,298,298,200903020MIA,24.0,5.0,3rd quarter,1:44.0,Dwyane Wade,MIA,True,2-pointer,0,79-76,'MIA',leads
299,299,299,200903020MIA,9.8,19.0,3rd quarter,1:14.0,Dwyane Wade,MIA,True,2-pointer,20,81-76,'MIA',leads
300,300,300,200903020MIA,6.5,22.2,4th quarter,11:38.0,Jamario Moon,MIA,True,3-pointer,25,85-76,'MIA',leads
301,301,301,200903020MIA,24.6,14.9,4th quarter,11:05.0,Mario Chalmers,MIA,True,2-pointer,10,87-78,'MIA',leads
302,302,302,200903020MIA,37.6,6.5,4th quarter,10:25.0,Michael Beasley,MIA,False,2-pointer,14,87-78,'MIA',leads
303,303,303,200903020MIA,38.3,18.2,4th quarter,9:41.0,Joel Anthony,MIA,False,2-pointer,19,87-78,'MIA',leads
304,304,304,200903020MIA,4.2,19.9,4th quarter,8:46.0,Daequan Cook,MIA,False,3-pointer,25,87-80,'MIA',leads
305,305,305,200903020MIA,4.2,4.5,4th quarter,8:13.0,Dwyane Wade,MIA,True,2-pointer,20,89-80,'MIA',leads
306,306,306,200903020MIA,24.0,5.0,4th quarter,7:52.0,Dwyane Wade,MIA,True,2-pointer,0,91-80,'MIA',leads
307,307,307,200903020MIA,41.0,23.3,4th quarter,6:11.0,Jamario Moon,MIA,False,3-pointer,25,91-88,'MIA',leads
308,308,308,200903020MIA,24.0,5.0,4th quarter,6:05.0,Dwyane Wade,MIA,False,2-pointer,0,91-88,'MIA',leads
309,309,309,200903020MIA,25.5,8.3,4th quarter,6:01.0,Mario Chalmers,MIA,False,2-pointer,4,91-88,'MIA',leads
310,310,310,200903020MIA,15.8,27.8,4th quarter,5:04.0,Mario Chalmers,MIA,False,3-pointer,24,91-88,'MIA',leads
311,311,311,200903020MIA,24.0,5.0,4th quarter,4:52.0,Udonis Haslem,MIA,False,2-pointer,0,91-88,'MIA',leads
312,312,312,200903020MIA,24.0,5.0,4th quarter,4:15.0,Udonis Haslem,MIA,False,2-pointer,0,91-90,'MIA',leads
313,313,313,200903020MIA,24.0,5.0,4th quarter,3:48.0,Jermaine O'Neal,MIA,True,2-pointer,0,93-92,'MIA',leads
314,314,314,200903020MIA,35.0,20.6,4th quarter,3:04.0,Dwyane Wade,MIA,False,2-pointer,19,93-95,'MIA',trails
315,315,315,200903020MIA,35.1,27.2,4th quarter,2:19.0,Mario Chalmers,MIA,False,3-pointer,25,93-98,'MIA',trails
316,316,316,200903020MIA,24.0,5.0,4th quarter,2:17.0,Dwyane Wade,MIA,False,2-pointer,0,93-98,'MIA',trails
317,317,317,200903020MIA,39.7,23.9,4th quarter,1:41.0,Jamario Moon,MIA,False,3-pointer,25,93-98,'MIA',trails
318,318,318,200903020MIA,6.0,21.8,4th quarter,1:03.0,Dwyane Wade,MIA,False,3-pointer,25,93-98,'MIA',trails
319,319,319,200903020MIA,24.0,5.0,4th quarter,1:02.0,Udonis Haslem,MIA,False,2-pointer,0,93-98,'MIA',trails
320,320,320,200903020MIA,24.0,5.0,4th quarter,0:58.9,Jermaine O'Neal,MIA,True,2-pointer,0,95-98,'MIA',trails
321,321,321,200903020MIA,21.1,19.3,4th quarter,0:37.9,Jermaine O'Neal,MIA,False,2-pointer,15,95-100,'MIA',trails
322,322,322,200903020MIA,24.0,5.0,4th quarter,0:24.8,Dwyane Wade,MIA,False,2-pointer,0,98-103,'MIA',trails
323,323,323,200903020MIA,13.4,24.2,4th quarter,0:14.9,Michael Beasley,MIA,False,2-pointer,22,100-105,'MIA',trails
324,324,324,200903020MIA,8.3,23.6,4th quarter,0:06.9,Dwyane Wade,MIA,False,3-pointer,24,100-107,'MIA',trails
325,325,325,200903020OKC,7.4,13.9,1st quarter,11:42.0,Josh Howard,DAL,False,2-pointer,19,0-0,'DAL',tied
326,326,326,200903020OKC,29.0,20.1,1st quarter,11:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-2,'DAL',trails
327,327,327,200903020OKC,24.0,5.0,1st quarter,10:35.0,Erick Dampier,DAL,True,2-pointer,0,2-2,'DAL',tied
328,328,328,200903020OKC,1.6,6.7,1st quarter,9:52.0,Jason Kidd,DAL,False,3-pointer,22,2-4,'DAL',trails
329,329,329,200903020OKC,15.3,9.5,1st quarter,9:29.0,Josh Howard,DAL,True,2-pointer,10,4-4,'DAL',tied
330,330,330,200903020OKC,34.0,8.7,1st quarter,8:56.0,Dirk Nowitzki,DAL,True,2-pointer,11,6-6,'DAL',tied
331,331,331,200903020OKC,37.2,7.6,1st quarter,8:22.0,Dirk Nowitzki,DAL,True,2-pointer,13,8-9,'DAL',trails
332,332,332,200903020OKC,30.7,21.7,1st quarter,6:56.0,Jason Kidd,DAL,True,2-pointer,18,10-9,'DAL',leads
333,333,333,200903020OKC,10.9,12.2,1st quarter,6:26.0,Devean George,DAL,False,2-pointer,15,10-9,'DAL',leads
334,334,334,200903020OKC,32.0,18.1,1st quarter,5:26.0,Dirk Nowitzki,DAL,False,2-pointer,15,10-11,'DAL',trails
335,335,335,200903020OKC,38.3,15.1,1st quarter,4:28.0,Josh Howard,DAL,True,2-pointer,18,12-13,'DAL',trails
336,336,336,200903020OKC,38.4,11.4,1st quarter,3:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,12-15,'DAL',trails
337,337,337,200903020OKC,11.5,11.4,1st quarter,3:48.0,Jason Terry,DAL,True,2-pointer,14,14-15,'DAL',trails
338,338,338,200903020OKC,9.3,24.2,1st quarter,3:06.0,Josh Howard,DAL,True,3-pointer,24,17-15,'DAL',leads
339,339,339,200903020OKC,38.0,15.2,1st quarter,2:31.0,Jason Terry,DAL,False,2-pointer,17,17-17,'DAL',tied
340,340,340,200903020OKC,6.9,4.7,1st quarter,2:07.0,Jason Terry,DAL,False,2-pointer,17,17-17,'DAL',tied
341,341,341,200903020OKC,31.3,11.0,1st quarter,1:35.0,Josh Howard,DAL,False,2-pointer,9,17-19,'DAL',trails
342,342,342,200903020OKC,36.1,11.4,1st quarter,1:21.0,Dirk Nowitzki,DAL,True,2-pointer,14,19-19,'DAL',tied
343,343,343,200903020OKC,24.0,5.0,1st quarter,0:47.3,Jason Terry,DAL,True,2-pointer,0,21-22,'DAL',trails
344,344,344,200903020OKC,24.0,5.0,1st quarter,0:24.5,James Singleton,DAL,True,2-pointer,0,23-22,'DAL',leads
345,345,345,200903020OKC,24.0,5.0,2nd quarter,11:01.0,Jason Terry,DAL,False,2-pointer,0,23-25,'DAL',trails
346,346,346,200903020OKC,47.3,9.4,2nd quarter,10:37.0,Antoine Wright,DAL,False,3-pointer,24,23-25,'DAL',trails
347,347,347,200903020OKC,24.0,5.0,2nd quarter,9:28.0,J.J. Barea,DAL,True,2-pointer,0,25-27,'DAL',trails
348,348,348,200903020OKC,23.6,23.1,2nd quarter,8:50.0,Dirk Nowitzki,DAL,True,2-pointer,18,27-29,'DAL',trails
349,349,349,200903020OKC,37.0,5.7,2nd quarter,7:41.0,Dirk Nowitzki,DAL,True,2-pointer,13,29-33,'DAL',trails
350,350,350,200903020OKC,37.6,10.6,2nd quarter,7:04.0,Jason Terry,DAL,True,2-pointer,15,31-35,'DAL',trails
351,351,351,200903020OKC,24.0,5.0,2nd quarter,5:55.0,Brandon Bass,DAL,True,2-pointer,0,35-37,'DAL',trails
352,352,352,200903020OKC,4.7,16.5,2nd quarter,4:49.0,J.J. Barea,DAL,False,2-pointer,22,35-40,'DAL',trails
353,353,353,200903020OKC,8.5,5.7,2nd quarter,4:19.0,James Singleton,DAL,True,2-pointer,16,37-42,'DAL',trails
354,354,354,200903020OKC,5.3,21.0,2nd quarter,4:04.0,Jason Terry,DAL,True,3-pointer,25,40-42,'DAL',trails
355,355,355,200903020OKC,37.6,8.7,2nd quarter,3:23.0,Jason Terry,DAL,True,2-pointer,14,42-42,'DAL',tied
356,356,356,200903020OKC,24.0,5.0,2nd quarter,2:08.0,Jason Terry,DAL,False,2-pointer,0,42-44,'DAL',trails
357,357,357,200903020OKC,24.0,5.0,2nd quarter,1:49.0,Josh Howard,DAL,False,2-pointer,0,42-44,'DAL',trails
358,358,358,200903020OKC,24.0,5.0,2nd quarter,1:46.0,James Singleton,DAL,False,2-pointer,0,42-44,'DAL',trails
359,359,359,200903020OKC,6.8,22.6,2nd quarter,1:14.0,Josh Howard,DAL,False,3-pointer,25,42-46,'DAL',trails
360,360,360,200903020OKC,24.0,5.0,2nd quarter,0:47.4,James Singleton,DAL,True,2-pointer,0,44-48,'DAL',trails
361,361,361,200903020OKC,34.8,7.5,2nd quarter,0:14.9,Dirk Nowitzki,DAL,False,2-pointer,11,44-48,'DAL',trails
362,362,362,200903020OKC,24.0,5.0,3rd quarter,11:27.0,Erick Dampier,DAL,True,2-pointer,0,46-50,'DAL',trails
363,363,363,200903020OKC,47.3,7.2,3rd quarter,10:59.0,Antoine Wright,DAL,False,3-pointer,23,46-52,'DAL',trails
364,364,364,200903020OKC,19.9,19.9,3rd quarter,10:03.0,Jason Kidd,DAL,True,2-pointer,15,48-57,'DAL',trails
365,365,365,200903020OKC,1.9,7.0,3rd quarter,9:09.0,Antoine Wright,DAL,False,3-pointer,22,49-59,'DAL',trails
366,366,366,200903020OKC,15.4,27.8,3rd quarter,8:33.0,Jason Kidd,DAL,False,3-pointer,24,49-61,'DAL',trails
367,367,367,200903020OKC,29.9,22.5,3rd quarter,8:20.0,Dirk Nowitzki,DAL,False,2-pointer,18,49-61,'DAL',trails
368,368,368,200903020OKC,24.0,5.0,3rd quarter,8:16.0,Devean George,DAL,False,2-pointer,0,49-61,'DAL',trails
369,369,369,200903020OKC,35.8,9.1,3rd quarter,7:34.0,Dirk Nowitzki,DAL,False,2-pointer,12,49-63,'DAL',trails
370,370,370,200903020OKC,24.0,5.0,3rd quarter,7:10.0,Jason Kidd,DAL,False,2-pointer,0,49-65,'DAL',trails
371,371,371,200903020OKC,44.6,17.7,3rd quarter,6:46.0,Jason Terry,DAL,False,3-pointer,24,49-65,'DAL',trails
372,372,372,200903020OKC,11.5,25.6,3rd quarter,6:08.0,J.J. Barea,DAL,False,3-pointer,24,49-66,'DAL',trails
373,373,373,200903020OKC,12.3,9.4,3rd quarter,5:31.0,Dirk Nowitzki,DAL,False,2-pointer,13,49-68,'DAL',trails
374,374,374,200903020OKC,24.0,5.0,3rd quarter,5:26.0,Jason Kidd,DAL,True,2-pointer,0,51-68,'DAL',trails
375,375,375,200903020OKC,34.2,27.0,3rd quarter,4:57.0,J.J. Barea,DAL,False,3-pointer,24,51-70,'DAL',trails
376,376,376,200903020OKC,24.0,5.0,3rd quarter,4:23.0,J.J. Barea,DAL,False,2-pointer,0,51-71,'DAL',trails
377,377,377,200903020OKC,21.4,29.9,3rd quarter,3:38.0,Dirk Nowitzki,DAL,False,3-pointer,25,51-73,'DAL',trails
378,378,378,200903020OKC,35.9,26.4,3rd quarter,3:07.0,Jason Terry,DAL,True,3-pointer,24,54-73,'DAL',trails
379,379,379,200903020OKC,24.0,5.0,3rd quarter,1:20.0,James Singleton,DAL,False,2-pointer,0,56-76,'DAL',trails
380,380,380,200903020OKC,24.0,5.0,3rd quarter,0:49.9,J.J. Barea,DAL,False,2-pointer,0,56-79,'DAL',trails
381,381,381,200903020OKC,4.4,19.6,3rd quarter,0:22.5,Jason Terry,DAL,True,3-pointer,24,59-79,'DAL',trails
382,382,382,200903020OKC,1.6,7.8,4th quarter,11:41.0,Jason Terry,DAL,False,3-pointer,23,59-79,'DAL',trails
383,383,383,200903020OKC,24.0,5.0,4th quarter,10:37.0,Jason Kidd,DAL,True,2-pointer,0,63-79,'DAL',trails
384,384,384,200903020OKC,24.0,5.0,4th quarter,9:43.0,Brandon Bass,DAL,False,2-pointer,0,65-79,'DAL',trails
385,385,385,200903020OKC,33.2,27.8,4th quarter,9:12.0,Jason Kidd,DAL,False,3-pointer,25,67-81,'DAL',trails
386,386,386,200903020OKC,24.0,5.0,4th quarter,9:00.0,Jason Terry,DAL,False,2-pointer,0,67-81,'DAL',trails
387,387,387,200903020OKC,24.0,5.0,4th quarter,8:55.0,Jason Terry,DAL,False,2-pointer,0,67-81,'DAL',trails
388,388,388,200903020OKC,11.8,5.3,4th quarter,8:32.0,Dirk Nowitzki,DAL,True,2-pointer,12,69-81,'DAL',trails
389,389,389,200903020OKC,2.0,7.2,4th quarter,7:51.0,Gerald Green,DAL,True,3-pointer,22,73-81,'DAL',trails
390,390,390,200903020OKC,39.2,12.1,4th quarter,7:23.0,Jason Terry,DAL,False,2-pointer,17,73-81,'DAL',trails
391,391,391,200903020OKC,37.0,25.6,4th quarter,7:01.0,Dirk Nowitzki,DAL,False,3-pointer,24,73-81,'DAL',trails
392,392,392,200903020OKC,24.2,23.1,4th quarter,6:32.0,Dirk Nowitzki,DAL,True,2-pointer,18,75-81,'DAL',trails
393,393,393,200903020OKC,37.2,14.9,4th quarter,5:59.0,Dirk Nowitzki,DAL,False,2-pointer,17,75-83,'DAL',trails
394,394,394,200903020OKC,24.0,5.0,4th quarter,5:57.0,Gerald Green,DAL,True,2-pointer,0,77-83,'DAL',trails
395,395,395,200903020OKC,33.2,20.4,4th quarter,5:24.0,Dirk Nowitzki,DAL,True,2-pointer,18,79-86,'DAL',trails
396,396,396,200903020OKC,24.0,16.8,4th quarter,4:45.0,Dirk Nowitzki,DAL,True,2-pointer,12,81-88,'DAL',trails
397,397,397,200903020OKC,41.6,23.1,4th quarter,4:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,84-88,'DAL',trails
398,398,398,200903020OKC,15.1,6.4,4th quarter,3:46.0,Gerald Green,DAL,False,2-pointer,9,84-91,'DAL',trails
399,399,399,200903020OKC,22.7,30.4,4th quarter,3:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-91,'DAL',trails
400,400,400,200903020OKC,24.0,5.0,4th quarter,2:37.0,Brandon Bass,DAL,False,2-pointer,0,84-91,'DAL',trails
401,401,401,200903020OKC,46.6,7.2,4th quarter,1:54.0,Gerald Green,DAL,False,3-pointer,23,84-93,'DAL',trails
402,402,402,200903020OKC,8.5,25.3,4th quarter,1:07.0,Jason Terry,DAL,False,3-pointer,26,84-93,'DAL',trails
403,403,403,200903020OKC,6.0,20.6,4th quarter,0:36.9,Jason Terry,DAL,False,3-pointer,24,84-96,'DAL',trails
404,404,404,200903020OKC,40.3,24.7,4th quarter,0:08.1,Jason Terry,DAL,True,3-pointer,26,87-96,'DAL',trails
405,405,405,200903020OKC,24.0,5.0,1st quarter,11:25.0,Kyle Weaver,OKC,True,2-pointer,0,2-0,'DAL',leads
406,406,406,200903020OKC,13.2,15.4,1st quarter,10:52.0,Nenad Krstić,OKC,False,2-pointer,15,2-0,'DAL',leads
407,407,407,200903020OKC,10.7,7.0,1st quarter,10:12.0,Nenad Krstić,OKC,True,2-pointer,13,4-2,'DAL',leads
408,408,408,200903020OKC,21.3,9.2,1st quarter,9:12.0,Thabo Sefolosha,OKC,True,2-pointer,5,6-4,'DAL',leads
409,409,409,200903020OKC,23.6,10.3,1st quarter,8:38.0,Kyle Weaver,OKC,True,2-pointer,5,8-6,'DAL',leads
