,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201501240MIL,38.3,3.9,1st quarter,6:58.0,Zaza Pachulia,MIL,False,2-pointer,14,8-8,'DET',tied
410,410,410,201501240MIL,24.7,2.0,1st quarter,6:56.0,Ersan İlyasova,MIL,True,2-pointer,1,10-8,'DET',leads
411,411,411,201501240MIL,22.1,17.2,1st quarter,6:32.0,Brandon Knight,MIL,False,2-pointer,14,10-8,'DET',leads
412,412,412,201501240MIL,2.0,16.2,1st quarter,6:27.0,Brandon Knight,MIL,True,3-pointer,25,13-8,'DET',leads
413,413,413,201501240MIL,0.6,3.0,1st quarter,5:45.0,Khris Middleton,MIL,False,3-pointer,23,13-8,'DET',leads
414,414,414,201501240MIL,7.2,10.4,1st quarter,4:53.0,Ersan İlyasova,MIL,False,2-pointer,18,13-12,'DET',leads
415,415,415,201501240MIL,23.0,14.3,1st quarter,4:24.0,Brandon Knight,MIL,False,2-pointer,11,13-15,'DET',trails
416,416,416,201501240MIL,5.7,4.1,1st quarter,4:02.0,Khris Middleton,MIL,True,2-pointer,18,15-15,'DET',tied
417,417,417,201501240MIL,15.0,3.6,1st quarter,3:30.0,John Henson,MIL,True,2-pointer,9,17-15,'DET',leads
418,418,418,201501240MIL,31.2,6.4,1st quarter,2:58.0,Khris Middleton,MIL,False,2-pointer,7,17-17,'DET',tied
419,419,419,201501240MIL,13.5,5.5,1st quarter,2:55.0,John Henson,MIL,False,2-pointer,10,17-17,'DET',tied
420,420,420,201501240MIL,22.9,6.3,1st quarter,2:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,17-19,'DET',trails
421,421,421,201501240MIL,38.1,0.6,1st quarter,1:58.0,Jared Dudley,MIL,True,2-pointer,14,19-21,'DET',trails
422,422,422,201501240MIL,21.3,3.0,1st quarter,1:06.0,Brandon Knight,MIL,False,2-pointer,2,19-23,'DET',trails
423,423,423,201501240MIL,24.1,3.1,1st quarter,0:37.0,O.J. Mayo,MIL,True,2-pointer,0,21-25,'DET',trails
424,424,424,201501240MIL,24.4,3.4,1st quarter,0:02.0,Brandon Knight,MIL,True,2-pointer,0,23-28,'DET',trails
425,425,425,201501240MIL,24.0,3.4,2nd quarter,11:32.0,John Henson,MIL,True,2-pointer,0,26-30,'DET',trails
426,426,426,201501240MIL,0.5,3.1,2nd quarter,10:58.0,O.J. Mayo,MIL,False,3-pointer,23,26-32,'DET',trails
427,427,427,201501240MIL,24.0,3.1,2nd quarter,10:47.0,Khris Middleton,MIL,True,2-pointer,0,28-32,'DET',trails
428,428,428,201501240MIL,1.2,11.3,2nd quarter,10:10.0,O.J. Mayo,MIL,True,3-pointer,24,31-32,'DET',trails
429,429,429,201501240MIL,22.4,25.8,2nd quarter,9:41.0,Jerryd Bayless,MIL,False,2-pointer,22,31-34,'DET',trails
430,430,430,201501240MIL,27.1,28.2,2nd quarter,9:25.0,Jared Dudley,MIL,True,3-pointer,25,34-34,'DET',tied
431,431,431,201501240MIL,24.0,3.3,2nd quarter,8:55.0,John Henson,MIL,True,2-pointer,0,36-36,'DET',tied
432,432,432,201501240MIL,31.7,15.1,2nd quarter,7:53.0,Jared Dudley,MIL,True,2-pointer,14,38-38,'DET',tied
433,433,433,201501240MIL,48.1,5.3,2nd quarter,7:09.0,Khris Middleton,MIL,True,3-pointer,24,43-38,'DET',leads
434,434,434,201501240MIL,37.5,0.0,2nd quarter,6:39.0,Zaza Pachulia,MIL,True,2-pointer,13,45-40,'DET',leads
435,435,435,201501240MIL,24.1,3.1,2nd quarter,6:10.0,O.J. Mayo,MIL,False,2-pointer,0,45-40,'DET',leads
436,436,436,201501240MIL,24.2,4.5,2nd quarter,6:02.0,Zaza Pachulia,MIL,False,2-pointer,1,45-40,'DET',leads
437,437,437,201501240MIL,10.1,5.0,2nd quarter,5:36.0,O.J. Mayo,MIL,False,2-pointer,14,45-40,'DET',leads
438,438,438,201501240MIL,23.8,28.4,2nd quarter,5:20.0,O.J. Mayo,MIL,True,3-pointer,25,48-40,'DET',leads
439,439,439,201501240MIL,0.5,1.7,2nd quarter,4:42.0,O.J. Mayo,MIL,True,3-pointer,23,51-40,'DET',leads
440,440,440,201501240MIL,1.2,8.2,2nd quarter,4:33.0,O.J. Mayo,MIL,True,3-pointer,23,54-40,'DET',leads
441,441,441,201501240MIL,22.7,6.1,2nd quarter,4:06.0,Jerryd Bayless,MIL,False,2-pointer,3,54-42,'DET',leads
442,442,442,201501240MIL,8.3,11.0,2nd quarter,3:41.0,O.J. Mayo,MIL,False,2-pointer,17,54-42,'DET',leads
443,443,443,201501240MIL,7.4,11.3,2nd quarter,3:01.0,Khris Middleton,MIL,True,2-pointer,18,56-45,'DET',leads
444,444,444,201501240MIL,16.9,6.1,2nd quarter,2:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,56-45,'DET',leads
445,445,445,201501240MIL,21.0,4.9,2nd quarter,1:55.0,Zaza Pachulia,MIL,True,2-pointer,3,58-47,'DET',leads
446,446,446,201501240MIL,24.0,3.6,2nd quarter,1:22.0,Brandon Knight,MIL,True,2-pointer,0,60-47,'DET',leads
447,447,447,201501240MIL,23.9,2.4,3rd quarter,11:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,63-49,'DET',leads
448,448,448,201501240MIL,24.1,3.4,3rd quarter,11:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,65-49,'DET',leads
449,449,449,201501240MIL,23.2,3.4,3rd quarter,10:17.0,Zaza Pachulia,MIL,False,2-pointer,0,65-49,'DET',leads
450,450,450,201501240MIL,22.9,28.8,3rd quarter,9:55.0,Khris Middleton,MIL,True,3-pointer,25,68-49,'DET',leads
451,451,451,201501240MIL,47.3,6.7,3rd quarter,9:33.0,Brandon Knight,MIL,True,3-pointer,23,71-49,'DET',leads
452,452,452,201501240MIL,27.7,20.0,3rd quarter,8:49.0,Zaza Pachulia,MIL,True,2-pointer,17,73-49,'DET',leads
453,453,453,201501240MIL,42.1,22.2,3rd quarter,8:17.0,Ersan İlyasova,MIL,True,3-pointer,26,76-51,'DET',leads
454,454,454,201501240MIL,10.6,6.0,3rd quarter,7:50.0,Zaza Pachulia,MIL,False,2-pointer,13,76-51,'DET',leads
455,455,455,201501240MIL,17.5,1.4,3rd quarter,7:30.0,Khris Middleton,MIL,True,2-pointer,6,78-51,'DET',leads
456,456,456,201501240MIL,11.0,15.3,3rd quarter,6:58.0,Brandon Knight,MIL,False,2-pointer,17,78-51,'DET',leads
457,457,457,201501240MIL,39.5,18.3,3rd quarter,6:23.0,Ersan İlyasova,MIL,True,2-pointer,21,80-51,'DET',leads
458,458,458,201501240MIL,9.1,24.1,3rd quarter,5:54.0,Ersan İlyasova,MIL,False,3-pointer,25,80-51,'DET',leads
459,459,459,201501240MIL,1.2,2.5,3rd quarter,5:04.0,Jared Dudley,MIL,True,3-pointer,22,83-53,'DET',leads
460,460,460,201501240MIL,9.6,13.1,3rd quarter,4:09.0,O.J. Mayo,MIL,True,2-pointer,17,85-55,'DET',leads
461,461,461,201501240MIL,23.5,8.3,3rd quarter,3:42.0,Zaza Pachulia,MIL,False,2-pointer,5,85-57,'DET',leads
462,462,462,201501240MIL,23.8,3.4,3rd quarter,3:28.0,Ersan İlyasova,MIL,True,2-pointer,0,87-57,'DET',leads
463,463,463,201501240MIL,48.4,3.1,3rd quarter,2:49.0,Ersan İlyasova,MIL,False,3-pointer,24,87-60,'DET',leads
464,464,464,201501240MIL,47.4,3.6,3rd quarter,1:10.0,Jared Dudley,MIL,False,3-pointer,23,89-65,'DET',leads
465,465,465,201501240MIL,24.0,3.1,3rd quarter,1:06.0,John Henson,MIL,True,2-pointer,0,91-65,'DET',leads
466,466,466,201501240MIL,16.2,3.4,3rd quarter,0:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,91-65,'DET',leads
467,467,467,201501240MIL,26.1,6.6,3rd quarter,0:08.0,Brandon Knight,MIL,False,2-pointer,4,91-65,'DET',leads
468,468,468,201501240MIL,24.0,3.1,4th quarter,11:29.0,John Henson,MIL,True,2-pointer,0,93-67,'DET',leads
469,469,469,201501240MIL,16.7,4.7,4th quarter,10:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,93-67,'DET',leads
470,470,470,201501240MIL,35.8,13.2,4th quarter,10:22.0,Jared Dudley,MIL,True,2-pointer,15,95-67,'DET',leads
471,471,471,201501240MIL,32.9,14.3,4th quarter,9:48.0,O.J. Mayo,MIL,False,2-pointer,14,95-68,'DET',leads
472,472,472,201501240MIL,23.8,3.4,4th quarter,9:09.0,O.J. Mayo,MIL,True,2-pointer,0,97-68,'DET',leads
473,473,473,201501240MIL,24.4,2.2,4th quarter,7:33.0,Johnny O'Bryant,MIL,False,2-pointer,0,97-70,'DET',leads
474,474,474,201501240MIL,17.0,18.9,4th quarter,6:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,99-72,'DET',leads
475,475,475,201501240MIL,31.7,3.6,4th quarter,5:38.0,Jerryd Bayless,MIL,False,2-pointer,7,99-72,'DET',leads
476,476,476,201501240MIL,7.6,11.0,4th quarter,5:11.0,Johnny O'Bryant,MIL,False,2-pointer,18,99-72,'DET',leads
477,477,477,201501240MIL,42.1,8.0,4th quarter,4:45.0,O.J. Mayo,MIL,False,2-pointer,18,99-72,'DET',leads
478,478,478,201501240MIL,38.6,12.1,4th quarter,2:29.0,Kenyon Martin,MIL,False,2-pointer,17,99-78,'DET',leads
479,479,479,201501240MIL,20.6,21.6,4th quarter,2:02.0,Johnny O'Bryant,MIL,False,2-pointer,18,99-81,'DET',leads
480,480,480,201501240MIL,24.9,17.8,4th quarter,1:13.0,O.J. Mayo,MIL,True,2-pointer,14,101-84,'DET',leads
481,481,481,201501240POR,38.1,7.5,1st quarter,11:45.0,Nenê missed,WAS,False,2-pointer,14,0-0,'POR',tied
482,482,482,201501240POR,24.7,30.2,1st quarter,11:19.0,Paul Pierce,WAS,True,3-pointer,27,3-0,'POR',leads
483,483,483,201501240POR,20.2,17.6,1st quarter,10:48.0,Paul Pierce,WAS,True,2-pointer,15,5-2,'POR',leads
484,484,484,201501240POR,26.4,2.4,1st quarter,10:11.0,Marcin Gortat,WAS,False,2-pointer,2,5-2,'POR',leads
485,485,485,201501240POR,27.9,9.1,1st quarter,9:55.0,Nenê made,WAS,True,2-pointer,7,7-2,'POR',leads
486,486,486,201501240POR,38.9,15.4,1st quarter,9:24.0,John Wall,WAS,True,2-pointer,19,9-2,'POR',leads
487,487,487,201501240POR,12.9,20.3,1st quarter,8:58.0,John Wall,WAS,True,2-pointer,20,11-2,'POR',leads
488,488,488,201501240POR,36.1,17.5,1st quarter,8:31.0,John Wall,WAS,False,2-pointer,18,11-2,'POR',leads
489,489,489,201501240POR,24.0,3.1,1st quarter,8:16.0,Bradley Beal,WAS,True,2-pointer,0,13-2,'POR',leads
490,490,490,201501240POR,17.6,23.1,1st quarter,7:42.0,Bradley Beal,WAS,True,2-pointer,21,15-4,'POR',leads
491,491,491,201501240POR,24.2,4.2,1st quarter,7:17.0,Nenê made,WAS,True,2-pointer,1,17-6,'POR',leads
492,492,492,201501240POR,45.1,17.5,1st quarter,6:55.0,Bradley Beal,WAS,False,3-pointer,25,17-6,'POR',leads
493,493,493,201501240POR,34.3,19.2,1st quarter,6:29.0,Nenê made,WAS,True,2-pointer,19,19-8,'POR',leads
494,494,494,201501240POR,10.2,8.6,1st quarter,5:13.0,Nenê missed,WAS,False,2-pointer,14,20-12,'POR',leads
495,495,495,201501240POR,12.8,20.8,1st quarter,4:36.0,Paul Pierce,WAS,True,2-pointer,21,24-12,'POR',leads
496,496,496,201501240POR,33.1,4.7,1st quarter,3:55.0,Paul Pierce,WAS,False,2-pointer,9,24-14,'POR',leads
497,497,497,201501240POR,22.9,2.5,1st quarter,3:26.0,Nenê made,WAS,True,2-pointer,1,26-14,'POR',leads
498,498,498,201501240POR,34.0,16.7,1st quarter,2:59.0,Nenê made,WAS,True,2-pointer,16,28-14,'POR',leads
499,499,499,201501240POR,22.1,2.7,1st quarter,2:10.0,Marcin Gortat,WAS,False,2-pointer,1,28-16,'POR',leads
500,500,500,201501240POR,32.1,9.0,1st quarter,1:49.0,John Wall,WAS,True,2-pointer,10,30-18,'POR',leads
501,501,501,201501240POR,11.7,14.8,1st quarter,1:21.0,Rasual Butler,WAS,False,2-pointer,17,30-18,'POR',leads
502,502,502,201501240POR,44.1,20.2,1st quarter,0:58.0,Rasual Butler,WAS,False,3-pointer,26,30-18,'POR',leads
503,503,503,201501240POR,22.5,2.4,1st quarter,0:33.0,Andre Miller,WAS,False,2-pointer,1,30-20,'POR',leads
504,504,504,201501240POR,14.0,4.9,1st quarter,0:00.0,John Wall,WAS,True,2-pointer,10,32-20,'POR',leads
505,505,505,201501240POR,11.3,17.2,2nd quarter,11:24.0,Martell Webster,WAS,False,2-pointer,19,32-23,'POR',leads
506,506,506,201501240POR,24.0,24.7,2nd quarter,10:34.0,Kris Humphries,WAS,False,2-pointer,21,34-23,'POR',leads
507,507,507,201501240POR,13.1,21.3,2nd quarter,9:59.0,Kevin Séraphin,WAS,False,2-pointer,21,34-23,'POR',leads
508,508,508,201501240POR,27.4,4.4,2nd quarter,9:16.0,Andre Miller,WAS,True,2-pointer,3,36-23,'POR',leads
509,509,509,201501240POR,18.8,11.8,2nd quarter,8:18.0,Bradley Beal,WAS,False,2-pointer,10,36-26,'POR',leads
510,510,510,201501240POR,9.4,14.6,2nd quarter,8:02.0,Bradley Beal,WAS,False,2-pointer,18,36-26,'POR',leads
511,511,511,201501240POR,36.5,15.3,2nd quarter,7:36.0,Kris Humphries,WAS,True,2-pointer,17,38-28,'POR',leads
512,512,512,201501240POR,11.6,22.1,2nd quarter,6:51.0,Bradley Beal,WAS,True,2-pointer,22,41-31,'POR',leads
513,513,513,201501240POR,12.8,17.9,2nd quarter,6:36.0,Bradley Beal,WAS,False,2-pointer,18,41-31,'POR',leads
514,514,514,201501240POR,20.3,5.5,2nd quarter,6:03.0,Kevin Séraphin,WAS,False,2-pointer,4,41-34,'POR',leads
515,515,515,201501240POR,18.0,22.5,2nd quarter,5:34.0,Kris Humphries,WAS,True,2-pointer,20,43-36,'POR',leads
516,516,516,201501240POR,28.2,14.3,2nd quarter,4:32.0,Bradley Beal,WAS,False,2-pointer,12,43-39,'POR',leads
517,517,517,201501240POR,7.6,4.1,2nd quarter,3:56.0,John Wall,WAS,True,2-pointer,16,45-39,'POR',leads
518,518,518,201501240POR,9.3,4.4,2nd quarter,3:15.0,Marcin Gortat,WAS,True,2-pointer,14,47-39,'POR',leads
519,519,519,201501240POR,24.9,23.5,2nd quarter,2:32.0,Nenê made,WAS,True,2-pointer,20,49-41,'POR',leads
520,520,520,201501240POR,12.6,9.1,2nd quarter,1:49.0,Marcin Gortat,WAS,False,2-pointer,12,49-41,'POR',leads
521,521,521,201501240POR,47.9,4.4,2nd quarter,1:26.0,Bradley Beal,WAS,True,3-pointer,23,52-43,'POR',leads
522,522,522,201501240POR,15.0,28.0,2nd quarter,0:47.0,Paul Pierce,WAS,True,3-pointer,26,55-45,'POR',leads
523,523,523,201501240POR,42.4,20.3,2nd quarter,0:00.0,John Wall,WAS,False,3-pointer,25,55-45,'POR',leads
524,524,524,201501240POR,40.2,4.7,3rd quarter,10:52.0,John Wall,WAS,True,2-pointer,16,57-49,'POR',leads
525,525,525,201501240POR,22.5,3.0,3rd quarter,10:10.0,Paul Pierce,WAS,True,2-pointer,1,59-51,'POR',leads
526,526,526,201501240POR,47.0,3.0,3rd quarter,9:36.0,Paul Pierce,WAS,False,3-pointer,23,59-51,'POR',leads
527,527,527,201501240POR,35.9,6.0,3rd quarter,9:19.0,John Wall,WAS,False,2-pointer,12,59-51,'POR',leads
528,528,528,201501240POR,38.7,5.3,3rd quarter,8:30.0,John Wall,WAS,False,2-pointer,14,59-53,'POR',leads
529,529,529,201501240POR,24.1,7.5,3rd quarter,8:26.0,John Wall,WAS,True,2-pointer,4,61-53,'POR',leads
530,530,530,201501240POR,28.8,5.8,3rd quarter,6:54.0,Bradley Beal,WAS,False,2-pointer,5,63-55,'POR',leads
531,531,531,201501240POR,39.2,23.5,3rd quarter,6:16.0,Paul Pierce,WAS,True,3-pointer,25,66-58,'POR',leads
532,532,532,201501240POR,12.0,27.6,3rd quarter,5:27.0,Marcin Gortat,WAS,False,3-pointer,27,66-61,'POR',leads
533,533,533,201501240POR,41.4,12.3,3rd quarter,4:59.0,Nenê missed,WAS,False,2-pointer,19,66-61,'POR',leads
534,534,534,201501240POR,12.3,18.1,3rd quarter,4:27.0,John Wall,WAS,False,2-pointer,19,66-63,'POR',leads
535,535,535,201501240POR,30.4,9.4,3rd quarter,3:54.0,Paul Pierce,WAS,False,2-pointer,9,66-63,'POR',leads
536,536,536,201501240POR,19.4,22.7,3rd quarter,3:33.0,Kris Humphries,WAS,False,2-pointer,20,66-63,'POR',leads
537,537,537,201501240POR,26.3,3.0,3rd quarter,3:12.0,Paul Pierce,WAS,True,2-pointer,2,68-63,'POR',leads
538,538,538,201501240POR,20.3,7.5,3rd quarter,2:19.0,Marcin Gortat,WAS,False,2-pointer,5,68-67,'POR',leads
539,539,539,201501240POR,29.6,22.2,3rd quarter,1:55.0,John Wall,WAS,False,2-pointer,20,68-67,'POR',leads
540,540,540,201501240POR,44.4,16.8,3rd quarter,0:55.0,Martell Webster,WAS,False,3-pointer,24,68-69,'POR',trails
541,541,541,201501240POR,37.6,4.4,3rd quarter,0:24.0,Andre Miller,WAS,True,2-pointer,13,70-69,'POR',leads
542,542,542,201501240POR,32.4,4.2,4th quarter,11:34.0,Kevin Séraphin,WAS,False,2-pointer,8,70-69,'POR',leads
543,543,543,201501240POR,36.9,5.0,4th quarter,11:05.0,Kevin Séraphin,WAS,True,2-pointer,13,72-69,'POR',leads
544,544,544,201501240POR,26.1,1.9,4th quarter,10:23.0,Andre Miller,WAS,False,2-pointer,2,72-71,'POR',leads
545,545,545,201501240POR,38.6,15.9,4th quarter,9:48.0,Kevin Séraphin,WAS,True,2-pointer,19,74-74,'POR',tied
546,546,546,201501240POR,7.7,3.0,4th quarter,9:18.0,Kris Humphries,WAS,False,2-pointer,16,74-74,'POR',tied
547,547,547,201501240POR,23.2,22.7,4th quarter,8:26.0,Kris Humphries,WAS,False,2-pointer,19,74-74,'POR',tied
548,548,548,201501240POR,6.5,23.0,4th quarter,7:56.0,Martell Webster,WAS,True,3-pointer,26,77-77,'POR',tied
549,549,549,201501240POR,5.3,20.8,4th quarter,7:37.0,Martell Webster,WAS,False,3-pointer,25,77-77,'POR',tied
550,550,550,201501240POR,7.9,11.3,4th quarter,7:07.0,Bradley Beal,WAS,True,2-pointer,18,79-77,'POR',leads
551,551,551,201501240POR,0.5,2.4,4th quarter,6:12.0,Martell Webster,WAS,False,3-pointer,23,79-77,'POR',leads
552,552,552,201501240POR,8.5,11.5,4th quarter,5:46.0,Bradley Beal,WAS,True,2-pointer,17,81-79,'POR',leads
553,553,553,201501240POR,36.5,13.2,4th quarter,5:14.0,John Wall,WAS,True,2-pointer,16,83-79,'POR',leads
554,554,554,201501240POR,36.9,14.8,4th quarter,4:29.0,John Wall,WAS,True,2-pointer,17,85-81,'POR',leads
555,555,555,201501240POR,22.4,7.2,4th quarter,3:41.0,Nenê missed,WAS,False,2-pointer,4,85-84,'POR',leads
556,556,556,201501240POR,8.7,24.6,4th quarter,3:17.0,Bradley Beal,WAS,False,3-pointer,26,85-87,'POR',trails
557,557,557,201501240POR,34.8,3.4,4th quarter,3:00.0,John Wall,WAS,False,2-pointer,10,85-89,'POR',trails
558,558,558,201501240POR,23.8,4.7,4th quarter,2:25.0,Bradley Beal,WAS,True,2-pointer,1,87-92,'POR',trails
559,559,559,201501240POR,24.0,3.1,4th quarter,2:00.0,Marcin Gortat,WAS,True,2-pointer,0,89-92,'POR',trails
560,560,560,201501240POR,24.9,2.2,4th quarter,1:32.0,Nenê made,WAS,True,2-pointer,1,91-94,'POR',trails
561,561,561,201501240POR,25.5,2.5,4th quarter,0:39.0,John Wall,WAS,True,2-pointer,1,96-99,'POR',trails
562,562,562,201501240POR,5.7,30.6,4th quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,33,96-103,'POR',trails
563,563,563,201501240POR,34.6,14.6,1st quarter,11:26.0,LaMarcus Aldridge,POR,False,2-pointer,15,0-0,'POR',tied
564,564,564,201501240POR,4.6,1.4,1st quarter,10:21.0,Wesley Matthews,POR,False,2-pointer,19,2-5,'POR',trails
565,565,565,201501240POR,21.0,7.5,1st quarter,10:17.0,Chris Kaman,POR,False,2-pointer,5,2-5,'POR',trails
566,566,566,201501240POR,37.6,30.4,1st quarter,10:04.0,Damian Lillard,POR,False,3-pointer,30,2-5,'POR',trails
567,567,567,201501240POR,4.1,6.4,1st quarter,9:34.0,LaMarcus Aldridge,POR,False,2-pointer,20,2-7,'POR',trails
568,568,568,201501240POR,21.6,2.7,1st quarter,9:05.0,Wesley Matthews,POR,False,2-pointer,2,2-9,'POR',trails
569,569,569,201501240POR,24.2,3.4,1st quarter,9:03.0,Chris Kaman,POR,False,2-pointer,0,2-9,'POR',trails
570,570,570,201501240POR,15.6,23.5,1st quarter,8:39.0,Damian Lillard,POR,False,2-pointer,22,2-11,'POR',trails
571,571,571,201501240POR,47.3,6.9,1st quarter,8:22.0,Wesley Matthews,POR,False,3-pointer,23,2-11,'POR',trails
572,572,572,201501240POR,12.9,3.7,1st quarter,7:56.0,LaMarcus Aldridge,POR,True,2-pointer,11,4-13,'POR',trails
573,573,573,201501240POR,9.0,18.9,1st quarter,7:30.0,LaMarcus Aldridge,POR,True,2-pointer,21,6-15,'POR',trails
574,574,574,201501240POR,41.4,2.8,1st quarter,7:03.0,LaMarcus Aldridge,POR,False,2-pointer,17,6-17,'POR',trails
575,575,575,201501240POR,38.9,3.9,1st quarter,6:44.0,Damian Lillard,POR,True,2-pointer,14,8-17,'POR',trails
576,576,576,201501240POR,18.9,11.9,1st quarter,6:03.0,LaMarcus Aldridge,POR,True,2-pointer,10,10-19,'POR',trails
577,577,577,201501240POR,11.3,12.7,1st quarter,5:27.0,LaMarcus Aldridge,POR,True,2-pointer,15,12-20,'POR',trails
578,578,578,201501240POR,40.0,2.8,1st quarter,5:03.0,Thomas Robinson,POR,False,2-pointer,16,12-20,'POR',trails
579,579,579,201501240POR,6.9,6.1,1st quarter,4:47.0,Damian Lillard,POR,False,2-pointer,17,12-22,'POR',trails
580,580,580,201501240POR,17.6,13.4,1st quarter,4:17.0,LaMarcus Aldridge,POR,True,2-pointer,12,14-24,'POR',trails
581,581,581,201501240POR,47.0,1.7,1st quarter,3:44.0,Will Barton,POR,False,3-pointer,23,14-24,'POR',trails
582,582,582,201501240POR,8.5,17.5,1st quarter,3:10.0,LaMarcus Aldridge,POR,False,2-pointer,21,14-26,'POR',trails
583,583,583,201501240POR,24.0,3.1,1st quarter,2:27.0,Will Barton,POR,True,2-pointer,0,16-28,'POR',trails
584,584,584,201501240POR,26.1,2.4,1st quarter,2:04.0,Steve Blake,POR,True,2-pointer,2,18-28,'POR',trails
585,585,585,201501240POR,8.8,24.4,1st quarter,1:38.0,LaMarcus Aldridge,POR,False,3-pointer,26,18-30,'POR',trails
586,586,586,201501240POR,24.0,3.1,1st quarter,0:45.0,Thomas Robinson,POR,True,2-pointer,0,20-30,'POR',trails
587,587,587,201501240POR,23.2,4.1,1st quarter,0:22.0,Will Barton,POR,False,2-pointer,1,20-30,'POR',trails
588,588,588,201501240POR,47.1,2.8,2nd quarter,11:44.0,Meyers Leonard,POR,True,3-pointer,23,23-32,'POR',trails
589,589,589,201501240POR,25.5,2.7,2nd quarter,11:15.0,Will Barton,POR,False,2-pointer,1,23-32,'POR',trails
590,590,590,201501240POR,20.5,28.8,2nd quarter,10:42.0,Steve Blake,POR,False,3-pointer,26,23-34,'POR',trails
591,591,591,201501240POR,32.3,17.6,2nd quarter,10:22.0,Chris Kaman,POR,False,2-pointer,16,23-34,'POR',trails
592,592,592,201501240POR,34.0,27.4,2nd quarter,10:11.0,Steve Blake,POR,False,3-pointer,26,23-34,'POR',trails
593,593,593,201501240POR,22.7,29.5,2nd quarter,9:51.0,Dorell Wright,POR,False,3-pointer,26,23-34,'POR',trails
594,594,594,201501240POR,22.1,3.1,2nd quarter,9:23.0,Chris Kaman,POR,False,2-pointer,1,23-34,'POR',trails
595,595,595,201501240POR,19.5,11.6,2nd quarter,9:02.0,Wesley Matthews,POR,False,2-pointer,9,23-36,'POR',trails
596,596,596,201501240POR,39.4,24.3,2nd quarter,8:43.0,Dorell Wright,POR,True,3-pointer,26,26-36,'POR',trails
597,597,597,201501240POR,25.7,2.0,2nd quarter,7:57.0,Wesley Matthews,POR,True,2-pointer,1,28-36,'POR',trails
598,598,598,201501240POR,9.8,27.2,2nd quarter,7:03.0,Damian Lillard,POR,True,3-pointer,28,31-39,'POR',trails
599,599,599,201501240POR,5.5,23.6,2nd quarter,6:23.0,Wesley Matthews,POR,True,3-pointer,27,34-41,'POR',trails
600,600,600,201501240POR,21.3,3.0,2nd quarter,5:53.0,Chris Kaman,POR,True,2-pointer,2,36-41,'POR',trails
601,601,601,201501240POR,9.1,16.2,2nd quarter,5:13.0,LaMarcus Aldridge,POR,False,2-pointer,19,36-43,'POR',trails
602,602,602,201501240POR,20.3,29.6,2nd quarter,4:44.0,CJ McCollum,POR,True,3-pointer,26,39-43,'POR',trails
603,603,603,201501240POR,26.3,2.7,2nd quarter,4:22.0,Wesley Matthews,POR,False,2-pointer,2,39-43,'POR',trails
604,604,604,201501240POR,47.6,7.4,2nd quarter,4:07.0,Damian Lillard,POR,False,3-pointer,24,39-43,'POR',trails
605,605,605,201501240POR,13.1,18.7,2nd quarter,3:32.0,LaMarcus Aldridge,POR,False,2-pointer,19,39-45,'POR',trails
606,606,606,201501240POR,23.0,2.8,2nd quarter,2:56.0,Damian Lillard,POR,True,2-pointer,1,41-47,'POR',trails
607,607,607,201501240POR,38.4,14.8,2nd quarter,2:07.0,CJ McCollum,POR,False,2-pointer,18,41-49,'POR',trails
608,608,608,201501240POR,24.0,3.1,2nd quarter,1:40.0,Wesley Matthews,POR,True,2-pointer,0,43-49,'POR',trails
609,609,609,201501240POR,25.2,3.0,2nd quarter,1:01.0,Damian Lillard,POR,True,2-pointer,1,45-52,'POR',trails
610,610,610,201501240POR,47.7,2.2,2nd quarter,0:30.0,Wesley Matthews,POR,False,3-pointer,23,45-55,'POR',trails
611,611,611,201501240POR,24.0,3.1,2nd quarter,0:27.0,LaMarcus Aldridge,POR,False,2-pointer,0,45-55,'POR',trails
612,612,612,201501240POR,29.9,5.3,3rd quarter,11:41.0,LaMarcus Aldridge,POR,True,2-pointer,6,47-55,'POR',trails
613,613,613,201501240POR,25.8,2.5,3rd quarter,11:17.0,Will Barton,POR,True,2-pointer,1,49-55,'POR',trails
614,614,614,201501240POR,18.0,19.4,3rd quarter,10:31.0,LaMarcus Aldridge,POR,True,2-pointer,17,51-57,'POR',trails
615,615,615,201501240POR,25.3,29.5,3rd quarter,9:52.0,Wesley Matthews,POR,False,3-pointer,26,51-59,'POR',trails
616,616,616,201501240POR,22.2,2.8,3rd quarter,9:27.0,Chris Kaman,POR,False,2-pointer,1,51-59,'POR',trails
617,617,617,201501240POR,13.4,19.8,3rd quarter,9:09.0,LaMarcus Aldridge,POR,False,2-pointer,19,51-59,'POR',trails
618,618,618,201501240POR,37.5,4.2,3rd quarter,8:58.0,Chris Kaman,POR,True,2-pointer,13,53-59,'POR',trails
619,619,619,201501240POR,36.7,14.6,3rd quarter,8:09.0,Chris Kaman,POR,False,2-pointer,17,53-61,'POR',trails
