,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200202190LAL,17.7,14.9,2nd quarter,6:31.0,Kenny Anderson,BOS,False,2-pointer,12,30-43,'LAL',trails
204,204,204,200202190LAL,24.0,5.0,2nd quarter,5:59.0,Paul Pierce,BOS,False,2-pointer,0,30-46,'LAL',trails
205,205,205,200202190LAL,24.0,5.0,2nd quarter,5:55.0,Paul Pierce,BOS,False,2-pointer,0,30-46,'LAL',trails
206,206,206,200202190LAL,2.6,21.3,2nd quarter,5:10.0,Paul Pierce,BOS,True,3-pointer,27,34-48,'LAL',trails
207,207,207,200202190LAL,24.0,5.0,2nd quarter,3:59.0,Eric Williams,BOS,True,2-pointer,0,36-48,'LAL',trails
208,208,208,200202190LAL,9.1,28.6,2nd quarter,3:24.0,Paul Pierce,BOS,True,3-pointer,28,39-50,'LAL',trails
209,209,209,200202190LAL,46.2,5.7,2nd quarter,2:52.0,Paul Pierce,BOS,False,3-pointer,22,39-53,'LAL',trails
210,210,210,200202190LAL,24.0,5.0,2nd quarter,2:38.0,Antoine Walker,BOS,False,2-pointer,0,39-53,'LAL',trails
211,211,211,200202190LAL,24.0,5.0,2nd quarter,2:15.0,Paul Pierce,BOS,True,2-pointer,0,41-55,'LAL',trails
212,212,212,200202190LAL,4.9,24.0,2nd quarter,0:58.0,Antoine Walker,BOS,True,3-pointer,27,46-59,'LAL',trails
213,213,213,200202190LAL,16.3,5.7,2nd quarter,0:00.4,Mark Blount,BOS,False,2-pointer,8,48-63,'LAL',trails
214,214,214,200202190LAL,13.5,19.4,3rd quarter,11:49.0,Paul Pierce,BOS,False,2-pointer,18,48-63,'LAL',trails
215,215,215,200202190LAL,24.0,5.0,3rd quarter,11:19.0,Kedrick Brown,BOS,True,2-pointer,0,50-63,'LAL',trails
216,216,216,200202190LAL,31.3,6.3,3rd quarter,10:10.0,Tony Battie,BOS,False,2-pointer,7,50-65,'LAL',trails
217,217,217,200202190LAL,24.0,5.0,3rd quarter,9:38.0,Antoine Walker,BOS,False,2-pointer,0,50-65,'LAL',trails
218,218,218,200202190LAL,24.0,5.0,3rd quarter,9:37.0,Antoine Walker,BOS,False,2-pointer,0,50-65,'LAL',trails
219,219,219,200202190LAL,24.0,5.0,3rd quarter,9:37.0,Tony Battie,BOS,True,2-pointer,0,52-65,'LAL',trails
220,220,220,200202190LAL,34.0,29.1,3rd quarter,9:03.0,Antoine Walker,BOS,True,3-pointer,26,56-67,'LAL',trails
221,221,221,200202190LAL,0.2,6.5,3rd quarter,7:36.0,Kedrick Brown,BOS,True,3-pointer,24,63-70,'LAL',trails
222,222,222,200202190LAL,8.5,18.7,3rd quarter,7:09.0,Kenny Anderson,BOS,True,2-pointer,21,65-70,'LAL',trails
223,223,223,200202190LAL,24.0,5.0,3rd quarter,6:25.0,Paul Pierce,BOS,False,2-pointer,0,65-73,'LAL',trails
224,224,224,200202190LAL,0.5,5.7,3rd quarter,6:22.0,Paul Pierce,BOS,False,3-pointer,24,65-73,'LAL',trails
225,225,225,200202190LAL,8.5,26.9,3rd quarter,6:15.0,Antoine Walker,BOS,False,3-pointer,27,65-73,'LAL',trails
226,226,226,200202190LAL,14.2,17.7,3rd quarter,6:02.0,Kenny Anderson,BOS,True,2-pointer,16,67-73,'LAL',trails
227,227,227,200202190LAL,15.6,29.7,3rd quarter,5:26.0,Paul Pierce,BOS,False,3-pointer,26,67-75,'LAL',trails
228,228,228,200202190LAL,29.1,30.7,3rd quarter,4:51.0,Antoine Walker,BOS,False,3-pointer,26,67-77,'LAL',trails
229,229,229,200202190LAL,24.0,5.0,3rd quarter,2:58.0,Walter McCarty,BOS,True,2-pointer,0,71-78,'LAL',trails
230,230,230,200202190LAL,9.9,15.4,3rd quarter,2:27.0,Paul Pierce,BOS,False,2-pointer,18,71-81,'LAL',trails
231,231,231,200202190LAL,24.0,5.0,3rd quarter,2:08.0,Milt Palacio,BOS,False,2-pointer,0,71-81,'LAL',trails
232,232,232,200202190LAL,9.1,27.4,3rd quarter,1:50.0,Walter McCarty,BOS,True,3-pointer,27,74-83,'LAL',trails
233,233,233,200202190LAL,20.7,12.0,3rd quarter,1:16.0,Antoine Walker,BOS,True,2-pointer,8,76-83,'LAL',trails
234,234,234,200202190LAL,24.0,5.0,3rd quarter,0:36.4,Antoine Walker,BOS,False,2-pointer,0,76-86,'LAL',trails
235,235,235,200202190LAL,29.1,30.3,3rd quarter,0:03.6,Antoine Walker,BOS,False,3-pointer,26,77-89,'LAL',trails
236,236,236,200202190LAL,28.3,23.4,4th quarter,11:12.0,Paul Pierce,BOS,True,2-pointer,19,79-89,'LAL',trails
237,237,237,200202190LAL,5.5,4.8,4th quarter,10:35.0,Kenny Anderson,BOS,False,2-pointer,19,79-89,'LAL',trails
238,238,238,200202190LAL,29.1,9.7,4th quarter,10:24.0,Antoine Walker,BOS,False,2-pointer,7,79-89,'LAL',trails
239,239,239,200202190LAL,23.6,12.6,4th quarter,10:01.0,Kenny Anderson,BOS,False,2-pointer,8,79-89,'LAL',trails
240,240,240,200202190LAL,31.9,29.7,4th quarter,8:21.0,Paul Pierce,BOS,False,3-pointer,26,81-95,'LAL',trails
241,241,241,200202190LAL,46.2,5.7,4th quarter,6:39.0,Eric Williams,BOS,True,3-pointer,22,87-98,'LAL',trails
242,242,242,200202190LAL,37.8,9.7,4th quarter,5:55.0,Kenny Anderson,BOS,True,2-pointer,15,89-98,'LAL',trails
243,243,243,200202190LAL,33.4,4.2,4th quarter,5:05.0,Kenny Anderson,BOS,False,2-pointer,9,89-98,'LAL',trails
244,244,244,200202190LAL,24.0,5.0,4th quarter,4:28.0,Antoine Walker,BOS,False,2-pointer,0,89-100,'LAL',trails
245,245,245,200202190LAL,24.0,5.0,4th quarter,4:17.0,Antoine Walker,BOS,True,2-pointer,0,91-100,'LAL',trails
246,246,246,200202190LAL,34.0,21.3,4th quarter,3:26.0,Mark Blount,BOS,False,2-pointer,19,91-103,'LAL',trails
247,247,247,200202190LAL,24.0,5.0,4th quarter,3:10.0,Kenny Anderson,BOS,False,2-pointer,0,91-103,'LAL',trails
248,248,248,200202190LAL,24.0,5.0,4th quarter,3:08.0,Antoine Walker,BOS,True,2-pointer,0,93-103,'LAL',trails
249,249,249,200202190LAL,7.0,19.4,4th quarter,2:07.0,Kenny Anderson,BOS,False,2-pointer,22,97-104,'LAL',trails
250,250,250,200202190LAL,39.3,25.7,4th quarter,2:01.0,Antoine Walker,BOS,True,3-pointer,26,100-104,'LAL',trails
251,251,251,200202190LAL,24.0,5.0,4th quarter,0:58.6,Kenny Anderson,BOS,True,2-pointer,0,104-104,'LAL',tied
252,252,252,200202190LAL,4.9,16.0,4th quarter,0:32.1,Kenny Anderson,BOS,True,2-pointer,22,106-106,'LAL',tied
253,253,253,200202190LAL,7.8,27.4,4th quarter,0:01.8,Antoine Walker,BOS,True,3-pointer,28,109-108,'LAL',leads
254,254,254,200202190LAL,9.1,26.9,1st quarter,11:46.0,Robert Horry,LAL,False,3-pointer,26,0-0,'LAL',tied
255,255,255,200202190LAL,3.4,4.8,1st quarter,11:29.0,Kobe Bryant,LAL,False,2-pointer,21,0-0,'LAL',tied
256,256,256,200202190LAL,36.3,27.4,1st quarter,11:22.0,Lindsey Hunter,LAL,True,3-pointer,26,3-0,'LAL',leads
257,257,257,200202190LAL,24.0,5.0,1st quarter,10:33.0,Lindsey Hunter,LAL,True,2-pointer,0,7-0,'LAL',leads
258,258,258,200202190LAL,24.0,5.0,1st quarter,9:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-5,'LAL',leads
259,259,259,200202190LAL,24.0,5.0,1st quarter,8:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,11-5,'LAL',leads
260,260,260,200202190LAL,24.0,5.0,1st quarter,8:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-5,'LAL',leads
261,261,261,200202190LAL,31.9,23.4,1st quarter,7:30.0,Rick Fox,LAL,False,2-pointer,20,13-5,'LAL',leads
262,262,262,200202190LAL,29.8,13.2,1st quarter,7:27.0,Kobe Bryant,LAL,True,2-pointer,10,15-5,'LAL',leads
263,263,263,200202190LAL,21.3,15.4,1st quarter,6:50.0,Rick Fox,LAL,True,2-pointer,11,17-7,'LAL',leads
264,264,264,200202190LAL,39.3,17.0,1st quarter,5:25.0,Lindsey Hunter,LAL,True,2-pointer,19,21-9,'LAL',leads
265,265,265,200202190LAL,24.0,5.0,1st quarter,4:47.0,Rick Fox,LAL,True,2-pointer,0,23-11,'LAL',leads
266,266,266,200202190LAL,32.5,16.6,1st quarter,3:49.0,Stanislav Medvedenko,LAL,True,2-pointer,14,25-11,'LAL',leads
267,267,267,200202190LAL,7.0,18.7,1st quarter,3:16.0,Kobe Bryant,LAL,True,2-pointer,22,27-13,'LAL',leads
268,268,268,200202190LAL,32.5,21.3,1st quarter,2:49.0,Robert Horry,LAL,True,2-pointer,18,29-13,'LAL',leads
269,269,269,200202190LAL,7.0,10.3,1st quarter,2:24.0,Kobe Bryant,LAL,False,2-pointer,18,29-15,'LAL',leads
270,270,270,200202190LAL,24.0,5.0,1st quarter,1:51.0,Stanislav Medvedenko,LAL,True,2-pointer,0,31-17,'LAL',leads
271,271,271,200202190LAL,22.2,22.9,1st quarter,1:18.0,Rick Fox,LAL,True,2-pointer,18,33-19,'LAL',leads
272,272,272,200202190LAL,40.7,23.4,1st quarter,0:47.5,Derek Fisher,LAL,False,3-pointer,25,33-19,'LAL',leads
273,273,273,200202190LAL,19.8,33.1,2nd quarter,11:24.0,Derek Fisher,LAL,True,3-pointer,28,37-22,'LAL',leads
274,274,274,200202190LAL,24.0,5.0,2nd quarter,11:01.0,Mark Madsen,LAL,False,2-pointer,0,37-23,'LAL',leads
275,275,275,200202190LAL,34.0,23.4,2nd quarter,10:19.0,Mitch Richmond,LAL,True,2-pointer,21,39-24,'LAL',leads
276,276,276,200202190LAL,34.0,20.0,2nd quarter,9:31.0,Devean George,LAL,True,2-pointer,18,41-26,'LAL',leads
277,277,277,200202190LAL,23.6,14.9,2nd quarter,9:03.0,Shaquille O'Neal,LAL,False,2-pointer,10,41-28,'LAL',leads
278,278,278,200202190LAL,31.9,29.1,2nd quarter,8:29.0,Devean George,LAL,False,3-pointer,25,41-28,'LAL',leads
279,279,279,200202190LAL,34.0,21.7,2nd quarter,7:57.0,Derek Fisher,LAL,True,2-pointer,19,43-28,'LAL',leads
280,280,280,200202190LAL,24.0,5.0,2nd quarter,6:45.0,Kobe Bryant,LAL,False,2-pointer,0,43-30,'LAL',leads
281,281,281,200202190LAL,47.1,9.2,2nd quarter,6:18.0,Derek Fisher,LAL,True,3-pointer,23,46-30,'LAL',leads
282,282,282,200202190LAL,9.1,18.3,2nd quarter,5:51.0,Kobe Bryant,LAL,True,2-pointer,20,48-30,'LAL',leads
283,283,283,200202190LAL,0.5,10.3,2nd quarter,4:13.0,Robert Horry,LAL,False,3-pointer,24,48-34,'LAL',leads
284,284,284,200202190LAL,35.5,4.8,2nd quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,12,48-34,'LAL',leads
285,285,285,200202190LAL,24.0,5.0,2nd quarter,3:42.0,Kobe Bryant,LAL,True,2-pointer,0,50-36,'LAL',leads
286,286,286,200202190LAL,24.0,5.0,2nd quarter,3:09.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-39,'LAL',leads
287,287,287,200202190LAL,39.3,4.8,2nd quarter,2:45.0,Kobe Bryant,LAL,False,2-pointer,15,53-39,'LAL',leads
288,288,288,200202190LAL,24.0,5.0,2nd quarter,2:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,55-39,'LAL',leads
289,289,289,200202190LAL,24.0,5.0,2nd quarter,1:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-41,'LAL',leads
290,290,290,200202190LAL,37.8,11.3,2nd quarter,1:22.0,Lindsey Hunter,LAL,False,2-pointer,15,57-43,'LAL',leads
291,291,291,200202190LAL,24.1,12.0,2nd quarter,1:13.0,Kobe Bryant,LAL,True,2-pointer,7,59-43,'LAL',leads
292,292,292,200202190LAL,24.0,5.0,2nd quarter,0:45.9,Shaquille O'Neal,LAL,True,2-pointer,0,61-46,'LAL',leads
293,293,293,200202190LAL,7.8,26.3,3rd quarter,11:28.0,Lindsey Hunter,LAL,False,3-pointer,27,63-48,'LAL',leads
294,294,294,200202190LAL,4.9,25.0,3rd quarter,10:52.0,Lindsey Hunter,LAL,False,3-pointer,28,63-50,'LAL',leads
295,295,295,200202190LAL,24.0,5.0,3rd quarter,10:38.0,Lindsey Hunter,LAL,True,2-pointer,0,65-50,'LAL',leads
296,296,296,200202190LAL,10.6,19.4,3rd quarter,9:26.0,Kobe Bryant,LAL,True,2-pointer,20,67-53,'LAL',leads
297,297,297,200202190LAL,14.8,9.2,3rd quarter,8:48.0,Kobe Bryant,LAL,False,2-pointer,10,67-56,'LAL',leads
298,298,298,200202190LAL,38.4,17.7,3rd quarter,8:22.0,Rick Fox,LAL,False,2-pointer,19,67-58,'LAL',leads
299,299,299,200202190LAL,24.0,5.0,3rd quarter,8:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,69-60,'LAL',leads
300,300,300,200202190LAL,13.5,19.4,3rd quarter,7:17.0,Rick Fox,LAL,False,2-pointer,18,70-63,'LAL',leads
301,301,301,200202190LAL,0.5,10.7,3rd quarter,6:47.0,Rick Fox,LAL,True,3-pointer,24,73-65,'LAL',leads
302,302,302,200202190LAL,9.1,16.6,3rd quarter,5:40.0,Robert Horry,LAL,True,2-pointer,19,75-67,'LAL',leads
303,303,303,200202190LAL,11.2,4.2,3rd quarter,5:07.0,Robert Horry,LAL,True,2-pointer,13,77-67,'LAL',leads
304,304,304,200202190LAL,25.6,31.4,3rd quarter,3:44.0,Rick Fox,LAL,False,3-pointer,26,78-67,'LAL',leads
305,305,305,200202190LAL,7.0,25.7,3rd quarter,2:43.0,Derek Fisher,LAL,True,3-pointer,27,81-71,'LAL',leads
306,306,306,200202190LAL,19.2,16.0,3rd quarter,2:15.0,Kobe Bryant,LAL,False,2-pointer,12,81-71,'LAL',leads
307,307,307,200202190LAL,39.3,12.0,3rd quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,17,83-74,'LAL',leads
308,308,308,200202190LAL,47.1,7.6,3rd quarter,0:53.2,Devean George,LAL,True,3-pointer,23,86-76,'LAL',leads
309,309,309,200202190LAL,38.4,26.3,3rd quarter,0:27.9,Kobe Bryant,LAL,True,3-pointer,26,89-76,'LAL',leads
310,310,310,200202190LAL,7.8,32.0,3rd quarter,0:01.0,Lindsey Hunter,LAL,False,3-pointer,31,89-77,'LAL',leads
311,311,311,200202190LAL,9.9,17.7,4th quarter,11:42.0,Kobe Bryant,LAL,False,2-pointer,19,89-77,'LAL',leads
312,312,312,200202190LAL,23.6,33.1,4th quarter,10:52.0,Derek Fisher,LAL,False,3-pointer,28,89-79,'LAL',leads
313,313,313,200202190LAL,10.6,15.4,4th quarter,9:46.0,Devean George,LAL,False,2-pointer,17,89-79,'LAL',leads
314,314,314,200202190LAL,30.4,13.2,4th quarter,9:24.0,Kobe Bryant,LAL,True,2-pointer,10,91-79,'LAL',leads
315,315,315,200202190LAL,38.4,26.3,4th quarter,8:42.0,Devean George,LAL,True,3-pointer,26,95-81,'LAL',leads
316,316,316,200202190LAL,22.8,12.6,4th quarter,8:06.0,Brian Shaw,LAL,False,2-pointer,8,95-81,'LAL',leads
317,317,317,200202190LAL,8.5,13.2,4th quarter,7:35.0,Robert Horry,LAL,False,2-pointer,18,95-82,'LAL',leads
318,318,318,200202190LAL,46.4,9.2,4th quarter,7:02.0,Brian Shaw,LAL,True,3-pointer,23,98-84,'LAL',leads
319,319,319,200202190LAL,13.5,7.6,4th quarter,6:04.0,Derek Fisher,LAL,False,2-pointer,11,98-87,'LAL',leads
320,320,320,200202190LAL,24.0,5.0,4th quarter,6:01.0,Derek Fisher,LAL,False,2-pointer,0,98-87,'LAL',leads
321,321,321,200202190LAL,47.1,8.0,4th quarter,5:29.0,Devean George,LAL,False,3-pointer,23,98-89,'LAL',leads
322,322,322,200202190LAL,25.6,31.4,4th quarter,5:22.0,Kobe Bryant,LAL,False,3-pointer,26,98-89,'LAL',leads
323,323,323,200202190LAL,24.0,5.0,4th quarter,4:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,100-89,'LAL',leads
324,324,324,200202190LAL,24.0,5.0,4th quarter,4:04.0,Kobe Bryant,LAL,True,2-pointer,0,102-91,'LAL',leads
325,325,325,200202190LAL,18.4,12.6,4th quarter,2:54.0,Kobe Bryant,LAL,False,2-pointer,9,103-93,'LAL',leads
326,326,326,200202190LAL,13.5,10.3,4th quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,12,103-95,'LAL',leads
327,327,327,200202190LAL,14.2,4.8,4th quarter,2:29.0,Kobe Bryant,LAL,False,2-pointer,10,103-95,'LAL',leads
328,328,328,200202190LAL,4.9,17.0,4th quarter,1:47.0,Robert Horry,LAL,False,2-pointer,23,104-100,'LAL',leads
329,329,329,200202190LAL,10.6,22.3,4th quarter,1:20.0,Derek Fisher,LAL,False,2-pointer,22,104-102,'LAL',leads
330,330,330,200202190LAL,30.4,6.9,4th quarter,1:13.0,Kobe Bryant,LAL,False,2-pointer,7,104-102,'LAL',leads
331,331,331,200202190LAL,24.0,5.0,4th quarter,1:05.0,Derek Fisher,LAL,False,2-pointer,0,104-102,'LAL',leads
332,332,332,200202190LAL,24.0,5.0,4th quarter,0:45.3,Kobe Bryant,LAL,True,2-pointer,0,106-104,'LAL',leads
333,333,333,200202190LAL,25.6,22.9,4th quarter,0:11.9,Kobe Bryant,LAL,True,2-pointer,18,108-106,'LAL',leads
334,334,334,200202190NJN,31.7,6.3,1st quarter,11:31.0,Erick Dampier,GSW,True,2-pointer,8,2-3,'NJN',trails
335,335,335,200202190NJN,32.5,29.1,1st quarter,10:42.0,Antawn Jamison,GSW,True,3-pointer,26,7-6,'NJN',leads
336,336,336,200202190NJN,6.6,4.4,1st quarter,10:08.0,Antawn Jamison,GSW,False,2-pointer,17,7-8,'NJN',trails
337,337,337,200202190NJN,12.3,21.5,1st quarter,9:36.0,Larry Hughes,GSW,True,2-pointer,20,9-10,'NJN',trails
338,338,338,200202190NJN,27.7,11.8,1st quarter,9:03.0,Antawn Jamison,GSW,False,2-pointer,8,9-12,'NJN',trails
339,339,339,200202190NJN,24.0,5.0,1st quarter,9:00.0,Danny Fortson,GSW,True,2-pointer,0,11-12,'NJN',trails
340,340,340,200202190NJN,25.1,29.1,1st quarter,8:30.0,Jason Richardson,GSW,False,3-pointer,24,11-14,'NJN',trails
341,341,341,200202190NJN,24.0,5.0,1st quarter,8:26.0,Erick Dampier,GSW,False,2-pointer,0,11-14,'NJN',trails
342,342,342,200202190NJN,24.0,5.0,1st quarter,8:25.0,Erick Dampier,GSW,False,2-pointer,0,11-14,'NJN',trails
343,343,343,200202190NJN,18.2,10.5,1st quarter,8:10.0,Antawn Jamison,GSW,False,2-pointer,8,11-16,'NJN',trails
344,344,344,200202190NJN,24.0,5.0,1st quarter,7:44.0,Larry Hughes,GSW,False,2-pointer,0,11-16,'NJN',trails
345,345,345,200202190NJN,24.0,5.0,1st quarter,7:20.0,Antawn Jamison,GSW,False,2-pointer,0,11-16,'NJN',trails
346,346,346,200202190NJN,11.6,26.9,1st quarter,6:36.0,Jason Richardson,GSW,False,3-pointer,25,11-20,'NJN',trails
347,347,347,200202190NJN,9.1,7.8,1st quarter,6:32.0,Larry Hughes,GSW,True,2-pointer,15,13-20,'NJN',trails
348,348,348,200202190NJN,24.0,5.0,1st quarter,6:07.0,Larry Hughes,GSW,False,2-pointer,0,13-20,'NJN',trails
349,349,349,200202190NJN,24.0,5.0,1st quarter,6:00.0,Antawn Jamison,GSW,False,2-pointer,0,13-20,'NJN',trails
350,350,350,200202190NJN,38.4,25.7,1st quarter,5:16.0,Antawn Jamison,GSW,False,3-pointer,25,13-23,'NJN',trails
351,351,351,200202190NJN,12.3,18.7,1st quarter,4:00.0,Danny Fortson,GSW,True,2-pointer,18,15-28,'NJN',trails
352,352,352,200202190NJN,28.5,28.4,1st quarter,3:42.0,Bob Sura,GSW,False,3-pointer,24,15-30,'NJN',trails
353,353,353,200202190NJN,35.0,19.4,1st quarter,3:16.0,Jason Richardson,GSW,False,2-pointer,18,15-32,'NJN',trails
354,354,354,200202190NJN,24.0,5.0,1st quarter,2:52.0,Gilbert Arenas,GSW,True,2-pointer,0,17-34,'NJN',trails
355,355,355,200202190NJN,24.0,5.0,1st quarter,1:59.0,Bob Sura,GSW,True,2-pointer,0,19-36,'NJN',trails
356,356,356,200202190NJN,26.8,11.1,1st quarter,1:15.0,Jason Richardson,GSW,True,2-pointer,7,21-38,'NJN',trails
357,357,357,200202190NJN,24.0,5.0,1st quarter,0:54.9,Bob Sura,GSW,False,2-pointer,0,21-38,'NJN',trails
358,358,358,200202190NJN,38.4,6.3,1st quarter,0:44.6,Antawn Jamison,GSW,True,2-pointer,14,23-40,'NJN',trails
359,359,359,200202190NJN,31.7,13.9,2nd quarter,11:48.0,Jason Richardson,GSW,True,2-pointer,12,26-42,'NJN',trails
360,360,360,200202190NJN,19.8,14.5,2nd quarter,11:21.0,Gilbert Arenas,GSW,True,2-pointer,10,28-42,'NJN',trails
361,361,361,200202190NJN,24.0,5.0,2nd quarter,10:52.0,Bob Sura,GSW,False,2-pointer,0,29-42,'NJN',trails
362,362,362,200202190NJN,19.8,12.6,2nd quarter,10:46.0,Adonal Foyle,GSW,True,2-pointer,9,31-42,'NJN',trails
363,363,363,200202190NJN,44.7,4.4,2nd quarter,9:49.0,Gilbert Arenas,GSW,False,2-pointer,21,31-48,'NJN',trails
364,364,364,200202190NJN,24.0,5.0,2nd quarter,9:19.0,Bob Sura,GSW,True,2-pointer,0,33-50,'NJN',trails
365,365,365,200202190NJN,21.3,11.1,2nd quarter,8:44.0,Adonal Foyle,GSW,True,2-pointer,7,35-52,'NJN',trails
366,366,366,200202190NJN,13.1,20.0,2nd quarter,7:40.0,Troy Murphy,GSW,False,2-pointer,19,35-54,'NJN',trails
367,367,367,200202190NJN,4.0,20.0,2nd quarter,7:18.0,Gilbert Arenas,GSW,False,3-pointer,25,35-56,'NJN',trails
368,368,368,200202190NJN,23.6,10.5,2nd quarter,6:42.0,Adonal Foyle,GSW,True,2-pointer,6,37-58,'NJN',trails
369,369,369,200202190NJN,35.9,26.9,2nd quarter,6:04.0,Larry Hughes,GSW,False,3-pointer,25,37-60,'NJN',trails
370,370,370,200202190NJN,31.7,21.5,2nd quarter,5:59.0,Larry Hughes,GSW,False,2-pointer,18,37-60,'NJN',trails
371,371,371,200202190NJN,24.0,5.0,2nd quarter,4:47.0,Danny Fortson,GSW,False,2-pointer,0,39-64,'NJN',trails
372,372,372,200202190NJN,38.4,16.0,2nd quarter,4:19.0,Jason Richardson,GSW,True,2-pointer,18,43-64,'NJN',trails
373,373,373,200202190NJN,24.0,5.0,2nd quarter,3:52.0,Antawn Jamison,GSW,True,2-pointer,0,45-64,'NJN',trails
374,374,374,200202190NJN,7.4,5.0,2nd quarter,3:23.0,Danny Fortson,GSW,False,2-pointer,17,46-64,'NJN',trails
375,375,375,200202190NJN,22.8,12.6,2nd quarter,3:00.0,Antawn Jamison,GSW,False,2-pointer,8,46-66,'NJN',trails
376,376,376,200202190NJN,32.5,22.1,2nd quarter,2:52.0,Danny Fortson,GSW,False,2-pointer,19,46-66,'NJN',trails
377,377,377,200202190NJN,6.6,11.8,2nd quarter,2:08.0,Antawn Jamison,GSW,True,2-pointer,19,48-68,'NJN',trails
378,378,378,200202190NJN,31.0,5.0,2nd quarter,1:36.0,Antawn Jamison,GSW,False,2-pointer,7,48-71,'NJN',trails
379,379,379,200202190NJN,22.8,30.9,2nd quarter,0:57.3,Jason Richardson,GSW,True,3-pointer,26,51-73,'NJN',trails
380,380,380,200202190NJN,2.6,17.9,2nd quarter,0:32.1,Jason Richardson,GSW,False,3-pointer,25,51-75,'NJN',trails
381,381,381,200202190NJN,24.0,5.0,3rd quarter,11:47.0,Erick Dampier,GSW,False,2-pointer,0,51-75,'NJN',trails
382,382,382,200202190NJN,47.3,5.0,3rd quarter,11:42.0,Antawn Jamison,GSW,False,3-pointer,23,51-75,'NJN',trails
383,383,383,200202190NJN,9.9,5.0,3rd quarter,11:31.0,Danny Fortson,GSW,True,2-pointer,14,53-75,'NJN',trails
384,384,384,200202190NJN,24.0,5.0,3rd quarter,11:04.0,Antawn Jamison,GSW,True,2-pointer,0,55-75,'NJN',trails
385,385,385,200202190NJN,12.3,21.5,3rd quarter,10:32.0,Danny Fortson,GSW,True,2-pointer,20,57-75,'NJN',trails
386,386,386,200202190NJN,18.2,11.1,3rd quarter,10:09.0,Jason Richardson,GSW,True,2-pointer,8,59-75,'NJN',trails
387,387,387,200202190NJN,9.9,11.1,3rd quarter,9:48.0,Danny Fortson,GSW,True,2-pointer,15,61-75,'NJN',trails
388,388,388,200202190NJN,24.0,5.0,3rd quarter,9:22.0,Erick Dampier,GSW,True,2-pointer,0,63-75,'NJN',trails
389,389,389,200202190NJN,24.0,5.0,3rd quarter,8:55.0,Jason Richardson,GSW,True,2-pointer,0,65-77,'NJN',trails
390,390,390,200202190NJN,4.0,20.0,3rd quarter,7:57.0,Larry Hughes,GSW,False,3-pointer,25,67-79,'NJN',trails
391,391,391,200202190NJN,24.0,5.0,3rd quarter,7:44.0,Antawn Jamison,GSW,True,2-pointer,0,69-79,'NJN',trails
392,392,392,200202190NJN,24.0,5.0,3rd quarter,6:39.0,Antawn Jamison,GSW,True,2-pointer,0,71-85,'NJN',trails
393,393,393,200202190NJN,24.0,5.0,3rd quarter,6:15.0,Jason Richardson,GSW,False,2-pointer,0,71-85,'NJN',trails
394,394,394,200202190NJN,24.0,5.0,3rd quarter,6:13.0,Antawn Jamison,GSW,False,2-pointer,0,71-85,'NJN',trails
395,395,395,200202190NJN,24.0,5.0,3rd quarter,6:11.0,Erick Dampier,GSW,False,2-pointer,0,71-85,'NJN',trails
396,396,396,200202190NJN,24.0,5.0,3rd quarter,6:09.0,Erick Dampier,GSW,True,2-pointer,0,73-85,'NJN',trails
397,397,397,200202190NJN,28.5,9.7,3rd quarter,5:45.0,Jason Richardson,GSW,True,2-pointer,7,75-85,'NJN',trails
398,398,398,200202190NJN,24.0,5.0,3rd quarter,5:16.0,Larry Hughes,GSW,True,2-pointer,0,77-85,'NJN',trails
399,399,399,200202190NJN,24.0,5.0,3rd quarter,3:37.0,Jason Richardson,GSW,True,2-pointer,0,80-89,'NJN',trails
400,400,400,200202190NJN,22.8,17.9,3rd quarter,2:51.0,Antawn Jamison,GSW,False,2-pointer,13,80-90,'NJN',trails
401,401,401,200202190NJN,24.0,5.0,3rd quarter,2:48.0,Jason Richardson,GSW,False,2-pointer,0,80-90,'NJN',trails
402,402,402,200202190NJN,37.6,19.4,3rd quarter,2:23.0,Gilbert Arenas,GSW,False,2-pointer,20,80-92,'NJN',trails
403,403,403,200202190NJN,24.0,5.0,3rd quarter,1:49.0,Antawn Jamison,GSW,False,2-pointer,0,81-92,'NJN',trails
404,404,404,200202190NJN,24.0,5.0,3rd quarter,1:47.0,Antawn Jamison,GSW,False,2-pointer,0,81-92,'NJN',trails
405,405,405,200202190NJN,24.0,5.0,3rd quarter,0:03.2,Gilbert Arenas,GSW,False,2-pointer,0,85-97,'NJN',trails
406,406,406,200202190NJN,24.0,5.0,3rd quarter,0:01.6,Larry Hughes,GSW,False,2-pointer,0,85-97,'NJN',trails
