,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201203060CHA,23.0,6.9,3rd quarter,11:41.0,Dwight Howard,ORL,False,2-pointer,2,48-43,'ORL',leads
205,205,205,201203060CHA,29.8,7.0,3rd quarter,10:53.0,Dwight Howard,ORL,False,2-pointer,6,48-45,'ORL',leads
206,206,206,201203060CHA,6.0,23.1,3rd quarter,9:40.0,Jason Richardson,ORL,False,3-pointer,26,48-49,'ORL',trails
207,207,207,201203060CHA,8.2,15.4,3rd quarter,9:16.0,Jason Richardson,ORL,False,2-pointer,19,48-51,'ORL',trails
208,208,208,201203060CHA,23.8,6.2,3rd quarter,9:11.0,Ryan Anderson,ORL,True,2-pointer,1,50-51,'ORL',trails
209,209,209,201203060CHA,44.4,19.6,3rd quarter,8:35.0,Hedo Türkoğlu,ORL,True,3-pointer,25,53-51,'ORL',leads
210,210,210,201203060CHA,40.2,6.9,3rd quarter,7:56.0,Hedo Türkoğlu,ORL,False,2-pointer,16,53-53,'ORL',tied
211,211,211,201203060CHA,23.5,6.2,3rd quarter,7:55.0,Dwight Howard,ORL,True,2-pointer,1,55-53,'ORL',leads
212,212,212,201203060CHA,8.8,25.6,3rd quarter,7:06.0,Ryan Anderson,ORL,False,3-pointer,26,55-55,'ORL',tied
213,213,213,201203060CHA,47.7,6.9,3rd quarter,6:30.0,Ryan Anderson,ORL,True,3-pointer,24,58-58,'ORL',tied
214,214,214,201203060CHA,32.1,29.1,3rd quarter,5:35.0,Hedo Türkoğlu,ORL,False,3-pointer,25,58-60,'ORL',trails
215,215,215,201203060CHA,23.6,5.7,3rd quarter,5:34.0,Dwight Howard,ORL,True,2-pointer,1,60-60,'ORL',tied
216,216,216,201203060CHA,1.4,5.4,3rd quarter,4:24.0,J.J. Redick,ORL,True,3-pointer,23,63-64,'ORL',trails
217,217,217,201203060CHA,41.3,14.3,3rd quarter,3:37.0,J.J. Redick,ORL,True,2-pointer,20,65-64,'ORL',leads
218,218,218,201203060CHA,22.3,5.1,3rd quarter,2:58.0,J.J. Redick,ORL,False,2-pointer,2,65-64,'ORL',leads
219,219,219,201203060CHA,8.2,8.9,3rd quarter,2:40.0,Glen Davis,ORL,True,2-pointer,16,67-64,'ORL',leads
220,220,220,201203060CHA,29.6,22.0,3rd quarter,1:48.0,Glen Davis,ORL,True,2-pointer,18,69-66,'ORL',leads
221,221,221,201203060CHA,37.2,18.4,3rd quarter,1:18.0,Glen Davis,ORL,False,2-pointer,19,69-68,'ORL',leads
222,222,222,201203060CHA,19.7,5.4,3rd quarter,0:10.9,Hedo Türkoğlu,ORL,False,2-pointer,4,71-72,'ORL',trails
223,223,223,201203060CHA,24.6,23.3,4th quarter,11:23.0,J.J. Redick,ORL,False,2-pointer,18,71-74,'ORL',trails
224,224,224,201203060CHA,5.7,22.2,4th quarter,10:44.0,Quentin Richardson,ORL,False,3-pointer,25,71-77,'ORL',trails
225,225,225,201203060CHA,24.6,6.4,4th quarter,10:42.0,Dwight Howard,ORL,True,2-pointer,2,73-77,'ORL',trails
226,226,226,201203060CHA,9.1,28.0,4th quarter,10:10.0,J.J. Redick,ORL,True,3-pointer,27,76-77,'ORL',trails
227,227,227,201203060CHA,47.1,6.7,4th quarter,9:11.0,Chris Duhon,ORL,True,3-pointer,23,79-77,'ORL',leads
228,228,228,201203060CHA,22.9,13.5,4th quarter,8:40.0,Dwight Howard,ORL,False,2-pointer,9,79-77,'ORL',leads
229,229,229,201203060CHA,36.2,27.5,4th quarter,7:58.0,J.J. Redick,ORL,False,3-pointer,26,79-79,'ORL',tied
230,230,230,201203060CHA,26.0,5.3,4th quarter,7:19.0,Glen Davis,ORL,False,2-pointer,2,79-81,'ORL',trails
231,231,231,201203060CHA,26.4,6.5,4th quarter,6:52.0,Dwight Howard,ORL,False,2-pointer,3,79-84,'ORL',trails
232,232,232,201203060CHA,23.2,5.7,4th quarter,6:51.0,Ryan Anderson,ORL,True,2-pointer,1,81-84,'ORL',trails
233,233,233,201203060CHA,14.7,28.8,4th quarter,6:27.0,Ryan Anderson,ORL,False,3-pointer,26,81-84,'ORL',trails
234,234,234,201203060CHA,28.3,19.9,4th quarter,6:06.0,Jameer Nelson,ORL,False,2-pointer,16,81-84,'ORL',trails
235,235,235,201203060CHA,23.6,5.1,4th quarter,4:14.0,Ryan Anderson,ORL,False,2-pointer,0,82-88,'ORL',trails
236,236,236,201203060CHA,0.6,5.9,4th quarter,3:15.0,Hedo Türkoğlu,ORL,False,3-pointer,23,82-92,'ORL',trails
237,237,237,201203060CHA,22.1,7.0,4th quarter,2:47.0,Dwight Howard,ORL,True,2-pointer,3,84-92,'ORL',trails
238,238,238,201203060CHA,3.3,19.3,4th quarter,2:36.0,Hedo Türkoğlu,ORL,False,3-pointer,25,84-93,'ORL',trails
239,239,239,201203060CHA,47.3,7.0,4th quarter,2:24.0,J.J. Redick,ORL,False,3-pointer,23,84-94,'ORL',trails
240,240,240,201203060CHA,12.1,28.1,4th quarter,2:01.0,Ryan Anderson,ORL,False,3-pointer,26,84-96,'ORL',trails
241,241,241,201203060CHA,7.7,25.3,4th quarter,1:44.0,Jameer Nelson,ORL,False,3-pointer,26,84-98,'ORL',trails
242,242,242,201203060CHA,22.1,6.2,4th quarter,1:14.0,Jameer Nelson,ORL,False,2-pointer,2,84-98,'ORL',trails
243,243,243,201203060CHA,22.1,30.4,4th quarter,0:09.9,J.J. Redick,ORL,False,3-pointer,25,84-100,'ORL',trails
244,244,244,201203060CHA,28.2,16.8,1st quarter,11:39.0,Gerald Henderson,CHA,False,2-pointer,13,0-0,'ORL',tied
245,245,245,201203060CHA,15.0,9.5,1st quarter,11:23.0,D.J. White,CHA,False,2-pointer,10,0-0,'ORL',tied
246,246,246,201203060CHA,25.2,5.6,1st quarter,10:58.0,Gerald Henderson,CHA,False,2-pointer,1,0-0,'ORL',tied
247,247,247,201203060CHA,26.3,5.9,1st quarter,10:31.0,D.J. Augustin,CHA,False,2-pointer,2,0-0,'ORL',tied
248,248,248,201203060CHA,32.8,24.8,1st quarter,10:11.0,Corey Maggette,CHA,False,2-pointer,22,0-3,'ORL',trails
249,249,249,201203060CHA,38.9,20.6,1st quarter,10:08.0,Corey Maggette,CHA,True,2-pointer,22,2-3,'ORL',trails
250,250,250,201203060CHA,31.2,21.5,1st quarter,9:32.0,D.J. White,CHA,True,2-pointer,18,4-5,'ORL',trails
251,251,251,201203060CHA,14.5,22.6,1st quarter,8:58.0,Corey Maggette,CHA,False,2-pointer,20,4-8,'ORL',trails
252,252,252,201203060CHA,1.1,4.4,1st quarter,8:37.0,Gerald Henderson,CHA,False,3-pointer,23,4-8,'ORL',trails
253,253,253,201203060CHA,24.0,10.0,1st quarter,7:48.0,Bismack Biyombo,CHA,False,2-pointer,5,4-10,'ORL',trails
254,254,254,201203060CHA,38.4,14.6,1st quarter,6:56.0,D.J. White,CHA,True,2-pointer,17,8-12,'ORL',trails
255,255,255,201203060CHA,27.4,8.9,1st quarter,6:28.0,Corey Maggette,CHA,False,2-pointer,5,8-12,'ORL',trails
256,256,256,201203060CHA,31.3,22.0,1st quarter,5:57.0,Corey Maggette,CHA,False,2-pointer,19,8-12,'ORL',trails
257,257,257,201203060CHA,32.6,7.3,1st quarter,5:26.0,Gerald Henderson,CHA,False,2-pointer,9,8-14,'ORL',trails
258,258,258,201203060CHA,26.1,5.7,1st quarter,4:50.0,Corey Maggette,CHA,True,2-pointer,2,10-17,'ORL',trails
259,259,259,201203060CHA,23.0,6.2,1st quarter,3:45.0,Corey Maggette,CHA,False,2-pointer,2,10-20,'ORL',trails
260,260,260,201203060CHA,13.1,6.7,1st quarter,3:29.0,Gerald Henderson,CHA,False,2-pointer,11,10-20,'ORL',trails
261,261,261,201203060CHA,24.1,5.6,1st quarter,3:28.0,Bismack Biyombo,CHA,False,2-pointer,1,10-20,'ORL',trails
262,262,262,201203060CHA,3.8,20.1,1st quarter,2:48.0,D.J. Augustin,CHA,True,3-pointer,25,13-22,'ORL',trails
263,263,263,201203060CHA,18.1,21.7,1st quarter,2:20.0,D.J. White,CHA,False,2-pointer,18,13-22,'ORL',trails
264,264,264,201203060CHA,25.2,10.8,1st quarter,1:14.0,D.J. Augustin,CHA,False,2-pointer,6,13-23,'ORL',trails
265,265,265,201203060CHA,36.7,26.7,1st quarter,1:08.0,D.J. Augustin,CHA,False,3-pointer,25,13-23,'ORL',trails
266,266,266,201203060CHA,23.3,10.3,1st quarter,0:34.9,Tyrus Thomas,CHA,False,2-pointer,5,13-25,'ORL',trails
267,267,267,201203060CHA,25.8,5.3,1st quarter,0:01.3,D.J. Augustin,CHA,True,2-pointer,2,15-25,'ORL',trails
268,268,268,201203060CHA,26.4,6.1,2nd quarter,11:24.0,Derrick Brown,CHA,False,2-pointer,3,15-28,'ORL',trails
269,269,269,201203060CHA,23.8,5.7,2nd quarter,11:22.0,Derrick Brown,CHA,True,2-pointer,1,17-28,'ORL',trails
270,270,270,201203060CHA,32.4,6.7,2nd quarter,10:44.0,Byron Mullens,CHA,False,2-pointer,9,17-31,'ORL',trails
271,271,271,201203060CHA,35.0,11.9,2nd quarter,10:13.0,Tyrus Thomas,CHA,False,2-pointer,13,17-34,'ORL',trails
272,272,272,201203060CHA,26.3,5.6,2nd quarter,9:37.0,Byron Mullens,CHA,True,2-pointer,2,19-37,'ORL',trails
273,273,273,201203060CHA,24.9,22.6,2nd quarter,9:01.0,Matt Carroll,CHA,True,2-pointer,18,21-39,'ORL',trails
274,274,274,201203060CHA,28.5,9.4,2nd quarter,8:34.0,Kemba Walker,CHA,True,2-pointer,6,23-39,'ORL',trails
275,275,275,201203060CHA,22.5,7.0,2nd quarter,6:52.0,Gerald Henderson,CHA,True,2-pointer,3,25-39,'ORL',trails
276,276,276,201203060CHA,8.8,8.7,2nd quarter,6:16.0,Bismack Biyombo,CHA,True,2-pointer,16,27-39,'ORL',trails
277,277,277,201203060CHA,23.5,5.9,2nd quarter,4:09.0,Corey Maggette,CHA,False,2-pointer,1,29-42,'ORL',trails
278,278,278,201203060CHA,23.5,6.2,2nd quarter,3:40.0,Corey Maggette,CHA,True,2-pointer,1,31-47,'ORL',trails
279,279,279,201203060CHA,18.1,8.7,2nd quarter,2:45.0,Eduardo Nájera,CHA,True,2-pointer,7,33-48,'ORL',trails
280,280,280,201203060CHA,23.8,6.4,2nd quarter,1:49.0,Gerald Henderson,CHA,True,2-pointer,1,37-48,'ORL',trails
281,281,281,201203060CHA,25.8,5.9,2nd quarter,1:00.0,Corey Maggette,CHA,True,2-pointer,2,41-48,'ORL',trails
282,282,282,201203060CHA,34.0,28.6,2nd quarter,0:38.9,Kemba Walker,CHA,False,3-pointer,26,41-48,'ORL',trails
283,283,283,201203060CHA,25.5,5.4,2nd quarter,0:17.4,Kemba Walker,CHA,True,2-pointer,2,43-48,'ORL',trails
284,284,284,201203060CHA,37.6,19.9,3rd quarter,11:26.0,Gerald Henderson,CHA,False,2-pointer,20,43-48,'ORL',trails
285,285,285,201203060CHA,38.3,6.7,3rd quarter,10:38.0,D.J. White,CHA,True,2-pointer,14,47-48,'ORL',trails
286,286,286,201203060CHA,24.4,7.6,3rd quarter,9:54.0,Corey Maggette,CHA,True,2-pointer,3,49-48,'ORL',leads
287,287,287,201203060CHA,22.9,5.7,3rd quarter,9:33.0,Corey Maggette,CHA,True,2-pointer,1,51-48,'ORL',leads
288,288,288,201203060CHA,33.9,20.1,3rd quarter,8:48.0,D.J. White,CHA,False,2-pointer,18,51-50,'ORL',leads
289,289,289,201203060CHA,24.1,5.3,3rd quarter,8:41.0,Gerald Henderson,CHA,False,2-pointer,0,51-50,'ORL',leads
290,290,290,201203060CHA,10.6,13.9,3rd quarter,8:16.0,Corey Maggette,CHA,True,2-pointer,16,53-53,'ORL',tied
291,291,291,201203060CHA,19.7,22.3,3rd quarter,7:38.0,Derrick Brown,CHA,False,2-pointer,18,53-55,'ORL',trails
292,292,292,201203060CHA,41.0,23.6,3rd quarter,6:53.0,D.J. Augustin,CHA,True,3-pointer,25,58-55,'ORL',leads
293,293,293,201203060CHA,13.9,18.8,3rd quarter,5:59.0,Gerald Henderson,CHA,True,2-pointer,17,60-58,'ORL',leads
294,294,294,201203060CHA,20.3,22.9,3rd quarter,5:19.0,D.J. White,CHA,True,2-pointer,18,62-60,'ORL',leads
295,295,295,201203060CHA,26.3,5.4,3rd quarter,4:46.0,D.J. Augustin,CHA,False,2-pointer,2,62-60,'ORL',leads
296,296,296,201203060CHA,24.4,5.1,3rd quarter,4:44.0,Bismack Biyombo,CHA,True,2-pointer,0,64-60,'ORL',leads
297,297,297,201203060CHA,35.6,19.6,3rd quarter,4:08.0,Kemba Walker,CHA,False,2-pointer,19,64-63,'ORL',leads
298,298,298,201203060CHA,20.5,22.8,3rd quarter,3:47.0,D.J. White,CHA,False,2-pointer,18,64-63,'ORL',leads
299,299,299,201203060CHA,25.3,12.7,3rd quarter,3:10.0,Kemba Walker,CHA,False,2-pointer,8,64-65,'ORL',trails
300,300,300,201203060CHA,40.0,13.3,3rd quarter,2:14.0,Kemba Walker,CHA,True,2-pointer,18,66-67,'ORL',trails
301,301,301,201203060CHA,7.4,12.1,3rd quarter,1:30.0,Kemba Walker,CHA,True,2-pointer,18,68-69,'ORL',trails
302,302,302,201203060CHA,26.4,5.3,3rd quarter,1:02.0,Eduardo Nájera,CHA,True,2-pointer,2,70-69,'ORL',leads
303,303,303,201203060CHA,16.4,22.0,3rd quarter,0:34.9,Byron Mullens,CHA,True,2-pointer,19,72-71,'ORL',leads
304,304,304,201203060CHA,6.9,25.5,3rd quarter,0:01.0,Kemba Walker,CHA,False,3-pointer,27,72-71,'ORL',leads
305,305,305,201203060CHA,15.6,23.4,4th quarter,11:47.0,Byron Mullens,CHA,True,2-pointer,20,74-71,'ORL',leads
306,306,306,201203060CHA,40.3,24.5,4th quarter,11:15.0,Eduardo Nájera,CHA,False,3-pointer,25,74-71,'ORL',leads
307,307,307,201203060CHA,38.1,26.1,4th quarter,11:09.0,Eduardo Nájera,CHA,True,3-pointer,25,77-71,'ORL',leads
308,308,308,201203060CHA,26.6,5.0,4th quarter,10:21.0,Kemba Walker,CHA,False,2-pointer,3,77-73,'ORL',leads
309,309,309,201203060CHA,7.9,11.4,4th quarter,9:45.0,Corey Maggette,CHA,False,2-pointer,17,77-76,'ORL',leads
310,310,310,201203060CHA,47.1,15.1,4th quarter,9:33.0,Eduardo Nájera,CHA,False,3-pointer,25,77-76,'ORL',leads
311,311,311,201203060CHA,19.2,23.6,4th quarter,8:20.0,Corey Maggette,CHA,True,2-pointer,19,79-79,'ORL',tied
312,312,312,201203060CHA,23.5,17.4,4th quarter,7:38.0,Gerald Henderson,CHA,True,2-pointer,12,81-79,'ORL',leads
313,313,313,201203060CHA,47.4,6.4,4th quarter,7:12.0,Corey Maggette,CHA,True,3-pointer,23,84-79,'ORL',leads
314,314,314,201203060CHA,13.5,19.3,4th quarter,6:36.0,Corey Maggette,CHA,False,2-pointer,18,84-81,'ORL',leads
315,315,315,201203060CHA,18.1,23.7,4th quarter,6:16.0,Byron Mullens,CHA,False,2-pointer,20,84-81,'ORL',leads
316,316,316,201203060CHA,26.6,7.0,4th quarter,5:39.0,Kemba Walker,CHA,False,2-pointer,3,84-81,'ORL',leads
317,317,317,201203060CHA,35.3,7.2,4th quarter,5:02.0,Gerald Henderson,CHA,True,2-pointer,12,86-82,'ORL',leads
318,318,318,201203060CHA,40.2,7.6,4th quarter,4:36.0,Gerald Henderson,CHA,True,2-pointer,16,88-82,'ORL',leads
319,319,319,201203060CHA,36.9,19.8,4th quarter,3:56.0,Gerald Henderson,CHA,True,2-pointer,20,90-82,'ORL',leads
320,320,320,201203060CHA,26.3,5.6,4th quarter,3:28.0,Kemba Walker,CHA,False,2-pointer,2,90-82,'ORL',leads
321,321,321,201203060CHA,42.5,7.3,4th quarter,3:00.0,Gerald Henderson,CHA,False,2-pointer,19,92-82,'ORL',leads
322,322,322,201203060CHA,10.1,15.4,4th quarter,0:49.9,Gerald Henderson,CHA,False,2-pointer,17,98-84,'ORL',leads
323,323,323,201203060CHA,14.7,24.7,4th quarter,0:18.9,Kemba Walker,CHA,True,2-pointer,22,100-84,'ORL',leads
324,324,324,201203060DAL,38.9,21.5,1st quarter,11:45.0,Jeremy Lin,NYK,True,2-pointer,22,2-0,'NYK',leads
325,325,325,201203060DAL,34.5,21.7,1st quarter,11:13.0,Amar'e Stoudemire,NYK,False,2-pointer,20,2-0,'NYK',leads
326,326,326,201203060DAL,25.3,6.5,1st quarter,10:55.0,Amar'e Stoudemire,NYK,True,2-pointer,2,4-0,'NYK',leads
327,327,327,201203060DAL,40.6,26.1,1st quarter,10:25.0,Carmelo Anthony,NYK,False,3-pointer,27,4-0,'NYK',leads
328,328,328,201203060DAL,10.6,12.2,1st quarter,9:52.0,Carmelo Anthony,NYK,False,2-pointer,15,4-3,'NYK',leads
329,329,329,201203060DAL,32.6,8.1,1st quarter,8:33.0,Amar'e Stoudemire,NYK,False,2-pointer,9,6-7,'NYK',trails
330,330,330,201203060DAL,23.2,22.0,1st quarter,8:08.0,Jeremy Lin,NYK,False,2-pointer,17,6-7,'NYK',trails
331,331,331,201203060DAL,22.4,7.3,1st quarter,7:29.0,Jeremy Lin,NYK,False,2-pointer,3,6-7,'NYK',trails
332,332,332,201203060DAL,25.0,5.3,1st quarter,7:01.0,Tyson Chandler,NYK,False,2-pointer,1,6-9,'NYK',trails
333,333,333,201203060DAL,28.7,9.5,1st quarter,6:26.0,Tyson Chandler,NYK,True,2-pointer,7,8-11,'NYK',trails
334,334,334,201203060DAL,1.2,15.7,1st quarter,5:41.0,Steve Novak,NYK,True,3-pointer,25,11-13,'NYK',trails
335,335,335,201203060DAL,26.3,22.3,1st quarter,5:09.0,Steve Novak,NYK,False,2-pointer,17,11-15,'NYK',trails
336,336,336,201203060DAL,21.4,5.9,1st quarter,4:18.0,Carmelo Anthony,NYK,False,2-pointer,3,11-20,'NYK',trails
337,337,337,201203060DAL,24.2,5.3,1st quarter,3:24.0,Carmelo Anthony,NYK,True,2-pointer,0,13-20,'NYK',trails
338,338,338,201203060DAL,25.2,5.3,1st quarter,1:49.0,Carmelo Anthony,NYK,False,2-pointer,1,13-23,'NYK',trails
339,339,339,201203060DAL,24.4,4.5,1st quarter,1:47.0,Carmelo Anthony,NYK,False,2-pointer,1,13-23,'NYK',trails
340,340,340,201203060DAL,41.1,26.3,1st quarter,1:22.0,Baron Davis,NYK,False,3-pointer,27,13-23,'NYK',trails
341,341,341,201203060DAL,18.4,11.7,1st quarter,0:41.9,J.R. Smith,NYK,False,2-pointer,9,13-25,'NYK',trails
342,342,342,201203060DAL,23.8,6.2,1st quarter,0:03.9,Baron Davis,NYK,True,2-pointer,1,15-27,'NYK',trails
343,343,343,201203060DAL,8.7,24.2,2nd quarter,11:22.0,Steve Novak,NYK,False,3-pointer,25,15-29,'NYK',trails
344,344,344,201203060DAL,13.5,20.9,2nd quarter,10:47.0,J.R. Smith,NYK,False,2-pointer,19,15-30,'NYK',trails
345,345,345,201203060DAL,24.1,9.2,2nd quarter,10:23.0,J.R. Smith,NYK,True,2-pointer,4,17-30,'NYK',trails
346,346,346,201203060DAL,22.1,30.0,2nd quarter,9:25.0,Baron Davis,NYK,False,3-pointer,25,18-35,'NYK',trails
347,347,347,201203060DAL,25.5,5.9,2nd quarter,8:15.0,Amar'e Stoudemire,NYK,True,2-pointer,2,22-37,'NYK',trails
348,348,348,201203060DAL,16.1,29.1,2nd quarter,7:33.0,Jeremy Lin,NYK,True,3-pointer,25,25-37,'NYK',trails
349,349,349,201203060DAL,24.1,5.1,2nd quarter,7:00.0,Jeremy Lin,NYK,False,2-pointer,0,25-40,'NYK',trails
350,350,350,201203060DAL,21.6,22.5,2nd quarter,6:57.0,Iman Shumpert,NYK,True,2-pointer,18,27-40,'NYK',trails
351,351,351,201203060DAL,47.7,9.2,2nd quarter,6:29.0,Iman Shumpert,NYK,True,3-pointer,24,30-40,'NYK',trails
352,352,352,201203060DAL,28.8,11.0,2nd quarter,5:48.0,Iman Shumpert,NYK,False,2-pointer,8,30-42,'NYK',trails
353,353,353,201203060DAL,23.5,3.9,2nd quarter,5:36.0,Amar'e Stoudemire,NYK,True,2-pointer,1,32-44,'NYK',trails
354,354,354,201203060DAL,38.0,27.0,2nd quarter,4:36.0,Landry Fields,NYK,False,3-pointer,26,32-46,'NYK',trails
355,355,355,201203060DAL,24.6,7.6,2nd quarter,3:58.0,Amar'e Stoudemire,NYK,True,2-pointer,3,34-46,'NYK',trails
356,356,356,201203060DAL,0.6,11.0,2nd quarter,3:27.0,Carmelo Anthony,NYK,False,3-pointer,24,34-46,'NYK',trails
357,357,357,201203060DAL,43.5,21.0,2nd quarter,3:15.0,Jeremy Lin,NYK,False,3-pointer,25,34-46,'NYK',trails
358,358,358,201203060DAL,26.4,7.2,2nd quarter,3:00.0,Landry Fields,NYK,False,2-pointer,3,34-46,'NYK',trails
359,359,359,201203060DAL,24.0,6.1,2nd quarter,2:55.0,Tyson Chandler,NYK,True,2-pointer,1,36-46,'NYK',trails
360,360,360,201203060DAL,39.9,17.3,2nd quarter,2:08.0,Amar'e Stoudemire,NYK,True,2-pointer,20,38-46,'NYK',trails
361,361,361,201203060DAL,19.9,30.4,2nd quarter,1:20.0,Jeremy Lin,NYK,False,3-pointer,26,38-48,'NYK',trails
362,362,362,201203060DAL,23.3,5.0,2nd quarter,0:01.7,Carmelo Anthony,NYK,True,2-pointer,1,44-50,'NYK',trails
363,363,363,201203060DAL,10.6,17.6,3rd quarter,11:34.0,Amar'e Stoudemire,NYK,True,2-pointer,18,46-52,'NYK',trails
364,364,364,201203060DAL,14.5,12.4,3rd quarter,10:59.0,Amar'e Stoudemire,NYK,False,2-pointer,12,46-52,'NYK',trails
365,365,365,201203060DAL,38.9,8.0,3rd quarter,10:24.0,Amar'e Stoudemire,NYK,False,2-pointer,15,46-54,'NYK',trails
366,366,366,201203060DAL,20.8,13.0,3rd quarter,9:54.0,Amar'e Stoudemire,NYK,False,2-pointer,9,46-56,'NYK',trails
367,367,367,201203060DAL,23.5,4.7,3rd quarter,8:56.0,Carmelo Anthony,NYK,False,2-pointer,1,46-58,'NYK',trails
368,368,368,201203060DAL,23.8,7.0,3rd quarter,8:38.0,Amar'e Stoudemire,NYK,False,2-pointer,2,46-60,'NYK',trails
369,369,369,201203060DAL,42.7,21.8,3rd quarter,8:11.0,Jeremy Lin,NYK,False,3-pointer,25,47-60,'NYK',trails
370,370,370,201203060DAL,26.0,7.3,3rd quarter,7:20.0,Tyson Chandler,NYK,True,2-pointer,3,49-66,'NYK',trails
371,371,371,201203060DAL,25.7,23.1,3rd quarter,6:44.0,Amar'e Stoudemire,NYK,False,2-pointer,18,49-66,'NYK',trails
372,372,372,201203060DAL,24.2,6.1,3rd quarter,5:48.0,Landry Fields,NYK,True,2-pointer,1,52-66,'NYK',trails
373,373,373,201203060DAL,34.6,19.8,3rd quarter,5:14.0,Carmelo Anthony,NYK,False,2-pointer,18,52-68,'NYK',trails
374,374,374,201203060DAL,27.1,15.7,3rd quarter,4:47.0,Jeremy Lin,NYK,True,2-pointer,11,54-68,'NYK',trails
375,375,375,201203060DAL,8.3,25.3,3rd quarter,4:12.0,Steve Novak,NYK,True,3-pointer,26,57-68,'NYK',trails
376,376,376,201203060DAL,21.1,7.0,3rd quarter,3:41.0,Landry Fields,NYK,False,2-pointer,4,57-68,'NYK',trails
377,377,377,201203060DAL,24.0,30.0,3rd quarter,3:13.0,Jeremy Lin,NYK,False,3-pointer,25,57-70,'NYK',trails
378,378,378,201203060DAL,24.0,7.0,3rd quarter,2:59.0,Jeremy Lin,NYK,False,2-pointer,2,57-70,'NYK',trails
379,379,379,201203060DAL,22.9,5.4,3rd quarter,2:56.0,Carmelo Anthony,NYK,False,2-pointer,1,57-70,'NYK',trails
380,380,380,201203060DAL,26.1,7.2,3rd quarter,2:45.0,Tyson Chandler,NYK,False,2-pointer,3,57-70,'NYK',trails
381,381,381,201203060DAL,23.8,5.7,3rd quarter,2:31.0,Landry Fields,NYK,True,2-pointer,1,59-70,'NYK',trails
382,382,382,201203060DAL,33.2,25.0,3rd quarter,2:04.0,J.R. Smith,NYK,False,2-pointer,22,59-70,'NYK',trails
383,383,383,201203060DAL,25.8,6.5,3rd quarter,1:43.0,Jeremy Lin,NYK,True,2-pointer,2,61-70,'NYK',trails
384,384,384,201203060DAL,30.2,7.3,3rd quarter,1:05.0,J.R. Smith,NYK,False,2-pointer,7,61-72,'NYK',trails
385,385,385,201203060DAL,21.1,6.1,3rd quarter,0:43.9,Josh Harrellson,NYK,True,2-pointer,3,63-75,'NYK',trails
386,386,386,201203060DAL,26.6,29.9,3rd quarter,0:01.9,Baron Davis,NYK,False,3-pointer,25,63-77,'NYK',trails
387,387,387,201203060DAL,32.1,29.2,4th quarter,11:47.0,Steve Novak,NYK,True,3-pointer,26,66-77,'NYK',trails
388,388,388,201203060DAL,6.0,22.0,4th quarter,10:33.0,Baron Davis,NYK,False,3-pointer,25,66-77,'NYK',trails
389,389,389,201203060DAL,21.0,11.4,4th quarter,10:06.0,Josh Harrellson,NYK,False,2-pointer,7,66-77,'NYK',trails
390,390,390,201203060DAL,47.3,9.8,4th quarter,9:38.0,Steve Novak,NYK,True,3-pointer,24,69-77,'NYK',trails
391,391,391,201203060DAL,0.9,7.2,4th quarter,9:00.0,Josh Harrellson,NYK,False,3-pointer,23,69-77,'NYK',trails
392,392,392,201203060DAL,33.5,16.2,4th quarter,8:41.0,Baron Davis,NYK,False,2-pointer,15,69-77,'NYK',trails
393,393,393,201203060DAL,24.0,33.3,4th quarter,8:27.0,Baron Davis,NYK,False,3-pointer,28,69-77,'NYK',trails
394,394,394,201203060DAL,47.1,7.8,4th quarter,7:57.0,Steve Novak,NYK,False,3-pointer,23,69-77,'NYK',trails
395,395,395,201203060DAL,32.9,24.0,4th quarter,7:46.0,Iman Shumpert,NYK,False,2-pointer,21,69-77,'NYK',trails
396,396,396,201203060DAL,26.0,6.7,4th quarter,6:58.0,Baron Davis,NYK,True,2-pointer,3,72-77,'NYK',trails
397,397,397,201203060DAL,23.3,5.0,4th quarter,6:33.0,Amar'e Stoudemire,NYK,True,2-pointer,1,74-77,'NYK',trails
398,398,398,201203060DAL,26.6,15.5,4th quarter,5:44.0,Baron Davis,NYK,True,2-pointer,11,76-77,'NYK',trails
399,399,399,201203060DAL,34.2,9.7,4th quarter,5:15.0,Baron Davis,NYK,False,2-pointer,11,76-77,'NYK',trails
400,400,400,201203060DAL,24.1,12.8,4th quarter,4:55.0,Amar'e Stoudemire,NYK,True,2-pointer,8,78-77,'NYK',leads
401,401,401,201203060DAL,18.0,31.5,4th quarter,3:42.0,Steve Novak,NYK,False,3-pointer,27,78-81,'NYK',trails
402,402,402,201203060DAL,35.1,27.8,4th quarter,3:29.0,Carmelo Anthony,NYK,False,3-pointer,25,78-83,'NYK',trails
403,403,403,201203060DAL,6.9,5.7,4th quarter,3:23.0,Steve Novak,NYK,False,2-pointer,17,78-83,'NYK',trails
404,404,404,201203060DAL,25.7,8.4,4th quarter,2:49.0,Jeremy Lin,NYK,False,2-pointer,4,78-86,'NYK',trails
405,405,405,201203060DAL,28.8,12.5,4th quarter,1:47.0,Amar'e Stoudemire,NYK,True,2-pointer,9,80-91,'NYK',trails
406,406,406,201203060DAL,9.0,15.1,4th quarter,0:59.8,Amar'e Stoudemire,NYK,False,2-pointer,18,81-91,'NYK',trails
407,407,407,201203060DAL,24.0,5.3,4th quarter,0:10.9,Amar'e Stoudemire,NYK,True,2-pointer,0,85-95,'NYK',trails
