,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200101110CHH,37.8,6.5,2nd quarter,2:55.0,Stacey Augmon,POR,True,2-pointer,14,38-40,'POR',trails
205,205,205,200101110CHH,12.1,7.6,2nd quarter,1:51.0,Damon Stoudamire,POR,False,2-pointer,12,38-40,'POR',trails
206,206,206,200101110CHH,24.0,5.0,2nd quarter,1:24.0,Bonzi Wells,POR,False,2-pointer,0,38-40,'POR',trails
207,207,207,200101110CHH,24.0,5.0,2nd quarter,0:38.5,Damon Stoudamire,POR,True,2-pointer,0,40-40,'POR',tied
208,208,208,200101110CHH,19.8,29.1,2nd quarter,0:14.4,Damon Stoudamire,POR,True,3-pointer,24,43-42,'POR',leads
209,209,209,200101110CHH,39.9,8.6,3rd quarter,11:27.0,Rasheed Wallace,POR,False,2-pointer,16,43-44,'POR',trails
210,210,210,200101110CHH,30.4,5.9,3rd quarter,11:04.0,Arvydas Sabonis,POR,False,2-pointer,6,43-44,'POR',trails
211,211,211,200101110CHH,36.9,16.8,3rd quarter,10:26.0,Damon Stoudamire,POR,False,2-pointer,17,43-46,'POR',trails
212,212,212,200101110CHH,12.7,6.5,3rd quarter,10:09.0,Damon Stoudamire,POR,False,2-pointer,11,43-46,'POR',trails
213,213,213,200101110CHH,24.0,5.0,3rd quarter,8:45.0,Bonzi Wells,POR,True,2-pointer,0,47-48,'POR',trails
214,214,214,200101110CHH,38.4,16.8,3rd quarter,7:18.0,Arvydas Sabonis,POR,False,2-pointer,19,47-50,'POR',trails
215,215,215,200101110CHH,34.0,18.5,3rd quarter,6:34.0,Stacey Augmon,POR,True,2-pointer,17,49-52,'POR',trails
216,216,216,200101110CHH,36.3,10.7,3rd quarter,5:45.0,Damon Stoudamire,POR,False,2-pointer,14,49-54,'POR',trails
217,217,217,200101110CHH,-0.2,10.3,3rd quarter,4:30.0,Damon Stoudamire,POR,False,3-pointer,25,49-56,'POR',trails
218,218,218,200101110CHH,27.0,13.0,3rd quarter,4:12.0,Stacey Augmon,POR,False,2-pointer,9,49-56,'POR',trails
219,219,219,200101110CHH,3.4,8.0,3rd quarter,3:21.0,Steve Smith,POR,True,2-pointer,21,51-58,'POR',trails
220,220,220,200101110CHH,36.3,13.7,3rd quarter,2:49.0,Steve Smith,POR,False,2-pointer,15,51-58,'POR',trails
221,221,221,200101110CHH,19.2,25.7,3rd quarter,2:16.0,Damon Stoudamire,POR,True,2-pointer,21,53-58,'POR',trails
222,222,222,200101110CHH,36.9,16.8,3rd quarter,1:44.0,Damon Stoudamire,POR,True,2-pointer,17,55-58,'POR',trails
223,223,223,200101110CHH,28.3,30.7,3rd quarter,0:59.7,Damon Stoudamire,POR,True,3-pointer,26,58-58,'POR',tied
224,224,224,200101110CHH,29.1,8.6,3rd quarter,0:10.0,Arvydas Sabonis,POR,False,2-pointer,6,58-58,'POR',tied
225,225,225,200101110CHH,39.3,15.1,4th quarter,11:36.0,Rasheed Wallace,POR,False,2-pointer,18,58-58,'POR',tied
226,226,226,200101110CHH,38.4,12.6,4th quarter,10:01.0,Rasheed Wallace,POR,True,2-pointer,16,61-60,'POR',leads
227,227,227,200101110CHH,6.4,7.6,4th quarter,9:07.0,Rasheed Wallace,POR,True,2-pointer,18,63-60,'POR',leads
228,228,228,200101110CHH,17.7,8.0,4th quarter,8:10.0,Steve Smith,POR,True,2-pointer,7,65-62,'POR',leads
229,229,229,200101110CHH,36.3,19.1,4th quarter,7:27.0,Rasheed Wallace,POR,False,2-pointer,19,65-64,'POR',leads
230,230,230,200101110CHH,24.0,5.0,4th quarter,7:25.0,Steve Smith,POR,False,2-pointer,0,65-64,'POR',leads
231,231,231,200101110CHH,14.8,23.6,4th quarter,6:55.0,Greg Anthony,POR,True,2-pointer,21,67-66,'POR',leads
232,232,232,200101110CHH,24.1,12.0,4th quarter,6:19.0,Rasheed Wallace,POR,False,2-pointer,7,67-66,'POR',leads
233,233,233,200101110CHH,11.2,28.0,4th quarter,5:58.0,Steve Smith,POR,True,3-pointer,26,70-66,'POR',leads
234,234,234,200101110CHH,14.2,29.1,4th quarter,4:37.0,Greg Anthony,POR,True,3-pointer,26,73-66,'POR',leads
235,235,235,200101110CHH,14.8,30.1,4th quarter,2:03.0,Rasheed Wallace,POR,False,3-pointer,27,77-68,'POR',leads
236,236,236,200101110CHH,7.2,2.7,4th quarter,1:58.0,Steve Smith,POR,True,2-pointer,17,79-68,'POR',leads
237,237,237,200101110CHH,41.4,25.0,4th quarter,1:23.0,Greg Anthony,POR,False,3-pointer,27,79-70,'POR',leads
238,238,238,200101110CHH,24.0,5.0,4th quarter,0:52.5,Greg Anthony,POR,False,2-pointer,0,81-70,'POR',leads
239,239,239,200101110CHH,31.3,24.6,4th quarter,0:23.5,Arvydas Sabonis,POR,True,2-pointer,21,83-70,'POR',leads
240,240,240,200101110CHH,24.0,5.0,1st quarter,11:19.0,David Wesley,CHH,False,2-pointer,0,0-2,'POR',trails
241,241,241,200101110CHH,24.0,5.0,1st quarter,10:48.0,Baron Davis,CHH,True,2-pointer,0,2-2,'POR',tied
242,242,242,200101110CHH,8.5,6.5,1st quarter,10:11.0,Eddie Robinson,CHH,False,2-pointer,16,2-4,'POR',trails
243,243,243,200101110CHH,12.7,22.9,1st quarter,9:40.0,David Wesley,CHH,True,2-pointer,21,4-6,'POR',trails
244,244,244,200101110CHH,13.5,15.1,1st quarter,9:06.0,Elden Campbell,CHH,False,2-pointer,15,4-8,'POR',trails
245,245,245,200101110CHH,24.0,5.0,1st quarter,8:38.0,Elden Campbell,CHH,False,2-pointer,0,4-10,'POR',trails
246,246,246,200101110CHH,16.3,5.0,1st quarter,8:05.0,Elden Campbell,CHH,True,2-pointer,8,6-12,'POR',trails
247,247,247,200101110CHH,24.7,10.3,1st quarter,7:28.0,Elden Campbell,CHH,False,2-pointer,5,6-14,'POR',trails
248,248,248,200101110CHH,24.0,5.0,1st quarter,7:24.0,Elden Campbell,CHH,True,2-pointer,0,8-14,'POR',trails
249,249,249,200101110CHH,24.0,5.0,1st quarter,7:05.0,Baron Davis,CHH,True,2-pointer,0,10-14,'POR',trails
250,250,250,200101110CHH,24.0,5.0,1st quarter,6:35.0,David Wesley,CHH,False,2-pointer,0,10-16,'POR',trails
251,251,251,200101110CHH,24.0,5.0,1st quarter,6:15.0,Eddie Robinson,CHH,False,2-pointer,0,10-16,'POR',trails
252,252,252,200101110CHH,36.3,20.8,1st quarter,5:50.0,Baron Davis,CHH,False,2-pointer,20,10-16,'POR',trails
253,253,253,200101110CHH,41.4,13.0,1st quarter,5:37.0,David Wesley,CHH,False,2-pointer,19,10-16,'POR',trails
254,254,254,200101110CHH,7.2,1.4,1st quarter,5:27.0,Eddie Robinson,CHH,True,2-pointer,17,12-16,'POR',trails
255,255,255,200101110CHH,9.9,7.6,1st quarter,4:57.0,Derrick Coleman,CHH,False,2-pointer,14,12-16,'POR',trails
256,256,256,200101110CHH,24.0,5.0,1st quarter,3:29.0,Jamaal Magloire,CHH,False,2-pointer,0,12-17,'POR',trails
257,257,257,200101110CHH,24.0,5.0,1st quarter,3:24.0,Jamaal Magloire,CHH,True,2-pointer,0,14-17,'POR',trails
258,258,258,200101110CHH,36.3,17.5,1st quarter,2:55.0,David Wesley,CHH,False,2-pointer,18,14-19,'POR',trails
259,259,259,200101110CHH,7.0,14.7,1st quarter,2:04.0,David Wesley,CHH,False,2-pointer,20,14-21,'POR',trails
260,260,260,200101110CHH,22.8,23.6,1st quarter,1:40.0,P.J. Brown,CHH,False,2-pointer,19,14-24,'POR',trails
261,261,261,200101110CHH,24.7,15.1,1st quarter,1:08.0,David Wesley,CHH,False,2-pointer,10,14-26,'POR',trails
262,262,262,200101110CHH,32.5,36.4,1st quarter,0:59.8,Lee Nailon,CHH,False,3-pointer,33,14-26,'POR',trails
263,263,263,200101110CHH,9.1,10.3,1st quarter,0:18.6,Hersey Hawkins,CHH,False,2-pointer,16,15-31,'POR',trails
264,264,264,200101110CHH,47.1,12.6,1st quarter,0:01.5,David Wesley,CHH,True,3-pointer,24,18-32,'POR',trails
265,265,265,200101110CHH,24.0,5.0,2nd quarter,11:42.0,Elden Campbell,CHH,True,2-pointer,0,20-32,'POR',trails
266,266,266,200101110CHH,19.2,10.3,2nd quarter,11:02.0,Elden Campbell,CHH,True,2-pointer,7,22-32,'POR',trails
267,267,267,200101110CHH,17.7,6.5,2nd quarter,10:12.0,Elden Campbell,CHH,False,2-pointer,6,22-32,'POR',trails
268,268,268,200101110CHH,24.0,5.0,2nd quarter,9:48.0,Hersey Hawkins,CHH,True,2-pointer,0,24-32,'POR',trails
269,269,269,200101110CHH,24.0,5.0,2nd quarter,9:09.0,Baron Davis,CHH,True,2-pointer,0,26-32,'POR',trails
270,270,270,200101110CHH,24.0,5.0,2nd quarter,8:25.0,P.J. Brown,CHH,False,2-pointer,0,26-34,'POR',trails
271,271,271,200101110CHH,24.0,5.0,2nd quarter,8:20.0,Lee Nailon,CHH,True,2-pointer,0,28-34,'POR',trails
272,272,272,200101110CHH,10.6,26.9,2nd quarter,7:57.0,Hersey Hawkins,CHH,True,3-pointer,26,31-34,'POR',trails
273,273,273,200101110CHH,47.1,15.1,2nd quarter,7:19.0,Hersey Hawkins,CHH,True,3-pointer,25,34-34,'POR',tied
274,274,274,200101110CHH,4.0,21.3,2nd quarter,6:40.0,Baron Davis,CHH,False,3-pointer,26,34-34,'POR',tied
275,275,275,200101110CHH,24.0,5.0,2nd quarter,6:03.0,Lee Nailon,CHH,False,2-pointer,0,34-34,'POR',tied
276,276,276,200101110CHH,24.0,5.0,2nd quarter,6:01.0,Baron Davis,CHH,False,2-pointer,0,34-34,'POR',tied
277,277,277,200101110CHH,22.8,14.7,2nd quarter,5:52.0,Hersey Hawkins,CHH,False,2-pointer,10,34-34,'POR',tied
278,278,278,200101110CHH,24.0,5.0,2nd quarter,5:20.0,Hersey Hawkins,CHH,False,2-pointer,0,34-34,'POR',tied
279,279,279,200101110CHH,37.8,6.5,2nd quarter,4:41.0,Eddie Robinson,CHH,True,2-pointer,14,36-36,'POR',tied
280,280,280,200101110CHH,26.2,12.6,2nd quarter,3:12.0,Derrick Coleman,CHH,True,2-pointer,8,40-36,'POR',leads
281,281,281,200101110CHH,15.6,24.6,2nd quarter,2:39.0,David Wesley,CHH,False,2-pointer,21,40-38,'POR',leads
282,282,282,200101110CHH,15.6,23.6,2nd quarter,2:06.0,David Wesley,CHH,False,2-pointer,20,40-38,'POR',leads
283,283,283,200101110CHH,41.4,12.0,2nd quarter,1:37.0,Eddie Robinson,CHH,False,2-pointer,19,40-38,'POR',leads
284,284,284,200101110CHH,4.9,8.6,2nd quarter,1:00.0,Derrick Coleman,CHH,False,2-pointer,19,40-38,'POR',leads
285,285,285,200101110CHH,23.6,11.3,2nd quarter,0:29.7,Baron Davis,CHH,True,2-pointer,6,42-40,'POR',leads
286,286,286,200101110CHH,24.0,5.0,3rd quarter,11:46.0,Elden Campbell,CHH,True,2-pointer,0,44-43,'POR',leads
287,287,287,200101110CHH,24.0,5.0,3rd quarter,11:21.0,Eddie Robinson,CHH,False,2-pointer,0,44-43,'POR',leads
288,288,288,200101110CHH,38.4,8.0,3rd quarter,10:41.0,P.J. Brown,CHH,True,2-pointer,15,46-43,'POR',leads
289,289,289,200101110CHH,11.2,17.5,3rd quarter,10:18.0,Baron Davis,CHH,False,2-pointer,18,46-43,'POR',leads
290,290,290,200101110CHH,31.9,20.2,3rd quarter,9:53.0,P.J. Brown,CHH,False,2-pointer,17,46-43,'POR',leads
291,291,291,200101110CHH,24.0,5.0,3rd quarter,9:33.0,David Wesley,CHH,False,2-pointer,0,46-43,'POR',leads
292,292,292,200101110CHH,24.0,5.0,3rd quarter,9:13.0,Elden Campbell,CHH,False,2-pointer,0,46-45,'POR',leads
293,293,293,200101110CHH,24.0,5.0,3rd quarter,9:00.0,Elden Campbell,CHH,True,2-pointer,0,48-45,'POR',leads
294,294,294,200101110CHH,31.3,30.1,3rd quarter,8:19.0,Baron Davis,CHH,False,3-pointer,26,48-47,'POR',leads
295,295,295,200101110CHH,34.0,21.3,3rd quarter,7:44.0,P.J. Brown,CHH,False,2-pointer,19,48-47,'POR',leads
296,296,296,200101110CHH,17.7,5.4,3rd quarter,6:08.0,Elden Campbell,CHH,True,2-pointer,6,54-49,'POR',leads
297,297,297,200101110CHH,24.0,5.0,3rd quarter,5:21.0,David Wesley,CHH,False,2-pointer,0,54-49,'POR',leads
298,298,298,200101110CHH,24.0,5.0,3rd quarter,4:50.0,Eddie Robinson,CHH,True,2-pointer,0,56-49,'POR',leads
299,299,299,200101110CHH,8.5,6.5,3rd quarter,3:56.0,Eddie Robinson,CHH,False,2-pointer,16,56-49,'POR',leads
300,300,300,200101110CHH,24.0,5.0,3rd quarter,3:48.0,Eddie Robinson,CHH,True,2-pointer,0,58-49,'POR',leads
301,301,301,200101110CHH,-0.2,11.3,3rd quarter,3:07.0,Hersey Hawkins,CHH,False,3-pointer,25,58-51,'POR',leads
302,302,302,200101110CHH,14.2,11.3,3rd quarter,3:03.0,Eddie Robinson,CHH,False,2-pointer,12,58-51,'POR',leads
303,303,303,200101110CHH,22.8,13.0,3rd quarter,2:31.0,Derrick Coleman,CHH,False,2-pointer,8,58-51,'POR',leads
304,304,304,200101110CHH,9.9,15.1,3rd quarter,1:19.0,David Wesley,CHH,False,2-pointer,17,58-55,'POR',leads
305,305,305,200101110CHH,17.7,12.6,3rd quarter,0:35.8,David Wesley,CHH,False,2-pointer,10,58-58,'POR',tied
306,306,306,200101110CHH,24.0,5.0,3rd quarter,0:34.3,Jamaal Magloire,CHH,False,2-pointer,0,58-58,'POR',tied
307,307,307,200101110CHH,23.6,24.6,3rd quarter,0:01.4,David Wesley,CHH,False,2-pointer,20,58-58,'POR',tied
308,308,308,200101110CHH,27.7,13.0,4th quarter,10:17.0,Derrick Coleman,CHH,False,2-pointer,9,60-59,'POR',leads
309,309,309,200101110CHH,9.1,10.3,4th quarter,9:30.0,P.J. Brown,CHH,False,2-pointer,16,60-61,'POR',trails
310,310,310,200101110CHH,34.8,19.8,4th quarter,8:45.0,Lee Nailon,CHH,False,2-pointer,18,60-63,'POR',trails
311,311,311,200101110CHH,24.0,5.0,4th quarter,8:31.0,David Wesley,CHH,True,2-pointer,0,62-63,'POR',trails
312,312,312,200101110CHH,16.9,10.7,4th quarter,7:43.0,Elden Campbell,CHH,True,2-pointer,9,64-65,'POR',trails
313,313,313,200101110CHH,24.0,5.0,4th quarter,7:17.0,Baron Davis,CHH,True,2-pointer,0,66-65,'POR',leads
314,314,314,200101110CHH,29.1,12.6,4th quarter,6:33.0,P.J. Brown,CHH,False,2-pointer,9,66-67,'POR',trails
315,315,315,200101110CHH,31.3,23.6,4th quarter,5:38.0,David Wesley,CHH,False,2-pointer,20,66-70,'POR',trails
316,316,316,200101110CHH,22.8,25.0,4th quarter,5:02.0,Derrick Coleman,CHH,False,2-pointer,20,66-70,'POR',trails
317,317,317,200101110CHH,13.5,17.5,4th quarter,4:12.0,Elden Campbell,CHH,False,2-pointer,16,66-73,'POR',trails
318,318,318,200101110CHH,24.0,5.0,4th quarter,3:40.0,Baron Davis,CHH,False,2-pointer,0,66-74,'POR',trails
319,319,319,200101110CHH,12.1,5.9,4th quarter,3:35.0,Elden Campbell,CHH,True,2-pointer,12,68-74,'POR',trails
320,320,320,200101110CHH,35.5,8.6,4th quarter,2:57.0,Derrick Coleman,CHH,False,2-pointer,12,68-75,'POR',trails
321,321,321,200101110CHH,32.5,21.9,4th quarter,2:35.0,Baron Davis,CHH,False,2-pointer,19,68-77,'POR',trails
322,322,322,200101110CHH,5.5,8.6,4th quarter,2:30.0,David Wesley,CHH,False,2-pointer,19,68-77,'POR',trails
323,323,323,200101110CHH,13.5,29.1,4th quarter,2:24.0,Baron Davis,CHH,False,3-pointer,26,68-77,'POR',trails
324,324,324,200101110CHH,15.6,26.3,4th quarter,1:47.0,Derrick Coleman,CHH,True,2-pointer,23,70-79,'POR',trails
325,325,325,200101110CHH,33.4,28.4,4th quarter,1:14.0,David Wesley,CHH,False,3-pointer,25,70-81,'POR',trails
326,326,326,200101110CHH,1.1,17.9,4th quarter,0:45.0,David Wesley,CHH,False,3-pointer,26,70-81,'POR',trails
327,327,327,200101110CHH,31.3,29.1,4th quarter,0:14.9,Baron Davis,CHH,False,3-pointer,25,70-83,'POR',trails
328,328,328,200101110MIL,26.4,10.9,1st quarter,11:12.0,Mark Bryant,DAL,False,2-pointer,6,2-3,'DAL',trails
329,329,329,200101110MIL,24.0,5.0,1st quarter,11:10.0,Christian Laettner,DAL,True,2-pointer,0,4-3,'DAL',leads
330,330,330,200101110MIL,35.9,4.4,1st quarter,10:37.0,Christian Laettner,DAL,True,2-pointer,12,6-5,'DAL',leads
331,331,331,200101110MIL,14.6,17.7,1st quarter,9:56.0,Michael Finley,DAL,False,2-pointer,16,6-5,'DAL',leads
332,332,332,200101110MIL,23.2,9.2,1st quarter,9:46.0,Christian Laettner,DAL,False,2-pointer,4,6-5,'DAL',leads
333,333,333,200101110MIL,27.9,5.9,1st quarter,9:23.0,Christian Laettner,DAL,True,2-pointer,4,8-5,'DAL',leads
334,334,334,200101110MIL,24.0,5.0,1st quarter,9:01.0,Michael Finley,DAL,True,2-pointer,0,10-5,'DAL',leads
335,335,335,200101110MIL,26.4,32.8,1st quarter,8:32.0,Michael Finley,DAL,False,3-pointer,28,10-7,'DAL',leads
336,336,336,200101110MIL,24.0,5.0,1st quarter,8:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-7,'DAL',leads
337,337,337,200101110MIL,10.4,4.4,1st quarter,7:36.0,Dirk Nowitzki,DAL,True,2-pointer,14,16-9,'DAL',leads
338,338,338,200101110MIL,39.3,6.5,1st quarter,6:58.0,Dirk Nowitzki,DAL,False,2-pointer,15,16-11,'DAL',leads
339,339,339,200101110MIL,30.8,16.0,1st quarter,6:37.0,Michael Finley,DAL,True,2-pointer,13,18-13,'DAL',leads
340,340,340,200101110MIL,11.6,6.9,1st quarter,6:08.0,Michael Finley,DAL,False,2-pointer,13,18-15,'DAL',leads
341,341,341,200101110MIL,24.0,5.0,1st quarter,5:16.0,Michael Finley,DAL,True,2-pointer,0,20-17,'DAL',leads
342,342,342,200101110MIL,39.3,26.7,1st quarter,4:20.0,Dirk Nowitzki,DAL,True,3-pointer,27,23-19,'DAL',leads
343,343,343,200101110MIL,6.8,23.8,1st quarter,3:34.0,Howard Eisley,DAL,False,3-pointer,25,23-21,'DAL',leads
344,344,344,200101110MIL,24.0,5.0,1st quarter,3:15.0,Gary Trent,DAL,False,2-pointer,0,23-23,'DAL',tied
345,345,345,200101110MIL,38.0,5.4,1st quarter,2:32.0,Hubert Davis,DAL,False,2-pointer,14,23-25,'DAL',trails
346,346,346,200101110MIL,30.8,18.3,1st quarter,2:13.0,Howard Eisley,DAL,True,2-pointer,15,25-25,'DAL',tied
347,347,347,200101110MIL,35.0,20.0,1st quarter,1:30.0,Michael Finley,DAL,True,2-pointer,19,27-27,'DAL',tied
348,348,348,200101110MIL,17.5,11.6,1st quarter,1:04.0,Dirk Nowitzki,DAL,True,2-pointer,9,29-29,'DAL',tied
349,349,349,200101110MIL,38.6,15.6,2nd quarter,11:25.0,Christian Laettner,DAL,False,2-pointer,18,29-36,'DAL',trails
350,350,350,200101110MIL,25.8,7.6,2nd quarter,11:01.0,Shawn Bradley,DAL,False,2-pointer,3,29-36,'DAL',trails
351,351,351,200101110MIL,13.9,29.1,2nd quarter,10:31.0,Hubert Davis,DAL,False,3-pointer,26,29-38,'DAL',trails
352,352,352,200101110MIL,7.4,25.7,2nd quarter,8:55.0,Dirk Nowitzki,DAL,False,3-pointer,27,32-42,'DAL',trails
353,353,353,200101110MIL,24.0,5.0,2nd quarter,8:31.0,Michael Finley,DAL,False,2-pointer,0,32-42,'DAL',trails
354,354,354,200101110MIL,38.0,17.0,2nd quarter,8:06.0,Christian Laettner,DAL,False,2-pointer,18,32-42,'DAL',trails
355,355,355,200101110MIL,35.9,20.0,2nd quarter,7:55.0,Christian Laettner,DAL,False,2-pointer,19,32-42,'DAL',trails
356,356,356,200101110MIL,35.9,20.0,2nd quarter,6:52.0,Christian Laettner,DAL,False,2-pointer,19,33-46,'DAL',trails
357,357,357,200101110MIL,24.0,5.0,2nd quarter,6:29.0,Hubert Davis,DAL,True,2-pointer,0,35-46,'DAL',trails
358,358,358,200101110MIL,16.9,17.7,2nd quarter,6:10.0,Dirk Nowitzki,DAL,True,2-pointer,15,37-48,'DAL',trails
359,359,359,200101110MIL,13.1,21.7,2nd quarter,5:07.0,Michael Finley,DAL,False,2-pointer,20,37-48,'DAL',trails
360,360,360,200101110MIL,30.8,30.7,2nd quarter,4:26.0,Hubert Davis,DAL,False,3-pointer,27,37-48,'DAL',trails
361,361,361,200101110MIL,24.0,5.0,2nd quarter,4:01.0,Michael Finley,DAL,True,2-pointer,0,39-48,'DAL',trails
362,362,362,200101110MIL,24.0,5.0,2nd quarter,3:37.0,Christian Laettner,DAL,True,2-pointer,0,41-48,'DAL',trails
363,363,363,200101110MIL,36.5,20.6,2nd quarter,2:49.0,Howard Eisley,DAL,False,2-pointer,20,41-50,'DAL',trails
364,364,364,200101110MIL,11.6,5.0,2nd quarter,2:21.0,Michael Finley,DAL,False,2-pointer,12,41-53,'DAL',trails
365,365,365,200101110MIL,24.3,5.0,2nd quarter,2:15.0,Hubert Davis,DAL,True,2-pointer,0,43-53,'DAL',trails
366,366,366,200101110MIL,12.5,18.7,2nd quarter,1:28.0,Michael Finley,DAL,True,2-pointer,18,45-53,'DAL',trails
367,367,367,200101110MIL,34.4,30.1,2nd quarter,0:50.4,Howard Eisley,DAL,False,3-pointer,27,45-55,'DAL',trails
368,368,368,200101110MIL,15.0,8.8,2nd quarter,0:46.1,Dirk Nowitzki,DAL,False,2-pointer,10,45-55,'DAL',trails
369,369,369,200101110MIL,22.4,32.8,2nd quarter,0:28.8,Michael Finley,DAL,False,3-pointer,28,45-55,'DAL',trails
370,370,370,200101110MIL,32.3,15.6,2nd quarter,0:00.6,Michael Finley,DAL,True,2-pointer,13,47-55,'DAL',trails
371,371,371,200101110MIL,31.7,5.9,3rd quarter,11:28.0,Christian Laettner,DAL,True,2-pointer,8,49-57,'DAL',trails
372,372,372,200101110MIL,11.6,4.4,3rd quarter,11:01.0,Christian Laettner,DAL,False,2-pointer,12,49-57,'DAL',trails
373,373,373,200101110MIL,15.4,7.6,3rd quarter,10:33.0,Dirk Nowitzki,DAL,False,2-pointer,9,49-59,'DAL',trails
374,374,374,200101110MIL,22.4,14.9,3rd quarter,9:11.0,Dirk Nowitzki,DAL,True,2-pointer,10,53-61,'DAL',trails
375,375,375,200101110MIL,9.5,4.4,3rd quarter,8:55.0,Dirk Nowitzki,DAL,False,2-pointer,15,53-61,'DAL',trails
376,376,376,200101110MIL,14.6,3.7,3rd quarter,8:31.0,Dirk Nowitzki,DAL,False,2-pointer,9,53-61,'DAL',trails
377,377,377,200101110MIL,38.6,12.6,3rd quarter,8:16.0,Dirk Nowitzki,DAL,False,2-pointer,16,53-61,'DAL',trails
378,378,378,200101110MIL,24.0,5.0,3rd quarter,8:01.0,Michael Finley,DAL,True,2-pointer,0,55-62,'DAL',trails
379,379,379,200101110MIL,36.5,5.0,3rd quarter,7:16.0,Dirk Nowitzki,DAL,False,2-pointer,13,55-64,'DAL',trails
380,380,380,200101110MIL,6.8,10.5,3rd quarter,6:48.0,Michael Finley,DAL,False,2-pointer,18,55-66,'DAL',trails
381,381,381,200101110MIL,19.6,13.7,3rd quarter,6:15.0,Howard Eisley,DAL,False,2-pointer,10,55-68,'DAL',trails
382,382,382,200101110MIL,24.0,5.0,3rd quarter,5:47.0,Michael Finley,DAL,False,2-pointer,0,55-70,'DAL',trails
383,383,383,200101110MIL,35.9,14.9,3rd quarter,5:41.0,Dirk Nowitzki,DAL,True,2-pointer,15,57-70,'DAL',trails
384,384,384,200101110MIL,40.7,25.0,3rd quarter,4:50.0,Howard Eisley,DAL,True,3-pointer,26,60-72,'DAL',trails
385,385,385,200101110MIL,24.0,5.0,3rd quarter,4:19.0,Michael Finley,DAL,False,2-pointer,0,60-72,'DAL',trails
386,386,386,200101110MIL,24.0,5.0,3rd quarter,4:13.0,Christian Laettner,DAL,False,2-pointer,0,60-72,'DAL',trails
387,387,387,200101110MIL,40.1,5.9,3rd quarter,3:35.0,Michael Finley,DAL,True,2-pointer,16,62-74,'DAL',trails
388,388,388,200101110MIL,12.5,14.9,3rd quarter,2:59.0,Christian Laettner,DAL,False,2-pointer,15,62-74,'DAL',trails
389,389,389,200101110MIL,24.3,10.9,3rd quarter,2:32.0,Gary Trent,DAL,False,2-pointer,6,62-75,'DAL',trails
390,390,390,200101110MIL,33.8,19.4,3rd quarter,2:03.0,Christian Laettner,DAL,False,2-pointer,17,62-75,'DAL',trails
391,391,391,200101110MIL,24.0,5.0,3rd quarter,1:19.0,Gary Trent,DAL,True,2-pointer,0,64-75,'DAL',trails
392,392,392,200101110MIL,24.0,5.0,3rd quarter,0:40.5,Courtney Alexander,DAL,True,2-pointer,0,67-77,'DAL',trails
393,393,393,200101110MIL,38.6,6.5,3rd quarter,0:02.6,Christian Laettner,DAL,True,2-pointer,15,70-80,'DAL',trails
394,394,394,200101110MIL,10.4,12.6,4th quarter,11:46.0,Courtney Alexander,DAL,False,2-pointer,16,70-80,'DAL',trails
395,395,395,200101110MIL,13.9,28.4,4th quarter,11:13.0,Hubert Davis,DAL,False,3-pointer,25,70-80,'DAL',trails
396,396,396,200101110MIL,47.3,4.4,4th quarter,10:30.0,Dirk Nowitzki,DAL,True,3-pointer,23,73-83,'DAL',trails
397,397,397,200101110MIL,47.9,6.5,4th quarter,10:03.0,Michael Finley,DAL,False,3-pointer,24,73-83,'DAL',trails
398,398,398,200101110MIL,13.9,3.7,4th quarter,9:35.0,Courtney Alexander,DAL,True,2-pointer,10,75-85,'DAL',trails
399,399,399,200101110MIL,6.8,6.5,4th quarter,8:29.0,Dirk Nowitzki,DAL,False,2-pointer,17,75-87,'DAL',trails
400,400,400,200101110MIL,35.0,27.8,4th quarter,7:35.0,Howard Eisley,DAL,False,3-pointer,25,77-89,'DAL',trails
401,401,401,200101110MIL,35.0,4.4,4th quarter,7:00.0,Courtney Alexander,DAL,False,2-pointer,11,77-89,'DAL',trails
402,402,402,200101110MIL,24.0,5.0,4th quarter,6:34.0,Shawn Bradley,DAL,True,2-pointer,0,79-89,'DAL',trails
403,403,403,200101110MIL,9.5,10.5,4th quarter,5:49.0,Michael Finley,DAL,True,2-pointer,16,81-89,'DAL',trails
404,404,404,200101110MIL,30.2,10.9,4th quarter,5:03.0,Michael Finley,DAL,True,2-pointer,9,86-91,'DAL',trails
405,405,405,200101110MIL,38.0,4.4,4th quarter,4:25.0,Dirk Nowitzki,DAL,False,2-pointer,14,86-91,'DAL',trails
406,406,406,200101110MIL,10.2,18.3,4th quarter,3:51.0,Michael Finley,DAL,True,2-pointer,19,88-93,'DAL',trails
407,407,407,200101110MIL,12.5,3.7,4th quarter,3:09.0,Michael Finley,DAL,True,2-pointer,12,90-93,'DAL',trails
408,408,408,200101110MIL,20.3,10.9,4th quarter,1:25.0,Howard Eisley,DAL,False,2-pointer,7,90-98,'DAL',trails
409,409,409,200101110MIL,14.6,31.2,4th quarter,1:18.0,Dirk Nowitzki,DAL,False,3-pointer,28,90-100,'DAL',trails
410,410,410,200101110MIL,45.2,23.4,4th quarter,1:11.0,Michael Finley,DAL,False,3-pointer,28,90-102,'DAL',trails
