,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
454,454,454,200902250IND,6.9,2.6,3rd quarter,0:46.9,Jeff Foster,IND,True,2-pointer,17,82-76,'IND',leads
455,455,455,200902250IND,10.2,25.5,3rd quarter,0:23.9,Brandon Rush,IND,False,3-pointer,25,82-76,'IND',leads
456,456,456,200902250IND,31.5,20.1,3rd quarter,0:00.0,T.J. Ford,IND,False,2-pointer,17,82-76,'IND',leads
457,457,457,200902250IND,16.4,12.4,4th quarter,11:18.0,T.J. Ford,IND,False,2-pointer,11,82-78,'IND',leads
458,458,458,200902250IND,38.6,17.6,4th quarter,10:52.0,T.J. Ford,IND,True,2-pointer,19,84-78,'IND',leads
459,459,459,200902250IND,21.3,5.4,4th quarter,10:24.0,Jarrett Jack,IND,False,2-pointer,3,84-80,'IND',leads
460,460,460,200902250IND,33.7,20.9,4th quarter,10:12.0,Marquis Daniels,IND,True,2-pointer,19,86-80,'IND',leads
461,461,461,200902250IND,16.7,8.3,4th quarter,9:14.0,Troy Murphy,IND,False,2-pointer,8,86-80,'IND',leads
462,462,462,200902250IND,23.2,5.0,4th quarter,9:10.0,Jeff Foster,IND,True,2-pointer,1,88-80,'IND',leads
463,463,463,200902250IND,19.2,18.7,4th quarter,8:27.0,T.J. Ford,IND,False,2-pointer,15,88-83,'IND',leads
464,464,464,200902250IND,35.1,23.4,4th quarter,7:57.0,Marquis Daniels,IND,False,2-pointer,21,88-83,'IND',leads
465,465,465,200902250IND,28.7,11.7,4th quarter,7:21.0,Jarrett Jack,IND,False,2-pointer,8,88-83,'IND',leads
466,466,466,200902250IND,24.9,4.7,4th quarter,7:00.0,T.J. Ford,IND,False,2-pointer,1,88-83,'IND',leads
467,467,467,200902250IND,7.9,23.3,4th quarter,6:31.0,Jarrett Jack,IND,False,3-pointer,24,88-85,'IND',leads
468,468,468,200902250IND,23.6,4.4,4th quarter,6:27.0,Jeff Foster,IND,True,2-pointer,1,90-85,'IND',leads
469,469,469,200902250IND,1.2,6.2,4th quarter,5:58.0,T.J. Ford,IND,True,3-pointer,23,93-86,'IND',leads
470,470,470,200902250IND,23.8,7.0,4th quarter,3:42.0,Marquis Daniels,IND,True,2-pointer,2,95-90,'IND',leads
471,471,471,200902250IND,24.1,31.5,4th quarter,3:10.0,Troy Murphy,IND,False,3-pointer,27,95-90,'IND',leads
472,472,472,200902250IND,15.0,23.1,4th quarter,2:04.0,Jeff Foster,IND,False,2-pointer,20,95-95,'IND',tied
473,473,473,200902250IND,23.8,5.3,4th quarter,2:00.0,Troy Murphy,IND,True,2-pointer,0,97-95,'IND',leads
474,474,474,200902250IND,18.6,9.8,4th quarter,1:24.0,T.J. Ford,IND,False,2-pointer,7,97-95,'IND',leads
475,475,475,200902250IND,32.9,11.4,4th quarter,0:46.5,Marquis Daniels,IND,True,2-pointer,11,99-95,'IND',leads
476,476,476,200902250LAC,36.2,26.6,1st quarter,11:18.0,Ray Allen,BOS,True,3-pointer,25,3-2,'BOS',leads
477,477,477,200902250LAC,27.7,23.1,1st quarter,10:45.0,Paul Pierce,BOS,False,2-pointer,18,3-2,'BOS',leads
478,478,478,200902250LAC,0.3,11.7,1st quarter,10:19.0,Ray Allen,BOS,False,3-pointer,25,3-4,'BOS',trails
479,479,479,200902250LAC,24.0,5.0,1st quarter,9:33.0,Paul Pierce,BOS,False,2-pointer,0,3-6,'BOS',trails
480,480,480,200902250LAC,9.0,16.5,1st quarter,8:26.0,Paul Pierce,BOS,True,2-pointer,19,7-10,'BOS',trails
481,481,481,200902250LAC,36.7,25.9,1st quarter,7:56.0,Paul Pierce,BOS,False,3-pointer,24,7-10,'BOS',trails
482,482,482,200902250LAC,24.0,5.0,1st quarter,7:44.0,Rajon Rondo,BOS,True,2-pointer,0,9-10,'BOS',trails
483,483,483,200902250LAC,17.2,16.8,1st quarter,7:18.0,Paul Pierce,BOS,True,2-pointer,14,11-10,'BOS',leads
484,484,484,200902250LAC,19.5,19.2,1st quarter,6:01.0,Ray Allen,BOS,False,2-pointer,15,11-12,'BOS',trails
485,485,485,200902250LAC,43.2,10.3,1st quarter,5:30.0,Glen Davis,BOS,True,2-pointer,20,13-14,'BOS',trails
486,486,486,200902250LAC,28.3,22.5,1st quarter,3:06.0,Ray Allen,BOS,True,2-pointer,18,15-18,'BOS',trails
487,487,487,200902250LAC,37.2,27.5,1st quarter,2:09.0,Paul Pierce,BOS,False,3-pointer,26,15-20,'BOS',trails
488,488,488,200902250LAC,14.7,19.0,1st quarter,1:48.0,Rajon Rondo,BOS,False,2-pointer,17,15-20,'BOS',trails
489,489,489,200902250LAC,1.6,5.3,1st quarter,1:21.0,Ray Allen,BOS,True,3-pointer,22,18-22,'BOS',trails
490,490,490,200902250LAC,8.0,24.8,1st quarter,0:37.6,Rajon Rondo,BOS,True,3-pointer,25,21-25,'BOS',trails
491,491,491,200902250LAC,24.0,5.0,2nd quarter,11:46.0,Paul Pierce,BOS,False,2-pointer,0,22-27,'BOS',trails
492,492,492,200902250LAC,31.3,29.9,2nd quarter,11:03.0,Gabe Pruitt,BOS,True,3-pointer,26,25-29,'BOS',trails
493,493,493,200902250LAC,19.9,8.3,2nd quarter,10:26.0,Leon Powe,BOS,False,2-pointer,5,25-29,'BOS',trails
494,494,494,200902250LAC,24.0,5.0,2nd quarter,10:24.0,Leon Powe,BOS,False,2-pointer,0,25-29,'BOS',trails
495,495,495,200902250LAC,9.4,17.7,2nd quarter,10:01.0,Gabe Pruitt,BOS,False,2-pointer,19,25-29,'BOS',trails
496,496,496,200902250LAC,6.5,7.5,2nd quarter,9:33.0,Mikki Moore,BOS,True,2-pointer,18,27-29,'BOS',trails
497,497,497,200902250LAC,1.2,2.9,2nd quarter,9:01.0,Eddie House,BOS,True,3-pointer,23,30-31,'BOS',trails
498,498,498,200902250LAC,12.0,14.1,2nd quarter,8:36.0,Paul Pierce,BOS,False,2-pointer,15,30-31,'BOS',trails
499,499,499,200902250LAC,18.0,14.3,2nd quarter,8:05.0,Paul Pierce,BOS,True,2-pointer,11,32-33,'BOS',trails
500,500,500,200902250LAC,30.5,26.6,2nd quarter,7:28.0,Eddie House,BOS,True,2-pointer,23,34-35,'BOS',trails
501,501,501,200902250LAC,20.3,7.5,2nd quarter,6:44.0,Ray Allen,BOS,True,2-pointer,4,36-35,'BOS',leads
502,502,502,200902250LAC,31.3,20.7,2nd quarter,6:05.0,Mikki Moore,BOS,True,2-pointer,17,38-35,'BOS',leads
503,503,503,200902250LAC,5.3,22.5,2nd quarter,5:35.0,Eddie House,BOS,False,3-pointer,26,38-37,'BOS',leads
504,504,504,200902250LAC,24.0,5.0,2nd quarter,5:27.0,Rajon Rondo,BOS,False,2-pointer,0,38-37,'BOS',leads
505,505,505,200902250LAC,24.0,5.0,2nd quarter,5:23.0,Leon Powe,BOS,False,2-pointer,0,38-37,'BOS',leads
506,506,506,200902250LAC,5.5,4.4,2nd quarter,4:53.0,Rajon Rondo,BOS,False,2-pointer,19,38-37,'BOS',leads
507,507,507,200902250LAC,15.4,15.7,2nd quarter,4:22.0,Rajon Rondo,BOS,False,2-pointer,14,38-39,'BOS',trails
508,508,508,200902250LAC,9.0,20.3,2nd quarter,3:52.0,Glen Davis,BOS,True,2-pointer,21,40-39,'BOS',leads
509,509,509,200902250LAC,10.7,28.3,2nd quarter,3:16.0,Eddie House,BOS,True,3-pointer,27,43-39,'BOS',leads
510,510,510,200902250LAC,8.0,16.0,2nd quarter,1:16.0,Glen Davis,BOS,True,2-pointer,19,48-41,'BOS',leads
511,511,511,200902250LAC,26.4,29.1,2nd quarter,0:42.9,Paul Pierce,BOS,False,3-pointer,24,48-43,'BOS',leads
512,512,512,200902250LAC,24.0,5.0,2nd quarter,0:24.7,Rajon Rondo,BOS,True,2-pointer,0,50-43,'BOS',leads
513,513,513,200902250LAC,6.9,28.5,2nd quarter,0:00.6,Eddie House,BOS,False,3-pointer,29,50-46,'BOS',leads
514,514,514,200902250LAC,2.7,20.4,3rd quarter,11:46.0,Paul Pierce,BOS,True,3-pointer,26,53-46,'BOS',leads
515,515,515,200902250LAC,24.0,5.0,3rd quarter,10:59.0,Kendrick Perkins,BOS,False,2-pointer,0,53-48,'BOS',leads
516,516,516,200902250LAC,24.0,5.0,3rd quarter,10:59.0,Kendrick Perkins,BOS,True,2-pointer,0,55-48,'BOS',leads
517,517,517,200902250LAC,19.5,16.8,3rd quarter,10:17.0,Paul Pierce,BOS,False,2-pointer,13,56-51,'BOS',leads
518,518,518,200902250LAC,13.5,12.8,3rd quarter,7:23.0,Glen Davis,BOS,True,2-pointer,13,60-57,'BOS',leads
519,519,519,200902250LAC,17.6,20.3,3rd quarter,6:07.0,Ray Allen,BOS,False,2-pointer,17,60-58,'BOS',leads
520,520,520,200902250LAC,37.0,16.3,3rd quarter,4:50.0,Leon Powe,BOS,False,2-pointer,17,62-60,'BOS',leads
521,521,521,200902250LAC,38.1,29.6,3rd quarter,4:13.0,Ray Allen,BOS,False,3-pointer,28,63-61,'BOS',leads
522,522,522,200902250LAC,24.0,5.0,3rd quarter,4:06.0,Eddie House,BOS,False,2-pointer,0,63-61,'BOS',leads
523,523,523,200902250LAC,20.0,13.9,3rd quarter,3:12.0,Kendrick Perkins,BOS,False,2-pointer,10,63-65,'BOS',trails
524,524,524,200902250LAC,10.6,19.0,3rd quarter,2:49.0,Eddie House,BOS,True,2-pointer,19,65-65,'BOS',tied
525,525,525,200902250LAC,24.0,5.0,3rd quarter,2:20.0,Rajon Rondo,BOS,True,2-pointer,0,67-65,'BOS',leads
526,526,526,200902250LAC,26.0,26.3,3rd quarter,1:10.0,Rajon Rondo,BOS,True,2-pointer,21,70-68,'BOS',leads
527,527,527,200902250LAC,24.0,5.0,3rd quarter,0:52.4,Rajon Rondo,BOS,True,2-pointer,0,72-68,'BOS',leads
528,528,528,200902250LAC,21.6,9.8,3rd quarter,0:18.9,Leon Powe,BOS,False,2-pointer,5,72-68,'BOS',leads
529,529,529,200902250LAC,19.7,20.6,4th quarter,11:31.0,Paul Pierce,BOS,True,2-pointer,16,74-71,'BOS',leads
530,530,530,200902250LAC,24.0,5.0,4th quarter,11:04.0,Paul Pierce,BOS,True,2-pointer,0,76-73,'BOS',leads
531,531,531,200902250LAC,29.0,19.6,4th quarter,10:37.0,Paul Pierce,BOS,False,2-pointer,15,76-73,'BOS',leads
532,532,532,200902250LAC,6.8,23.1,4th quarter,10:28.0,Ray Allen,BOS,False,3-pointer,25,76-73,'BOS',leads
533,533,533,200902250LAC,19.2,6.9,4th quarter,10:00.0,Paul Pierce,BOS,True,2-pointer,5,78-73,'BOS',leads
534,534,534,200902250LAC,24.0,5.0,4th quarter,9:05.0,Leon Powe,BOS,True,2-pointer,0,82-73,'BOS',leads
535,535,535,200902250LAC,7.6,24.5,4th quarter,8:43.0,Paul Pierce,BOS,False,3-pointer,25,82-73,'BOS',leads
536,536,536,200902250LAC,24.0,5.0,4th quarter,5:45.0,Glen Davis,BOS,False,2-pointer,0,82-81,'BOS',leads
537,537,537,200902250LAC,24.0,5.0,4th quarter,4:14.0,Paul Pierce,BOS,False,2-pointer,0,86-86,'BOS',tied
538,538,538,200902250LAC,24.0,5.0,4th quarter,2:58.0,Ray Allen,BOS,False,2-pointer,0,86-88,'BOS',trails
539,539,539,200902250LAC,36.4,20.7,4th quarter,2:42.0,Glen Davis,BOS,True,2-pointer,20,88-88,'BOS',tied
540,540,540,200902250LAC,15.0,19.5,4th quarter,0:36.9,Glen Davis,BOS,False,2-pointer,17,90-90,'BOS',tied
541,541,541,200902250LAC,26.0,17.6,4th quarter,0:09.9,Paul Pierce,BOS,False,2-pointer,13,91-92,'BOS',trails
542,542,542,200902250LAC,24.0,5.0,1st quarter,11:37.0,Marcus Camby,LAC,True,2-pointer,0,2-0,'BOS',leads
543,543,543,200902250LAC,39.1,18.5,1st quarter,11:03.0,Zach Randolph,LAC,False,2-pointer,20,2-3,'BOS',trails
544,544,544,200902250LAC,41.6,7.6,1st quarter,10:58.0,Zach Randolph,LAC,False,2-pointer,18,2-3,'BOS',trails
545,545,545,200902250LAC,31.3,23.4,1st quarter,10:34.0,Marcus Camby,LAC,True,2-pointer,20,4-3,'BOS',leads
546,546,546,200902250LAC,24.0,5.0,1st quarter,10:13.0,Zach Randolph,LAC,True,2-pointer,0,6-3,'BOS',leads
547,547,547,200902250LAC,24.9,32.7,1st quarter,9:48.0,Eric Gordon,LAC,False,3-pointer,28,6-3,'BOS',leads
548,548,548,200902250LAC,38.6,6.9,1st quarter,9:16.0,Marcus Camby,LAC,True,2-pointer,15,8-3,'BOS',leads
549,549,549,200902250LAC,24.0,5.0,1st quarter,8:42.0,Zach Randolph,LAC,True,2-pointer,0,10-5,'BOS',leads
550,550,550,200902250LAC,28.5,6.5,1st quarter,8:04.0,Marcus Camby,LAC,False,2-pointer,5,10-7,'BOS',leads
551,551,551,200902250LAC,43.6,4.5,1st quarter,7:30.0,Marcus Camby,LAC,False,2-pointer,20,10-9,'BOS',leads
552,552,552,200902250LAC,24.0,5.0,1st quarter,6:54.0,Mardy Collins,LAC,True,2-pointer,0,12-11,'BOS',leads
553,553,553,200902250LAC,32.9,20.7,1st quarter,6:09.0,Marcus Camby,LAC,False,2-pointer,18,12-11,'BOS',leads
554,554,554,200902250LAC,24.0,5.0,1st quarter,5:54.0,Eric Gordon,LAC,True,2-pointer,0,14-11,'BOS',leads
555,555,555,200902250LAC,35.6,28.0,1st quarter,3:45.0,Eric Gordon,LAC,False,3-pointer,26,16-13,'BOS',leads
556,556,556,200902250LAC,8.0,28.5,1st quarter,3:39.0,Baron Davis,LAC,False,3-pointer,28,16-13,'BOS',leads
557,557,557,200902250LAC,24.0,5.0,1st quarter,3:26.0,Baron Davis,LAC,True,2-pointer,0,18-13,'BOS',leads
558,558,558,200902250LAC,25.8,10.6,1st quarter,2:46.0,Zach Randolph,LAC,False,2-pointer,6,18-15,'BOS',leads
559,559,559,200902250LAC,26.6,11.0,1st quarter,1:35.0,Mardy Collins,LAC,True,2-pointer,7,22-15,'BOS',leads
560,560,560,200902250LAC,34.0,28.5,1st quarter,1:00.0,Fred Jones,LAC,True,3-pointer,26,25-18,'BOS',leads
561,561,561,200902250LAC,29.8,9.7,1st quarter,0:01.1,Eric Gordon,LAC,False,2-pointer,7,27-22,'BOS',leads
562,562,562,200902250LAC,24.0,10.6,2nd quarter,11:28.0,Mardy Collins,LAC,True,2-pointer,6,29-22,'BOS',leads
563,563,563,200902250LAC,33.7,20.4,2nd quarter,10:39.0,Ricky Davis,LAC,False,2-pointer,18,29-25,'BOS',leads
564,564,564,200902250LAC,34.6,30.0,2nd quarter,9:44.0,Steve Novak,LAC,False,3-pointer,27,29-25,'BOS',leads
565,565,565,200902250LAC,23.0,12.7,2nd quarter,9:16.0,Zach Randolph,LAC,True,2-pointer,8,31-27,'BOS',leads
566,566,566,200902250LAC,27.1,9.5,2nd quarter,8:45.0,Zach Randolph,LAC,False,2-pointer,5,31-30,'BOS',leads
567,567,567,200902250LAC,24.0,5.0,2nd quarter,8:27.0,Ricky Davis,LAC,True,2-pointer,0,33-30,'BOS',leads
568,568,568,200902250LAC,47.3,7.8,2nd quarter,7:08.0,Ricky Davis,LAC,False,3-pointer,23,35-34,'BOS',leads
569,569,569,200902250LAC,26.8,13.3,2nd quarter,6:16.0,Zach Randolph,LAC,False,2-pointer,9,35-36,'BOS',trails
570,570,570,200902250LAC,24.0,5.0,2nd quarter,5:51.0,Zach Randolph,LAC,True,2-pointer,0,37-38,'BOS',trails
571,571,571,200902250LAC,24.0,5.0,2nd quarter,5:04.0,Zach Randolph,LAC,False,2-pointer,0,37-38,'BOS',trails
572,572,572,200902250LAC,18.3,15.4,2nd quarter,4:42.0,Baron Davis,LAC,True,2-pointer,12,39-38,'BOS',leads
573,573,573,200902250LAC,24.0,5.0,2nd quarter,4:06.0,Zach Randolph,LAC,False,2-pointer,0,39-38,'BOS',leads
574,574,574,200902250LAC,11.3,27.8,2nd quarter,3:25.0,Eric Gordon,LAC,False,3-pointer,26,39-40,'BOS',trails
575,575,575,200902250LAC,34.0,8.3,2nd quarter,2:50.0,Fred Jones,LAC,True,2-pointer,11,41-43,'BOS',trails
576,576,576,200902250LAC,47.0,5.9,2nd quarter,2:13.0,Baron Davis,LAC,False,3-pointer,23,41-46,'BOS',trails
577,577,577,200902250LAC,33.2,29.2,2nd quarter,1:41.0,Eric Gordon,LAC,False,3-pointer,26,41-46,'BOS',trails
578,578,578,200902250LAC,43.3,22.3,2nd quarter,1:01.0,Eric Gordon,LAC,False,3-pointer,26,41-48,'BOS',trails
579,579,579,200902250LAC,18.9,7.3,2nd quarter,0:49.8,Zach Randolph,LAC,False,2-pointer,6,41-48,'BOS',trails
580,580,580,200902250LAC,24.0,5.0,2nd quarter,0:48.4,Zach Randolph,LAC,True,2-pointer,0,43-48,'BOS',trails
581,581,581,200902250LAC,11.3,27.4,2nd quarter,0:30.9,Zach Randolph,LAC,False,3-pointer,26,43-48,'BOS',trails
582,582,582,200902250LAC,32.8,30.0,2nd quarter,0:03.7,Baron Davis,LAC,True,3-pointer,27,46-50,'BOS',trails
583,583,583,200902250LAC,19.7,7.3,3rd quarter,11:21.0,Zach Randolph,LAC,True,2-pointer,5,48-53,'BOS',trails
584,584,584,200902250LAC,30.7,31.1,3rd quarter,10:31.0,Baron Davis,LAC,True,3-pointer,27,51-56,'BOS',trails
585,585,585,200902250LAC,18.8,12.2,3rd quarter,10:01.0,Zach Randolph,LAC,True,2-pointer,9,53-56,'BOS',trails
586,586,586,200902250LAC,24.7,10.6,3rd quarter,9:03.0,Baron Davis,LAC,False,2-pointer,6,53-56,'BOS',trails
587,587,587,200902250LAC,24.0,5.0,3rd quarter,9:02.0,Marcus Camby,LAC,True,2-pointer,0,55-56,'BOS',trails
588,588,588,200902250LAC,24.0,5.0,3rd quarter,8:34.0,Mardy Collins,LAC,False,2-pointer,0,55-58,'BOS',trails
589,589,589,200902250LAC,7.9,25.1,3rd quarter,8:30.0,Zach Randolph,LAC,False,3-pointer,26,55-58,'BOS',trails
590,590,590,200902250LAC,24.0,5.0,3rd quarter,8:26.0,Zach Randolph,LAC,True,2-pointer,0,57-58,'BOS',trails
591,591,591,200902250LAC,27.4,14.4,3rd quarter,7:45.0,Zach Randolph,LAC,False,2-pointer,10,57-58,'BOS',trails
592,592,592,200902250LAC,17.8,5.1,3rd quarter,7:39.0,Zach Randolph,LAC,False,2-pointer,6,57-58,'BOS',trails
593,593,593,200902250LAC,46.8,19.3,3rd quarter,6:23.0,Fred Jones,LAC,False,3-pointer,27,58-60,'BOS',trails
594,594,594,200902250LAC,24.0,16.0,3rd quarter,5:11.0,Mardy Collins,LAC,True,2-pointer,11,60-62,'BOS',trails
595,595,595,200902250LAC,12.0,10.3,3rd quarter,3:29.0,Zach Randolph,LAC,True,2-pointer,13,65-63,'BOS',leads
596,596,596,200902250LAC,37.8,17.4,3rd quarter,2:59.0,Zach Randolph,LAC,False,2-pointer,19,65-63,'BOS',leads
597,597,597,200902250LAC,19.5,10.0,3rd quarter,2:26.0,Zach Randolph,LAC,False,2-pointer,7,65-65,'BOS',tied
598,598,598,200902250LAC,3.6,23.3,3rd quarter,1:30.0,Steve Novak,LAC,True,3-pointer,27,68-68,'BOS',tied
599,599,599,200902250LAC,24.0,5.0,3rd quarter,0:01.5,Baron Davis,LAC,True,2-pointer,0,70-72,'BOS',trails
600,600,600,200902250LAC,5.8,24.5,4th quarter,11:45.0,Steve Novak,LAC,False,3-pointer,27,71-72,'BOS',trails
601,601,601,200902250LAC,24.0,5.0,4th quarter,11:19.0,Baron Davis,LAC,True,2-pointer,0,73-74,'BOS',trails
602,602,602,200902250LAC,6.8,26.9,4th quarter,10:45.0,Steve Novak,LAC,False,3-pointer,28,73-76,'BOS',trails
603,603,603,200902250LAC,47.1,7.2,4th quarter,10:10.0,Steve Novak,LAC,False,3-pointer,23,73-76,'BOS',trails
604,604,604,200902250LAC,24.0,5.0,4th quarter,10:07.0,Zach Randolph,LAC,False,2-pointer,0,73-76,'BOS',trails
605,605,605,200902250LAC,33.1,19.5,4th quarter,9:34.0,Zach Randolph,LAC,False,2-pointer,17,73-78,'BOS',trails
606,606,606,200902250LAC,24.0,5.0,4th quarter,8:50.0,Mardy Collins,LAC,False,2-pointer,0,73-82,'BOS',trails
607,607,607,200902250LAC,29.8,14.1,4th quarter,8:16.0,Fred Jones,LAC,True,2-pointer,11,75-82,'BOS',trails
608,608,608,200902250LAC,24.6,10.3,4th quarter,7:38.0,Mardy Collins,LAC,True,2-pointer,5,77-82,'BOS',trails
609,609,609,200902250LAC,24.0,5.0,4th quarter,7:05.0,Zach Randolph,LAC,False,2-pointer,0,77-82,'BOS',trails
610,610,610,200902250LAC,40.5,24.5,4th quarter,6:59.0,Mardy Collins,LAC,False,3-pointer,26,77-82,'BOS',trails
611,611,611,200902250LAC,24.0,5.0,4th quarter,6:46.0,Zach Randolph,LAC,True,2-pointer,0,79-82,'BOS',trails
612,612,612,200902250LAC,24.0,5.0,4th quarter,6:01.0,Mardy Collins,LAC,False,2-pointer,0,79-82,'BOS',trails
613,613,613,200902250LAC,24.0,5.0,4th quarter,6:00.0,Marcus Camby,LAC,True,2-pointer,0,81-82,'BOS',trails
614,614,614,200902250LAC,39.9,27.0,4th quarter,5:17.0,Fred Jones,LAC,True,3-pointer,27,84-84,'BOS',tied
615,615,615,200902250LAC,24.0,5.0,4th quarter,4:33.0,Mardy Collins,LAC,True,2-pointer,0,86-86,'BOS',tied
616,616,616,200902250LAC,21.6,6.5,4th quarter,3:58.0,Zach Randolph,LAC,True,2-pointer,3,88-86,'BOS',leads
617,617,617,200902250LAC,11.8,22.0,4th quarter,3:28.0,Marcus Camby,LAC,False,2-pointer,21,88-86,'BOS',leads
618,618,618,200902250LAC,19.4,10.3,4th quarter,3:01.0,Mardy Collins,LAC,False,2-pointer,7,88-86,'BOS',leads
619,619,619,200902250LAC,35.1,21.7,4th quarter,2:14.0,Mardy Collins,LAC,False,2-pointer,20,88-88,'BOS',tied
620,620,620,200902250LAC,11.7,12.1,4th quarter,1:37.0,Zach Randolph,LAC,False,2-pointer,14,88-89,'BOS',trails
621,621,621,200902250LAC,38.3,27.0,4th quarter,0:51.9,Baron Davis,LAC,False,3-pointer,26,88-90,'BOS',trails
622,622,622,200902250LAC,24.0,5.0,4th quarter,0:50.1,Marcus Camby,LAC,True,2-pointer,0,90-90,'BOS',tied
623,623,623,200902250LAC,29.4,7.3,4th quarter,0:19.4,Mardy Collins,LAC,False,2-pointer,6,90-91,'BOS',trails
624,624,624,200902250LAC,24.0,5.0,4th quarter,0:19.4,Zach Randolph,LAC,True,2-pointer,0,92-91,'BOS',leads
625,625,625,200902250MIN,24.0,5.0,1st quarter,11:25.0,Deron Williams,UTA,False,2-pointer,0,0-0,'UTA',tied
626,626,626,200902250MIN,20.0,23.6,1st quarter,10:51.0,C.J. Miles,UTA,False,2-pointer,19,0-3,'UTA',trails
627,627,627,200902250MIN,24.0,5.0,1st quarter,10:31.0,Deron Williams,UTA,True,2-pointer,0,2-3,'UTA',trails
628,628,628,200902250MIN,36.9,5.7,1st quarter,9:17.0,Carlos Boozer,UTA,True,2-pointer,13,4-7,'UTA',trails
629,629,629,200902250MIN,29.1,22.3,1st quarter,8:52.0,Carlos Boozer,UTA,True,2-pointer,18,6-8,'UTA',trails
630,630,630,200902250MIN,38.3,14.7,1st quarter,8:13.0,Ronnie Brewer,UTA,False,2-pointer,17,6-10,'UTA',trails
631,631,631,200902250MIN,23.0,12.2,1st quarter,7:25.0,Carlos Boozer,UTA,False,2-pointer,7,6-10,'UTA',trails
632,632,632,200902250MIN,24.0,5.0,1st quarter,6:46.0,C.J. Miles,UTA,False,2-pointer,0,6-12,'UTA',trails
633,633,633,200902250MIN,21.7,22.3,1st quarter,6:17.0,Carlos Boozer,UTA,True,2-pointer,17,8-14,'UTA',trails
634,634,634,200902250MIN,11.2,25.0,1st quarter,5:38.0,Deron Williams,UTA,False,3-pointer,24,8-14,'UTA',trails
635,635,635,200902250MIN,38.0,15.7,1st quarter,4:54.0,C.J. Miles,UTA,True,2-pointer,18,10-18,'UTA',trails
636,636,636,200902250MIN,24.0,5.0,1st quarter,4:06.0,Paul Millsap,UTA,False,2-pointer,0,10-20,'UTA',trails
637,637,637,200902250MIN,40.8,10.2,1st quarter,3:42.0,C.J. Miles,UTA,True,2-pointer,18,12-22,'UTA',trails
638,638,638,200902250MIN,25.2,21.2,1st quarter,3:13.0,Deron Williams,UTA,False,2-pointer,16,12-24,'UTA',trails
639,639,639,200902250MIN,25.0,20.1,1st quarter,2:37.0,Kyle Korver,UTA,True,2-pointer,15,14-24,'UTA',trails
640,640,640,200902250MIN,7.6,23.7,1st quarter,2:12.0,Mehmet Okur,UTA,True,3-pointer,25,17-24,'UTA',trails
641,641,641,200902250MIN,40.5,7.6,1st quarter,0:00.7,Kyle Korver,UTA,True,2-pointer,17,23-26,'UTA',trails
642,642,642,200902250MIN,24.0,5.0,2nd quarter,11:26.0,Kyle Korver,UTA,True,2-pointer,0,25-26,'UTA',trails
643,643,643,200902250MIN,24.0,5.0,2nd quarter,10:48.0,Paul Millsap,UTA,False,2-pointer,0,25-26,'UTA',trails
644,644,644,200902250MIN,22.2,11.3,2nd quarter,10:39.0,C.J. Miles,UTA,True,2-pointer,7,27-26,'UTA',leads
645,645,645,200902250MIN,9.3,10.2,2nd quarter,9:32.0,Andrei Kirilenko,UTA,True,2-pointer,16,30-28,'UTA',leads
646,646,646,200902250MIN,37.5,9.7,2nd quarter,9:04.0,Paul Millsap,UTA,False,2-pointer,14,30-28,'UTA',leads
647,647,647,200902250MIN,9.6,12.2,2nd quarter,8:02.0,Andrei Kirilenko,UTA,False,2-pointer,16,32-30,'UTA',leads
648,648,648,200902250MIN,14.8,27.8,2nd quarter,6:31.0,Kyle Korver,UTA,True,3-pointer,25,37-32,'UTA',leads
649,649,649,200902250MIN,24.0,5.0,2nd quarter,5:52.0,Paul Millsap,UTA,False,2-pointer,0,39-32,'UTA',leads
650,650,650,200902250MIN,24.0,5.0,2nd quarter,5:09.0,Mehmet Okur,UTA,True,2-pointer,0,41-35,'UTA',leads
651,651,651,200902250MIN,24.0,5.0,2nd quarter,4:38.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-37,'UTA',leads
652,652,652,200902250MIN,37.5,27.0,2nd quarter,4:03.0,Deron Williams,UTA,False,3-pointer,26,44-39,'UTA',leads
653,653,653,200902250MIN,24.0,5.0,2nd quarter,3:52.0,C.J. Miles,UTA,True,2-pointer,0,46-39,'UTA',leads
654,654,654,200902250MIN,13.1,17.9,2nd quarter,3:16.0,Andrei Kirilenko,UTA,True,2-pointer,17,48-39,'UTA',leads
655,655,655,200902250MIN,42.4,22.8,2nd quarter,2:49.0,Kyle Korver,UTA,False,3-pointer,26,48-41,'UTA',leads
656,656,656,200902250MIN,24.0,5.0,2nd quarter,2:20.0,Deron Williams,UTA,False,2-pointer,0,48-44,'UTA',leads
657,657,657,200902250MIN,24.0,5.0,2nd quarter,2:19.0,Deron Williams,UTA,False,2-pointer,0,48-44,'UTA',leads
658,658,658,200902250MIN,31.2,21.7,2nd quarter,1:58.0,C.J. Miles,UTA,False,2-pointer,18,48-47,'UTA',leads
659,659,659,200902250MIN,9.0,25.8,2nd quarter,0:46.6,Mehmet Okur,UTA,True,3-pointer,26,51-51,'UTA',tied
660,660,660,200902250MIN,37.8,15.4,2nd quarter,0:32.9,Deron Williams,UTA,False,2-pointer,17,51-53,'UTA',trails
