,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200511110CHA,8.4,5.2,4th quarter,10:40.0,Keith Van,DAL,False,2-pointer,16,81-64,'DAL',leads
206,206,206,200511110CHA,38.4,3.1,4th quarter,10:06.0,DeSagana Diop,DAL,False,2-pointer,15,81-64,'DAL',leads
207,207,207,200511110CHA,1.5,3.6,4th quarter,9:20.0,Keith Van,DAL,True,3-pointer,23,85-64,'DAL',leads
208,208,208,200511110CHA,8.2,13.6,4th quarter,8:37.0,Dirk Nowitzki,DAL,False,2-pointer,18,85-66,'DAL',leads
209,209,209,200511110CHA,45.0,17.0,4th quarter,7:51.0,Jason Terry,DAL,False,3-pointer,24,85-68,'DAL',leads
210,210,210,200511110CHA,17.1,20.5,4th quarter,7:42.0,Dirk Nowitzki,DAL,False,2-pointer,17,85-68,'DAL',leads
211,211,211,200511110CHA,33.2,21.0,4th quarter,7:21.0,Dirk Nowitzki,DAL,False,2-pointer,18,85-68,'DAL',leads
212,212,212,200511110CHA,35.3,19.3,4th quarter,6:49.0,Dirk Nowitzki,DAL,True,2-pointer,18,87-68,'DAL',leads
213,213,213,200511110CHA,24.0,5.0,4th quarter,6:08.0,Jason Terry,DAL,False,2-pointer,0,87-68,'DAL',leads
214,214,214,200511110CHA,3.8,19.6,4th quarter,5:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,88-72,'DAL',leads
215,215,215,200511110CHA,22.2,14.2,4th quarter,4:46.0,Jason Terry,DAL,False,2-pointer,9,88-74,'DAL',leads
216,216,216,200511110CHA,24.0,5.0,4th quarter,4:31.0,Marquis Daniels,DAL,True,2-pointer,0,90-74,'DAL',leads
217,217,217,200511110CHA,24.0,5.0,4th quarter,3:36.0,Devin Harris,DAL,False,2-pointer,0,90-77,'DAL',leads
218,218,218,200511110CHA,24.0,5.0,4th quarter,3:35.0,Erick Dampier,DAL,False,2-pointer,0,90-77,'DAL',leads
219,219,219,200511110CHA,24.0,5.0,4th quarter,3:32.0,Erick Dampier,DAL,True,2-pointer,0,92-77,'DAL',leads
220,220,220,200511110CHA,22.2,24.4,4th quarter,3:01.0,Devin Harris,DAL,True,2-pointer,19,94-79,'DAL',leads
221,221,221,200511110CHA,23.8,30.8,4th quarter,2:26.0,Josh Howard,DAL,False,3-pointer,26,94-79,'DAL',leads
222,222,222,200511110CHA,30.9,21.4,4th quarter,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,18,94-81,'DAL',leads
223,223,223,200511110CHA,13.2,4.9,4th quarter,1:23.0,Devin Harris,DAL,True,2-pointer,11,96-83,'DAL',leads
224,224,224,200511110CHA,24.0,5.0,4th quarter,0:06.5,Keith Van,DAL,True,2-pointer,0,98-88,'DAL',leads
225,225,225,200511110CHA,37.1,17.5,1st quarter,10:28.0,Kareem Rush,CHA,False,2-pointer,18,1-2,'DAL',trails
226,226,226,200511110CHA,24.0,5.0,1st quarter,9:55.0,Primož Brezec,CHA,True,2-pointer,0,3-4,'DAL',trails
227,227,227,200511110CHA,24.0,5.0,1st quarter,9:14.0,Keith Bogans,CHA,True,2-pointer,0,5-6,'DAL',trails
228,228,228,200511110CHA,9.7,7.5,1st quarter,8:45.0,Emeka Okafor,CHA,False,2-pointer,15,5-8,'DAL',trails
229,229,229,200511110CHA,32.2,7.3,1st quarter,8:00.0,Emeka Okafor,CHA,False,2-pointer,9,6-10,'DAL',trails
230,230,230,200511110CHA,26.0,25.7,1st quarter,7:23.0,Kareem Rush,CHA,True,2-pointer,21,8-12,'DAL',trails
231,231,231,200511110CHA,24.0,5.0,1st quarter,6:48.0,Kareem Rush,CHA,True,2-pointer,0,12-14,'DAL',trails
232,232,232,200511110CHA,31.4,11.1,1st quarter,6:02.0,Emeka Okafor,CHA,True,2-pointer,10,14-16,'DAL',trails
233,233,233,200511110CHA,7.4,14.7,1st quarter,5:44.0,Kareem Rush,CHA,True,2-pointer,19,16-16,'DAL',tied
234,234,234,200511110CHA,24.0,5.0,1st quarter,4:01.0,Brevin Knight,CHA,False,2-pointer,0,16-20,'DAL',trails
235,235,235,200511110CHA,19.9,9.5,1st quarter,3:10.0,Kareem Rush,CHA,False,2-pointer,6,16-22,'DAL',trails
236,236,236,200511110CHA,47.6,6.2,1st quarter,2:15.0,Kareem Rush,CHA,True,3-pointer,24,19-24,'DAL',trails
237,237,237,200511110CHA,11.7,18.0,2nd quarter,11:08.0,Jake Voskuhl,CHA,True,2-pointer,18,24-29,'DAL',trails
238,238,238,200511110CHA,0.7,10.6,2nd quarter,10:28.0,Raymond Felton,CHA,True,3-pointer,24,27-30,'DAL',trails
239,239,239,200511110CHA,32.7,22.3,2nd quarter,9:48.0,Raymond Felton,CHA,False,2-pointer,19,27-32,'DAL',trails
240,240,240,200511110CHA,9.2,14.7,2nd quarter,8:55.0,Brevin Knight,CHA,False,2-pointer,18,29-34,'DAL',trails
241,241,241,200511110CHA,5.8,6.0,2nd quarter,8:33.0,Matt Carroll,CHA,True,2-pointer,18,31-34,'DAL',trails
242,242,242,200511110CHA,38.0,8.5,2nd quarter,8:08.0,Primož Brezec,CHA,False,2-pointer,14,31-34,'DAL',trails
243,243,243,200511110CHA,24.0,5.0,2nd quarter,7:37.0,Emeka Okafor,CHA,True,2-pointer,0,33-34,'DAL',trails
244,244,244,200511110CHA,27.4,22.8,2nd quarter,6:52.0,Brevin Knight,CHA,False,2-pointer,18,33-37,'DAL',trails
245,245,245,200511110CHA,37.8,15.0,2nd quarter,6:34.0,Keith Bogans,CHA,False,2-pointer,17,33-37,'DAL',trails
246,246,246,200511110CHA,1.0,17.0,2nd quarter,5:27.0,Kareem Rush,CHA,False,3-pointer,26,33-40,'DAL',trails
247,247,247,200511110CHA,10.0,16.5,2nd quarter,5:03.0,Emeka Okafor,CHA,False,2-pointer,18,33-42,'DAL',trails
248,248,248,200511110CHA,24.0,5.0,2nd quarter,5:00.0,Kareem Rush,CHA,True,2-pointer,0,35-42,'DAL',trails
249,249,249,200511110CHA,34.2,20.6,2nd quarter,4:29.0,Brevin Knight,CHA,False,2-pointer,19,35-42,'DAL',trails
250,250,250,200511110CHA,1.3,7.0,2nd quarter,4:14.0,Keith Bogans,CHA,False,3-pointer,23,35-42,'DAL',trails
251,251,251,200511110CHA,24.0,5.0,2nd quarter,3:06.0,Kareem Rush,CHA,False,2-pointer,0,35-42,'DAL',trails
252,252,252,200511110CHA,24.0,5.0,2nd quarter,3:03.0,Emeka Okafor,CHA,False,2-pointer,0,35-42,'DAL',trails
253,253,253,200511110CHA,7.4,8.5,2nd quarter,2:46.0,Kareem Rush,CHA,False,2-pointer,17,35-44,'DAL',trails
254,254,254,200511110CHA,30.4,22.1,2nd quarter,2:03.0,Jake Voskuhl,CHA,False,2-pointer,18,36-46,'DAL',trails
255,255,255,200511110CHA,11.8,6.0,2nd quarter,0:50.9,Kareem Rush,CHA,False,2-pointer,12,38-46,'DAL',trails
256,256,256,200511110CHA,42.4,3.9,3rd quarter,11:36.0,Emeka Okafor,CHA,False,2-pointer,18,39-47,'DAL',trails
257,257,257,200511110CHA,17.8,22.1,3rd quarter,10:29.0,Keith Bogans,CHA,False,2-pointer,18,41-50,'DAL',trails
258,258,258,200511110CHA,34.2,6.8,3rd quarter,10:00.0,Primož Brezec,CHA,True,2-pointer,10,43-53,'DAL',trails
259,259,259,200511110CHA,28.4,20.8,3rd quarter,9:14.0,Emeka Okafor,CHA,True,2-pointer,16,45-55,'DAL',trails
260,260,260,200511110CHA,30.7,5.5,3rd quarter,8:33.0,Emeka Okafor,CHA,False,2-pointer,7,45-55,'DAL',trails
261,261,261,200511110CHA,24.0,5.0,3rd quarter,8:28.0,Brevin Knight,CHA,False,2-pointer,0,45-55,'DAL',trails
262,262,262,200511110CHA,9.5,7.6,3rd quarter,7:28.0,Keith Bogans,CHA,False,2-pointer,15,45-57,'DAL',trails
263,263,263,200511110CHA,24.0,5.0,3rd quarter,6:39.0,Emeka Okafor,CHA,True,2-pointer,0,48-57,'DAL',trails
264,264,264,200511110CHA,31.1,15.0,3rd quarter,6:16.0,Keith Bogans,CHA,False,2-pointer,12,49-59,'DAL',trails
265,265,265,200511110CHA,3.6,20.5,3rd quarter,5:45.0,Kareem Rush,CHA,False,3-pointer,26,49-61,'DAL',trails
266,266,266,200511110CHA,13.2,15.5,3rd quarter,4:16.0,Raymond Felton,CHA,True,2-pointer,15,53-65,'DAL',trails
267,267,267,200511110CHA,19.4,11.3,3rd quarter,3:14.0,Raymond Felton,CHA,False,2-pointer,8,54-67,'DAL',trails
268,268,268,200511110CHA,24.0,5.0,3rd quarter,3:13.0,Melvin Ely,CHA,True,2-pointer,0,56-67,'DAL',trails
269,269,269,200511110CHA,24.1,10.3,3rd quarter,2:56.0,Melvin Ely,CHA,False,2-pointer,5,56-68,'DAL',trails
270,270,270,200511110CHA,25.8,6.7,3rd quarter,2:13.0,Melvin Ely,CHA,True,2-pointer,2,60-73,'DAL',trails
271,271,271,200511110CHA,11.2,22.4,3rd quarter,1:36.0,Raymond Felton,CHA,False,2-pointer,22,60-75,'DAL',trails
272,272,272,200511110CHA,9.7,18.7,3rd quarter,1:16.0,Matt Carroll,CHA,True,2-pointer,20,62-77,'DAL',trails
273,273,273,200511110CHA,44.7,20.0,3rd quarter,0:47.9,Matt Carroll,CHA,False,3-pointer,26,62-79,'DAL',trails
274,274,274,200511110CHA,24.0,5.0,3rd quarter,0:34.9,Raymond Felton,CHA,False,2-pointer,0,62-79,'DAL',trails
275,275,275,200511110CHA,24.0,5.0,3rd quarter,0:32.8,Bernard Robinson,CHA,False,2-pointer,0,62-79,'DAL',trails
276,276,276,200511110CHA,39.8,21.9,3rd quarter,0:01.0,Raymond Felton,CHA,False,2-pointer,23,62-81,'DAL',trails
277,277,277,200511110CHA,32.5,6.8,4th quarter,11:34.0,Jake Voskuhl,CHA,True,2-pointer,9,64-81,'DAL',trails
278,278,278,200511110CHA,33.8,6.0,4th quarter,10:55.0,Jake Voskuhl,CHA,False,2-pointer,10,64-81,'DAL',trails
279,279,279,200511110CHA,7.1,23.6,4th quarter,10:32.0,Sean May,CHA,False,3-pointer,25,64-81,'DAL',trails
280,280,280,200511110CHA,24.0,5.0,4th quarter,9:55.0,Raymond Felton,CHA,False,2-pointer,0,64-81,'DAL',trails
281,281,281,200511110CHA,31.2,11.8,4th quarter,9:37.0,Brevin Knight,CHA,False,2-pointer,10,64-82,'DAL',trails
282,282,282,200511110CHA,19.9,10.4,4th quarter,8:25.0,Emeka Okafor,CHA,False,2-pointer,7,66-85,'DAL',trails
283,283,283,200511110CHA,0.7,2.9,4th quarter,8:20.0,Raymond Felton,CHA,False,3-pointer,23,66-85,'DAL',trails
284,284,284,200511110CHA,16.6,4.9,4th quarter,8:09.0,Melvin Ely,CHA,True,2-pointer,7,68-85,'DAL',trails
285,285,285,200511110CHA,31.5,5.8,4th quarter,7:08.0,Melvin Ely,CHA,False,2-pointer,8,68-85,'DAL',trails
286,286,286,200511110CHA,10.5,6.7,4th quarter,6:28.0,Emeka Okafor,CHA,False,2-pointer,14,68-87,'DAL',trails
287,287,287,200511110CHA,24.0,19.0,4th quarter,6:01.0,Brevin Knight,CHA,True,2-pointer,14,70-87,'DAL',trails
288,288,288,200511110CHA,24.0,5.0,4th quarter,2:48.0,Raymond Felton,CHA,False,2-pointer,0,79-94,'DAL',trails
289,289,289,200511110CHA,28.7,21.0,4th quarter,2:17.0,Sean May,CHA,True,2-pointer,17,81-94,'DAL',trails
290,290,290,200511110CHA,24.0,5.0,4th quarter,0:17.0,Sean May,CHA,True,2-pointer,0,88-96,'DAL',trails
291,291,291,200511110CHA,43.7,22.6,4th quarter,0:01.0,Sean May,CHA,False,3-pointer,26,88-98,'DAL',trails
292,292,292,200511110CLE,28.3,6.5,1st quarter,11:39.0,Pau Gasol,MEM,False,2-pointer,5,0-0,'CLE',tied
293,293,293,200511110CLE,8.2,24.4,1st quarter,11:20.0,Damon Stoudamire,MEM,True,3-pointer,25,3-0,'CLE',leads
294,294,294,200511110CLE,1.2,3.2,1st quarter,10:07.0,Shane Battier,MEM,False,3-pointer,23,3-2,'CLE',leads
295,295,295,200511110CLE,12.3,26.9,1st quarter,9:36.0,Eddie Jones,MEM,False,3-pointer,25,3-4,'CLE',trails
296,296,296,200511110CLE,38.0,25.9,1st quarter,8:52.0,Shane Battier,MEM,False,3-pointer,25,3-6,'CLE',trails
297,297,297,200511110CLE,25.5,5.0,1st quarter,8:39.0,Lorenzen Wright,MEM,False,2-pointer,2,3-6,'CLE',trails
298,298,298,200511110CLE,25.1,4.2,1st quarter,8:36.0,Lorenzen Wright,MEM,False,2-pointer,1,3-6,'CLE',trails
299,299,299,200511110CLE,24.3,29.7,1st quarter,8:15.0,Damon Stoudamire,MEM,False,3-pointer,25,3-8,'CLE',trails
300,300,300,200511110CLE,44.9,18.0,1st quarter,7:46.0,Eddie Jones,MEM,False,3-pointer,25,3-8,'CLE',trails
301,301,301,200511110CLE,13.5,6.7,1st quarter,7:26.0,Pau Gasol,MEM,False,2-pointer,11,3-8,'CLE',trails
302,302,302,200511110CLE,12.3,19.5,1st quarter,6:45.0,Lorenzen Wright,MEM,False,2-pointer,19,3-8,'CLE',trails
303,303,303,200511110CLE,26.0,6.0,1st quarter,6:29.0,Eddie Jones,MEM,False,2-pointer,2,3-8,'CLE',trails
304,304,304,200511110CLE,17.8,24.6,1st quarter,6:05.0,Damon Stoudamire,MEM,False,2-pointer,21,3-10,'CLE',trails
305,305,305,200511110CLE,21.9,6.2,1st quarter,5:34.0,Shane Battier,MEM,True,2-pointer,2,5-10,'CLE',trails
306,306,306,200511110CLE,35.0,8.3,1st quarter,4:48.0,Eddie Jones,MEM,False,2-pointer,11,5-10,'CLE',trails
307,307,307,200511110CLE,43.4,20.6,1st quarter,4:20.0,Bobby Jackson,MEM,False,3-pointer,25,5-10,'CLE',trails
308,308,308,200511110CLE,24.0,5.3,1st quarter,3:41.0,Lorenzen Wright,MEM,True,2-pointer,0,7-13,'CLE',trails
309,309,309,200511110CLE,24.8,5.0,1st quarter,3:14.0,Eddie Jones,MEM,True,2-pointer,1,9-15,'CLE',trails
310,310,310,200511110CLE,28.4,6.7,1st quarter,2:34.0,Eddie Jones,MEM,False,2-pointer,5,10-18,'CLE',trails
311,311,311,200511110CLE,27.4,6.7,1st quarter,2:29.0,Lawrence Roberts,MEM,False,2-pointer,4,10-18,'CLE',trails
312,312,312,200511110CLE,28.7,11.3,1st quarter,1:30.0,Eddie Jones,MEM,True,2-pointer,8,12-22,'CLE',trails
313,313,313,200511110CLE,47.2,9.8,1st quarter,1:11.0,Eddie Jones,MEM,True,3-pointer,24,15-22,'CLE',trails
314,314,314,200511110CLE,14.1,18.5,1st quarter,0:43.9,Mike Miller,MEM,False,2-pointer,17,15-24,'CLE',trails
315,315,315,200511110CLE,2.0,14.1,1st quarter,0:33.8,Mike Miller,MEM,True,3-pointer,24,18-24,'CLE',trails
316,316,316,200511110CLE,13.5,27.4,1st quarter,0:03.9,Bobby Jackson,MEM,False,3-pointer,25,18-24,'CLE',trails
317,317,317,200511110CLE,2.0,15.7,2nd quarter,11:05.0,Mike Miller,MEM,False,3-pointer,24,18-28,'CLE',trails
318,318,318,200511110CLE,40.9,3.4,2nd quarter,10:55.0,Dahntay Jones,MEM,False,2-pointer,17,18-28,'CLE',trails
319,319,319,200511110CLE,24.0,31.1,2nd quarter,9:43.0,Bobby Jackson,MEM,False,3-pointer,26,18-30,'CLE',trails
320,320,320,200511110CLE,47.8,3.6,2nd quarter,9:03.0,Dahntay Jones,MEM,False,3-pointer,24,18-32,'CLE',trails
321,321,321,200511110CLE,47.0,3.6,2nd quarter,8:33.0,Bobby Jackson,MEM,True,3-pointer,23,21-34,'CLE',trails
322,322,322,200511110CLE,46.5,12.6,2nd quarter,7:55.0,Eddie Jones,MEM,False,3-pointer,24,21-34,'CLE',trails
323,323,323,200511110CLE,24.8,5.2,2nd quarter,5:52.0,Pau Gasol,MEM,True,2-pointer,1,23-41,'CLE',trails
324,324,324,200511110CLE,0.3,3.2,2nd quarter,5:28.0,Eddie Jones,MEM,False,3-pointer,24,23-41,'CLE',trails
325,325,325,200511110CLE,29.4,9.1,2nd quarter,5:01.0,Pau Gasol,MEM,True,2-pointer,7,25-41,'CLE',trails
326,326,326,200511110CLE,22.5,5.5,2nd quarter,4:34.0,Eddie Jones,MEM,False,2-pointer,2,25-41,'CLE',trails
327,327,327,200511110CLE,10.5,7.3,2nd quarter,4:00.0,Pau Gasol,MEM,True,2-pointer,14,27-43,'CLE',trails
328,328,328,200511110CLE,29.2,7.0,2nd quarter,2:50.0,Pau Gasol,MEM,False,2-pointer,6,27-43,'CLE',trails
329,329,329,200511110CLE,14.0,19.3,2nd quarter,2:11.0,Damon Stoudamire,MEM,False,2-pointer,17,27-43,'CLE',trails
330,330,330,200511110CLE,47.6,9.3,2nd quarter,1:56.0,Damon Stoudamire,MEM,False,3-pointer,24,27-45,'CLE',trails
331,331,331,200511110CLE,40.9,5.2,2nd quarter,1:48.0,Pau Gasol,MEM,True,2-pointer,17,29-45,'CLE',trails
332,332,332,200511110CLE,21.4,5.0,2nd quarter,1:11.0,Pau Gasol,MEM,True,2-pointer,3,31-45,'CLE',trails
333,333,333,200511110CLE,43.9,21.0,2nd quarter,0:43.8,Damon Stoudamire,MEM,False,3-pointer,26,31-45,'CLE',trails
334,334,334,200511110CLE,25.3,5.3,2nd quarter,0:30.0,Eddie Jones,MEM,True,2-pointer,1,33-45,'CLE',trails
335,335,335,200511110CLE,45.7,25.2,2nd quarter,0:00.7,Eddie Jones,MEM,True,3-pointer,30,36-47,'CLE',trails
336,336,336,200511110CLE,21.4,6.5,3rd quarter,11:47.0,Shane Battier,MEM,True,2-pointer,3,38-47,'CLE',trails
337,337,337,200511110CLE,26.0,5.0,3rd quarter,11:03.0,Pau Gasol,MEM,False,2-pointer,2,38-49,'CLE',trails
338,338,338,200511110CLE,28.4,21.4,3rd quarter,10:15.0,Lorenzen Wright,MEM,False,2-pointer,17,38-52,'CLE',trails
339,339,339,200511110CLE,17.8,28.7,3rd quarter,9:37.0,Damon Stoudamire,MEM,True,3-pointer,25,41-52,'CLE',trails
340,340,340,200511110CLE,24.3,22.9,3rd quarter,9:00.0,Pau Gasol,MEM,False,2-pointer,18,41-52,'CLE',trails
341,341,341,200511110CLE,11.0,4.5,3rd quarter,7:26.0,Pau Gasol,MEM,False,2-pointer,13,43-56,'CLE',trails
342,342,342,200511110CLE,24.0,26.2,3rd quarter,5:19.0,Mike Miller,MEM,False,2-pointer,21,43-62,'CLE',trails
343,343,343,200511110CLE,12.8,5.0,3rd quarter,4:39.0,Hakim Warrick,MEM,False,2-pointer,11,43-64,'CLE',trails
344,344,344,200511110CLE,23.8,9.9,3rd quarter,3:48.0,Dahntay Jones,MEM,False,2-pointer,5,43-66,'CLE',trails
345,345,345,200511110CLE,29.6,30.3,3rd quarter,3:20.0,Bobby Jackson,MEM,False,3-pointer,26,43-67,'CLE',trails
346,346,346,200511110CLE,13.2,4.5,3rd quarter,2:48.0,Dahntay Jones,MEM,False,2-pointer,11,43-67,'CLE',trails
347,347,347,200511110CLE,8.1,7.6,3rd quarter,1:52.0,Bobby Jackson,MEM,False,2-pointer,16,44-69,'CLE',trails
348,348,348,200511110CLE,7.7,4.2,3rd quarter,0:33.9,Pau Gasol,MEM,True,2-pointer,16,48-71,'CLE',trails
349,349,349,200511110CLE,23.7,38.0,3rd quarter,0:00.0,Bobby Jackson,MEM,False,3-pointer,33,48-71,'CLE',trails
350,350,350,200511110CLE,21.2,5.3,4th quarter,11:21.0,Hakim Warrick,MEM,False,2-pointer,3,48-71,'CLE',trails
351,351,351,200511110CLE,36.5,21.0,4th quarter,10:29.0,Dahntay Jones,MEM,False,2-pointer,20,48-71,'CLE',trails
352,352,352,200511110CLE,24.5,5.7,4th quarter,10:10.0,Bobby Jackson,MEM,False,2-pointer,1,48-71,'CLE',trails
353,353,353,200511110CLE,23.7,5.5,4th quarter,9:43.0,Hakim Warrick,MEM,True,2-pointer,1,50-71,'CLE',trails
354,354,354,200511110CLE,23.8,5.7,4th quarter,9:23.0,Hakim Warrick,MEM,True,2-pointer,1,52-71,'CLE',trails
355,355,355,200511110CLE,7.2,22.9,4th quarter,8:06.0,Bobby Jackson,MEM,True,3-pointer,25,55-75,'CLE',trails
356,356,356,200511110CLE,23.5,10.1,4th quarter,7:35.0,Hakim Warrick,MEM,True,2-pointer,5,57-75,'CLE',trails
357,357,357,200511110CLE,23.8,5.0,4th quarter,7:11.0,Dahntay Jones,MEM,True,2-pointer,0,59-75,'CLE',trails
358,358,358,200511110CLE,24.0,5.8,4th quarter,5:49.0,Hakim Warrick,MEM,True,2-pointer,1,62-79,'CLE',trails
359,359,359,200511110CLE,22.2,5.8,4th quarter,4:58.0,Lawrence Roberts,MEM,False,2-pointer,2,62-81,'CLE',trails
360,360,360,200511110CLE,23.2,5.5,4th quarter,4:55.0,Hakim Warrick,MEM,False,2-pointer,1,62-81,'CLE',trails
361,361,361,200511110CLE,32.7,14.5,4th quarter,3:40.0,Hakim Warrick,MEM,False,2-pointer,13,62-81,'CLE',trails
362,362,362,200511110CLE,11.8,20.0,4th quarter,2:59.0,Antonio Burks,MEM,False,2-pointer,19,62-83,'CLE',trails
363,363,363,200511110CLE,41.2,15.9,4th quarter,1:59.0,Dahntay Jones,MEM,True,2-pointer,20,64-86,'CLE',trails
364,364,364,200511110CLE,23.7,4.7,4th quarter,1:27.0,Hakim Warrick,MEM,True,2-pointer,0,68-86,'CLE',trails
365,365,365,200511110CLE,37.6,3.2,4th quarter,0:53.9,Hakim Warrick,MEM,False,2-pointer,14,68-89,'CLE',trails
366,366,366,200511110CLE,9.1,9.1,4th quarter,0:19.9,Lawrence Roberts,MEM,True,2-pointer,15,70-89,'CLE',trails
367,367,367,200511110CLE,25.5,5.0,1st quarter,11:46.0,Eric Snow,CLE,False,2-pointer,2,0-0,'CLE',tied
368,368,368,200511110CLE,26.9,5.3,1st quarter,11:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,0-0,'CLE',tied
369,369,369,200511110CLE,39.3,7.6,1st quarter,10:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,0-3,'CLE',trails
370,370,370,200511110CLE,33.0,5.7,1st quarter,10:26.0,Drew Gooden,CLE,True,2-pointer,9,2-3,'CLE',trails
371,371,371,200511110CLE,23.7,7.6,1st quarter,9:54.0,Larry Hughes,CLE,True,2-pointer,3,4-3,'CLE',leads
372,372,372,200511110CLE,5.4,14.1,1st quarter,9:23.0,Larry Hughes,CLE,True,2-pointer,21,6-3,'CLE',leads
373,373,373,200511110CLE,24.5,4.9,1st quarter,8:31.0,Drew Gooden,CLE,True,2-pointer,1,8-3,'CLE',leads
374,374,374,200511110CLE,39.8,10.1,1st quarter,7:53.0,LeBron James,CLE,False,2-pointer,17,8-3,'CLE',leads
375,375,375,200511110CLE,10.5,7.6,1st quarter,7:39.0,Larry Hughes,CLE,False,2-pointer,14,8-3,'CLE',leads
376,376,376,200511110CLE,36.1,20.3,1st quarter,7:10.0,LeBron James,CLE,False,2-pointer,20,8-3,'CLE',leads
377,377,377,200511110CLE,25.1,5.0,1st quarter,6:23.0,LeBron James,CLE,True,2-pointer,1,10-3,'CLE',leads
378,378,378,200511110CLE,11.7,26.9,1st quarter,5:49.0,Donyell Marshall,CLE,False,3-pointer,25,10-3,'CLE',leads
379,379,379,200511110CLE,48.3,3.4,1st quarter,4:02.0,Damon Jones,CLE,True,3-pointer,24,13-5,'CLE',leads
380,380,380,200511110CLE,33.8,19.1,1st quarter,3:23.0,Larry Hughes,CLE,True,2-pointer,17,15-7,'CLE',leads
381,381,381,200511110CLE,1.0,13.6,1st quarter,2:59.0,Donyell Marshall,CLE,True,3-pointer,25,18-10,'CLE',leads
382,382,382,200511110CLE,38.3,4.1,1st quarter,2:22.0,Larry Hughes,CLE,False,2-pointer,14,18-10,'CLE',leads
383,383,383,200511110CLE,25.0,5.2,1st quarter,2:18.0,Donyell Marshall,CLE,True,2-pointer,1,20-10,'CLE',leads
384,384,384,200511110CLE,24.6,5.3,1st quarter,1:52.0,Alan Henderson,CLE,True,2-pointer,1,22-10,'CLE',leads
385,385,385,200511110CLE,24.5,6.5,1st quarter,1:18.0,Donyell Marshall,CLE,False,2-pointer,2,22-12,'CLE',leads
386,386,386,200511110CLE,8.4,17.5,1st quarter,0:57.8,Larry Hughes,CLE,True,2-pointer,20,24-15,'CLE',leads
387,387,387,200511110CLE,15.6,6.7,2nd quarter,10:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,28-18,'CLE',leads
388,388,388,200511110CLE,25.1,5.0,2nd quarter,10:05.0,Donyell Marshall,CLE,True,2-pointer,1,30-18,'CLE',leads
389,389,389,200511110CLE,1.3,3.6,2nd quarter,9:36.0,Damon Jones,CLE,False,3-pointer,23,30-18,'CLE',leads
390,390,390,200511110CLE,24.1,5.1,2nd quarter,9:23.0,LeBron James,CLE,True,2-pointer,0,32-18,'CLE',leads
391,391,391,200511110CLE,47.3,14.2,2nd quarter,8:56.0,Donyell Marshall,CLE,False,3-pointer,25,32-18,'CLE',leads
392,392,392,200511110CLE,25.0,5.7,2nd quarter,8:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,34-21,'CLE',leads
393,393,393,200511110CLE,37.0,23.4,2nd quarter,8:10.0,Larry Hughes,CLE,False,2-pointer,23,34-21,'CLE',leads
394,394,394,200511110CLE,24.8,5.3,2nd quarter,8:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,34-21,'CLE',leads
395,395,395,200511110CLE,39.6,24.9,2nd quarter,7:47.0,Damon Jones,CLE,True,3-pointer,25,37-21,'CLE',leads
396,396,396,200511110CLE,38.1,10.4,2nd quarter,7:09.0,Damon Jones,CLE,True,2-pointer,15,39-21,'CLE',leads
397,397,397,200511110CLE,24.5,5.3,2nd quarter,6:33.0,Eric Snow,CLE,True,2-pointer,1,41-21,'CLE',leads
398,398,398,200511110CLE,25.5,5.8,2nd quarter,6:04.0,Donyell Marshall,CLE,False,2-pointer,2,41-21,'CLE',leads
399,399,399,200511110CLE,24.0,9.3,2nd quarter,5:37.0,Larry Hughes,CLE,False,2-pointer,4,41-23,'CLE',leads
400,400,400,200511110CLE,25.0,4.5,2nd quarter,4:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,43-25,'CLE',leads
401,401,401,200511110CLE,1.5,12.1,2nd quarter,3:29.0,Larry Hughes,CLE,False,3-pointer,24,43-27,'CLE',leads
402,402,402,200511110CLE,24.5,5.2,2nd quarter,3:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,43-27,'CLE',leads
403,403,403,200511110CLE,20.7,7.5,2nd quarter,3:09.0,Drew Gooden,CLE,False,2-pointer,4,43-27,'CLE',leads
404,404,404,200511110CLE,26.4,5.7,2nd quarter,2:05.0,Drew Gooden,CLE,True,2-pointer,3,45-27,'CLE',leads
405,405,405,200511110CLE,42.7,3.6,2nd quarter,1:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,45-29,'CLE',leads
406,406,406,200511110CLE,26.4,6.2,2nd quarter,0:36.9,Donyell Marshall,CLE,False,2-pointer,3,45-31,'CLE',leads
407,407,407,200511110CLE,39.8,14.1,2nd quarter,0:06.9,Eric Snow,CLE,True,2-pointer,18,47-33,'CLE',leads
408,408,408,200511110CLE,11.2,19.6,3rd quarter,11:22.0,LeBron James,CLE,True,2-pointer,19,49-38,'CLE',leads
409,409,409,200511110CLE,47.0,5.7,3rd quarter,10:52.0,Larry Hughes,CLE,False,3-pointer,23,49-38,'CLE',leads
