,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200401290SAS,23.7,6.7,1st quarter,0:08.8,Devin Brown,SAS,False,2-pointer,2,22-24,'SAS',trails
412,412,412,200401290SAS,22.7,5.8,2nd quarter,11:35.0,Devin Brown,SAS,False,2-pointer,2,22-27,'SAS',trails
413,413,413,200401290SAS,24.0,7.2,2nd quarter,11:22.0,Tim Duncan,SAS,False,2-pointer,2,22-27,'SAS',trails
414,414,414,200401290SAS,25.0,5.7,2nd quarter,11:19.0,Tim Duncan,SAS,True,2-pointer,1,24-27,'SAS',trails
415,415,415,200401290SAS,11.7,8.1,2nd quarter,10:42.0,Tim Duncan,SAS,True,2-pointer,13,26-29,'SAS',trails
416,416,416,200401290SAS,37.8,8.3,2nd quarter,10:14.0,Tim Duncan,SAS,False,2-pointer,14,26-31,'SAS',trails
417,417,417,200401290SAS,8.9,21.0,2nd quarter,10:10.0,Hedo Türkoğlu,SAS,False,2-pointer,22,26-31,'SAS',trails
418,418,418,200401290SAS,25.5,6.0,2nd quarter,10:05.0,Hedo Türkoğlu,SAS,False,2-pointer,2,26-31,'SAS',trails
419,419,419,200401290SAS,22.9,5.0,2nd quarter,10:03.0,Tim Duncan,SAS,True,2-pointer,1,28-31,'SAS',trails
420,420,420,200401290SAS,24.5,6.7,2nd quarter,9:32.0,Tim Duncan,SAS,True,2-pointer,2,30-31,'SAS',trails
421,421,421,200401290SAS,27.4,6.5,2nd quarter,8:55.0,Devin Brown,SAS,False,2-pointer,4,30-31,'SAS',trails
422,422,422,200401290SAS,10.9,6.2,2nd quarter,8:20.0,Hedo Türkoğlu,SAS,False,2-pointer,13,30-33,'SAS',trails
423,423,423,200401290SAS,23.5,5.7,2nd quarter,7:09.0,Hedo Türkoğlu,SAS,False,2-pointer,1,30-37,'SAS',trails
424,424,424,200401290SAS,22.2,5.0,2nd quarter,6:28.0,Manu Ginóbili,SAS,True,2-pointer,2,32-37,'SAS',trails
425,425,425,200401290SAS,4.6,20.5,2nd quarter,5:58.0,Tony Parker,SAS,True,3-pointer,25,36-39,'SAS',trails
426,426,426,200401290SAS,2.8,17.5,2nd quarter,3:35.0,Hedo Türkoğlu,SAS,True,3-pointer,25,39-46,'SAS',trails
427,427,427,200401290SAS,24.3,6.0,2nd quarter,2:05.0,Tony Parker,SAS,False,2-pointer,1,39-48,'SAS',trails
428,428,428,200401290SAS,24.0,6.0,2nd quarter,1:43.0,Hedo Türkoğlu,SAS,False,2-pointer,1,39-48,'SAS',trails
429,429,429,200401290SAS,29.2,20.6,2nd quarter,1:12.0,Rasho Nesterović,SAS,False,2-pointer,16,39-50,'SAS',trails
430,430,430,200401290SAS,17.3,6.2,2nd quarter,0:35.9,Tony Parker,SAS,False,2-pointer,7,39-50,'SAS',trails
431,431,431,200401290SAS,1.3,5.8,2nd quarter,0:01.9,Hedo Türkoğlu,SAS,True,3-pointer,23,42-52,'SAS',trails
432,432,432,200401290SAS,9.1,9.9,3rd quarter,11:45.0,Tim Duncan,SAS,False,2-pointer,16,42-52,'SAS',trails
433,433,433,200401290SAS,16.6,22.6,3rd quarter,11:04.0,Tony Parker,SAS,True,2-pointer,19,45-52,'SAS',trails
434,434,434,200401290SAS,25.8,14.2,3rd quarter,9:59.0,Rasho Nesterović,SAS,False,2-pointer,9,45-56,'SAS',trails
435,435,435,200401290SAS,36.1,22.8,3rd quarter,9:29.0,Tony Parker,SAS,True,2-pointer,22,48-56,'SAS',trails
436,436,436,200401290SAS,26.0,10.3,3rd quarter,8:50.0,Tim Duncan,SAS,False,2-pointer,6,48-56,'SAS',trails
437,437,437,200401290SAS,26.4,6.3,3rd quarter,8:47.0,Tim Duncan,SAS,True,2-pointer,3,50-56,'SAS',trails
438,438,438,200401290SAS,0.8,3.7,3rd quarter,8:09.0,Tony Parker,SAS,False,3-pointer,23,50-56,'SAS',trails
439,439,439,200401290SAS,28.3,9.8,3rd quarter,7:21.0,Rasho Nesterović,SAS,True,2-pointer,6,53-56,'SAS',trails
440,440,440,200401290SAS,10.4,9.5,3rd quarter,6:28.0,Tony Parker,SAS,False,2-pointer,14,53-58,'SAS',trails
441,441,441,200401290SAS,39.8,9.9,3rd quarter,5:59.0,Bruce Bowen,SAS,True,2-pointer,17,55-58,'SAS',trails
442,442,442,200401290SAS,47.3,6.0,3rd quarter,5:20.0,Manu Ginóbili,SAS,False,3-pointer,23,55-61,'SAS',trails
443,443,443,200401290SAS,25.3,11.1,3rd quarter,4:57.0,Rasho Nesterović,SAS,False,2-pointer,6,55-63,'SAS',trails
444,444,444,200401290SAS,26.0,6.2,3rd quarter,4:32.0,Tony Parker,SAS,True,2-pointer,2,57-63,'SAS',trails
445,445,445,200401290SAS,17.9,7.6,3rd quarter,3:54.0,Tim Duncan,SAS,True,2-pointer,7,59-63,'SAS',trails
446,446,446,200401290SAS,20.1,29.0,3rd quarter,3:21.0,Tony Parker,SAS,False,3-pointer,24,59-66,'SAS',trails
447,447,447,200401290SAS,24.6,20.1,3rd quarter,2:44.0,Rasho Nesterović,SAS,True,2-pointer,15,61-68,'SAS',trails
448,448,448,200401290SAS,24.1,9.3,3rd quarter,1:33.0,Manu Ginóbili,SAS,False,2-pointer,4,61-73,'SAS',trails
449,449,449,200401290SAS,33.5,10.9,3rd quarter,1:09.0,Tim Duncan,SAS,True,2-pointer,11,63-73,'SAS',trails
450,450,450,200401290SAS,26.8,5.8,3rd quarter,0:42.9,Tony Parker,SAS,True,2-pointer,3,65-73,'SAS',trails
451,451,451,200401290SAS,11.4,8.1,4th quarter,11:25.0,Tim Duncan,SAS,False,2-pointer,13,65-73,'SAS',trails
452,452,452,200401290SAS,27.4,6.8,4th quarter,11:02.0,Charlie Ward,SAS,False,2-pointer,4,65-73,'SAS',trails
453,453,453,200401290SAS,24.3,6.3,4th quarter,11:01.0,Tim Duncan,SAS,False,2-pointer,1,65-73,'SAS',trails
454,454,454,200401290SAS,21.7,20.8,4th quarter,10:51.0,Malik Rose,SAS,False,2-pointer,16,65-73,'SAS',trails
455,455,455,200401290SAS,21.4,6.7,4th quarter,10:05.0,Tim Duncan,SAS,True,2-pointer,3,67-76,'SAS',trails
456,456,456,200401290SAS,47.5,5.3,4th quarter,9:30.0,Bruce Bowen,SAS,True,3-pointer,24,70-76,'SAS',trails
457,457,457,200401290SAS,0.3,8.5,4th quarter,9:01.0,Bruce Bowen,SAS,True,3-pointer,24,73-76,'SAS',trails
458,458,458,200401290SAS,6.4,21.3,4th quarter,8:22.0,Manu Ginóbili,SAS,True,3-pointer,24,76-78,'SAS',trails
459,459,459,200401290SAS,31.5,6.0,4th quarter,7:36.0,Tim Duncan,SAS,False,2-pointer,8,76-81,'SAS',trails
460,460,460,200401290SAS,27.3,6.7,4th quarter,6:45.0,Charlie Ward,SAS,False,2-pointer,4,76-81,'SAS',trails
461,461,461,200401290SAS,45.3,17.3,4th quarter,6:15.0,Hedo Türkoğlu,SAS,False,3-pointer,25,76-82,'SAS',trails
462,462,462,200401290SAS,35.0,5.2,4th quarter,6:09.0,Hedo Türkoğlu,SAS,False,2-pointer,11,76-82,'SAS',trails
463,463,463,200401290SAS,17.4,25.2,4th quarter,5:47.0,Tony Parker,SAS,False,2-pointer,21,76-82,'SAS',trails
464,464,464,200401290SAS,16.1,19.0,4th quarter,5:12.0,Tim Duncan,SAS,True,2-pointer,16,78-84,'SAS',trails
465,465,465,200401290SAS,34.7,23.4,4th quarter,4:36.0,Manu Ginóbili,SAS,False,2-pointer,21,78-86,'SAS',trails
466,466,466,200401290SAS,35.8,18.7,4th quarter,4:03.0,Tim Duncan,SAS,True,2-pointer,18,80-86,'SAS',trails
467,467,467,200401290SAS,41.2,22.6,4th quarter,2:46.0,Manu Ginóbili,SAS,True,3-pointer,25,83-89,'SAS',trails
468,468,468,200401290SAS,19.7,22.4,4th quarter,2:11.0,Malik Rose,SAS,False,2-pointer,18,83-89,'SAS',trails
469,469,469,200401290SAS,16.6,20.8,4th quarter,1:35.0,Malik Rose,SAS,False,2-pointer,17,83-91,'SAS',trails
470,470,470,200401290SAS,21.2,6.5,4th quarter,0:56.9,Tim Duncan,SAS,True,2-pointer,3,85-91,'SAS',trails
471,471,471,200401290SAS,24.6,6.0,4th quarter,0:46.8,Malik Rose,SAS,True,2-pointer,1,87-91,'SAS',trails
472,472,472,200401290SAS,22.7,6.0,4th quarter,0:23.9,Tim Duncan,SAS,True,2-pointer,2,89-95,'SAS',trails
