,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200411290ORL,30.1,6.2,1st quarter,2:09.0,Hedo Türkoğlu,ORL,True,2-pointer,6,18-31,'BOS',trails
412,412,412,200411290ORL,9.1,6.2,1st quarter,1:43.0,Grant Hill,ORL,True,2-pointer,15,20-33,'BOS',trails
413,413,413,200411290ORL,0.7,8.5,1st quarter,1:07.0,Hedo Türkoğlu,ORL,False,3-pointer,24,20-33,'BOS',trails
414,414,414,200411290ORL,24.0,5.0,1st quarter,1:02.0,Hedo Türkoğlu,ORL,False,2-pointer,0,20-33,'BOS',trails
415,415,415,200411290ORL,24.0,5.0,1st quarter,0:59.8,Tony Battie,ORL,False,2-pointer,0,20-33,'BOS',trails
416,416,416,200411290ORL,9.9,7.5,1st quarter,0:33.9,Jameer Nelson,ORL,False,2-pointer,14,20-33,'BOS',trails
417,417,417,200411290ORL,34.5,23.7,1st quarter,0:01.9,Pat Garrity,ORL,False,2-pointer,21,20-37,'BOS',trails
418,418,418,200411290ORL,8.4,25.2,2nd quarter,11:30.0,Pat Garrity,ORL,False,3-pointer,26,20-37,'BOS',trails
419,419,419,200411290ORL,21.7,13.7,2nd quarter,10:59.0,Steve Francis,ORL,True,2-pointer,9,22-39,'BOS',trails
420,420,420,200411290ORL,24.0,5.0,2nd quarter,10:33.0,Tony Battie,ORL,True,2-pointer,0,24-41,'BOS',trails
421,421,421,200411290ORL,24.0,5.0,2nd quarter,9:45.0,Tony Battie,ORL,True,2-pointer,0,26-43,'BOS',trails
422,422,422,200411290ORL,10.7,19.0,2nd quarter,9:18.0,Steve Francis,ORL,False,2-pointer,19,26-45,'BOS',trails
423,423,423,200411290ORL,43.2,21.4,2nd quarter,9:11.0,Hedo Türkoğlu,ORL,True,3-pointer,25,29-45,'BOS',trails
424,424,424,200411290ORL,11.4,12.6,2nd quarter,8:27.0,Steve Francis,ORL,False,2-pointer,15,29-47,'BOS',trails
425,425,425,200411290ORL,14.0,7.8,2nd quarter,7:47.0,Hedo Türkoğlu,ORL,True,2-pointer,10,31-49,'BOS',trails
426,426,426,200411290ORL,0.3,6.2,2nd quarter,7:18.0,Steve Francis,ORL,False,3-pointer,24,31-51,'BOS',trails
427,427,427,200411290ORL,24.0,5.0,2nd quarter,7:14.0,Pat Garrity,ORL,False,2-pointer,0,31-51,'BOS',trails
428,428,428,200411290ORL,24.0,5.0,2nd quarter,6:58.0,Hedo Türkoğlu,ORL,True,2-pointer,0,33-54,'BOS',trails
429,429,429,200411290ORL,10.7,21.4,2nd quarter,6:13.0,Steve Francis,ORL,False,2-pointer,21,33-56,'BOS',trails
430,430,430,200411290ORL,24.0,5.0,2nd quarter,5:56.0,Dwight Howard,ORL,False,2-pointer,0,33-58,'BOS',trails
431,431,431,200411290ORL,38.0,8.1,2nd quarter,5:18.0,Steve Francis,ORL,True,2-pointer,14,35-60,'BOS',trails
432,432,432,200411290ORL,24.0,5.0,2nd quarter,4:46.0,Kelvin Cato,ORL,False,2-pointer,0,35-60,'BOS',trails
433,433,433,200411290ORL,24.0,5.0,2nd quarter,3:58.0,Steve Francis,ORL,True,2-pointer,0,39-60,'BOS',trails
434,434,434,200411290ORL,30.6,17.2,2nd quarter,3:15.0,Mario Kasun,ORL,False,2-pointer,14,39-62,'BOS',trails
435,435,435,200411290ORL,24.0,5.0,2nd quarter,3:11.0,Dwight Howard,ORL,True,2-pointer,0,41-62,'BOS',trails
436,436,436,200411290ORL,24.0,5.0,2nd quarter,2:34.0,Steve Francis,ORL,False,2-pointer,0,41-62,'BOS',trails
437,437,437,200411290ORL,24.0,5.0,2nd quarter,2:31.0,Mario Kasun,ORL,True,2-pointer,0,43-62,'BOS',trails
438,438,438,200411290ORL,14.1,7.0,2nd quarter,2:03.0,Steve Francis,ORL,False,2-pointer,10,43-64,'BOS',trails
439,439,439,200411290ORL,27.4,29.8,2nd quarter,1:28.0,Hedo Türkoğlu,ORL,False,3-pointer,25,43-67,'BOS',trails
440,440,440,200411290ORL,21.4,21.1,2nd quarter,1:02.0,Grant Hill,ORL,False,2-pointer,16,43-69,'BOS',trails
441,441,441,200411290ORL,9.7,26.2,2nd quarter,0:21.9,Hedo Türkoğlu,ORL,False,3-pointer,26,43-69,'BOS',trails
442,442,442,200411290ORL,24.0,5.0,2nd quarter,0:19.9,Mario Kasun,ORL,False,2-pointer,0,43-69,'BOS',trails
443,443,443,200411290ORL,24.0,5.0,2nd quarter,0:19.1,Mario Kasun,ORL,True,2-pointer,0,45-69,'BOS',trails
444,444,444,200411290ORL,8.6,24.7,2nd quarter,0:01.9,Pat Garrity,ORL,False,3-pointer,25,45-69,'BOS',trails
445,445,445,200411290ORL,18.3,7.0,3rd quarter,11:37.0,Steve Francis,ORL,False,2-pointer,6,45-69,'BOS',trails
446,446,446,200411290ORL,34.7,22.8,3rd quarter,11:04.0,DeShawn Stevenson,ORL,False,2-pointer,21,45-72,'BOS',trails
447,447,447,200411290ORL,24.0,5.0,3rd quarter,11:00.0,Dwight Howard,ORL,True,2-pointer,0,47-72,'BOS',trails
448,448,448,200411290ORL,28.4,17.0,3rd quarter,10:36.0,Grant Hill,ORL,False,2-pointer,13,47-74,'BOS',trails
449,449,449,200411290ORL,10.7,21.4,3rd quarter,9:56.0,DeShawn Stevenson,ORL,True,2-pointer,21,49-74,'BOS',trails
450,450,450,200411290ORL,41.2,6.0,3rd quarter,9:19.0,Grant Hill,ORL,True,2-pointer,17,51-74,'BOS',trails
451,451,451,200411290ORL,11.8,19.8,3rd quarter,8:59.0,Dwight Howard,ORL,True,2-pointer,19,53-76,'BOS',trails
452,452,452,200411290ORL,24.0,5.0,3rd quarter,8:36.0,Grant Hill,ORL,True,2-pointer,0,55-76,'BOS',trails
453,453,453,200411290ORL,24.0,5.0,3rd quarter,7:47.0,Kelvin Cato,ORL,True,2-pointer,0,57-80,'BOS',trails
454,454,454,200411290ORL,24.0,5.0,3rd quarter,7:29.0,DeShawn Stevenson,ORL,True,2-pointer,0,59-80,'BOS',trails
455,455,455,200411290ORL,33.0,11.8,3rd quarter,6:48.0,Grant Hill,ORL,False,2-pointer,11,59-82,'BOS',trails
456,456,456,200411290ORL,24.0,5.0,3rd quarter,6:33.0,Grant Hill,ORL,False,2-pointer,0,59-82,'BOS',trails
457,457,457,200411290ORL,24.0,5.0,3rd quarter,6:30.0,Dwight Howard,ORL,True,2-pointer,0,61-82,'BOS',trails
458,458,458,200411290ORL,12.8,6.2,3rd quarter,4:32.0,Steve Francis,ORL,False,2-pointer,11,66-87,'BOS',trails
459,459,459,200411290ORL,27.9,8.6,3rd quarter,4:00.0,Kelvin Cato,ORL,True,2-pointer,5,68-87,'BOS',trails
460,460,460,200411290ORL,24.0,5.0,3rd quarter,3:27.0,Grant Hill,ORL,True,2-pointer,0,70-87,'BOS',trails
461,461,461,200411290ORL,26.9,25.4,3rd quarter,2:19.0,Grant Hill,ORL,False,2-pointer,21,72-89,'BOS',trails
462,462,462,200411290ORL,8.2,24.1,3rd quarter,1:41.0,Hedo Türkoğlu,ORL,False,3-pointer,25,74-93,'BOS',trails
463,463,463,200411290ORL,24.0,5.0,3rd quarter,1:36.0,Kelvin Cato,ORL,False,2-pointer,0,74-93,'BOS',trails
464,464,464,200411290ORL,18.1,9.1,3rd quarter,0:46.9,Hedo Türkoğlu,ORL,False,2-pointer,7,76-94,'BOS',trails
465,465,465,200411290ORL,24.0,5.0,3rd quarter,0:22.6,Tony Battie,ORL,True,2-pointer,0,78-94,'BOS',trails
466,466,466,200411290ORL,24.0,5.0,4th quarter,11:46.0,Kelvin Cato,ORL,True,2-pointer,0,80-94,'BOS',trails
467,467,467,200411290ORL,13.8,16.0,4th quarter,11:30.0,Hedo Türkoğlu,ORL,True,2-pointer,15,82-94,'BOS',trails
468,468,468,200411290ORL,24.0,5.0,4th quarter,11:00.0,Kelvin Cato,ORL,False,2-pointer,0,82-94,'BOS',trails
469,469,469,200411290ORL,8.4,25.7,4th quarter,9:22.0,Jameer Nelson,ORL,False,3-pointer,26,82-96,'BOS',trails
470,470,470,200411290ORL,38.9,6.5,4th quarter,9:09.0,Steve Francis,ORL,False,2-pointer,15,82-96,'BOS',trails
471,471,471,200411290ORL,47.0,10.1,4th quarter,9:05.0,Steve Francis,ORL,False,3-pointer,24,82-96,'BOS',trails
472,472,472,200411290ORL,24.0,5.0,4th quarter,8:03.0,Jameer Nelson,ORL,False,2-pointer,0,82-98,'BOS',trails
473,473,473,200411290ORL,31.5,21.1,4th quarter,7:33.0,Steve Francis,ORL,True,2-pointer,18,84-98,'BOS',trails
474,474,474,200411290ORL,11.5,20.0,4th quarter,6:59.0,Hedo Türkoğlu,ORL,False,2-pointer,20,84-100,'BOS',trails
475,475,475,200411290ORL,10.7,15.0,4th quarter,6:27.0,Grant Hill,ORL,False,2-pointer,17,84-102,'BOS',trails
476,476,476,200411290ORL,24.0,5.0,4th quarter,6:04.0,Hedo Türkoğlu,ORL,False,2-pointer,0,84-105,'BOS',trails
477,477,477,200411290ORL,26.1,25.7,4th quarter,5:17.0,DeShawn Stevenson,ORL,True,2-pointer,21,86-107,'BOS',trails
478,478,478,200411290ORL,24.0,5.0,4th quarter,4:28.0,DeShawn Stevenson,ORL,True,2-pointer,0,90-109,'BOS',trails
479,479,479,200411290ORL,4.3,20.8,4th quarter,3:55.0,Hedo Türkoğlu,ORL,False,3-pointer,25,91-111,'BOS',trails
480,480,480,200411290ORL,24.0,5.0,4th quarter,3:28.0,Brandon Hunter,ORL,True,2-pointer,0,94-113,'BOS',trails
481,481,481,200411290ORL,39.1,20.0,4th quarter,2:21.0,DeShawn Stevenson,ORL,False,2-pointer,21,95-115,'BOS',trails
482,482,482,200411290ORL,24.0,5.0,4th quarter,1:53.0,Jameer Nelson,ORL,False,2-pointer,0,97-115,'BOS',trails
483,483,483,200411290ORL,39.8,17.5,4th quarter,1:29.0,DeShawn Stevenson,ORL,False,2-pointer,20,97-115,'BOS',trails
484,484,484,200411290ORL,24.0,5.0,4th quarter,0:34.4,Brandon Hunter,ORL,True,2-pointer,0,99-117,'BOS',trails
485,485,485,200411290ORL,24.0,5.0,4th quarter,0:08.7,Brandon Hunter,ORL,False,2-pointer,0,99-117,'BOS',trails
486,486,486,200411290ORL,24.0,5.0,4th quarter,0:08.7,DeShawn Stevenson,ORL,True,2-pointer,0,101-117,'BOS',trails
