,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200202230DAL,24.0,5.0,1st quarter,1:28.0,Peja Stojaković,SAC,False,2-pointer,0,21-22,'DAL',trails
205,205,205,200202230DAL,8.3,12.8,1st quarter,1:15.0,Mike Bibby,SAC,False,2-pointer,18,21-22,'DAL',trails
206,206,206,200202230DAL,24.0,5.0,1st quarter,1:05.0,Chris Webber,SAC,True,2-pointer,0,23-22,'DAL',leads
207,207,207,200202230DAL,37.2,18.3,1st quarter,0:33.4,Chris Webber,SAC,True,2-pointer,19,25-24,'DAL',leads
208,208,208,200202230DAL,7.4,6.5,1st quarter,0:00.3,Peja Stojaković,SAC,False,2-pointer,17,25-24,'DAL',leads
209,209,209,200202230DAL,24.0,5.0,2nd quarter,10:53.0,Chris Webber,SAC,False,2-pointer,0,26-26,'DAL',tied
210,210,210,200202230DAL,1.7,6.1,2nd quarter,10:27.0,Bobby Jackson,SAC,True,3-pointer,22,29-26,'DAL',leads
211,211,211,200202230DAL,38.0,6.1,2nd quarter,9:56.0,Hedo Türkoğlu,SAC,False,2-pointer,14,29-28,'DAL',leads
212,212,212,200202230DAL,24.0,5.0,2nd quarter,9:30.0,Hedo Türkoğlu,SAC,False,2-pointer,0,29-28,'DAL',leads
213,213,213,200202230DAL,24.0,5.0,2nd quarter,8:46.0,Scot Pollard,SAC,False,2-pointer,0,31-31,'DAL',tied
214,214,214,200202230DAL,32.9,22.7,2nd quarter,7:56.0,Chris Webber,SAC,False,2-pointer,20,31-33,'DAL',trails
215,215,215,200202230DAL,27.9,18.7,2nd quarter,6:44.0,Bobby Jackson,SAC,True,2-pointer,14,35-33,'DAL',leads
216,216,216,200202230DAL,17.5,6.1,2nd quarter,6:04.0,Chris Webber,SAC,False,2-pointer,7,36-35,'DAL',leads
217,217,217,200202230DAL,30.8,7.8,2nd quarter,5:42.0,Chris Webber,SAC,False,2-pointer,7,36-36,'DAL',tied
218,218,218,200202230DAL,3.8,19.4,2nd quarter,5:35.0,Peja Stojaković,SAC,True,3-pointer,25,39-36,'DAL',leads
219,219,219,200202230DAL,24.0,5.0,2nd quarter,5:18.0,Bobby Jackson,SAC,False,2-pointer,0,39-36,'DAL',leads
220,220,220,200202230DAL,24.0,5.0,2nd quarter,5:16.0,Chris Webber,SAC,True,2-pointer,0,41-36,'DAL',leads
221,221,221,200202230DAL,13.1,18.7,2nd quarter,4:40.0,Chris Webber,SAC,False,2-pointer,18,41-36,'DAL',leads
222,222,222,200202230DAL,24.0,5.0,2nd quarter,4:36.0,Peja Stojaković,SAC,False,2-pointer,0,41-36,'DAL',leads
223,223,223,200202230DAL,24.0,5.0,2nd quarter,4:35.0,Chris Webber,SAC,True,2-pointer,0,43-36,'DAL',leads
224,224,224,200202230DAL,46.6,5.4,2nd quarter,3:53.0,Bobby Jackson,SAC,False,3-pointer,23,43-39,'DAL',leads
225,225,225,200202230DAL,11.6,17.2,2nd quarter,3:17.0,Peja Stojaković,SAC,False,2-pointer,17,43-42,'DAL',leads
226,226,226,200202230DAL,23.9,12.2,2nd quarter,2:40.0,Vlade Divac,SAC,False,2-pointer,7,43-44,'DAL',trails
227,227,227,200202230DAL,42.2,17.7,2nd quarter,2:07.0,Doug Christie,SAC,True,2-pointer,22,45-44,'DAL',leads
228,228,228,200202230DAL,9.5,6.5,2nd quarter,0:43.3,Peja Stojaković,SAC,True,2-pointer,15,49-48,'DAL',leads
229,229,229,200202230DAL,24.0,5.0,2nd quarter,0:13.7,Peja Stojaković,SAC,True,2-pointer,0,51-48,'DAL',leads
230,230,230,200202230DAL,47.3,5.4,3rd quarter,11:26.0,Mike Bibby,SAC,False,3-pointer,23,52-48,'DAL',leads
231,231,231,200202230DAL,5.3,7.8,3rd quarter,10:40.0,Mike Bibby,SAC,True,2-pointer,19,54-50,'DAL',leads
232,232,232,200202230DAL,46.6,8.8,3rd quarter,10:03.0,Doug Christie,SAC,False,3-pointer,23,54-50,'DAL',leads
233,233,233,200202230DAL,25.8,23.8,3rd quarter,9:07.0,Chris Webber,SAC,True,2-pointer,19,58-51,'DAL',leads
234,234,234,200202230DAL,24.0,5.0,3rd quarter,8:24.0,Vlade Divac,SAC,False,2-pointer,0,58-54,'DAL',leads
235,235,235,200202230DAL,24.0,5.0,3rd quarter,8:22.0,Vlade Divac,SAC,False,2-pointer,0,58-54,'DAL',leads
236,236,236,200202230DAL,24.0,5.0,3rd quarter,7:47.0,Doug Christie,SAC,False,2-pointer,0,58-57,'DAL',leads
237,237,237,200202230DAL,38.6,6.1,3rd quarter,7:14.0,Peja Stojaković,SAC,True,2-pointer,15,60-57,'DAL',leads
238,238,238,200202230DAL,24.0,5.0,3rd quarter,6:57.0,Chris Webber,SAC,True,2-pointer,0,62-57,'DAL',leads
239,239,239,200202230DAL,24.3,23.8,3rd quarter,6:09.0,Mike Bibby,SAC,False,2-pointer,19,64-60,'DAL',leads
240,240,240,200202230DAL,1.1,5.4,3rd quarter,6:03.0,Peja Stojaković,SAC,False,3-pointer,23,64-60,'DAL',leads
241,241,241,200202230DAL,33.8,20.0,3rd quarter,5:32.0,Chris Webber,SAC,False,2-pointer,18,64-60,'DAL',leads
242,242,242,200202230DAL,13.9,18.3,3rd quarter,4:39.0,Chris Webber,SAC,False,2-pointer,17,64-62,'DAL',leads
243,243,243,200202230DAL,24.0,5.0,3rd quarter,4:37.0,Peja Stojaković,SAC,False,2-pointer,0,64-62,'DAL',leads
244,244,244,200202230DAL,35.0,27.2,3rd quarter,3:36.0,Peja Stojaković,SAC,False,3-pointer,25,64-66,'DAL',trails
245,245,245,200202230DAL,33.8,28.2,3rd quarter,3:31.0,Peja Stojaković,SAC,False,3-pointer,25,64-66,'DAL',trails
246,246,246,200202230DAL,21.1,23.4,3rd quarter,2:55.0,Chris Webber,SAC,False,2-pointer,19,64-69,'DAL',trails
247,247,247,200202230DAL,46.6,7.8,3rd quarter,2:22.0,Mike Bibby,SAC,False,3-pointer,23,64-71,'DAL',trails
248,248,248,200202230DAL,10.4,25.9,3rd quarter,1:11.0,Hedo Türkoğlu,SAC,False,3-pointer,25,65-73,'DAL',trails
249,249,249,200202230DAL,24.0,5.0,3rd quarter,0:41.4,Bobby Jackson,SAC,False,2-pointer,0,65-73,'DAL',trails
250,250,250,200202230DAL,5.3,13.2,3rd quarter,0:19.5,Chris Webber,SAC,True,2-pointer,20,67-75,'DAL',trails
251,251,251,200202230DAL,5.3,6.1,4th quarter,11:11.0,Hedo Türkoğlu,SAC,True,2-pointer,19,69-79,'DAL',trails
252,252,252,200202230DAL,31.7,27.8,4th quarter,10:36.0,Doug Christie,SAC,True,3-pointer,24,72-79,'DAL',trails
253,253,253,200202230DAL,7.4,7.8,4th quarter,9:56.0,Peja Stojaković,SAC,False,2-pointer,17,72-81,'DAL',trails
254,254,254,200202230DAL,24.0,5.0,4th quarter,9:33.0,Bobby Jackson,SAC,True,2-pointer,0,74-83,'DAL',trails
255,255,255,200202230DAL,44.5,9.9,4th quarter,8:34.0,Hedo Türkoğlu,SAC,False,2-pointer,21,75-86,'DAL',trails
256,256,256,200202230DAL,46.6,6.5,4th quarter,7:59.0,Bobby Jackson,SAC,False,3-pointer,23,75-86,'DAL',trails
257,257,257,200202230DAL,24.0,5.0,4th quarter,7:43.0,Bobby Jackson,SAC,False,2-pointer,0,75-86,'DAL',trails
258,258,258,200202230DAL,24.0,5.0,4th quarter,7:20.0,Hedo Türkoğlu,SAC,True,2-pointer,0,77-88,'DAL',trails
259,259,259,200202230DAL,24.3,13.9,4th quarter,6:52.0,Peja Stojaković,SAC,False,2-pointer,9,78-91,'DAL',trails
260,260,260,200202230DAL,24.0,5.0,4th quarter,6:22.0,Mike Bibby,SAC,True,2-pointer,0,80-91,'DAL',trails
261,261,261,200202230DAL,22.4,10.5,4th quarter,5:47.0,Bobby Jackson,SAC,False,2-pointer,6,80-91,'DAL',trails
262,262,262,200202230DAL,8.3,16.2,4th quarter,4:54.0,Mike Bibby,SAC,False,2-pointer,19,81-93,'DAL',trails
263,263,263,200202230DAL,24.0,5.0,4th quarter,4:45.0,Peja Stojaković,SAC,True,2-pointer,0,83-93,'DAL',trails
264,264,264,200202230DAL,7.4,22.1,4th quarter,4:12.0,Bobby Jackson,SAC,True,3-pointer,24,86-96,'DAL',trails
265,265,265,200202230DAL,33.8,27.8,4th quarter,3:50.0,Doug Christie,SAC,False,3-pointer,25,86-98,'DAL',trails
266,266,266,200202230DAL,4.7,20.4,4th quarter,3:26.0,Bobby Jackson,SAC,False,3-pointer,25,86-101,'DAL',trails
267,267,267,200202230DAL,8.3,18.3,4th quarter,3:12.0,Mike Bibby,SAC,True,2-pointer,21,88-101,'DAL',trails
268,268,268,200202230DAL,24.0,5.0,4th quarter,2:38.0,Mike Bibby,SAC,False,2-pointer,0,88-103,'DAL',trails
269,269,269,200202230DAL,46.6,5.4,4th quarter,2:36.0,Bobby Jackson,SAC,True,3-pointer,23,91-103,'DAL',trails
270,270,270,200202230DAL,13.9,27.2,4th quarter,2:01.0,Bobby Jackson,SAC,False,3-pointer,24,91-105,'DAL',trails
271,271,271,200202230DAL,24.0,5.0,4th quarter,0:46.2,Lawrence Funderburke,SAC,True,2-pointer,0,93-110,'DAL',trails
272,272,272,200202230DAL,40.1,9.5,4th quarter,0:35.5,Scot Pollard,SAC,True,2-pointer,17,95-111,'DAL',trails
273,273,273,200202230DAL,24.0,5.0,4th quarter,0:13.5,Mike Bibby,SAC,True,2-pointer,0,97-111,'DAL',trails
274,274,274,200202230DAL,23.9,21.0,1st quarter,11:29.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-0,'DAL',tied
275,275,275,200202230DAL,45.2,6.5,1st quarter,10:58.0,Johnny Newman,DAL,True,2-pointer,21,2-2,'DAL',tied
276,276,276,200202230DAL,28.7,16.2,1st quarter,10:28.0,Steve Nash,DAL,True,2-pointer,12,4-2,'DAL',leads
277,277,277,200202230DAL,16.9,22.7,1st quarter,10:08.0,Dirk Nowitzki,DAL,False,2-pointer,19,4-2,'DAL',leads
278,278,278,200202230DAL,24.0,5.0,1st quarter,9:33.0,Michael Finley,DAL,False,2-pointer,0,4-5,'DAL',trails
279,279,279,200202230DAL,44.5,6.1,1st quarter,9:15.0,Steve Nash,DAL,True,2-pointer,21,6-7,'DAL',trails
280,280,280,200202230DAL,32.9,27.8,1st quarter,8:58.0,Michael Finley,DAL,False,3-pointer,24,6-7,'DAL',trails
281,281,281,200202230DAL,10.4,8.4,1st quarter,8:14.0,Steve Nash,DAL,True,2-pointer,14,8-9,'DAL',trails
282,282,282,200202230DAL,47.3,12.8,1st quarter,7:44.0,Johnny Newman,DAL,False,3-pointer,25,8-9,'DAL',trails
283,283,283,200202230DAL,38.6,16.6,1st quarter,7:29.0,Dirk Nowitzki,DAL,False,2-pointer,19,8-9,'DAL',trails
284,284,284,200202230DAL,24.0,5.0,1st quarter,7:01.0,Evan Eschmeyer,DAL,True,2-pointer,0,10-9,'DAL',leads
285,285,285,200202230DAL,11.0,26.5,1st quarter,6:09.0,Johnny Newman,DAL,True,3-pointer,25,13-11,'DAL',leads
286,286,286,200202230DAL,24.0,5.0,1st quarter,5:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-11,'DAL',leads
287,287,287,200202230DAL,8.3,8.8,1st quarter,5:17.0,Michael Finley,DAL,False,2-pointer,16,16-13,'DAL',leads
288,288,288,200202230DAL,11.0,18.3,1st quarter,4:49.0,Dirk Nowitzki,DAL,False,2-pointer,19,16-13,'DAL',leads
289,289,289,200202230DAL,24.0,5.0,1st quarter,4:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,18-13,'DAL',leads
290,290,290,200202230DAL,27.2,12.2,1st quarter,4:17.0,Steve Nash,DAL,False,2-pointer,8,18-15,'DAL',leads
291,291,291,200202230DAL,35.0,23.4,1st quarter,4:02.0,Steve Nash,DAL,False,2-pointer,21,18-17,'DAL',leads
292,292,292,200202230DAL,14.6,14.9,1st quarter,3:34.0,Dirk Nowitzki,DAL,True,2-pointer,14,20-17,'DAL',leads
293,293,293,200202230DAL,24.0,5.0,1st quarter,2:29.0,Johnny Newman,DAL,False,2-pointer,0,20-19,'DAL',leads
294,294,294,200202230DAL,24.0,5.0,1st quarter,2:27.0,Johnny Newman,DAL,True,2-pointer,0,22-19,'DAL',leads
295,295,295,200202230DAL,38.0,21.5,1st quarter,1:35.0,Johnny Newman,DAL,False,2-pointer,22,22-21,'DAL',leads
296,296,296,200202230DAL,24.0,5.0,1st quarter,0:50.6,Nick Van,DAL,True,2-pointer,0,24-23,'DAL',leads
297,297,297,200202230DAL,7.4,22.7,1st quarter,0:19.3,Nick Van,DAL,False,3-pointer,24,24-25,'DAL',trails
298,298,298,200202230DAL,9.5,13.9,2nd quarter,11:03.0,Michael Finley,DAL,False,2-pointer,17,24-26,'DAL',trails
299,299,299,200202230DAL,24.0,5.0,2nd quarter,11:00.0,Raef LaFrentz,DAL,True,2-pointer,0,26-26,'DAL',tied
300,300,300,200202230DAL,32.3,27.8,2nd quarter,10:41.0,Michael Finley,DAL,False,3-pointer,24,26-26,'DAL',tied
301,301,301,200202230DAL,21.7,28.8,2nd quarter,9:45.0,Raef LaFrentz,DAL,False,3-pointer,24,28-29,'DAL',trails
302,302,302,200202230DAL,10.4,25.5,2nd quarter,9:23.0,Dirk Nowitzki,DAL,True,3-pointer,25,31-29,'DAL',leads
303,303,303,200202230DAL,20.3,14.9,2nd quarter,8:57.0,Nick Van,DAL,False,2-pointer,11,31-31,'DAL',tied
304,304,304,200202230DAL,17.5,15.6,2nd quarter,7:03.0,Tariq Abdul-Wahad,DAL,False,2-pointer,12,33-33,'DAL',tied
305,305,305,200202230DAL,24.0,5.0,2nd quarter,6:29.0,Nick Van,DAL,False,2-pointer,0,33-35,'DAL',trails
306,306,306,200202230DAL,38.0,13.2,2nd quarter,6:22.0,Raef LaFrentz,DAL,True,2-pointer,16,35-35,'DAL',tied
307,307,307,200202230DAL,24.0,5.0,2nd quarter,5:27.0,Steve Nash,DAL,False,2-pointer,0,36-39,'DAL',trails
308,308,308,200202230DAL,34.4,26.5,2nd quarter,4:56.0,Raef LaFrentz,DAL,False,3-pointer,24,36-41,'DAL',trails
309,309,309,200202230DAL,21.7,29.9,2nd quarter,4:10.0,Raef LaFrentz,DAL,True,3-pointer,25,39-43,'DAL',trails
310,310,310,200202230DAL,1.1,6.5,2nd quarter,3:45.0,Steve Nash,DAL,True,3-pointer,23,42-43,'DAL',trails
311,311,311,200202230DAL,24.0,5.0,2nd quarter,2:58.0,Michael Finley,DAL,True,2-pointer,0,44-43,'DAL',leads
312,312,312,200202230DAL,19.0,16.2,2nd quarter,2:25.0,Raef LaFrentz,DAL,False,2-pointer,12,44-43,'DAL',leads
313,313,313,200202230DAL,20.3,29.3,2nd quarter,1:52.0,Wang Zhizhi,DAL,True,3-pointer,25,47-45,'DAL',leads
314,314,314,200202230DAL,7.4,8.8,2nd quarter,0:57.3,Michael Finley,DAL,False,2-pointer,17,48-47,'DAL',leads
315,315,315,200202230DAL,35.0,27.2,2nd quarter,0:35.0,Nick Van,DAL,False,3-pointer,25,48-49,'DAL',trails
316,316,316,200202230DAL,24.0,5.0,2nd quarter,0:00.3,Raef LaFrentz,DAL,False,2-pointer,0,48-52,'DAL',trails
317,317,317,200202230DAL,24.0,5.0,3rd quarter,10:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,50-52,'DAL',trails
318,318,318,200202230DAL,27.9,16.6,3rd quarter,10:26.0,Michael Finley,DAL,False,2-pointer,12,50-54,'DAL',trails
319,319,319,200202230DAL,32.9,27.8,3rd quarter,10:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,50-54,'DAL',trails
320,320,320,200202230DAL,47.3,5.4,3rd quarter,8:45.0,Steve Nash,DAL,True,3-pointer,23,54-58,'DAL',trails
321,321,321,200202230DAL,46.6,6.1,3rd quarter,8:06.0,Steve Nash,DAL,True,3-pointer,23,57-58,'DAL',trails
322,322,322,200202230DAL,13.9,20.4,3rd quarter,7:04.0,Michael Finley,DAL,False,2-pointer,18,57-60,'DAL',trails
323,323,323,200202230DAL,13.1,27.2,3rd quarter,6:40.0,Steve Nash,DAL,True,3-pointer,25,60-63,'DAL',trails
324,324,324,200202230DAL,24.0,5.0,3rd quarter,6:15.0,Johnny Newman,DAL,False,2-pointer,0,60-64,'DAL',trails
325,325,325,200202230DAL,24.0,5.0,3rd quarter,5:57.0,Nick Van,DAL,False,2-pointer,0,60-64,'DAL',trails
326,326,326,200202230DAL,45.8,16.2,3rd quarter,5:19.0,Raef LaFrentz,DAL,False,3-pointer,25,60-64,'DAL',trails
327,327,327,200202230DAL,24.3,16.2,3rd quarter,4:30.0,Steve Nash,DAL,True,2-pointer,11,64-64,'DAL',tied
328,328,328,200202230DAL,24.0,5.0,3rd quarter,4:09.0,Steve Nash,DAL,True,2-pointer,0,66-64,'DAL',leads
329,329,329,200202230DAL,32.3,28.2,3rd quarter,3:10.0,Raef LaFrentz,DAL,True,3-pointer,25,69-64,'DAL',leads
330,330,330,200202230DAL,7.4,8.4,3rd quarter,2:38.0,Dirk Nowitzki,DAL,True,2-pointer,17,71-64,'DAL',leads
331,331,331,200202230DAL,44.0,7.4,3rd quarter,1:36.0,Johnny Newman,DAL,True,2-pointer,20,73-64,'DAL',leads
332,332,332,200202230DAL,24.0,5.0,3rd quarter,0:34.0,Johnny Newman,DAL,False,2-pointer,0,73-65,'DAL',leads
333,333,333,200202230DAL,24.0,5.0,3rd quarter,0:33.3,Raef LaFrentz,DAL,True,2-pointer,0,75-65,'DAL',leads
334,334,334,200202230DAL,24.0,5.0,3rd quarter,0:00.8,Michael Finley,DAL,True,2-pointer,0,77-67,'DAL',leads
335,335,335,200202230DAL,21.1,17.2,4th quarter,11:31.0,Michael Finley,DAL,True,2-pointer,13,79-67,'DAL',leads
336,336,336,200202230DAL,6.2,8.8,4th quarter,10:47.0,Johnny Newman,DAL,False,2-pointer,18,79-69,'DAL',leads
337,337,337,200202230DAL,16.9,17.7,4th quarter,9:39.0,Nick Van,DAL,True,2-pointer,15,83-72,'DAL',leads
338,338,338,200202230DAL,1.7,8.4,4th quarter,8:14.0,Johnny Newman,DAL,False,3-pointer,23,86-75,'DAL',leads
339,339,339,200202230DAL,6.2,9.9,4th quarter,7:31.0,Nick Van,DAL,True,2-pointer,18,88-75,'DAL',leads
340,340,340,200202230DAL,24.0,5.0,4th quarter,7:06.0,Steve Nash,DAL,True,2-pointer,0,90-78,'DAL',leads
341,341,341,200202230DAL,35.0,17.2,4th quarter,6:30.0,Dirk Nowitzki,DAL,False,2-pointer,16,91-78,'DAL',leads
342,342,342,200202230DAL,25.8,12.8,4th quarter,5:59.0,Nick Van,DAL,False,2-pointer,8,91-80,'DAL',leads
343,343,343,200202230DAL,14.6,27.2,4th quarter,5:39.0,Dirk Nowitzki,DAL,False,3-pointer,24,91-80,'DAL',leads
344,344,344,200202230DAL,33.6,18.1,4th quarter,5:33.0,Dirk Nowitzki,DAL,True,2-pointer,16,93-80,'DAL',leads
345,345,345,200202230DAL,30.2,14.9,4th quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,12,93-81,'DAL',leads
346,346,346,200202230DAL,1.1,5.4,4th quarter,4:23.0,Michael Finley,DAL,True,3-pointer,23,96-83,'DAL',leads
347,347,347,200202230DAL,24.0,5.0,4th quarter,3:57.0,Raef LaFrentz,DAL,True,2-pointer,0,98-86,'DAL',leads
348,348,348,200202230DAL,38.0,25.5,4th quarter,3:36.0,Michael Finley,DAL,True,3-pointer,25,101-86,'DAL',leads
349,349,349,200202230DAL,38.0,22.7,4th quarter,2:50.0,Dirk Nowitzki,DAL,True,2-pointer,23,103-88,'DAL',leads
350,350,350,200202230DAL,24.0,5.0,4th quarter,2:09.0,Michael Finley,DAL,True,2-pointer,0,105-91,'DAL',leads
351,351,351,200202230DAL,24.0,5.0,4th quarter,1:44.0,Avery Johnson,DAL,True,2-pointer,0,107-91,'DAL',leads
352,352,352,200202230DAL,1.7,6.1,4th quarter,1:17.0,Johnny Newman,DAL,True,3-pointer,22,110-91,'DAL',leads
353,353,353,200202230DAL,24.0,5.0,4th quarter,0:52.4,Avery Johnson,DAL,False,2-pointer,0,110-91,'DAL',leads
354,354,354,200202230DAL,23.2,29.9,4th quarter,0:18.9,Wang Zhizhi,DAL,False,3-pointer,25,111-95,'DAL',leads
355,355,355,200202230HOU,11.2,5.9,1st quarter,11:42.0,Tony Battie,BOS,False,2-pointer,13,0-0,'HOU',tied
356,356,356,200202230HOU,5.5,8.0,1st quarter,11:13.0,Antoine Walker,BOS,True,2-pointer,19,2-0,'HOU',leads
357,357,357,200202230HOU,7.8,25.0,1st quarter,10:27.0,Antoine Walker,BOS,True,3-pointer,26,5-2,'HOU',leads
358,358,358,200202230HOU,4.9,3.1,1st quarter,9:52.0,Kenny Anderson,BOS,True,2-pointer,19,7-2,'HOU',leads
359,359,359,200202230HOU,39.3,12.6,1st quarter,9:11.0,Paul Pierce,BOS,True,2-pointer,17,9-2,'HOU',leads
360,360,360,200202230HOU,2.8,18.7,1st quarter,8:42.0,Paul Pierce,BOS,True,3-pointer,25,12-2,'HOU',leads
361,361,361,200202230HOU,23.9,19.4,1st quarter,8:08.0,Tony Battie,BOS,False,2-pointer,14,12-4,'HOU',leads
362,362,362,200202230HOU,46.8,5.9,1st quarter,7:22.0,Antoine Walker,BOS,True,3-pointer,23,15-4,'HOU',leads
363,363,363,200202230HOU,9.1,12.0,1st quarter,6:19.0,Paul Pierce,BOS,False,2-pointer,16,15-6,'HOU',leads
364,364,364,200202230HOU,24.0,5.0,1st quarter,5:55.0,Erick Strickland,BOS,False,2-pointer,0,15-7,'HOU',leads
365,365,365,200202230HOU,14.6,27.8,1st quarter,5:33.0,Erick Strickland,BOS,True,3-pointer,25,18-7,'HOU',leads
366,366,366,200202230HOU,24.0,5.0,1st quarter,5:12.0,Antoine Walker,BOS,True,2-pointer,0,20-7,'HOU',leads
367,367,367,200202230HOU,24.0,5.0,1st quarter,4:24.0,Tony Battie,BOS,True,2-pointer,0,22-7,'HOU',leads
368,368,368,200202230HOU,1.3,17.0,1st quarter,3:59.0,Paul Pierce,BOS,True,3-pointer,26,25-7,'HOU',leads
369,369,369,200202230HOU,24.0,5.0,1st quarter,3:29.0,Erick Strickland,BOS,True,2-pointer,0,27-9,'HOU',leads
370,370,370,200202230HOU,24.0,5.0,1st quarter,3:09.0,Antoine Walker,BOS,False,2-pointer,0,27-9,'HOU',leads
371,371,371,200202230HOU,36.9,13.2,1st quarter,1:31.0,Paul Pierce,BOS,False,2-pointer,15,29-13,'HOU',leads
372,372,372,200202230HOU,24.0,5.0,1st quarter,1:00.0,Rodney Rogers,BOS,True,2-pointer,0,31-16,'HOU',leads
373,373,373,200202230HOU,39.9,24.4,1st quarter,0:30.2,Paul Pierce,BOS,True,3-pointer,25,34-16,'HOU',leads
374,374,374,200202230HOU,39.3,8.6,2nd quarter,9:37.0,Vitaly Potapenko,BOS,False,2-pointer,16,34-20,'HOU',leads
375,375,375,200202230HOU,24.0,5.0,2nd quarter,9:34.0,Rodney Rogers,BOS,False,2-pointer,0,34-20,'HOU',leads
376,376,376,200202230HOU,8.5,18.7,2nd quarter,8:09.0,Antoine Walker,BOS,False,2-pointer,21,34-26,'HOU',leads
377,377,377,200202230HOU,24.0,5.0,2nd quarter,7:30.0,Antoine Walker,BOS,True,2-pointer,0,36-26,'HOU',leads
378,378,378,200202230HOU,26.4,19.4,2nd quarter,7:05.0,Kenny Anderson,BOS,True,2-pointer,15,38-26,'HOU',leads
379,379,379,200202230HOU,35.7,19.4,2nd quarter,6:32.0,Kenny Anderson,BOS,True,2-pointer,19,40-28,'HOU',leads
380,380,380,200202230HOU,24.0,5.0,2nd quarter,6:13.0,Kenny Anderson,BOS,False,2-pointer,0,40-28,'HOU',leads
381,381,381,200202230HOU,18.4,20.6,2nd quarter,5:56.0,Eric Williams,BOS,True,2-pointer,17,42-28,'HOU',leads
382,382,382,200202230HOU,14.6,12.0,2nd quarter,5:14.0,Paul Pierce,BOS,False,2-pointer,12,42-30,'HOU',leads
383,383,383,200202230HOU,25.1,25.0,2nd quarter,4:33.0,Tony Battie,BOS,True,2-pointer,20,44-31,'HOU',leads
384,384,384,200202230HOU,22.4,11.6,2nd quarter,3:56.0,Antoine Walker,BOS,False,2-pointer,7,44-33,'HOU',leads
385,385,385,200202230HOU,24.0,5.0,2nd quarter,3:31.0,Erick Strickland,BOS,False,2-pointer,0,44-36,'HOU',leads
386,386,386,200202230HOU,1.9,16.6,2nd quarter,3:13.0,Antoine Walker,BOS,False,3-pointer,25,44-36,'HOU',leads
387,387,387,200202230HOU,7.8,3.1,2nd quarter,2:42.0,Paul Pierce,BOS,True,2-pointer,16,46-38,'HOU',leads
388,388,388,200202230HOU,24.0,5.0,2nd quarter,2:06.0,Vitaly Potapenko,BOS,False,2-pointer,0,46-40,'HOU',leads
389,389,389,200202230HOU,47.5,6.9,2nd quarter,1:43.0,Tony Delk,BOS,True,3-pointer,24,49-40,'HOU',leads
390,390,390,200202230HOU,46.8,3.1,2nd quarter,0:42.8,Tony Delk,BOS,False,3-pointer,23,51-45,'HOU',leads
391,391,391,200202230HOU,10.6,26.7,2nd quarter,0:01.0,Paul Pierce,BOS,False,3-pointer,26,51-47,'HOU',leads
392,392,392,200202230HOU,25.8,8.6,3rd quarter,11:31.0,Tony Delk,BOS,False,2-pointer,4,51-47,'HOU',leads
393,393,393,200202230HOU,13.3,29.5,3rd quarter,10:56.0,Tony Delk,BOS,False,3-pointer,27,51-47,'HOU',leads
394,394,394,200202230HOU,6.4,21.7,3rd quarter,9:36.0,Antoine Walker,BOS,True,3-pointer,24,54-47,'HOU',leads
395,395,395,200202230HOU,24.0,5.0,3rd quarter,9:09.0,Paul Pierce,BOS,False,2-pointer,0,54-47,'HOU',leads
396,396,396,200202230HOU,24.0,5.0,3rd quarter,8:14.0,Paul Pierce,BOS,True,2-pointer,0,56-49,'HOU',leads
397,397,397,200202230HOU,7.8,9.9,3rd quarter,7:22.0,Paul Pierce,BOS,False,2-pointer,17,56-51,'HOU',leads
398,398,398,200202230HOU,45.6,19.4,3rd quarter,6:49.0,Antoine Walker,BOS,False,3-pointer,26,56-53,'HOU',leads
399,399,399,200202230HOU,34.2,8.6,3rd quarter,6:23.0,Antoine Walker,BOS,True,2-pointer,11,58-53,'HOU',leads
400,400,400,200202230HOU,24.0,5.0,3rd quarter,5:08.0,Eric Williams,BOS,False,2-pointer,0,58-56,'HOU',leads
401,401,401,200202230HOU,19.0,9.2,3rd quarter,4:41.0,Kenny Anderson,BOS,False,2-pointer,7,58-58,'HOU',tied
402,402,402,200202230HOU,24.0,5.0,3rd quarter,3:38.0,Antoine Walker,BOS,True,2-pointer,0,60-60,'HOU',tied
403,403,403,200202230HOU,24.0,5.0,3rd quarter,3:01.0,Kenny Anderson,BOS,False,2-pointer,0,60-62,'HOU',trails
404,404,404,200202230HOU,37.8,14.9,3rd quarter,2:32.0,Kenny Anderson,BOS,False,2-pointer,17,60-64,'HOU',trails
405,405,405,200202230HOU,14.6,4.4,3rd quarter,1:54.0,Antoine Walker,BOS,True,2-pointer,9,62-67,'HOU',trails
406,406,406,200202230HOU,25.1,31.2,3rd quarter,1:14.0,Antoine Walker,BOS,False,3-pointer,26,62-67,'HOU',trails
407,407,407,200202230HOU,25.1,14.3,3rd quarter,0:40.9,Antoine Walker,BOS,False,2-pointer,9,62-69,'HOU',trails
408,408,408,200202230HOU,38.4,9.9,3rd quarter,0:02.0,Kenny Anderson,BOS,True,2-pointer,15,64-71,'HOU',trails
