,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200605150DAL,19.4,9.8,4th quarter,4:23.0,Tony Parker,SAS,True,2-pointer,7,101-98,'SAS',leads
208,208,208,200605150DAL,24.0,5.0,4th quarter,4:03.0,Michael Finley,SAS,True,2-pointer,0,103-98,'SAS',leads
209,209,209,200605150DAL,21.9,8.6,4th quarter,3:24.0,Tim Duncan,SAS,False,2-pointer,4,103-101,'SAS',leads
210,210,210,200605150DAL,42.4,8.1,4th quarter,2:45.0,Tony Parker,SAS,False,2-pointer,19,105-101,'SAS',leads
211,211,211,200605150DAL,17.6,15.9,4th quarter,2:03.0,Tony Parker,SAS,False,2-pointer,13,105-103,'SAS',leads
212,212,212,200605150DAL,24.6,9.3,4th quarter,1:19.0,Tim Duncan,SAS,True,2-pointer,4,107-105,'SAS',leads
213,213,213,200605150DAL,9.9,24.4,4th quarter,0:15.4,Michael Finley,SAS,True,3-pointer,24,111-109,'SAS',leads
214,214,214,200605150DAL,26.8,10.3,4th quarter,0:00.3,Tim Duncan,SAS,False,2-pointer,6,111-111,'SAS',tied
215,215,215,200605150DAL,24.0,5.0,1st overtime,3:57.0,Tony Parker,SAS,False,2-pointer,0,111-113,'SAS',trails
216,216,216,200605150DAL,25.8,8.5,1st overtime,3:26.0,Tim Duncan,SAS,False,2-pointer,4,111-115,'SAS',trails
217,217,217,200605150DAL,47.2,3.7,1st overtime,3:11.0,Michael Finley,SAS,False,3-pointer,23,111-115,'SAS',trails
218,218,218,200605150DAL,19.1,7.8,1st overtime,2:56.0,Tim Duncan,SAS,True,2-pointer,6,113-115,'SAS',trails
219,219,219,200605150DAL,1.2,8.1,1st overtime,2:02.0,Bruce Bowen,SAS,True,3-pointer,23,116-117,'SAS',trails
220,220,220,200605150DAL,26.6,8.8,1st overtime,1:27.0,Tim Duncan,SAS,False,2-pointer,5,116-119,'SAS',trails
221,221,221,200605150DAL,46.0,16.8,1st overtime,0:01.9,Michael Finley,SAS,False,3-pointer,25,118-123,'SAS',trails
222,222,222,200605150DAL,13.2,22.3,1st quarter,11:29.0,Devin Harris,DAL,True,2-pointer,20,2-2,'SAS',tied
223,223,223,200605150DAL,24.0,5.0,1st quarter,10:50.0,Josh Howard,DAL,False,2-pointer,0,2-2,'SAS',tied
224,224,224,200605150DAL,32.4,27.9,1st quarter,10:12.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-2,'SAS',tied
225,225,225,200605150DAL,10.0,18.7,1st quarter,9:43.0,Jason Terry,DAL,False,2-pointer,20,2-4,'SAS',trails
226,226,226,200605150DAL,24.0,5.0,1st quarter,9:33.0,DeSagana Diop,DAL,False,2-pointer,0,2-4,'SAS',trails
227,227,227,200605150DAL,5.9,3.7,1st quarter,8:11.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-6,'SAS',trails
228,228,228,200605150DAL,17.9,23.7,1st quarter,7:46.0,Josh Howard,DAL,False,2-pointer,20,4-6,'SAS',trails
229,229,229,200605150DAL,40.4,4.5,1st quarter,7:21.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-6,'SAS',tied
230,230,230,200605150DAL,34.5,26.4,1st quarter,6:53.0,Josh Howard,DAL,False,3-pointer,24,6-8,'SAS',trails
231,231,231,200605150DAL,33.0,20.6,1st quarter,6:08.0,Dirk Nowitzki,DAL,True,2-pointer,18,8-10,'SAS',trails
232,232,232,200605150DAL,14.1,12.4,1st quarter,4:55.0,Jerry Stackhouse,DAL,False,2-pointer,12,8-14,'SAS',trails
233,233,233,200605150DAL,34.3,27.4,1st quarter,4:11.0,Jerry Stackhouse,DAL,True,3-pointer,25,11-16,'SAS',trails
234,234,234,200605150DAL,30.7,13.7,1st quarter,3:38.0,Jason Terry,DAL,True,2-pointer,11,13-18,'SAS',trails
235,235,235,200605150DAL,43.5,7.2,1st quarter,2:20.0,Jerry Stackhouse,DAL,False,2-pointer,20,15-22,'SAS',trails
236,236,236,200605150DAL,31.9,5.8,1st quarter,1:53.0,Jerry Stackhouse,DAL,False,2-pointer,8,15-22,'SAS',trails
237,237,237,200605150DAL,34.5,5.0,1st quarter,1:11.0,Marquis Daniels,DAL,False,2-pointer,11,15-24,'SAS',trails
238,238,238,200605150DAL,24.0,5.0,1st quarter,0:52.9,Josh Howard,DAL,False,2-pointer,0,15-24,'SAS',trails
239,239,239,200605150DAL,24.0,5.0,1st quarter,0:48.5,Josh Howard,DAL,True,2-pointer,0,17-24,'SAS',trails
240,240,240,200605150DAL,31.5,17.5,2nd quarter,11:45.0,Josh Howard,DAL,False,2-pointer,15,19-26,'SAS',trails
241,241,241,200605150DAL,10.7,25.9,2nd quarter,11:24.0,Jason Terry,DAL,False,3-pointer,25,19-26,'SAS',trails
242,242,242,200605150DAL,24.0,5.0,2nd quarter,10:41.0,Jerry Stackhouse,DAL,False,2-pointer,0,19-26,'SAS',trails
243,243,243,200605150DAL,38.6,4.7,2nd quarter,9:46.0,Josh Howard,DAL,True,2-pointer,15,23-28,'SAS',trails
244,244,244,200605150DAL,34.7,19.0,2nd quarter,9:20.0,Jason Terry,DAL,False,2-pointer,18,23-28,'SAS',trails
245,245,245,200605150DAL,24.0,5.0,2nd quarter,8:54.0,Dirk Nowitzki,DAL,True,2-pointer,0,25-31,'SAS',trails
246,246,246,200605150DAL,24.0,5.0,2nd quarter,8:19.0,Jason Terry,DAL,True,2-pointer,0,27-34,'SAS',trails
247,247,247,200605150DAL,24.0,5.0,2nd quarter,7:35.0,Josh Howard,DAL,True,2-pointer,0,29-36,'SAS',trails
248,248,248,200605150DAL,33.0,11.1,2nd quarter,7:00.0,Josh Howard,DAL,False,2-pointer,11,29-36,'SAS',trails
249,249,249,200605150DAL,24.0,5.0,2nd quarter,6:58.0,Erick Dampier,DAL,False,2-pointer,0,29-36,'SAS',trails
250,250,250,200605150DAL,24.0,5.0,2nd quarter,6:25.0,Jerry Stackhouse,DAL,True,2-pointer,0,31-38,'SAS',trails
251,251,251,200605150DAL,24.0,5.0,2nd quarter,5:43.0,Erick Dampier,DAL,True,2-pointer,0,33-38,'SAS',trails
252,252,252,200605150DAL,24.0,5.0,2nd quarter,5:00.0,Erick Dampier,DAL,True,2-pointer,0,35-40,'SAS',trails
253,253,253,200605150DAL,29.7,12.6,2nd quarter,4:28.0,Jerry Stackhouse,DAL,True,2-pointer,10,38-43,'SAS',trails
254,254,254,200605150DAL,46.7,8.6,2nd quarter,3:25.0,Jason Terry,DAL,True,3-pointer,23,43-43,'SAS',tied
255,255,255,200605150DAL,37.8,5.3,2nd quarter,1:58.0,Devin Harris,DAL,True,2-pointer,14,47-47,'SAS',tied
256,256,256,200605150DAL,38.6,14.9,2nd quarter,1:20.0,Dirk Nowitzki,DAL,True,2-pointer,18,49-50,'SAS',trails
257,257,257,200605150DAL,18.6,18.3,2nd quarter,0:44.9,Devin Harris,DAL,True,2-pointer,14,51-52,'SAS',trails
258,258,258,200605150DAL,24.0,5.0,2nd quarter,0:25.2,Jerry Stackhouse,DAL,True,2-pointer,0,53-53,'SAS',tied
259,259,259,200605150DAL,30.6,29.2,2nd quarter,0:00.4,Jason Terry,DAL,False,3-pointer,25,53-53,'SAS',tied
260,260,260,200605150DAL,32.0,9.5,3rd quarter,11:40.0,Dirk Nowitzki,DAL,True,2-pointer,9,55-53,'SAS',leads
261,261,261,200605150DAL,27.9,7.6,3rd quarter,11:19.0,Josh Howard,DAL,False,2-pointer,5,55-53,'SAS',leads
262,262,262,200605150DAL,15.3,23.1,3rd quarter,10:43.0,Josh Howard,DAL,False,2-pointer,20,55-55,'SAS',tied
263,263,263,200605150DAL,22.2,8.5,3rd quarter,10:16.0,Josh Howard,DAL,False,2-pointer,4,55-57,'SAS',trails
264,264,264,200605150DAL,41.2,16.4,3rd quarter,10:07.0,Jason Terry,DAL,False,2-pointer,21,55-57,'SAS',trails
265,265,265,200605150DAL,25.5,9.1,3rd quarter,9:31.0,Josh Howard,DAL,True,2-pointer,4,57-59,'SAS',trails
266,266,266,200605150DAL,12.3,18.3,3rd quarter,8:55.0,Jason Terry,DAL,True,2-pointer,18,59-60,'SAS',trails
267,267,267,200605150DAL,8.1,23.7,3rd quarter,8:29.0,Jason Terry,DAL,True,3-pointer,25,62-62,'SAS',tied
268,268,268,200605150DAL,0.8,5.8,3rd quarter,7:11.0,Jerry Stackhouse,DAL,True,3-pointer,23,65-67,'SAS',trails
269,269,269,200605150DAL,0.3,5.7,3rd quarter,6:37.0,Jerry Stackhouse,DAL,True,3-pointer,24,68-69,'SAS',trails
270,270,270,200605150DAL,46.5,8.6,3rd quarter,6:00.0,Jason Terry,DAL,False,3-pointer,23,68-69,'SAS',trails
271,271,271,200605150DAL,24.0,5.0,3rd quarter,5:48.0,Jerry Stackhouse,DAL,False,2-pointer,0,68-69,'SAS',trails
272,272,272,200605150DAL,24.0,5.0,3rd quarter,5:29.0,Erick Dampier,DAL,False,2-pointer,0,68-69,'SAS',trails
273,273,273,200605150DAL,22.0,16.0,3rd quarter,4:28.0,Jerry Stackhouse,DAL,True,2-pointer,11,72-70,'SAS',leads
274,274,274,200605150DAL,38.1,14.5,3rd quarter,3:39.0,Jason Terry,DAL,True,2-pointer,17,74-74,'SAS',tied
275,275,275,200605150DAL,8.4,9.3,3rd quarter,2:43.0,Dirk Nowitzki,DAL,True,2-pointer,16,76-76,'SAS',tied
276,276,276,200605150DAL,24.0,5.0,3rd quarter,0:53.7,Jerry Stackhouse,DAL,True,2-pointer,0,79-80,'SAS',trails
277,277,277,200605150DAL,24.0,5.0,3rd quarter,0:30.1,Erick Dampier,DAL,True,2-pointer,0,82-80,'SAS',leads
278,278,278,200605150DAL,24.0,5.0,3rd quarter,0:01.3,Jason Terry,DAL,True,2-pointer,0,84-80,'SAS',leads
279,279,279,200605150DAL,24.0,5.0,4th quarter,11:39.0,Devin Harris,DAL,True,2-pointer,0,86-80,'SAS',leads
280,280,280,200605150DAL,34.2,14.4,4th quarter,11:00.0,Jerry Stackhouse,DAL,False,2-pointer,14,87-82,'SAS',leads
281,281,281,200605150DAL,24.0,5.0,4th quarter,10:43.0,Marquis Daniels,DAL,True,2-pointer,0,89-82,'SAS',leads
282,282,282,200605150DAL,24.0,5.0,4th quarter,10:04.0,Marquis Daniels,DAL,False,2-pointer,0,90-85,'SAS',leads
283,283,283,200605150DAL,33.7,17.2,4th quarter,9:26.0,Jerry Stackhouse,DAL,False,2-pointer,16,90-88,'SAS',leads
284,284,284,200605150DAL,24.0,5.0,4th quarter,9:01.0,Devin Harris,DAL,True,2-pointer,0,92-90,'SAS',leads
285,285,285,200605150DAL,21.2,9.0,4th quarter,8:25.0,Dirk Nowitzki,DAL,False,2-pointer,5,92-92,'SAS',tied
286,286,286,200605150DAL,36.6,18.0,4th quarter,8:09.0,Jason Terry,DAL,False,2-pointer,18,92-92,'SAS',tied
287,287,287,200605150DAL,29.7,18.5,4th quarter,7:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,92-94,'SAS',trails
288,288,288,200605150DAL,27.4,19.5,4th quarter,7:06.0,Jason Terry,DAL,True,2-pointer,15,94-94,'SAS',tied
289,289,289,200605150DAL,31.2,6.3,4th quarter,5:58.0,Jason Terry,DAL,False,2-pointer,7,96-96,'SAS',tied
290,290,290,200605150DAL,24.0,5.0,4th quarter,5:46.0,Devin Harris,DAL,False,2-pointer,0,96-96,'SAS',tied
291,291,291,200605150DAL,27.9,19.3,4th quarter,5:17.0,Dirk Nowitzki,DAL,False,2-pointer,15,96-99,'SAS',trails
292,292,292,200605150DAL,38.6,5.2,4th quarter,4:54.0,Jason Terry,DAL,True,2-pointer,15,98-99,'SAS',trails
293,293,293,200605150DAL,33.0,13.2,4th quarter,4:08.0,Jason Terry,DAL,False,2-pointer,12,98-101,'SAS',trails
294,294,294,200605150DAL,24.0,5.0,4th quarter,3:04.0,Devin Harris,DAL,False,2-pointer,0,101-105,'SAS',trails
295,295,295,200605150DAL,10.9,5.3,4th quarter,1:39.0,Jerry Stackhouse,DAL,True,2-pointer,13,105-105,'SAS',tied
296,296,296,200605150DAL,34.5,7.8,4th quarter,1:04.0,Jerry Stackhouse,DAL,False,2-pointer,11,105-107,'SAS',trails
297,297,297,200605150DAL,31.2,18.2,4th quarter,0:27.9,Dirk Nowitzki,DAL,False,2-pointer,15,107-108,'SAS',trails
298,298,298,200605150DAL,35.2,20.6,4th quarter,0:23.0,Jason Terry,DAL,True,2-pointer,19,109-108,'SAS',leads
299,299,299,200605150DAL,32.9,28.0,1st overtime,4:36.0,Jason Terry,DAL,False,3-pointer,25,111-111,'SAS',tied
300,300,300,200605150DAL,17.8,12.2,1st overtime,4:32.0,Devin Harris,DAL,False,2-pointer,10,111-111,'SAS',tied
301,301,301,200605150DAL,24.0,5.0,1st overtime,4:15.0,Erick Dampier,DAL,True,2-pointer,0,113-111,'SAS',leads
302,302,302,200605150DAL,24.0,5.0,1st overtime,4:15.0,Jason Terry,DAL,False,2-pointer,0,113-111,'SAS',leads
303,303,303,200605150DAL,24.0,5.0,1st overtime,3:52.0,Devin Harris,DAL,True,2-pointer,0,115-111,'SAS',leads
304,304,304,200605150DAL,7.6,13.6,1st overtime,2:34.0,Jason Terry,DAL,False,2-pointer,19,115-113,'SAS',leads
305,305,305,200605150DAL,24.0,5.0,1st overtime,2:18.0,Jason Terry,DAL,False,2-pointer,0,115-113,'SAS',leads
306,306,306,200605150DAL,24.0,5.0,1st overtime,2:15.0,Jerry Stackhouse,DAL,True,2-pointer,0,117-113,'SAS',leads
307,307,307,200605150DAL,37.1,5.5,1st overtime,1:42.0,Jason Terry,DAL,True,2-pointer,13,119-116,'SAS',leads
308,308,308,200605150DAL,24.0,5.0,1st overtime,1:08.0,Devin Harris,DAL,True,2-pointer,0,121-116,'SAS',leads
309,309,309,200605150DAL,42.1,5.8,1st overtime,0:38.0,Jason Terry,DAL,True,2-pointer,18,123-118,'SAS',leads
310,310,310,200605150DAL,24.0,5.0,1st overtime,0:07.9,Jerry Stackhouse,DAL,False,2-pointer,0,123-118,'SAS',leads
