,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201411100CLE,1.9,16.2,2nd quarter,4:51.0,Jrue Holiday,NOP,False,3-pointer,25,42-38,'NOP',leads
208,208,208,201411100CLE,0.5,7.7,2nd quarter,4:45.0,Ryan Anderson,NOP,True,3-pointer,23,45-38,'NOP',leads
209,209,209,201411100CLE,23.3,4.1,2nd quarter,4:22.0,Jrue Holiday,NOP,True,2-pointer,1,47-38,'NOP',leads
210,210,210,201411100CLE,24.0,3.7,2nd quarter,3:35.0,Eric Gordon,NOP,True,2-pointer,0,49-40,'NOP',leads
211,211,211,201411100CLE,21.3,10.7,2nd quarter,3:04.0,Tyreke Evans,NOP,False,2-pointer,8,49-40,'NOP',leads
212,212,212,201411100CLE,24.0,2.7,2nd quarter,3:01.0,Ryan Anderson,NOP,False,2-pointer,0,49-40,'NOP',leads
213,213,213,201411100CLE,46.6,9.4,2nd quarter,1:50.0,Jrue Holiday,NOP,False,3-pointer,23,49-44,'NOP',leads
214,214,214,201411100CLE,23.6,3.4,2nd quarter,1:28.0,Eric Gordon,NOP,True,2-pointer,0,51-46,'NOP',leads
215,215,215,201411100CLE,0.6,13.8,2nd quarter,1:01.0,Ryan Anderson,NOP,False,3-pointer,25,51-46,'NOP',leads
216,216,216,201411100CLE,23.6,3.7,2nd quarter,0:22.0,Jrue Holiday,NOP,True,2-pointer,0,55-49,'NOP',leads
217,217,217,201411100CLE,42.1,20.2,3rd quarter,11:16.0,Eric Gordon,NOP,False,3-pointer,24,58-51,'NOP',leads
218,218,218,201411100CLE,36.1,14.3,3rd quarter,10:40.0,Eric Gordon,NOP,True,2-pointer,16,60-53,'NOP',leads
219,219,219,201411100CLE,23.6,3.7,3rd quarter,9:57.0,Anthony Davis,NOP,True,2-pointer,0,62-55,'NOP',leads
220,220,220,201411100CLE,29.4,7.1,3rd quarter,9:30.0,Tyreke Evans,NOP,False,2-pointer,6,62-55,'NOP',leads
221,221,221,201411100CLE,29.6,9.7,3rd quarter,9:02.0,Anthony Davis,NOP,False,2-pointer,8,62-57,'NOP',leads
222,222,222,201411100CLE,22.4,3.9,3rd quarter,8:49.0,Anthony Davis,NOP,True,2-pointer,1,64-57,'NOP',leads
223,223,223,201411100CLE,11.7,7.5,3rd quarter,8:27.0,Jrue Holiday,NOP,True,2-pointer,13,66-60,'NOP',leads
224,224,224,201411100CLE,36.9,7.8,3rd quarter,7:51.0,Anthony Davis,NOP,False,2-pointer,13,66-62,'NOP',leads
225,225,225,201411100CLE,1.4,2.8,3rd quarter,7:18.0,Eric Gordon,NOP,True,3-pointer,22,69-64,'NOP',leads
226,226,226,201411100CLE,26.3,9.1,3rd quarter,6:17.0,Anthony Davis,NOP,True,2-pointer,6,73-67,'NOP',leads
227,227,227,201411100CLE,1.6,8.5,3rd quarter,5:35.0,Jrue Holiday,NOP,True,3-pointer,23,76-69,'NOP',leads
228,228,228,201411100CLE,23.8,4.4,3rd quarter,4:38.0,Tyreke Evans,NOP,False,2-pointer,1,76-69,'NOP',leads
229,229,229,201411100CLE,46.5,2.7,3rd quarter,4:07.0,Eric Gordon,NOP,False,3-pointer,22,78-71,'NOP',leads
230,230,230,201411100CLE,24.6,9.1,3rd quarter,3:34.0,Tyreke Evans,NOP,False,2-pointer,6,78-73,'NOP',leads
231,231,231,201411100CLE,24.7,8.3,3rd quarter,3:05.0,Tyreke Evans,NOP,False,2-pointer,5,78-75,'NOP',leads
232,232,232,201411100CLE,25.0,4.2,3rd quarter,3:01.0,Anthony Davis,NOP,False,2-pointer,1,78-75,'NOP',leads
233,233,233,201411100CLE,24.0,9.6,3rd quarter,1:59.0,Ryan Anderson,NOP,False,2-pointer,6,79-78,'NOP',leads
234,234,234,201411100CLE,25.2,5.3,3rd quarter,1:19.0,Eric Gordon,NOP,False,2-pointer,2,79-80,'NOP',trails
235,235,235,201411100CLE,41.9,25.7,3rd quarter,0:38.0,Jimmer Fredette,NOP,False,3-pointer,28,79-81,'NOP',trails
236,236,236,201411100CLE,12.9,7.2,3rd quarter,0:12.0,Jimmer Fredette,NOP,False,2-pointer,11,79-83,'NOP',trails
237,237,237,201411100CLE,28.7,7.7,4th quarter,10:22.0,Austin Rivers,NOP,True,2-pointer,6,83-88,'NOP',trails
238,238,238,201411100CLE,40.8,9.9,4th quarter,9:42.0,Austin Rivers,NOP,False,2-pointer,18,83-91,'NOP',trails
239,239,239,201411100CLE,15.1,6.1,4th quarter,9:07.0,Jrue Holiday,NOP,True,2-pointer,9,85-91,'NOP',trails
240,240,240,201411100CLE,1.1,7.4,4th quarter,8:26.0,Jrue Holiday,NOP,False,3-pointer,23,85-94,'NOP',trails
241,241,241,201411100CLE,24.0,3.1,4th quarter,8:13.0,Ömer Aşık,NOP,True,2-pointer,0,87-94,'NOP',trails
242,242,242,201411100CLE,23.2,4.1,4th quarter,7:34.0,Anthony Davis,NOP,False,2-pointer,1,87-94,'NOP',trails
243,243,243,201411100CLE,24.0,4.1,4th quarter,7:32.0,Ömer Aşık,NOP,True,2-pointer,1,89-94,'NOP',trails
244,244,244,201411100CLE,44.9,15.9,4th quarter,7:02.0,Ryan Anderson,NOP,True,3-pointer,24,92-94,'NOP',trails
245,245,245,201411100CLE,24.6,4.4,4th quarter,6:27.0,Tyreke Evans,NOP,False,2-pointer,1,92-96,'NOP',trails
246,246,246,201411100CLE,24.1,8.6,4th quarter,5:43.0,Tyreke Evans,NOP,False,2-pointer,5,93-96,'NOP',trails
247,247,247,201411100CLE,39.4,2.4,4th quarter,5:38.0,Tyreke Evans,NOP,False,2-pointer,15,93-96,'NOP',trails
248,248,248,201411100CLE,46.3,14.6,4th quarter,5:21.0,Ryan Anderson,NOP,False,3-pointer,25,93-98,'NOP',trails
249,249,249,201411100CLE,24.0,3.1,4th quarter,5:10.0,Anthony Davis,NOP,True,2-pointer,0,95-98,'NOP',trails
250,250,250,201411100CLE,23.8,2.4,4th quarter,4:33.0,Anthony Davis,NOP,True,2-pointer,0,97-101,'NOP',trails
251,251,251,201411100CLE,24.0,4.1,4th quarter,3:56.0,Anthony Davis,NOP,True,2-pointer,1,99-101,'NOP',trails
252,252,252,201411100CLE,24.2,3.6,4th quarter,3:21.0,Eric Gordon,NOP,False,2-pointer,0,99-104,'NOP',trails
253,253,253,201411100CLE,16.2,6.9,4th quarter,2:39.0,Tyreke Evans,NOP,False,2-pointer,8,99-107,'NOP',trails
254,254,254,201411100CLE,40.3,22.7,4th quarter,2:10.0,Ryan Anderson,NOP,True,3-pointer,25,102-110,'NOP',trails
255,255,255,201411100CLE,37.3,7.2,4th quarter,1:43.0,Anthony Davis,NOP,True,2-pointer,13,104-112,'NOP',trails
256,256,256,201411100CLE,23.8,3.6,4th quarter,1:09.0,Anthony Davis,NOP,True,2-pointer,0,106-114,'NOP',trails
257,257,257,201411100CLE,3.3,18.6,4th quarter,0:38.0,Ryan Anderson,NOP,False,3-pointer,25,106-114,'NOP',trails
258,258,258,201411100CLE,14.8,33.2,4th quarter,0:14.0,Ryan Anderson,NOP,True,3-pointer,31,111-117,'NOP',trails
259,259,259,201411100CLE,27.1,23.8,4th quarter,0:10.0,Anthony Davis,NOP,False,2-pointer,21,111-118,'NOP',trails
260,260,260,201411100CLE,20.5,4.4,1st quarter,11:45.0,Anderson Varejão,CLE,True,2-pointer,3,2-0,'NOP',leads
261,261,261,201411100CLE,22.4,5.0,1st quarter,11:18.0,LeBron James,CLE,False,2-pointer,2,2-0,'NOP',leads
262,262,262,201411100CLE,24.7,2.8,1st quarter,11:00.0,LeBron James,CLE,True,2-pointer,0,4-0,'NOP',leads
263,263,263,201411100CLE,9.9,23.5,1st quarter,10:32.0,Kevin Love,CLE,True,3-pointer,24,7-0,'NOP',leads
264,264,264,201411100CLE,46.0,17.0,1st quarter,9:46.0,LeBron James,CLE,False,3-pointer,26,7-2,'NOP',leads
265,265,265,201411100CLE,19.5,7.5,1st quarter,9:16.0,Kyrie Irving,CLE,False,2-pointer,6,7-2,'NOP',leads
266,266,266,201411100CLE,15.3,26.6,1st quarter,8:20.0,Kyrie Irving,CLE,False,3-pointer,25,9-4,'NOP',leads
267,267,267,201411100CLE,27.4,9.3,1st quarter,6:02.0,Shawn Marion,CLE,False,2-pointer,7,11-10,'NOP',leads
268,268,268,201411100CLE,23.6,3.4,1st quarter,5:58.0,Shawn Marion,CLE,True,2-pointer,0,13-10,'NOP',leads
269,269,269,201411100CLE,24.4,5.3,1st quarter,5:31.0,Kevin Love,CLE,False,2-pointer,2,13-13,'NOP',tied
270,270,270,201411100CLE,24.0,3.9,1st quarter,5:04.0,Anderson Varejão,CLE,True,2-pointer,0,15-16,'NOP',trails
271,271,271,201411100CLE,37.6,26.3,1st quarter,4:28.0,Mike Miller,CLE,True,3-pointer,26,18-16,'NOP',leads
272,272,272,201411100CLE,23.3,13.1,1st quarter,3:46.0,Kyrie Irving,CLE,False,2-pointer,10,18-18,'NOP',tied
273,273,273,201411100CLE,34.6,4.4,1st quarter,3:07.0,Shawn Marion,CLE,False,2-pointer,10,18-21,'NOP',trails
274,274,274,201411100CLE,43.6,18.4,1st quarter,2:10.0,Kyrie Irving,CLE,True,3-pointer,24,21-26,'NOP',trails
275,275,275,201411100CLE,24.1,4.9,1st quarter,1:46.0,Tristan Thompson,CLE,True,2-pointer,1,23-26,'NOP',trails
276,276,276,201411100CLE,38.1,19.2,1st quarter,1:06.0,LeBron James,CLE,False,2-pointer,21,23-28,'NOP',trails
277,277,277,201411100CLE,19.2,9.0,2nd quarter,11:23.0,Kevin Love,CLE,False,2-pointer,7,24-31,'NOP',trails
278,278,278,201411100CLE,24.4,4.5,2nd quarter,10:45.0,Kyrie Irving,CLE,False,2-pointer,1,24-31,'NOP',trails
279,279,279,201411100CLE,25.3,5.2,2nd quarter,10:12.0,Tristan Thompson,CLE,False,2-pointer,2,24-33,'NOP',trails
280,280,280,201411100CLE,1.4,7.1,2nd quarter,9:38.0,Kevin Love,CLE,False,3-pointer,22,24-35,'NOP',trails
281,281,281,201411100CLE,24.0,3.1,2nd quarter,9:33.0,Tristan Thompson,CLE,True,2-pointer,0,26-35,'NOP',trails
282,282,282,201411100CLE,24.2,3.0,2nd quarter,9:03.0,Kevin Love,CLE,True,2-pointer,0,28-38,'NOP',trails
283,283,283,201411100CLE,42.2,2.0,2nd quarter,8:09.0,Kevin Love,CLE,False,2-pointer,18,30-40,'NOP',trails
284,284,284,201411100CLE,24.0,3.6,2nd quarter,7:36.0,Kyrie Irving,CLE,True,2-pointer,0,32-42,'NOP',trails
285,285,285,201411100CLE,11.5,25.2,2nd quarter,6:41.0,Kyrie Irving,CLE,False,3-pointer,25,32-42,'NOP',trails
286,286,286,201411100CLE,14.8,6.0,2nd quarter,6:01.0,LeBron James,CLE,True,2-pointer,9,34-42,'NOP',trails
287,287,287,201411100CLE,0.0,8.6,2nd quarter,5:33.0,Joe Harris,CLE,True,3-pointer,24,37-42,'NOP',trails
288,288,288,201411100CLE,29.8,9.4,2nd quarter,4:30.0,Anderson Varejão,CLE,False,2-pointer,8,38-45,'NOP',trails
289,289,289,201411100CLE,23.6,4.9,2nd quarter,3:58.0,Anderson Varejão,CLE,True,2-pointer,1,40-47,'NOP',trails
290,290,290,201411100CLE,6.9,22.2,2nd quarter,3:15.0,Will Cherry,CLE,False,3-pointer,25,40-49,'NOP',trails
291,291,291,201411100CLE,24.2,3.1,2nd quarter,2:54.0,Will Cherry,CLE,True,2-pointer,0,42-49,'NOP',trails
292,292,292,201411100CLE,24.0,3.1,2nd quarter,2:12.0,LeBron James,CLE,True,2-pointer,0,44-49,'NOP',trails
293,293,293,201411100CLE,23.8,4.2,2nd quarter,1:41.0,LeBron James,CLE,False,2-pointer,1,44-49,'NOP',trails
294,294,294,201411100CLE,0.1,3.1,2nd quarter,1:12.0,Kevin Love,CLE,False,3-pointer,23,46-51,'NOP',trails
295,295,295,201411100CLE,0.3,3.9,2nd quarter,0:51.0,Joe Harris,CLE,False,3-pointer,23,46-51,'NOP',trails
296,296,296,201411100CLE,24.2,27.4,2nd quarter,0:34.0,Kevin Love,CLE,True,3-pointer,24,49-53,'NOP',trails
297,297,297,201411100CLE,22.7,3.9,2nd quarter,0:00.0,Joe Harris,CLE,True,2-pointer,1,51-56,'NOP',trails
298,298,298,201411100CLE,24.2,10.1,3rd quarter,11:27.0,Anderson Varejão,CLE,False,2-pointer,7,51-58,'NOP',trails
299,299,299,201411100CLE,30.9,7.5,3rd quarter,10:56.0,LeBron James,CLE,True,2-pointer,8,53-58,'NOP',trails
300,300,300,201411100CLE,24.0,1.4,3rd quarter,10:19.0,LeBron James,CLE,True,2-pointer,1,55-60,'NOP',trails
301,301,301,201411100CLE,24.0,15.9,3rd quarter,9:43.0,Kyrie Irving,CLE,False,2-pointer,12,55-62,'NOP',trails
302,302,302,201411100CLE,23.6,2.5,3rd quarter,9:25.0,LeBron James,CLE,True,2-pointer,0,57-62,'NOP',trails
303,303,303,201411100CLE,23.3,4.1,3rd quarter,8:55.0,LeBron James,CLE,False,2-pointer,1,57-62,'NOP',trails
304,304,304,201411100CLE,24.9,3.9,3rd quarter,8:09.0,Kyrie Irving,CLE,True,2-pointer,1,62-66,'NOP',trails
305,305,305,201411100CLE,25.8,18.7,3rd quarter,7:41.0,Anderson Varejão,CLE,True,2-pointer,15,64-66,'NOP',trails
306,306,306,201411100CLE,23.6,9.3,3rd quarter,7:07.0,Kyrie Irving,CLE,False,2-pointer,6,64-69,'NOP',trails
307,307,307,201411100CLE,38.7,23.1,3rd quarter,6:38.0,LeBron James,CLE,True,3-pointer,24,67-71,'NOP',trails
308,308,308,201411100CLE,23.5,3.0,3rd quarter,5:59.0,Kyrie Irving,CLE,True,2-pointer,0,69-73,'NOP',trails
309,309,309,201411100CLE,23.0,9.6,3rd quarter,5:12.0,Anderson Varejão,CLE,False,2-pointer,6,69-76,'NOP',trails
310,310,310,201411100CLE,24.2,2.7,3rd quarter,4:17.0,Kyrie Irving,CLE,True,2-pointer,0,71-78,'NOP',trails
311,311,311,201411100CLE,7.9,8.6,3rd quarter,3:59.0,Kyrie Irving,CLE,True,2-pointer,17,73-78,'NOP',trails
312,312,312,201411100CLE,23.6,2.5,3rd quarter,3:27.0,Kyrie Irving,CLE,True,2-pointer,0,75-78,'NOP',trails
313,313,313,201411100CLE,4.6,19.4,3rd quarter,2:46.0,Kyrie Irving,CLE,True,3-pointer,25,78-78,'NOP',tied
314,314,314,201411100CLE,37.8,14.0,3rd quarter,2:15.0,Joe Harris,CLE,False,2-pointer,17,78-79,'NOP',trails
315,315,315,201411100CLE,24.0,3.1,3rd quarter,1:36.0,Tristan Thompson,CLE,True,2-pointer,0,80-79,'NOP',leads
316,316,316,201411100CLE,0.1,2.8,3rd quarter,1:11.0,Joe Harris,CLE,False,3-pointer,23,80-79,'NOP',leads
317,317,317,201411100CLE,24.9,4.9,3rd quarter,1:08.0,Tristan Thompson,CLE,False,2-pointer,2,80-79,'NOP',leads
318,318,318,201411100CLE,0.9,14.3,3rd quarter,1:02.0,Kyrie Irving,CLE,False,3-pointer,25,80-79,'NOP',leads
319,319,319,201411100CLE,24.0,3.1,3rd quarter,0:03.0,LeBron James,CLE,True,2-pointer,0,85-79,'NOP',leads
320,320,320,201411100CLE,2.0,16.2,3rd quarter,0:00.0,Joe Harris,CLE,False,3-pointer,25,85-79,'NOP',leads
321,321,321,201411100CLE,26.0,6.6,4th quarter,11:13.0,Shawn Marion,CLE,False,2-pointer,4,85-81,'NOP',leads
322,322,322,201411100CLE,5.3,19.7,4th quarter,10:50.0,Kevin Love,CLE,True,3-pointer,25,88-81,'NOP',leads
323,323,323,201411100CLE,6.3,21.9,4th quarter,10:10.0,Kevin Love,CLE,True,3-pointer,25,91-83,'NOP',leads
324,324,324,201411100CLE,24.1,29.3,4th quarter,9:26.0,Kevin Love,CLE,False,3-pointer,26,91-83,'NOP',leads
325,325,325,201411100CLE,33.7,9.9,4th quarter,8:48.0,Kyrie Irving,CLE,False,2-pointer,11,91-85,'NOP',leads
326,326,326,201411100CLE,36.1,25.0,4th quarter,8:43.0,Kevin Love,CLE,True,3-pointer,25,94-85,'NOP',leads
327,327,327,201411100CLE,22.7,22.0,4th quarter,7:42.0,Kyrie Irving,CLE,False,2-pointer,19,94-87,'NOP',leads
328,328,328,201411100CLE,24.4,2.7,4th quarter,7:39.0,Tristan Thompson,CLE,False,2-pointer,0,94-87,'NOP',leads
329,329,329,201411100CLE,11.5,25.2,4th quarter,7:09.0,LeBron James,CLE,False,3-pointer,25,94-89,'NOP',leads
330,330,330,201411100CLE,23.6,3.1,4th quarter,6:36.0,Shawn Marion,CLE,True,2-pointer,0,96-92,'NOP',leads
331,331,331,201411100CLE,7.4,22.2,4th quarter,6:04.0,Mike Miller,CLE,False,3-pointer,25,96-93,'NOP',leads
332,332,332,201411100CLE,2.3,16.4,4th quarter,5:59.0,Mike Miller,CLE,False,3-pointer,25,96-93,'NOP',leads
333,333,333,201411100CLE,46.6,5.8,4th quarter,4:47.0,Kyrie Irving,CLE,True,3-pointer,22,101-95,'NOP',leads
334,334,334,201411100CLE,14.2,7.8,4th quarter,4:13.0,Tristan Thompson,CLE,False,2-pointer,10,101-97,'NOP',leads
335,335,335,201411100CLE,0.1,3.7,4th quarter,3:29.0,Kevin Love,CLE,True,3-pointer,23,104-99,'NOP',leads
336,336,336,201411100CLE,23.6,4.1,4th quarter,2:59.0,Kyrie Irving,CLE,True,2-pointer,1,106-99,'NOP',leads
337,337,337,201411100CLE,4.1,17.9,4th quarter,2:26.0,Kyrie Irving,CLE,True,3-pointer,24,110-99,'NOP',leads
338,338,338,201411100CLE,14.2,15.7,4th quarter,1:53.0,LeBron James,CLE,True,2-pointer,16,112-102,'NOP',leads
339,339,339,201411100CLE,22.7,5.8,4th quarter,1:22.0,LeBron James,CLE,False,2-pointer,3,112-104,'NOP',leads
340,340,340,201411100CLE,35.1,17.6,4th quarter,0:46.0,LeBron James,CLE,False,2-pointer,18,114-106,'NOP',leads
341,341,341,201411100IND,13.1,3.6,1st quarter,11:11.0,Derrick Favors,UTA,False,2-pointer,10,0-0,'IND',tied
342,342,342,201411100IND,24.0,9.1,1st quarter,10:10.0,Gordon Hayward,UTA,False,2-pointer,6,0-2,'IND',trails
343,343,343,201411100IND,5.8,6.0,1st quarter,9:59.0,Alec Burks,UTA,False,2-pointer,18,0-2,'IND',trails
344,344,344,201411100IND,13.5,3.3,1st quarter,9:27.0,Enes Freedom,UTA,True,2-pointer,10,2-4,'IND',trails
345,345,345,201411100IND,45.5,17.9,1st quarter,8:48.0,Gordon Hayward,UTA,True,3-pointer,26,5-4,'IND',leads
346,346,346,201411100IND,24.0,3.1,1st quarter,8:17.0,Derrick Favors,UTA,True,2-pointer,0,7-6,'IND',leads
347,347,347,201411100IND,25.3,5.3,1st quarter,7:06.0,Enes Freedom,UTA,True,2-pointer,2,9-6,'IND',leads
348,348,348,201411100IND,24.0,4.2,1st quarter,6:34.0,Derrick Favors,UTA,False,2-pointer,1,9-8,'IND',leads
349,349,349,201411100IND,23.6,3.4,1st quarter,6:32.0,Derrick Favors,UTA,True,2-pointer,0,11-8,'IND',leads
350,350,350,201411100IND,46.6,1.4,1st quarter,5:58.0,Trey Burke,UTA,False,3-pointer,22,11-8,'IND',leads
351,351,351,201411100IND,25.8,3.7,1st quarter,5:11.0,Enes Freedom,UTA,True,2-pointer,1,13-8,'IND',leads
352,352,352,201411100IND,14.2,26.9,1st quarter,3:48.0,Dante Exum,UTA,False,3-pointer,25,14-9,'IND',leads
353,353,353,201411100IND,11.2,10.2,1st quarter,3:10.0,Derrick Favors,UTA,False,2-pointer,14,14-11,'IND',leads
354,354,354,201411100IND,24.1,4.4,1st quarter,2:41.0,Alec Burks,UTA,True,2-pointer,1,16-11,'IND',leads
355,355,355,201411100IND,25.5,3.7,1st quarter,1:50.0,Trevor Booker,UTA,False,2-pointer,1,17-14,'IND',leads
356,356,356,201411100IND,34.5,16.4,1st quarter,1:21.0,Alec Burks,UTA,False,2-pointer,17,17-16,'IND',leads
357,357,357,201411100IND,24.0,3.1,1st quarter,1:12.0,Alec Burks,UTA,False,2-pointer,0,17-16,'IND',leads
358,358,358,201411100IND,1.4,6.1,1st quarter,0:48.0,Joe Ingles,UTA,True,3-pointer,22,20-16,'IND',leads
359,359,359,201411100IND,35.4,4.5,1st quarter,0:03.0,Alec Burks,UTA,False,2-pointer,11,20-17,'IND',leads
360,360,360,201411100IND,11.3,25.7,2nd quarter,11:35.0,Joe Ingles,UTA,False,3-pointer,26,20-17,'IND',leads
361,361,361,201411100IND,25.3,10.7,2nd quarter,10:54.0,Trevor Booker,UTA,False,2-pointer,7,21-17,'IND',leads
362,362,362,201411100IND,22.9,2.5,2nd quarter,10:07.0,Trevor Booker,UTA,True,2-pointer,1,23-17,'IND',leads
363,363,363,201411100IND,23.8,2.7,2nd quarter,9:36.0,Trevor Booker,UTA,False,2-pointer,0,23-17,'IND',leads
364,364,364,201411100IND,14.8,17.9,2nd quarter,9:04.0,Gordon Hayward,UTA,False,2-pointer,17,23-19,'IND',leads
365,365,365,201411100IND,32.8,19.7,2nd quarter,8:20.0,Trey Burke,UTA,False,2-pointer,18,23-21,'IND',leads
366,366,366,201411100IND,24.6,2.7,2nd quarter,5:53.0,Enes Freedom,UTA,True,2-pointer,0,29-27,'IND',leads
367,367,367,201411100IND,34.0,19.8,2nd quarter,4:57.0,Gordon Hayward,UTA,True,2-pointer,19,33-29,'IND',leads
368,368,368,201411100IND,13.2,26.8,2nd quarter,4:27.0,Trey Burke,UTA,False,3-pointer,26,33-29,'IND',leads
369,369,369,201411100IND,24.2,20.6,2nd quarter,4:04.0,Derrick Favors,UTA,True,2-pointer,17,35-31,'IND',leads
370,370,370,201411100IND,26.3,3.0,2nd quarter,3:33.0,Trey Burke,UTA,True,2-pointer,2,37-33,'IND',leads
371,371,371,201411100IND,24.4,3.1,2nd quarter,2:52.0,Alec Burks,UTA,True,2-pointer,0,39-36,'IND',leads
372,372,372,201411100IND,30.1,10.1,2nd quarter,2:39.0,Alec Burks,UTA,False,2-pointer,9,39-36,'IND',leads
373,373,373,201411100IND,46.5,18.3,2nd quarter,1:55.0,Trey Burke,UTA,False,3-pointer,27,39-39,'IND',tied
374,374,374,201411100IND,22.7,11.6,2nd quarter,1:18.0,Gordon Hayward,UTA,False,2-pointer,8,39-41,'IND',trails
375,375,375,201411100IND,26.4,3.3,2nd quarter,0:38.0,Derrick Favors,UTA,False,2-pointer,2,39-45,'IND',trails
376,376,376,201411100IND,35.6,11.0,2nd quarter,0:15.0,Gordon Hayward,UTA,True,2-pointer,14,41-45,'IND',trails
377,377,377,201411100IND,18.8,28.0,3rd quarter,11:45.0,Trey Burke,UTA,False,3-pointer,25,41-47,'IND',trails
378,378,378,201411100IND,24.0,3.1,3rd quarter,10:42.0,Gordon Hayward,UTA,True,2-pointer,0,45-49,'IND',trails
379,379,379,201411100IND,29.0,30.6,3rd quarter,10:07.0,Gordon Hayward,UTA,True,3-pointer,28,48-51,'IND',trails
380,380,380,201411100IND,22.5,32.9,3rd quarter,9:29.0,Trey Burke,UTA,False,3-pointer,29,48-51,'IND',trails
381,381,381,201411100IND,22.4,3.6,3rd quarter,8:58.0,Derrick Favors,UTA,True,2-pointer,1,50-51,'IND',trails
382,382,382,201411100IND,2.0,15.9,3rd quarter,8:28.0,Trey Burke,UTA,False,3-pointer,25,50-51,'IND',trails
383,383,383,201411100IND,23.6,5.5,3rd quarter,8:04.0,Alec Burks,UTA,True,2-pointer,2,52-51,'IND',leads
384,384,384,201411100IND,16.5,17.2,3rd quarter,7:37.0,Gordon Hayward,UTA,True,2-pointer,16,54-51,'IND',leads
385,385,385,201411100IND,26.0,9.7,3rd quarter,6:59.0,Gordon Hayward,UTA,True,2-pointer,6,56-53,'IND',leads
386,386,386,201411100IND,25.0,3.1,3rd quarter,6:27.0,Derrick Favors,UTA,True,2-pointer,1,58-53,'IND',leads
387,387,387,201411100IND,24.0,3.1,3rd quarter,6:05.0,Enes Freedom,UTA,True,2-pointer,0,60-53,'IND',leads
388,388,388,201411100IND,23.2,3.7,3rd quarter,5:32.0,Trey Burke,UTA,False,2-pointer,1,60-55,'IND',leads
389,389,389,201411100IND,8.2,2.7,3rd quarter,4:31.0,Enes Freedom,UTA,True,2-pointer,15,62-59,'IND',leads
390,390,390,201411100IND,1.1,1.9,3rd quarter,3:23.0,Joe Ingles,UTA,False,3-pointer,22,63-61,'IND',leads
391,391,391,201411100IND,24.0,3.1,3rd quarter,2:49.0,Gordon Hayward,UTA,True,2-pointer,0,65-63,'IND',leads
392,392,392,201411100IND,8.7,11.3,3rd quarter,2:10.0,Gordon Hayward,UTA,True,2-pointer,17,67-63,'IND',leads
393,393,393,201411100IND,37.5,27.7,3rd quarter,1:25.0,Gordon Hayward,UTA,False,3-pointer,28,67-65,'IND',leads
394,394,394,201411100IND,7.9,3.0,3rd quarter,0:40.0,Dante Exum,UTA,False,2-pointer,16,67-67,'IND',tied
395,395,395,201411100IND,9.9,15.3,3rd quarter,0:08.0,Alec Burks,UTA,True,2-pointer,18,69-70,'IND',trails
396,396,396,201411100IND,39.9,24.7,4th quarter,11:35.0,Dante Exum,UTA,True,3-pointer,26,72-72,'IND',tied
397,397,397,201411100IND,43.6,20.0,4th quarter,10:31.0,Dante Exum,UTA,False,3-pointer,25,72-72,'IND',tied
398,398,398,201411100IND,37.8,27.9,4th quarter,9:25.0,Trey Burke,UTA,True,3-pointer,28,77-74,'IND',leads
399,399,399,201411100IND,34.3,9.4,4th quarter,8:24.0,Trey Burke,UTA,False,2-pointer,12,77-80,'IND',trails
400,400,400,201411100IND,24.1,3.4,4th quarter,8:23.0,Rudy Gobert,UTA,False,2-pointer,0,77-80,'IND',trails
401,401,401,201411100IND,40.3,2.0,4th quarter,7:47.0,Derrick Favors,UTA,False,2-pointer,16,77-82,'IND',trails
402,402,402,201411100IND,24.1,4.1,4th quarter,7:03.0,Alec Burks,UTA,False,2-pointer,1,77-84,'IND',trails
403,403,403,201411100IND,38.0,14.0,4th quarter,6:34.0,Gordon Hayward,UTA,True,2-pointer,17,79-84,'IND',trails
404,404,404,201411100IND,15.1,3.0,4th quarter,5:48.0,Derrick Favors,UTA,False,2-pointer,8,79-87,'IND',trails
405,405,405,201411100IND,12.9,26.5,4th quarter,5:15.0,Enes Freedom,UTA,True,3-pointer,25,82-87,'IND',trails
406,406,406,201411100IND,24.7,3.6,4th quarter,4:12.0,Alec Burks,UTA,False,2-pointer,0,82-87,'IND',trails
407,407,407,201411100IND,47.3,4.4,4th quarter,3:40.0,Enes Freedom,UTA,False,3-pointer,23,82-87,'IND',trails
408,408,408,201411100IND,6.3,21.7,4th quarter,3:08.0,Dante Exum,UTA,False,3-pointer,25,82-87,'IND',trails
409,409,409,201411100IND,5.2,22.0,4th quarter,2:41.0,Trey Burke,UTA,False,3-pointer,26,82-89,'IND',trails
410,410,410,201411100IND,24.0,3.7,4th quarter,2:13.0,Derrick Favors,UTA,False,2-pointer,0,82-91,'IND',trails
411,411,411,201411100IND,17.5,5.6,4th quarter,1:17.0,Derrick Favors,UTA,False,2-pointer,7,84-93,'IND',trails
412,412,412,201411100IND,11.3,3.4,4th quarter,0:53.0,Gordon Hayward,UTA,True,2-pointer,12,86-93,'IND',trails
413,413,413,201411100IND,26.3,2.7,4th quarter,0:29.0,Alec Burks,UTA,False,2-pointer,2,86-95,'IND',trails
414,414,414,201411100IND,23.2,11.6,1st quarter,11:38.0,Roy Hibbert,IND,False,2-pointer,8,0-0,'IND',tied
