,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202203100PHI,26.5,4.7,2nd quarter,6:21.0,Nic Claxton,BRK,True,2-pointer,3,52-36,'PHI',leads
205,205,205,202203100PHI,26.1,3.7,2nd quarter,5:55.0,Nic Claxton,BRK,True,2-pointer,2,54-38,'PHI',leads
206,206,206,202203100PHI,20.8,30.3,2nd quarter,5:07.0,Seth Curry,BRK,True,3-pointer,27,57-40,'PHI',leads
207,207,207,202203100PHI,36.4,26.5,2nd quarter,4:27.0,Kyrie Irving,BRK,False,3-pointer,26,57-42,'PHI',leads
208,208,208,202203100PHI,22.1,3.6,2nd quarter,4:09.0,Kevin Durant,BRK,True,2-pointer,2,59-42,'PHI',leads
209,209,209,202203100PHI,46.1,9.5,2nd quarter,3:26.0,Kyrie Irving,BRK,True,3-pointer,23,62-42,'PHI',leads
210,210,210,202203100PHI,0.4,6.3,2nd quarter,2:16.0,Seth Curry,BRK,True,3-pointer,24,67-45,'PHI',leads
211,211,211,202203100PHI,5.2,2.1,2nd quarter,1:41.0,Kevin Durant,BRK,False,2-pointer,19,67-45,'PHI',leads
212,212,212,202203100PHI,20.3,4.9,2nd quarter,1:36.0,James Johnson,BRK,True,2-pointer,4,69-45,'PHI',leads
213,213,213,202203100PHI,3.6,20.5,2nd quarter,1:17.0,Seth Curry,BRK,False,3-pointer,27,69-45,'PHI',leads
214,214,214,202203100PHI,41.7,21.0,2nd quarter,0:38.0,Goran Dragić,BRK,True,3-pointer,25,72-48,'PHI',leads
215,215,215,202203100PHI,9.1,29.4,2nd quarter,0:09.0,Goran Dragić,BRK,False,3-pointer,30,72-51,'PHI',leads
216,216,216,202203100PHI,4.9,27.5,2nd quarter,0:00.0,Kyrie Irving,BRK,False,3-pointer,31,72-51,'PHI',leads
217,217,217,202203100PHI,24.7,3.1,3rd quarter,11:11.0,Bruce Brown,BRK,True,2-pointer,1,76-51,'PHI',leads
218,218,218,202203100PHI,27.0,27.5,3rd quarter,10:31.0,Kevin Durant,BRK,True,3-pointer,24,79-54,'PHI',leads
219,219,219,202203100PHI,15.8,12.2,3rd quarter,9:46.0,Kevin Durant,BRK,False,2-pointer,12,79-57,'PHI',leads
220,220,220,202203100PHI,23.6,5.9,3rd quarter,9:15.0,Kyrie Irving,BRK,False,2-pointer,3,79-57,'PHI',leads
221,221,221,202203100PHI,25.8,5.0,3rd quarter,8:46.0,Kyrie Irving,BRK,True,2-pointer,3,81-59,'PHI',leads
222,222,222,202203100PHI,15.7,18.0,3rd quarter,8:13.0,Seth Curry,BRK,True,2-pointer,17,83-59,'PHI',leads
223,223,223,202203100PHI,21.0,12.4,3rd quarter,7:27.0,Kevin Durant,BRK,True,2-pointer,10,85-62,'PHI',leads
224,224,224,202203100PHI,23.3,6.2,3rd quarter,6:55.0,Andre Drummond,BRK,False,2-pointer,3,85-65,'PHI',leads
225,225,225,202203100PHI,24.0,3.3,3rd quarter,6:51.0,Andre Drummond,BRK,False,2-pointer,0,85-65,'PHI',leads
226,226,226,202203100PHI,25.2,4.2,3rd quarter,6:46.0,Bruce Brown,BRK,True,2-pointer,1,87-65,'PHI',leads
227,227,227,202203100PHI,33.0,27.9,3rd quarter,6:26.0,Kevin Durant,BRK,False,3-pointer,26,87-65,'PHI',leads
228,228,228,202203100PHI,45.4,19.1,3rd quarter,6:02.0,Seth Curry,BRK,True,3-pointer,27,90-65,'PHI',leads
229,229,229,202203100PHI,24.2,2.9,3rd quarter,5:44.0,Bruce Brown,BRK,True,2-pointer,0,92-65,'PHI',leads
230,230,230,202203100PHI,25.8,4.4,3rd quarter,5:31.0,Seth Curry,BRK,True,2-pointer,2,94-65,'PHI',leads
231,231,231,202203100PHI,26.2,33.3,3rd quarter,5:10.0,Kyrie Irving,BRK,False,3-pointer,30,94-65,'PHI',leads
232,232,232,202203100PHI,17.2,20.3,3rd quarter,4:45.0,Kevin Durant,BRK,False,2-pointer,18,94-65,'PHI',leads
233,233,233,202203100PHI,36.8,24.9,3rd quarter,4:16.0,Seth Curry,BRK,False,3-pointer,25,94-65,'PHI',leads
234,234,234,202203100PHI,24.1,4.1,3rd quarter,3:42.0,Andre Drummond,BRK,True,2-pointer,1,96-67,'PHI',leads
235,235,235,202203100PHI,24.3,6.8,3rd quarter,2:59.0,Andre Drummond,BRK,True,2-pointer,4,98-67,'PHI',leads
236,236,236,202203100PHI,35.8,20.0,3rd quarter,1:41.0,Kevin Durant,BRK,False,2-pointer,20,98-67,'PHI',leads
237,237,237,202203100PHI,14.5,9.1,3rd quarter,0:49.0,Kevin Durant,BRK,True,2-pointer,11,100-70,'PHI',leads
238,238,238,202203100PHI,24.3,4.1,3rd quarter,0:37.0,Seth Curry,BRK,True,2-pointer,1,102-70,'PHI',leads
239,239,239,202203100PHI,28.2,30.5,3rd quarter,0:03.0,Kevin Durant,BRK,False,3-pointer,28,102-70,'PHI',leads
240,240,240,202203100PHI,19.4,27.2,4th quarter,11:41.0,Kyrie Irving,BRK,True,3-pointer,24,105-70,'PHI',leads
241,241,241,202203100PHI,26.1,29.3,4th quarter,11:03.0,Kyrie Irving,BRK,False,3-pointer,26,105-73,'PHI',leads
242,242,242,202203100PHI,24.0,3.3,4th quarter,10:58.0,Nic Claxton,BRK,False,2-pointer,0,105-73,'PHI',leads
243,243,243,202203100PHI,35.1,18.8,4th quarter,10:26.0,Kyrie Irving,BRK,False,2-pointer,19,105-73,'PHI',leads
244,244,244,202203100PHI,0.9,1.8,4th quarter,10:07.0,Patty Mills,BRK,True,3-pointer,23,108-76,'PHI',leads
245,245,245,202203100PHI,16.5,28.0,4th quarter,9:38.0,Kyrie Irving,BRK,False,3-pointer,26,108-79,'PHI',leads
246,246,246,202203100PHI,33.4,26.9,4th quarter,9:05.0,Goran Dragić,BRK,False,3-pointer,25,109-79,'PHI',leads
247,247,247,202203100PHI,25.8,21.8,4th quarter,8:35.0,Goran Dragić,BRK,False,2-pointer,19,109-79,'PHI',leads
248,248,248,202203100PHI,24.1,3.3,4th quarter,8:26.0,Patty Mills,BRK,True,2-pointer,0,111-79,'PHI',leads
249,249,249,202203100PHI,12.8,26.2,4th quarter,7:59.0,James Johnson,BRK,True,3-pointer,25,114-79,'PHI',leads
250,250,250,202203100PHI,20.0,28.5,4th quarter,7:26.0,Goran Dragić,BRK,False,3-pointer,26,114-79,'PHI',leads
251,251,251,202203100PHI,1.2,4.6,4th quarter,6:38.0,James Johnson,BRK,True,3-pointer,23,117-82,'PHI',leads
252,252,252,202203100PHI,23.8,5.0,4th quarter,6:09.0,James Johnson,BRK,True,2-pointer,2,119-84,'PHI',leads
253,253,253,202203100PHI,43.4,22.4,4th quarter,5:41.0,Patty Mills,BRK,False,3-pointer,27,120-86,'PHI',leads
254,254,254,202203100PHI,24.0,3.3,4th quarter,5:37.0,Nic Claxton,BRK,True,2-pointer,0,122-86,'PHI',leads
255,255,255,202203100PHI,24.9,29.8,4th quarter,4:50.0,Patty Mills,BRK,False,3-pointer,27,122-91,'PHI',leads
256,256,256,202203100PHI,47.5,9.0,4th quarter,3:56.0,James Johnson,BRK,True,3-pointer,24,126-93,'PHI',leads
257,257,257,202203100PHI,34.0,12.6,4th quarter,3:31.0,Cam Thomas,BRK,True,2-pointer,14,128-93,'PHI',leads
258,258,258,202203100PHI,19.3,9.1,4th quarter,3:04.0,Cam Thomas,BRK,False,2-pointer,7,128-95,'PHI',leads
259,259,259,202203100PHI,32.7,28.0,4th quarter,2:58.0,Kessler Edwards,BRK,False,3-pointer,26,128-95,'PHI',leads
260,260,260,202203100PHI,34.0,15.4,4th quarter,2:25.0,Kessler Edwards,BRK,False,2-pointer,16,128-95,'PHI',leads
261,261,261,202203100PHI,16.1,28.7,4th quarter,0:42.0,Cam Thomas,BRK,False,3-pointer,27,129-100,'PHI',leads
262,262,262,202203100PHI,25.1,30.3,4th quarter,0:37.0,Kessler Edwards,BRK,False,3-pointer,27,129-100,'PHI',leads
263,263,263,202203100PHI,16.7,13.7,1st quarter,11:02.0,Joel Embiid,PHI,True,2-pointer,13,2-2,'PHI',tied
264,264,264,202203100PHI,24.4,9.8,1st quarter,10:27.0,James Harden,PHI,False,2-pointer,7,2-2,'PHI',tied
265,265,265,202203100PHI,24.4,5.2,1st quarter,10:22.0,Joel Embiid,PHI,False,2-pointer,2,2-2,'PHI',tied
266,266,266,202203100PHI,32.1,16.8,1st quarter,9:56.0,James Harden,PHI,False,2-pointer,16,2-4,'PHI',trails
267,267,267,202203100PHI,22.8,11.7,1st quarter,9:33.0,Tyrese Maxey,PHI,False,2-pointer,9,2-7,'PHI',trails
268,268,268,202203100PHI,9.2,10.3,1st quarter,9:25.0,Tyrese Maxey,PHI,True,2-pointer,16,4-7,'PHI',trails
269,269,269,202203100PHI,23.6,6.8,1st quarter,8:23.0,Joel Embiid,PHI,False,2-pointer,4,4-11,'PHI',trails
270,270,270,202203100PHI,33.5,8.0,1st quarter,7:55.0,Joel Embiid,PHI,True,2-pointer,11,7-11,'PHI',trails
271,271,271,202203100PHI,42.8,21.3,1st quarter,7:01.0,James Harden,PHI,True,3-pointer,26,11-16,'PHI',trails
272,272,272,202203100PHI,26.3,3.2,1st quarter,6:17.0,Tyrese Maxey,PHI,True,2-pointer,2,13-19,'PHI',trails
273,273,273,202203100PHI,25.1,29.0,1st quarter,5:53.0,Tyrese Maxey,PHI,False,3-pointer,26,13-20,'PHI',trails
274,274,274,202203100PHI,17.5,9.6,1st quarter,5:01.0,James Harden,PHI,False,2-pointer,9,15-24,'PHI',trails
275,275,275,202203100PHI,6.8,24.1,1st quarter,3:55.0,Georges Niang,PHI,False,3-pointer,27,17-26,'PHI',trails
276,276,276,202203100PHI,22.5,4.2,1st quarter,3:27.0,Joel Embiid,PHI,True,2-pointer,2,20-26,'PHI',trails
277,277,277,202203100PHI,1.4,4.4,1st quarter,2:45.0,Matisse Thybulle,PHI,False,3-pointer,23,21-28,'PHI',trails
278,278,278,202203100PHI,32.8,14.9,1st quarter,2:19.0,Joel Embiid,PHI,False,2-pointer,15,21-28,'PHI',trails
279,279,279,202203100PHI,17.2,7.7,1st quarter,1:56.0,Joel Embiid,PHI,False,2-pointer,8,21-30,'PHI',trails
280,280,280,202203100PHI,21.2,13.9,1st quarter,1:31.0,Tyrese Maxey,PHI,False,2-pointer,11,21-33,'PHI',trails
281,281,281,202203100PHI,24.0,3.3,1st quarter,1:27.0,Matisse Thybulle,PHI,False,2-pointer,0,21-33,'PHI',trails
282,282,282,202203100PHI,20.7,10.0,1st quarter,0:33.0,James Harden,PHI,False,2-pointer,8,23-35,'PHI',trails
283,283,283,202203100PHI,30.4,5.5,1st quarter,0:33.0,DeAndre Jordan,PHI,False,2-pointer,7,23-35,'PHI',trails
284,284,284,202203100PHI,19.3,10.5,1st quarter,0:03.0,James Harden,PHI,False,2-pointer,9,23-37,'PHI',trails
285,285,285,202203100PHI,28.0,4.4,2nd quarter,11:46.0,Tobias Harris,PHI,False,2-pointer,4,23-40,'PHI',trails
286,286,286,202203100PHI,24.0,3.3,2nd quarter,11:41.0,DeAndre Jordan,PHI,True,2-pointer,0,25-40,'PHI',trails
287,287,287,202203100PHI,21.0,11.3,2nd quarter,11:09.0,James Harden,PHI,False,2-pointer,9,25-43,'PHI',trails
288,288,288,202203100PHI,0.9,5.5,2nd quarter,11:08.0,Shake Milton,PHI,False,3-pointer,23,25-43,'PHI',trails
289,289,289,202203100PHI,12.3,8.3,2nd quarter,10:49.0,James Harden,PHI,False,2-pointer,13,25-45,'PHI',trails
290,290,290,202203100PHI,19.9,5.0,2nd quarter,10:48.0,James Harden,PHI,False,2-pointer,4,25-45,'PHI',trails
291,291,291,202203100PHI,13.5,3.4,2nd quarter,10:35.0,Shake Milton,PHI,False,2-pointer,11,25-45,'PHI',trails
292,292,292,202203100PHI,11.2,25.3,2nd quarter,10:23.0,Georges Niang,PHI,False,3-pointer,26,25-45,'PHI',trails
293,293,293,202203100PHI,24.3,3.9,2nd quarter,10:18.0,DeAndre Jordan,PHI,True,2-pointer,1,27-45,'PHI',trails
294,294,294,202203100PHI,16.1,2.6,2nd quarter,9:45.0,Tobias Harris,PHI,True,2-pointer,8,29-47,'PHI',trails
295,295,295,202203100PHI,24.0,7.3,2nd quarter,9:13.0,Tobias Harris,PHI,False,2-pointer,4,29-47,'PHI',trails
296,296,296,202203100PHI,25.4,5.5,2nd quarter,9:03.0,DeAndre Jordan,PHI,False,2-pointer,3,29-47,'PHI',trails
297,297,297,202203100PHI,44.6,19.5,2nd quarter,8:48.0,Tobias Harris,PHI,True,3-pointer,26,32-47,'PHI',trails
298,298,298,202203100PHI,8.7,24.6,2nd quarter,8:02.0,James Harden,PHI,False,3-pointer,26,32-47,'PHI',trails
299,299,299,202203100PHI,37.4,27.4,2nd quarter,6:40.0,James Harden,PHI,False,3-pointer,28,36-50,'PHI',trails
300,300,300,202203100PHI,25.3,3.9,2nd quarter,6:09.0,Georges Niang,PHI,True,2-pointer,1,38-52,'PHI',trails
301,301,301,202203100PHI,19.7,7.3,2nd quarter,5:39.0,Matisse Thybulle,PHI,False,2-pointer,6,38-54,'PHI',trails
302,302,302,202203100PHI,16.7,28.4,2nd quarter,4:45.0,James Harden,PHI,False,3-pointer,26,40-57,'PHI',trails
303,303,303,202203100PHI,25.2,4.4,2nd quarter,4:13.0,Tobias Harris,PHI,False,2-pointer,2,42-57,'PHI',trails
304,304,304,202203100PHI,26.4,29.8,2nd quarter,3:47.0,Matisse Thybulle,PHI,False,3-pointer,27,42-59,'PHI',trails
305,305,305,202203100PHI,26.3,7.4,2nd quarter,2:59.0,Joel Embiid,PHI,False,2-pointer,5,42-62,'PHI',trails
306,306,306,202203100PHI,42.9,10.5,2nd quarter,2:56.0,Joel Embiid,PHI,False,2-pointer,20,42-62,'PHI',trails
307,307,307,202203100PHI,13.5,25.4,2nd quarter,2:30.0,James Harden,PHI,True,3-pointer,25,45-64,'PHI',trails
308,308,308,202203100PHI,21.9,4.8,2nd quarter,1:23.0,James Harden,PHI,False,2-pointer,3,45-69,'PHI',trails
309,309,309,202203100PHI,19.2,6.8,2nd quarter,1:07.0,Georges Niang,PHI,False,2-pointer,6,45-69,'PHI',trails
310,310,310,202203100PHI,33.7,27.5,2nd quarter,0:32.0,James Harden,PHI,True,3-pointer,26,51-72,'PHI',trails
311,311,311,202203100PHI,9.5,27.3,3rd quarter,11:47.0,James Harden,PHI,False,3-pointer,28,51-72,'PHI',trails
312,312,312,202203100PHI,31.2,29.4,3rd quarter,10:55.0,Tobias Harris,PHI,True,3-pointer,27,54-76,'PHI',trails
313,313,313,202203100PHI,40.9,22.3,3rd quarter,10:05.0,Joel Embiid,PHI,True,3-pointer,26,57-79,'PHI',trails
314,314,314,202203100PHI,17.9,1.1,3rd quarter,9:30.0,Joel Embiid,PHI,False,2-pointer,6,57-79,'PHI',trails
315,315,315,202203100PHI,23.3,11.3,3rd quarter,8:31.0,Joel Embiid,PHI,False,2-pointer,8,59-81,'PHI',trails
316,316,316,202203100PHI,6.4,23.6,3rd quarter,7:45.0,Joel Embiid,PHI,True,3-pointer,27,62-83,'PHI',trails
317,317,317,202203100PHI,35.9,27.2,3rd quarter,7:10.0,Tobias Harris,PHI,True,3-pointer,27,65-85,'PHI',trails
318,318,318,202203100PHI,20.6,29.8,3rd quarter,6:34.0,Joel Embiid,PHI,False,3-pointer,27,65-87,'PHI',trails
319,319,319,202203100PHI,46.0,11.3,3rd quarter,6:09.0,Tyrese Maxey,PHI,False,3-pointer,23,65-87,'PHI',trails
320,320,320,202203100PHI,20.8,14.2,3rd quarter,5:17.0,James Harden,PHI,False,2-pointer,11,65-94,'PHI',trails
321,321,321,202203100PHI,21.1,28.4,3rd quarter,5:01.0,Tobias Harris,PHI,False,3-pointer,25,65-94,'PHI',trails
322,322,322,202203100PHI,20.2,12.3,3rd quarter,4:33.0,Joel Embiid,PHI,False,2-pointer,10,65-94,'PHI',trails
323,323,323,202203100PHI,24.0,3.3,3rd quarter,4:29.0,Tobias Harris,PHI,False,2-pointer,0,65-94,'PHI',trails
324,324,324,202203100PHI,23.2,3.9,3rd quarter,3:56.0,Matisse Thybulle,PHI,True,2-pointer,1,67-94,'PHI',trails
325,325,325,202203100PHI,9.2,14.6,3rd quarter,3:25.0,Tyrese Maxey,PHI,False,2-pointer,19,67-96,'PHI',trails
326,326,326,202203100PHI,15.3,17.9,3rd quarter,2:34.0,Joel Embiid,PHI,False,2-pointer,17,67-98,'PHI',trails
327,327,327,202203100PHI,29.2,20.3,3rd quarter,2:01.0,Joel Embiid,PHI,False,2-pointer,18,67-98,'PHI',trails
328,328,328,202203100PHI,9.6,26.2,3rd quarter,1:10.0,Tobias Harris,PHI,True,3-pointer,27,70-98,'PHI',trails
329,329,329,202203100PHI,37.5,26.2,3rd quarter,0:24.0,Georges Niang,PHI,False,3-pointer,27,70-102,'PHI',trails
330,330,330,202203100PHI,21.0,18.0,4th quarter,11:17.0,Georges Niang,PHI,True,2-pointer,15,72-105,'PHI',trails
331,331,331,202203100PHI,15.7,29.7,4th quarter,10:20.0,Georges Niang,PHI,True,3-pointer,28,76-105,'PHI',trails
332,332,332,202203100PHI,7.3,25.7,4th quarter,9:51.0,Georges Niang,PHI,True,3-pointer,28,79-108,'PHI',trails
333,333,333,202203100PHI,21.7,8.2,4th quarter,9:28.0,Shake Milton,PHI,False,2-pointer,5,79-108,'PHI',trails
334,334,334,202203100PHI,19.2,8.8,4th quarter,8:55.0,Furkan Korkmaz,PHI,False,2-pointer,7,79-109,'PHI',trails
335,335,335,202203100PHI,45.8,13.3,4th quarter,8:50.0,Furkan Korkmaz,PHI,False,3-pointer,24,79-109,'PHI',trails
336,336,336,202203100PHI,26.5,9.1,4th quarter,8:13.0,Shake Milton,PHI,False,2-pointer,6,79-111,'PHI',trails
337,337,337,202203100PHI,9.7,26.2,4th quarter,7:45.0,Georges Niang,PHI,False,3-pointer,27,79-114,'PHI',trails
338,338,338,202203100PHI,32.3,22.1,4th quarter,7:36.0,Paul Reed,PHI,False,2-pointer,21,79-114,'PHI',trails
339,339,339,202203100PHI,15.8,29.2,4th quarter,7:10.0,Furkan Korkmaz,PHI,True,3-pointer,27,82-114,'PHI',trails
340,340,340,202203100PHI,23.1,4.6,4th quarter,6:23.0,DeAndre Jordan,PHI,True,2-pointer,2,84-117,'PHI',trails
341,341,341,202203100PHI,23.3,8.8,4th quarter,5:59.0,Paul Reed,PHI,False,2-pointer,6,84-120,'PHI',trails
342,342,342,202203100PHI,22.7,5.9,4th quarter,5:52.0,Paul Reed,PHI,True,2-pointer,3,86-120,'PHI',trails
343,343,343,202203100PHI,35.2,28.5,4th quarter,5:24.0,Paul Reed,PHI,True,3-pointer,28,89-122,'PHI',trails
344,344,344,202203100PHI,27.6,5.5,4th quarter,4:33.0,Paul Reed,PHI,False,2-pointer,4,91-122,'PHI',trails
345,345,345,202203100PHI,5.5,23.4,4th quarter,4:16.0,Isaiah Joe,PHI,False,3-pointer,27,91-123,'PHI',trails
346,346,346,202203100PHI,24.0,3.3,4th quarter,4:10.0,DeAndre Jordan,PHI,True,2-pointer,0,93-123,'PHI',trails
347,347,347,202203100PHI,24.4,20.3,4th quarter,3:43.0,Shake Milton,PHI,False,2-pointer,17,93-126,'PHI',trails
348,348,348,202203100PHI,21.8,29.8,4th quarter,3:18.0,Isaiah Joe,PHI,False,3-pointer,27,93-128,'PHI',trails
349,349,349,202203100PHI,24.0,3.3,4th quarter,3:13.0,Furkan Korkmaz,PHI,True,2-pointer,0,95-128,'PHI',trails
350,350,350,202203100PHI,27.3,29.5,4th quarter,2:49.0,Furkan Korkmaz,PHI,False,3-pointer,26,95-128,'PHI',trails
351,351,351,202203100PHI,2.6,20.5,4th quarter,2:45.0,Shake Milton,PHI,False,3-pointer,28,95-128,'PHI',trails
352,352,352,202203100PHI,26.1,28.9,4th quarter,2:13.0,Furkan Korkmaz,PHI,True,3-pointer,26,98-128,'PHI',trails
353,353,353,202203100PHI,22.7,29.8,4th quarter,1:35.0,Furkan Korkmaz,PHI,False,3-pointer,27,98-128,'PHI',trails
354,354,354,202203100PHI,23.4,4.7,4th quarter,1:04.0,Paul Reed,PHI,True,2-pointer,2,100-129,'PHI',trails
355,355,355,202203100PHI,46.3,11.1,4th quarter,0:17.0,Furkan Korkmaz,PHI,False,3-pointer,24,100-129,'PHI',trails
