,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201511010CHO,47.2,4.1,3rd quarter,8:01.0,Al Horford,ATL,False,3-pointer,23,53-54,'CHO',trails
409,409,409,201511010CHO,17.5,21.0,3rd quarter,7:37.0,Al Horford,ATL,True,2-pointer,19,55-56,'CHO',trails
410,410,410,201511010CHO,23.6,6.6,3rd quarter,7:05.0,Jeff Teague,ATL,False,2-pointer,3,55-59,'CHO',trails
411,411,411,201511010CHO,7.5,7.6,3rd quarter,6:52.0,Paul Millsap,ATL,False,2-pointer,17,55-61,'CHO',trails
412,412,412,201511010CHO,46.8,4.1,3rd quarter,6:16.0,Kyle Korver,ATL,False,3-pointer,22,55-61,'CHO',trails
413,413,413,201511010CHO,13.3,25.9,3rd quarter,5:39.0,Jeff Teague,ATL,True,3-pointer,25,59-63,'CHO',trails
414,414,414,201511010CHO,28.0,11.7,3rd quarter,5:12.0,Jeff Teague,ATL,False,2-pointer,9,59-63,'CHO',trails
415,415,415,201511010CHO,35.9,25.4,3rd quarter,4:31.0,Kyle Korver,ATL,False,3-pointer,25,59-65,'CHO',trails
416,416,416,201511010CHO,6.1,5.8,3rd quarter,4:23.0,Kyle Korver,ATL,True,2-pointer,18,61-65,'CHO',trails
417,417,417,201511010CHO,39.1,12.5,3rd quarter,3:52.0,Kyle Korver,ATL,True,2-pointer,17,63-65,'CHO',trails
418,418,418,201511010CHO,43.4,18.4,3rd quarter,3:19.0,Kyle Korver,ATL,False,3-pointer,24,63-65,'CHO',trails
419,419,419,201511010CHO,47.0,2.9,3rd quarter,3:15.0,Kyle Korver,ATL,False,3-pointer,23,63-65,'CHO',trails
420,420,420,201511010CHO,18.8,27.7,3rd quarter,2:51.0,Paul Millsap,ATL,True,3-pointer,25,66-67,'CHO',trails
421,421,421,201511010CHO,24.9,3.7,3rd quarter,2:19.0,Paul Millsap,ATL,True,2-pointer,1,68-69,'CHO',trails
422,422,422,201511010CHO,38.8,23.8,3rd quarter,1:48.0,Paul Millsap,ATL,False,3-pointer,25,68-72,'CHO',trails
423,423,423,201511010CHO,41.4,20.8,3rd quarter,1:20.0,Dennis Schröder,ATL,False,3-pointer,24,68-74,'CHO',trails
424,424,424,201511010CHO,22.8,4.1,3rd quarter,0:31.0,Tiago Splitter,ATL,False,2-pointer,1,68-76,'CHO',trails
425,425,425,201511010CHO,2.8,7.1,3rd quarter,0:00.0,Thabo Sefolosha,ATL,True,2-pointer,21,70-76,'CHO',trails
426,426,426,201511010CHO,24.4,4.6,4th quarter,11:35.0,Dennis Schröder,ATL,False,2-pointer,1,70-76,'CHO',trails
427,427,427,201511010CHO,22.6,3.7,4th quarter,11:30.0,Thabo Sefolosha,ATL,False,2-pointer,1,70-76,'CHO',trails
428,428,428,201511010CHO,25.7,14.5,4th quarter,11:15.0,Lamar Patterson,ATL,False,2-pointer,11,70-76,'CHO',trails
429,429,429,201511010CHO,35.5,26.2,4th quarter,10:48.0,Mike Scott,ATL,False,3-pointer,25,70-76,'CHO',trails
430,430,430,201511010CHO,28.6,20.0,4th quarter,9:45.0,Dennis Schröder,ATL,True,2-pointer,17,74-76,'CHO',trails
431,431,431,201511010CHO,33.1,25.9,4th quarter,8:43.0,Al Horford,ATL,False,3-pointer,24,74-79,'CHO',trails
432,432,432,201511010CHO,40.9,22.0,4th quarter,7:10.0,Kent Bazemore,ATL,False,3-pointer,25,76-79,'CHO',trails
433,433,433,201511010CHO,16.4,9.7,4th quarter,6:48.0,Paul Millsap,ATL,False,2-pointer,10,76-79,'CHO',trails
434,434,434,201511010CHO,24.9,15.0,4th quarter,6:01.0,Al Horford,ATL,True,2-pointer,12,80-79,'CHO',leads
435,435,435,201511010CHO,46.7,5.1,4th quarter,5:27.0,Al Horford,ATL,False,3-pointer,22,80-79,'CHO',leads
436,436,436,201511010CHO,14.9,26.7,4th quarter,5:01.0,Jeff Teague,ATL,False,3-pointer,25,80-79,'CHO',leads
437,437,437,201511010CHO,22.1,5.6,4th quarter,3:44.0,Jeff Teague,ATL,False,2-pointer,3,82-79,'CHO',leads
438,438,438,201511010CHO,24.0,4.1,4th quarter,3:43.0,Tiago Splitter,ATL,True,2-pointer,1,84-79,'CHO',leads
439,439,439,201511010CHO,39.6,25.8,4th quarter,2:54.0,Kent Bazemore,ATL,False,3-pointer,27,84-79,'CHO',leads
440,440,440,201511010CHO,23.1,25.3,4th quarter,2:23.0,Kyle Korver,ATL,False,2-pointer,22,84-81,'CHO',leads
441,441,441,201511010CHO,24.9,4.3,4th quarter,1:18.0,Kent Bazemore,ATL,False,2-pointer,1,86-86,'CHO',tied
442,442,442,201511010CHO,0.2,4.1,4th quarter,1:12.0,Kent Bazemore,ATL,True,3-pointer,23,89-86,'CHO',leads
443,443,443,201511010CHO,28.5,28.2,4th quarter,0:41.0,Paul Millsap,ATL,True,3-pointer,25,92-89,'CHO',leads
444,444,444,201511010CHO,36.8,25.8,1st quarter,11:31.0,P.J. Hairston,CHO,False,3-pointer,26,0-0,'CHO',tied
445,445,445,201511010CHO,0.5,4.6,1st quarter,11:25.0,Marvin Williams,CHO,True,3-pointer,23,3-0,'CHO',leads
446,446,446,201511010CHO,39.9,22.3,1st quarter,10:50.0,Nicolas Batum,CHO,True,3-pointer,25,6-0,'CHO',leads
447,447,447,201511010CHO,36.2,25.8,1st quarter,10:16.0,Marvin Williams,CHO,True,3-pointer,25,9-2,'CHO',leads
448,448,448,201511010CHO,27.7,15.0,1st quarter,9:38.0,Al Jefferson,CHO,True,2-pointer,12,11-5,'CHO',leads
449,449,449,201511010CHO,22.6,6.1,1st quarter,8:58.0,Marvin Williams,CHO,False,2-pointer,3,11-7,'CHO',leads
450,450,450,201511010CHO,13.4,7.6,1st quarter,7:49.0,Al Jefferson,CHO,False,2-pointer,11,11-9,'CHO',leads
451,451,451,201511010CHO,40.6,22.5,1st quarter,7:25.0,Marvin Williams,CHO,False,3-pointer,25,11-11,'CHO',tied
452,452,452,201511010CHO,21.1,4.8,1st quarter,6:47.0,Al Jefferson,CHO,False,2-pointer,3,11-13,'CHO',trails
453,453,453,201511010CHO,30.6,27.2,1st quarter,6:40.0,Marvin Williams,CHO,True,3-pointer,25,14-13,'CHO',leads
454,454,454,201511010CHO,10.5,23.3,1st quarter,6:22.0,Marvin Williams,CHO,False,3-pointer,24,14-13,'CHO',leads
455,455,455,201511010CHO,21.0,30.3,1st quarter,5:55.0,P.J. Hairston,CHO,False,3-pointer,27,14-13,'CHO',leads
456,456,456,201511010CHO,13.9,11.7,1st quarter,4:18.0,Nicolas Batum,CHO,False,2-pointer,13,14-17,'CHO',trails
457,457,457,201511010CHO,10.5,13.0,1st quarter,3:52.0,Al Jefferson,CHO,False,2-pointer,16,14-19,'CHO',trails
458,458,458,201511010CHO,39.0,15.0,1st quarter,3:14.0,Spencer Hawes,CHO,True,2-pointer,19,16-21,'CHO',trails
459,459,459,201511010CHO,26.7,14.1,1st quarter,1:35.0,Spencer Hawes,CHO,False,2-pointer,11,16-23,'CHO',trails
460,460,460,201511010CHO,25.5,4.6,1st quarter,0:50.0,Jeremy Lamb,CHO,False,2-pointer,2,16-26,'CHO',trails
461,461,461,201511010CHO,8.9,11.7,2nd quarter,11:21.0,Jeremy Lamb,CHO,True,2-pointer,17,20-28,'CHO',trails
462,462,462,201511010CHO,4.8,21.3,2nd quarter,10:51.0,Jeremy Lamb,CHO,False,3-pointer,26,20-28,'CHO',trails
463,463,463,201511010CHO,15.2,27.4,2nd quarter,10:26.0,Spencer Hawes,CHO,False,3-pointer,25,20-28,'CHO',trails
464,464,464,201511010CHO,42.7,19.4,2nd quarter,10:03.0,Jeremy Lin,CHO,False,3-pointer,24,20-30,'CHO',trails
465,465,465,201511010CHO,13.4,26.2,2nd quarter,9:53.0,Jeremy Lamb,CHO,False,3-pointer,25,20-30,'CHO',trails
466,466,466,201511010CHO,22.3,4.1,2nd quarter,9:15.0,Spencer Hawes,CHO,False,2-pointer,2,20-32,'CHO',trails
467,467,467,201511010CHO,20.0,18.4,2nd quarter,8:56.0,Jeremy Lamb,CHO,True,2-pointer,15,22-34,'CHO',trails
468,468,468,201511010CHO,12.3,25.3,2nd quarter,8:14.0,Marvin Williams,CHO,False,3-pointer,25,22-34,'CHO',trails
469,469,469,201511010CHO,23.1,4.6,2nd quarter,7:53.0,Jeremy Lamb,CHO,True,2-pointer,1,24-34,'CHO',trails
470,470,470,201511010CHO,10.0,24.3,2nd quarter,7:12.0,Frank Kaminsky,CHO,True,3-pointer,25,27-34,'CHO',trails
471,471,471,201511010CHO,9.8,24.0,2nd quarter,6:39.0,Jeremy Lin,CHO,False,3-pointer,25,27-36,'CHO',trails
472,472,472,201511010CHO,39.1,37.5,2nd quarter,5:57.0,Spencer Hawes,CHO,False,3-pointer,37,27-36,'CHO',trails
473,473,473,201511010CHO,24.4,5.1,2nd quarter,4:41.0,Kemba Walker,CHO,True,2-pointer,2,30-40,'CHO',trails
474,474,474,201511010CHO,24.1,4.1,2nd quarter,4:12.0,Kemba Walker,CHO,True,2-pointer,1,32-40,'CHO',trails
475,475,475,201511010CHO,23.3,4.8,2nd quarter,3:10.0,P.J. Hairston,CHO,True,2-pointer,1,34-42,'CHO',trails
476,476,476,201511010CHO,36.8,25.8,2nd quarter,2:37.0,P.J. Hairston,CHO,False,3-pointer,26,35-42,'CHO',trails
477,477,477,201511010CHO,8.9,24.4,2nd quarter,2:30.0,Kemba Walker,CHO,False,3-pointer,26,35-42,'CHO',trails
478,478,478,201511010CHO,24.6,3.7,2nd quarter,2:10.0,Kemba Walker,CHO,False,2-pointer,0,35-42,'CHO',trails
479,479,479,201511010CHO,25.3,2.6,2nd quarter,2:07.0,Cody Zeller,CHO,False,2-pointer,1,35-42,'CHO',trails
480,480,480,201511010CHO,34.1,27.9,2nd quarter,1:24.0,Nicolas Batum,CHO,False,3-pointer,26,35-44,'CHO',trails
481,481,481,201511010CHO,30.6,5.1,2nd quarter,0:51.0,Al Jefferson,CHO,True,2-pointer,6,37-44,'CHO',trails
482,482,482,201511010CHO,24.0,3.1,2nd quarter,0:32.0,Cody Zeller,CHO,True,2-pointer,0,39-44,'CHO',trails
483,483,483,201511010CHO,24.0,3.1,3rd quarter,11:39.0,Al Jefferson,CHO,True,2-pointer,0,41-46,'CHO',trails
484,484,484,201511010CHO,25.4,20.8,3rd quarter,10:53.0,Kemba Walker,CHO,False,2-pointer,17,43-46,'CHO',trails
485,485,485,201511010CHO,32.4,11.0,3rd quarter,10:24.0,Nicolas Batum,CHO,False,2-pointer,11,43-46,'CHO',trails
486,486,486,201511010CHO,23.9,13.0,3rd quarter,10:04.0,Nicolas Batum,CHO,True,2-pointer,10,45-48,'CHO',trails
487,487,487,201511010CHO,30.8,27.4,3rd quarter,9:30.0,Nicolas Batum,CHO,True,3-pointer,25,48-51,'CHO',trails
488,488,488,201511010CHO,37.0,25.3,3rd quarter,9:02.0,Nicolas Batum,CHO,True,3-pointer,25,51-51,'CHO',tied
489,489,489,201511010CHO,25.0,4.3,3rd quarter,8:27.0,Al Jefferson,CHO,False,2-pointer,1,51-53,'CHO',trails
490,490,490,201511010CHO,35.0,25.4,3rd quarter,8:19.0,Kemba Walker,CHO,True,3-pointer,24,54-53,'CHO',leads
491,491,491,201511010CHO,22.8,3.7,3rd quarter,7:48.0,Al Jefferson,CHO,True,2-pointer,1,56-53,'CHO',leads
492,492,492,201511010CHO,14.9,26.9,3rd quarter,7:20.0,Nicolas Batum,CHO,True,3-pointer,25,59-55,'CHO',leads
493,493,493,201511010CHO,35.4,25.8,3rd quarter,6:28.0,P.J. Hairston,CHO,False,3-pointer,25,61-55,'CHO',leads
494,494,494,201511010CHO,24.4,4.1,3rd quarter,5:57.0,Al Jefferson,CHO,True,2-pointer,1,63-56,'CHO',leads
495,495,495,201511010CHO,9.0,5.6,3rd quarter,5:23.0,Al Jefferson,CHO,False,2-pointer,15,63-59,'CHO',leads
496,496,496,201511010CHO,36.3,25.8,3rd quarter,4:59.0,Nicolas Batum,CHO,False,3-pointer,25,63-59,'CHO',leads
497,497,497,201511010CHO,23.4,4.1,3rd quarter,4:42.0,P.J. Hairston,CHO,True,2-pointer,1,65-59,'CHO',leads
498,498,498,201511010CHO,21.0,4.1,3rd quarter,4:06.0,Al Jefferson,CHO,False,2-pointer,3,65-61,'CHO',leads
499,499,499,201511010CHO,23.3,4.8,3rd quarter,3:25.0,Kemba Walker,CHO,False,2-pointer,1,65-63,'CHO',leads
500,500,500,201511010CHO,24.0,3.1,3rd quarter,3:02.0,Cody Zeller,CHO,True,2-pointer,0,67-63,'CHO',leads
501,501,501,201511010CHO,45.5,14.6,3rd quarter,2:02.0,Jeremy Lin,CHO,True,3-pointer,24,72-68,'CHO',leads
502,502,502,201511010CHO,22.8,4.1,3rd quarter,1:36.0,Cody Zeller,CHO,True,2-pointer,1,74-68,'CHO',leads
503,503,503,201511010CHO,35.2,25.9,3rd quarter,1:03.0,Jeremy Lin,CHO,False,3-pointer,25,74-68,'CHO',leads
504,504,504,201511010CHO,23.1,4.3,3rd quarter,0:44.0,Jeremy Lin,CHO,True,2-pointer,1,76-68,'CHO',leads
505,505,505,201511010CHO,14.1,29.2,3rd quarter,0:09.0,Nicolas Batum,CHO,False,3-pointer,28,76-68,'CHO',leads
506,506,506,201511010CHO,29.0,7.6,4th quarter,11:45.0,Jeremy Lin,CHO,False,2-pointer,6,76-70,'CHO',leads
507,507,507,201511010CHO,30.6,20.8,4th quarter,11:04.0,Cody Zeller,CHO,False,2-pointer,18,76-70,'CHO',leads
508,508,508,201511010CHO,23.1,5.1,4th quarter,10:38.0,Jeremy Lamb,CHO,False,2-pointer,2,76-70,'CHO',leads
509,509,509,201511010CHO,33.6,4.6,4th quarter,9:55.0,Spencer Hawes,CHO,False,2-pointer,9,76-72,'CHO',leads
510,510,510,201511010CHO,46.3,4.6,4th quarter,9:03.0,Jeremy Lamb,CHO,True,3-pointer,22,79-74,'CHO',leads
511,511,511,201511010CHO,42.6,19.5,4th quarter,8:19.0,Jeremy Lin,CHO,False,3-pointer,24,79-74,'CHO',leads
512,512,512,201511010CHO,2.1,16.9,4th quarter,7:39.0,Jeremy Lamb,CHO,False,3-pointer,25,79-76,'CHO',leads
513,513,513,201511010CHO,16.6,18.6,4th quarter,7:29.0,Spencer Hawes,CHO,False,2-pointer,17,79-76,'CHO',leads
514,514,514,201511010CHO,24.4,6.1,4th quarter,6:57.0,Spencer Hawes,CHO,False,2-pointer,3,79-76,'CHO',leads
515,515,515,201511010CHO,5.4,11.0,4th quarter,6:31.0,Cody Zeller,CHO,False,2-pointer,20,79-78,'CHO',leads
516,516,516,201511010CHO,16.4,27.7,4th quarter,6:12.0,Nicolas Batum,CHO,False,3-pointer,25,79-78,'CHO',leads
517,517,517,201511010CHO,22.3,15.0,4th quarter,5:42.0,Jeremy Lamb,CHO,False,2-pointer,12,79-80,'CHO',trails
518,518,518,201511010CHO,17.7,10.5,4th quarter,5:14.0,Al Jefferson,CHO,False,2-pointer,9,79-80,'CHO',trails
519,519,519,201511010CHO,24.0,3.1,4th quarter,4:44.0,Jeremy Lamb,CHO,False,2-pointer,0,79-80,'CHO',trails
520,520,520,201511010CHO,6.1,7.1,4th quarter,4:41.0,Nicolas Batum,CHO,False,2-pointer,18,79-80,'CHO',trails
521,521,521,201511010CHO,24.2,3.8,4th quarter,4:06.0,Jeremy Lin,CHO,False,2-pointer,0,79-82,'CHO',trails
522,522,522,201511010CHO,0.0,5.8,4th quarter,3:17.0,Nicolas Batum,CHO,False,3-pointer,24,79-84,'CHO',trails
523,523,523,201511010CHO,44.0,17.9,4th quarter,2:44.0,Jeremy Lin,CHO,False,3-pointer,24,79-84,'CHO',trails
524,524,524,201511010CHO,6.6,22.5,4th quarter,2:09.0,Kemba Walker,CHO,True,3-pointer,26,84-84,'CHO',tied
525,525,525,201511010CHO,11.6,26.4,4th quarter,0:52.0,Marvin Williams,CHO,True,3-pointer,26,89-89,'CHO',tied
526,526,526,201511010CHO,23.3,4.6,4th quarter,0:20.0,Nicolas Batum,CHO,False,2-pointer,1,89-92,'CHO',trails
527,527,527,201511010CHO,22.4,4.6,4th quarter,0:15.0,Marvin Williams,CHO,False,2-pointer,2,89-92,'CHO',trails
528,528,528,201511010CHO,8.9,28.7,4th quarter,0:12.0,Marvin Williams,CHO,True,3-pointer,29,92-94,'CHO',trails
529,529,529,201511010CHO,8.9,11.0,4th quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,17,92-94,'CHO',trails
530,530,530,201511010LAL,24.4,5.6,1st quarter,11:12.0,Chandler Parsons,DAL,False,2-pointer,2,1-0,'DAL',leads
531,531,531,201511010LAL,21.6,2.4,1st quarter,10:52.0,Chandler Parsons,DAL,False,2-pointer,2,1-0,'DAL',leads
532,532,532,201511010LAL,25.5,10.2,1st quarter,10:24.0,Wesley Matthews,DAL,False,2-pointer,7,1-0,'DAL',leads
533,533,533,201511010LAL,46.3,5.6,1st quarter,9:53.0,Wesley Matthews,DAL,True,3-pointer,22,4-0,'DAL',leads
534,534,534,201511010LAL,22.8,28.4,1st quarter,9:23.0,Wesley Matthews,DAL,True,3-pointer,25,7-0,'DAL',leads
535,535,535,201511010LAL,3.3,19.4,1st quarter,8:34.0,Dirk Nowitzki,DAL,True,3-pointer,26,10-0,'DAL',leads
536,536,536,201511010LAL,24.0,4.1,1st quarter,8:16.0,Chandler Parsons,DAL,False,2-pointer,1,10-0,'DAL',leads
537,537,537,201511010LAL,24.4,3.7,1st quarter,8:06.0,Deron Williams,DAL,True,2-pointer,0,12-0,'DAL',leads
538,538,538,201511010LAL,32.7,26.7,1st quarter,7:49.0,Dirk Nowitzki,DAL,True,3-pointer,25,15-0,'DAL',leads
539,539,539,201511010LAL,23.3,7.7,1st quarter,7:21.0,Wesley Matthews,DAL,False,2-pointer,4,15-3,'DAL',leads
540,540,540,201511010LAL,23.1,6.1,1st quarter,7:00.0,Deron Williams,DAL,False,2-pointer,3,15-5,'DAL',leads
541,541,541,201511010LAL,36.5,11.7,1st quarter,6:44.0,Deron Williams,DAL,True,2-pointer,15,17-5,'DAL',leads
542,542,542,201511010LAL,25.9,5.1,1st quarter,6:12.0,Zaza Pachulia,DAL,True,2-pointer,2,19-7,'DAL',leads
543,543,543,201511010LAL,-0.5,3.2,1st quarter,5:45.0,Devin Harris,DAL,False,3-pointer,24,19-7,'DAL',leads
544,544,544,201511010LAL,23.4,4.3,1st quarter,5:16.0,Raymond Felton,DAL,False,2-pointer,1,19-9,'DAL',leads
545,545,545,201511010LAL,39.3,4.3,1st quarter,4:57.0,Dwight Powell,DAL,False,2-pointer,15,19-9,'DAL',leads
546,546,546,201511010LAL,22.6,7.3,1st quarter,4:29.0,Zaza Pachulia,DAL,False,2-pointer,4,19-11,'DAL',leads
547,547,547,201511010LAL,39.5,21.0,1st quarter,4:10.0,Raymond Felton,DAL,True,3-pointer,23,22-11,'DAL',leads
548,548,548,201511010LAL,24.2,4.8,1st quarter,3:36.0,Devin Harris,DAL,False,2-pointer,1,22-13,'DAL',leads
549,549,549,201511010LAL,8.7,7.6,1st quarter,3:20.0,Dwight Powell,DAL,False,2-pointer,15,22-13,'DAL',leads
550,550,550,201511010LAL,24.6,3.8,1st quarter,2:49.0,Zaza Pachulia,DAL,True,2-pointer,1,24-13,'DAL',leads
551,551,551,201511010LAL,22.0,3.2,1st quarter,2:20.0,Zaza Pachulia,DAL,False,2-pointer,2,24-13,'DAL',leads
552,552,552,201511010LAL,10.5,6.1,1st quarter,1:55.0,Dirk Nowitzki,DAL,True,2-pointer,13,26-13,'DAL',leads
553,553,553,201511010LAL,21.6,3.3,1st quarter,1:26.0,Dwight Powell,DAL,True,2-pointer,2,28-16,'DAL',leads
554,554,554,201511010LAL,24.1,3.7,1st quarter,1:04.0,Devin Harris,DAL,True,2-pointer,0,30-18,'DAL',leads
555,555,555,201511010LAL,21.3,4.1,1st quarter,0:03.0,J.J. Barea,DAL,True,2-pointer,2,32-21,'DAL',leads
556,556,556,201511010LAL,2.8,17.4,2nd quarter,11:29.0,Devin Harris,DAL,False,3-pointer,25,32-21,'DAL',leads
557,557,557,201511010LAL,24.0,3.1,2nd quarter,11:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,34-21,'DAL',leads
558,558,558,201511010LAL,32.1,25.4,2nd quarter,10:31.0,Devin Harris,DAL,True,3-pointer,23,37-21,'DAL',leads
559,559,559,201511010LAL,22.1,3.2,2nd quarter,9:50.0,Devin Harris,DAL,False,2-pointer,1,37-24,'DAL',leads
560,560,560,201511010LAL,21.0,4.1,2nd quarter,9:21.0,J.J. Barea,DAL,False,2-pointer,3,37-24,'DAL',leads
561,561,561,201511010LAL,24.1,3.2,2nd quarter,8:31.0,Chandler Parsons,DAL,True,2-pointer,0,39-26,'DAL',leads
562,562,562,201511010LAL,26.2,9.1,2nd quarter,8:05.0,Chandler Parsons,DAL,False,2-pointer,6,39-29,'DAL',leads
563,563,563,201511010LAL,23.4,4.1,2nd quarter,7:25.0,Dwight Powell,DAL,True,2-pointer,1,41-29,'DAL',leads
564,564,564,201511010LAL,31.4,25.8,2nd quarter,6:57.0,Chandler Parsons,DAL,False,3-pointer,23,41-29,'DAL',leads
565,565,565,201511010LAL,26.7,13.5,2nd quarter,6:34.0,Deron Williams,DAL,False,2-pointer,10,41-29,'DAL',leads
566,566,566,201511010LAL,9.7,14.0,2nd quarter,6:31.0,Charlie Villanueva,DAL,False,2-pointer,18,41-29,'DAL',leads
567,567,567,201511010LAL,25.4,28.2,2nd quarter,6:07.0,Wesley Matthews,DAL,True,3-pointer,25,44-29,'DAL',leads
568,568,568,201511010LAL,29.8,26.7,2nd quarter,5:25.0,Wesley Matthews,DAL,False,3-pointer,24,44-29,'DAL',leads
569,569,569,201511010LAL,5.7,21.3,2nd quarter,4:44.0,Charlie Villanueva,DAL,False,3-pointer,25,44-31,'DAL',leads
570,570,570,201511010LAL,28.2,21.8,2nd quarter,4:21.0,Devin Harris,DAL,False,2-pointer,19,44-33,'DAL',leads
571,571,571,201511010LAL,5.9,20.8,2nd quarter,4:14.0,Deron Williams,DAL,True,3-pointer,25,47-33,'DAL',leads
572,572,572,201511010LAL,21.8,3.7,2nd quarter,3:48.0,Deron Williams,DAL,True,2-pointer,2,49-33,'DAL',leads
573,573,573,201511010LAL,31.1,25.8,2nd quarter,3:20.0,Deron Williams,DAL,False,3-pointer,23,49-34,'DAL',leads
574,574,574,201511010LAL,21.1,7.3,2nd quarter,2:58.0,Dwight Powell,DAL,False,2-pointer,5,49-37,'DAL',leads
575,575,575,201511010LAL,19.0,27.7,2nd quarter,2:07.0,Dirk Nowitzki,DAL,True,3-pointer,25,52-38,'DAL',leads
576,576,576,201511010LAL,45.0,15.1,2nd quarter,1:32.0,Raymond Felton,DAL,False,3-pointer,24,52-38,'DAL',leads
577,577,577,201511010LAL,5.9,20.5,2nd quarter,0:33.0,J.J. Barea,DAL,False,3-pointer,25,52-43,'DAL',leads
578,578,578,201511010LAL,24.4,4.1,3rd quarter,10:52.0,Deron Williams,DAL,True,2-pointer,1,56-45,'DAL',leads
579,579,579,201511010LAL,11.5,24.3,3rd quarter,10:26.0,Wesley Matthews,DAL,False,3-pointer,24,56-47,'DAL',leads
580,580,580,201511010LAL,19.8,27.7,3rd quarter,10:20.0,Wesley Matthews,DAL,False,3-pointer,25,56-47,'DAL',leads
581,581,581,201511010LAL,24.4,3.7,3rd quarter,10:02.0,Deron Williams,DAL,False,2-pointer,0,56-49,'DAL',leads
582,582,582,201511010LAL,33.2,8.7,3rd quarter,9:36.0,Dirk Nowitzki,DAL,True,2-pointer,10,58-49,'DAL',leads
583,583,583,201511010LAL,37.3,23.8,3rd quarter,8:55.0,Deron Williams,DAL,False,3-pointer,24,58-49,'DAL',leads
584,584,584,201511010LAL,18.5,26.7,3rd quarter,8:28.0,Dirk Nowitzki,DAL,False,3-pointer,24,58-49,'DAL',leads
585,585,585,201511010LAL,23.1,3.7,3rd quarter,7:51.0,Zaza Pachulia,DAL,False,2-pointer,1,60-49,'DAL',leads
586,586,586,201511010LAL,23.9,6.8,3rd quarter,7:19.0,Zaza Pachulia,DAL,True,2-pointer,3,62-49,'DAL',leads
587,587,587,201511010LAL,22.0,27.4,3rd quarter,6:22.0,Wesley Matthews,DAL,False,3-pointer,24,62-52,'DAL',leads
588,588,588,201511010LAL,36.0,13.0,3rd quarter,5:44.0,Raymond Felton,DAL,True,2-pointer,15,64-54,'DAL',leads
589,589,589,201511010LAL,11.0,24.8,3rd quarter,5:01.0,Deron Williams,DAL,False,3-pointer,25,64-57,'DAL',leads
590,590,590,201511010LAL,23.3,8.1,3rd quarter,4:52.0,Raymond Felton,DAL,True,2-pointer,5,66-57,'DAL',leads
591,591,591,201511010LAL,24.9,6.3,3rd quarter,4:15.0,Zaza Pachulia,DAL,True,2-pointer,3,68-57,'DAL',leads
592,592,592,201511010LAL,23.9,6.1,3rd quarter,3:42.0,Raymond Felton,DAL,True,2-pointer,3,70-60,'DAL',leads
593,593,593,201511010LAL,12.5,14.5,3rd quarter,3:04.0,Devin Harris,DAL,True,2-pointer,16,72-62,'DAL',leads
594,594,594,201511010LAL,7.2,22.0,3rd quarter,2:44.0,Devin Harris,DAL,False,3-pointer,25,72-62,'DAL',leads
595,595,595,201511010LAL,21.1,3.8,3rd quarter,2:24.0,Devin Harris,DAL,False,2-pointer,3,72-62,'DAL',leads
596,596,596,201511010LAL,18.8,5.1,3rd quarter,1:35.0,Dirk Nowitzki,DAL,True,2-pointer,5,74-62,'DAL',leads
597,597,597,201511010LAL,42.1,20.8,3rd quarter,1:12.0,Charlie Villanueva,DAL,True,3-pointer,25,77-64,'DAL',leads
598,598,598,201511010LAL,21.0,22.3,3rd quarter,0:44.0,Dirk Nowitzki,DAL,True,2-pointer,19,79-64,'DAL',leads
599,599,599,201511010LAL,29.5,21.3,3rd quarter,0:11.0,Dirk Nowitzki,DAL,True,2-pointer,19,81-64,'DAL',leads
600,600,600,201511010LAL,23.1,3.8,4th quarter,11:08.0,J.J. Barea,DAL,False,2-pointer,1,81-64,'DAL',leads
601,601,601,201511010LAL,23.3,5.3,4th quarter,10:33.0,Charlie Villanueva,DAL,False,2-pointer,2,81-65,'DAL',leads
602,602,602,201511010LAL,21.6,3.8,4th quarter,10:16.0,J.J. Barea,DAL,True,2-pointer,2,83-67,'DAL',leads
603,603,603,201511010LAL,24.4,3.2,4th quarter,9:42.0,Dwight Powell,DAL,True,2-pointer,0,86-70,'DAL',leads
604,604,604,201511010LAL,23.6,4.1,4th quarter,9:22.0,Dwight Powell,DAL,True,2-pointer,1,88-70,'DAL',leads
605,605,605,201511010LAL,5.6,20.4,4th quarter,8:43.0,Charlie Villanueva,DAL,False,3-pointer,25,88-72,'DAL',leads
606,606,606,201511010LAL,6.2,20.8,4th quarter,8:16.0,Wesley Matthews,DAL,False,3-pointer,25,88-74,'DAL',leads
607,607,607,201511010LAL,3.6,17.4,4th quarter,7:13.0,J.J. Barea,DAL,True,3-pointer,24,92-76,'DAL',leads
608,608,608,201511010LAL,43.4,18.4,4th quarter,6:14.0,Charlie Villanueva,DAL,False,3-pointer,24,92-79,'DAL',leads
609,609,609,201511010LAL,37.7,12.2,4th quarter,5:52.0,Dirk Nowitzki,DAL,True,2-pointer,16,94-82,'DAL',leads
610,610,610,201511010LAL,24.9,3.7,4th quarter,5:10.0,Raymond Felton,DAL,False,2-pointer,1,94-82,'DAL',leads
611,611,611,201511010LAL,11.5,24.9,4th quarter,4:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,96-84,'DAL',leads
