,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200312180NOH,3.0,18.0,3rd quarter,9:07.0,Peja Stojaković,SAC,True,3-pointer,25,59-37,'SAC',leads
205,205,205,200312180NOH,42.7,21.4,3rd quarter,8:22.0,Peja Stojaković,SAC,True,3-pointer,25,62-37,'SAC',leads
206,206,206,200312180NOH,23.8,25.1,3rd quarter,7:41.0,Brad Miller,SAC,False,2-pointer,20,62-39,'SAC',leads
207,207,207,200312180NOH,14.6,24.6,3rd quarter,5:35.0,Mike Bibby,SAC,True,2-pointer,22,65-46,'SAC',leads
208,208,208,200312180NOH,41.2,22.3,3rd quarter,4:34.0,Mike Bibby,SAC,True,3-pointer,24,68-49,'SAC',leads
209,209,209,200312180NOH,40.7,24.1,3rd quarter,3:50.0,Peja Stojaković,SAC,False,3-pointer,25,68-52,'SAC',leads
210,210,210,200312180NOH,2.6,11.1,3rd quarter,2:53.0,Peja Stojaković,SAC,True,2-pointer,22,71-56,'SAC',leads
211,211,211,200312180NOH,38.0,10.3,3rd quarter,1:42.0,Bobby Jackson,SAC,True,2-pointer,15,74-58,'SAC',leads
212,212,212,200312180NOH,38.6,6.0,3rd quarter,1:03.0,Mike Bibby,SAC,False,2-pointer,15,74-61,'SAC',leads
213,213,213,200312180NOH,9.4,13.2,3rd quarter,0:03.9,Brad Miller,SAC,False,2-pointer,17,75-61,'SAC',leads
214,214,214,200312180NOH,24.0,5.0,3rd quarter,0:01.4,Bobby Jackson,SAC,False,2-pointer,0,75-61,'SAC',leads
215,215,215,200312180NOH,41.2,6.3,4th quarter,11:16.0,Tony Massenburg,SAC,False,2-pointer,17,75-61,'SAC',leads
216,216,216,200312180NOH,7.1,11.3,4th quarter,10:33.0,Brad Miller,SAC,True,2-pointer,18,77-61,'SAC',leads
217,217,217,200312180NOH,21.9,30.0,4th quarter,10:13.0,Anthony Peeler,SAC,False,3-pointer,25,77-61,'SAC',leads
218,218,218,200312180NOH,24.0,5.0,4th quarter,10:09.0,Anthony Peeler,SAC,False,2-pointer,0,77-61,'SAC',leads
219,219,219,200312180NOH,24.0,5.0,4th quarter,10:08.0,Tony Massenburg,SAC,True,2-pointer,0,79-61,'SAC',leads
220,220,220,200312180NOH,15.0,5.8,4th quarter,9:34.0,Bobby Jackson,SAC,True,2-pointer,9,81-61,'SAC',leads
221,221,221,200312180NOH,19.6,7.8,4th quarter,8:34.0,Tony Massenburg,SAC,False,2-pointer,5,82-63,'SAC',leads
222,222,222,200312180NOH,24.0,5.0,4th quarter,8:09.0,Brad Miller,SAC,True,2-pointer,0,84-65,'SAC',leads
223,223,223,200312180NOH,24.0,5.0,4th quarter,7:44.0,Anthony Peeler,SAC,False,2-pointer,0,85-65,'SAC',leads
224,224,224,200312180NOH,8.7,19.0,4th quarter,7:13.0,Bobby Jackson,SAC,True,2-pointer,21,87-67,'SAC',leads
225,225,225,200312180NOH,24.0,5.0,4th quarter,6:53.0,Bobby Jackson,SAC,False,2-pointer,0,87-67,'SAC',leads
226,226,226,200312180NOH,24.0,5.0,4th quarter,5:59.0,Bobby Jackson,SAC,True,2-pointer,0,91-70,'SAC',leads
227,227,227,200312180NOH,24.0,5.0,4th quarter,5:23.0,Doug Christie,SAC,True,2-pointer,0,93-73,'SAC',leads
228,228,228,200312180NOH,24.0,5.0,4th quarter,3:43.0,Bobby Jackson,SAC,True,2-pointer,0,96-78,'SAC',leads
229,229,229,200312180NOH,40.7,24.1,4th quarter,3:09.0,Peja Stojaković,SAC,False,3-pointer,25,96-80,'SAC',leads
230,230,230,200312180NOH,38.4,7.5,4th quarter,2:40.0,Brad Miller,SAC,True,2-pointer,15,98-82,'SAC',leads
231,231,231,200312180NOH,1.5,5.5,4th quarter,0:20.9,Mike Bibby,SAC,False,3-pointer,23,101-90,'SAC',leads
232,232,232,200312180NOH,46.8,6.2,1st quarter,11:25.0,Baron Davis,NOH,False,3-pointer,23,0-0,'SAC',tied
233,233,233,200312180NOH,22.0,29.7,1st quarter,11:20.0,David Wesley,NOH,False,3-pointer,25,0-0,'SAC',tied
234,234,234,200312180NOH,24.0,5.0,1st quarter,11:03.0,Baron Davis,NOH,True,2-pointer,0,2-0,'SAC',leads
235,235,235,200312180NOH,24.0,5.0,1st quarter,10:51.0,Baron Davis,NOH,True,2-pointer,0,4-0,'SAC',leads
236,236,236,200312180NOH,6.9,7.3,1st quarter,10:12.0,P.J. Brown,NOH,True,2-pointer,17,6-3,'SAC',leads
237,237,237,200312180NOH,9.9,16.2,1st quarter,9:02.0,David Wesley,NOH,False,2-pointer,18,6-5,'SAC',leads
238,238,238,200312180NOH,24.0,5.0,1st quarter,8:59.0,George Lynch,NOH,False,2-pointer,0,6-5,'SAC',leads
239,239,239,200312180NOH,32.5,27.7,1st quarter,8:23.0,Baron Davis,NOH,False,3-pointer,24,6-7,'SAC',trails
240,240,240,200312180NOH,24.0,5.0,1st quarter,7:58.0,Jamaal Magloire,NOH,True,2-pointer,0,8-7,'SAC',leads
241,241,241,200312180NOH,1.3,12.9,1st quarter,7:33.0,David Wesley,NOH,False,3-pointer,24,9-9,'SAC',tied
242,242,242,200312180NOH,24.0,5.0,1st quarter,7:12.0,Jamaal Magloire,NOH,True,2-pointer,0,11-9,'SAC',leads
243,243,243,200312180NOH,35.2,9.8,1st quarter,6:44.0,Jamaal Magloire,NOH,False,2-pointer,12,11-11,'SAC',tied
244,244,244,200312180NOH,31.7,6.8,1st quarter,5:40.0,Jamaal Magloire,NOH,False,2-pointer,8,12-13,'SAC',trails
245,245,245,200312180NOH,24.0,5.0,1st quarter,5:24.0,Baron Davis,NOH,True,2-pointer,0,14-14,'SAC',tied
246,246,246,200312180NOH,27.6,29.2,1st quarter,4:42.0,George Lynch,NOH,False,3-pointer,24,14-17,'SAC',trails
247,247,247,200312180NOH,31.1,28.3,1st quarter,4:29.0,Baron Davis,NOH,False,3-pointer,24,14-17,'SAC',trails
248,248,248,200312180NOH,34.2,7.5,1st quarter,3:52.0,Jamaal Magloire,NOH,False,2-pointer,11,14-19,'SAC',trails
249,249,249,200312180NOH,15.3,22.3,1st quarter,3:00.0,David Wesley,NOH,False,2-pointer,19,14-21,'SAC',trails
250,250,250,200312180NOH,46.7,6.5,1st quarter,2:09.0,David Wesley,NOH,False,3-pointer,23,14-23,'SAC',trails
251,251,251,200312180NOH,36.0,6.7,1st quarter,1:39.0,Stacey Augmon,NOH,False,2-pointer,12,14-25,'SAC',trails
252,252,252,200312180NOH,12.3,19.1,1st quarter,1:06.0,Darrell Armstrong,NOH,False,2-pointer,18,14-27,'SAC',trails
253,253,253,200312180NOH,12.8,26.7,1st quarter,0:34.8,David Wesley,NOH,True,3-pointer,24,17-27,'SAC',trails
254,254,254,200312180NOH,18.4,5.8,1st quarter,0:01.0,Stacey Augmon,NOH,False,2-pointer,6,17-29,'SAC',trails
255,255,255,200312180NOH,11.2,13.6,2nd quarter,11:44.0,Sean Rooks,NOH,True,2-pointer,15,19-29,'SAC',trails
256,256,256,200312180NOH,24.0,5.0,2nd quarter,11:06.0,Baron Davis,NOH,True,2-pointer,0,21-31,'SAC',trails
257,257,257,200312180NOH,2.0,15.9,2nd quarter,10:26.0,Darrell Armstrong,NOH,False,3-pointer,25,22-33,'SAC',trails
258,258,258,200312180NOH,27.4,24.4,2nd quarter,9:48.0,Sean Rooks,NOH,False,2-pointer,20,22-35,'SAC',trails
259,259,259,200312180NOH,42.6,21.3,2nd quarter,9:21.0,Baron Davis,NOH,False,3-pointer,25,22-35,'SAC',trails
260,260,260,200312180NOH,37.5,11.8,2nd quarter,8:22.0,P.J. Brown,NOH,False,2-pointer,15,24-39,'SAC',trails
261,261,261,200312180NOH,34.5,27.9,2nd quarter,7:42.0,Darrell Armstrong,NOH,False,3-pointer,25,24-39,'SAC',trails
262,262,262,200312180NOH,27.9,6.8,2nd quarter,7:02.0,George Lynch,NOH,False,2-pointer,4,24-41,'SAC',trails
263,263,263,200312180NOH,24.0,5.0,2nd quarter,7:00.0,Jamaal Magloire,NOH,True,2-pointer,0,26-41,'SAC',trails
264,264,264,200312180NOH,24.0,5.0,2nd quarter,6:19.0,P.J. Brown,NOH,False,2-pointer,0,26-43,'SAC',trails
265,265,265,200312180NOH,5.4,22.3,2nd quarter,6:12.0,Baron Davis,NOH,False,3-pointer,25,26-43,'SAC',trails
266,266,266,200312180NOH,34.3,28.3,2nd quarter,6:08.0,Darrell Armstrong,NOH,False,3-pointer,25,26-43,'SAC',trails
267,267,267,200312180NOH,12.8,18.5,2nd quarter,5:56.0,Darrell Armstrong,NOH,True,2-pointer,18,28-43,'SAC',trails
268,268,268,200312180NOH,16.0,7.6,2nd quarter,4:25.0,Darrell Armstrong,NOH,False,2-pointer,8,28-43,'SAC',trails
269,269,269,200312180NOH,11.5,14.4,2nd quarter,4:01.0,David Wesley,NOH,False,2-pointer,16,28-43,'SAC',trails
270,270,270,200312180NOH,7.1,3.7,2nd quarter,2:39.0,P.J. Brown,NOH,True,2-pointer,17,32-47,'SAC',trails
271,271,271,200312180NOH,11.0,8.5,2nd quarter,2:15.0,P.J. Brown,NOH,True,2-pointer,13,34-47,'SAC',trails
272,272,272,200312180NOH,23.2,29.8,2nd quarter,1:43.0,David Wesley,NOH,False,3-pointer,25,34-47,'SAC',trails
273,273,273,200312180NOH,30.7,26.5,2nd quarter,0:55.4,David Wesley,NOH,False,2-pointer,23,35-49,'SAC',trails
274,274,274,200312180NOH,24.0,5.0,3rd quarter,11:45.0,Baron Davis,NOH,False,2-pointer,0,35-50,'SAC',trails
275,275,275,200312180NOH,16.3,22.4,3rd quarter,11:12.0,P.J. Brown,NOH,False,2-pointer,19,35-52,'SAC',trails
276,276,276,200312180NOH,41.9,6.7,3rd quarter,10:20.0,P.J. Brown,NOH,True,2-pointer,18,37-54,'SAC',trails
277,277,277,200312180NOH,34.7,25.7,3rd quarter,9:38.0,David Wesley,NOH,False,2-pointer,23,37-56,'SAC',trails
278,278,278,200312180NOH,36.0,28.2,3rd quarter,9:23.0,Baron Davis,NOH,False,3-pointer,26,37-56,'SAC',trails
279,279,279,200312180NOH,32.2,25.4,3rd quarter,8:43.0,David Wesley,NOH,False,2-pointer,22,37-59,'SAC',trails
280,280,280,200312180NOH,24.0,5.0,3rd quarter,8:29.0,Baron Davis,NOH,False,2-pointer,0,37-59,'SAC',trails
281,281,281,200312180NOH,23.7,10.1,3rd quarter,8:01.0,Jamaal Magloire,NOH,True,2-pointer,5,39-62,'SAC',trails
282,282,282,200312180NOH,22.5,13.1,3rd quarter,7:22.0,George Lynch,NOH,True,2-pointer,8,41-62,'SAC',trails
283,283,283,200312180NOH,24.0,5.0,3rd quarter,6:42.0,Jamaal Magloire,NOH,False,2-pointer,0,41-63,'SAC',trails
284,284,284,200312180NOH,24.0,5.0,3rd quarter,6:39.0,Jamaal Magloire,NOH,True,2-pointer,0,43-63,'SAC',trails
285,285,285,200312180NOH,8.2,24.4,3rd quarter,5:57.0,George Lynch,NOH,True,3-pointer,25,46-63,'SAC',trails
286,286,286,200312180NOH,38.1,12.1,3rd quarter,5:15.0,Baron Davis,NOH,False,2-pointer,16,46-65,'SAC',trails
287,287,287,200312180NOH,39.1,24.6,3rd quarter,4:54.0,Baron Davis,NOH,True,3-pointer,25,49-65,'SAC',trails
288,288,288,200312180NOH,1.5,6.0,3rd quarter,4:08.0,George Lynch,NOH,True,3-pointer,23,52-68,'SAC',trails
289,289,289,200312180NOH,27.3,9.5,3rd quarter,3:32.0,Jamaal Magloire,NOH,True,2-pointer,6,54-68,'SAC',trails
290,290,290,200312180NOH,26.6,22.8,3rd quarter,3:04.0,Jamaal Magloire,NOH,True,2-pointer,18,56-69,'SAC',trails
291,291,291,200312180NOH,25.1,29.8,3rd quarter,2:27.0,Darrell Armstrong,NOH,False,3-pointer,25,56-71,'SAC',trails
292,292,292,200312180NOH,24.0,5.0,3rd quarter,2:03.0,George Lynch,NOH,False,2-pointer,0,56-72,'SAC',trails
293,293,293,200312180NOH,24.0,5.0,3rd quarter,2:02.0,P.J. Brown,NOH,True,2-pointer,0,58-72,'SAC',trails
294,294,294,200312180NOH,47.2,7.0,3rd quarter,1:21.0,Baron Davis,NOH,True,3-pointer,23,61-74,'SAC',trails
295,295,295,200312180NOH,45.5,16.5,3rd quarter,0:54.9,Darrell Armstrong,NOH,False,3-pointer,24,61-74,'SAC',trails
296,296,296,200312180NOH,7.6,24.1,3rd quarter,0:30.9,Baron Davis,NOH,False,3-pointer,25,61-75,'SAC',trails
297,297,297,200312180NOH,23.2,30.3,4th quarter,11:30.0,Baron Davis,NOH,False,3-pointer,25,61-75,'SAC',trails
298,298,298,200312180NOH,24.0,5.0,4th quarter,10:52.0,David West,NOH,False,2-pointer,0,61-75,'SAC',trails
299,299,299,200312180NOH,24.0,5.0,4th quarter,10:19.0,Baron Davis,NOH,False,2-pointer,0,61-77,'SAC',trails
300,300,300,200312180NOH,1.3,6.2,4th quarter,9:48.0,Darrell Armstrong,NOH,False,3-pointer,23,61-79,'SAC',trails
301,301,301,200312180NOH,0.8,10.4,4th quarter,9:11.0,Darrell Armstrong,NOH,False,3-pointer,24,61-81,'SAC',trails
302,302,302,200312180NOH,24.0,5.0,4th quarter,8:53.0,Baron Davis,NOH,True,2-pointer,0,63-81,'SAC',trails
303,303,303,200312180NOH,46.3,16.2,4th quarter,8:29.0,Darrell Armstrong,NOH,False,3-pointer,25,63-82,'SAC',trails
304,304,304,200312180NOH,24.0,5.0,4th quarter,8:19.0,David West,NOH,True,2-pointer,0,65-82,'SAC',trails
305,305,305,200312180NOH,25.6,10.6,4th quarter,7:52.0,Darrell Armstrong,NOH,False,2-pointer,6,65-85,'SAC',trails
306,306,306,200312180NOH,24.0,5.0,4th quarter,7:38.0,Darrell Armstrong,NOH,True,2-pointer,0,67-85,'SAC',trails
307,307,307,200312180NOH,31.2,6.3,4th quarter,6:58.0,Steve Smith,NOH,False,2-pointer,7,67-87,'SAC',trails
308,308,308,200312180NOH,47.2,10.8,4th quarter,6:46.0,Darrell Armstrong,NOH,True,3-pointer,24,70-87,'SAC',trails
309,309,309,200312180NOH,24.0,5.0,4th quarter,6:04.0,David Wesley,NOH,False,2-pointer,0,70-89,'SAC',trails
310,310,310,200312180NOH,7.9,23.4,4th quarter,5:40.0,David Wesley,NOH,True,3-pointer,24,73-91,'SAC',trails
311,311,311,200312180NOH,22.9,30.7,4th quarter,4:37.0,George Lynch,NOH,False,3-pointer,26,74-94,'SAC',trails
312,312,312,200312180NOH,30.7,8.5,4th quarter,4:35.0,David Wesley,NOH,True,2-pointer,8,76-94,'SAC',trails
313,313,313,200312180NOH,11.8,9.5,4th quarter,4:03.0,P.J. Brown,NOH,True,2-pointer,13,78-94,'SAC',trails
314,314,314,200312180NOH,6.6,22.1,4th quarter,3:36.0,David Wesley,NOH,False,3-pointer,24,78-96,'SAC',trails
315,315,315,200312180NOH,24.0,5.0,4th quarter,3:29.0,Baron Davis,NOH,True,2-pointer,0,80-96,'SAC',trails
316,316,316,200312180NOH,24.0,5.0,4th quarter,3:02.0,David Wesley,NOH,True,2-pointer,0,82-96,'SAC',trails
317,317,317,200312180NOH,9.4,8.1,4th quarter,2:24.0,Baron Davis,NOH,True,2-pointer,15,84-98,'SAC',trails
318,318,318,200312180NOH,24.0,5.0,4th quarter,1:54.0,David Wesley,NOH,True,2-pointer,0,86-100,'SAC',trails
319,319,319,200312180NOH,24.0,5.0,4th quarter,1:27.0,David Wesley,NOH,False,2-pointer,0,86-100,'SAC',trails
320,320,320,200312180NOH,24.0,5.0,4th quarter,1:03.0,Darrell Armstrong,NOH,True,2-pointer,0,88-100,'SAC',trails
321,321,321,200312180NOH,24.0,5.0,4th quarter,0:42.9,Baron Davis,NOH,False,2-pointer,0,88-101,'SAC',trails
322,322,322,200312180NOH,24.0,5.0,4th quarter,0:41.7,P.J. Brown,NOH,True,2-pointer,0,90-101,'SAC',trails
323,323,323,200312180POR,11.0,16.8,1st quarter,11:43.0,Shawn Marion,PHO,False,2-pointer,18,0-0,'POR',tied
324,324,324,200312180POR,19.7,16.5,1st quarter,11:11.0,Shawn Marion,PHO,True,2-pointer,12,2-2,'POR',tied
325,325,325,200312180POR,40.9,5.0,1st quarter,10:41.0,Scott Williams,PHO,True,2-pointer,17,4-2,'POR',leads
326,326,326,200312180POR,28.1,19.3,1st quarter,10:02.0,Scott Williams,PHO,False,2-pointer,15,4-4,'POR',tied
327,327,327,200312180POR,4.3,4.2,1st quarter,9:22.0,Scott Williams,PHO,True,2-pointer,20,6-6,'POR',tied
328,328,328,200312180POR,24.0,5.0,1st quarter,8:58.0,Stephon Marbury,PHO,False,2-pointer,0,6-6,'POR',tied
329,329,329,200312180POR,41.1,18.5,1st quarter,8:42.0,Joe Johnson,PHO,False,2-pointer,22,6-6,'POR',tied
330,330,330,200312180POR,24.0,5.0,1st quarter,8:06.0,Scott Williams,PHO,True,2-pointer,0,8-6,'POR',leads
331,331,331,200312180POR,5.4,4.7,1st quarter,7:44.0,Scott Williams,PHO,True,2-pointer,19,10-8,'POR',leads
332,332,332,200312180POR,5.8,6.7,1st quarter,7:12.0,Scott Williams,PHO,False,2-pointer,18,10-10,'POR',tied
333,333,333,200312180POR,15.8,19.6,1st quarter,6:32.0,Shawn Marion,PHO,False,2-pointer,17,10-12,'POR',trails
334,334,334,200312180POR,24.0,5.0,1st quarter,6:18.0,Jake Voskuhl,PHO,False,2-pointer,0,10-12,'POR',trails
335,335,335,200312180POR,4.5,7.3,1st quarter,5:41.0,Anfernee Hardaway,PHO,True,2-pointer,20,12-12,'POR',tied
336,336,336,200312180POR,24.1,7.6,1st quarter,5:01.0,Jake Voskuhl,PHO,False,2-pointer,3,12-14,'POR',trails
337,337,337,200312180POR,24.0,5.0,1st quarter,4:58.0,Jahidi White,PHO,True,2-pointer,0,14-14,'POR',tied
338,338,338,200312180POR,11.0,22.8,1st quarter,4:25.0,Anfernee Hardaway,PHO,True,2-pointer,22,16-16,'POR',tied
339,339,339,200312180POR,24.0,5.0,1st quarter,3:48.0,Anfernee Hardaway,PHO,True,2-pointer,0,18-18,'POR',tied
340,340,340,200312180POR,25.1,7.6,1st quarter,2:20.0,Jahidi White,PHO,False,2-pointer,3,18-22,'POR',trails
341,341,341,200312180POR,33.5,9.6,1st quarter,1:17.0,Joe Johnson,PHO,False,2-pointer,11,18-25,'POR',trails
342,342,342,200312180POR,33.4,9.9,1st quarter,0:57.5,Anfernee Hardaway,PHO,True,2-pointer,11,20-27,'POR',trails
343,343,343,200312180POR,23.5,28.2,1st quarter,0:13.9,Anfernee Hardaway,PHO,False,2-pointer,23,21-27,'POR',trails
344,344,344,200312180POR,22.9,10.4,2nd quarter,11:31.0,Shawn Marion,PHO,True,2-pointer,6,23-30,'POR',trails
345,345,345,200312180POR,24.0,5.0,2nd quarter,10:55.0,Jahidi White,PHO,True,2-pointer,0,25-30,'POR',trails
346,346,346,200312180POR,24.0,5.0,2nd quarter,10:15.0,Jahidi White,PHO,True,2-pointer,0,27-32,'POR',trails
347,347,347,200312180POR,24.0,5.0,2nd quarter,8:32.0,Jahidi White,PHO,True,2-pointer,0,32-36,'POR',trails
348,348,348,200312180POR,19.6,17.0,2nd quarter,8:04.0,Scott Williams,PHO,False,2-pointer,13,32-38,'POR',trails
349,349,349,200312180POR,28.6,15.2,2nd quarter,8:00.0,Scott Williams,PHO,False,2-pointer,11,32-38,'POR',trails
350,350,350,200312180POR,45.2,6.3,2nd quarter,7:35.0,Joe Johnson,PHO,True,2-pointer,21,34-40,'POR',trails
351,351,351,200312180POR,17.6,15.4,2nd quarter,7:01.0,Joe Johnson,PHO,True,2-pointer,12,36-40,'POR',trails
352,352,352,200312180POR,47.0,5.2,2nd quarter,6:09.0,Leandro Barbosa,PHO,True,3-pointer,23,39-44,'POR',trails
353,353,353,200312180POR,6.8,5.5,2nd quarter,5:33.0,Scott Williams,PHO,False,2-pointer,17,39-44,'POR',trails
354,354,354,200312180POR,34.8,6.8,2nd quarter,5:00.0,Stephon Marbury,PHO,False,2-pointer,11,39-44,'POR',trails
355,355,355,200312180POR,24.0,5.0,2nd quarter,4:35.0,Stephon Marbury,PHO,False,2-pointer,0,39-44,'POR',trails
356,356,356,200312180POR,24.0,5.0,2nd quarter,4:24.0,Stephon Marbury,PHO,True,2-pointer,0,41-44,'POR',trails
357,357,357,200312180POR,46.2,4.2,2nd quarter,3:45.0,Shawn Marion,PHO,False,3-pointer,22,41-46,'POR',trails
358,358,358,200312180POR,40.6,16.5,2nd quarter,3:01.0,Joe Johnson,PHO,False,2-pointer,20,41-48,'POR',trails
359,359,359,200312180POR,24.0,5.0,2nd quarter,2:53.0,Leandro Barbosa,PHO,True,2-pointer,0,43-48,'POR',trails
360,360,360,200312180POR,19.2,5.3,2nd quarter,2:10.0,Joe Johnson,PHO,True,2-pointer,5,45-48,'POR',trails
361,361,361,200312180POR,24.0,5.0,2nd quarter,1:30.0,Jake Voskuhl,PHO,False,2-pointer,0,45-51,'POR',trails
362,362,362,200312180POR,24.0,5.0,2nd quarter,1:03.0,Joe Johnson,PHO,True,2-pointer,0,47-51,'POR',trails
363,363,363,200312180POR,1.3,3.9,2nd quarter,0:31.9,Leandro Barbosa,PHO,False,3-pointer,23,47-51,'POR',trails
364,364,364,200312180POR,24.0,5.0,2nd quarter,0:06.6,Joe Johnson,PHO,True,2-pointer,0,49-51,'POR',trails
365,365,365,200312180POR,6.4,4.2,3rd quarter,11:20.0,Scott Williams,PHO,True,2-pointer,18,51-53,'POR',trails
366,366,366,200312180POR,33.4,24.6,3rd quarter,10:48.0,Stephon Marbury,PHO,False,2-pointer,22,51-53,'POR',trails
367,367,367,200312180POR,24.0,5.0,3rd quarter,9:26.0,Jake Voskuhl,PHO,False,2-pointer,0,52-55,'POR',trails
368,368,368,200312180POR,24.0,5.0,3rd quarter,9:21.0,Jake Voskuhl,PHO,False,2-pointer,0,52-55,'POR',trails
369,369,369,200312180POR,27.1,29.2,3rd quarter,9:15.0,Joe Johnson,PHO,False,3-pointer,24,52-55,'POR',trails
370,370,370,200312180POR,27.9,9.9,3rd quarter,8:28.0,Shawn Marion,PHO,True,2-pointer,6,54-57,'POR',trails
371,371,371,200312180POR,33.2,22.4,3rd quarter,7:53.0,Shawn Marion,PHO,True,2-pointer,20,56-59,'POR',trails
372,372,372,200312180POR,24.0,5.0,3rd quarter,7:11.0,Shawn Marion,PHO,True,2-pointer,0,58-59,'POR',trails
373,373,373,200312180POR,18.8,5.8,3rd quarter,6:44.0,Shawn Marion,PHO,True,2-pointer,5,60-59,'POR',leads
374,374,374,200312180POR,6.4,3.2,3rd quarter,6:07.0,Scott Williams,PHO,False,2-pointer,18,60-59,'POR',leads
375,375,375,200312180POR,22.4,10.1,3rd quarter,5:40.0,Joe Johnson,PHO,False,2-pointer,5,60-59,'POR',leads
376,376,376,200312180POR,24.0,5.0,3rd quarter,5:12.0,Shawn Marion,PHO,True,2-pointer,0,62-59,'POR',leads
377,377,377,200312180POR,41.4,5.8,3rd quarter,4:30.0,Scott Williams,PHO,True,2-pointer,17,64-59,'POR',leads
378,378,378,200312180POR,24.0,10.1,3rd quarter,3:50.0,Stephon Marbury,PHO,False,2-pointer,5,64-60,'POR',leads
379,379,379,200312180POR,34.3,25.9,3rd quarter,3:26.0,Anfernee Hardaway,PHO,True,2-pointer,23,66-62,'POR',leads
380,380,380,200312180POR,14.5,6.2,3rd quarter,2:51.0,Shawn Marion,PHO,False,2-pointer,10,66-64,'POR',leads
381,381,381,200312180POR,24.0,5.0,3rd quarter,2:49.0,Shawn Marion,PHO,True,2-pointer,0,68-64,'POR',leads
382,382,382,200312180POR,1.5,6.0,3rd quarter,2:21.0,Casey Jacobsen,PHO,False,3-pointer,23,68-66,'POR',leads
383,383,383,200312180POR,24.0,5.0,3rd quarter,2:18.0,Jahidi White,PHO,False,2-pointer,0,68-66,'POR',leads
384,384,384,200312180POR,24.0,5.0,3rd quarter,2:10.0,Stephon Marbury,PHO,False,2-pointer,0,68-66,'POR',leads
385,385,385,200312180POR,23.4,9.8,3rd quarter,1:27.0,Stephon Marbury,PHO,True,2-pointer,5,72-68,'POR',leads
386,386,386,200312180POR,37.8,4.7,3rd quarter,0:52.9,Anfernee Hardaway,PHO,False,2-pointer,14,72-68,'POR',leads
387,387,387,200312180POR,11.4,19.8,3rd quarter,0:27.9,Anfernee Hardaway,PHO,False,2-pointer,19,72-70,'POR',leads
388,388,388,200312180POR,24.0,5.0,4th quarter,11:47.0,Shawn Marion,PHO,True,2-pointer,0,74-70,'POR',leads
389,389,389,200312180POR,15.6,12.9,4th quarter,9:43.0,Anfernee Hardaway,PHO,False,2-pointer,12,77-74,'POR',leads
390,390,390,200312180POR,15.8,8.1,4th quarter,8:41.0,Leandro Barbosa,PHO,False,2-pointer,9,77-77,'POR',tied
391,391,391,200312180POR,41.1,22.3,4th quarter,7:30.0,Shawn Marion,PHO,False,3-pointer,24,77-82,'POR',trails
392,392,392,200312180POR,28.4,5.7,4th quarter,6:57.0,Shawn Marion,PHO,False,2-pointer,4,77-84,'POR',trails
393,393,393,200312180POR,24.0,5.0,4th quarter,5:32.0,Stephon Marbury,PHO,True,2-pointer,0,82-84,'POR',trails
394,394,394,200312180POR,6.8,5.3,4th quarter,4:52.0,Shawn Marion,PHO,True,2-pointer,17,84-84,'POR',tied
395,395,395,200312180POR,24.0,5.0,4th quarter,2:54.0,Scott Williams,PHO,True,2-pointer,0,89-88,'POR',leads
396,396,396,200312180POR,24.0,27.9,4th quarter,1:43.0,Stephon Marbury,PHO,False,2-pointer,23,89-90,'POR',trails
397,397,397,200312180POR,15.8,26.0,4th quarter,1:06.0,Shawn Marion,PHO,False,2-pointer,23,89-92,'POR',trails
398,398,398,200312180POR,24.0,5.0,4th quarter,0:35.8,Stephon Marbury,PHO,False,2-pointer,0,89-94,'POR',trails
399,399,399,200312180POR,24.0,5.0,4th quarter,0:25.1,Joe Johnson,PHO,True,2-pointer,0,91-96,'POR',trails
400,400,400,200312180POR,8.9,23.3,4th quarter,0:19.9,Joe Johnson,PHO,False,3-pointer,24,91-97,'POR',trails
401,401,401,200312180POR,1.2,2.9,4th quarter,0:07.0,Joe Johnson,PHO,True,3-pointer,23,94-99,'POR',trails
402,402,402,200312180POR,11.5,26.7,4th quarter,0:00.1,Casey Jacobsen,PHO,False,3-pointer,25,94-101,'POR',trails
403,403,403,200312180POR,7.6,18.5,1st quarter,11:25.0,Zach Randolph,POR,True,2-pointer,21,2-0,'POR',leads
404,404,404,200312180POR,22.5,17.0,1st quarter,10:52.0,Zach Randolph,POR,False,2-pointer,12,2-2,'POR',tied
405,405,405,200312180POR,24.0,5.0,1st quarter,10:49.0,Dale Davis,POR,False,2-pointer,0,2-2,'POR',tied
406,406,406,200312180POR,16.1,15.7,1st quarter,10:17.0,Dale Davis,POR,True,2-pointer,13,4-4,'POR',tied
407,407,407,200312180POR,26.4,9.3,1st quarter,9:46.0,Zach Randolph,POR,False,2-pointer,5,4-4,'POR',tied
408,408,408,200312180POR,38.0,21.6,1st quarter,9:38.0,Damon Stoudamire,POR,True,2-pointer,22,6-4,'POR',leads
409,409,409,200312180POR,14.0,19.0,1st quarter,9:07.0,Dale Davis,POR,False,2-pointer,17,6-6,'POR',tied
410,410,410,200312180POR,0.7,4.9,1st quarter,8:50.0,Rasheed Wallace,POR,False,3-pointer,23,6-6,'POR',tied
411,411,411,200312180POR,19.4,9.0,1st quarter,8:18.0,Jeff McInnis,POR,False,2-pointer,6,6-6,'POR',tied
412,412,412,200312180POR,24.0,5.0,1st quarter,7:59.0,Damon Stoudamire,POR,True,2-pointer,0,8-8,'POR',tied
