,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200303030LAC,24.0,5.0,2nd quarter,3:08.0,Courtney Alexander,NOH,False,2-pointer,0,48-48,'NOH',tied
204,204,204,200303030LAC,24.8,30.0,2nd quarter,3:02.0,David Wesley,NOH,True,3-pointer,25,51-48,'NOH',leads
205,205,205,200303030LAC,24.8,13.4,2nd quarter,1:47.0,Jamaal Magloire,NOH,True,2-pointer,8,55-48,'NOH',leads
206,206,206,200303030LAC,35.5,19.5,2nd quarter,0:57.0,Jamal Mashburn,NOH,False,2-pointer,19,56-50,'NOH',leads
207,207,207,200303030LAC,37.6,16.4,2nd quarter,0:43.2,Courtney Alexander,NOH,True,2-pointer,18,58-50,'NOH',leads
208,208,208,200303030LAC,42.1,12.4,3rd quarter,11:32.0,David Wesley,NOH,False,2-pointer,20,60-52,'NOH',leads
209,209,209,200303030LAC,25.0,21.3,3rd quarter,11:11.0,P.J. Brown,NOH,False,2-pointer,16,60-52,'NOH',leads
210,210,210,200303030LAC,19.6,5.0,3rd quarter,11:00.0,Jamaal Magloire,NOH,False,2-pointer,4,60-52,'NOH',leads
211,211,211,200303030LAC,24.0,5.0,3rd quarter,10:55.0,George Lynch,NOH,False,2-pointer,0,60-52,'NOH',leads
212,212,212,200303030LAC,24.3,12.9,3rd quarter,10:30.0,Jamal Mashburn,NOH,False,2-pointer,8,60-52,'NOH',leads
213,213,213,200303030LAC,14.0,11.9,3rd quarter,10:26.0,Jamal Mashburn,NOH,True,2-pointer,12,62-52,'NOH',leads
214,214,214,200303030LAC,1.7,5.5,3rd quarter,9:41.0,David Wesley,NOH,False,3-pointer,22,62-52,'NOH',leads
215,215,215,200303030LAC,25.0,33.0,3rd quarter,8:51.0,Jamal Mashburn,NOH,False,3-pointer,28,63-54,'NOH',leads
216,216,216,200303030LAC,24.0,5.0,3rd quarter,8:36.0,Jamaal Magloire,NOH,True,2-pointer,0,65-54,'NOH',leads
217,217,217,200303030LAC,40.1,6.5,3rd quarter,7:48.0,Jamaal Magloire,NOH,False,2-pointer,16,65-54,'NOH',leads
218,218,218,200303030LAC,6.3,6.0,3rd quarter,6:34.0,George Lynch,NOH,True,2-pointer,18,67-58,'NOH',leads
219,219,219,200303030LAC,46.8,14.5,3rd quarter,6:03.0,George Lynch,NOH,False,3-pointer,25,67-60,'NOH',leads
220,220,220,200303030LAC,24.0,5.0,3rd quarter,5:02.0,P.J. Brown,NOH,True,2-pointer,0,69-64,'NOH',leads
221,221,221,200303030LAC,24.0,12.1,3rd quarter,4:29.0,David Wesley,NOH,True,2-pointer,7,71-64,'NOH',leads
222,222,222,200303030LAC,35.8,8.0,3rd quarter,3:17.0,Jamaal Magloire,NOH,False,2-pointer,12,71-68,'NOH',leads
223,223,223,200303030LAC,13.0,20.3,3rd quarter,2:26.0,Stacey Augmon,NOH,False,2-pointer,19,71-70,'NOH',leads
224,224,224,200303030LAC,41.9,8.8,3rd quarter,1:57.0,Courtney Alexander,NOH,False,2-pointer,18,71-72,'NOH',trails
225,225,225,200303030LAC,40.9,15.2,3rd quarter,1:41.0,Stacey Augmon,NOH,False,2-pointer,20,71-72,'NOH',trails
226,226,226,200303030LAC,41.4,5.0,3rd quarter,1:31.0,Courtney Alexander,NOH,True,2-pointer,17,73-72,'NOH',leads
227,227,227,200303030LAC,25.1,13.2,3rd quarter,1:05.0,Robert Traylor,NOH,False,2-pointer,8,73-72,'NOH',leads
228,228,228,200303030LAC,38.4,23.3,3rd quarter,0:29.6,Jamal Mashburn,NOH,True,2-pointer,23,75-73,'NOH',leads
229,229,229,200303030LAC,44.5,22.1,3rd quarter,0:00.2,Robert Traylor,NOH,False,3-pointer,27,75-73,'NOH',leads
230,230,230,200303030LAC,24.0,12.2,4th quarter,11:36.0,David Wesley,NOH,True,2-pointer,7,77-73,'NOH',leads
231,231,231,200303030LAC,26.1,29.5,4th quarter,11:16.0,David Wesley,NOH,True,3-pointer,25,80-75,'NOH',leads
232,232,232,200303030LAC,37.0,27.0,4th quarter,9:34.0,Jamal Mashburn,NOH,False,3-pointer,26,82-80,'NOH',leads
233,233,233,200303030LAC,37.0,11.6,4th quarter,9:30.0,David Wesley,NOH,False,2-pointer,15,82-80,'NOH',leads
234,234,234,200303030LAC,44.2,21.8,4th quarter,8:41.0,Jamal Mashburn,NOH,False,3-pointer,26,82-80,'NOH',leads
235,235,235,200303030LAC,10.4,10.1,4th quarter,8:23.0,Kenny Anderson,NOH,False,2-pointer,15,82-80,'NOH',leads
236,236,236,200303030LAC,9.1,16.0,4th quarter,7:16.0,David Wesley,NOH,True,2-pointer,19,88-82,'NOH',leads
237,237,237,200303030LAC,24.3,22.1,4th quarter,6:22.0,Jamal Mashburn,NOH,True,2-pointer,17,90-82,'NOH',leads
238,238,238,200303030LAC,36.1,7.0,4th quarter,5:37.0,Kenny Anderson,NOH,True,2-pointer,12,92-84,'NOH',leads
239,239,239,200303030LAC,24.0,5.0,4th quarter,4:39.0,Kenny Anderson,NOH,True,2-pointer,0,96-86,'NOH',leads
240,240,240,200303030LAC,6.3,23.3,4th quarter,3:25.0,David Wesley,NOH,True,3-pointer,25,99-91,'NOH',leads
241,241,241,200303030LAC,30.2,7.8,4th quarter,2:40.0,Jamal Mashburn,NOH,True,2-pointer,7,101-91,'NOH',leads
242,242,242,200303030LAC,39.8,14.1,4th quarter,1:55.0,Jamal Mashburn,NOH,True,2-pointer,18,103-93,'NOH',leads
243,243,243,200303030LAC,10.4,21.6,4th quarter,1:18.0,David Wesley,NOH,False,2-pointer,21,103-93,'NOH',leads
244,244,244,200303030LAC,38.1,20.5,4th quarter,0:57.1,Kenny Anderson,NOH,True,2-pointer,21,105-95,'NOH',leads
245,245,245,200303030LAC,24.0,5.0,4th quarter,0:03.3,Courtney Alexander,NOH,False,2-pointer,0,111-108,'NOH',leads
246,246,246,200303030LAC,24.0,5.0,1st quarter,11:23.0,Quentin Richardson,LAC,False,2-pointer,0,0-2,'NOH',trails
247,247,247,200303030LAC,24.0,5.0,1st quarter,10:46.0,Quentin Richardson,LAC,False,2-pointer,0,0-2,'NOH',trails
248,248,248,200303030LAC,26.1,20.1,1st quarter,10:25.0,Andre Miller,LAC,False,2-pointer,15,0-2,'NOH',trails
249,249,249,200303030LAC,24.0,5.0,1st quarter,10:23.0,Chris Wilcox,LAC,True,2-pointer,0,2-2,'NOH',tied
250,250,250,200303030LAC,12.3,5.8,1st quarter,9:54.0,Andre Miller,LAC,False,2-pointer,12,2-4,'NOH',trails
251,251,251,200303030LAC,24.0,5.0,1st quarter,8:43.0,Chris Wilcox,LAC,True,2-pointer,0,8-7,'NOH',leads
252,252,252,200303030LAC,24.0,5.0,1st quarter,8:22.0,Quentin Richardson,LAC,True,2-pointer,0,10-7,'NOH',leads
253,253,253,200303030LAC,40.7,26.0,1st quarter,7:46.0,Quentin Richardson,LAC,True,3-pointer,27,13-10,'NOH',leads
254,254,254,200303030LAC,24.3,31.0,1st quarter,7:19.0,Quentin Richardson,LAC,True,3-pointer,26,16-12,'NOH',leads
255,255,255,200303030LAC,18.6,14.2,1st quarter,6:10.0,Chris Wilcox,LAC,True,2-pointer,11,19-15,'NOH',leads
256,256,256,200303030LAC,24.0,5.0,1st quarter,5:44.0,Andre Miller,LAC,False,2-pointer,0,19-15,'NOH',leads
257,257,257,200303030LAC,33.8,10.1,1st quarter,5:06.0,Sean Rooks,LAC,False,2-pointer,11,19-15,'NOH',leads
258,258,258,200303030LAC,24.0,5.0,1st quarter,4:03.0,Corey Maggette,LAC,True,2-pointer,0,21-17,'NOH',leads
259,259,259,200303030LAC,32.5,8.0,1st quarter,3:27.0,Quentin Richardson,LAC,True,2-pointer,9,23-19,'NOH',leads
260,260,260,200303030LAC,3.6,10.3,1st quarter,2:51.0,Quentin Richardson,LAC,False,2-pointer,21,23-21,'NOH',leads
261,261,261,200303030LAC,24.0,5.0,1st quarter,2:47.0,Corey Maggette,LAC,False,2-pointer,0,23-21,'NOH',leads
262,262,262,200303030LAC,22.4,11.4,1st quarter,2:43.0,Chris Wilcox,LAC,True,2-pointer,7,25-21,'NOH',leads
263,263,263,200303030LAC,24.0,5.0,1st quarter,2:23.0,Chris Wilcox,LAC,True,2-pointer,0,27-21,'NOH',leads
264,264,264,200303030LAC,24.0,5.0,1st quarter,0:25.9,Marko Jarić,LAC,False,2-pointer,0,30-28,'NOH',leads
265,265,265,200303030LAC,24.0,5.0,1st quarter,0:00.1,Corey Maggette,LAC,False,2-pointer,0,30-33,'NOH',trails
266,266,266,200303030LAC,24.0,5.0,2nd quarter,11:16.0,Marko Jarić,LAC,True,2-pointer,0,32-33,'NOH',trails
267,267,267,200303030LAC,24.0,5.0,2nd quarter,10:13.0,Melvin Ely,LAC,False,2-pointer,0,34-37,'NOH',trails
268,268,268,200303030LAC,24.0,5.0,2nd quarter,8:55.0,Eric Piatkowski,LAC,False,2-pointer,0,36-39,'NOH',trails
269,269,269,200303030LAC,24.0,5.0,2nd quarter,8:30.0,Marko Jarić,LAC,True,2-pointer,0,38-39,'NOH',trails
270,270,270,200303030LAC,44.5,20.6,2nd quarter,7:55.0,Marko Jarić,LAC,False,3-pointer,26,38-41,'NOH',trails
271,271,271,200303030LAC,24.0,5.0,2nd quarter,7:12.0,Sean Rooks,LAC,True,2-pointer,0,40-41,'NOH',trails
272,272,272,200303030LAC,24.0,5.0,2nd quarter,6:45.0,Eric Piatkowski,LAC,True,2-pointer,0,42-41,'NOH',leads
273,273,273,200303030LAC,36.5,19.5,2nd quarter,5:59.0,Sean Rooks,LAC,True,2-pointer,19,44-43,'NOH',leads
274,274,274,200303030LAC,10.0,19.6,2nd quarter,5:10.0,Eric Piatkowski,LAC,False,2-pointer,20,44-46,'NOH',trails
275,275,275,200303030LAC,45.8,16.2,2nd quarter,5:01.0,Eric Piatkowski,LAC,False,3-pointer,25,44-46,'NOH',trails
276,276,276,200303030LAC,13.3,19.6,2nd quarter,4:28.0,Wang Zhizhi,LAC,False,2-pointer,18,44-46,'NOH',trails
277,277,277,200303030LAC,35.8,14.7,2nd quarter,3:56.0,Andre Miller,LAC,True,2-pointer,15,46-48,'NOH',trails
278,278,278,200303030LAC,13.7,7.6,2nd quarter,3:24.0,Eric Piatkowski,LAC,True,2-pointer,11,48-48,'NOH',tied
279,279,279,200303030LAC,15.3,29.3,2nd quarter,2:45.0,Quentin Richardson,LAC,False,3-pointer,26,48-51,'NOH',trails
280,280,280,200303030LAC,7.7,24.6,2nd quarter,2:37.0,Wang Zhizhi,LAC,False,3-pointer,25,48-51,'NOH',trails
281,281,281,200303030LAC,24.0,5.0,2nd quarter,1:13.0,Wang Zhizhi,LAC,True,2-pointer,0,50-56,'NOH',trails
282,282,282,200303030LAC,27.4,18.0,2nd quarter,0:49.0,Quentin Richardson,LAC,False,2-pointer,13,50-56,'NOH',trails
283,283,283,200303030LAC,13.2,13.6,3rd quarter,11:40.0,Andre Miller,LAC,False,2-pointer,14,52-60,'NOH',trails
284,284,284,200303030LAC,20.2,23.6,3rd quarter,11:25.0,Andre Miller,LAC,False,2-pointer,19,52-60,'NOH',trails
285,285,285,200303030LAC,43.2,11.8,3rd quarter,9:59.0,Andre Miller,LAC,False,2-pointer,20,52-62,'NOH',trails
286,286,286,200303030LAC,14.6,22.1,3rd quarter,9:17.0,Sean Rooks,LAC,True,2-pointer,20,54-63,'NOH',trails
287,287,287,200303030LAC,2.2,21.0,3rd quarter,8:07.0,Quentin Richardson,LAC,False,3-pointer,27,54-65,'NOH',trails
288,288,288,200303030LAC,24.0,5.0,3rd quarter,7:38.0,Andre Miller,LAC,True,2-pointer,0,56-65,'NOH',trails
289,289,289,200303030LAC,15.8,6.5,3rd quarter,6:53.0,Quentin Richardson,LAC,False,2-pointer,8,56-65,'NOH',trails
290,290,290,200303030LAC,32.0,6.3,3rd quarter,6:49.0,Cherokee Parks,LAC,True,2-pointer,8,58-65,'NOH',trails
291,291,291,200303030LAC,24.0,5.0,3rd quarter,6:17.0,Andre Miller,LAC,True,2-pointer,0,60-67,'NOH',trails
292,292,292,200303030LAC,1.5,10.1,3rd quarter,5:46.0,Corey Maggette,LAC,False,3-pointer,23,60-67,'NOH',trails
293,293,293,200303030LAC,24.0,5.0,3rd quarter,5:42.0,Cherokee Parks,LAC,True,2-pointer,0,62-67,'NOH',trails
294,294,294,200303030LAC,24.0,5.0,3rd quarter,5:19.0,Quentin Richardson,LAC,True,2-pointer,0,64-67,'NOH',trails
295,295,295,200303030LAC,40.4,26.0,3rd quarter,4:47.0,Quentin Richardson,LAC,False,3-pointer,27,64-69,'NOH',trails
296,296,296,200303030LAC,24.0,5.0,3rd quarter,4:08.0,Corey Maggette,LAC,True,2-pointer,0,66-71,'NOH',trails
297,297,297,200303030LAC,37.6,18.3,3rd quarter,3:34.0,Corey Maggette,LAC,True,2-pointer,19,68-71,'NOH',trails
298,298,298,200303030LAC,24.0,5.0,3rd quarter,2:52.0,Andre Miller,LAC,False,2-pointer,0,70-71,'NOH',trails
299,299,299,200303030LAC,24.0,5.0,3rd quarter,2:48.0,Quentin Richardson,LAC,False,2-pointer,0,70-71,'NOH',trails
300,300,300,200303030LAC,24.0,5.0,3rd quarter,2:19.0,Andre Miller,LAC,True,2-pointer,0,72-71,'NOH',leads
301,301,301,200303030LAC,35.7,27.9,4th quarter,10:54.0,Marko Jarić,LAC,False,3-pointer,26,75-80,'NOH',trails
302,302,302,200303030LAC,24.0,5.0,4th quarter,9:50.0,Corey Maggette,LAC,True,2-pointer,0,79-82,'NOH',trails
303,303,303,200303030LAC,38.9,26.4,4th quarter,9:06.0,Marko Jarić,LAC,False,3-pointer,26,80-82,'NOH',trails
304,304,304,200303030LAC,9.7,11.6,4th quarter,8:02.0,Corey Maggette,LAC,False,2-pointer,16,80-84,'NOH',trails
305,305,305,200303030LAC,43.7,8.6,4th quarter,7:33.0,Corey Maggette,LAC,False,2-pointer,20,80-86,'NOH',trails
306,306,306,200303030LAC,24.1,20.5,4th quarter,6:59.0,Andre Miller,LAC,False,2-pointer,16,82-88,'NOH',trails
307,307,307,200303030LAC,16.1,9.5,4th quarter,6:44.0,Andre Miller,LAC,False,2-pointer,9,82-88,'NOH',trails
308,308,308,200303030LAC,34.2,6.7,4th quarter,6:03.0,Melvin Ely,LAC,True,2-pointer,10,84-90,'NOH',trails
309,309,309,200303030LAC,22.2,11.3,4th quarter,5:05.0,Melvin Ely,LAC,True,2-pointer,7,86-94,'NOH',trails
310,310,310,200303030LAC,1.2,5.0,4th quarter,4:23.0,Quentin Richardson,LAC,True,3-pointer,23,89-96,'NOH',trails
311,311,311,200303030LAC,24.0,5.0,4th quarter,3:59.0,Corey Maggette,LAC,False,2-pointer,0,89-96,'NOH',trails
312,312,312,200303030LAC,24.0,5.0,4th quarter,3:56.0,Quentin Richardson,LAC,False,2-pointer,0,89-96,'NOH',trails
313,313,313,200303030LAC,24.0,5.0,4th quarter,3:51.0,Andre Miller,LAC,True,2-pointer,0,91-96,'NOH',trails
314,314,314,200303030LAC,24.0,5.0,4th quarter,3:03.0,Corey Maggette,LAC,False,2-pointer,0,91-99,'NOH',trails
315,315,315,200303030LAC,24.0,5.0,4th quarter,2:59.0,Melvin Ely,LAC,False,2-pointer,0,91-99,'NOH',trails
316,316,316,200303030LAC,24.0,5.0,4th quarter,2:55.0,Cherokee Parks,LAC,False,2-pointer,0,91-99,'NOH',trails
317,317,317,200303030LAC,39.8,6.2,4th quarter,2:18.0,Cherokee Parks,LAC,True,2-pointer,16,93-101,'NOH',trails
318,318,318,200303030LAC,4.3,20.0,4th quarter,1:40.0,Quentin Richardson,LAC,False,3-pointer,25,93-103,'NOH',trails
319,319,319,200303030LAC,24.0,5.0,4th quarter,1:11.0,Andre Miller,LAC,True,2-pointer,0,95-103,'NOH',trails
320,320,320,200303030LAC,5.9,21.4,4th quarter,0:29.0,Corey Maggette,LAC,True,3-pointer,24,100-107,'NOH',trails
321,321,321,200303030LAC,7.6,24.4,4th quarter,0:25.3,Quentin Richardson,LAC,True,3-pointer,25,103-109,'NOH',trails
322,322,322,200303030LAC,3.8,19.5,4th quarter,0:16.3,Quentin Richardson,LAC,True,3-pointer,25,106-109,'NOH',trails
323,323,323,200303030LAC,24.0,5.0,4th quarter,0:07.0,Andre Miller,LAC,True,2-pointer,0,108-110,'NOH',trails
324,324,324,200303030LAC,3.8,21.0,4th quarter,0:00.1,Andre Miller,LAC,False,3-pointer,26,108-111,'NOH',trails
325,325,325,200303030MEM,24.0,5.0,1st quarter,11:37.0,Tony Battie,BOS,True,2-pointer,0,2-0,'BOS',leads
326,326,326,200303030MEM,24.0,20.0,1st quarter,11:03.0,J.R. Bremer,BOS,True,2-pointer,15,4-0,'BOS',leads
327,327,327,200303030MEM,24.0,5.0,1st quarter,10:42.0,Eric Williams,BOS,False,2-pointer,0,4-0,'BOS',leads
328,328,328,200303030MEM,12.5,27.0,1st quarter,10:16.0,Antoine Walker,BOS,False,3-pointer,25,4-2,'BOS',leads
329,329,329,200303030MEM,24.0,5.0,1st quarter,9:59.0,Paul Pierce,BOS,True,2-pointer,0,6-2,'BOS',leads
330,330,330,200303030MEM,0.5,9.8,1st quarter,9:39.0,Paul Pierce,BOS,False,3-pointer,24,7-2,'BOS',leads
331,331,331,200303030MEM,24.0,5.0,1st quarter,9:14.0,Tony Battie,BOS,True,2-pointer,0,9-5,'BOS',leads
332,332,332,200303030MEM,11.8,19.1,1st quarter,8:37.0,Paul Pierce,BOS,True,2-pointer,19,11-8,'BOS',leads
333,333,333,200303030MEM,21.1,21.6,1st quarter,8:04.0,Paul Pierce,BOS,True,2-pointer,17,13-8,'BOS',leads
334,334,334,200303030MEM,19.6,14.9,1st quarter,7:39.0,Paul Pierce,BOS,True,2-pointer,11,15-8,'BOS',leads
335,335,335,200303030MEM,24.0,5.0,1st quarter,7:15.0,Antoine Walker,BOS,False,2-pointer,0,15-11,'BOS',leads
336,336,336,200303030MEM,36.0,18.3,1st quarter,6:47.0,Paul Pierce,BOS,True,2-pointer,18,17-11,'BOS',leads
337,337,337,200303030MEM,39.8,25.7,1st quarter,5:56.0,J.R. Bremer,BOS,True,3-pointer,26,21-11,'BOS',leads
338,338,338,200303030MEM,0.2,7.8,1st quarter,5:10.0,Antoine Walker,BOS,False,3-pointer,24,21-11,'BOS',leads
339,339,339,200303030MEM,22.7,29.7,1st quarter,5:01.0,J.R. Bremer,BOS,True,3-pointer,25,24-11,'BOS',leads
340,340,340,200303030MEM,16.5,21.4,1st quarter,2:33.0,Walter McCarty,BOS,False,2-pointer,18,25-21,'BOS',leads
341,341,341,200303030MEM,23.5,10.4,1st quarter,2:26.0,Eric Williams,BOS,True,2-pointer,5,27-21,'BOS',leads
342,342,342,200303030MEM,25.1,31.3,1st quarter,1:52.0,Tony Delk,BOS,True,3-pointer,26,30-23,'BOS',leads
343,343,343,200303030MEM,30.9,29.3,1st quarter,1:04.0,Antoine Walker,BOS,False,3-pointer,25,31-26,'BOS',leads
344,344,344,200303030MEM,24.0,5.0,1st quarter,0:41.2,Eric Williams,BOS,True,2-pointer,0,33-26,'BOS',leads
345,345,345,200303030MEM,46.8,9.6,1st quarter,0:05.7,Tony Delk,BOS,True,3-pointer,23,36-28,'BOS',leads
346,346,346,200303030MEM,24.0,5.0,2nd quarter,11:46.0,Tony Delk,BOS,True,2-pointer,0,38-29,'BOS',leads
347,347,347,200303030MEM,14.8,18.5,2nd quarter,11:08.0,Paul Pierce,BOS,True,2-pointer,16,40-32,'BOS',leads
348,348,348,200303030MEM,24.0,5.0,2nd quarter,10:49.0,Tony Delk,BOS,False,2-pointer,0,40-32,'BOS',leads
349,349,349,200303030MEM,24.0,5.0,2nd quarter,10:40.0,Tony Delk,BOS,True,2-pointer,0,42-32,'BOS',leads
350,350,350,200303030MEM,22.5,15.4,2nd quarter,9:54.0,Antoine Walker,BOS,False,2-pointer,11,42-34,'BOS',leads
351,351,351,200303030MEM,39.3,25.4,2nd quarter,9:03.0,Paul Pierce,BOS,True,3-pointer,26,46-34,'BOS',leads
352,352,352,200303030MEM,24.0,5.0,2nd quarter,8:23.0,Paul Pierce,BOS,False,2-pointer,0,46-36,'BOS',leads
353,353,353,200303030MEM,43.5,7.3,2nd quarter,7:43.0,Grant Long,BOS,False,2-pointer,20,46-41,'BOS',leads
354,354,354,200303030MEM,24.3,31.1,2nd quarter,6:41.0,Antoine Walker,BOS,True,3-pointer,26,49-45,'BOS',leads
355,355,355,200303030MEM,33.5,29.0,2nd quarter,6:01.0,Antoine Walker,BOS,False,3-pointer,26,49-47,'BOS',leads
356,356,356,200303030MEM,9.9,4.4,2nd quarter,5:28.0,Walter McCarty,BOS,True,2-pointer,14,51-49,'BOS',leads
357,357,357,200303030MEM,37.1,27.9,2nd quarter,5:03.0,J.R. Bremer,BOS,False,3-pointer,26,51-51,'BOS',tied
358,358,358,200303030MEM,24.0,5.0,2nd quarter,5:00.0,Walter McCarty,BOS,True,2-pointer,0,53-51,'BOS',leads
359,359,359,200303030MEM,24.0,5.0,2nd quarter,4:19.0,J.R. Bremer,BOS,False,2-pointer,0,53-51,'BOS',leads
360,360,360,200303030MEM,24.0,5.0,2nd quarter,4:15.0,Antoine Walker,BOS,True,2-pointer,0,55-51,'BOS',leads
361,361,361,200303030MEM,29.4,29.3,2nd quarter,3:41.0,Paul Pierce,BOS,True,3-pointer,25,58-53,'BOS',leads
362,362,362,200303030MEM,24.3,8.5,2nd quarter,2:57.0,Eric Williams,BOS,True,2-pointer,4,60-55,'BOS',leads
363,363,363,200303030MEM,47.5,9.1,2nd quarter,2:09.0,Walter McCarty,BOS,True,3-pointer,24,63-57,'BOS',leads
364,364,364,200303030MEM,22.5,12.1,2nd quarter,1:19.0,Antoine Walker,BOS,True,2-pointer,7,65-59,'BOS',leads
365,365,365,200303030MEM,21.1,10.1,2nd quarter,0:43.5,Antoine Walker,BOS,False,2-pointer,6,65-62,'BOS',leads
366,366,366,200303030MEM,24.0,5.0,2nd quarter,0:22.3,Antoine Walker,BOS,True,2-pointer,0,67-62,'BOS',leads
367,367,367,200303030MEM,24.0,5.0,3rd quarter,11:47.0,Eric Williams,BOS,False,2-pointer,0,67-62,'BOS',leads
368,368,368,200303030MEM,24.0,5.0,3rd quarter,10:54.0,Paul Pierce,BOS,False,2-pointer,0,67-65,'BOS',leads
369,369,369,200303030MEM,24.0,5.0,3rd quarter,10:46.0,Tony Battie,BOS,True,2-pointer,0,69-65,'BOS',leads
370,370,370,200303030MEM,24.0,9.6,3rd quarter,9:56.0,Eric Williams,BOS,False,2-pointer,5,69-67,'BOS',leads
371,371,371,200303030MEM,10.2,9.3,3rd quarter,9:19.0,Mark Blount,BOS,False,2-pointer,14,69-69,'BOS',tied
372,372,372,200303030MEM,24.0,5.0,3rd quarter,9:16.0,Eric Williams,BOS,True,2-pointer,0,71-69,'BOS',leads
373,373,373,200303030MEM,47.0,10.6,3rd quarter,8:57.0,Paul Pierce,BOS,False,3-pointer,24,71-69,'BOS',leads
374,374,374,200303030MEM,25.3,9.1,3rd quarter,8:24.0,Antoine Walker,BOS,False,2-pointer,4,71-71,'BOS',tied
375,375,375,200303030MEM,24.0,5.0,3rd quarter,8:20.0,Mark Blount,BOS,True,2-pointer,0,73-71,'BOS',leads
376,376,376,200303030MEM,2.6,20.1,3rd quarter,7:54.0,Antoine Walker,BOS,False,3-pointer,26,73-71,'BOS',leads
377,377,377,200303030MEM,24.0,5.0,3rd quarter,7:50.0,Antoine Walker,BOS,False,2-pointer,0,73-71,'BOS',leads
378,378,378,200303030MEM,36.3,19.8,3rd quarter,7:16.0,Paul Pierce,BOS,True,2-pointer,19,75-74,'BOS',leads
379,379,379,200303030MEM,25.5,10.3,3rd quarter,6:03.0,J.R. Bremer,BOS,True,2-pointer,6,77-76,'BOS',leads
380,380,380,200303030MEM,24.0,5.0,3rd quarter,5:51.0,Antoine Walker,BOS,True,2-pointer,0,79-76,'BOS',leads
381,381,381,200303030MEM,18.6,11.8,3rd quarter,5:04.0,Antoine Walker,BOS,False,2-pointer,9,79-79,'BOS',tied
382,382,382,200303030MEM,6.1,23.9,3rd quarter,4:58.0,Walter McCarty,BOS,False,3-pointer,26,79-79,'BOS',tied
383,383,383,200303030MEM,24.0,12.1,3rd quarter,3:47.0,Antoine Walker,BOS,False,2-pointer,7,79-81,'BOS',trails
384,384,384,200303030MEM,22.5,12.1,3rd quarter,3:18.0,Antoine Walker,BOS,False,2-pointer,7,79-82,'BOS',trails
385,385,385,200303030MEM,23.8,11.1,3rd quarter,2:42.0,Antoine Walker,BOS,False,2-pointer,6,79-82,'BOS',trails
386,386,386,200303030MEM,24.0,5.0,3rd quarter,2:31.0,Antoine Walker,BOS,True,2-pointer,0,81-82,'BOS',trails
387,387,387,200303030MEM,45.0,18.8,3rd quarter,1:11.0,J.R. Bremer,BOS,True,3-pointer,25,84-84,'BOS',tied
388,388,388,200303030MEM,24.0,5.0,4th quarter,11:25.0,Kedrick Brown,BOS,False,2-pointer,0,87-86,'BOS',leads
389,389,389,200303030MEM,24.0,5.0,4th quarter,10:43.0,Antoine Walker,BOS,True,2-pointer,0,89-86,'BOS',leads
390,390,390,200303030MEM,11.8,8.8,4th quarter,10:12.0,Antoine Walker,BOS,False,2-pointer,13,89-86,'BOS',leads
391,391,391,200303030MEM,42.4,24.1,4th quarter,9:33.0,J.R. Bremer,BOS,True,3-pointer,27,92-87,'BOS',leads
392,392,392,200303030MEM,24.0,5.0,4th quarter,8:58.0,Paul Pierce,BOS,False,2-pointer,0,92-89,'BOS',leads
393,393,393,200303030MEM,38.3,8.0,4th quarter,8:16.0,Tony Battie,BOS,False,2-pointer,15,92-91,'BOS',leads
394,394,394,200303030MEM,14.8,23.7,4th quarter,7:43.0,J.R. Bremer,BOS,True,2-pointer,21,94-93,'BOS',leads
395,395,395,200303030MEM,24.0,5.0,4th quarter,7:13.0,J.R. Bremer,BOS,False,2-pointer,0,94-93,'BOS',leads
396,396,396,200303030MEM,23.7,19.5,4th quarter,6:48.0,Paul Pierce,BOS,True,2-pointer,15,96-93,'BOS',leads
397,397,397,200303030MEM,23.5,7.8,4th quarter,5:27.0,Eric Williams,BOS,False,2-pointer,3,97-95,'BOS',leads
398,398,398,200303030MEM,24.0,11.6,4th quarter,5:02.0,Antoine Walker,BOS,True,2-pointer,7,99-98,'BOS',leads
399,399,399,200303030MEM,22.5,13.9,4th quarter,4:26.0,Paul Pierce,BOS,True,2-pointer,9,101-98,'BOS',leads
400,400,400,200303030MEM,37.0,29.3,4th quarter,3:35.0,Tony Battie,BOS,False,3-pointer,28,101-100,'BOS',leads
401,401,401,200303030MEM,24.0,5.0,4th quarter,3:28.0,Paul Pierce,BOS,False,2-pointer,0,101-100,'BOS',leads
402,402,402,200303030MEM,35.5,27.7,4th quarter,3:03.0,J.R. Bremer,BOS,True,3-pointer,25,104-100,'BOS',leads
403,403,403,200303030MEM,43.7,21.1,4th quarter,2:08.0,Paul Pierce,BOS,True,3-pointer,25,107-103,'BOS',leads
404,404,404,200303030MEM,11.8,19.6,4th quarter,1:24.0,Paul Pierce,BOS,False,2-pointer,19,107-103,'BOS',leads
405,405,405,200303030MEM,24.0,5.0,4th quarter,0:34.7,Antoine Walker,BOS,False,2-pointer,0,108-105,'BOS',leads
406,406,406,200303030MEM,11.0,7.8,1st quarter,10:49.0,Mike Batiste,MEM,False,2-pointer,13,0-4,'BOS',trails
407,407,407,200303030MEM,24.0,5.0,1st quarter,10:36.0,Mike Batiste,MEM,True,2-pointer,0,2-4,'BOS',trails
