,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
447,447,447,201603120DAL,37.2,13.6,1st quarter,7:34.0,Wesley Matthews,DAL,False,2-pointer,16,4-10,'DAL',trails
448,448,448,201603120DAL,24.9,3.7,1st quarter,7:20.0,Deron Williams,DAL,False,2-pointer,1,4-10,'DAL',trails
449,449,449,201603120DAL,30.4,21.0,1st quarter,6:53.0,Wesley Matthews,DAL,True,2-pointer,19,6-10,'DAL',trails
450,450,450,201603120DAL,26.2,3.2,1st quarter,6:20.0,Zaza Pachulia,DAL,True,2-pointer,2,8-10,'DAL',trails
451,451,451,201603120DAL,8.0,9.5,1st quarter,6:00.0,Dirk Nowitzki,DAL,False,2-pointer,17,8-10,'DAL',trails
452,452,452,201603120DAL,30.8,8.6,1st quarter,5:29.0,Wesley Matthews,DAL,True,2-pointer,8,10-12,'DAL',trails
453,453,453,201603120DAL,42.1,7.6,1st quarter,5:07.0,Chandler Parsons,DAL,True,2-pointer,18,12-14,'DAL',trails
454,454,454,201603120DAL,1.5,4.3,1st quarter,4:45.0,Raymond Felton,DAL,False,3-pointer,22,12-16,'DAL',trails
455,455,455,201603120DAL,14.3,23.5,1st quarter,4:09.0,Chandler Parsons,DAL,False,2-pointer,22,12-16,'DAL',trails
456,456,456,201603120DAL,1.8,4.6,1st quarter,3:48.0,Chandler Parsons,DAL,True,3-pointer,22,15-16,'DAL',trails
457,457,457,201603120DAL,29.3,8.1,1st quarter,2:36.0,Chandler Parsons,DAL,False,2-pointer,7,17-20,'DAL',trails
458,458,458,201603120DAL,30.8,21.3,1st quarter,1:43.0,Dirk Nowitzki,DAL,False,2-pointer,19,17-22,'DAL',trails
459,459,459,201603120DAL,25.7,2.5,1st quarter,1:25.0,Raymond Felton,DAL,True,2-pointer,1,19-22,'DAL',trails
460,460,460,201603120DAL,8.4,12.0,1st quarter,0:51.0,Dirk Nowitzki,DAL,False,2-pointer,18,19-22,'DAL',trails
461,461,461,201603120DAL,23.4,2.9,1st quarter,0:50.0,David Lee,DAL,True,2-pointer,0,21-22,'DAL',trails
462,462,462,201603120DAL,24.9,2.4,1st quarter,0:16.0,David Lee,DAL,True,2-pointer,1,23-24,'DAL',trails
463,463,463,201603120DAL,1.7,4.1,2nd quarter,11:42.0,Dirk Nowitzki,DAL,True,3-pointer,22,26-26,'DAL',tied
464,464,464,201603120DAL,15.1,6.8,2nd quarter,10:59.0,David Lee,DAL,True,2-pointer,9,28-29,'DAL',trails
465,465,465,201603120DAL,28.0,4.6,2nd quarter,10:09.0,J.J. Barea,DAL,True,2-pointer,4,32-32,'DAL',tied
466,466,466,201603120DAL,24.1,3.7,2nd quarter,9:45.0,Devin Harris,DAL,False,2-pointer,0,32-32,'DAL',tied
467,467,467,201603120DAL,24.0,3.1,2nd quarter,9:43.0,David Lee,DAL,True,2-pointer,0,34-32,'DAL',leads
468,468,468,201603120DAL,15.7,8.6,2nd quarter,9:16.0,Raymond Felton,DAL,False,2-pointer,10,34-32,'DAL',leads
469,469,469,201603120DAL,9.2,6.1,2nd quarter,8:34.0,Raymond Felton,DAL,False,2-pointer,15,34-35,'DAL',trails
470,470,470,201603120DAL,24.6,3.3,2nd quarter,7:32.0,Zaza Pachulia,DAL,False,2-pointer,0,34-37,'DAL',trails
471,471,471,201603120DAL,24.6,3.3,2nd quarter,7:32.0,Zaza Pachulia,DAL,False,2-pointer,0,34-37,'DAL',trails
472,472,472,201603120DAL,23.9,2.5,2nd quarter,7:29.0,Chandler Parsons,DAL,True,2-pointer,0,36-37,'DAL',trails
473,473,473,201603120DAL,38.3,22.8,2nd quarter,6:54.0,Deron Williams,DAL,True,3-pointer,24,40-39,'DAL',leads
474,474,474,201603120DAL,24.0,3.7,2nd quarter,6:34.0,Deron Williams,DAL,False,2-pointer,0,40-39,'DAL',leads
475,475,475,201603120DAL,25.2,3.2,2nd quarter,6:32.0,Zaza Pachulia,DAL,True,2-pointer,1,42-39,'DAL',leads
476,476,476,201603120DAL,29.8,27.2,2nd quarter,6:09.0,Chandler Parsons,DAL,False,3-pointer,24,42-39,'DAL',leads
477,477,477,201603120DAL,24.0,3.2,2nd quarter,6:06.0,Zaza Pachulia,DAL,False,2-pointer,0,42-39,'DAL',leads
478,478,478,201603120DAL,38.0,15.4,2nd quarter,5:49.0,J.J. Barea,DAL,False,2-pointer,18,42-39,'DAL',leads
479,479,479,201603120DAL,29.1,16.6,2nd quarter,4:58.0,Zaza Pachulia,DAL,False,2-pointer,14,42-43,'DAL',trails
480,480,480,201603120DAL,40.3,21.5,2nd quarter,4:18.0,Devin Harris,DAL,False,3-pointer,24,42-43,'DAL',trails
481,481,481,201603120DAL,26.5,3.2,2nd quarter,3:41.0,Chandler Parsons,DAL,False,2-pointer,2,42-45,'DAL',trails
482,482,482,201603120DAL,46.7,4.1,2nd quarter,2:52.0,Deron Williams,DAL,True,3-pointer,22,45-47,'DAL',trails
483,483,483,201603120DAL,35.4,8.6,2nd quarter,2:16.0,Dirk Nowitzki,DAL,True,2-pointer,12,47-47,'DAL',tied
484,484,484,201603120DAL,6.4,4.3,2nd quarter,1:42.0,Chandler Parsons,DAL,False,2-pointer,17,47-50,'DAL',trails
485,485,485,201603120DAL,36.0,23.8,2nd quarter,1:06.0,Deron Williams,DAL,False,3-pointer,24,47-50,'DAL',trails
486,486,486,201603120DAL,17.9,15.9,2nd quarter,0:38.0,Dirk Nowitzki,DAL,True,2-pointer,14,49-53,'DAL',trails
487,487,487,201603120DAL,7.9,4.6,3rd quarter,11:43.0,Wesley Matthews,DAL,True,2-pointer,16,53-55,'DAL',trails
488,488,488,201603120DAL,23.6,15.0,3rd quarter,11:15.0,Wesley Matthews,DAL,True,2-pointer,12,55-55,'DAL',tied
489,489,489,201603120DAL,38.6,14.1,3rd quarter,10:32.0,Dirk Nowitzki,DAL,True,2-pointer,18,57-57,'DAL',tied
490,490,490,201603120DAL,27.2,26.7,3rd quarter,10:13.0,Dirk Nowitzki,DAL,False,3-pointer,23,57-57,'DAL',tied
491,491,491,201603120DAL,26.2,2.9,3rd quarter,9:25.0,Chandler Parsons,DAL,False,2-pointer,2,57-59,'DAL',trails
492,492,492,201603120DAL,1.3,7.1,3rd quarter,9:05.0,Wesley Matthews,DAL,False,3-pointer,23,57-61,'DAL',trails
493,493,493,201603120DAL,23.9,3.7,3rd quarter,8:44.0,Chandler Parsons,DAL,True,2-pointer,0,59-61,'DAL',trails
494,494,494,201603120DAL,25.7,3.2,3rd quarter,8:06.0,Zaza Pachulia,DAL,True,2-pointer,1,61-64,'DAL',trails
495,495,495,201603120DAL,24.0,3.1,3rd quarter,6:39.0,David Lee,DAL,True,2-pointer,0,65-69,'DAL',trails
496,496,496,201603120DAL,28.3,4.6,3rd quarter,6:05.0,Wesley Matthews,DAL,False,2-pointer,4,65-69,'DAL',trails
497,497,497,201603120DAL,36.0,7.6,3rd quarter,6:02.0,Deron Williams,DAL,False,2-pointer,12,65-69,'DAL',trails
498,498,498,201603120DAL,24.4,3.2,3rd quarter,4:57.0,Raymond Felton,DAL,True,2-pointer,0,67-72,'DAL',trails
499,499,499,201603120DAL,39.1,4.6,3rd quarter,4:19.0,Wesley Matthews,DAL,True,2-pointer,15,69-74,'DAL',trails
500,500,500,201603120DAL,13.0,24.8,3rd quarter,3:46.0,Deron Williams,DAL,False,3-pointer,24,69-74,'DAL',trails
501,501,501,201603120DAL,46.7,3.3,3rd quarter,2:20.0,J.J. Barea,DAL,False,3-pointer,22,70-78,'DAL',trails
502,502,502,201603120DAL,0.7,4.6,3rd quarter,2:01.0,Devin Harris,DAL,False,3-pointer,23,70-80,'DAL',trails
503,503,503,201603120DAL,13.1,5.1,3rd quarter,1:29.0,Dirk Nowitzki,DAL,False,2-pointer,11,70-80,'DAL',trails
504,504,504,201603120DAL,4.3,18.4,3rd quarter,0:32.0,Chandler Parsons,DAL,True,3-pointer,25,75-83,'DAL',trails
505,505,505,201603120DAL,18.4,18.9,4th quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,16,77-83,'DAL',trails
506,506,506,201603120DAL,37.5,23.8,4th quarter,10:17.0,Dirk Nowitzki,DAL,True,3-pointer,24,80-83,'DAL',trails
507,507,507,201603120DAL,32.6,26.4,4th quarter,9:34.0,Dirk Nowitzki,DAL,False,3-pointer,24,80-86,'DAL',trails
508,508,508,201603120DAL,41.4,3.8,4th quarter,8:25.0,Dirk Nowitzki,DAL,True,2-pointer,17,82-86,'DAL',trails
509,509,509,201603120DAL,37.8,4.6,4th quarter,7:42.0,Devin Harris,DAL,True,2-pointer,13,84-86,'DAL',trails
510,510,510,201603120DAL,25.5,2.5,4th quarter,7:10.0,J.J. Barea,DAL,True,2-pointer,1,86-88,'DAL',trails
511,511,511,201603120DAL,25.0,4.6,4th quarter,6:38.0,David Lee,DAL,False,2-pointer,1,86-88,'DAL',trails
512,512,512,201603120DAL,6.2,19.9,4th quarter,5:56.0,Wesley Matthews,DAL,True,3-pointer,24,89-90,'DAL',trails
513,513,513,201603120DAL,28.0,8.2,4th quarter,5:31.0,J.J. Barea,DAL,True,2-pointer,6,91-92,'DAL',trails
514,514,514,201603120DAL,23.3,5.1,4th quarter,5:02.0,Wesley Matthews,DAL,True,2-pointer,2,93-95,'DAL',trails
515,515,515,201603120DAL,44.7,15.0,4th quarter,4:27.0,Wesley Matthews,DAL,False,3-pointer,23,93-98,'DAL',trails
516,516,516,201603120DAL,24.2,3.2,4th quarter,3:19.0,J.J. Barea,DAL,True,2-pointer,0,97-100,'DAL',trails
517,517,517,201603120DAL,32.4,19.5,4th quarter,2:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,99-103,'DAL',trails
518,518,518,201603120DAL,42.6,21.5,4th quarter,1:27.0,Dirk Nowitzki,DAL,True,3-pointer,26,103-108,'DAL',trails
519,519,519,201603120DAL,25.3,4.4,4th quarter,1:10.0,J.J. Barea,DAL,False,2-pointer,1,103-110,'DAL',trails
520,520,520,201603120DAL,39.6,23.8,4th quarter,0:46.0,Deron Williams,DAL,False,3-pointer,26,103-110,'DAL',trails
521,521,521,201603120DAL,25.9,3.3,4th quarter,0:20.0,J.J. Barea,DAL,True,2-pointer,1,105-110,'DAL',trails
522,522,522,201603120DAL,45.3,4.1,4th quarter,0:13.0,Chandler Parsons,DAL,False,2-pointer,21,105-111,'DAL',trails
523,523,523,201603120DAL,43.4,21.8,4th quarter,0:05.0,Wesley Matthews,DAL,False,3-pointer,27,105-112,'DAL',trails
524,524,524,201603120DEN,17.2,19.9,1st quarter,11:42.0,Markieff Morris,WAS,False,2-pointer,18,0-0,'DEN',tied
525,525,525,201603120DEN,24.0,3.1,1st quarter,11:11.0,Otto Porter,WAS,True,2-pointer,0,2-2,'DEN',tied
526,526,526,201603120DEN,10.7,19.9,1st quarter,10:29.0,Otto Porter,WAS,False,2-pointer,21,2-4,'DEN',trails
527,527,527,201603120DEN,22.0,4.8,1st quarter,10:00.0,Marcin Gortat,WAS,False,2-pointer,2,2-6,'DEN',trails
528,528,528,201603120DEN,5.3,18.4,1st quarter,9:43.0,John Wall,WAS,True,3-pointer,24,5-6,'DEN',trails
529,529,529,201603120DEN,22.1,3.3,1st quarter,9:20.0,Otto Porter,WAS,False,2-pointer,1,5-6,'DEN',trails
530,530,530,201603120DEN,13.8,19.5,1st quarter,8:45.0,John Wall,WAS,False,2-pointer,19,5-8,'DEN',trails
531,531,531,201603120DEN,16.1,19.4,1st quarter,8:19.0,Markieff Morris,WAS,True,2-pointer,18,7-10,'DEN',trails
532,532,532,201603120DEN,5.7,6.1,1st quarter,7:39.0,Otto Porter,WAS,False,2-pointer,18,9-12,'DEN',trails
533,533,533,201603120DEN,24.9,5.1,1st quarter,7:25.0,Otto Porter,WAS,True,2-pointer,2,11-12,'DEN',trails
534,534,534,201603120DEN,8.9,17.9,1st quarter,6:41.0,Otto Porter,WAS,False,2-pointer,21,11-14,'DEN',trails
535,535,535,201603120DEN,-0.1,8.1,1st quarter,6:18.0,Garrett Temple,WAS,True,3-pointer,24,14-14,'DEN',tied
536,536,536,201603120DEN,47.5,10.5,1st quarter,5:52.0,Garrett Temple,WAS,True,3-pointer,24,17-14,'DEN',leads
537,537,537,201603120DEN,25.2,6.6,1st quarter,5:26.0,John Wall,WAS,False,2-pointer,3,17-14,'DEN',leads
538,538,538,201603120DEN,45.3,15.9,1st quarter,5:01.0,Markieff Morris,WAS,False,3-pointer,24,17-14,'DEN',leads
539,539,539,201603120DEN,47.6,6.1,1st quarter,4:11.0,Ramon Sessions,WAS,False,3-pointer,23,17-16,'DEN',leads
540,540,540,201603120DEN,17.2,2.9,1st quarter,3:44.0,Nenê missed,WAS,False,2-pointer,6,17-18,'DEN',trails
541,541,541,201603120DEN,24.9,5.1,1st quarter,3:26.0,Markieff Morris,WAS,False,2-pointer,2,17-18,'DEN',trails
542,542,542,201603120DEN,5.1,21.3,1st quarter,3:01.0,Ramon Sessions,WAS,False,3-pointer,26,17-20,'DEN',trails
543,543,543,201603120DEN,26.4,3.7,1st quarter,2:01.0,Ramon Sessions,WAS,False,2-pointer,2,17-22,'DEN',trails
544,544,544,201603120DEN,26.7,14.0,1st quarter,1:34.0,Nenê made,WAS,True,2-pointer,11,19-22,'DEN',trails
545,545,545,201603120DEN,23.1,3.7,1st quarter,1:09.0,Garrett Temple,WAS,True,2-pointer,1,21-24,'DEN',trails
546,546,546,201603120DEN,24.6,3.2,1st quarter,0:50.0,John Wall,WAS,False,2-pointer,0,21-24,'DEN',trails
547,547,547,201603120DEN,26.5,3.2,1st quarter,0:13.0,Jared Dudley,WAS,True,2-pointer,2,23-27,'DEN',trails
548,548,548,201603120DEN,26.0,4.1,2nd quarter,11:33.0,Ramon Sessions,WAS,True,2-pointer,2,25-27,'DEN',trails
549,549,549,201603120DEN,19.5,4.6,2nd quarter,10:19.0,Nenê made,WAS,True,2-pointer,4,27-29,'DEN',trails
550,550,550,201603120DEN,28.6,12.0,2nd quarter,9:46.0,Nenê missed,WAS,False,2-pointer,10,27-31,'DEN',trails
551,551,551,201603120DEN,26.5,4.0,2nd quarter,9:26.0,Otto Porter,WAS,False,2-pointer,2,27-31,'DEN',trails
552,552,552,201603120DEN,21.8,4.1,2nd quarter,9:24.0,Otto Porter,WAS,False,2-pointer,2,27-31,'DEN',trails
553,553,553,201603120DEN,24.0,3.1,2nd quarter,9:10.0,Ramon Sessions,WAS,True,2-pointer,0,29-31,'DEN',trails
554,554,554,201603120DEN,14.1,25.8,2nd quarter,8:40.0,Otto Porter,WAS,False,3-pointer,24,29-33,'DEN',trails
555,555,555,201603120DEN,28.2,7.3,2nd quarter,8:24.0,Marcus Thornton,WAS,False,2-pointer,6,29-33,'DEN',trails
556,556,556,201603120DEN,25.7,4.6,2nd quarter,8:22.0,Marcin Gortat,WAS,False,2-pointer,2,29-33,'DEN',trails
557,557,557,201603120DEN,24.4,5.3,2nd quarter,7:48.0,Marcin Gortat,WAS,False,2-pointer,2,29-35,'DEN',trails
558,558,558,201603120DEN,0.8,4.1,2nd quarter,7:44.0,Otto Porter,WAS,True,3-pointer,23,32-35,'DEN',trails
559,559,559,201603120DEN,39.5,22.3,2nd quarter,6:49.0,Marcus Thornton,WAS,False,3-pointer,24,32-35,'DEN',trails
560,560,560,201603120DEN,21.1,3.3,2nd quarter,6:12.0,Jared Dudley,WAS,True,2-pointer,2,34-38,'DEN',trails
561,561,561,201603120DEN,7.2,9.1,2nd quarter,5:38.0,Jared Dudley,WAS,False,2-pointer,17,34-38,'DEN',trails
562,562,562,201603120DEN,23.1,8.6,2nd quarter,5:34.0,J.J. Hickson,WAS,False,2-pointer,5,34-38,'DEN',trails
563,563,563,201603120DEN,29.5,17.9,2nd quarter,5:10.0,John Wall,WAS,False,2-pointer,15,34-38,'DEN',trails
564,564,564,201603120DEN,46.5,7.1,2nd quarter,4:42.0,Garrett Temple,WAS,False,3-pointer,22,34-38,'DEN',trails
565,565,565,201603120DEN,28.2,5.8,2nd quarter,3:51.0,J.J. Hickson,WAS,True,2-pointer,5,38-40,'DEN',trails
566,566,566,201603120DEN,26.4,3.3,2nd quarter,3:36.0,Otto Porter,WAS,False,2-pointer,2,38-40,'DEN',trails
567,567,567,201603120DEN,21.5,3.0,2nd quarter,3:34.0,Garrett Temple,WAS,True,2-pointer,2,40-40,'DEN',tied
568,568,568,201603120DEN,20.5,6.1,2nd quarter,2:54.0,Otto Porter,WAS,True,2-pointer,4,43-41,'DEN',leads
569,569,569,201603120DEN,35.5,18.9,2nd quarter,2:00.0,Markieff Morris,WAS,False,2-pointer,19,43-43,'DEN',tied
570,570,570,201603120DEN,0.8,3.7,2nd quarter,1:02.0,Marcus Thornton,WAS,True,3-pointer,23,48-46,'DEN',leads
571,571,571,201603120DEN,4.3,18.1,2nd quarter,0:42.0,Garrett Temple,WAS,False,3-pointer,24,48-48,'DEN',tied
572,572,572,201603120DEN,26.0,3.8,2nd quarter,0:31.0,John Wall,WAS,True,2-pointer,2,50-50,'DEN',tied
573,573,573,201603120DEN,10.7,10.0,2nd quarter,0:03.0,John Wall,WAS,False,2-pointer,15,50-52,'DEN',trails
574,574,574,201603120DEN,24.8,3.5,2nd quarter,0:02.0,Markieff Morris,WAS,False,2-pointer,0,50-52,'DEN',trails
575,575,575,201603120DEN,22.6,5.1,2nd quarter,0:01.0,J.J. Hickson,WAS,False,2-pointer,2,50-52,'DEN',trails
576,576,576,201603120DEN,24.0,3.1,3rd quarter,11:23.0,Marcin Gortat,WAS,False,2-pointer,0,50-52,'DEN',trails
577,577,577,201603120DEN,24.0,3.1,3rd quarter,10:55.0,Marcin Gortat,WAS,True,2-pointer,0,52-52,'DEN',tied
578,578,578,201603120DEN,9.3,3.2,3rd quarter,10:28.0,Markieff Morris,WAS,True,2-pointer,14,54-52,'DEN',leads
579,579,579,201603120DEN,2.1,15.6,3rd quarter,9:52.0,John Wall,WAS,False,3-pointer,25,54-55,'DEN',trails
580,580,580,201603120DEN,47.6,5.6,3rd quarter,9:40.0,Otto Porter,WAS,True,3-pointer,23,57-55,'DEN',leads
581,581,581,201603120DEN,22.6,4.1,3rd quarter,8:23.0,Otto Porter,WAS,True,2-pointer,1,59-57,'DEN',leads
582,582,582,201603120DEN,39.8,11.2,3rd quarter,7:58.0,Markieff Morris,WAS,False,2-pointer,17,59-57,'DEN',leads
583,583,583,201603120DEN,23.1,5.6,3rd quarter,6:58.0,Nenê missed,WAS,False,2-pointer,2,59-59,'DEN',tied
584,584,584,201603120DEN,21.3,15.9,3rd quarter,6:28.0,Markieff Morris,WAS,True,2-pointer,13,61-59,'DEN',leads
585,585,585,201603120DEN,22.0,3.7,3rd quarter,4:48.0,John Wall,WAS,True,2-pointer,2,64-62,'DEN',leads
586,586,586,201603120DEN,23.1,4.6,3rd quarter,4:19.0,John Wall,WAS,True,2-pointer,1,67-62,'DEN',leads
587,587,587,201603120DEN,25.0,4.4,3rd quarter,4:01.0,Otto Porter,WAS,True,2-pointer,1,69-62,'DEN',leads
588,588,588,201603120DEN,11.8,13.5,3rd quarter,3:31.0,Garrett Temple,WAS,False,2-pointer,16,70-62,'DEN',leads
589,589,589,201603120DEN,24.6,3.2,3rd quarter,3:31.0,Otto Porter,WAS,True,2-pointer,0,72-62,'DEN',leads
590,590,590,201603120DEN,1.5,2.0,3rd quarter,2:22.0,Marcus Thornton,WAS,False,3-pointer,22,74-63,'DEN',leads
591,591,591,201603120DEN,29.8,15.6,3rd quarter,2:08.0,Marcus Thornton,WAS,True,2-pointer,13,76-65,'DEN',leads
592,592,592,201603120DEN,16.7,19.5,3rd quarter,1:33.0,John Wall,WAS,False,2-pointer,18,76-67,'DEN',leads
593,593,593,201603120DEN,23.6,13.1,3rd quarter,1:11.0,J.J. Hickson,WAS,True,2-pointer,10,78-69,'DEN',leads
594,594,594,201603120DEN,22.8,3.2,3rd quarter,0:46.0,J.J. Hickson,WAS,True,2-pointer,1,80-71,'DEN',leads
595,595,595,201603120DEN,37.5,8.1,3rd quarter,0:00.0,John Wall,WAS,True,2-pointer,14,83-75,'DEN',leads
596,596,596,201603120DEN,21.6,3.0,4th quarter,11:44.0,J.J. Hickson,WAS,False,2-pointer,2,83-75,'DEN',leads
597,597,597,201603120DEN,12.3,16.6,4th quarter,10:52.0,John Wall,WAS,True,2-pointer,17,86-77,'DEN',leads
598,598,598,201603120DEN,47.6,2.9,4th quarter,10:21.0,Jared Dudley,WAS,False,3-pointer,23,86-80,'DEN',leads
599,599,599,201603120DEN,6.9,7.3,4th quarter,9:49.0,Nenê missed,WAS,False,2-pointer,17,86-82,'DEN',leads
600,600,600,201603120DEN,42.6,19.4,4th quarter,9:19.0,Marcus Thornton,WAS,True,3-pointer,24,89-82,'DEN',leads
601,601,601,201603120DEN,6.7,11.7,4th quarter,7:13.0,John Wall,WAS,False,2-pointer,19,89-89,'DEN',tied
602,602,602,201603120DEN,45.3,15.4,4th quarter,5:08.0,Garrett Temple,WAS,False,3-pointer,24,91-99,'DEN',trails
603,603,603,201603120DEN,41.7,18.4,4th quarter,5:02.0,John Wall,WAS,False,2-pointer,23,91-99,'DEN',trails
604,604,604,201603120DEN,25.9,4.6,4th quarter,3:54.0,Nenê missed,WAS,False,2-pointer,2,95-104,'DEN',trails
605,605,605,201603120DEN,0.7,0.9,4th quarter,3:17.0,Marcus Thornton,WAS,False,3-pointer,23,95-106,'DEN',trails
606,606,606,201603120DEN,47.6,5.6,4th quarter,2:47.0,Marcus Thornton,WAS,False,3-pointer,23,95-108,'DEN',trails
607,607,607,201603120DEN,23.8,3.2,4th quarter,2:15.0,Ramon Sessions,WAS,True,2-pointer,0,97-110,'DEN',trails
608,608,608,201603120DEN,21.5,4.1,4th quarter,0:08.0,Kelly Oubre,WAS,False,2-pointer,2,98-116,'DEN',trails
609,609,609,201603120DEN,21.3,3.0,4th quarter,0:06.0,Kelly Oubre,WAS,True,2-pointer,2,100-116,'DEN',trails
610,610,610,201603120DEN,25.7,4.6,1st quarter,11:17.0,Gary Harris,DEN,True,2-pointer,2,2-0,'DEN',leads
611,611,611,201603120DEN,9.7,10.0,1st quarter,10:49.0,Emmanuel Mudiay,DEN,True,2-pointer,15,4-2,'DEN',leads
612,612,612,201603120DEN,9.2,5.3,1st quarter,9:26.0,Emmanuel Mudiay,DEN,False,2-pointer,14,6-5,'DEN',leads
613,613,613,201603120DEN,26.0,4.1,1st quarter,9:07.0,Gary Harris,DEN,True,2-pointer,2,8-5,'DEN',leads
614,614,614,201603120DEN,22.9,3.3,1st quarter,7:46.0,Emmanuel Mudiay,DEN,True,2-pointer,1,12-9,'DEN',leads
615,615,615,201603120DEN,11.6,19.4,1st quarter,7:02.0,Gary Harris,DEN,True,2-pointer,20,14-11,'DEN',leads
616,616,616,201603120DEN,39.0,22.3,1st quarter,6:28.0,Gary Harris,DEN,False,3-pointer,24,14-11,'DEN',leads
617,617,617,201603120DEN,25.4,3.3,1st quarter,5:17.0,Gary Harris,DEN,False,2-pointer,1,14-17,'DEN',trails
618,618,618,201603120DEN,39.3,23.8,1st quarter,5:09.0,Emmanuel Mudiay,DEN,False,3-pointer,25,14-17,'DEN',trails
619,619,619,201603120DEN,22.8,2.5,1st quarter,4:48.0,Gary Harris,DEN,True,2-pointer,1,16-17,'DEN',trails
620,620,620,201603120DEN,23.6,18.4,1st quarter,4:03.0,Will Barton,DEN,True,2-pointer,15,18-17,'DEN',leads
621,621,621,201603120DEN,36.0,22.3,1st quarter,3:33.0,Darrell Arthur,DEN,False,2-pointer,22,18-17,'DEN',leads
622,622,622,201603120DEN,22.9,3.7,1st quarter,3:18.0,Darrell Arthur,DEN,True,2-pointer,1,20-17,'DEN',leads
623,623,623,201603120DEN,19.2,3.2,1st quarter,2:34.0,Darrell Arthur,DEN,False,2-pointer,4,20-17,'DEN',leads
624,624,624,201603120DEN,25.7,3.8,1st quarter,2:24.0,Gary Harris,DEN,True,2-pointer,1,22-17,'DEN',leads
625,625,625,201603120DEN,44.2,17.9,1st quarter,1:52.0,Will Barton,DEN,False,3-pointer,25,22-17,'DEN',leads
626,626,626,201603120DEN,25.0,3.2,1st quarter,1:15.0,Joffrey Lauvergne,DEN,True,2-pointer,1,24-19,'DEN',leads
627,627,627,201603120DEN,13.6,25.3,1st quarter,0:38.0,D.J. Augustin,DEN,True,3-pointer,24,27-21,'DEN',leads
628,628,628,201603120DEN,47.3,4.6,1st quarter,0:01.0,D.J. Augustin,DEN,False,3-pointer,23,27-23,'DEN',leads
629,629,629,201603120DEN,26.2,4.1,2nd quarter,11:38.0,D.J. Augustin,DEN,False,2-pointer,2,27-23,'DEN',leads
630,630,630,201603120DEN,22.3,22.8,2nd quarter,11:10.0,Will Barton,DEN,False,2-pointer,19,27-25,'DEN',leads
631,631,631,201603120DEN,26.2,20.0,2nd quarter,10:42.0,Will Barton,DEN,True,2-pointer,17,29-25,'DEN',leads
632,632,632,201603120DEN,26.5,3.7,2nd quarter,10:06.0,Darrell Arthur,DEN,True,2-pointer,2,31-27,'DEN',leads
633,633,633,201603120DEN,27.2,4.6,2nd quarter,8:52.0,Joffrey Lauvergne,DEN,False,2-pointer,3,31-29,'DEN',leads
634,634,634,201603120DEN,22.6,3.3,2nd quarter,8:50.0,Darrell Arthur,DEN,True,2-pointer,1,33-29,'DEN',leads
635,635,635,201603120DEN,40.4,22.0,2nd quarter,8:32.0,D.J. Augustin,DEN,False,3-pointer,25,33-29,'DEN',leads
636,636,636,201603120DEN,17.7,4.1,2nd quarter,8:07.0,Will Barton,DEN,True,2-pointer,6,35-29,'DEN',leads
637,637,637,201603120DEN,6.7,16.6,2nd quarter,7:24.0,Darrell Arthur,DEN,False,2-pointer,22,35-32,'DEN',leads
638,638,638,201603120DEN,37.2,24.9,2nd quarter,7:07.0,D.J. Augustin,DEN,False,3-pointer,25,35-32,'DEN',leads
639,639,639,201603120DEN,22.9,7.7,2nd quarter,7:00.0,Jusuf Nurkić,DEN,False,2-pointer,4,35-32,'DEN',leads
640,640,640,201603120DEN,20.3,6.1,2nd quarter,6:34.0,Darrell Arthur,DEN,False,2-pointer,4,35-32,'DEN',leads
641,641,641,201603120DEN,4.1,21.8,2nd quarter,6:22.0,Darrell Arthur,DEN,True,3-pointer,27,38-32,'DEN',leads
642,642,642,201603120DEN,21.1,3.3,2nd quarter,4:06.0,D.J. Augustin,DEN,True,2-pointer,2,40-36,'DEN',leads
643,643,643,201603120DEN,19.5,28.2,2nd quarter,3:10.0,Gary Harris,DEN,False,3-pointer,25,41-40,'DEN',leads
644,644,644,201603120DEN,25.9,6.6,2nd quarter,2:35.0,Kenneth Faried,DEN,False,2-pointer,4,41-43,'DEN',trails
645,645,645,201603120DEN,22.1,3.0,2nd quarter,2:13.0,Emmanuel Mudiay,DEN,True,2-pointer,1,43-43,'DEN',tied
646,646,646,201603120DEN,22.4,6.3,2nd quarter,1:17.0,Kenneth Faried,DEN,False,2-pointer,3,44-45,'DEN',trails
647,647,647,201603120DEN,22.4,6.3,2nd quarter,1:17.0,Kenneth Faried,DEN,True,2-pointer,3,46-45,'DEN',leads
648,648,648,201603120DEN,24.0,3.1,2nd quarter,0:57.0,Kenneth Faried,DEN,True,2-pointer,0,48-48,'DEN',tied
649,649,649,201603120DEN,23.1,3.8,2nd quarter,0:35.0,Gary Harris,DEN,True,2-pointer,1,50-48,'DEN',leads
650,650,650,201603120DEN,19.8,5.3,2nd quarter,0:10.0,Kenneth Faried,DEN,True,2-pointer,4,52-50,'DEN',leads
651,651,651,201603120DEN,2.8,19.0,3rd quarter,11:36.0,Emmanuel Mudiay,DEN,False,3-pointer,26,52-50,'DEN',leads
