,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201811030CHI,46.7,12.3,2nd quarter,7:51.0,Gary Clark,HOU,False,3-pointer,24,37-37,'HOU',tied
205,205,205,201811030CHI,25.1,3.8,2nd quarter,7:31.0,James Ennis,HOU,False,2-pointer,1,37-37,'HOU',tied
206,206,206,201811030CHI,46.8,10.8,2nd quarter,7:03.0,James Ennis,HOU,True,3-pointer,24,40-39,'HOU',leads
207,207,207,201811030CHI,47.0,11.1,2nd quarter,6:27.0,Gary Clark,HOU,False,3-pointer,24,40-41,'HOU',trails
208,208,208,201811030CHI,0.3,6.8,2nd quarter,5:57.0,Gerald Green,HOU,False,3-pointer,24,40-43,'HOU',trails
209,209,209,201811030CHI,24.1,4.2,2nd quarter,5:26.0,Isaiah Hartenstein,HOU,True,2-pointer,1,42-43,'HOU',trails
210,210,210,201811030CHI,24.6,29.8,2nd quarter,4:37.0,James Harden,HOU,False,3-pointer,27,42-45,'HOU',trails
211,211,211,201811030CHI,23.1,4.6,2nd quarter,3:55.0,James Harden,HOU,True,2-pointer,2,44-47,'HOU',trails
212,212,212,201811030CHI,15.0,28.3,2nd quarter,3:34.0,James Harden,HOU,True,3-pointer,27,47-47,'HOU',tied
213,213,213,201811030CHI,47.1,11.8,2nd quarter,2:52.0,James Harden,HOU,True,3-pointer,25,50-47,'HOU',leads
214,214,214,201811030CHI,10.3,26.1,2nd quarter,2:09.0,James Harden,HOU,False,3-pointer,27,50-49,'HOU',leads
215,215,215,201811030CHI,23.7,4.4,2nd quarter,1:51.0,Clint Capela,HOU,False,2-pointer,1,50-49,'HOU',leads
216,216,216,201811030CHI,37.8,11.3,2nd quarter,1:21.0,Carmelo Anthony,HOU,True,2-pointer,16,52-52,'HOU',tied
217,217,217,201811030CHI,17.9,6.9,2nd quarter,0:00.0,Clint Capela,HOU,False,2-pointer,7,54-56,'HOU',trails
218,218,218,201811030CHI,37.8,25.8,3rd quarter,11:19.0,James Ennis,HOU,False,3-pointer,26,54-56,'HOU',trails
219,219,219,201811030CHI,47.6,10.0,3rd quarter,11:00.0,P.J. Tucker,HOU,True,3-pointer,25,57-56,'HOU',leads
220,220,220,201811030CHI,36.4,8.8,3rd quarter,10:05.0,Chris Paul,HOU,False,2-pointer,14,58-58,'HOU',tied
221,221,221,201811030CHI,19.9,28.2,3rd quarter,9:16.0,James Harden,HOU,False,3-pointer,25,58-58,'HOU',tied
222,222,222,201811030CHI,14.2,27.5,3rd quarter,8:48.0,James Harden,HOU,False,3-pointer,26,58-59,'HOU',trails
223,223,223,201811030CHI,5.5,22.3,3rd quarter,8:15.0,Carmelo Anthony,HOU,False,3-pointer,27,58-59,'HOU',trails
224,224,224,201811030CHI,36.2,7.4,3rd quarter,7:30.0,Carmelo Anthony,HOU,True,2-pointer,13,60-59,'HOU',leads
225,225,225,201811030CHI,8.5,23.6,3rd quarter,6:39.0,Carmelo Anthony,HOU,False,3-pointer,26,60-59,'HOU',leads
226,226,226,201811030CHI,23.8,29.3,3rd quarter,5:57.0,James Harden,HOU,True,3-pointer,26,63-59,'HOU',leads
227,227,227,201811030CHI,32.3,28.7,3rd quarter,4:47.0,James Harden,HOU,True,3-pointer,27,66-59,'HOU',leads
228,228,228,201811030CHI,18.2,27.9,3rd quarter,3:59.0,James Harden,HOU,True,3-pointer,25,71-59,'HOU',leads
229,229,229,201811030CHI,14.2,28.7,3rd quarter,3:12.0,James Harden,HOU,False,3-pointer,27,71-59,'HOU',leads
230,230,230,201811030CHI,24.4,3.8,3rd quarter,2:42.0,Gerald Green,HOU,True,2-pointer,1,73-59,'HOU',leads
231,231,231,201811030CHI,23.3,29.6,3rd quarter,1:59.0,Carmelo Anthony,HOU,False,3-pointer,26,73-61,'HOU',leads
232,232,232,201811030CHI,19.2,7.2,3rd quarter,1:35.0,Carmelo Anthony,HOU,True,2-pointer,6,75-61,'HOU',leads
233,233,233,201811030CHI,26.3,29.3,3rd quarter,1:12.0,Gerald Green,HOU,False,3-pointer,26,75-63,'HOU',leads
234,234,234,201811030CHI,21.6,29.3,3rd quarter,0:01.0,Chris Paul,HOU,False,3-pointer,26,75-63,'HOU',leads
235,235,235,201811030CHI,11.2,12.6,4th quarter,11:05.0,Carmelo Anthony,HOU,True,2-pointer,16,77-63,'HOU',leads
236,236,236,201811030CHI,24.1,18.5,4th quarter,10:10.0,Chris Paul,HOU,False,2-pointer,15,79-63,'HOU',leads
237,237,237,201811030CHI,3.4,17.4,4th quarter,9:49.0,Gary Clark,HOU,False,3-pointer,25,79-64,'HOU',leads
238,238,238,201811030CHI,36.9,13.2,4th quarter,9:33.0,Chris Paul,HOU,True,2-pointer,16,81-66,'HOU',leads
239,239,239,201811030CHI,22.7,19.5,4th quarter,9:09.0,Chris Paul,HOU,True,2-pointer,16,83-66,'HOU',leads
240,240,240,201811030CHI,35.3,28.2,4th quarter,8:24.0,James Ennis,HOU,False,3-pointer,27,83-68,'HOU',leads
241,241,241,201811030CHI,36.7,26.7,4th quarter,7:23.0,James Harden,HOU,False,3-pointer,27,83-70,'HOU',leads
242,242,242,201811030CHI,21.8,6.4,4th quarter,6:15.0,Gerald Green,HOU,False,2-pointer,4,83-72,'HOU',leads
243,243,243,201811030CHI,12.1,10.5,4th quarter,6:12.0,Gerald Green,HOU,True,2-pointer,14,85-72,'HOU',leads
244,244,244,201811030CHI,22.3,17.2,4th quarter,5:17.0,James Harden,HOU,False,2-pointer,14,85-76,'HOU',leads
245,245,245,201811030CHI,7.0,21.1,4th quarter,5:05.0,Carmelo Anthony,HOU,False,3-pointer,25,85-78,'HOU',leads
246,246,246,201811030CHI,24.4,4.6,4th quarter,5:00.0,Clint Capela,HOU,True,2-pointer,1,87-78,'HOU',leads
247,247,247,201811030CHI,47.4,8.5,4th quarter,4:20.0,Chris Paul,HOU,False,3-pointer,24,87-80,'HOU',leads
248,248,248,201811030CHI,23.8,4.4,4th quarter,4:04.0,Clint Capela,HOU,False,2-pointer,1,87-80,'HOU',leads
249,249,249,201811030CHI,23.8,6.8,4th quarter,4:03.0,Clint Capela,HOU,False,2-pointer,4,87-80,'HOU',leads
250,250,250,201811030CHI,24.7,4.1,4th quarter,3:45.0,Clint Capela,HOU,True,2-pointer,1,89-82,'HOU',leads
251,251,251,201811030CHI,24.7,6.5,4th quarter,3:10.0,James Harden,HOU,False,2-pointer,3,89-82,'HOU',leads
252,252,252,201811030CHI,23.4,6.5,4th quarter,2:59.0,James Harden,HOU,True,2-pointer,3,91-82,'HOU',leads
253,253,253,201811030CHI,25.8,5.9,4th quarter,2:09.0,P.J. Tucker,HOU,False,2-pointer,3,92-86,'HOU',leads
254,254,254,201811030CHI,23.7,9.1,4th quarter,1:28.0,Chris Paul,HOU,True,2-pointer,6,94-86,'HOU',leads
255,255,255,201811030CHI,35.8,25.5,4th quarter,0:49.0,Carmelo Anthony,HOU,False,3-pointer,25,94-86,'HOU',leads
256,256,256,201811030CHI,33.6,17.9,1st quarter,11:16.0,Jabari Parker,CHI,False,2-pointer,18,0-3,'HOU',trails
257,257,257,201811030CHI,23.3,28.4,1st quarter,10:56.0,Cameron Payne,CHI,False,3-pointer,25,0-3,'HOU',trails
258,258,258,201811030CHI,22.2,11.1,1st quarter,10:33.0,Wendell Carter,CHI,True,2-pointer,8,2-5,'HOU',trails
259,259,259,201811030CHI,24.0,5.6,1st quarter,10:00.0,Jabari Parker,CHI,False,2-pointer,2,2-6,'HOU',trails
260,260,260,201811030CHI,30.2,8.5,1st quarter,9:28.0,Wendell Carter,CHI,False,2-pointer,8,2-6,'HOU',trails
261,261,261,201811030CHI,23.3,3.8,1st quarter,8:48.0,Zach LaVine,CHI,True,2-pointer,1,4-6,'HOU',trails
262,262,262,201811030CHI,27.5,28.7,1st quarter,8:04.0,Jabari Parker,CHI,True,3-pointer,26,7-9,'HOU',trails
263,263,263,201811030CHI,20.3,28.2,1st quarter,7:32.0,Zach LaVine,CHI,True,3-pointer,25,10-12,'HOU',trails
264,264,264,201811030CHI,45.0,17.8,1st quarter,7:05.0,Justin Holiday,CHI,True,3-pointer,26,14-12,'HOU',leads
265,265,265,201811030CHI,24.1,18.6,1st quarter,6:23.0,Wendell Carter,CHI,True,2-pointer,15,16-14,'HOU',leads
266,266,266,201811030CHI,23.4,4.6,1st quarter,5:45.0,Cameron Payne,CHI,False,2-pointer,1,16-14,'HOU',leads
267,267,267,201811030CHI,16.4,19.6,1st quarter,5:10.0,Zach LaVine,CHI,False,2-pointer,18,17-16,'HOU',leads
268,268,268,201811030CHI,23.3,3.3,1st quarter,4:41.0,Cameron Payne,CHI,True,2-pointer,1,19-16,'HOU',leads
269,269,269,201811030CHI,18.9,5.2,1st quarter,3:53.0,Zach LaVine,CHI,False,2-pointer,5,19-16,'HOU',leads
270,270,270,201811030CHI,25.9,29.5,1st quarter,3:25.0,Justin Holiday,CHI,False,3-pointer,26,19-18,'HOU',leads
271,271,271,201811030CHI,24.3,3.7,1st quarter,2:49.0,Cristiano Felício,CHI,True,2-pointer,0,21-20,'HOU',leads
272,272,272,201811030CHI,23.9,11.3,1st quarter,2:24.0,Cameron Payne,CHI,True,2-pointer,8,23-20,'HOU',leads
273,273,273,201811030CHI,23.4,8.1,1st quarter,1:52.0,Cameron Payne,CHI,False,2-pointer,5,23-20,'HOU',leads
274,274,274,201811030CHI,22.0,6.9,1st quarter,1:32.0,Cristiano Felício,CHI,False,2-pointer,4,23-23,'HOU',tied
275,275,275,201811030CHI,24.9,28.8,1st quarter,1:02.0,Justin Holiday,CHI,True,3-pointer,26,26-23,'HOU',leads
276,276,276,201811030CHI,24.7,4.8,1st quarter,0:46.0,Cristiano Felício,CHI,True,2-pointer,2,28-25,'HOU',leads
277,277,277,201811030CHI,23.3,4.2,1st quarter,0:30.0,Ryan Arcidiacono,CHI,False,2-pointer,1,28-25,'HOU',leads
278,278,278,201811030CHI,24.3,19.3,2nd quarter,11:40.0,Jabari Parker,CHI,True,2-pointer,16,30-27,'HOU',leads
279,279,279,201811030CHI,23.7,3.9,2nd quarter,10:55.0,Chandler Hutchison,CHI,False,2-pointer,1,30-30,'HOU',tied
280,280,280,201811030CHI,23.4,28.5,2nd quarter,10:25.0,Antonio Blakeney,CHI,False,3-pointer,25,30-30,'HOU',tied
281,281,281,201811030CHI,47.2,5.7,2nd quarter,9:56.0,Ryan Arcidiacono,CHI,True,3-pointer,23,33-32,'HOU',leads
282,282,282,201811030CHI,23.6,2.8,2nd quarter,9:42.0,Chandler Hutchison,CHI,True,2-pointer,1,35-32,'HOU',leads
283,283,283,201811030CHI,24.5,4.4,2nd quarter,9:12.0,Antonio Blakeney,CHI,False,2-pointer,1,35-35,'HOU',tied
284,284,284,201811030CHI,24.3,4.2,2nd quarter,8:16.0,Chandler Hutchison,CHI,True,2-pointer,1,37-37,'HOU',tied
285,285,285,201811030CHI,24.4,3.9,2nd quarter,7:24.0,Jabari Parker,CHI,True,2-pointer,1,39-37,'HOU',leads
286,286,286,201811030CHI,30.4,12.1,2nd quarter,6:43.0,Wendell Carter,CHI,True,2-pointer,11,41-40,'HOU',leads
287,287,287,201811030CHI,8.8,6.7,2nd quarter,6:11.0,Chandler Hutchison,CHI,True,2-pointer,16,43-40,'HOU',leads
288,288,288,201811030CHI,22.1,4.3,2nd quarter,5:48.0,Zach LaVine,CHI,False,2-pointer,2,43-40,'HOU',leads
289,289,289,201811030CHI,5.5,9.8,2nd quarter,4:58.0,Jabari Parker,CHI,True,2-pointer,20,45-42,'HOU',leads
290,290,290,201811030CHI,23.7,18.5,2nd quarter,4:13.0,Jabari Parker,CHI,True,2-pointer,15,47-42,'HOU',leads
291,291,291,201811030CHI,24.2,22.6,2nd quarter,1:59.0,Cameron Payne,CHI,False,2-pointer,19,49-50,'HOU',trails
292,292,292,201811030CHI,47.4,9.1,2nd quarter,1:44.0,Justin Holiday,CHI,True,3-pointer,24,52-50,'HOU',leads
293,293,293,201811030CHI,23.8,11.6,2nd quarter,0:58.0,Wendell Carter,CHI,True,2-pointer,8,54-52,'HOU',leads
294,294,294,201811030CHI,38.8,23.9,2nd quarter,0:29.0,Zach LaVine,CHI,False,3-pointer,25,54-52,'HOU',leads
295,295,295,201811030CHI,0.9,4.8,3rd quarter,10:49.0,Zach LaVine,CHI,False,3-pointer,23,56-57,'HOU',trails
296,296,296,201811030CHI,24.9,4.7,3rd quarter,10:24.0,Cameron Payne,CHI,True,2-pointer,2,58-58,'HOU',tied
297,297,297,201811030CHI,12.7,27.8,3rd quarter,9:50.0,Wendell Carter,CHI,False,3-pointer,27,58-58,'HOU',tied
298,298,298,201811030CHI,35.8,26.5,3rd quarter,9:43.0,Jabari Parker,CHI,False,3-pointer,26,58-58,'HOU',tied
299,299,299,201811030CHI,11.2,25.6,3rd quarter,7:46.0,Cameron Payne,CHI,False,3-pointer,26,59-58,'HOU',leads
300,300,300,201811030CHI,25.4,4.3,3rd quarter,6:59.0,Zach LaVine,CHI,False,2-pointer,2,59-60,'HOU',trails
301,301,301,201811030CHI,23.6,29.4,3rd quarter,6:09.0,Justin Holiday,CHI,False,3-pointer,26,59-60,'HOU',trails
302,302,302,201811030CHI,24.7,4.6,3rd quarter,5:39.0,Zach LaVine,CHI,False,2-pointer,1,59-63,'HOU',trails
303,303,303,201811030CHI,24.1,3.3,3rd quarter,5:08.0,Cameron Payne,CHI,False,2-pointer,0,59-63,'HOU',trails
304,304,304,201811030CHI,34.6,28.0,3rd quarter,4:27.0,Zach LaVine,CHI,False,3-pointer,27,59-66,'HOU',trails
305,305,305,201811030CHI,19.3,6.3,3rd quarter,4:07.0,Cameron Payne,CHI,False,2-pointer,6,59-68,'HOU',trails
306,306,306,201811030CHI,33.7,11.0,3rd quarter,3:36.0,Antonio Blakeney,CHI,False,2-pointer,12,59-71,'HOU',trails
307,307,307,201811030CHI,10.0,5.2,3rd quarter,2:56.0,Antonio Blakeney,CHI,False,2-pointer,14,59-71,'HOU',trails
308,308,308,201811030CHI,24.1,4.6,3rd quarter,2:20.0,Chandler Hutchison,CHI,True,2-pointer,1,61-73,'HOU',trails
309,309,309,201811030CHI,23.2,17.9,3rd quarter,1:47.0,Antonio Blakeney,CHI,False,2-pointer,15,61-73,'HOU',trails
310,310,310,201811030CHI,28.3,30.1,3rd quarter,1:00.0,Antonio Blakeney,CHI,False,3-pointer,27,63-75,'HOU',trails
311,311,311,201811030CHI,13.7,28.0,3rd quarter,0:25.0,Jabari Parker,CHI,False,3-pointer,27,63-75,'HOU',trails
312,312,312,201811030CHI,27.2,18.9,4th quarter,11:19.0,Zach LaVine,CHI,False,2-pointer,16,63-75,'HOU',trails
313,313,313,201811030CHI,32.5,7.4,4th quarter,10:43.0,Chandler Hutchison,CHI,False,2-pointer,9,63-77,'HOU',trails
314,314,314,201811030CHI,25.8,29.0,4th quarter,10:20.0,Zach LaVine,CHI,False,3-pointer,26,63-79,'HOU',trails
315,315,315,201811030CHI,41.1,23.6,4th quarter,8:11.0,Ryan Arcidiacono,CHI,False,3-pointer,27,68-83,'HOU',trails
316,316,316,201811030CHI,30.7,10.5,4th quarter,7:47.0,Chandler Hutchison,CHI,True,2-pointer,10,70-83,'HOU',trails
317,317,317,201811030CHI,10.6,26.5,4th quarter,7:02.0,Zach LaVine,CHI,False,3-pointer,27,70-83,'HOU',trails
318,318,318,201811030CHI,23.7,4.4,4th quarter,6:37.0,Zach LaVine,CHI,True,2-pointer,1,72-83,'HOU',trails
319,319,319,201811030CHI,24.2,4.4,4th quarter,6:02.0,Jabari Parker,CHI,True,2-pointer,1,74-85,'HOU',trails
320,320,320,201811030CHI,11.1,6.3,4th quarter,3:24.0,Jabari Parker,CHI,False,2-pointer,13,82-89,'HOU',trails
321,321,321,201811030CHI,24.0,2.7,4th quarter,3:18.0,Chandler Hutchison,CHI,False,2-pointer,1,82-89,'HOU',trails
322,322,322,201811030CHI,20.7,10.5,4th quarter,1:16.0,Jabari Parker,CHI,False,2-pointer,8,86-94,'HOU',trails
323,323,323,201811030CHI,20.9,13.8,4th quarter,1:13.0,Wendell Carter,CHI,False,2-pointer,11,86-94,'HOU',trails
324,324,324,201811030CHI,28.0,30.3,4th quarter,0:39.0,Zach LaVine,CHI,False,3-pointer,27,86-94,'HOU',trails
325,325,325,201811030CHI,24.8,4.4,4th quarter,0:25.0,Zach LaVine,CHI,True,2-pointer,1,88-95,'HOU',trails
326,326,326,201811030CHI,1.5,9.5,4th quarter,0:24.0,Justin Holiday,CHI,False,3-pointer,23,88-96,'HOU',trails
327,327,327,201811030CHO,25.7,6.8,1st quarter,11:22.0,Sam Dekker,CLE,False,2-pointer,4,0-2,'CHO',trails
328,328,328,201811030CHO,48.2,11.7,1st quarter,10:57.0,Sam Dekker,CLE,True,3-pointer,26,3-2,'CHO',leads
329,329,329,201811030CHO,43.5,21.1,1st quarter,10:28.0,George Hill,CLE,False,3-pointer,26,3-2,'CHO',leads
330,330,330,201811030CHO,41.4,23.2,1st quarter,8:58.0,Cedi Osman,CLE,False,3-pointer,26,3-4,'CHO',trails
331,331,331,201811030CHO,24.2,6.2,1st quarter,8:43.0,Tristan Thompson,CLE,False,2-pointer,3,3-4,'CHO',trails
332,332,332,201811030CHO,21.7,8.1,1st quarter,8:26.0,Rodney Hood,CLE,False,2-pointer,5,3-4,'CHO',trails
333,333,333,201811030CHO,25.3,5.2,1st quarter,7:55.0,Tristan Thompson,CLE,False,2-pointer,2,3-6,'CHO',trails
334,334,334,201811030CHO,9.5,24.8,1st quarter,7:17.0,Rodney Hood,CLE,True,3-pointer,26,6-8,'CHO',trails
335,335,335,201811030CHO,23.3,3.7,1st quarter,6:50.0,Sam Dekker,CLE,True,2-pointer,1,8-8,'CHO',tied
336,336,336,201811030CHO,23.2,8.5,1st quarter,5:58.0,Tristan Thompson,CLE,False,2-pointer,5,8-8,'CHO',tied
337,337,337,201811030CHO,12.9,26.9,1st quarter,5:26.0,George Hill,CLE,False,3-pointer,26,8-8,'CHO',tied
338,338,338,201811030CHO,24.9,7.7,1st quarter,4:48.0,Sam Dekker,CLE,False,2-pointer,5,9-10,'CHO',trails
339,339,339,201811030CHO,24.3,4.3,1st quarter,4:37.0,Cedi Osman,CLE,True,2-pointer,1,11-10,'CHO',leads
340,340,340,201811030CHO,35.3,26.8,1st quarter,4:04.0,Sam Dekker,CLE,False,3-pointer,26,12-12,'CHO',tied
341,341,341,201811030CHO,24.0,2.7,1st quarter,3:58.0,Tristan Thompson,CLE,False,2-pointer,1,12-12,'CHO',tied
342,342,342,201811030CHO,11.4,4.7,1st quarter,3:45.0,Jordan Clarkson,CLE,True,2-pointer,13,14-15,'CHO',trails
343,343,343,201811030CHO,0.2,3.6,1st quarter,3:22.0,Jordan Clarkson,CLE,False,3-pointer,24,14-17,'CHO',trails
344,344,344,201811030CHO,6.2,21.0,1st quarter,3:01.0,Jordan Clarkson,CLE,True,3-pointer,25,17-20,'CHO',trails
345,345,345,201811030CHO,7.4,22.3,1st quarter,2:21.0,Collin Sexton,CLE,False,3-pointer,25,17-22,'CHO',trails
346,346,346,201811030CHO,1.2,3.3,1st quarter,0:52.0,J.R. Smith,CLE,True,3-pointer,23,22-27,'CHO',trails
347,347,347,201811030CHO,23.9,8.0,1st quarter,0:28.0,Larry Nance,CLE,False,2-pointer,5,22-27,'CHO',trails
348,348,348,201811030CHO,23.8,13.3,1st quarter,0:03.0,Jordan Clarkson,CLE,False,2-pointer,10,22-30,'CHO',trails
349,349,349,201811030CHO,0.5,8.3,2nd quarter,11:39.0,Jordan Clarkson,CLE,False,3-pointer,24,22-30,'CHO',trails
350,350,350,201811030CHO,31.8,28.3,2nd quarter,11:03.0,Cedi Osman,CLE,False,3-pointer,26,22-32,'CHO',trails
351,351,351,201811030CHO,24.8,6.4,2nd quarter,10:53.0,Jordan Clarkson,CLE,False,2-pointer,3,22-32,'CHO',trails
352,352,352,201811030CHO,24.2,3.4,2nd quarter,10:35.0,Cedi Osman,CLE,True,2-pointer,0,24-32,'CHO',trails
353,353,353,201811030CHO,23.6,6.5,2nd quarter,9:30.0,Jordan Clarkson,CLE,True,2-pointer,3,26-34,'CHO',trails
354,354,354,201811030CHO,17.1,16.8,2nd quarter,8:42.0,Cedi Osman,CLE,True,2-pointer,15,28-36,'CHO',trails
355,355,355,201811030CHO,0.2,5.5,2nd quarter,8:12.0,J.R. Smith,CLE,True,3-pointer,24,31-36,'CHO',trails
356,356,356,201811030CHO,36.6,25.9,2nd quarter,7:40.0,J.R. Smith,CLE,False,3-pointer,26,31-36,'CHO',trails
357,357,357,201811030CHO,24.5,5.3,2nd quarter,6:44.0,Jordan Clarkson,CLE,True,2-pointer,2,33-38,'CHO',trails
358,358,358,201811030CHO,14.8,28.5,2nd quarter,5:54.0,Jordan Clarkson,CLE,False,3-pointer,27,33-40,'CHO',trails
359,359,359,201811030CHO,31.3,15.2,2nd quarter,5:28.0,Rodney Hood,CLE,False,2-pointer,14,33-43,'CHO',trails
360,360,360,201811030CHO,23.6,5.5,2nd quarter,5:01.0,Sam Dekker,CLE,True,2-pointer,2,35-46,'CHO',trails
361,361,361,201811030CHO,14.5,27.3,2nd quarter,4:37.0,Kyle Korver,CLE,True,3-pointer,26,38-46,'CHO',trails
362,362,362,201811030CHO,31.9,17.4,2nd quarter,4:08.0,Kyle Korver,CLE,False,2-pointer,16,38-48,'CHO',trails
363,363,363,201811030CHO,15.9,27.4,2nd quarter,3:51.0,Kyle Korver,CLE,False,3-pointer,25,38-48,'CHO',trails
364,364,364,201811030CHO,24.0,2.7,2nd quarter,3:40.0,Tristan Thompson,CLE,True,2-pointer,1,40-48,'CHO',trails
365,365,365,201811030CHO,27.5,17.5,2nd quarter,3:07.0,Rodney Hood,CLE,False,2-pointer,15,40-50,'CHO',trails
366,366,366,201811030CHO,34.0,26.0,2nd quarter,2:40.0,Kyle Korver,CLE,True,3-pointer,25,43-50,'CHO',trails
367,367,367,201811030CHO,25.2,3.7,2nd quarter,2:20.0,Sam Dekker,CLE,True,2-pointer,1,45-50,'CHO',trails
368,368,368,201811030CHO,25.0,4.6,2nd quarter,1:51.0,Tristan Thompson,CLE,True,2-pointer,2,47-53,'CHO',trails
369,369,369,201811030CHO,24.9,3.4,2nd quarter,1:03.0,Rodney Hood,CLE,True,2-pointer,1,49-55,'CHO',trails
370,370,370,201811030CHO,24.1,28.8,2nd quarter,0:05.0,Kyle Korver,CLE,True,3-pointer,26,52-59,'CHO',trails
371,371,371,201811030CHO,16.5,19.3,3rd quarter,11:40.0,George Hill,CLE,True,2-pointer,18,54-59,'CHO',trails
372,372,372,201811030CHO,21.2,4.7,3rd quarter,10:54.0,Tristan Thompson,CLE,True,2-pointer,3,56-61,'CHO',trails
373,373,373,201811030CHO,11.8,11.1,3rd quarter,9:06.0,George Hill,CLE,False,2-pointer,14,58-65,'CHO',trails
374,374,374,201811030CHO,23.5,5.9,3rd quarter,8:47.0,Rodney Hood,CLE,True,2-pointer,3,60-67,'CHO',trails
375,375,375,201811030CHO,24.1,5.9,3rd quarter,8:25.0,Sam Dekker,CLE,True,2-pointer,3,62-67,'CHO',trails
376,376,376,201811030CHO,22.8,5.3,3rd quarter,6:34.0,Tristan Thompson,CLE,True,2-pointer,2,64-74,'CHO',trails
377,377,377,201811030CHO,29.8,17.2,3rd quarter,6:00.0,Cedi Osman,CLE,False,2-pointer,15,64-74,'CHO',trails
378,378,378,201811030CHO,23.1,5.4,3rd quarter,5:26.0,Jordan Clarkson,CLE,True,2-pointer,2,66-76,'CHO',trails
379,379,379,201811030CHO,24.9,8.3,3rd quarter,5:00.0,Cedi Osman,CLE,False,2-pointer,5,66-76,'CHO',trails
380,380,380,201811030CHO,-0.2,2.1,3rd quarter,4:46.0,Sam Dekker,CLE,False,3-pointer,24,66-76,'CHO',trails
381,381,381,201811030CHO,14.7,20.8,3rd quarter,4:13.0,Collin Sexton,CLE,True,2-pointer,20,68-79,'CHO',trails
382,382,382,201811030CHO,25.1,20.3,3rd quarter,2:42.0,Collin Sexton,CLE,False,2-pointer,17,68-83,'CHO',trails
383,383,383,201811030CHO,23.2,6.3,3rd quarter,2:09.0,Larry Nance,CLE,True,2-pointer,3,70-85,'CHO',trails
384,384,384,201811030CHO,24.8,15.2,3rd quarter,1:13.0,Larry Nance,CLE,False,2-pointer,12,73-89,'CHO',trails
385,385,385,201811030CHO,22.8,5.7,3rd quarter,0:44.0,Collin Sexton,CLE,False,2-pointer,3,73-91,'CHO',trails
386,386,386,201811030CHO,23.8,8.8,3rd quarter,0:25.0,Jordan Clarkson,CLE,False,2-pointer,6,73-91,'CHO',trails
387,387,387,201811030CHO,12.8,19.5,4th quarter,11:29.0,Larry Nance,CLE,True,2-pointer,20,75-93,'CHO',trails
388,388,388,201811030CHO,24.8,5.7,4th quarter,10:46.0,Larry Nance,CLE,False,2-pointer,3,75-95,'CHO',trails
389,389,389,201811030CHO,33.8,14.9,4th quarter,10:01.0,Jordan Clarkson,CLE,True,2-pointer,15,77-98,'CHO',trails
390,390,390,201811030CHO,26.7,15.1,4th quarter,9:08.0,Collin Sexton,CLE,False,2-pointer,12,77-101,'CHO',trails
391,391,391,201811030CHO,22.7,7.0,4th quarter,8:41.0,Jordan Clarkson,CLE,False,2-pointer,4,77-103,'CHO',trails
392,392,392,201811030CHO,24.0,2.7,4th quarter,8:37.0,Larry Nance,CLE,True,2-pointer,1,79-103,'CHO',trails
393,393,393,201811030CHO,23.1,5.5,4th quarter,8:04.0,Larry Nance,CLE,True,2-pointer,2,81-105,'CHO',trails
394,394,394,201811030CHO,21.2,30.8,4th quarter,7:28.0,George Hill,CLE,False,3-pointer,28,81-107,'CHO',trails
395,395,395,201811030CHO,24.4,12.0,4th quarter,6:58.0,Rodney Hood,CLE,False,2-pointer,9,81-110,'CHO',trails
396,396,396,201811030CHO,1.7,18.7,4th quarter,6:29.0,J.R. Smith,CLE,False,3-pointer,27,81-112,'CHO',trails
397,397,397,201811030CHO,36.7,26.2,4th quarter,6:10.0,George Hill,CLE,False,3-pointer,26,81-112,'CHO',trails
398,398,398,201811030CHO,37.1,7.5,4th quarter,5:32.0,Tristan Thompson,CLE,False,2-pointer,14,81-112,'CHO',trails
399,399,399,201811030CHO,18.8,31.8,4th quarter,5:11.0,J.R. Smith,CLE,True,3-pointer,29,84-112,'CHO',trails
400,400,400,201811030CHO,22.2,8.8,4th quarter,4:41.0,Rodney Hood,CLE,False,2-pointer,6,84-115,'CHO',trails
401,401,401,201811030CHO,31.9,21.3,4th quarter,3:53.0,J.R. Smith,CLE,False,2-pointer,20,86-115,'CHO',trails
402,402,402,201811030CHO,36.9,26.5,4th quarter,3:20.0,J.R. Smith,CLE,True,3-pointer,27,89-118,'CHO',trails
403,403,403,201811030CHO,23.0,8.2,4th quarter,2:35.0,Ante Žižić,CLE,False,2-pointer,5,90-120,'CHO',trails
404,404,404,201811030CHO,24.9,8.2,4th quarter,2:04.0,Ante Žižić,CLE,True,2-pointer,5,92-122,'CHO',trails
405,405,405,201811030CHO,36.6,7.0,4th quarter,1:30.0,J.R. Smith,CLE,False,2-pointer,13,92-124,'CHO',trails
406,406,406,201811030CHO,25.7,8.2,4th quarter,1:08.0,David Nwaba,CLE,False,2-pointer,5,92-124,'CHO',trails
407,407,407,201811030CHO,0.4,6.9,4th quarter,0:09.0,Kyle Korver,CLE,False,3-pointer,24,94-126,'CHO',trails
408,408,408,201811030CHO,22.3,8.5,1st quarter,11:43.0,Marvin Williams,CHO,True,2-pointer,6,2-0,'CHO',leads
409,409,409,201811030CHO,39.0,24.8,1st quarter,11:09.0,Kemba Walker,CHO,False,3-pointer,26,2-0,'CHO',leads
