,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200411110HOU,16.9,14.2,4th quarter,10:17.0,Michael Olowokandi,MIN,False,2-pointer,12,71-72,'HOU',trails
206,206,206,200411110HOU,22.2,18.7,4th quarter,9:45.0,Sam Cassell,MIN,True,2-pointer,14,73-74,'HOU',trails
207,207,207,200411110HOU,19.6,10.8,4th quarter,9:01.0,Kevin Garnett,MIN,True,2-pointer,7,75-76,'HOU',trails
208,208,208,200411110HOU,7.4,6.8,4th quarter,8:24.0,Wally Szczerbiak,MIN,False,2-pointer,17,75-78,'HOU',trails
209,209,209,200411110HOU,24.0,5.0,4th quarter,7:47.0,Ervin Johnson,MIN,True,2-pointer,0,77-78,'HOU',trails
210,210,210,200411110HOU,14.5,10.1,4th quarter,7:15.0,Kevin Garnett,MIN,False,2-pointer,11,77-80,'HOU',trails
211,211,211,200411110HOU,24.0,5.0,4th quarter,6:48.0,Trenton Hassell,MIN,False,2-pointer,0,79-80,'HOU',trails
212,212,212,200411110HOU,18.6,25.2,4th quarter,6:14.0,Kevin Garnett,MIN,False,2-pointer,21,80-80,'HOU',tied
213,213,213,200411110HOU,24.0,11.3,4th quarter,6:10.0,Wally Szczerbiak,MIN,True,2-pointer,6,82-80,'HOU',leads
214,214,214,200411110HOU,37.3,27.2,4th quarter,4:43.0,Eddie Griffin,MIN,True,3-pointer,26,86-83,'HOU',leads
215,215,215,200411110HOU,18.6,30.8,4th quarter,3:29.0,Eddie Griffin,MIN,False,3-pointer,26,88-85,'HOU',leads
216,216,216,200411110HOU,23.5,25.6,4th quarter,2:59.0,Kevin Garnett,MIN,False,2-pointer,21,88-85,'HOU',leads
217,217,217,200411110HOU,21.5,21.0,4th quarter,2:31.0,Sam Cassell,MIN,True,2-pointer,16,90-87,'HOU',leads
218,218,218,200411110HOU,30.2,17.7,4th quarter,1:41.0,Kevin Garnett,MIN,True,2-pointer,14,92-87,'HOU',leads
219,219,219,200411110HOU,18.3,21.0,4th quarter,0:37.9,Sam Cassell,MIN,False,2-pointer,17,92-91,'HOU',leads
220,220,220,200411110HOU,35.0,20.8,4th quarter,0:08.3,Kevin Garnett,MIN,True,2-pointer,19,94-91,'HOU',leads
221,221,221,200411110HOU,28.6,8.3,1st quarter,11:43.0,Yao Ming,HOU,True,2-pointer,6,2-0,'HOU',leads
222,222,222,200411110HOU,25.5,25.1,1st quarter,11:01.0,Jim Jackson,HOU,True,2-pointer,20,4-0,'HOU',leads
223,223,223,200411110HOU,11.7,27.4,1st quarter,10:23.0,Jim Jackson,HOU,True,3-pointer,26,7-2,'HOU',leads
224,224,224,200411110HOU,24.0,5.0,1st quarter,9:51.0,Boštjan Nachbar,HOU,False,2-pointer,0,7-4,'HOU',leads
225,225,225,200411110HOU,47.5,8.1,1st quarter,9:06.0,Charlie Ward,HOU,True,3-pointer,24,10-8,'HOU',leads
226,226,226,200411110HOU,19.4,30.0,1st quarter,8:34.0,Jim Jackson,HOU,False,3-pointer,25,10-11,'HOU',trails
227,227,227,200411110HOU,23.5,12.1,1st quarter,7:00.0,Jim Jackson,HOU,True,2-pointer,7,12-13,'HOU',trails
228,228,228,200411110HOU,8.9,15.9,1st quarter,6:26.0,Maurice Taylor,HOU,True,2-pointer,19,14-15,'HOU',trails
229,229,229,200411110HOU,43.2,21.1,1st quarter,5:19.0,Charlie Ward,HOU,False,3-pointer,25,14-17,'HOU',trails
230,230,230,200411110HOU,40.3,18.0,1st quarter,5:07.0,Maurice Taylor,HOU,True,2-pointer,21,16-17,'HOU',trails
231,231,231,200411110HOU,15.5,8.6,1st quarter,4:16.0,Yao Ming,HOU,False,2-pointer,9,16-19,'HOU',trails
232,232,232,200411110HOU,6.9,4.4,1st quarter,3:52.0,Jim Jackson,HOU,False,2-pointer,17,16-21,'HOU',trails
233,233,233,200411110HOU,42.1,10.9,1st quarter,3:48.0,Maurice Taylor,HOU,False,2-pointer,19,16-21,'HOU',trails
234,234,234,200411110HOU,18.6,9.8,1st quarter,3:33.0,Yao Ming,HOU,True,2-pointer,7,18-21,'HOU',trails
235,235,235,200411110HOU,40.3,5.0,1st quarter,2:39.0,Ryan Bowen,HOU,True,2-pointer,16,21-26,'HOU',trails
236,236,236,200411110HOU,19.4,9.9,1st quarter,1:40.0,Jim Jackson,HOU,False,2-pointer,7,21-30,'HOU',trails
237,237,237,200411110HOU,24.0,5.0,1st quarter,1:38.0,Dikembe Mutombo,HOU,False,2-pointer,0,21-30,'HOU',trails
238,238,238,200411110HOU,24.0,5.0,1st quarter,1:36.0,Dikembe Mutombo,HOU,False,2-pointer,0,21-30,'HOU',trails
239,239,239,200411110HOU,39.3,20.0,1st quarter,1:08.0,Tyronn Lue,HOU,True,2-pointer,21,23-33,'HOU',trails
240,240,240,200411110HOU,16.9,17.7,1st quarter,0:35.1,Tyronn Lue,HOU,True,2-pointer,15,25-36,'HOU',trails
241,241,241,200411110HOU,17.9,8.3,1st quarter,0:00.0,Juwan Howard,HOU,False,2-pointer,7,25-36,'HOU',trails
242,242,242,200411110HOU,22.4,24.9,2nd quarter,11:28.0,Tyronn Lue,HOU,False,2-pointer,20,25-36,'HOU',trails
243,243,243,200411110HOU,12.2,23.9,2nd quarter,9:12.0,Tyronn Lue,HOU,False,2-pointer,22,25-38,'HOU',trails
244,244,244,200411110HOU,32.4,6.7,2nd quarter,9:01.0,Clarence Weatherspoon,HOU,False,2-pointer,9,25-38,'HOU',trails
245,245,245,200411110HOU,24.0,5.0,2nd quarter,8:58.0,Jim Jackson,HOU,True,2-pointer,0,27-38,'HOU',trails
246,246,246,200411110HOU,18.9,10.1,2nd quarter,8:24.0,Juwan Howard,HOU,False,2-pointer,7,27-38,'HOU',trails
247,247,247,200411110HOU,24.0,5.0,2nd quarter,7:59.0,Clarence Weatherspoon,HOU,True,2-pointer,0,29-38,'HOU',trails
248,248,248,200411110HOU,12.0,27.7,2nd quarter,7:23.0,Boštjan Nachbar,HOU,True,3-pointer,26,32-40,'HOU',trails
249,249,249,200411110HOU,24.5,24.6,2nd quarter,6:59.0,Clarence Weatherspoon,HOU,False,2-pointer,20,32-40,'HOU',trails
250,250,250,200411110HOU,3.5,8.8,2nd quarter,6:28.0,Maurice Taylor,HOU,True,3-pointer,21,35-40,'HOU',trails
251,251,251,200411110HOU,24.0,5.0,2nd quarter,5:55.0,Boštjan Nachbar,HOU,True,2-pointer,0,37-40,'HOU',trails
252,252,252,200411110HOU,36.8,5.2,2nd quarter,5:17.0,Yao Ming,HOU,False,2-pointer,13,37-40,'HOU',trails
253,253,253,200411110HOU,41.9,6.7,2nd quarter,4:34.0,Yao Ming,HOU,False,2-pointer,18,38-42,'HOU',trails
254,254,254,200411110HOU,5.8,22.9,2nd quarter,4:13.0,Boštjan Nachbar,HOU,True,3-pointer,26,41-42,'HOU',trails
255,255,255,200411110HOU,22.4,27.2,2nd quarter,2:55.0,Boštjan Nachbar,HOU,False,2-pointer,22,42-46,'HOU',trails
256,256,256,200411110HOU,0.3,5.7,2nd quarter,2:35.0,Boštjan Nachbar,HOU,False,3-pointer,24,42-46,'HOU',trails
257,257,257,200411110HOU,44.5,6.0,2nd quarter,1:49.0,Boštjan Nachbar,HOU,False,2-pointer,21,42-48,'HOU',trails
258,258,258,200411110HOU,46.8,7.6,2nd quarter,1:36.0,Boštjan Nachbar,HOU,True,3-pointer,23,45-48,'HOU',trails
259,259,259,200411110HOU,24.0,5.0,2nd quarter,1:08.0,Maurice Taylor,HOU,True,2-pointer,0,47-48,'HOU',trails
260,260,260,200411110HOU,39.4,20.8,2nd quarter,0:35.9,Charlie Ward,HOU,False,2-pointer,22,47-50,'HOU',trails
261,261,261,200411110HOU,24.0,5.0,2nd quarter,0:01.9,Charlie Ward,HOU,False,2-pointer,0,47-52,'HOU',trails
262,262,262,200411110HOU,24.0,5.0,3rd quarter,11:22.0,Maurice Taylor,HOU,True,2-pointer,0,49-52,'HOU',trails
263,263,263,200411110HOU,24.0,5.0,3rd quarter,10:59.0,Charlie Ward,HOU,False,2-pointer,0,49-53,'HOU',trails
264,264,264,200411110HOU,25.1,12.2,3rd quarter,10:31.0,Boštjan Nachbar,HOU,False,2-pointer,7,49-55,'HOU',trails
265,265,265,200411110HOU,22.7,12.6,3rd quarter,10:20.0,Yao Ming,HOU,False,2-pointer,8,49-55,'HOU',trails
266,266,266,200411110HOU,24.0,5.0,3rd quarter,10:19.0,Maurice Taylor,HOU,True,2-pointer,0,51-55,'HOU',trails
267,267,267,200411110HOU,10.7,4.7,3rd quarter,9:36.0,Yao Ming,HOU,False,2-pointer,13,51-55,'HOU',trails
268,268,268,200411110HOU,27.1,10.1,3rd quarter,8:49.0,Maurice Taylor,HOU,False,2-pointer,6,51-57,'HOU',trails
269,269,269,200411110HOU,24.0,5.0,3rd quarter,8:14.0,Maurice Taylor,HOU,False,2-pointer,0,51-57,'HOU',trails
270,270,270,200411110HOU,24.0,5.0,3rd quarter,8:11.0,Clarence Weatherspoon,HOU,True,2-pointer,0,53-57,'HOU',trails
271,271,271,200411110HOU,24.0,5.0,3rd quarter,7:16.0,Charlie Ward,HOU,True,2-pointer,0,55-60,'HOU',trails
272,272,272,200411110HOU,31.1,6.8,3rd quarter,6:52.0,Jim Jackson,HOU,True,2-pointer,7,57-61,'HOU',trails
273,273,273,200411110HOU,1.2,16.2,3rd quarter,6:22.0,Charlie Ward,HOU,False,3-pointer,25,57-61,'HOU',trails
274,274,274,200411110HOU,22.0,25.7,3rd quarter,6:00.0,Maurice Taylor,HOU,False,2-pointer,21,57-61,'HOU',trails
275,275,275,200411110HOU,24.0,5.0,3rd quarter,5:44.0,Clarence Weatherspoon,HOU,True,2-pointer,0,59-61,'HOU',trails
276,276,276,200411110HOU,29.1,24.2,3rd quarter,5:09.0,Clarence Weatherspoon,HOU,False,2-pointer,20,59-63,'HOU',trails
277,277,277,200411110HOU,12.7,20.6,3rd quarter,4:51.0,Maurice Taylor,HOU,False,2-pointer,19,59-63,'HOU',trails
278,278,278,200411110HOU,32.9,13.2,3rd quarter,4:24.0,Tyronn Lue,HOU,False,2-pointer,12,59-63,'HOU',trails
279,279,279,200411110HOU,24.0,5.0,3rd quarter,3:49.0,Jim Jackson,HOU,False,2-pointer,0,59-65,'HOU',trails
280,280,280,200411110HOU,32.9,28.3,3rd quarter,2:25.0,Tyronn Lue,HOU,False,3-pointer,25,60-65,'HOU',trails
281,281,281,200411110HOU,24.0,5.0,3rd quarter,2:08.0,Clarence Weatherspoon,HOU,False,2-pointer,0,60-65,'HOU',trails
282,282,282,200411110HOU,33.4,6.3,3rd quarter,1:45.0,Yao Ming,HOU,True,2-pointer,9,62-65,'HOU',trails
283,283,283,200411110HOU,18.1,9.1,3rd quarter,0:47.6,Juwan Howard,HOU,True,2-pointer,7,66-67,'HOU',trails
284,284,284,200411110HOU,13.0,22.3,3rd quarter,0:25.9,Juwan Howard,HOU,False,2-pointer,21,66-69,'HOU',trails
285,285,285,200411110HOU,26.1,11.9,4th quarter,11:12.0,Yao Ming,HOU,False,2-pointer,7,70-71,'HOU',trails
286,286,286,200411110HOU,24.0,5.0,4th quarter,10:43.0,Ryan Bowen,HOU,True,2-pointer,0,72-71,'HOU',leads
287,287,287,200411110HOU,24.0,5.0,4th quarter,9:18.0,Yao Ming,HOU,True,2-pointer,0,76-73,'HOU',leads
288,288,288,200411110HOU,34.0,18.0,4th quarter,8:45.0,Juwan Howard,HOU,True,2-pointer,16,78-75,'HOU',leads
289,289,289,200411110HOU,26.9,10.6,4th quarter,8:01.0,Jim Jackson,HOU,False,2-pointer,6,78-75,'HOU',leads
290,290,290,200411110HOU,24.0,5.0,4th quarter,6:56.0,Clarence Weatherspoon,HOU,False,2-pointer,0,80-79,'HOU',leads
291,291,291,200411110HOU,6.1,23.9,4th quarter,5:43.0,Maurice Taylor,HOU,True,3-pointer,26,83-82,'HOU',leads
292,292,292,200411110HOU,24.0,5.0,4th quarter,3:49.0,Yao Ming,HOU,True,2-pointer,0,85-88,'HOU',trails
293,293,293,200411110HOU,39.8,24.9,4th quarter,3:17.0,Charlie Ward,HOU,False,3-pointer,25,85-88,'HOU',trails
294,294,294,200411110HOU,13.7,6.7,4th quarter,2:46.0,Maurice Taylor,HOU,True,2-pointer,10,87-88,'HOU',trails
295,295,295,200411110HOU,25.5,9.9,4th quarter,2:03.0,Maurice Taylor,HOU,False,2-pointer,5,87-90,'HOU',trails
296,296,296,200411110HOU,38.1,5.0,4th quarter,1:00.0,Yao Ming,HOU,True,2-pointer,14,91-92,'HOU',trails
297,297,297,200411110HOU,11.0,14.5,4th quarter,0:00.0,Boštjan Nachbar,HOU,False,2-pointer,16,91-96,'HOU',trails
298,298,298,200411110MIA,24.0,5.0,1st quarter,11:24.0,Marquis Daniels,DAL,True,2-pointer,0,2-0,'DAL',leads
299,299,299,200411110MIA,40.7,12.9,1st quarter,10:43.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-2,'DAL',leads
300,300,300,200411110MIA,24.6,8.8,1st quarter,10:26.0,Marquis Daniels,DAL,True,2-pointer,4,6-4,'DAL',leads
301,301,301,200411110MIA,30.2,21.1,1st quarter,10:06.0,Devin Harris,DAL,False,2-pointer,17,7-4,'DAL',leads
302,302,302,200411110MIA,17.8,28.7,1st quarter,9:41.0,Dirk Nowitzki,DAL,True,3-pointer,25,10-4,'DAL',leads
303,303,303,200411110MIA,34.8,13.2,1st quarter,8:28.0,Devin Harris,DAL,True,2-pointer,14,12-6,'DAL',leads
304,304,304,200411110MIA,16.3,7.0,1st quarter,8:00.0,Josh Howard,DAL,False,2-pointer,8,12-6,'DAL',leads
305,305,305,200411110MIA,37.8,4.7,1st quarter,7:43.0,Erick Dampier,DAL,True,2-pointer,14,14-8,'DAL',leads
306,306,306,200411110MIA,24.0,5.0,1st quarter,7:25.0,Marquis Daniels,DAL,True,2-pointer,0,16-8,'DAL',leads
307,307,307,200411110MIA,9.8,22.6,1st quarter,6:42.0,Josh Howard,DAL,False,2-pointer,23,16-8,'DAL',leads
308,308,308,200411110MIA,5.6,27.2,1st quarter,6:38.0,Dirk Nowitzki,DAL,True,3-pointer,29,19-8,'DAL',leads
309,309,309,200411110MIA,14.6,11.8,1st quarter,6:05.0,Devin Harris,DAL,True,2-pointer,12,21-8,'DAL',leads
310,310,310,200411110MIA,24.0,5.0,1st quarter,5:13.0,Josh Howard,DAL,True,2-pointer,0,23-8,'DAL',leads
311,311,311,200411110MIA,24.0,5.0,1st quarter,4:44.0,Josh Howard,DAL,False,2-pointer,0,23-8,'DAL',leads
312,312,312,200411110MIA,39.6,5.3,1st quarter,3:25.0,Jason Terry,DAL,True,2-pointer,16,27-10,'DAL',leads
313,313,313,200411110MIA,24.0,5.0,1st quarter,2:12.0,Marquis Daniels,DAL,False,2-pointer,0,27-15,'DAL',leads
314,314,314,200411110MIA,24.0,5.0,1st quarter,2:10.0,Alan Henderson,DAL,False,2-pointer,0,27-15,'DAL',leads
315,315,315,200411110MIA,37.3,18.0,1st quarter,1:56.0,Dirk Nowitzki,DAL,False,2-pointer,19,27-15,'DAL',leads
316,316,316,200411110MIA,24.0,5.0,1st quarter,1:52.0,Marquis Daniels,DAL,True,2-pointer,0,29-15,'DAL',leads
317,317,317,200411110MIA,7.9,22.9,1st quarter,1:19.0,Marquis Daniels,DAL,True,3-pointer,24,32-15,'DAL',leads
318,318,318,200411110MIA,24.0,5.0,1st quarter,0:33.9,Marquis Daniels,DAL,False,2-pointer,0,32-19,'DAL',leads
319,319,319,200411110MIA,33.0,18.2,2nd quarter,11:27.0,D.J. Mbenga,DAL,False,2-pointer,16,34-19,'DAL',leads
320,320,320,200411110MIA,39.6,23.6,2nd quarter,11:04.0,Josh Howard,DAL,False,3-pointer,24,34-22,'DAL',leads
321,321,321,200411110MIA,24.0,5.0,2nd quarter,11:00.0,Alan Henderson,DAL,False,2-pointer,0,34-22,'DAL',leads
322,322,322,200411110MIA,43.0,20.8,2nd quarter,10:05.0,Dirk Nowitzki,DAL,False,3-pointer,25,36-25,'DAL',leads
323,323,323,200411110MIA,39.9,23.6,2nd quarter,9:30.0,Jason Terry,DAL,True,3-pointer,24,39-28,'DAL',leads
324,324,324,200411110MIA,13.3,27.4,2nd quarter,8:56.0,Jason Terry,DAL,True,3-pointer,25,43-30,'DAL',leads
325,325,325,200411110MIA,47.5,5.8,2nd quarter,8:27.0,Jerry Stackhouse,DAL,True,3-pointer,24,46-33,'DAL',leads
326,326,326,200411110MIA,31.2,19.3,2nd quarter,8:00.0,Dirk Nowitzki,DAL,True,2-pointer,16,48-33,'DAL',leads
327,327,327,200411110MIA,33.4,19.6,2nd quarter,7:35.0,Dirk Nowitzki,DAL,False,2-pointer,17,48-35,'DAL',leads
328,328,328,200411110MIA,41.6,5.0,2nd quarter,7:08.0,Jerry Stackhouse,DAL,False,2-pointer,18,48-37,'DAL',leads
329,329,329,200411110MIA,12.0,17.5,2nd quarter,6:37.0,Shawn Bradley,DAL,True,2-pointer,17,50-39,'DAL',leads
330,330,330,200411110MIA,37.3,17.0,2nd quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,18,52-42,'DAL',leads
331,331,331,200411110MIA,43.7,5.0,2nd quarter,5:01.0,Dirk Nowitzki,DAL,False,2-pointer,20,52-42,'DAL',leads
332,332,332,200411110MIA,24.0,5.0,2nd quarter,4:57.0,Josh Howard,DAL,True,2-pointer,0,54-42,'DAL',leads
333,333,333,200411110MIA,24.0,5.0,2nd quarter,4:21.0,Marquis Daniels,DAL,True,2-pointer,0,56-42,'DAL',leads
334,334,334,200411110MIA,21.2,8.1,2nd quarter,3:16.0,Marquis Daniels,DAL,False,2-pointer,4,58-46,'DAL',leads
335,335,335,200411110MIA,18.6,20.1,2nd quarter,2:30.0,Dirk Nowitzki,DAL,True,2-pointer,16,60-48,'DAL',leads
336,336,336,200411110MIA,14.1,13.7,2nd quarter,2:12.0,Jerry Stackhouse,DAL,True,2-pointer,13,62-49,'DAL',leads
337,337,337,200411110MIA,24.0,5.0,2nd quarter,1:23.0,Jerry Stackhouse,DAL,True,2-pointer,0,65-53,'DAL',leads
338,338,338,200411110MIA,24.0,5.0,2nd quarter,0:32.3,Jerry Stackhouse,DAL,True,2-pointer,0,70-56,'DAL',leads
339,339,339,200411110MIA,8.9,23.7,3rd quarter,11:33.0,Josh Howard,DAL,True,3-pointer,24,74-57,'DAL',leads
340,340,340,200411110MIA,33.4,19.1,3rd quarter,11:02.0,Dirk Nowitzki,DAL,False,2-pointer,17,74-59,'DAL',leads
341,341,341,200411110MIA,34.3,18.2,3rd quarter,10:36.0,Erick Dampier,DAL,True,2-pointer,17,76-59,'DAL',leads
342,342,342,200411110MIA,21.1,22.4,3rd quarter,10:07.0,Erick Dampier,DAL,False,2-pointer,18,76-59,'DAL',leads
343,343,343,200411110MIA,37.6,26.0,3rd quarter,9:38.0,Dirk Nowitzki,DAL,False,3-pointer,25,76-59,'DAL',leads
344,344,344,200411110MIA,24.0,5.0,3rd quarter,9:34.0,Josh Howard,DAL,False,2-pointer,0,76-59,'DAL',leads
345,345,345,200411110MIA,41.1,14.1,3rd quarter,9:02.0,Dirk Nowitzki,DAL,True,2-pointer,19,78-59,'DAL',leads
346,346,346,200411110MIA,19.9,19.8,3rd quarter,8:13.0,Dirk Nowitzki,DAL,True,2-pointer,15,80-61,'DAL',leads
347,347,347,200411110MIA,5.3,5.3,3rd quarter,7:34.0,Dirk Nowitzki,DAL,False,2-pointer,19,80-61,'DAL',leads
348,348,348,200411110MIA,29.7,5.3,3rd quarter,7:17.0,Marquis Daniels,DAL,False,2-pointer,6,80-61,'DAL',leads
349,349,349,200411110MIA,41.1,18.0,3rd quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,21,82-61,'DAL',leads
350,350,350,200411110MIA,24.0,5.0,3rd quarter,6:41.0,Devin Harris,DAL,True,2-pointer,0,84-61,'DAL',leads
351,351,351,200411110MIA,1.5,4.9,3rd quarter,6:05.0,Devin Harris,DAL,True,3-pointer,23,87-63,'DAL',leads
352,352,352,200411110MIA,17.8,10.1,3rd quarter,5:39.0,Marquis Daniels,DAL,True,2-pointer,8,89-63,'DAL',leads
353,353,353,200411110MIA,16.0,21.1,3rd quarter,3:56.0,Josh Howard,DAL,False,2-pointer,18,89-70,'DAL',leads
354,354,354,200411110MIA,8.9,23.4,3rd quarter,3:32.0,Josh Howard,DAL,False,3-pointer,24,89-72,'DAL',leads
355,355,355,200411110MIA,33.8,11.1,3rd quarter,2:59.0,Marquis Daniels,DAL,True,2-pointer,12,91-72,'DAL',leads
356,356,356,200411110MIA,28.9,8.8,3rd quarter,2:20.0,Marquis Daniels,DAL,True,2-pointer,6,93-75,'DAL',leads
357,357,357,200411110MIA,36.0,20.1,3rd quarter,1:41.0,Shawn Bradley,DAL,False,2-pointer,19,93-77,'DAL',leads
358,358,358,200411110MIA,47.3,5.7,3rd quarter,1:13.0,Jerry Stackhouse,DAL,False,3-pointer,23,93-79,'DAL',leads
359,359,359,200411110MIA,15.3,18.7,3rd quarter,0:25.9,Dirk Nowitzki,DAL,False,2-pointer,16,95-82,'DAL',leads
360,360,360,200411110MIA,36.6,12.2,4th quarter,11:42.0,Dirk Nowitzki,DAL,False,2-pointer,15,95-82,'DAL',leads
361,361,361,200411110MIA,24.5,23.9,4th quarter,10:15.0,Dirk Nowitzki,DAL,True,2-pointer,19,97-82,'DAL',leads
362,362,362,200411110MIA,11.8,5.7,4th quarter,9:35.0,Dirk Nowitzki,DAL,False,2-pointer,12,97-84,'DAL',leads
363,363,363,200411110MIA,37.0,8.6,4th quarter,9:12.0,Dirk Nowitzki,DAL,False,2-pointer,13,97-84,'DAL',leads
364,364,364,200411110MIA,24.0,5.0,4th quarter,8:21.0,Josh Howard,DAL,True,2-pointer,0,101-84,'DAL',leads
365,365,365,200411110MIA,40.1,23.3,4th quarter,7:29.0,Dirk Nowitzki,DAL,True,3-pointer,24,104-84,'DAL',leads
366,366,366,200411110MIA,24.0,5.0,4th quarter,7:09.0,Jason Terry,DAL,True,2-pointer,0,106-84,'DAL',leads
367,367,367,200411110MIA,30.1,6.7,4th quarter,6:30.0,Alan Henderson,DAL,True,2-pointer,6,108-84,'DAL',leads
368,368,368,200411110MIA,16.6,6.7,4th quarter,5:34.0,Josh Howard,DAL,False,2-pointer,8,108-84,'DAL',leads
369,369,369,200411110MIA,48.0,4.1,4th quarter,5:13.0,Dirk Nowitzki,DAL,False,3-pointer,24,108-84,'DAL',leads
370,370,370,200411110MIA,25.5,17.5,4th quarter,4:11.0,Jerry Stackhouse,DAL,False,2-pointer,13,108-86,'DAL',leads
371,371,371,200411110MIA,13.7,27.4,4th quarter,3:30.0,Dirk Nowitzki,DAL,True,3-pointer,25,111-89,'DAL',leads
372,372,372,200411110MIA,21.7,28.8,4th quarter,2:08.0,Dan Dickau,DAL,False,3-pointer,24,113-89,'DAL',leads
373,373,373,200411110MIA,24.0,5.0,4th quarter,1:58.0,Devin Harris,DAL,False,2-pointer,0,113-89,'DAL',leads
374,374,374,200411110MIA,24.0,5.0,4th quarter,0:48.5,Calvin Booth,DAL,False,2-pointer,0,113-91,'DAL',leads
375,375,375,200411110MIA,19.1,12.4,4th quarter,0:42.9,Dan Dickau,DAL,False,2-pointer,9,113-91,'DAL',leads
376,376,376,200411110MIA,39.1,14.7,4th quarter,0:00.2,Dan Dickau,DAL,False,2-pointer,18,113-93,'DAL',leads
377,377,377,200411110MIA,41.1,5.0,1st quarter,11:40.0,Eddie Jones,MIA,False,2-pointer,17,0-0,'DAL',tied
378,378,378,200411110MIA,12.7,19.0,1st quarter,11:01.0,Rasual Butler,MIA,False,2-pointer,18,0-2,'DAL',trails
379,379,379,200411110MIA,24.0,5.0,1st quarter,10:31.0,Udonis Haslem,MIA,True,2-pointer,0,4-4,'DAL',tied
380,380,380,200411110MIA,24.0,5.0,1st quarter,9:51.0,Shaquille O'Neal,MIA,False,2-pointer,0,4-7,'DAL',trails
381,381,381,200411110MIA,24.0,5.0,1st quarter,8:47.0,Shaquille O'Neal,MIA,True,2-pointer,0,6-10,'DAL',trails
382,382,382,200411110MIA,24.0,5.0,1st quarter,8:09.0,Shaquille O'Neal,MIA,False,2-pointer,0,6-12,'DAL',trails
383,383,383,200411110MIA,24.0,5.0,1st quarter,7:54.0,Rasual Butler,MIA,True,2-pointer,0,8-12,'DAL',trails
384,384,384,200411110MIA,30.2,9.9,1st quarter,7:04.0,Shaquille O'Neal,MIA,False,2-pointer,8,8-16,'DAL',trails
385,385,385,200411110MIA,38.0,16.4,1st quarter,5:48.0,Eddie Jones,MIA,False,2-pointer,18,8-21,'DAL',trails
386,386,386,200411110MIA,14.3,20.0,1st quarter,5:22.0,Eddie Jones,MIA,False,2-pointer,18,8-21,'DAL',trails
387,387,387,200411110MIA,24.0,5.0,1st quarter,4:52.0,Shaquille O'Neal,MIA,False,2-pointer,0,8-23,'DAL',trails
388,388,388,200411110MIA,42.4,22.9,1st quarter,4:37.0,Eddie Jones,MIA,False,3-pointer,26,8-23,'DAL',trails
389,389,389,200411110MIA,39.4,14.7,1st quarter,4:04.0,Rasual Butler,MIA,False,2-pointer,18,8-25,'DAL',trails
390,390,390,200411110MIA,28.1,29.2,1st quarter,2:55.0,Keyon Dooling,MIA,True,3-pointer,25,13-27,'DAL',trails
391,391,391,200411110MIA,24.0,5.0,1st quarter,2:25.0,Udonis Haslem,MIA,True,2-pointer,0,15-27,'DAL',trails
392,392,392,200411110MIA,9.9,24.7,1st quarter,2:02.0,Damon Jones,MIA,False,3-pointer,24,15-27,'DAL',trails
393,393,393,200411110MIA,42.2,4.7,1st quarter,1:29.0,Michael Doleac,MIA,False,2-pointer,18,15-29,'DAL',trails
394,394,394,200411110MIA,18.4,10.6,1st quarter,0:56.8,Keyon Dooling,MIA,True,2-pointer,8,17-32,'DAL',trails
395,395,395,200411110MIA,24.0,5.0,1st quarter,0:49.7,Eddie Jones,MIA,True,2-pointer,0,19-32,'DAL',trails
396,396,396,200411110MIA,24.0,5.0,1st quarter,0:27.9,Damon Jones,MIA,False,2-pointer,0,19-32,'DAL',trails
397,397,397,200411110MIA,24.0,5.0,1st quarter,0:24.9,Udonis Haslem,MIA,False,2-pointer,0,19-32,'DAL',trails
398,398,398,200411110MIA,26.0,24.7,1st quarter,0:02.9,Keyon Dooling,MIA,False,2-pointer,20,19-34,'DAL',trails
399,399,399,200411110MIA,24.0,5.0,2nd quarter,11:40.0,Dwyane Wade,MIA,False,2-pointer,0,19-34,'DAL',trails
400,400,400,200411110MIA,24.0,5.0,2nd quarter,11:18.0,Shaquille O'Neal,MIA,True,2-pointer,0,21-34,'DAL',trails
401,401,401,200411110MIA,12.0,5.0,2nd quarter,10:23.0,Dwyane Wade,MIA,False,2-pointer,12,24-36,'DAL',trails
402,402,402,200411110MIA,24.0,5.0,2nd quarter,9:51.0,Shaquille O'Neal,MIA,True,2-pointer,0,27-36,'DAL',trails
403,403,403,200411110MIA,24.0,5.0,2nd quarter,9:14.0,Malik Allen,MIA,True,2-pointer,0,30-39,'DAL',trails
404,404,404,200411110MIA,7.4,23.4,2nd quarter,8:40.0,Rasual Butler,MIA,True,3-pointer,25,33-43,'DAL',trails
405,405,405,200411110MIA,24.0,5.0,2nd quarter,7:43.0,Dwyane Wade,MIA,True,2-pointer,0,35-48,'DAL',trails
406,406,406,200411110MIA,39.8,14.7,2nd quarter,7:27.0,Rasual Butler,MIA,True,2-pointer,19,37-48,'DAL',trails
407,407,407,200411110MIA,46.8,4.1,2nd quarter,6:18.0,Rasual Butler,MIA,False,3-pointer,23,39-50,'DAL',trails
