,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201701030DAL,23.8,3.0,3rd quarter,11:08.0,Otto Porter,WAS,False,2-pointer,0,69-63,'DAL',leads
206,206,206,201701030DAL,1.0,6.1,3rd quarter,10:40.0,Markieff Morris,WAS,False,3-pointer,23,69-63,'DAL',leads
207,207,207,201701030DAL,4.3,17.4,3rd quarter,10:04.0,Bradley Beal,WAS,False,3-pointer,24,69-63,'DAL',leads
208,208,208,201701030DAL,34.7,24.9,3rd quarter,9:21.0,Bradley Beal,WAS,False,3-pointer,24,71-66,'DAL',leads
209,209,209,201701030DAL,16.6,7.1,3rd quarter,9:14.0,Marcin Gortat,WAS,False,2-pointer,8,71-66,'DAL',leads
210,210,210,201701030DAL,31.3,21.5,3rd quarter,8:59.0,John Wall,WAS,False,2-pointer,20,71-66,'DAL',leads
211,211,211,201701030DAL,17.0,6.8,3rd quarter,8:53.0,Markieff Morris,WAS,True,2-pointer,8,73-66,'DAL',leads
212,212,212,201701030DAL,19.8,3.8,3rd quarter,8:17.0,Markieff Morris,WAS,False,2-pointer,4,73-66,'DAL',leads
213,213,213,201701030DAL,24.2,8.2,3rd quarter,8:14.0,Bradley Beal,WAS,True,2-pointer,5,75-66,'DAL',leads
214,214,214,201701030DAL,14.9,5.6,3rd quarter,7:32.0,Markieff Morris,WAS,False,2-pointer,9,75-69,'DAL',leads
215,215,215,201701030DAL,21.1,4.1,3rd quarter,7:00.0,Bradley Beal,WAS,False,2-pointer,3,75-69,'DAL',leads
216,216,216,201701030DAL,23.9,2.5,3rd quarter,6:57.0,Marcin Gortat,WAS,True,2-pointer,1,77-69,'DAL',leads
217,217,217,201701030DAL,24.1,3.2,3rd quarter,5:56.0,Marcin Gortat,WAS,True,2-pointer,0,79-72,'DAL',leads
218,218,218,201701030DAL,18.5,27.2,3rd quarter,5:25.0,Bradley Beal,WAS,False,3-pointer,25,79-74,'DAL',leads
219,219,219,201701030DAL,18.4,12.5,3rd quarter,5:04.0,John Wall,WAS,True,2-pointer,11,81-74,'DAL',leads
220,220,220,201701030DAL,17.9,26.4,3rd quarter,4:16.0,Kelly Oubre,WAS,False,3-pointer,24,81-77,'DAL',leads
221,221,221,201701030DAL,37.2,18.4,3rd quarter,3:47.0,John Wall,WAS,False,2-pointer,20,81-79,'DAL',leads
222,222,222,201701030DAL,0.3,7.6,3rd quarter,3:09.0,Marcus Thornton,WAS,False,3-pointer,24,81-79,'DAL',leads
223,223,223,201701030DAL,23.4,3.2,3rd quarter,3:08.0,Marcin Gortat,WAS,True,2-pointer,1,83-79,'DAL',leads
224,224,224,201701030DAL,24.4,4.6,3rd quarter,2:32.0,Marcin Gortat,WAS,False,2-pointer,2,83-82,'DAL',leads
225,225,225,201701030DAL,35.2,4.1,3rd quarter,1:42.0,Otto Porter,WAS,True,2-pointer,11,85-85,'DAL',tied
226,226,226,201701030DAL,31.4,26.2,3rd quarter,1:02.0,Marcus Thornton,WAS,True,3-pointer,24,88-87,'DAL',leads
227,227,227,201701030DAL,28.8,19.9,3rd quarter,0:32.0,John Wall,WAS,False,2-pointer,18,88-87,'DAL',leads
228,228,228,201701030DAL,25.2,3.7,3rd quarter,0:01.0,John Wall,WAS,False,2-pointer,1,88-87,'DAL',leads
229,229,229,201701030DAL,10.2,13.0,4th quarter,11:46.0,Trey Burke,WAS,False,2-pointer,17,88-87,'DAL',leads
230,230,230,201701030DAL,45.5,15.4,4th quarter,11:04.0,Marcus Thornton,WAS,False,3-pointer,25,88-89,'DAL',trails
231,231,231,201701030DAL,27.3,20.4,4th quarter,10:25.0,Otto Porter,WAS,False,2-pointer,18,88-91,'DAL',trails
232,232,232,201701030DAL,6.6,21.0,4th quarter,9:45.0,Kelly Oubre,WAS,False,3-pointer,25,88-92,'DAL',trails
233,233,233,201701030DAL,17.2,15.0,4th quarter,9:13.0,Bradley Beal,WAS,False,2-pointer,14,88-92,'DAL',trails
234,234,234,201701030DAL,10.3,16.4,4th quarter,8:28.0,Bradley Beal,WAS,False,2-pointer,19,88-92,'DAL',trails
235,235,235,201701030DAL,23.1,3.2,4th quarter,7:58.0,Jason Smith,WAS,True,2-pointer,1,90-95,'DAL',trails
236,236,236,201701030DAL,46.8,4.1,4th quarter,6:48.0,Otto Porter,WAS,False,3-pointer,23,90-98,'DAL',trails
237,237,237,201701030DAL,23.6,3.7,4th quarter,6:18.0,Bradley Beal,WAS,True,2-pointer,1,92-98,'DAL',trails
238,238,238,201701030DAL,34.4,25.4,4th quarter,5:32.0,Bradley Beal,WAS,True,3-pointer,25,95-102,'DAL',trails
239,239,239,201701030DAL,27.7,4.1,4th quarter,4:37.0,Markieff Morris,WAS,True,2-pointer,4,97-104,'DAL',trails
240,240,240,201701030DAL,23.6,11.0,4th quarter,3:44.0,Bradley Beal,WAS,False,2-pointer,8,97-107,'DAL',trails
241,241,241,201701030DAL,25.7,3.3,4th quarter,3:06.0,John Wall,WAS,True,2-pointer,2,99-107,'DAL',trails
242,242,242,201701030DAL,21.6,11.0,4th quarter,2:38.0,John Wall,WAS,True,2-pointer,8,102-110,'DAL',trails
243,243,243,201701030DAL,34.2,24.8,4th quarter,2:15.0,Bradley Beal,WAS,True,3-pointer,24,105-110,'DAL',trails
244,244,244,201701030DAL,34.5,25.3,4th quarter,1:45.0,Bradley Beal,WAS,False,3-pointer,25,105-110,'DAL',trails
245,245,245,201701030DAL,34.4,25.3,4th quarter,1:23.0,John Wall,WAS,False,3-pointer,25,105-110,'DAL',trails
246,246,246,201701030DAL,33.1,25.8,4th quarter,0:44.0,John Wall,WAS,False,3-pointer,25,105-110,'DAL',trails
247,247,247,201701030DAL,27.3,27.2,4th quarter,0:20.0,Bradley Beal,WAS,False,3-pointer,24,105-113,'DAL',trails
248,248,248,201701030DAL,32.7,20.4,1st quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-0,'DAL',leads
249,249,249,201701030DAL,13.9,6.1,1st quarter,11:14.0,Harrison Barnes,DAL,True,2-pointer,10,4-2,'DAL',leads
250,250,250,201701030DAL,33.1,26.2,1st quarter,10:06.0,Dorian Finney-Smith,DAL,False,3-pointer,25,4-2,'DAL',leads
251,251,251,201701030DAL,25.7,29.7,1st quarter,9:47.0,Dirk Nowitzki,DAL,False,3-pointer,27,4-2,'DAL',leads
252,252,252,201701030DAL,23.1,4.6,1st quarter,9:24.0,Harrison Barnes,DAL,False,2-pointer,2,4-2,'DAL',leads
253,253,253,201701030DAL,41.9,5.6,1st quarter,8:55.0,Harrison Barnes,DAL,True,2-pointer,18,6-4,'DAL',leads
254,254,254,201701030DAL,19.8,22.3,1st quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,20,6-6,'DAL',tied
255,255,255,201701030DAL,23.6,5.1,1st quarter,8:09.0,Wesley Matthews,DAL,True,2-pointer,2,8-8,'DAL',tied
256,256,256,201701030DAL,31.9,25.8,1st quarter,7:24.0,Deron Williams,DAL,True,3-pointer,24,11-8,'DAL',leads
257,257,257,201701030DAL,8.7,22.0,1st quarter,6:05.0,Deron Williams,DAL,True,3-pointer,24,14-13,'DAL',leads
258,258,258,201701030DAL,25.0,3.2,1st quarter,5:43.0,Deron Williams,DAL,True,2-pointer,1,16-16,'DAL',tied
259,259,259,201701030DAL,46.7,10.2,1st quarter,5:15.0,Wesley Matthews,DAL,False,3-pointer,24,16-19,'DAL',trails
260,260,260,201701030DAL,19.3,15.4,1st quarter,3:52.0,Andrew Bogut,DAL,False,2-pointer,13,18-21,'DAL',trails
261,261,261,201701030DAL,46.2,3.2,1st quarter,3:22.0,Devin Harris,DAL,False,3-pointer,22,18-24,'DAL',trails
262,262,262,201701030DAL,1.2,3.0,1st quarter,3:04.0,Seth Curry,DAL,False,3-pointer,23,18-24,'DAL',trails
263,263,263,201701030DAL,38.1,23.3,1st quarter,2:48.0,Devin Harris,DAL,False,3-pointer,25,18-24,'DAL',trails
264,264,264,201701030DAL,22.4,7.6,1st quarter,2:14.0,Wesley Matthews,DAL,True,2-pointer,5,20-24,'DAL',trails
265,265,265,201701030DAL,39.5,5.6,1st quarter,1:33.0,Wesley Matthews,DAL,False,2-pointer,16,20-26,'DAL',trails
266,266,266,201701030DAL,8.0,22.8,1st quarter,1:09.0,Wesley Matthews,DAL,True,3-pointer,25,23-26,'DAL',trails
267,267,267,201701030DAL,29.0,26.9,1st quarter,0:34.0,Devin Harris,DAL,True,3-pointer,24,26-26,'DAL',tied
268,268,268,201701030DAL,29.3,24.9,1st quarter,0:08.0,Devin Harris,DAL,True,2-pointer,23,28-26,'DAL',leads
269,269,269,201701030DAL,32.7,17.4,2nd quarter,11:48.0,Deron Williams,DAL,False,2-pointer,17,28-29,'DAL',trails
270,270,270,201701030DAL,14.1,25.8,2nd quarter,11:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,28-29,'DAL',trails
271,271,271,201701030DAL,19.7,26.7,2nd quarter,10:42.0,Seth Curry,DAL,True,3-pointer,24,33-34,'DAL',trails
272,272,272,201701030DAL,11.5,5.1,2nd quarter,10:00.0,Dirk Nowitzki,DAL,True,2-pointer,13,35-36,'DAL',trails
273,273,273,201701030DAL,21.1,3.3,2nd quarter,9:37.0,Dirk Nowitzki,DAL,False,2-pointer,3,35-36,'DAL',trails
274,274,274,201701030DAL,23.9,5.1,2nd quarter,8:36.0,Dwight Powell,DAL,False,2-pointer,2,35-36,'DAL',trails
275,275,275,201701030DAL,36.3,7.6,2nd quarter,8:12.0,Dirk Nowitzki,DAL,True,2-pointer,13,37-36,'DAL',leads
276,276,276,201701030DAL,23.3,3.3,2nd quarter,7:50.0,Devin Harris,DAL,True,2-pointer,1,39-36,'DAL',leads
277,277,277,201701030DAL,25.5,2.4,2nd quarter,7:34.0,Devin Harris,DAL,False,2-pointer,2,40-36,'DAL',leads
278,278,278,201701030DAL,25.0,4.8,2nd quarter,7:07.0,Dwight Powell,DAL,True,2-pointer,2,42-39,'DAL',leads
279,279,279,201701030DAL,11.1,25.8,2nd quarter,6:36.0,Devin Harris,DAL,False,3-pointer,26,43-39,'DAL',leads
280,280,280,201701030DAL,33.7,16.6,2nd quarter,5:39.0,Pierre Jackson,DAL,False,2-pointer,16,47-41,'DAL',leads
281,281,281,201701030DAL,43.7,17.4,2nd quarter,5:26.0,Seth Curry,DAL,True,3-pointer,24,50-41,'DAL',leads
282,282,282,201701030DAL,23.9,4.1,2nd quarter,4:43.0,Harrison Barnes,DAL,True,2-pointer,1,52-43,'DAL',leads
283,283,283,201701030DAL,38.5,9.1,2nd quarter,4:06.0,Wesley Matthews,DAL,False,2-pointer,16,54-43,'DAL',leads
284,284,284,201701030DAL,16.9,20.5,2nd quarter,3:34.0,Deron Williams,DAL,True,2-pointer,19,56-45,'DAL',leads
285,285,285,201701030DAL,41.6,4.1,2nd quarter,3:01.0,Harrison Barnes,DAL,False,2-pointer,18,56-47,'DAL',leads
286,286,286,201701030DAL,25.7,13.6,2nd quarter,2:37.0,Wesley Matthews,DAL,True,2-pointer,11,58-47,'DAL',leads
287,287,287,201701030DAL,24.6,28.2,2nd quarter,1:52.0,Harrison Barnes,DAL,False,3-pointer,25,58-52,'DAL',leads
288,288,288,201701030DAL,24.0,3.1,2nd quarter,0:58.0,Harrison Barnes,DAL,True,2-pointer,0,60-59,'DAL',leads
289,289,289,201701030DAL,26.5,3.7,2nd quarter,0:43.0,Wesley Matthews,DAL,False,2-pointer,3,60-59,'DAL',leads
290,290,290,201701030DAL,26.7,3.7,2nd quarter,0:36.0,Deron Williams,DAL,False,2-pointer,3,60-61,'DAL',trails
291,291,291,201701030DAL,30.3,26.9,3rd quarter,11:24.0,Wesley Matthews,DAL,False,3-pointer,25,63-69,'DAL',trails
292,292,292,201701030DAL,24.0,3.2,3rd quarter,10:50.0,Deron Williams,DAL,False,2-pointer,0,63-69,'DAL',trails
293,293,293,201701030DAL,36.3,24.3,3rd quarter,9:36.0,Deron Williams,DAL,True,3-pointer,25,66-71,'DAL',trails
294,294,294,201701030DAL,1.2,4.1,3rd quarter,8:36.0,Harrison Barnes,DAL,False,3-pointer,23,66-73,'DAL',trails
295,295,295,201701030DAL,43.5,16.9,3rd quarter,7:54.0,Devin Harris,DAL,True,3-pointer,24,69-75,'DAL',trails
296,296,296,201701030DAL,24.1,9.1,3rd quarter,7:16.0,Harrison Barnes,DAL,False,2-pointer,6,69-75,'DAL',trails
297,297,297,201701030DAL,37.5,23.3,3rd quarter,6:38.0,Dirk Nowitzki,DAL,True,3-pointer,24,72-77,'DAL',trails
298,298,298,201701030DAL,21.6,4.8,3rd quarter,6:06.0,Devin Harris,DAL,False,2-pointer,3,72-77,'DAL',trails
299,299,299,201701030DAL,46.7,4.1,3rd quarter,4:41.0,Devin Harris,DAL,True,3-pointer,23,77-81,'DAL',trails
300,300,300,201701030DAL,38.0,22.5,3rd quarter,2:53.0,Seth Curry,DAL,True,3-pointer,24,82-83,'DAL',trails
301,301,301,201701030DAL,6.4,19.9,3rd quarter,2:08.0,Devin Harris,DAL,True,3-pointer,24,85-83,'DAL',leads
302,302,302,201701030DAL,24.0,22.0,3rd quarter,1:16.0,Harrison Barnes,DAL,True,2-pointer,19,87-85,'DAL',leads
303,303,303,201701030DAL,29.5,8.1,3rd quarter,0:50.0,Seth Curry,DAL,False,2-pointer,8,87-88,'DAL',trails
304,304,304,201701030DAL,24.0,3.7,3rd quarter,0:49.0,Andrew Bogut,DAL,False,2-pointer,1,87-88,'DAL',trails
305,305,305,201701030DAL,24.0,3.7,3rd quarter,0:48.0,Andrew Bogut,DAL,False,2-pointer,1,87-88,'DAL',trails
306,306,306,201701030DAL,7.4,12.0,3rd quarter,0:12.0,Harrison Barnes,DAL,False,2-pointer,19,87-88,'DAL',trails
307,307,307,201701030DAL,23.6,5.1,4th quarter,11:28.0,Dwight Powell,DAL,True,2-pointer,2,89-88,'DAL',leads
308,308,308,201701030DAL,33.2,9.1,4th quarter,10:42.0,Seth Curry,DAL,True,2-pointer,11,91-88,'DAL',leads
309,309,309,201701030DAL,25.7,27.7,4th quarter,9:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,92-88,'DAL',leads
310,310,310,201701030DAL,36.8,23.3,4th quarter,8:52.0,Deron Williams,DAL,False,3-pointer,24,92-88,'DAL',leads
311,311,311,201701030DAL,28.2,8.6,4th quarter,8:14.0,Deron Williams,DAL,True,2-pointer,7,94-88,'DAL',leads
312,312,312,201701030DAL,5.1,19.4,4th quarter,7:06.0,Seth Curry,DAL,True,3-pointer,25,98-90,'DAL',leads
313,313,313,201701030DAL,13.4,7.3,4th quarter,6:22.0,Seth Curry,DAL,False,2-pointer,11,98-90,'DAL',leads
314,314,314,201701030DAL,0.8,4.1,4th quarter,5:55.0,Wesley Matthews,DAL,True,3-pointer,23,102-92,'DAL',leads
315,315,315,201701030DAL,13.9,9.1,4th quarter,5:13.0,Harrison Barnes,DAL,True,2-pointer,12,104-95,'DAL',leads
316,316,316,201701030DAL,38.6,20.4,4th quarter,4:51.0,Wesley Matthews,DAL,False,2-pointer,23,104-95,'DAL',leads
317,317,317,201701030DAL,16.9,27.2,4th quarter,3:53.0,Deron Williams,DAL,True,3-pointer,25,107-97,'DAL',leads
318,318,318,201701030DAL,20.3,24.9,4th quarter,3:21.0,Harrison Barnes,DAL,False,2-pointer,22,107-97,'DAL',leads
319,319,319,201701030DAL,47.0,3.7,4th quarter,2:51.0,Harrison Barnes,DAL,True,3-pointer,23,110-100,'DAL',leads
320,320,320,201701030DAL,7.7,6.6,4th quarter,2:25.0,Harrison Barnes,DAL,False,2-pointer,17,110-102,'DAL',leads
321,321,321,201701030DAL,19.7,15.9,4th quarter,1:54.0,Harrison Barnes,DAL,False,2-pointer,14,110-105,'DAL',leads
322,322,322,201701030DAL,46.3,3.7,4th quarter,1:29.0,Deron Williams,DAL,False,3-pointer,22,110-105,'DAL',leads
323,323,323,201701030DAL,22.3,19.0,4th quarter,0:59.0,Harrison Barnes,DAL,False,2-pointer,16,110-105,'DAL',leads
324,324,324,201701030DAL,22.9,3.2,4th quarter,0:24.0,Harrison Barnes,DAL,True,2-pointer,1,113-105,'DAL',leads
325,325,325,201701030DEN,27.0,3.2,1st quarter,10:52.0,Darren Collison,SAC,False,2-pointer,3,2-3,'SAC',trails
326,326,326,201701030DEN,43.4,21.0,1st quarter,10:46.0,DeMarcus Cousins,SAC,False,3-pointer,26,2-3,'SAC',trails
327,327,327,201701030DEN,7.5,21.3,1st quarter,10:17.0,Matt Barnes,SAC,False,3-pointer,25,2-5,'SAC',trails
328,328,328,201701030DEN,26.0,4.1,1st quarter,9:33.0,DeMarcus Cousins,SAC,True,2-pointer,2,4-5,'SAC',trails
329,329,329,201701030DEN,12.0,20.0,1st quarter,8:56.0,Ben McLemore,SAC,False,2-pointer,21,4-8,'SAC',trails
330,330,330,201701030DEN,17.4,19.0,1st quarter,8:25.0,DeMarcus Cousins,SAC,True,2-pointer,17,6-8,'SAC',trails
331,331,331,201701030DEN,24.4,5.8,1st quarter,7:51.0,Kosta Koufos,SAC,True,2-pointer,3,8-11,'SAC',trails
332,332,332,201701030DEN,13.0,4.3,1st quarter,7:28.0,DeMarcus Cousins,SAC,False,2-pointer,11,8-11,'SAC',trails
333,333,333,201701030DEN,25.5,27.7,1st quarter,7:06.0,Darren Collison,SAC,True,3-pointer,25,11-14,'SAC',trails
334,334,334,201701030DEN,4.8,18.6,1st quarter,6:35.0,DeMarcus Cousins,SAC,True,3-pointer,25,14-14,'SAC',tied
335,335,335,201701030DEN,25.9,2.9,1st quarter,5:59.0,Darren Collison,SAC,True,2-pointer,2,16-16,'SAC',tied
336,336,336,201701030DEN,27.0,3.7,1st quarter,5:43.0,Darren Collison,SAC,True,2-pointer,3,18-16,'SAC',leads
337,337,337,201701030DEN,37.5,25.4,1st quarter,4:58.0,Ben McLemore,SAC,False,3-pointer,26,18-19,'SAC',trails
338,338,338,201701030DEN,24.0,3.1,1st quarter,4:43.0,Matt Barnes,SAC,False,2-pointer,0,18-19,'SAC',trails
339,339,339,201701030DEN,38.6,22.8,1st quarter,4:11.0,Darren Collison,SAC,False,3-pointer,25,18-19,'SAC',trails
340,340,340,201701030DEN,20.6,3.8,1st quarter,3:44.0,DeMarcus Cousins,SAC,False,2-pointer,3,18-22,'SAC',trails
341,341,341,201701030DEN,19.8,5.3,1st quarter,3:40.0,Arron Afflalo,SAC,True,2-pointer,5,20-22,'SAC',trails
342,342,342,201701030DEN,30.0,5.6,1st quarter,3:07.0,Arron Afflalo,SAC,True,2-pointer,7,22-22,'SAC',tied
343,343,343,201701030DEN,36.3,24.3,1st quarter,2:26.0,DeMarcus Cousins,SAC,True,3-pointer,25,25-24,'SAC',leads
344,344,344,201701030DEN,41.3,23.0,1st quarter,1:49.0,Anthony Tolliver,SAC,False,3-pointer,26,25-26,'SAC',trails
345,345,345,201701030DEN,14.3,16.4,1st quarter,1:27.0,Darren Collison,SAC,False,2-pointer,17,25-26,'SAC',trails
346,346,346,201701030DEN,11.3,16.6,1st quarter,1:00.0,DeMarcus Cousins,SAC,False,2-pointer,19,25-28,'SAC',trails
347,347,347,201701030DEN,42.2,22.5,1st quarter,0:52.0,Arron Afflalo,SAC,False,3-pointer,27,25-28,'SAC',trails
348,348,348,201701030DEN,28.6,18.4,1st quarter,0:25.0,Darren Collison,SAC,True,2-pointer,16,27-28,'SAC',trails
349,349,349,201701030DEN,25.6,3.9,2nd quarter,12:00.0,Garrett Temple,SAC,False,2-pointer,2,29-28,'SAC',leads
350,350,350,201701030DEN,22.0,8.1,2nd quarter,11:37.0,Arron Afflalo,SAC,True,2-pointer,5,31-28,'SAC',leads
351,351,351,201701030DEN,26.8,4.8,2nd quarter,11:02.0,Kosta Koufos,SAC,False,2-pointer,3,31-28,'SAC',leads
352,352,352,201701030DEN,26.5,7.6,2nd quarter,10:34.0,Kosta Koufos,SAC,True,2-pointer,5,33-31,'SAC',leads
353,353,353,201701030DEN,37.5,24.8,2nd quarter,10:06.0,Anthony Tolliver,SAC,False,3-pointer,26,33-34,'SAC',trails
354,354,354,201701030DEN,29.8,10.5,2nd quarter,9:33.0,Kosta Koufos,SAC,True,2-pointer,9,35-34,'SAC',leads
355,355,355,201701030DEN,27.0,3.7,2nd quarter,9:01.0,Omri Casspi,SAC,False,2-pointer,3,35-36,'SAC',trails
356,356,356,201701030DEN,24.5,4.0,2nd quarter,8:58.0,Omri Casspi,SAC,False,2-pointer,1,35-36,'SAC',trails
357,357,357,201701030DEN,24.9,4.1,2nd quarter,8:56.0,Kosta Koufos,SAC,True,2-pointer,1,37-36,'SAC',leads
358,358,358,201701030DEN,12.0,11.7,2nd quarter,8:31.0,Garrett Temple,SAC,False,2-pointer,15,37-36,'SAC',leads
359,359,359,201701030DEN,26.2,4.3,2nd quarter,7:44.0,Willie Cauley-Stein,SAC,False,2-pointer,3,37-36,'SAC',leads
360,360,360,201701030DEN,40.1,3.3,2nd quarter,7:20.0,Arron Afflalo,SAC,True,2-pointer,16,39-36,'SAC',leads
361,361,361,201701030DEN,41.4,16.2,2nd quarter,6:28.0,DeMarcus Cousins,SAC,True,2-pointer,22,44-36,'SAC',leads
362,362,362,201701030DEN,43.9,19.9,2nd quarter,6:11.0,Matt Barnes,SAC,False,3-pointer,26,44-36,'SAC',leads
363,363,363,201701030DEN,22.1,4.6,2nd quarter,6:01.0,Darren Collison,SAC,True,2-pointer,2,46-36,'SAC',leads
364,364,364,201701030DEN,21.5,4.6,2nd quarter,4:54.0,DeMarcus Cousins,SAC,False,2-pointer,3,48-36,'SAC',leads
365,365,365,201701030DEN,39.0,27.2,2nd quarter,4:09.0,Darren Collison,SAC,False,3-pointer,28,50-36,'SAC',leads
366,366,366,201701030DEN,25.5,4.8,2nd quarter,3:45.0,DeMarcus Cousins,SAC,False,2-pointer,2,50-38,'SAC',leads
367,367,367,201701030DEN,15.6,27.9,2nd quarter,3:31.0,Omri Casspi,SAC,False,3-pointer,26,50-38,'SAC',leads
368,368,368,201701030DEN,1.0,2.4,2nd quarter,3:03.0,Arron Afflalo,SAC,True,3-pointer,23,53-38,'SAC',leads
369,369,369,201701030DEN,44.2,10.0,2nd quarter,1:49.0,Matt Barnes,SAC,True,2-pointer,21,56-42,'SAC',leads
370,370,370,201701030DEN,6.7,3.7,2nd quarter,1:12.0,Darren Collison,SAC,True,2-pointer,17,58-42,'SAC',leads
371,371,371,201701030DEN,26.7,3.8,2nd quarter,0:47.0,DeMarcus Cousins,SAC,False,2-pointer,3,58-45,'SAC',leads
372,372,372,201701030DEN,25.4,3.2,2nd quarter,0:25.0,DeMarcus Cousins,SAC,True,2-pointer,1,60-48,'SAC',leads
373,373,373,201701030DEN,41.6,22.0,2nd quarter,0:01.0,DeMarcus Cousins,SAC,False,3-pointer,26,60-51,'SAC',leads
374,374,374,201701030DEN,26.8,3.2,3rd quarter,11:24.0,Kosta Koufos,SAC,True,2-pointer,3,62-51,'SAC',leads
375,375,375,201701030DEN,9.7,23.5,3rd quarter,10:49.0,Ben McLemore,SAC,True,3-pointer,25,66-53,'SAC',leads
376,376,376,201701030DEN,5.6,20.4,3rd quarter,10:18.0,Matt Barnes,SAC,True,3-pointer,25,69-55,'SAC',leads
377,377,377,201701030DEN,24.6,7.6,3rd quarter,9:44.0,Kosta Koufos,SAC,True,2-pointer,5,71-58,'SAC',leads
378,378,378,201701030DEN,16.2,25.9,3rd quarter,8:50.0,Matt Barnes,SAC,False,3-pointer,24,71-60,'SAC',leads
379,379,379,201701030DEN,32.1,18.4,3rd quarter,8:15.0,DeMarcus Cousins,SAC,False,2-pointer,17,71-63,'SAC',leads
380,380,380,201701030DEN,22.1,3.3,3rd quarter,7:58.0,DeMarcus Cousins,SAC,True,2-pointer,2,73-63,'SAC',leads
381,381,381,201701030DEN,13.1,20.4,3rd quarter,7:13.0,DeMarcus Cousins,SAC,False,2-pointer,21,73-66,'SAC',leads
382,382,382,201701030DEN,46.8,3.8,3rd quarter,7:06.0,Ben McLemore,SAC,True,3-pointer,23,76-66,'SAC',leads
383,383,383,201701030DEN,26.2,3.5,3rd quarter,6:51.0,DeMarcus Cousins,SAC,True,2-pointer,2,78-66,'SAC',leads
384,384,384,201701030DEN,7.7,23.0,3rd quarter,5:42.0,DeMarcus Cousins,SAC,True,3-pointer,26,83-72,'SAC',leads
385,385,385,201701030DEN,24.0,3.1,3rd quarter,5:15.0,DeMarcus Cousins,SAC,False,2-pointer,0,83-74,'SAC',leads
386,386,386,201701030DEN,17.5,27.7,3rd quarter,4:42.0,Darren Collison,SAC,False,3-pointer,26,83-74,'SAC',leads
387,387,387,201701030DEN,30.6,6.1,3rd quarter,4:27.0,Arron Afflalo,SAC,True,2-pointer,7,85-74,'SAC',leads
388,388,388,201701030DEN,22.3,4.1,3rd quarter,3:08.0,DeMarcus Cousins,SAC,True,2-pointer,2,87-78,'SAC',leads
389,389,389,201701030DEN,21.6,3.0,3rd quarter,2:25.0,Darren Collison,SAC,True,2-pointer,2,89-80,'SAC',leads
390,390,390,201701030DEN,25.7,3.7,3rd quarter,1:47.0,Darren Collison,SAC,False,2-pointer,2,89-84,'SAC',leads
391,391,391,201701030DEN,6.4,14.5,3rd quarter,1:04.0,DeMarcus Cousins,SAC,False,2-pointer,21,89-86,'SAC',leads
392,392,392,201701030DEN,43.9,19.4,3rd quarter,0:40.0,Anthony Tolliver,SAC,True,3-pointer,26,92-86,'SAC',leads
393,393,393,201701030DEN,23.4,17.4,3rd quarter,0:06.0,Darren Collison,SAC,True,2-pointer,14,94-88,'SAC',leads
394,394,394,201701030DEN,10.5,12.2,4th quarter,11:05.0,Arron Afflalo,SAC,False,2-pointer,16,94-90,'SAC',leads
395,395,395,201701030DEN,22.3,4.6,4th quarter,10:44.0,Garrett Temple,SAC,True,2-pointer,2,96-90,'SAC',leads
396,396,396,201701030DEN,21.6,18.6,4th quarter,10:17.0,Arron Afflalo,SAC,True,2-pointer,16,98-90,'SAC',leads
397,397,397,201701030DEN,27.7,21.3,4th quarter,9:43.0,Garrett Temple,SAC,False,2-pointer,19,98-90,'SAC',leads
398,398,398,201701030DEN,19.5,6.1,4th quarter,8:53.0,Kosta Koufos,SAC,True,2-pointer,5,100-95,'SAC',leads
399,399,399,201701030DEN,0.3,6.6,4th quarter,7:34.0,Garrett Temple,SAC,False,3-pointer,24,102-97,'SAC',leads
400,400,400,201701030DEN,4.9,18.9,4th quarter,6:56.0,Garrett Temple,SAC,False,3-pointer,25,102-97,'SAC',leads
401,401,401,201701030DEN,45.7,8.1,4th quarter,6:24.0,Anthony Tolliver,SAC,True,2-pointer,22,104-97,'SAC',leads
402,402,402,201701030DEN,25.2,18.4,4th quarter,5:39.0,Garrett Temple,SAC,True,2-pointer,15,106-99,'SAC',leads
403,403,403,201701030DEN,25.5,5.1,4th quarter,4:49.0,Kosta Koufos,SAC,True,2-pointer,3,108-101,'SAC',leads
404,404,404,201701030DEN,30.4,14.5,4th quarter,4:06.0,DeMarcus Cousins,SAC,False,2-pointer,13,108-101,'SAC',leads
405,405,405,201701030DEN,48.0,4.6,4th quarter,3:31.0,Arron Afflalo,SAC,True,3-pointer,24,111-103,'SAC',leads
406,406,406,201701030DEN,22.3,3.3,4th quarter,3:06.0,Garrett Temple,SAC,True,2-pointer,2,113-105,'SAC',leads
407,407,407,201701030DEN,43.1,18.9,4th quarter,2:29.0,Darren Collison,SAC,True,3-pointer,25,116-105,'SAC',leads
408,408,408,201701030DEN,43.2,18.1,4th quarter,1:47.0,DeMarcus Cousins,SAC,False,3-pointer,24,116-108,'SAC',leads
