,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202008310OKC,21.7,3.4,3rd quarter,11:07.0,Russell Westbrook,HOU,True,2-pointer,2,56-48,'HOU',leads
205,205,205,202008310OKC,27.4,4.2,3rd quarter,10:30.0,James Harden,HOU,True,2-pointer,4,58-49,'HOU',leads
206,206,206,202008310OKC,18.9,24.6,3rd quarter,8:48.0,Russell Westbrook,HOU,False,2-pointer,22,60-54,'HOU',leads
207,207,207,202008310OKC,38.2,24.3,3rd quarter,8:20.0,Robert Covington,HOU,True,3-pointer,25,63-54,'HOU',leads
208,208,208,202008310OKC,0.8,4.3,3rd quarter,7:46.0,Robert Covington,HOU,False,3-pointer,23,63-57,'HOU',leads
209,209,209,202008310OKC,23.1,5.4,3rd quarter,7:05.0,P.J. Tucker,HOU,False,2-pointer,2,63-60,'HOU',leads
210,210,210,202008310OKC,20.7,4.6,3rd quarter,6:45.0,James Harden,HOU,True,2-pointer,4,65-60,'HOU',leads
211,211,211,202008310OKC,31.9,27.2,3rd quarter,6:12.0,Danuel House,HOU,True,3-pointer,25,68-62,'HOU',leads
212,212,212,202008310OKC,46.8,4.2,3rd quarter,5:35.0,P.J. Tucker,HOU,False,3-pointer,23,68-64,'HOU',leads
213,213,213,202008310OKC,21.7,4.1,3rd quarter,4:35.0,Danuel House,HOU,True,2-pointer,2,70-69,'HOU',leads
214,214,214,202008310OKC,42.3,20.6,3rd quarter,3:56.0,James Harden,HOU,True,3-pointer,25,73-69,'HOU',leads
215,215,215,202008310OKC,21.7,4.4,3rd quarter,3:34.0,James Harden,HOU,True,2-pointer,3,75-69,'HOU',leads
216,216,216,202008310OKC,46.3,4.3,3rd quarter,3:00.0,Danuel House,HOU,False,3-pointer,22,75-69,'HOU',leads
217,217,217,202008310OKC,30.1,30.3,3rd quarter,2:44.0,James Harden,HOU,False,3-pointer,28,75-69,'HOU',leads
218,218,218,202008310OKC,37.3,24.7,3rd quarter,1:30.0,Jeff Green,HOU,False,3-pointer,25,75-74,'HOU',leads
219,219,219,202008310OKC,29.8,27.5,3rd quarter,0:30.0,Russell Westbrook,HOU,False,3-pointer,25,75-77,'HOU',trails
220,220,220,202008310OKC,37.2,25.2,4th quarter,11:34.0,Jeff Green,HOU,True,3-pointer,26,78-79,'HOU',trails
221,221,221,202008310OKC,40.6,21.3,4th quarter,11:13.0,Danuel House,HOU,False,3-pointer,25,78-81,'HOU',trails
222,222,222,202008310OKC,23.2,6.8,4th quarter,10:51.0,Russell Westbrook,HOU,False,2-pointer,4,78-83,'HOU',trails
223,223,223,202008310OKC,20.5,8.8,4th quarter,10:14.0,James Harden,HOU,False,2-pointer,7,78-85,'HOU',trails
224,224,224,202008310OKC,24.4,4.8,4th quarter,9:52.0,Russell Westbrook,HOU,True,2-pointer,2,80-85,'HOU',trails
225,225,225,202008310OKC,23.1,6.2,4th quarter,9:05.0,Robert Covington,HOU,True,2-pointer,3,82-88,'HOU',trails
226,226,226,202008310OKC,26.7,4.8,4th quarter,7:46.0,Eric Gordon,HOU,False,2-pointer,3,84-91,'HOU',trails
227,227,227,202008310OKC,41.8,21.1,4th quarter,7:28.0,Eric Gordon,HOU,False,3-pointer,25,84-91,'HOU',trails
228,228,228,202008310OKC,22.6,3.7,4th quarter,7:23.0,Robert Covington,HOU,True,2-pointer,1,86-91,'HOU',trails
229,229,229,202008310OKC,0.4,2.9,4th quarter,6:43.0,P.J. Tucker,HOU,True,3-pointer,24,89-91,'HOU',trails
230,230,230,202008310OKC,22.1,4.6,4th quarter,6:16.0,James Harden,HOU,False,2-pointer,2,89-91,'HOU',trails
231,231,231,202008310OKC,40.2,23.1,4th quarter,6:00.0,Robert Covington,HOU,True,3-pointer,26,92-91,'HOU',leads
232,232,232,202008310OKC,26.0,3.8,4th quarter,5:34.0,Eric Gordon,HOU,True,2-pointer,2,94-91,'HOU',leads
233,233,233,202008310OKC,26.7,6.5,4th quarter,4:55.0,Robert Covington,HOU,False,2-pointer,4,94-92,'HOU',leads
234,234,234,202008310OKC,46.7,4.9,4th quarter,4:50.0,James Harden,HOU,True,3-pointer,23,97-92,'HOU',leads
235,235,235,202008310OKC,29.0,29.2,4th quarter,4:01.0,James Harden,HOU,False,3-pointer,26,98-92,'HOU',leads
236,236,236,202008310OKC,21.2,4.9,4th quarter,3:18.0,Russell Westbrook,HOU,False,2-pointer,3,98-95,'HOU',leads
237,237,237,202008310OKC,42.9,18.8,4th quarter,2:10.0,Eric Gordon,HOU,False,3-pointer,24,98-98,'HOU',tied
238,238,238,202008310OKC,23.0,6.3,4th quarter,1:09.0,Russell Westbrook,HOU,True,2-pointer,3,100-98,'HOU',leads
239,239,239,202008310OKC,23.6,22.9,4th quarter,0:43.0,Russell Westbrook,HOU,False,2-pointer,20,100-100,'HOU',tied
240,240,240,202008310OKC,36.7,25.7,4th quarter,0:34.0,James Harden,HOU,False,3-pointer,26,100-100,'HOU',tied
241,241,241,202008310OKC,0.6,5.8,4th quarter,0:02.0,James Harden,HOU,False,3-pointer,24,100-104,'HOU',trails
242,242,242,202008310OKC,29.3,25.7,1st quarter,11:43.0,Danilo Gallinari,OKC,False,2-pointer,23,0-0,'HOU',tied
243,243,243,202008310OKC,21.2,3.4,1st quarter,11:14.0,Luguentz Dort,OKC,True,2-pointer,3,2-0,'HOU',leads
244,244,244,202008310OKC,46.8,1.7,1st quarter,10:54.0,Danilo Gallinari,OKC,False,3-pointer,23,2-0,'HOU',leads
245,245,245,202008310OKC,46.8,0.5,1st quarter,10:18.0,Danilo Gallinari,OKC,False,3-pointer,23,2-0,'HOU',leads
246,246,246,202008310OKC,13.4,17.3,1st quarter,9:24.0,Chris Paul,OKC,False,2-pointer,18,2-2,'HOU',tied
247,247,247,202008310OKC,15.2,6.7,1st quarter,9:16.0,Steven Adams,OKC,True,2-pointer,9,4-2,'HOU',leads
248,248,248,202008310OKC,20.7,5.2,1st quarter,8:34.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,6-2,'HOU',leads
249,249,249,202008310OKC,2.5,16.3,1st quarter,7:58.0,Luguentz Dort,OKC,False,3-pointer,25,6-5,'HOU',leads
250,250,250,202008310OKC,32.4,26.9,1st quarter,6:54.0,Danilo Gallinari,OKC,False,3-pointer,25,6-5,'HOU',leads
251,251,251,202008310OKC,20.4,5.3,1st quarter,6:16.0,Danilo Gallinari,OKC,True,2-pointer,4,8-5,'HOU',leads
252,252,252,202008310OKC,36.8,24.8,1st quarter,5:52.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,8-8,'HOU',tied
253,253,253,202008310OKC,4.2,22.3,1st quarter,5:11.0,Danilo Gallinari,OKC,True,3-pointer,27,11-13,'HOU',trails
254,254,254,202008310OKC,4.8,15.4,1st quarter,4:36.0,Danilo Gallinari,OKC,True,2-pointer,23,13-15,'HOU',trails
255,255,255,202008310OKC,1.2,10.8,1st quarter,4:10.0,Dennis Schröder,OKC,False,3-pointer,24,13-15,'HOU',trails
256,256,256,202008310OKC,22.8,18.2,1st quarter,3:55.0,Chris Paul,OKC,True,2-pointer,15,15-16,'HOU',trails
257,257,257,202008310OKC,31.6,3.3,1st quarter,3:23.0,Dennis Schröder,OKC,False,2-pointer,8,15-16,'HOU',trails
258,258,258,202008310OKC,25.9,3.7,1st quarter,2:52.0,Chris Paul,OKC,True,2-pointer,2,17-16,'HOU',leads
259,259,259,202008310OKC,28.0,17.5,1st quarter,2:33.0,Dennis Schröder,OKC,True,2-pointer,15,19-16,'HOU',leads
260,260,260,202008310OKC,45.9,4.1,1st quarter,1:59.0,Chris Paul,OKC,False,2-pointer,22,19-19,'HOU',tied
261,261,261,202008310OKC,17.3,27.9,1st quarter,1:37.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,22-21,'HOU',leads
262,262,262,202008310OKC,16.5,4.8,1st quarter,0:58.0,Nerlens Noel,OKC,True,2-pointer,8,24-23,'HOU',leads
263,263,263,202008310OKC,46.8,3.9,1st quarter,0:32.0,Terrance Ferguson,OKC,False,3-pointer,23,24-25,'HOU',trails
264,264,264,202008310OKC,11.2,26.5,1st quarter,0:00.0,Chris Paul,OKC,False,3-pointer,27,24-25,'HOU',trails
265,265,265,202008310OKC,23.9,17.0,2nd quarter,11:32.0,Nerlens Noel,OKC,False,2-pointer,14,24-25,'HOU',trails
266,266,266,202008310OKC,5.1,19.8,2nd quarter,11:15.0,Terrance Ferguson,OKC,False,3-pointer,25,24-25,'HOU',trails
267,267,267,202008310OKC,28.6,18.2,2nd quarter,10:44.0,Chris Paul,OKC,True,2-pointer,16,26-27,'HOU',trails
268,268,268,202008310OKC,27.9,5.5,2nd quarter,9:46.0,Dennis Schröder,OKC,False,2-pointer,5,27-29,'HOU',trails
269,269,269,202008310OKC,27.5,5.3,2nd quarter,9:18.0,Chris Paul,OKC,False,2-pointer,4,27-29,'HOU',trails
270,270,270,202008310OKC,21.4,5.2,2nd quarter,8:44.0,Dennis Schröder,OKC,True,2-pointer,3,31-29,'HOU',leads
271,271,271,202008310OKC,20.9,3.4,2nd quarter,7:50.0,Steven Adams,OKC,True,2-pointer,3,35-29,'HOU',leads
272,272,272,202008310OKC,21.0,5.9,2nd quarter,7:27.0,Dennis Schröder,OKC,False,2-pointer,4,35-29,'HOU',leads
273,273,273,202008310OKC,24.0,2.7,2nd quarter,7:24.0,Steven Adams,OKC,False,2-pointer,1,35-29,'HOU',leads
274,274,274,202008310OKC,22.0,4.4,2nd quarter,7:19.0,Steven Adams,OKC,False,2-pointer,2,35-29,'HOU',leads
275,275,275,202008310OKC,18.6,21.8,2nd quarter,6:35.0,Chris Paul,OKC,False,2-pointer,19,35-32,'HOU',leads
276,276,276,202008310OKC,9.2,24.3,2nd quarter,6:22.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,38-32,'HOU',leads
277,277,277,202008310OKC,1.4,2.9,2nd quarter,4:57.0,Terrance Ferguson,OKC,False,3-pointer,23,38-35,'HOU',leads
278,278,278,202008310OKC,26.7,4.4,2nd quarter,4:33.0,Steven Adams,OKC,True,2-pointer,3,40-37,'HOU',leads
279,279,279,202008310OKC,21.2,4.9,2nd quarter,3:46.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,42-40,'HOU',leads
280,280,280,202008310OKC,23.3,18.2,2nd quarter,2:43.0,Danilo Gallinari,OKC,True,2-pointer,15,44-42,'HOU',leads
281,281,281,202008310OKC,36.1,6.0,2nd quarter,2:21.0,Danilo Gallinari,OKC,True,2-pointer,12,46-42,'HOU',leads
282,282,282,202008310OKC,8.7,16.3,2nd quarter,1:54.0,Danilo Gallinari,OKC,False,2-pointer,20,46-44,'HOU',leads
283,283,283,202008310OKC,29.3,6.7,2nd quarter,1:33.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,46-44,'HOU',leads
284,284,284,202008310OKC,2.2,18.2,2nd quarter,1:30.0,Dennis Schröder,OKC,False,3-pointer,26,46-44,'HOU',leads
285,285,285,202008310OKC,24.0,2.7,2nd quarter,1:27.0,Steven Adams,OKC,False,2-pointer,1,46-44,'HOU',leads
286,286,286,202008310OKC,24.0,2.7,2nd quarter,1:25.0,Steven Adams,OKC,False,2-pointer,1,46-44,'HOU',leads
287,287,287,202008310OKC,7.9,22.6,2nd quarter,1:05.0,Dennis Schröder,OKC,False,3-pointer,25,46-46,'HOU',tied
288,288,288,202008310OKC,21.2,11.0,2nd quarter,0:26.0,Chris Paul,OKC,False,2-pointer,8,46-48,'HOU',trails
289,289,289,202008310OKC,23.3,9.6,2nd quarter,0:04.0,Dennis Schröder,OKC,True,2-pointer,6,48-48,'HOU',tied
290,290,290,202008310OKC,1.3,1.3,3rd quarter,11:36.0,Luguentz Dort,OKC,False,3-pointer,23,48-51,'HOU',trails
291,291,291,202008310OKC,20.0,4.8,3rd quarter,10:18.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,49-58,'HOU',trails
292,292,292,202008310OKC,28.4,5.3,3rd quarter,9:59.0,Luguentz Dort,OKC,True,2-pointer,5,51-58,'HOU',trails
293,293,293,202008310OKC,45.3,15.9,3rd quarter,9:46.0,Danilo Gallinari,OKC,True,3-pointer,25,54-58,'HOU',trails
294,294,294,202008310OKC,19.5,7.8,3rd quarter,9:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,54-60,'HOU',trails
295,295,295,202008310OKC,1.8,9.3,3rd quarter,8:55.0,Danilo Gallinari,OKC,False,3-pointer,23,54-60,'HOU',trails
296,296,296,202008310OKC,47.8,2.7,3rd quarter,8:32.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,54-60,'HOU',trails
297,297,297,202008310OKC,14.5,26.4,3rd quarter,7:57.0,Danilo Gallinari,OKC,True,3-pointer,25,57-63,'HOU',trails
298,298,298,202008310OKC,36.1,25.2,3rd quarter,7:38.0,Chris Paul,OKC,False,3-pointer,25,57-63,'HOU',trails
299,299,299,202008310OKC,41.2,22.6,3rd quarter,7:20.0,Danilo Gallinari,OKC,True,3-pointer,26,60-63,'HOU',trails
300,300,300,202008310OKC,31.9,3.4,3rd quarter,6:56.0,Dennis Schröder,OKC,False,2-pointer,8,60-63,'HOU',trails
301,301,301,202008310OKC,42.6,12.4,3rd quarter,6:27.0,Danilo Gallinari,OKC,True,2-pointer,21,62-65,'HOU',trails
302,302,302,202008310OKC,18.2,7.9,3rd quarter,5:59.0,Chris Paul,OKC,True,2-pointer,7,64-68,'HOU',trails
303,303,303,202008310OKC,29.2,10.0,3rd quarter,5:01.0,Chris Paul,OKC,True,2-pointer,9,69-68,'HOU',leads
304,304,304,202008310OKC,24.8,6.2,3rd quarter,4:48.0,Dennis Schröder,OKC,False,2-pointer,3,69-68,'HOU',leads
305,305,305,202008310OKC,47.2,8.3,3rd quarter,4:22.0,Luguentz Dort,OKC,False,3-pointer,24,69-70,'HOU',trails
306,306,306,202008310OKC,27.3,6.7,3rd quarter,3:11.0,Dennis Schröder,OKC,False,2-pointer,5,69-75,'HOU',trails
307,307,307,202008310OKC,29.3,7.9,3rd quarter,2:30.0,Luguentz Dort,OKC,True,2-pointer,7,71-75,'HOU',trails
308,308,308,202008310OKC,47.6,3.3,3rd quarter,1:52.0,Luguentz Dort,OKC,True,3-pointer,24,74-75,'HOU',trails
309,309,309,202008310OKC,45.8,15.7,3rd quarter,1:02.0,Luguentz Dort,OKC,True,3-pointer,25,77-75,'HOU',leads
310,310,310,202008310OKC,23.4,27.8,3rd quarter,0:18.0,Chris Paul,OKC,False,3-pointer,25,77-75,'HOU',leads
311,311,311,202008310OKC,25.8,6.8,4th quarter,11:23.0,Dennis Schröder,OKC,True,2-pointer,4,81-78,'HOU',leads
312,312,312,202008310OKC,30.3,22.0,4th quarter,11:03.0,Chris Paul,OKC,True,2-pointer,20,83-78,'HOU',leads
313,313,313,202008310OKC,8.5,6.8,4th quarter,10:36.0,Chris Paul,OKC,True,2-pointer,16,85-78,'HOU',leads
314,314,314,202008310OKC,44.5,24.6,4th quarter,10:00.0,Dennis Schröder,OKC,False,3-pointer,30,85-78,'HOU',leads
315,315,315,202008310OKC,47.6,3.2,4th quarter,9:33.0,Darius Bazley,OKC,True,3-pointer,24,88-80,'HOU',leads
316,316,316,202008310OKC,47.0,5.5,4th quarter,8:37.0,Luguentz Dort,OKC,False,3-pointer,23,88-82,'HOU',leads
317,317,317,202008310OKC,1.7,1.4,4th quarter,8:11.0,Chris Paul,OKC,True,3-pointer,22,91-84,'HOU',leads
318,318,318,202008310OKC,16.8,29.3,4th quarter,7:38.0,Dennis Schröder,OKC,False,3-pointer,27,91-84,'HOU',leads
319,319,319,202008310OKC,14.6,25.7,4th quarter,7:04.0,Darius Bazley,OKC,False,3-pointer,24,91-86,'HOU',leads
320,320,320,202008310OKC,25.2,11.5,4th quarter,6:54.0,Chris Paul,OKC,False,2-pointer,8,91-86,'HOU',leads
321,321,321,202008310OKC,28.9,12.8,4th quarter,6:27.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,91-89,'HOU',leads
322,322,322,202008310OKC,4.6,17.4,4th quarter,4:25.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,92-97,'HOU',trails
323,323,323,202008310OKC,29.6,29.1,4th quarter,3:35.0,Chris Paul,OKC,True,3-pointer,26,95-98,'HOU',trails
324,324,324,202008310OKC,27.0,6.5,4th quarter,3:07.0,Danilo Gallinari,OKC,False,2-pointer,4,95-98,'HOU',trails
325,325,325,202008310OKC,46.1,16.3,4th quarter,2:57.0,Chris Paul,OKC,True,3-pointer,26,98-98,'HOU',tied
326,326,326,202008310OKC,27.8,6.0,4th quarter,2:15.0,Chris Paul,OKC,False,2-pointer,5,98-98,'HOU',tied
327,327,327,202008310OKC,7.8,21.1,4th quarter,1:44.0,Danilo Gallinari,OKC,False,3-pointer,24,98-98,'HOU',tied
328,328,328,202008310OKC,24.1,5.2,4th quarter,1:15.0,Steven Adams,OKC,False,2-pointer,2,98-98,'HOU',tied
329,329,329,202008310OKC,24.0,2.7,4th quarter,1:13.0,Steven Adams,OKC,False,2-pointer,1,98-98,'HOU',tied
330,330,330,202008310OKC,27.1,4.8,4th quarter,1:00.0,Dennis Schröder,OKC,True,2-pointer,3,100-100,'HOU',tied
