,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201201200DET,29.1,29.9,3rd quarter,0:53.9,Jonas Jerebko,DET,False,3-pointer,25,61-71,'DET',trails
432,432,432,201201200DET,24.1,5.1,3rd quarter,0:16.5,Tayshaun Prince,DET,True,2-pointer,0,65-73,'DET',trails
433,433,433,201201200DET,28.5,6.4,4th quarter,11:46.0,Brandon Knight,DET,True,2-pointer,5,67-73,'DET',trails
434,434,434,201201200DET,24.0,4.8,4th quarter,11:05.0,Greg Monroe,DET,False,2-pointer,0,67-75,'DET',trails
435,435,435,201201200DET,3.0,19.6,4th quarter,10:33.0,Tayshaun Prince,DET,True,3-pointer,26,70-77,'DET',trails
436,436,436,201201200DET,10.1,11.3,4th quarter,10:04.0,Greg Monroe,DET,False,2-pointer,15,70-79,'DET',trails
437,437,437,201201200DET,23.6,5.0,4th quarter,9:43.0,Brandon Knight,DET,False,2-pointer,0,70-79,'DET',trails
438,438,438,201201200DET,21.1,13.0,4th quarter,8:12.0,Brandon Knight,DET,False,2-pointer,9,72-82,'DET',trails
439,439,439,201201200DET,7.1,9.8,4th quarter,6:29.0,Austin Daye,DET,False,2-pointer,18,72-85,'DET',trails
440,440,440,201201200DET,13.1,22.9,4th quarter,6:00.0,Brandon Knight,DET,False,2-pointer,21,72-86,'DET',trails
441,441,441,201201200DET,24.1,5.0,4th quarter,5:57.0,Jason Maxiell,DET,True,2-pointer,0,74-86,'DET',trails
442,442,442,201201200DET,22.5,11.7,4th quarter,4:20.0,Brandon Knight,DET,False,2-pointer,7,74-92,'DET',trails
443,443,443,201201200DET,22.9,5.6,4th quarter,3:42.0,Brandon Knight,DET,False,2-pointer,1,74-95,'DET',trails
444,444,444,201201200DET,31.5,9.7,4th quarter,2:58.0,Damien Wilkins,DET,False,2-pointer,9,75-95,'DET',trails
445,445,445,201201200DET,25.0,9.8,4th quarter,2:28.0,Walker Russell,DET,False,2-pointer,5,75-96,'DET',trails
446,446,446,201201200DET,24.0,5.1,4th quarter,2:22.0,Austin Daye,DET,True,2-pointer,0,77-96,'DET',trails
447,447,447,201201200DET,40.0,6.7,4th quarter,1:46.0,Austin Daye,DET,True,2-pointer,16,79-96,'DET',trails
448,448,448,201201200DET,40.8,11.6,4th quarter,1:29.0,Austin Daye,DET,True,2-pointer,18,81-96,'DET',trails
449,449,449,201201200GSW,10.4,18.7,1st quarter,11:21.0,David West,IND,True,2-pointer,19,2-2,'IND',tied
450,450,450,201201200GSW,23.6,19.9,1st quarter,10:52.0,Roy Hibbert,IND,False,2-pointer,15,2-2,'IND',tied
451,451,451,201201200GSW,6.1,11.0,1st quarter,10:10.0,Danny Granger,IND,False,2-pointer,19,2-2,'IND',tied
452,452,452,201201200GSW,26.4,4.0,1st quarter,9:38.0,Darren Collison,IND,False,2-pointer,3,2-5,'IND',trails
453,453,453,201201200GSW,12.1,5.3,1st quarter,9:16.0,Roy Hibbert,IND,True,2-pointer,12,4-5,'IND',trails
454,454,454,201201200GSW,32.8,20.6,1st quarter,8:56.0,Paul George,IND,False,2-pointer,18,4-5,'IND',trails
455,455,455,201201200GSW,26.3,5.9,1st quarter,8:27.0,Darren Collison,IND,False,2-pointer,2,4-7,'IND',trails
456,456,456,201201200GSW,22.5,3.9,1st quarter,8:26.0,Roy Hibbert,IND,False,2-pointer,2,4-7,'IND',trails
457,457,457,201201200GSW,27.7,7.5,1st quarter,8:00.0,David West,IND,True,2-pointer,4,6-7,'IND',trails
458,458,458,201201200GSW,38.9,11.3,1st quarter,7:35.0,Danny Granger,IND,True,2-pointer,16,8-7,'IND',leads
459,459,459,201201200GSW,21.6,10.3,1st quarter,7:04.0,Danny Granger,IND,True,2-pointer,6,10-9,'IND',leads
460,460,460,201201200GSW,6.6,26.4,1st quarter,6:44.0,Paul George,IND,False,3-pointer,28,10-9,'IND',leads
461,461,461,201201200GSW,2.3,19.5,1st quarter,6:39.0,Danny Granger,IND,True,3-pointer,26,13-9,'IND',leads
462,462,462,201201200GSW,40.5,13.9,1st quarter,6:06.0,Paul George,IND,False,2-pointer,19,13-9,'IND',leads
463,463,463,201201200GSW,19.4,5.7,1st quarter,5:44.0,Danny Granger,IND,False,2-pointer,5,13-9,'IND',leads
464,464,464,201201200GSW,22.5,5.3,1st quarter,4:15.0,Roy Hibbert,IND,True,2-pointer,2,15-14,'IND',leads
465,465,465,201201200GSW,21.6,10.3,1st quarter,3:40.0,Roy Hibbert,IND,False,2-pointer,6,15-16,'IND',trails
466,466,466,201201200GSW,4.9,23.4,1st quarter,3:15.0,Danny Granger,IND,True,3-pointer,27,18-16,'IND',leads
467,467,467,201201200GSW,41.7,23.7,1st quarter,2:18.0,George Hill,IND,False,3-pointer,26,20-18,'IND',leads
468,468,468,201201200GSW,24.1,23.9,1st quarter,1:49.0,Darren Collison,IND,False,2-pointer,19,20-21,'IND',trails
469,469,469,201201200GSW,24.0,15.5,1st quarter,1:24.0,Danny Granger,IND,True,2-pointer,11,22-21,'IND',leads
470,470,470,201201200GSW,33.4,27.8,1st quarter,0:47.2,George Hill,IND,True,3-pointer,25,25-21,'IND',leads
471,471,471,201201200GSW,24.7,5.1,1st quarter,0:15.5,George Hill,IND,True,2-pointer,1,27-23,'IND',leads
472,472,472,201201200GSW,7.7,10.5,2nd quarter,11:44.0,Tyler Hansbrough,IND,False,2-pointer,17,27-23,'IND',leads
473,473,473,201201200GSW,23.0,6.5,2nd quarter,11:27.0,Lou Amundson,IND,False,2-pointer,2,27-23,'IND',leads
474,474,474,201201200GSW,28.2,16.5,2nd quarter,10:45.0,Lou Amundson,IND,False,2-pointer,12,27-25,'IND',leads
475,475,475,201201200GSW,30.4,15.2,2nd quarter,10:10.0,George Hill,IND,False,2-pointer,12,27-28,'IND',trails
476,476,476,201201200GSW,39.9,26.3,2nd quarter,9:40.0,Lance Stephenson,IND,False,3-pointer,27,27-28,'IND',trails
477,477,477,201201200GSW,24.2,16.8,2nd quarter,9:02.0,Dahntay Jones,IND,False,2-pointer,12,27-28,'IND',trails
478,478,478,201201200GSW,28.2,9.4,2nd quarter,8:30.0,Tyler Hansbrough,IND,False,2-pointer,6,27-28,'IND',trails
479,479,479,201201200GSW,23.5,5.9,2nd quarter,8:22.0,Lou Amundson,IND,False,2-pointer,1,27-28,'IND',trails
480,480,480,201201200GSW,39.5,5.4,2nd quarter,7:51.0,Tyler Hansbrough,IND,False,2-pointer,16,27-31,'IND',trails
481,481,481,201201200GSW,16.7,14.4,2nd quarter,6:56.0,Paul George,IND,True,2-pointer,12,31-33,'IND',trails
482,482,482,201201200GSW,45.4,17.3,2nd quarter,6:06.0,Dahntay Jones,IND,True,3-pointer,25,34-36,'IND',trails
483,483,483,201201200GSW,23.3,5.4,2nd quarter,5:38.0,David West,IND,True,2-pointer,1,36-36,'IND',tied
484,484,484,201201200GSW,0.8,7.3,2nd quarter,5:12.0,Dahntay Jones,IND,False,3-pointer,23,36-36,'IND',tied
485,485,485,201201200GSW,26.8,8.1,2nd quarter,4:49.0,Dahntay Jones,IND,False,2-pointer,4,36-36,'IND',tied
486,486,486,201201200GSW,21.9,12.2,2nd quarter,3:34.0,David West,IND,True,2-pointer,8,39-38,'IND',leads
487,487,487,201201200GSW,21.3,5.7,2nd quarter,2:28.0,Danny Granger,IND,False,2-pointer,3,39-40,'IND',trails
488,488,488,201201200GSW,24.9,7.8,2nd quarter,1:36.0,Danny Granger,IND,False,2-pointer,3,39-40,'IND',trails
489,489,489,201201200GSW,22.9,30.8,2nd quarter,1:12.0,Danny Granger,IND,True,3-pointer,26,43-40,'IND',leads
490,490,490,201201200GSW,33.9,29.1,2nd quarter,0:32.9,George Hill,IND,False,3-pointer,26,43-43,'IND',tied
491,491,491,201201200GSW,6.8,15.7,2nd quarter,0:01.8,Danny Granger,IND,False,2-pointer,20,43-43,'IND',tied
492,492,492,201201200GSW,34.5,23.1,3rd quarter,11:35.0,Paul George,IND,False,2-pointer,21,43-43,'IND',tied
493,493,493,201201200GSW,27.4,10.6,3rd quarter,11:04.0,Danny Granger,IND,False,2-pointer,7,43-43,'IND',tied
494,494,494,201201200GSW,33.5,29.2,3rd quarter,10:25.0,Darren Collison,IND,True,3-pointer,26,46-46,'IND',tied
495,495,495,201201200GSW,19.2,25.1,3rd quarter,9:35.0,David West,IND,False,2-pointer,21,46-48,'IND',trails
496,496,496,201201200GSW,22.1,25.8,3rd quarter,9:15.0,Darren Collison,IND,False,2-pointer,21,46-48,'IND',trails
497,497,497,201201200GSW,24.0,6.7,3rd quarter,8:14.0,Roy Hibbert,IND,False,2-pointer,2,49-48,'IND',leads
498,498,498,201201200GSW,24.0,15.8,3rd quarter,7:40.0,David West,IND,True,2-pointer,11,51-48,'IND',leads
499,499,499,201201200GSW,10.6,8.6,3rd quarter,6:30.0,David West,IND,False,2-pointer,14,51-52,'IND',trails
500,500,500,201201200GSW,11.5,4.7,3rd quarter,6:25.0,Danny Granger,IND,True,2-pointer,13,53-52,'IND',leads
501,501,501,201201200GSW,23.0,9.1,3rd quarter,5:06.0,Darren Collison,IND,False,2-pointer,4,55-54,'IND',leads
502,502,502,201201200GSW,23.2,11.9,3rd quarter,4:24.0,Paul George,IND,True,2-pointer,7,57-56,'IND',leads
503,503,503,201201200GSW,24.0,6.2,3rd quarter,3:55.0,Paul George,IND,False,2-pointer,1,57-57,'IND',tied
504,504,504,201201200GSW,23.6,7.6,3rd quarter,3:38.0,Danny Granger,IND,True,2-pointer,3,59-57,'IND',leads
505,505,505,201201200GSW,22.5,5.0,3rd quarter,3:13.0,Paul George,IND,False,2-pointer,2,59-57,'IND',leads
506,506,506,201201200GSW,24.9,12.8,3rd quarter,2:36.0,Roy Hibbert,IND,True,2-pointer,8,61-59,'IND',leads
507,507,507,201201200GSW,23.6,5.3,3rd quarter,1:41.0,Roy Hibbert,IND,True,2-pointer,1,65-61,'IND',leads
508,508,508,201201200GSW,8.8,19.6,3rd quarter,0:46.9,Dahntay Jones,IND,False,2-pointer,21,65-65,'IND',tied
509,509,509,201201200GSW,26.3,10.6,3rd quarter,0:17.8,Tyler Hansbrough,IND,True,2-pointer,6,67-67,'IND',tied
510,510,510,201201200GSW,22.7,10.6,4th quarter,11:40.0,Darren Collison,IND,False,2-pointer,6,67-69,'IND',trails
511,511,511,201201200GSW,34.5,30.0,4th quarter,11:04.0,George Hill,IND,False,3-pointer,27,67-69,'IND',trails
512,512,512,201201200GSW,24.0,6.1,4th quarter,10:45.0,Dahntay Jones,IND,True,2-pointer,1,69-69,'IND',tied
513,513,513,201201200GSW,23.0,7.0,4th quarter,10:06.0,David West,IND,True,2-pointer,2,71-69,'IND',leads
514,514,514,201201200GSW,23.0,6.9,4th quarter,9:26.0,Darren Collison,IND,False,2-pointer,2,71-69,'IND',leads
515,515,515,201201200GSW,0.3,10.0,4th quarter,8:47.0,George Hill,IND,True,3-pointer,24,74-72,'IND',leads
516,516,516,201201200GSW,7.2,5.7,4th quarter,8:13.0,Tyler Hansbrough,IND,True,2-pointer,17,76-72,'IND',leads
517,517,517,201201200GSW,7.7,11.6,4th quarter,7:27.0,Tyler Hansbrough,IND,False,2-pointer,18,76-74,'IND',leads
518,518,518,201201200GSW,40.6,24.8,4th quarter,6:54.0,Darren Collison,IND,False,3-pointer,26,76-76,'IND',tied
519,519,519,201201200GSW,11.3,27.5,4th quarter,6:49.0,Darren Collison,IND,False,3-pointer,26,76-76,'IND',tied
520,520,520,201201200GSW,21.9,5.6,4th quarter,6:33.0,Dahntay Jones,IND,True,2-pointer,2,78-76,'IND',leads
521,521,521,201201200GSW,36.9,28.0,4th quarter,6:03.0,George Hill,IND,True,3-pointer,26,81-76,'IND',leads
522,522,522,201201200GSW,21.1,5.6,4th quarter,4:40.0,David West,IND,False,2-pointer,3,81-78,'IND',leads
523,523,523,201201200GSW,23.5,5.3,4th quarter,4:39.0,David West,IND,True,2-pointer,1,83-78,'IND',leads
524,524,524,201201200GSW,23.2,5.7,4th quarter,3:27.0,Roy Hibbert,IND,True,2-pointer,1,87-82,'IND',leads
525,525,525,201201200GSW,22.5,10.5,4th quarter,2:52.0,Darren Collison,IND,False,2-pointer,6,87-85,'IND',leads
526,526,526,201201200GSW,26.8,9.5,4th quarter,2:18.0,David West,IND,False,2-pointer,5,87-85,'IND',leads
527,527,527,201201200GSW,22.7,6.5,4th quarter,2:09.0,Danny Granger,IND,True,2-pointer,2,89-85,'IND',leads
528,528,528,201201200GSW,34.8,21.4,4th quarter,1:31.0,Danny Granger,IND,True,2-pointer,20,91-87,'IND',leads
529,529,529,201201200GSW,8.0,8.0,4th quarter,0:55.9,David West,IND,False,2-pointer,16,91-89,'IND',leads
530,530,530,201201200GSW,11.0,20.4,4th quarter,0:25.8,Darren Collison,IND,False,2-pointer,20,91-91,'IND',tied
531,531,531,201201200GSW,24.4,7.0,4th quarter,0:01.8,George Hill,IND,True,2-pointer,2,93-91,'IND',leads
532,532,532,201201200GSW,29.0,19.9,1st quarter,11:43.0,Monta Ellis,GSW,True,2-pointer,16,2-0,'IND',leads
533,533,533,201201200GSW,8.0,12.8,1st quarter,11:03.0,David Lee,GSW,False,2-pointer,18,2-2,'IND',tied
534,534,534,201201200GSW,24.0,6.2,1st quarter,10:42.0,Monta Ellis,GSW,False,2-pointer,1,2-2,'IND',tied
535,535,535,201201200GSW,36.7,27.4,1st quarter,10:01.0,Dorell Wright,GSW,True,3-pointer,26,5-2,'IND',leads
536,536,536,201201200GSW,24.1,10.8,1st quarter,9:03.0,Andris Biedriņš,GSW,False,2-pointer,6,5-4,'IND',leads
537,537,537,201201200GSW,18.8,8.0,1st quarter,8:40.0,David Lee,GSW,True,2-pointer,6,7-4,'IND',leads
538,538,538,201201200GSW,42.7,21.0,1st quarter,8:14.0,Stephen Curry,GSW,False,3-pointer,25,7-4,'IND',leads
539,539,539,201201200GSW,39.1,12.8,1st quarter,7:43.0,Monta Ellis,GSW,False,2-pointer,17,7-6,'IND',leads
540,540,540,201201200GSW,25.7,17.7,1st quarter,6:52.0,Stephen Curry,GSW,False,2-pointer,13,9-10,'IND',trails
541,541,541,201201200GSW,22.7,12.1,1st quarter,6:20.0,David Lee,GSW,False,2-pointer,7,9-13,'IND',trails
542,542,542,201201200GSW,25.3,6.1,1st quarter,5:50.0,Stephen Curry,GSW,False,2-pointer,2,9-13,'IND',trails
543,543,543,201201200GSW,0.5,6.7,1st quarter,5:34.0,Dorell Wright,GSW,True,3-pointer,24,12-13,'IND',trails
544,544,544,201201200GSW,39.7,24.8,1st quarter,4:55.0,Dorell Wright,GSW,False,3-pointer,25,12-13,'IND',trails
545,545,545,201201200GSW,22.1,9.4,1st quarter,4:33.0,Monta Ellis,GSW,True,2-pointer,5,14-13,'IND',leads
546,546,546,201201200GSW,7.4,11.7,1st quarter,4:01.0,Monta Ellis,GSW,True,2-pointer,18,16-15,'IND',leads
547,547,547,201201200GSW,7.9,10.5,1st quarter,3:23.0,Monta Ellis,GSW,False,2-pointer,17,16-15,'IND',leads
548,548,548,201201200GSW,21.7,7.8,1st quarter,2:39.0,David Lee,GSW,True,2-pointer,4,18-20,'IND',trails
549,549,549,201201200GSW,39.7,25.3,1st quarter,2:10.0,Brandon Rush,GSW,True,3-pointer,26,21-20,'IND',leads
550,550,550,201201200GSW,10.7,28.3,1st quarter,1:42.0,Nate Robinson,GSW,False,3-pointer,27,21-20,'IND',leads
551,551,551,201201200GSW,33.7,18.8,1st quarter,0:00.8,Monta Ellis,GSW,False,2-pointer,17,23-27,'IND',trails
552,552,552,201201200GSW,23.8,4.8,2nd quarter,11:37.0,Dominic McGuire,GSW,False,2-pointer,0,23-27,'IND',trails
553,553,553,201201200GSW,30.9,7.2,2nd quarter,11:07.0,Ekpe Udoh,GSW,True,2-pointer,7,25-27,'IND',trails
554,554,554,201201200GSW,40.2,24.5,2nd quarter,10:35.0,Klay Thompson,GSW,True,3-pointer,25,28-27,'IND',leads
555,555,555,201201200GSW,46.8,14.6,2nd quarter,10:02.0,Klay Thompson,GSW,False,3-pointer,25,28-27,'IND',leads
556,556,556,201201200GSW,28.0,30.4,2nd quarter,8:47.0,Stephen Curry,GSW,False,3-pointer,26,28-27,'IND',leads
557,557,557,201201200GSW,6.8,23.3,2nd quarter,8:13.0,Brandon Rush,GSW,True,3-pointer,25,31-27,'IND',leads
558,558,558,201201200GSW,8.2,17.6,2nd quarter,7:34.0,Stephen Curry,GSW,True,2-pointer,20,33-27,'IND',leads
559,559,559,201201200GSW,10.2,12.1,2nd quarter,7:05.0,David Lee,GSW,False,2-pointer,16,33-29,'IND',leads
560,560,560,201201200GSW,31.8,30.0,2nd quarter,6:34.0,Stephen Curry,GSW,True,3-pointer,26,36-31,'IND',leads
561,561,561,201201200GSW,6.9,25.5,2nd quarter,5:53.0,Klay Thompson,GSW,False,3-pointer,27,36-34,'IND',leads
562,562,562,201201200GSW,23.2,6.7,2nd quarter,5:05.0,Stephen Curry,GSW,False,2-pointer,2,36-36,'IND',tied
563,563,563,201201200GSW,32.1,22.8,2nd quarter,4:17.0,Stephen Curry,GSW,False,2-pointer,20,38-36,'IND',leads
564,564,564,201201200GSW,23.5,10.5,2nd quarter,3:47.0,David Lee,GSW,False,2-pointer,6,38-37,'IND',leads
565,565,565,201201200GSW,7.9,24.5,2nd quarter,3:21.0,Dorell Wright,GSW,False,3-pointer,25,38-39,'IND',trails
566,566,566,201201200GSW,22.1,5.3,2nd quarter,3:17.0,Dorell Wright,GSW,False,2-pointer,2,38-39,'IND',trails
567,567,567,201201200GSW,11.0,17.1,2nd quarter,2:54.0,David Lee,GSW,False,2-pointer,18,38-39,'IND',trails
568,568,568,201201200GSW,26.6,8.6,2nd quarter,2:43.0,Dorell Wright,GSW,True,2-pointer,4,40-39,'IND',leads
569,569,569,201201200GSW,23.0,31.5,2nd quarter,2:04.0,Monta Ellis,GSW,False,3-pointer,27,40-39,'IND',leads
570,570,570,201201200GSW,31.0,30.4,2nd quarter,0:53.0,Dorell Wright,GSW,True,3-pointer,26,43-43,'IND',tied
571,571,571,201201200GSW,0.1,6.1,3rd quarter,11:16.0,Dorell Wright,GSW,False,3-pointer,24,43-43,'IND',tied
572,572,572,201201200GSW,47.1,10.5,3rd quarter,10:52.0,Dorell Wright,GSW,True,3-pointer,24,46-43,'IND',leads
573,573,573,201201200GSW,25.5,6.7,3rd quarter,9:59.0,David Lee,GSW,True,2-pointer,2,48-46,'IND',leads
574,574,574,201201200GSW,29.4,20.3,3rd quarter,9:24.0,Monta Ellis,GSW,False,2-pointer,16,48-46,'IND',leads
575,575,575,201201200GSW,27.4,27.8,3rd quarter,9:03.0,Stephen Curry,GSW,False,2-pointer,23,48-46,'IND',leads
576,576,576,201201200GSW,32.3,10.2,3rd quarter,8:43.0,Stephen Curry,GSW,False,2-pointer,10,48-46,'IND',leads
577,577,577,201201200GSW,30.7,8.7,3rd quarter,7:55.0,David Lee,GSW,False,2-pointer,8,48-49,'IND',trails
578,578,578,201201200GSW,15.6,23.4,3rd quarter,7:26.0,Monta Ellis,GSW,True,2-pointer,20,50-51,'IND',trails
579,579,579,201201200GSW,41.1,5.3,3rd quarter,6:56.0,Monta Ellis,GSW,True,2-pointer,17,52-51,'IND',leads
580,580,580,201201200GSW,9.1,10.3,3rd quarter,6:16.0,Dorell Wright,GSW,True,2-pointer,16,54-53,'IND',leads
581,581,581,201201200GSW,45.8,19.3,3rd quarter,5:36.0,Nate Robinson,GSW,False,3-pointer,26,54-53,'IND',leads
582,582,582,201201200GSW,30.5,23.1,3rd quarter,4:47.0,Monta Ellis,GSW,True,2-pointer,19,56-55,'IND',leads
583,583,583,201201200GSW,27.7,9.1,3rd quarter,3:19.0,Monta Ellis,GSW,False,2-pointer,6,57-59,'IND',trails
584,584,584,201201200GSW,23.6,5.3,3rd quarter,3:18.0,David Lee,GSW,False,2-pointer,1,57-59,'IND',trails
585,585,585,201201200GSW,11.5,6.4,3rd quarter,2:57.0,Monta Ellis,GSW,True,2-pointer,13,59-59,'IND',tied
586,586,586,201201200GSW,23.5,11.0,3rd quarter,2:15.0,David Lee,GSW,False,2-pointer,6,59-61,'IND',trails
587,587,587,201201200GSW,23.2,7.3,3rd quarter,2:00.0,Dominic McGuire,GSW,True,2-pointer,2,61-63,'IND',trails
588,588,588,201201200GSW,28.0,14.7,3rd quarter,1:29.0,Nate Robinson,GSW,True,2-pointer,10,63-65,'IND',trails
589,589,589,201201200GSW,34.2,16.5,3rd quarter,1:02.0,Nate Robinson,GSW,True,2-pointer,15,65-65,'IND',tied
590,590,590,201201200GSW,5.2,11.6,3rd quarter,0:34.3,Klay Thompson,GSW,True,2-pointer,20,67-65,'IND',leads
591,591,591,201201200GSW,21.9,11.6,3rd quarter,0:00.8,Nate Robinson,GSW,False,2-pointer,7,67-67,'IND',tied
592,592,592,201201200GSW,23.0,8.3,3rd quarter,0:00.3,Dominic McGuire,GSW,True,2-pointer,3,69-67,'IND',leads
593,593,593,201201200GSW,3.1,20.7,4th quarter,10:58.0,Klay Thompson,GSW,False,3-pointer,26,69-67,'IND',leads
594,594,594,201201200GSW,22.5,7.2,4th quarter,10:55.0,Dominic McGuire,GSW,False,2-pointer,3,69-67,'IND',leads
595,595,595,201201200GSW,34.8,29.9,4th quarter,9:19.0,Klay Thompson,GSW,True,3-pointer,27,72-71,'IND',leads
596,596,596,201201200GSW,22.4,9.1,4th quarter,7:51.0,Nate Robinson,GSW,True,2-pointer,4,74-76,'IND',trails
597,597,597,201201200GSW,24.2,14.3,4th quarter,7:17.0,Monta Ellis,GSW,True,2-pointer,9,76-76,'IND',tied
598,598,598,201201200GSW,18.3,25.8,4th quarter,6:38.0,Monta Ellis,GSW,False,2-pointer,22,76-76,'IND',tied
599,599,599,201201200GSW,11.5,18.8,4th quarter,6:14.0,David Lee,GSW,False,2-pointer,19,76-78,'IND',trails
600,600,600,201201200GSW,29.0,22.2,4th quarter,5:43.0,David Lee,GSW,False,2-pointer,18,76-81,'IND',trails
601,601,601,201201200GSW,23.0,14.4,4th quarter,5:06.0,Monta Ellis,GSW,False,2-pointer,9,76-81,'IND',trails
602,602,602,201201200GSW,22.4,6.2,4th quarter,5:01.0,David Lee,GSW,False,2-pointer,2,76-81,'IND',trails
603,603,603,201201200GSW,24.1,5.9,4th quarter,4:58.0,David Lee,GSW,True,2-pointer,1,78-81,'IND',trails
604,604,604,201201200GSW,10.1,18.5,4th quarter,4:24.0,Stephen Curry,GSW,True,2-pointer,19,80-83,'IND',trails
605,605,605,201201200GSW,14.3,21.5,4th quarter,3:47.0,Stephen Curry,GSW,True,2-pointer,19,82-85,'IND',trails
606,606,606,201201200GSW,34.6,28.1,4th quarter,3:15.0,Stephen Curry,GSW,True,3-pointer,25,85-87,'IND',trails
607,607,607,201201200GSW,33.9,28.8,4th quarter,2:31.0,Stephen Curry,GSW,False,3-pointer,26,85-87,'IND',trails
608,608,608,201201200GSW,30.7,12.1,4th quarter,1:52.0,Monta Ellis,GSW,True,2-pointer,10,87-89,'IND',trails
609,609,609,201201200GSW,10.1,11.7,4th quarter,1:18.0,Monta Ellis,GSW,True,2-pointer,15,89-91,'IND',trails
610,610,610,201201200GSW,25.0,14.6,4th quarter,0:45.9,Monta Ellis,GSW,True,2-pointer,10,91-91,'IND',tied
611,611,611,201201200GSW,7.4,28.9,4th quarter,0:00.9,Stephen Curry,GSW,False,3-pointer,29,91-94,'IND',trails
612,612,612,201201200LAC,24.0,10.2,1st quarter,11:20.0,Darko Miličić,MIN,True,2-pointer,5,2-0,'MIN',leads
613,613,613,201201200LAC,42.1,5.7,1st quarter,10:23.0,Ricky Rubio,MIN,False,2-pointer,18,2-4,'MIN',trails
614,614,614,201201200LAC,7.9,15.5,1st quarter,9:50.0,Ricky Rubio,MIN,False,2-pointer,19,2-6,'MIN',trails
615,615,615,201201200LAC,21.4,5.6,1st quarter,9:23.0,Darko Miličić,MIN,False,2-pointer,3,2-6,'MIN',trails
616,616,616,201201200LAC,24.6,25.0,1st quarter,8:50.0,Kevin Love,MIN,False,2-pointer,20,2-8,'MIN',trails
617,617,617,201201200LAC,18.6,9.8,1st quarter,8:45.0,Darko Miličić,MIN,True,2-pointer,7,4-8,'MIN',trails
618,618,618,201201200LAC,9.8,26.6,1st quarter,8:04.0,Luke Ridnour,MIN,False,3-pointer,26,4-8,'MIN',trails
619,619,619,201201200LAC,24.0,13.3,1st quarter,7:34.0,Darko Miličić,MIN,True,2-pointer,8,6-8,'MIN',trails
620,620,620,201201200LAC,27.2,4.7,1st quarter,6:48.0,Kevin Love,MIN,False,2-pointer,3,7-9,'MIN',trails
621,621,621,201201200LAC,4.2,21.7,1st quarter,6:26.0,Kevin Love,MIN,True,3-pointer,26,10-11,'MIN',trails
622,622,622,201201200LAC,41.4,13.2,1st quarter,5:18.0,Kevin Love,MIN,False,2-pointer,19,11-15,'MIN',trails
623,623,623,201201200LAC,18.6,8.6,1st quarter,4:45.0,Kevin Love,MIN,False,2-pointer,6,11-15,'MIN',trails
624,624,624,201201200LAC,14.8,24.4,1st quarter,3:28.0,Wayne Ellington,MIN,True,2-pointer,21,13-20,'MIN',trails
625,625,625,201201200LAC,27.1,5.3,1st quarter,2:51.0,Wesley Johnson,MIN,False,2-pointer,3,13-23,'MIN',trails
626,626,626,201201200LAC,23.2,5.6,1st quarter,2:28.0,Darko Miličić,MIN,True,2-pointer,1,15-23,'MIN',trails
627,627,627,201201200LAC,10.1,6.4,1st quarter,1:47.0,Darko Miličić,MIN,False,2-pointer,14,15-23,'MIN',trails
628,628,628,201201200LAC,6.9,5.4,1st quarter,1:35.0,Luke Ridnour,MIN,True,2-pointer,17,17-23,'MIN',trails
629,629,629,201201200LAC,22.1,5.1,1st quarter,1:00.0,Kevin Love,MIN,True,2-pointer,2,20-23,'MIN',trails
630,630,630,201201200LAC,43.5,6.1,1st quarter,0:35.7,Wayne Ellington,MIN,True,2-pointer,20,22-26,'MIN',trails
631,631,631,201201200LAC,41.4,14.9,1st quarter,0:10.9,Luke Ridnour,MIN,False,2-pointer,20,22-29,'MIN',trails
632,632,632,201201200LAC,22.5,5.0,2nd quarter,11:38.0,Darko Miličić,MIN,True,2-pointer,2,24-31,'MIN',trails
633,633,633,201201200LAC,7.2,25.1,2nd quarter,11:05.0,Wayne Ellington,MIN,False,3-pointer,26,24-31,'MIN',trails
634,634,634,201201200LAC,8.2,25.9,2nd quarter,10:32.0,Luke Ridnour,MIN,False,3-pointer,26,24-33,'MIN',trails
635,635,635,201201200LAC,25.7,24.8,2nd quarter,9:12.0,Wayne Ellington,MIN,True,2-pointer,20,26-38,'MIN',trails
636,636,636,201201200LAC,1.2,14.7,2nd quarter,8:33.0,Anthony Tolliver,MIN,True,3-pointer,25,29-38,'MIN',trails
637,637,637,201201200LAC,30.2,24.8,2nd quarter,8:06.0,Derrick Williams,MIN,False,2-pointer,21,29-40,'MIN',trails
638,638,638,201201200LAC,18.0,6.2,2nd quarter,7:52.0,Wayne Ellington,MIN,False,2-pointer,6,29-40,'MIN',trails
639,639,639,201201200LAC,34.5,22.3,2nd quarter,7:21.0,Ricky Rubio,MIN,False,2-pointer,20,29-40,'MIN',trails
640,640,640,201201200LAC,40.5,25.6,2nd quarter,6:56.0,Derrick Williams,MIN,False,3-pointer,26,29-43,'MIN',trails
641,641,641,201201200LAC,26.0,5.9,2nd quarter,6:32.0,Nikola Peković,MIN,True,2-pointer,2,31-43,'MIN',trails
642,642,642,201201200LAC,26.8,5.1,2nd quarter,5:26.0,Nikola Peković,MIN,True,2-pointer,3,33-45,'MIN',trails
643,643,643,201201200LAC,18.1,8.4,2nd quarter,4:56.0,Luke Ridnour,MIN,False,2-pointer,7,33-47,'MIN',trails
