,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
899,899,899,200011240IND,22.2,6.3,2nd quarter,1:03.0,Jeff Foster,IND,False,2-pointer,2,48-37,'IND',leads
900,900,900,200011240IND,27.0,5.0,2nd quarter,0:42.1,Jonathan Bender,IND,True,2-pointer,3,50-39,'IND',leads
901,901,901,200011240IND,22.8,13.2,2nd quarter,0:00.0,Jalen Rose,IND,False,2-pointer,8,52-44,'IND',leads
902,902,902,200011240IND,19.2,18.3,3rd quarter,11:33.0,Jalen Rose,IND,False,2-pointer,14,52-44,'IND',leads
903,903,903,200011240IND,30.0,5.7,3rd quarter,11:06.0,Žan Tabak,IND,True,2-pointer,6,54-45,'IND',leads
904,904,904,200011240IND,6.4,4.2,3rd quarter,10:33.0,Jalen Rose,IND,True,2-pointer,18,56-47,'IND',leads
905,905,905,200011240IND,22.2,5.0,3rd quarter,10:12.0,Jalen Rose,IND,True,2-pointer,2,58-47,'IND',leads
906,906,906,200011240IND,22.2,6.3,3rd quarter,9:44.0,Travis Best,IND,False,2-pointer,2,58-47,'IND',leads
907,907,907,200011240IND,24.9,5.7,3rd quarter,9:32.0,Reggie Miller,IND,False,2-pointer,1,58-47,'IND',leads
908,908,908,200011240IND,23.6,5.7,3rd quarter,9:30.0,Žan Tabak,IND,True,2-pointer,1,60-47,'IND',leads
909,909,909,200011240IND,36.5,23.4,3rd quarter,8:30.0,Derrick McKey,IND,False,2-pointer,22,60-50,'IND',leads
910,910,910,200011240IND,36.5,8.0,3rd quarter,7:53.0,Reggie Miller,IND,True,2-pointer,13,62-50,'IND',leads
911,911,911,200011240IND,22.8,10.3,3rd quarter,7:15.0,Jalen Rose,IND,True,2-pointer,5,64-52,'IND',leads
912,912,912,200011240IND,15.4,9.7,3rd quarter,6:40.0,Al Harrington,IND,False,2-pointer,10,64-54,'IND',leads
913,913,913,200011240IND,36.5,9.7,3rd quarter,6:22.0,Travis Best,IND,False,2-pointer,13,64-54,'IND',leads
914,914,914,200011240IND,27.7,6.3,3rd quarter,6:08.0,Jalen Rose,IND,True,2-pointer,4,66-54,'IND',leads
915,915,915,200011240IND,21.3,6.3,3rd quarter,5:46.0,Derrick McKey,IND,True,2-pointer,3,68-54,'IND',leads
916,916,916,200011240IND,10.8,30.3,3rd quarter,5:20.0,Reggie Miller,IND,False,3-pointer,29,69-54,'IND',leads
917,917,917,200011240IND,40.9,5.7,3rd quarter,4:49.0,Al Harrington,IND,False,2-pointer,17,69-54,'IND',leads
918,918,918,200011240IND,46.8,5.0,3rd quarter,4:11.0,Reggie Miller,IND,False,3-pointer,23,69-56,'IND',leads
919,919,919,200011240IND,17.5,12.6,3rd quarter,3:44.0,Al Harrington,IND,False,2-pointer,10,69-58,'IND',leads
920,920,920,200011240IND,7.8,24.4,3rd quarter,3:00.0,Jalen Rose,IND,False,3-pointer,25,69-60,'IND',leads
921,921,921,200011240IND,43.9,5.0,3rd quarter,1:52.0,Jonathan Bender,IND,True,2-pointer,20,73-62,'IND',leads
922,922,922,200011240IND,34.4,15.4,3rd quarter,1:04.0,Jalen Rose,IND,False,2-pointer,15,73-64,'IND',leads
923,923,923,200011240IND,24.9,29.7,3rd quarter,0:29.9,Reggie Miller,IND,False,3-pointer,25,75-64,'IND',leads
924,924,924,200011240IND,0.5,11.3,3rd quarter,0:00.9,Jonathan Bender,IND,False,3-pointer,24,75-64,'IND',leads
925,925,925,200011240IND,18.4,5.7,4th quarter,11:41.0,Jeff Foster,IND,True,2-pointer,6,77-64,'IND',leads
926,926,926,200011240IND,26.2,29.7,4th quarter,9:28.0,Reggie Miller,IND,True,3-pointer,25,81-68,'IND',leads
927,927,927,200011240IND,24.9,5.7,4th quarter,9:12.0,Reggie Miller,IND,True,2-pointer,1,83-68,'IND',leads
928,928,928,200011240IND,5.7,8.0,4th quarter,7:06.0,Jonathan Bender,IND,True,2-pointer,19,87-73,'IND',leads
929,929,929,200011240IND,38.8,14.3,4th quarter,6:42.0,Jonathan Bender,IND,False,2-pointer,17,87-73,'IND',leads
930,930,930,200011240IND,32.1,23.4,4th quarter,5:47.0,Jalen Rose,IND,False,2-pointer,20,89-73,'IND',leads
931,931,931,200011240IND,22.2,5.0,4th quarter,5:11.0,Jermaine O'Neal,IND,True,2-pointer,2,91-75,'IND',leads
932,932,932,200011240IND,44.7,3.5,4th quarter,4:33.0,Jalen Rose,IND,True,2-pointer,21,93-77,'IND',leads
933,933,933,200011240IND,31.5,11.3,4th quarter,4:10.0,Al Harrington,IND,True,2-pointer,10,95-77,'IND',leads
934,934,934,200011240IND,42.4,7.6,4th quarter,3:05.0,Bruno Šundov,IND,True,2-pointer,19,97-78,'IND',leads
935,935,935,200011240IND,46.8,11.3,4th quarter,2:44.0,Jonathan Bender,IND,False,3-pointer,24,97-79,'IND',leads
936,936,936,200011240IND,38.8,14.9,4th quarter,2:31.0,Bruno Šundov,IND,False,2-pointer,18,97-79,'IND',leads
937,937,937,200011240IND,41.8,6.9,4th quarter,1:57.0,Jeff Foster,IND,True,2-pointer,18,99-79,'IND',leads
938,938,938,200011240IND,32.1,5.7,4th quarter,1:26.0,Jonathan Bender,IND,False,2-pointer,8,99-81,'IND',leads
939,939,939,200011240IND,22.8,30.7,4th quarter,0:20.9,Jalen Rose,IND,False,3-pointer,26,99-85,'IND',leads
940,940,940,200011240LAL,22.2,9.5,1st quarter,11:20.0,Rasho Nesterović,MIN,False,2-pointer,5,0-0,'LAL',tied
941,941,941,200011240LAL,1.5,19.4,1st quarter,10:52.0,Chauncey Billups,MIN,True,3-pointer,27,3-2,'LAL',leads
942,942,942,200011240LAL,5.1,5.7,1st quarter,10:10.0,Rasho Nesterović,MIN,False,2-pointer,19,3-6,'LAL',trails
943,943,943,200011240LAL,24.0,5.0,1st quarter,9:51.0,Chauncey Billups,MIN,True,2-pointer,0,5-6,'LAL',trails
944,944,944,200011240LAL,7.2,7.8,1st quarter,8:44.0,Wally Szczerbiak,MIN,True,2-pointer,17,9-10,'LAL',trails
945,945,945,200011240LAL,12.1,18.3,1st quarter,8:07.0,Terrell Brandon,MIN,False,2-pointer,18,11-10,'LAL',leads
946,946,946,200011240LAL,36.7,4.2,1st quarter,7:42.0,Kevin Garnett,MIN,False,2-pointer,13,11-12,'LAL',trails
947,947,947,200011240LAL,18.6,11.1,1st quarter,6:58.0,Terrell Brandon,MIN,False,2-pointer,8,13-16,'LAL',trails
948,948,948,200011240LAL,11.4,17.7,1st quarter,6:41.0,Kevin Garnett,MIN,True,2-pointer,18,15-16,'LAL',trails
949,949,949,200011240LAL,9.3,4.2,1st quarter,6:02.0,Rasho Nesterović,MIN,False,2-pointer,15,15-16,'LAL',trails
950,950,950,200011240LAL,12.1,16.0,1st quarter,5:21.0,Terrell Brandon,MIN,True,2-pointer,16,20-20,'LAL',tied
951,951,951,200011240LAL,18.6,9.0,1st quarter,4:48.0,Kevin Garnett,MIN,False,2-pointer,7,20-22,'LAL',trails
952,952,952,200011240LAL,24.0,5.0,1st quarter,3:40.0,Wally Szczerbiak,MIN,False,2-pointer,0,22-24,'LAL',trails
953,953,953,200011240LAL,24.0,5.0,1st quarter,3:19.0,Wally Szczerbiak,MIN,True,2-pointer,0,24-24,'LAL',tied
954,954,954,200011240LAL,29.8,14.9,1st quarter,2:52.0,Kevin Garnett,MIN,False,2-pointer,11,24-26,'LAL',trails
955,955,955,200011240LAL,8.7,3.5,1st quarter,2:17.0,Kevin Garnett,MIN,True,2-pointer,15,26-26,'LAL',tied
956,956,956,200011240LAL,15.6,22.1,1st quarter,1:20.0,Kevin Garnett,MIN,False,2-pointer,19,26-26,'LAL',tied
957,957,957,200011240LAL,38.2,22.5,1st quarter,0:53.9,Anthony Peeler,MIN,False,2-pointer,23,26-28,'LAL',trails
958,958,958,200011240LAL,24.0,5.0,1st quarter,0:21.9,Chauncey Billups,MIN,False,2-pointer,0,26-30,'LAL',trails
959,959,959,200011240LAL,24.0,5.0,1st quarter,0:21.7,Dean Garrett,MIN,True,2-pointer,0,28-30,'LAL',trails
960,960,960,200011240LAL,22.2,11.1,2nd quarter,11:30.0,Rasho Nesterović,MIN,False,2-pointer,6,28-30,'LAL',trails
961,961,961,200011240LAL,0.0,3.5,2nd quarter,10:37.0,Chauncey Billups,MIN,True,3-pointer,24,31-33,'LAL',trails
962,962,962,200011240LAL,24.7,21.0,2nd quarter,10:11.0,Anthony Peeler,MIN,False,2-pointer,16,31-33,'LAL',trails
963,963,963,200011240LAL,24.0,5.0,2nd quarter,9:48.0,Wally Szczerbiak,MIN,True,2-pointer,0,33-33,'LAL',tied
964,964,964,200011240LAL,18.6,10.1,2nd quarter,9:20.0,Rasho Nesterović,MIN,False,2-pointer,7,34-35,'LAL',trails
965,965,965,200011240LAL,9.9,14.5,2nd quarter,9:00.0,Terrell Brandon,MIN,True,2-pointer,17,36-35,'LAL',leads
966,966,966,200011240LAL,8.0,24.8,2nd quarter,8:31.0,Wally Szczerbiak,MIN,True,3-pointer,25,39-35,'LAL',leads
967,967,967,200011240LAL,8.0,24.8,2nd quarter,8:07.0,Terrell Brandon,MIN,True,3-pointer,25,42-35,'LAL',leads
968,968,968,200011240LAL,8.7,8.4,2nd quarter,7:32.0,Anthony Peeler,MIN,False,2-pointer,16,42-37,'LAL',leads
969,969,969,200011240LAL,13.5,4.8,2nd quarter,7:22.0,LaPhonso Ellis,MIN,False,2-pointer,11,42-37,'LAL',leads
970,970,970,200011240LAL,24.0,5.0,2nd quarter,7:20.0,LaPhonso Ellis,MIN,True,2-pointer,0,44-37,'LAL',leads
971,971,971,200011240LAL,24.0,5.0,2nd quarter,6:41.0,LaPhonso Ellis,MIN,False,2-pointer,0,44-39,'LAL',leads
972,972,972,200011240LAL,24.0,5.0,2nd quarter,6:39.0,Rasho Nesterović,MIN,False,2-pointer,0,44-39,'LAL',leads
973,973,973,200011240LAL,38.8,5.7,2nd quarter,6:22.0,Terrell Brandon,MIN,True,2-pointer,15,46-41,'LAL',leads
974,974,974,200011240LAL,24.0,5.0,2nd quarter,5:56.0,Wally Szczerbiak,MIN,False,2-pointer,0,46-41,'LAL',leads
975,975,975,200011240LAL,32.5,5.7,2nd quarter,5:09.0,Kevin Garnett,MIN,False,2-pointer,9,46-44,'LAL',leads
976,976,976,200011240LAL,38.8,5.2,2nd quarter,4:28.0,Kevin Garnett,MIN,False,2-pointer,15,46-46,'LAL',tied
977,977,977,200011240LAL,9.9,14.9,2nd quarter,3:25.0,Terrell Brandon,MIN,True,2-pointer,17,48-49,'LAL',trails
978,978,978,200011240LAL,24.7,20.4,2nd quarter,2:51.0,Dean Garrett,MIN,False,2-pointer,15,48-49,'LAL',trails
979,979,979,200011240LAL,24.0,5.0,2nd quarter,2:23.0,Kevin Garnett,MIN,True,2-pointer,0,50-51,'LAL',trails
980,980,980,200011240LAL,26.8,11.1,2nd quarter,1:56.0,Kevin Garnett,MIN,False,2-pointer,7,50-51,'LAL',trails
981,981,981,200011240LAL,24.0,5.0,2nd quarter,1:23.0,Anthony Peeler,MIN,True,2-pointer,0,53-51,'LAL',leads
982,982,982,200011240LAL,18.6,10.5,2nd quarter,0:58.9,Kevin Garnett,MIN,True,2-pointer,8,55-54,'LAL',leads
983,983,983,200011240LAL,13.5,13.2,2nd quarter,0:22.9,Chauncey Billups,MIN,False,2-pointer,13,55-54,'LAL',leads
984,984,984,200011240LAL,22.2,10.5,3rd quarter,11:39.0,Rasho Nesterović,MIN,True,2-pointer,6,57-54,'LAL',leads
985,985,985,200011240LAL,20.7,12.2,3rd quarter,10:33.0,Terrell Brandon,MIN,True,2-pointer,8,59-56,'LAL',leads
986,986,986,200011240LAL,46.6,7.8,3rd quarter,9:54.0,Chauncey Billups,MIN,False,3-pointer,23,59-59,'LAL',tied
987,987,987,200011240LAL,37.4,17.0,3rd quarter,9:26.0,Kevin Garnett,MIN,False,2-pointer,18,59-61,'LAL',trails
988,988,988,200011240LAL,16.3,11.8,3rd quarter,8:58.0,Kevin Garnett,MIN,True,2-pointer,10,61-63,'LAL',trails
989,989,989,200011240LAL,21.3,22.5,3rd quarter,8:35.0,Terrell Brandon,MIN,True,2-pointer,18,63-63,'LAL',tied
990,990,990,200011240LAL,0.0,5.7,3rd quarter,8:04.0,Terrell Brandon,MIN,False,3-pointer,24,63-63,'LAL',tied
991,991,991,200011240LAL,28.1,13.2,3rd quarter,7:33.0,Wally Szczerbiak,MIN,False,2-pointer,9,63-66,'LAL',trails
992,992,992,200011240LAL,4.3,4.2,3rd quarter,7:29.0,Terrell Brandon,MIN,True,2-pointer,20,65-66,'LAL',trails
993,993,993,200011240LAL,24.0,5.0,3rd quarter,6:57.0,Chauncey Billups,MIN,False,2-pointer,0,65-66,'LAL',trails
994,994,994,200011240LAL,3.6,12.8,3rd quarter,5:45.0,Terrell Brandon,MIN,True,2-pointer,22,67-69,'LAL',trails
995,995,995,200011240LAL,24.0,5.0,3rd quarter,5:10.0,Terrell Brandon,MIN,False,2-pointer,0,67-71,'LAL',trails
996,996,996,200011240LAL,3.6,5.2,3rd quarter,4:41.0,Chauncey Billups,MIN,False,2-pointer,20,67-73,'LAL',trails
997,997,997,200011240LAL,38.8,9.0,3rd quarter,4:12.0,Kevin Garnett,MIN,True,2-pointer,15,69-75,'LAL',trails
998,998,998,200011240LAL,25.4,12.8,3rd quarter,3:33.0,Kevin Garnett,MIN,False,2-pointer,8,69-75,'LAL',trails
999,999,999,200011240LAL,12.1,4.2,3rd quarter,2:52.0,LaPhonso Ellis,MIN,True,2-pointer,12,71-75,'LAL',trails
1000,1000,1000,200011240LAL,24.0,5.0,3rd quarter,2:21.0,Chauncey Billups,MIN,False,2-pointer,0,72-77,'LAL',trails
1001,1001,1001,200011240LAL,0.0,5.2,3rd quarter,2:02.0,Anthony Peeler,MIN,False,3-pointer,24,72-78,'LAL',trails
1002,1002,1002,200011240LAL,23.4,13.9,3rd quarter,1:51.0,Anthony Peeler,MIN,False,2-pointer,9,72-80,'LAL',trails
1003,1003,1003,200011240LAL,9.9,15.6,3rd quarter,1:11.0,LaPhonso Ellis,MIN,False,2-pointer,18,72-83,'LAL',trails
1004,1004,1004,200011240LAL,15.6,14.5,3rd quarter,1:06.0,Dean Garrett,MIN,True,2-pointer,13,74-83,'LAL',trails
1005,1005,1005,200011240LAL,21.3,25.5,3rd quarter,0:37.6,LaPhonso Ellis,MIN,True,2-pointer,21,76-85,'LAL',trails
1006,1006,1006,200011240LAL,36.1,19.4,3rd quarter,0:02.9,Anthony Peeler,MIN,False,2-pointer,19,76-87,'LAL',trails
1007,1007,1007,200011240LAL,34.6,14.5,4th quarter,11:30.0,Anthony Peeler,MIN,False,2-pointer,14,76-90,'LAL',trails
1008,1008,1008,200011240LAL,20.7,12.2,4th quarter,11:03.0,Rasho Nesterović,MIN,False,2-pointer,8,76-90,'LAL',trails
1009,1009,1009,200011240LAL,13.5,19.4,4th quarter,10:37.0,Terrell Brandon,MIN,False,2-pointer,18,76-90,'LAL',trails
1010,1010,1010,200011240LAL,38.8,12.8,4th quarter,9:42.0,LaPhonso Ellis,MIN,False,2-pointer,17,76-90,'LAL',trails
1011,1011,1011,200011240LAL,12.9,4.8,4th quarter,9:16.0,Rasho Nesterović,MIN,True,2-pointer,11,78-92,'LAL',trails
1012,1012,1012,200011240LAL,24.0,5.0,4th quarter,7:52.0,LaPhonso Ellis,MIN,False,2-pointer,0,78-94,'LAL',trails
1013,1013,1013,200011240LAL,18.6,29.7,4th quarter,6:41.0,Kevin Garnett,MIN,True,3-pointer,25,83-98,'LAL',trails
1014,1014,1014,200011240LAL,46.6,4.2,4th quarter,6:17.0,LaPhonso Ellis,MIN,False,3-pointer,23,83-98,'LAL',trails
1015,1015,1015,200011240LAL,17.1,10.1,4th quarter,6:11.0,Terrell Brandon,MIN,True,2-pointer,9,85-98,'LAL',trails
1016,1016,1016,200011240LAL,36.1,20.4,4th quarter,5:42.0,Anthony Peeler,MIN,True,2-pointer,20,87-99,'LAL',trails
1017,1017,1017,200011240LAL,14.2,25.5,4th quarter,3:38.0,Terrell Brandon,MIN,False,2-pointer,23,89-105,'LAL',trails
1018,1018,1018,200011240LAL,17.1,21.0,4th quarter,3:05.0,Kevin Garnett,MIN,True,2-pointer,17,91-105,'LAL',trails
1019,1019,1019,200011240LAL,29.8,29.7,4th quarter,2:36.0,Kevin Garnett,MIN,False,3-pointer,25,91-105,'LAL',trails
1020,1020,1020,200011240LAL,24.1,24.2,4th quarter,2:07.0,William Avery,MIN,False,2-pointer,19,91-105,'LAL',trails
1021,1021,1021,200011240LAL,24.0,5.0,4th quarter,1:45.0,William Avery,MIN,True,2-pointer,0,94-105,'LAL',trails
1022,1022,1022,200011240LAL,45.4,17.0,4th quarter,1:28.0,Wally Szczerbiak,MIN,True,3-pointer,25,97-108,'LAL',trails
1023,1023,1023,200011240LAL,24.0,5.0,4th quarter,1:14.0,Wally Szczerbiak,MIN,True,2-pointer,0,99-108,'LAL',trails
1024,1024,1024,200011240LAL,24.0,5.0,4th quarter,1:05.0,William Avery,MIN,False,2-pointer,0,99-110,'LAL',trails
1025,1025,1025,200011240LAL,24.0,5.0,4th quarter,1:03.0,Reggie Slater,MIN,True,2-pointer,0,101-110,'LAL',trails
1026,1026,1026,200011240LAL,24.0,5.0,4th quarter,0:40.6,Reggie Slater,MIN,True,2-pointer,0,103-110,'LAL',trails
1027,1027,1027,200011240LAL,38.8,28.2,4th quarter,0:31.9,Sam Mitchell,MIN,False,3-pointer,28,103-112,'LAL',trails
1028,1028,1028,200011240LAL,46.0,19.8,4th quarter,0:25.0,William Avery,MIN,True,3-pointer,27,106-112,'LAL',trails
1029,1029,1029,200011240LAL,24.0,5.0,4th quarter,0:07.9,William Avery,MIN,False,2-pointer,0,106-115,'LAL',trails
1030,1030,1030,200011240LAL,24.0,5.0,4th quarter,0:05.6,Reggie Slater,MIN,True,2-pointer,0,108-115,'LAL',trails
1031,1031,1031,200011240LAL,22.8,11.8,1st quarter,11:43.0,Shaquille O'Neal,LAL,False,2-pointer,7,0-0,'LAL',tied
1032,1032,1032,200011240LAL,43.9,5.7,1st quarter,11:01.0,Brian Shaw,LAL,True,2-pointer,20,2-0,'LAL',leads
1033,1033,1033,200011240LAL,30.4,9.0,1st quarter,10:33.0,Kobe Bryant,LAL,False,2-pointer,8,2-3,'LAL',trails
1034,1034,1034,200011240LAL,24.0,5.0,1st quarter,10:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-3,'LAL',leads
1035,1035,1035,200011240LAL,17.7,10.5,1st quarter,10:27.0,Shaquille O'Neal,LAL,True,2-pointer,8,6-3,'LAL',leads
1036,1036,1036,200011240LAL,24.0,5.0,1st quarter,10:00.0,Shaquille O'Neal,LAL,False,2-pointer,0,6-3,'LAL',leads
1037,1037,1037,200011240LAL,24.0,5.0,1st quarter,9:41.0,Rick Fox,LAL,True,2-pointer,0,8-5,'LAL',leads
1038,1038,1038,200011240LAL,22.2,12.2,1st quarter,9:07.0,Brian Shaw,LAL,True,2-pointer,7,10-5,'LAL',leads
1039,1039,1039,200011240LAL,14.2,18.3,1st quarter,8:51.0,Horace Grant,LAL,False,2-pointer,17,10-7,'LAL',leads
1040,1040,1040,200011240LAL,24.0,5.0,1st quarter,8:17.0,Horace Grant,LAL,False,2-pointer,0,10-11,'LAL',trails
1041,1041,1041,200011240LAL,24.0,5.0,1st quarter,8:16.0,Horace Grant,LAL,False,2-pointer,0,10-11,'LAL',trails
1042,1042,1042,200011240LAL,17.7,11.8,1st quarter,7:56.0,Brian Shaw,LAL,True,2-pointer,9,12-11,'LAL',leads
1043,1043,1043,200011240LAL,13.5,4.8,1st quarter,7:33.0,Kobe Bryant,LAL,True,2-pointer,11,14-11,'LAL',leads
1044,1044,1044,200011240LAL,31.3,10.5,1st quarter,7:12.0,Rick Fox,LAL,True,2-pointer,9,16-13,'LAL',leads
1045,1045,1045,200011240LAL,34.6,20.4,1st quarter,6:22.0,Kobe Bryant,LAL,False,2-pointer,19,16-15,'LAL',leads
1046,1046,1046,200011240LAL,24.0,5.0,1st quarter,5:52.0,Kobe Bryant,LAL,True,2-pointer,0,18-15,'LAL',leads
1047,1047,1047,200011240LAL,24.0,5.0,1st quarter,5:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,20-18,'LAL',leads
1048,1048,1048,200011240LAL,24.0,5.0,1st quarter,5:00.0,Brian Shaw,LAL,True,2-pointer,0,22-20,'LAL',leads
1049,1049,1049,200011240LAL,32.5,6.3,1st quarter,4:27.0,Shaquille O'Neal,LAL,False,2-pointer,9,22-20,'LAL',leads
1050,1050,1050,200011240LAL,24.0,5.0,1st quarter,4:23.0,Horace Grant,LAL,False,2-pointer,0,22-20,'LAL',leads
1051,1051,1051,200011240LAL,30.4,14.5,1st quarter,3:56.0,Kobe Bryant,LAL,True,2-pointer,11,24-22,'LAL',leads
1052,1052,1052,200011240LAL,34.6,20.4,1st quarter,3:25.0,Kobe Bryant,LAL,False,2-pointer,19,24-22,'LAL',leads
1053,1053,1053,200011240LAL,24.0,5.0,1st quarter,3:04.0,Horace Grant,LAL,True,2-pointer,0,26-24,'LAL',leads
1054,1054,1054,200011240LAL,23.4,11.8,1st quarter,1:48.0,Brian Shaw,LAL,False,2-pointer,7,26-26,'LAL',tied
1055,1055,1055,200011240LAL,10.8,5.2,1st quarter,1:04.0,Kobe Bryant,LAL,True,2-pointer,13,28-26,'LAL',leads
1056,1056,1056,200011240LAL,20.7,10.5,1st quarter,0:35.9,Shaquille O'Neal,LAL,True,2-pointer,6,30-26,'LAL',leads
1057,1057,1057,200011240LAL,9.9,18.7,1st quarter,0:00.2,Isaiah Rider,LAL,False,2-pointer,20,30-28,'LAL',leads
1058,1058,1058,200011240LAL,20.1,30.7,2nd quarter,11:17.0,Mike Penberthy,LAL,False,3-pointer,26,30-28,'LAL',leads
1059,1059,1059,200011240LAL,38.2,25.5,2nd quarter,10:52.0,Mike Penberthy,LAL,True,3-pointer,25,33-28,'LAL',leads
1060,1060,1060,200011240LAL,15.6,4.2,2nd quarter,9:33.0,Shaquille O'Neal,LAL,True,2-pointer,8,35-34,'LAL',leads
1061,1061,1061,200011240LAL,15.0,4.2,2nd quarter,9:06.0,Shaquille O'Neal,LAL,False,2-pointer,9,35-34,'LAL',leads
1062,1062,1062,200011240LAL,8.7,25.5,2nd quarter,8:41.0,Robert Horry,LAL,False,3-pointer,26,35-36,'LAL',trails
1063,1063,1063,200011240LAL,19.2,30.3,2nd quarter,8:14.0,Isaiah Rider,LAL,False,3-pointer,26,35-39,'LAL',trails
1064,1064,1064,200011240LAL,19.2,26.9,2nd quarter,7:47.0,Isaiah Rider,LAL,True,2-pointer,22,37-42,'LAL',trails
1065,1065,1065,200011240LAL,21.3,11.8,2nd quarter,7:03.0,Shaquille O'Neal,LAL,True,2-pointer,7,39-44,'LAL',trails
1066,1066,1066,200011240LAL,24.7,12.2,2nd quarter,6:03.0,Mike Penberthy,LAL,False,2-pointer,7,41-46,'LAL',trails
1067,1067,1067,200011240LAL,8.0,26.9,2nd quarter,5:30.0,Brian Shaw,LAL,True,3-pointer,27,44-46,'LAL',trails
1068,1068,1068,200011240LAL,24.0,5.0,2nd quarter,5:00.0,Robert Horry,LAL,False,2-pointer,0,44-46,'LAL',trails
1069,1069,1069,200011240LAL,22.8,12.8,2nd quarter,4:42.0,Shaquille O'Neal,LAL,False,2-pointer,8,44-46,'LAL',trails
1070,1070,1070,200011240LAL,24.0,5.0,2nd quarter,4:41.0,Robert Horry,LAL,True,2-pointer,0,46-46,'LAL',tied
1071,1071,1071,200011240LAL,42.4,21.5,2nd quarter,4:10.0,Brian Shaw,LAL,False,3-pointer,25,46-46,'LAL',tied
1072,1072,1072,200011240LAL,31.3,5.7,2nd quarter,3:43.0,Shaquille O'Neal,LAL,True,2-pointer,7,48-46,'LAL',leads
1073,1073,1073,200011240LAL,8.7,25.5,2nd quarter,3:02.0,Brian Shaw,LAL,False,3-pointer,26,49-48,'LAL',leads
1074,1074,1074,200011240LAL,24.0,5.0,2nd quarter,2:46.0,Shaquille O'Neal,LAL,True,2-pointer,0,51-48,'LAL',leads
1075,1075,1075,200011240LAL,2.8,18.3,2nd quarter,1:09.0,Rick Fox,LAL,True,3-pointer,25,54-53,'LAL',leads
1076,1076,1076,200011240LAL,26.2,11.8,2nd quarter,0:46.9,Shaquille O'Neal,LAL,False,2-pointer,7,54-55,'LAL',trails
1077,1077,1077,200011240LAL,32.5,3.5,2nd quarter,0:03.9,Mike Penberthy,LAL,False,2-pointer,9,54-55,'LAL',trails
1078,1078,1078,200011240LAL,24.0,5.0,3rd quarter,11:04.0,Rick Fox,LAL,False,2-pointer,0,54-57,'LAL',trails
1079,1079,1079,200011240LAL,31.3,6.7,3rd quarter,10:53.0,Kobe Bryant,LAL,False,2-pointer,8,54-57,'LAL',trails
1080,1080,1080,200011240LAL,24.0,5.0,3rd quarter,10:51.0,Horace Grant,LAL,False,2-pointer,0,54-57,'LAL',trails
1081,1081,1081,200011240LAL,24.0,5.0,3rd quarter,10:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,56-57,'LAL',trails
1082,1082,1082,200011240LAL,14.2,29.3,3rd quarter,10:18.0,Rick Fox,LAL,True,3-pointer,26,59-59,'LAL',tied
1083,1083,1083,200011240LAL,24.0,5.0,3rd quarter,9:47.0,Rick Fox,LAL,False,2-pointer,0,59-59,'LAL',tied
1084,1084,1084,200011240LAL,24.0,5.0,3rd quarter,9:45.0,Kobe Bryant,LAL,True,2-pointer,0,61-59,'LAL',leads
1085,1085,1085,200011240LAL,35.5,18.7,3rd quarter,9:18.0,Kobe Bryant,LAL,True,2-pointer,18,63-59,'LAL',leads
1086,1086,1086,200011240LAL,24.0,5.0,3rd quarter,8:42.0,Rick Fox,LAL,False,2-pointer,0,63-61,'LAL',leads
1087,1087,1087,200011240LAL,2.1,18.3,3rd quarter,7:56.0,Rick Fox,LAL,True,3-pointer,26,66-63,'LAL',leads
1088,1088,1088,200011240LAL,10.8,20.4,3rd quarter,6:24.0,Kobe Bryant,LAL,False,2-pointer,20,66-65,'LAL',leads
1089,1089,1089,200011240LAL,24.0,5.0,3rd quarter,5:58.0,Kobe Bryant,LAL,True,2-pointer,0,68-65,'LAL',leads
1090,1090,1090,200011240LAL,24.0,5.0,3rd quarter,5:31.0,Rick Fox,LAL,True,2-pointer,0,71-67,'LAL',leads
1091,1091,1091,200011240LAL,22.2,24.8,3rd quarter,4:56.0,Horace Grant,LAL,True,2-pointer,20,73-67,'LAL',leads
1092,1092,1092,200011240LAL,24.0,5.0,3rd quarter,4:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,75-67,'LAL',leads
1093,1093,1093,200011240LAL,5.7,3.1,3rd quarter,3:53.0,Brian Shaw,LAL,False,2-pointer,18,75-69,'LAL',leads
1094,1094,1094,200011240LAL,5.7,3.1,3rd quarter,3:41.0,Rick Fox,LAL,False,2-pointer,18,75-69,'LAL',leads
1095,1095,1095,200011240LAL,9.9,3.1,3rd quarter,3:12.0,Kobe Bryant,LAL,False,2-pointer,14,75-69,'LAL',leads
1096,1096,1096,200011240LAL,47.5,7.3,3rd quarter,2:42.0,Kobe Bryant,LAL,False,3-pointer,24,75-72,'LAL',leads
1097,1097,1097,200011240LAL,38.8,24.8,3rd quarter,1:34.0,Mike Penberthy,LAL,True,3-pointer,25,83-72,'LAL',leads
1098,1098,1098,200011240LAL,24.7,13.2,3rd quarter,0:52.9,Shaquille O'Neal,LAL,True,2-pointer,8,85-74,'LAL',leads
1099,1099,1099,200011240LAL,26.8,22.5,3rd quarter,0:21.9,Kobe Bryant,LAL,True,2-pointer,18,87-76,'LAL',leads
