,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200903230BOS,23.6,7.0,3rd quarter,8:43.0,Eric Gordon,LAC,False,2-pointer,2,48-46,'BOS',leads
207,207,207,200903230BOS,20.5,5.9,3rd quarter,8:17.0,Zach Randolph,LAC,True,2-pointer,4,50-48,'BOS',leads
208,208,208,200903230BOS,32.9,18.5,3rd quarter,7:21.0,Mardy Collins,LAC,False,2-pointer,16,50-50,'BOS',tied
209,209,209,200903230BOS,27.4,7.6,3rd quarter,6:05.0,Baron Davis,LAC,True,2-pointer,4,55-52,'BOS',leads
210,210,210,200903230BOS,21.0,25.1,3rd quarter,4:17.0,Marcus Camby,LAC,False,2-pointer,20,55-58,'BOS',trails
211,211,211,200903230BOS,25.2,5.1,3rd quarter,3:47.0,Baron Davis,LAC,False,2-pointer,1,55-60,'BOS',trails
212,212,212,200903230BOS,44.0,19.3,3rd quarter,3:16.0,Eric Gordon,LAC,False,3-pointer,25,55-60,'BOS',trails
213,213,213,200903230BOS,40.6,20.3,3rd quarter,2:27.0,Eric Gordon,LAC,False,2-pointer,23,55-63,'BOS',trails
214,214,214,200903230BOS,38.1,6.4,3rd quarter,2:01.0,Chris Kaman,LAC,True,2-pointer,14,57-66,'BOS',trails
215,215,215,200903230BOS,20.8,10.2,3rd quarter,1:06.0,Chris Kaman,LAC,False,2-pointer,6,57-68,'BOS',trails
216,216,216,200903230BOS,12.1,28.6,3rd quarter,0:34.7,Baron Davis,LAC,True,3-pointer,26,60-70,'BOS',trails
217,217,217,200903230BOS,42.7,13.5,3rd quarter,0:03.9,Al Thornton,LAC,False,2-pointer,21,60-70,'BOS',trails
218,218,218,200903230BOS,8.0,9.2,4th quarter,11:29.0,Al Thornton,LAC,True,2-pointer,17,62-70,'BOS',trails
219,219,219,200903230BOS,22.5,29.4,4th quarter,11:04.0,Steve Novak,LAC,True,3-pointer,24,65-70,'BOS',trails
220,220,220,200903230BOS,47.0,6.7,4th quarter,9:42.0,Steve Novak,LAC,False,3-pointer,23,65-74,'BOS',trails
221,221,221,200903230BOS,24.9,3.9,4th quarter,9:22.0,Mike Taylor,LAC,False,2-pointer,1,65-74,'BOS',trails
222,222,222,200903230BOS,7.9,22.5,4th quarter,7:47.0,Steve Novak,LAC,False,3-pointer,24,65-77,'BOS',trails
223,223,223,200903230BOS,19.4,24.2,4th quarter,6:32.0,Baron Davis,LAC,False,2-pointer,20,65-83,'BOS',trails
224,224,224,200903230BOS,7.4,18.1,4th quarter,6:05.0,Al Thornton,LAC,True,2-pointer,21,67-83,'BOS',trails
225,225,225,200903230BOS,14.0,17.6,4th quarter,5:29.0,Marcus Camby,LAC,False,2-pointer,16,67-86,'BOS',trails
226,226,226,200903230BOS,41.3,17.4,4th quarter,5:17.0,Zach Randolph,LAC,False,2-pointer,21,67-86,'BOS',trails
227,227,227,200903230BOS,24.9,8.0,4th quarter,4:00.0,Zach Randolph,LAC,True,2-pointer,3,71-88,'BOS',trails
228,228,228,200903230BOS,25.2,18.1,4th quarter,2:45.0,Al Thornton,LAC,False,2-pointer,13,74-88,'BOS',trails
229,229,229,200903230BOS,9.4,19.9,4th quarter,1:58.0,Eric Gordon,LAC,False,2-pointer,21,74-88,'BOS',trails
230,230,230,200903230BOS,38.6,25.3,4th quarter,1:30.0,Baron Davis,LAC,False,3-pointer,25,74-88,'BOS',trails
231,231,231,200903230BOS,25.5,5.0,4th quarter,1:00.0,Eric Gordon,LAC,True,2-pointer,2,76-88,'BOS',trails
232,232,232,200903230BOS,8.8,6.4,1st quarter,11:25.0,Paul Pierce,BOS,True,2-pointer,15,2-2,'BOS',tied
233,233,233,200903230BOS,25.0,5.6,1st quarter,11:08.0,Rajon Rondo,BOS,False,2-pointer,1,2-2,'BOS',tied
234,234,234,200903230BOS,22.9,5.4,1st quarter,10:38.0,Rajon Rondo,BOS,True,2-pointer,1,4-2,'BOS',leads
235,235,235,200903230BOS,6.3,4.0,1st quarter,10:00.0,Paul Pierce,BOS,False,2-pointer,18,4-4,'BOS',tied
236,236,236,200903230BOS,31.2,20.6,1st quarter,9:41.0,Rajon Rondo,BOS,True,2-pointer,17,6-4,'BOS',leads
237,237,237,200903230BOS,41.3,4.7,1st quarter,9:04.0,Kevin Garnett,BOS,True,2-pointer,17,8-4,'BOS',leads
238,238,238,200903230BOS,43.6,9.7,1st quarter,8:39.0,Ray Allen,BOS,True,2-pointer,20,10-4,'BOS',leads
239,239,239,200903230BOS,24.7,5.0,1st quarter,8:03.0,Ray Allen,BOS,False,2-pointer,1,10-6,'BOS',leads
240,240,240,200903230BOS,24.1,4.5,1st quarter,7:07.0,Kendrick Perkins,BOS,False,2-pointer,1,12-8,'BOS',leads
241,241,241,200903230BOS,25.5,6.2,1st quarter,6:16.0,Paul Pierce,BOS,False,2-pointer,2,14-8,'BOS',leads
242,242,242,200903230BOS,24.4,13.2,1st quarter,5:50.0,Kevin Garnett,BOS,True,2-pointer,8,16-10,'BOS',leads
243,243,243,200903230BOS,26.9,24.2,1st quarter,5:20.0,Rajon Rondo,BOS,True,2-pointer,19,18-12,'BOS',leads
244,244,244,200903230BOS,26.0,6.4,1st quarter,4:55.0,Rajon Rondo,BOS,True,2-pointer,2,20-12,'BOS',leads
245,245,245,200903230BOS,24.1,8.4,1st quarter,3:53.0,Kevin Garnett,BOS,True,2-pointer,3,22-14,'BOS',leads
246,246,246,200903230BOS,24.2,5.7,1st quarter,3:27.0,Kendrick Perkins,BOS,True,2-pointer,1,24-14,'BOS',leads
247,247,247,200903230BOS,24.4,9.5,1st quarter,2:37.0,Glen Davis,BOS,True,2-pointer,5,26-14,'BOS',leads
248,248,248,200903230BOS,23.2,29.2,1st quarter,1:25.0,Rajon Rondo,BOS,False,3-pointer,24,26-16,'BOS',leads
249,249,249,200903230BOS,23.3,5.1,1st quarter,1:04.0,Rajon Rondo,BOS,True,2-pointer,1,28-16,'BOS',leads
250,250,250,200903230BOS,24.9,6.7,1st quarter,0:33.5,Kendrick Perkins,BOS,True,2-pointer,2,30-18,'BOS',leads
251,251,251,200903230BOS,38.1,19.6,2nd quarter,11:30.0,Mikki Moore,BOS,False,2-pointer,20,31-18,'BOS',leads
252,252,252,200903230BOS,26.3,24.0,2nd quarter,10:45.0,Paul Pierce,BOS,True,2-pointer,19,33-21,'BOS',leads
253,253,253,200903230BOS,29.3,26.7,2nd quarter,10:14.0,Stephon Marbury,BOS,False,2-pointer,22,33-23,'BOS',leads
254,254,254,200903230BOS,37.3,19.6,2nd quarter,8:56.0,Glen Davis,BOS,False,2-pointer,20,34-25,'BOS',leads
255,255,255,200903230BOS,5.8,3.4,2nd quarter,8:33.0,Glen Davis,BOS,False,2-pointer,18,34-25,'BOS',leads
256,256,256,200903230BOS,14.5,19.3,2nd quarter,7:58.0,Henry Walker,BOS,False,2-pointer,17,34-25,'BOS',leads
257,257,257,200903230BOS,22.9,6.4,2nd quarter,7:30.0,Glen Davis,BOS,False,2-pointer,2,34-28,'BOS',leads
258,258,258,200903230BOS,42.7,10.6,2nd quarter,7:09.0,Henry Walker,BOS,True,2-pointer,20,36-28,'BOS',leads
259,259,259,200903230BOS,23.6,5.4,2nd quarter,6:22.0,Glen Davis,BOS,False,2-pointer,1,36-30,'BOS',leads
260,260,260,200903230BOS,10.2,19.6,2nd quarter,5:44.0,Eddie House,BOS,False,2-pointer,20,36-32,'BOS',leads
261,261,261,200903230BOS,41.3,18.7,2nd quarter,5:16.0,Stephon Marbury,BOS,False,2-pointer,22,36-35,'BOS',leads
262,262,262,200903230BOS,47.1,4.8,2nd quarter,4:16.0,Ray Allen,BOS,True,3-pointer,23,39-37,'BOS',leads
263,263,263,200903230BOS,20.8,3.3,2nd quarter,2:01.0,Glen Davis,BOS,False,2-pointer,4,39-40,'BOS',trails
264,264,264,200903230BOS,28.3,21.7,2nd quarter,1:50.0,Paul Pierce,BOS,False,2-pointer,17,39-40,'BOS',trails
265,265,265,200903230BOS,1.7,4.4,2nd quarter,0:37.9,Ray Allen,BOS,True,3-pointer,22,42-42,'BOS',tied
266,266,266,200903230BOS,21.9,4.5,3rd quarter,11:04.0,Kendrick Perkins,BOS,False,2-pointer,2,44-44,'BOS',tied
267,267,267,200903230BOS,25.5,29.4,3rd quarter,10:12.0,Paul Pierce,BOS,False,3-pointer,24,44-44,'BOS',tied
268,268,268,200903230BOS,24.9,5.6,3rd quarter,10:09.0,Kendrick Perkins,BOS,False,2-pointer,1,44-44,'BOS',tied
269,269,269,200903230BOS,25.0,5.4,3rd quarter,10:07.0,Kendrick Perkins,BOS,True,2-pointer,1,46-44,'BOS',leads
270,270,270,200903230BOS,30.2,4.8,3rd quarter,9:28.0,Rajon Rondo,BOS,False,2-pointer,6,46-46,'BOS',tied
271,271,271,200903230BOS,29.8,21.8,3rd quarter,8:55.0,Rajon Rondo,BOS,False,2-pointer,18,46-48,'BOS',trails
272,272,272,200903230BOS,25.8,5.9,3rd quarter,8:36.0,Ray Allen,BOS,True,2-pointer,2,48-48,'BOS',tied
273,273,273,200903230BOS,24.9,4.8,3rd quarter,7:52.0,Kendrick Perkins,BOS,True,2-pointer,1,50-50,'BOS',tied
274,274,274,200903230BOS,25.0,5.3,3rd quarter,6:31.0,Kendrick Perkins,BOS,True,2-pointer,1,52-53,'BOS',trails
275,275,275,200903230BOS,30.1,22.9,3rd quarter,5:43.0,Ray Allen,BOS,True,2-pointer,19,54-55,'BOS',trails
276,276,276,200903230BOS,26.8,10.8,3rd quarter,5:10.0,Kevin Garnett,BOS,True,2-pointer,6,56-55,'BOS',leads
277,277,277,200903230BOS,23.6,5.7,3rd quarter,4:40.0,Kevin Garnett,BOS,True,2-pointer,1,58-55,'BOS',leads
278,278,278,200903230BOS,25.2,5.7,3rd quarter,4:10.0,Ray Allen,BOS,True,2-pointer,1,60-55,'BOS',leads
279,279,279,200903230BOS,23.6,5.7,3rd quarter,3:36.0,Kendrick Perkins,BOS,False,2-pointer,1,60-55,'BOS',leads
280,280,280,200903230BOS,3.1,16.2,3rd quarter,2:53.0,Ray Allen,BOS,True,3-pointer,24,63-55,'BOS',leads
281,281,281,200903230BOS,28.5,28.9,3rd quarter,2:17.0,Paul Pierce,BOS,True,3-pointer,24,66-55,'BOS',leads
282,282,282,200903230BOS,24.6,24.2,3rd quarter,1:43.0,Rajon Rondo,BOS,True,2-pointer,19,68-57,'BOS',leads
283,283,283,200903230BOS,22.4,6.4,3rd quarter,0:58.0,Rajon Rondo,BOS,True,2-pointer,2,70-57,'BOS',leads
284,284,284,200903230BOS,23.3,6.4,3rd quarter,0:31.9,Rajon Rondo,BOS,False,2-pointer,2,70-60,'BOS',leads
285,285,285,200903230BOS,37.6,36.7,3rd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,34,70-60,'BOS',leads
286,286,286,200903230BOS,27.7,27.8,4th quarter,11:14.0,Ray Allen,BOS,False,2-pointer,23,70-62,'BOS',leads
287,287,287,200903230BOS,36.4,5.0,4th quarter,10:46.0,Eddie House,BOS,True,2-pointer,12,72-65,'BOS',leads
288,288,288,200903230BOS,24.1,5.9,4th quarter,9:30.0,Stephon Marbury,BOS,False,2-pointer,1,74-65,'BOS',leads
289,289,289,200903230BOS,19.2,29.1,4th quarter,9:01.0,Eddie House,BOS,False,3-pointer,25,74-65,'BOS',leads
290,290,290,200903230BOS,25.8,4.7,4th quarter,8:43.0,Glen Davis,BOS,False,2-pointer,2,74-65,'BOS',leads
291,291,291,200903230BOS,33.1,29.1,4th quarter,8:12.0,Stephon Marbury,BOS,True,3-pointer,26,77-65,'BOS',leads
292,292,292,200903230BOS,23.0,5.0,4th quarter,7:31.0,Ray Allen,BOS,True,2-pointer,1,79-65,'BOS',leads
293,293,293,200903230BOS,1.4,6.1,4th quarter,7:01.0,Eddie House,BOS,True,3-pointer,23,83-65,'BOS',leads
294,294,294,200903230BOS,26.8,29.1,4th quarter,5:47.0,Eddie House,BOS,True,3-pointer,24,86-67,'BOS',leads
295,295,295,200903230BOS,24.2,5.0,4th quarter,4:47.0,Eddie House,BOS,False,2-pointer,0,88-67,'BOS',leads
296,296,296,200903230BOS,25.0,7.0,4th quarter,4:13.0,Glen Davis,BOS,False,2-pointer,2,88-69,'BOS',leads
297,297,297,200903230BOS,26.0,5.4,4th quarter,3:43.0,Glen Davis,BOS,False,2-pointer,2,88-71,'BOS',leads
298,298,298,200903230BOS,30.7,13.5,4th quarter,3:24.0,Stephon Marbury,BOS,False,2-pointer,11,88-72,'BOS',leads
299,299,299,200903230BOS,36.4,8.1,4th quarter,3:07.0,Glen Davis,BOS,False,2-pointer,13,88-74,'BOS',leads
300,300,300,200903230BOS,24.1,24.8,4th quarter,2:17.0,Gabe Pruitt,BOS,False,2-pointer,20,88-74,'BOS',leads
301,301,301,200903230BOS,23.8,17.3,4th quarter,1:38.0,Stephon Marbury,BOS,False,2-pointer,12,88-74,'BOS',leads
302,302,302,200903230BOS,5.0,2.9,4th quarter,0:35.9,Glen Davis,BOS,False,2-pointer,19,88-76,'BOS',leads
303,303,303,200903230BOS,24.1,6.2,4th quarter,0:33.6,Mikki Moore,BOS,False,2-pointer,1,88-76,'BOS',leads
304,304,304,200903230BOS,24.2,4.8,4th quarter,0:25.9,Henry Walker,BOS,True,2-pointer,0,90-76,'BOS',leads
305,305,305,200903230MIA,11.8,8.0,1st quarter,11:25.0,Darrell Arthur,MEM,False,2-pointer,13,0-2,'MIA',trails
306,306,306,200903230MIA,29.6,13.2,1st quarter,10:42.0,Rudy Gay,MEM,False,2-pointer,10,0-5,'MIA',trails
307,307,307,200903230MIA,13.5,27.7,1st quarter,10:38.0,Mike Conley,MEM,False,3-pointer,25,0-5,'MIA',trails
308,308,308,200903230MIA,33.2,18.7,1st quarter,10:10.0,Mike Conley,MEM,False,2-pointer,17,0-7,'MIA',trails
309,309,309,200903230MIA,27.7,9.2,1st quarter,9:33.0,Darrell Arthur,MEM,False,2-pointer,6,0-9,'MIA',trails
310,310,310,200903230MIA,35.9,10.6,1st quarter,8:59.0,O.J. Mayo,MEM,False,2-pointer,13,0-11,'MIA',trails
311,311,311,200903230MIA,34.0,22.9,1st quarter,8:30.0,O.J. Mayo,MEM,True,2-pointer,21,2-11,'MIA',trails
312,312,312,200903230MIA,0.6,8.7,1st quarter,7:54.0,O.J. Mayo,MEM,False,3-pointer,24,2-13,'MIA',trails
313,313,313,200903230MIA,26.3,10.3,1st quarter,7:50.0,O.J. Mayo,MEM,True,2-pointer,6,4-13,'MIA',trails
314,314,314,200903230MIA,39.9,16.3,1st quarter,6:37.0,O.J. Mayo,MEM,False,2-pointer,20,4-14,'MIA',trails
315,315,315,200903230MIA,24.0,5.0,1st quarter,6:17.0,Mike Conley,MEM,True,2-pointer,0,6-16,'MIA',trails
316,316,316,200903230MIA,2.7,2.6,1st quarter,5:26.0,Mike Conley,MEM,True,2-pointer,21,8-19,'MIA',trails
317,317,317,200903230MIA,18.3,17.1,1st quarter,5:03.0,Mike Conley,MEM,False,2-pointer,13,8-19,'MIA',trails
318,318,318,200903230MIA,21.4,8.7,1st quarter,4:06.0,Greg Buckner,MEM,False,2-pointer,5,8-19,'MIA',trails
319,319,319,200903230MIA,15.6,13.9,1st quarter,3:48.0,Hakim Warrick,MEM,False,2-pointer,12,8-19,'MIA',trails
320,320,320,200903230MIA,24.0,5.0,1st quarter,3:34.0,Greg Buckner,MEM,True,2-pointer,0,10-19,'MIA',trails
321,321,321,200903230MIA,24.0,5.0,1st quarter,3:04.0,Hakim Warrick,MEM,True,2-pointer,0,12-21,'MIA',trails
322,322,322,200903230MIA,16.4,6.7,1st quarter,1:59.0,Darko Miličić,MEM,False,2-pointer,8,12-23,'MIA',trails
323,323,323,200903230MIA,24.2,11.1,1st quarter,1:17.0,Hakim Warrick,MEM,True,2-pointer,6,14-26,'MIA',trails
324,324,324,200903230MIA,24.0,5.0,1st quarter,0:54.9,Hakim Warrick,MEM,False,2-pointer,0,14-28,'MIA',trails
325,325,325,200903230MIA,24.0,5.0,1st quarter,0:33.2,Darko Miličić,MEM,True,2-pointer,0,16-28,'MIA',trails
326,326,326,200903230MIA,20.0,7.6,1st quarter,0:01.1,Darko Miličić,MEM,False,2-pointer,5,16-30,'MIA',trails
327,327,327,200903230MIA,27.1,16.9,2nd quarter,11:36.0,Darko Miličić,MEM,True,2-pointer,12,18-30,'MIA',trails
328,328,328,200903230MIA,29.6,9.1,2nd quarter,10:55.0,Darko Miličić,MEM,False,2-pointer,7,18-32,'MIA',trails
329,329,329,200903230MIA,26.0,12.1,2nd quarter,10:51.0,Darko Miličić,MEM,True,2-pointer,7,20-32,'MIA',trails
330,330,330,200903230MIA,5.8,5.3,2nd quarter,10:00.0,Rudy Gay,MEM,False,2-pointer,18,20-32,'MIA',trails
331,331,331,200903230MIA,31.7,8.9,2nd quarter,9:45.0,Darrell Arthur,MEM,False,2-pointer,9,20-32,'MIA',trails
332,332,332,200903230MIA,24.0,5.0,2nd quarter,9:23.0,Darrell Arthur,MEM,True,2-pointer,0,22-34,'MIA',trails
333,333,333,200903230MIA,13.5,11.1,2nd quarter,8:45.0,Darko Miličić,MEM,False,2-pointer,12,23-36,'MIA',trails
334,334,334,200903230MIA,24.0,5.0,2nd quarter,7:23.0,Rudy Gay,MEM,True,2-pointer,0,27-40,'MIA',trails
335,335,335,200903230MIA,21.7,7.8,2nd quarter,6:16.0,Marc Gasol,MEM,False,2-pointer,4,28-43,'MIA',trails
336,336,336,200903230MIA,37.6,21.5,2nd quarter,5:12.0,Rudy Gay,MEM,True,2-pointer,21,32-45,'MIA',trails
337,337,337,200903230MIA,6.0,5.0,2nd quarter,4:32.0,O.J. Mayo,MEM,True,2-pointer,18,34-47,'MIA',trails
338,338,338,200903230MIA,19.1,18.8,2nd quarter,3:46.0,Mike Conley,MEM,False,2-pointer,15,34-50,'MIA',trails
339,339,339,200903230MIA,22.4,10.0,2nd quarter,3:20.0,Rudy Gay,MEM,False,2-pointer,5,34-50,'MIA',trails
340,340,340,200903230MIA,18.6,12.8,2nd quarter,3:03.0,O.J. Mayo,MEM,False,2-pointer,9,34-50,'MIA',trails
341,341,341,200903230MIA,39.9,8.0,2nd quarter,1:42.0,Marc Gasol,MEM,True,2-pointer,16,38-52,'MIA',trails
342,342,342,200903230MIA,24.0,5.0,2nd quarter,1:05.0,Marc Gasol,MEM,True,2-pointer,0,40-52,'MIA',trails
343,343,343,200903230MIA,21.6,9.1,2nd quarter,0:28.8,Marc Gasol,MEM,False,2-pointer,5,40-54,'MIA',trails
344,344,344,200903230MIA,19.1,15.7,3rd quarter,9:45.0,O.J. Mayo,MEM,False,2-pointer,12,40-58,'MIA',trails
345,345,345,200903230MIA,47.9,5.4,3rd quarter,8:49.0,Mike Conley,MEM,False,3-pointer,24,42-62,'MIA',trails
346,346,346,200903230MIA,47.4,5.1,3rd quarter,8:27.0,O.J. Mayo,MEM,False,3-pointer,23,42-62,'MIA',trails
347,347,347,200903230MIA,29.8,9.1,3rd quarter,7:56.0,Darko Miličić,MEM,True,2-pointer,7,44-65,'MIA',trails
348,348,348,200903230MIA,24.0,5.0,3rd quarter,7:25.0,Marko Jarić,MEM,True,2-pointer,0,46-65,'MIA',trails
349,349,349,200903230MIA,30.7,12.5,3rd quarter,6:53.0,Greg Buckner,MEM,True,2-pointer,10,49-67,'MIA',trails
350,350,350,200903230MIA,24.0,5.0,3rd quarter,5:06.0,Hakim Warrick,MEM,False,2-pointer,0,51-67,'MIA',trails
351,351,351,200903230MIA,6.5,21.4,3rd quarter,4:06.0,O.J. Mayo,MEM,True,3-pointer,24,54-69,'MIA',trails
352,352,352,200903230MIA,43.2,4.4,3rd quarter,3:36.0,Marko Jarić,MEM,False,2-pointer,19,54-72,'MIA',trails
353,353,353,200903230MIA,18.8,28.9,3rd quarter,3:02.0,Marko Jarić,MEM,True,3-pointer,24,57-74,'MIA',trails
354,354,354,200903230MIA,24.0,5.0,3rd quarter,1:10.0,Darius Miles,MEM,False,2-pointer,0,57-80,'MIA',trails
355,355,355,200903230MIA,45.2,17.9,3rd quarter,0:34.9,Rudy Gay,MEM,False,3-pointer,25,59-80,'MIA',trails
356,356,356,200903230MIA,24.0,5.0,3rd quarter,0:24.7,Mike Conley,MEM,True,2-pointer,0,61-80,'MIA',trails
357,357,357,200903230MIA,8.5,25.0,3rd quarter,0:00.1,Rudy Gay,MEM,False,3-pointer,25,62-80,'MIA',trails
358,358,358,200903230MIA,12.4,22.0,4th quarter,10:47.0,Mike Conley,MEM,False,2-pointer,21,62-82,'MIA',trails
359,359,359,200903230MIA,24.0,5.0,4th quarter,10:25.0,Mike Conley,MEM,True,2-pointer,0,64-82,'MIA',trails
360,360,360,200903230MIA,12.1,21.7,4th quarter,9:40.0,Darius Miles,MEM,False,2-pointer,21,64-83,'MIA',trails
361,361,361,200903230MIA,25.8,7.3,4th quarter,8:09.0,Darius Miles,MEM,True,2-pointer,3,66-83,'MIA',trails
362,362,362,200903230MIA,29.8,15.5,4th quarter,7:28.0,Rudy Gay,MEM,False,2-pointer,12,66-85,'MIA',trails
363,363,363,200903230MIA,24.1,10.3,4th quarter,7:01.0,Darius Miles,MEM,False,2-pointer,5,66-87,'MIA',trails
364,364,364,200903230MIA,24.0,5.0,4th quarter,6:20.0,O.J. Mayo,MEM,True,2-pointer,0,68-87,'MIA',trails
365,365,365,200903230MIA,24.0,5.0,4th quarter,5:44.0,O.J. Mayo,MEM,True,2-pointer,0,70-87,'MIA',trails
366,366,366,200903230MIA,9.9,17.3,4th quarter,5:14.0,O.J. Mayo,MEM,True,2-pointer,19,72-89,'MIA',trails
367,367,367,200903230MIA,24.0,5.0,4th quarter,4:50.0,Darrell Arthur,MEM,True,2-pointer,0,74-89,'MIA',trails
368,368,368,200903230MIA,22.1,9.8,4th quarter,3:46.0,Darrell Arthur,MEM,False,2-pointer,5,74-93,'MIA',trails
369,369,369,200903230MIA,26.8,10.0,4th quarter,3:36.0,Marc Gasol,MEM,False,2-pointer,6,74-93,'MIA',trails
370,370,370,200903230MIA,24.0,5.0,4th quarter,3:28.0,Marc Gasol,MEM,True,2-pointer,0,76-93,'MIA',trails
371,371,371,200903230MIA,14.5,4.8,4th quarter,2:48.0,Rudy Gay,MEM,False,2-pointer,10,76-93,'MIA',trails
372,372,372,200903230MIA,24.0,5.0,4th quarter,1:41.0,O.J. Mayo,MEM,True,2-pointer,0,79-94,'MIA',trails
373,373,373,200903230MIA,44.7,18.7,4th quarter,0:40.9,O.J. Mayo,MEM,False,3-pointer,25,82-94,'MIA',trails
374,374,374,200903230MIA,24.0,5.0,1st quarter,11:45.0,Dwyane Wade,MIA,True,2-pointer,0,2-0,'MIA',leads
375,375,375,200903230MIA,1.2,6.7,1st quarter,11:06.0,Jamario Moon,MIA,True,3-pointer,23,5-0,'MIA',leads
376,376,376,200903230MIA,29.9,17.4,1st quarter,10:32.0,Dwyane Wade,MIA,False,2-pointer,14,5-0,'MIA',leads
377,377,377,200903230MIA,24.0,5.0,1st quarter,10:30.0,Udonis Haslem,MIA,True,2-pointer,0,7-0,'MIA',leads
378,378,378,200903230MIA,24.0,5.0,1st quarter,10:00.0,Dwyane Wade,MIA,True,2-pointer,0,9-0,'MIA',leads
379,379,379,200903230MIA,23.8,23.6,1st quarter,9:21.0,Udonis Haslem,MIA,True,2-pointer,19,11-0,'MIA',leads
380,380,380,200903230MIA,33.5,9.2,1st quarter,8:08.0,Dwyane Wade,MIA,False,2-pointer,10,11-2,'MIA',leads
381,381,381,200903230MIA,24.0,5.0,1st quarter,8:05.0,Jamaal Magloire,MIA,True,2-pointer,0,13-2,'MIA',leads
382,382,382,200903230MIA,36.7,18.5,1st quarter,7:01.0,Udonis Haslem,MIA,False,2-pointer,19,14-4,'MIA',leads
383,383,383,200903230MIA,24.0,5.0,1st quarter,6:29.0,Jamaal Magloire,MIA,True,2-pointer,0,16-4,'MIA',leads
384,384,384,200903230MIA,24.0,5.0,1st quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,0,16-6,'MIA',leads
385,385,385,200903230MIA,8.7,17.6,1st quarter,5:10.0,Michael Beasley,MIA,False,2-pointer,20,19-8,'MIA',leads
386,386,386,200903230MIA,12.6,21.5,1st quarter,4:46.0,Jamario Moon,MIA,False,2-pointer,20,19-8,'MIA',leads
387,387,387,200903230MIA,15.8,18.8,1st quarter,4:25.0,Dwyane Wade,MIA,False,2-pointer,16,19-8,'MIA',leads
388,388,388,200903230MIA,25.2,9.5,1st quarter,3:42.0,Dwyane Wade,MIA,False,2-pointer,5,19-8,'MIA',leads
389,389,389,200903230MIA,24.0,5.0,1st quarter,3:40.0,Udonis Haslem,MIA,False,2-pointer,0,19-8,'MIA',leads
390,390,390,200903230MIA,14.7,19.9,1st quarter,3:18.0,Michael Beasley,MIA,True,2-pointer,18,21-10,'MIA',leads
391,391,391,200903230MIA,22.5,20.3,1st quarter,2:48.0,Dwyane Wade,MIA,False,2-pointer,15,21-12,'MIA',leads
392,392,392,200903230MIA,24.0,5.0,1st quarter,2:46.0,Michael Beasley,MIA,True,2-pointer,0,23-12,'MIA',leads
393,393,393,200903230MIA,21.6,11.4,1st quarter,2:18.0,Michael Beasley,MIA,False,2-pointer,7,23-12,'MIA',leads
394,394,394,200903230MIA,0.1,5.6,1st quarter,1:36.0,Luther Head,MIA,True,3-pointer,24,26-12,'MIA',leads
395,395,395,200903230MIA,36.9,20.7,1st quarter,0:37.9,Luther Head,MIA,False,2-pointer,20,28-14,'MIA',leads
396,396,396,200903230MIA,39.5,20.1,1st quarter,0:13.9,Luther Head,MIA,False,2-pointer,22,28-16,'MIA',leads
397,397,397,200903230MIA,24.0,5.0,1st quarter,0:11.2,Dwyane Wade,MIA,True,2-pointer,0,30-16,'MIA',leads
398,398,398,200903230MIA,24.0,5.0,2nd quarter,11:13.0,Joel Anthony,MIA,True,2-pointer,0,32-18,'MIA',leads
399,399,399,200903230MIA,24.4,11.1,2nd quarter,10:31.0,Michael Beasley,MIA,False,2-pointer,6,32-20,'MIA',leads
400,400,400,200903230MIA,15.3,6.1,2nd quarter,9:37.0,Michael Beasley,MIA,True,2-pointer,9,34-20,'MIA',leads
401,401,401,200903230MIA,11.3,18.7,2nd quarter,9:01.0,Daequan Cook,MIA,True,2-pointer,19,36-23,'MIA',leads
402,402,402,200903230MIA,18.8,13.9,2nd quarter,8:34.0,Luther Head,MIA,False,2-pointer,10,36-23,'MIA',leads
403,403,403,200903230MIA,37.6,21.7,2nd quarter,8:10.0,James Jones,MIA,True,2-pointer,22,38-24,'MIA',leads
404,404,404,200903230MIA,24.0,5.0,2nd quarter,7:40.0,Michael Beasley,MIA,True,2-pointer,0,40-25,'MIA',leads
405,405,405,200903230MIA,42.2,22.8,2nd quarter,7:00.0,James Jones,MIA,True,3-pointer,25,43-28,'MIA',leads
406,406,406,200903230MIA,5.7,21.4,2nd quarter,6:32.0,Daequan Cook,MIA,False,3-pointer,25,43-28,'MIA',leads
407,407,407,200903230MIA,8.0,23.4,2nd quarter,5:35.0,James Jones,MIA,False,3-pointer,24,45-30,'MIA',leads
408,408,408,200903230MIA,14.0,19.2,2nd quarter,4:55.0,Mario Chalmers,MIA,True,2-pointer,17,47-32,'MIA',leads
409,409,409,200903230MIA,9.1,24.0,2nd quarter,4:05.0,Daequan Cook,MIA,True,3-pointer,24,50-34,'MIA',leads
410,410,410,200903230MIA,47.6,7.8,2nd quarter,3:33.0,James Jones,MIA,False,3-pointer,24,50-34,'MIA',leads
411,411,411,200903230MIA,4.1,19.6,2nd quarter,3:11.0,James Jones,MIA,False,3-pointer,25,50-34,'MIA',leads
