,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201103110CHI,34.2,20.7,3rd quarter,4:03.0,Al Horford,ATL,False,2-pointer,19,55-64,'CHI',trails
207,207,207,201103110CHI,39.1,25.1,3rd quarter,3:24.0,Joe Johnson,ATL,False,3-pointer,25,55-66,'CHI',trails
208,208,208,201103110CHI,8.0,10.0,3rd quarter,2:43.0,Al Horford,ATL,False,2-pointer,17,55-68,'CHI',trails
209,209,209,201103110CHI,6.9,23.6,3rd quarter,2:20.0,Joe Johnson,ATL,True,3-pointer,25,58-68,'CHI',trails
210,210,210,201103110CHI,24.4,17.1,3rd quarter,1:27.0,Joe Johnson,ATL,True,2-pointer,12,60-70,'CHI',trails
211,211,211,201103110CHI,30.7,21.5,3rd quarter,0:49.9,Jamal Crawford,ATL,False,2-pointer,18,60-72,'CHI',trails
212,212,212,201103110CHI,14.8,8.0,4th quarter,11:11.0,Damien Wilkins,ATL,False,2-pointer,10,60-72,'CHI',trails
213,213,213,201103110CHI,24.2,7.3,4th quarter,10:12.0,Damien Wilkins,ATL,False,2-pointer,2,60-72,'CHI',trails
214,214,214,201103110CHI,27.1,24.4,4th quarter,9:47.0,Zaza Pachulia,ATL,False,2-pointer,20,60-74,'CHI',trails
215,215,215,201103110CHI,23.2,6.1,4th quarter,8:54.0,Joe Johnson,ATL,True,2-pointer,1,64-78,'CHI',trails
216,216,216,201103110CHI,26.8,9.7,4th quarter,8:16.0,Joe Johnson,ATL,True,2-pointer,5,66-78,'CHI',trails
217,217,217,201103110CHI,12.9,11.4,4th quarter,6:56.0,Joe Johnson,ATL,False,2-pointer,13,67-80,'CHI',trails
218,218,218,201103110CHI,1.2,11.0,4th quarter,6:22.0,Jamal Crawford,ATL,False,3-pointer,24,67-80,'CHI',trails
219,219,219,201103110CHI,8.0,6.9,4th quarter,5:16.0,Josh Smith,ATL,False,2-pointer,16,67-82,'CHI',trails
220,220,220,201103110CHI,3.5,8.0,4th quarter,4:32.0,Al Horford,ATL,False,2-pointer,21,67-82,'CHI',trails
221,221,221,201103110CHI,36.1,27.0,4th quarter,3:48.0,Kirk Hinrich,ATL,False,3-pointer,25,68-85,'CHI',trails
222,222,222,201103110CHI,29.6,23.1,4th quarter,3:19.0,Al Horford,ATL,False,2-pointer,19,68-85,'CHI',trails
223,223,223,201103110CHI,13.2,23.7,4th quarter,2:17.0,Josh Powell,ATL,True,2-pointer,22,70-89,'CHI',trails
224,224,224,201103110CHI,37.5,26.6,4th quarter,1:45.0,Jeff Teague,ATL,False,3-pointer,25,70-89,'CHI',trails
225,225,225,201103110CHI,4.7,11.3,4th quarter,1:16.0,Josh Powell,ATL,False,2-pointer,20,70-92,'CHI',trails
226,226,226,201103110CHI,10.7,6.7,4th quarter,0:52.5,Jeff Teague,ATL,True,2-pointer,13,72-92,'CHI',trails
227,227,227,201103110CHI,24.9,5.9,4th quarter,0:31.7,Josh Powell,ATL,True,2-pointer,1,74-92,'CHI',trails
228,228,228,201103110CHI,23.5,6.5,4th quarter,0:10.8,Jason Collins,ATL,True,2-pointer,2,76-94,'CHI',trails
229,229,229,201103110CHI,26.9,26.7,1st quarter,11:34.0,Keith Bogans,CHI,False,2-pointer,22,0-0,'CHI',tied
230,230,230,201103110CHI,23.6,6.1,1st quarter,11:31.0,Joakim Noah,CHI,False,2-pointer,1,0-0,'CHI',tied
231,231,231,201103110CHI,41.0,11.7,1st quarter,10:56.0,Luol Deng,CHI,False,2-pointer,18,0-0,'CHI',tied
232,232,232,201103110CHI,10.9,20.1,1st quarter,9:45.0,Luol Deng,CHI,False,2-pointer,20,3-2,'CHI',leads
233,233,233,201103110CHI,35.9,27.0,1st quarter,9:40.0,Derrick Rose,CHI,False,3-pointer,25,3-2,'CHI',leads
234,234,234,201103110CHI,26.9,6.5,1st quarter,9:00.0,Luol Deng,CHI,True,2-pointer,3,5-5,'CHI',tied
235,235,235,201103110CHI,11.3,14.1,1st quarter,8:15.0,Kurt Thomas,CHI,False,2-pointer,16,5-7,'CHI',trails
236,236,236,201103110CHI,26.0,6.2,1st quarter,7:59.0,Derrick Rose,CHI,False,2-pointer,2,5-7,'CHI',trails
237,237,237,201103110CHI,29.4,13.3,1st quarter,7:52.0,Derrick Rose,CHI,False,2-pointer,10,5-7,'CHI',trails
238,238,238,201103110CHI,26.3,5.6,1st quarter,7:27.0,Joakim Noah,CHI,False,2-pointer,2,5-7,'CHI',trails
239,239,239,201103110CHI,26.1,6.7,1st quarter,6:46.0,Luol Deng,CHI,True,2-pointer,3,7-7,'CHI',tied
240,240,240,201103110CHI,42.1,4.7,1st quarter,4:52.0,Kurt Thomas,CHI,True,2-pointer,18,12-11,'CHI',leads
241,241,241,201103110CHI,35.1,20.9,1st quarter,4:20.0,Kurt Thomas,CHI,True,2-pointer,19,14-11,'CHI',leads
242,242,242,201103110CHI,40.8,16.9,1st quarter,3:38.0,Ronnie Brewer,CHI,False,2-pointer,21,14-11,'CHI',leads
243,243,243,201103110CHI,8.3,24.7,1st quarter,3:17.0,Luol Deng,CHI,False,3-pointer,25,14-11,'CHI',leads
244,244,244,201103110CHI,23.2,6.1,1st quarter,3:14.0,Taj Gibson,CHI,True,2-pointer,1,16-11,'CHI',leads
245,245,245,201103110CHI,28.3,9.1,1st quarter,2:12.0,Luol Deng,CHI,True,2-pointer,6,18-16,'CHI',leads
246,246,246,201103110CHI,24.9,6.5,1st quarter,1:50.0,C.J. Watson,CHI,True,2-pointer,2,20-16,'CHI',leads
247,247,247,201103110CHI,32.0,21.7,1st quarter,1:15.0,C.J. Watson,CHI,False,2-pointer,19,20-18,'CHI',leads
248,248,248,201103110CHI,31.0,22.8,1st quarter,0:44.6,Luol Deng,CHI,True,2-pointer,19,22-20,'CHI',leads
249,249,249,201103110CHI,0.9,3.9,1st quarter,0:02.9,Luol Deng,CHI,False,3-pointer,23,22-20,'CHI',leads
250,250,250,201103110CHI,38.7,22.3,2nd quarter,11:23.0,C.J. Watson,CHI,True,2-pointer,23,24-22,'CHI',leads
251,251,251,201103110CHI,22.7,6.2,2nd quarter,10:50.0,C.J. Watson,CHI,True,2-pointer,2,26-22,'CHI',leads
252,252,252,201103110CHI,26.1,6.7,2nd quarter,9:46.0,Taj Gibson,CHI,True,2-pointer,3,28-25,'CHI',leads
253,253,253,201103110CHI,26.3,5.1,2nd quarter,9:12.0,Ronnie Brewer,CHI,True,2-pointer,2,30-25,'CHI',leads
254,254,254,201103110CHI,38.4,7.0,2nd quarter,8:39.0,C.J. Watson,CHI,False,2-pointer,15,30-25,'CHI',leads
255,255,255,201103110CHI,24.6,6.1,2nd quarter,8:36.0,Ömer Aşık,CHI,True,2-pointer,1,32-25,'CHI',leads
256,256,256,201103110CHI,10.9,5.6,2nd quarter,7:44.0,Taj Gibson,CHI,False,2-pointer,13,32-27,'CHI',leads
257,257,257,201103110CHI,26.1,6.1,2nd quarter,7:41.0,Ömer Aşık,CHI,True,2-pointer,2,34-27,'CHI',leads
258,258,258,201103110CHI,39.2,9.8,2nd quarter,7:00.0,Taj Gibson,CHI,True,2-pointer,16,36-31,'CHI',leads
259,259,259,201103110CHI,33.7,21.5,2nd quarter,6:31.0,Derrick Rose,CHI,False,2-pointer,19,36-33,'CHI',leads
260,260,260,201103110CHI,9.9,25.6,2nd quarter,5:57.0,Derrick Rose,CHI,False,3-pointer,25,36-36,'CHI',tied
261,261,261,201103110CHI,24.6,7.0,2nd quarter,5:54.0,Derrick Rose,CHI,True,2-pointer,2,38-36,'CHI',leads
262,262,262,201103110CHI,44.7,8.1,2nd quarter,5:23.0,Ronnie Brewer,CHI,True,2-pointer,21,40-38,'CHI',leads
263,263,263,201103110CHI,40.8,24.4,2nd quarter,4:10.0,Derrick Rose,CHI,False,3-pointer,26,42-38,'CHI',leads
264,264,264,201103110CHI,39.7,14.9,2nd quarter,3:45.0,Kyle Korver,CHI,False,2-pointer,19,42-40,'CHI',leads
265,265,265,201103110CHI,42.1,5.6,2nd quarter,3:36.0,Kurt Thomas,CHI,False,2-pointer,18,42-40,'CHI',leads
266,266,266,201103110CHI,22.8,6.1,2nd quarter,3:19.0,Derrick Rose,CHI,True,2-pointer,2,44-40,'CHI',leads
267,267,267,201103110CHI,12.4,22.5,2nd quarter,2:20.0,Kyle Korver,CHI,True,2-pointer,21,46-44,'CHI',leads
268,268,268,201103110CHI,10.4,24.8,2nd quarter,1:38.0,Derrick Rose,CHI,False,3-pointer,24,46-46,'CHI',tied
269,269,269,201103110CHI,34.0,23.1,2nd quarter,1:04.0,Derrick Rose,CHI,False,2-pointer,21,46-48,'CHI',trails
270,270,270,201103110CHI,30.9,21.8,2nd quarter,0:49.4,Luol Deng,CHI,True,2-pointer,18,48-48,'CHI',tied
271,271,271,201103110CHI,21.0,5.4,2nd quarter,0:26.9,Derrick Rose,CHI,False,2-pointer,3,48-48,'CHI',tied
272,272,272,201103110CHI,37.0,26.1,3rd quarter,11:29.0,Derrick Rose,CHI,True,3-pointer,25,51-52,'CHI',trails
273,273,273,201103110CHI,7.4,23.4,3rd quarter,10:25.0,Derrick Rose,CHI,False,3-pointer,25,53-52,'CHI',leads
274,274,274,201103110CHI,25.4,6.6,3rd quarter,9:37.0,Derrick Rose,CHI,False,2-pointer,2,53-52,'CHI',leads
275,275,275,201103110CHI,23.4,6.6,3rd quarter,9:36.0,Kurt Thomas,CHI,False,2-pointer,2,53-52,'CHI',leads
276,276,276,201103110CHI,1.6,5.3,3rd quarter,9:20.0,Luol Deng,CHI,False,3-pointer,22,53-52,'CHI',leads
277,277,277,201103110CHI,26.4,5.9,3rd quarter,9:03.0,Derrick Rose,CHI,True,2-pointer,3,55-52,'CHI',leads
278,278,278,201103110CHI,28.8,6.2,3rd quarter,8:11.0,Luol Deng,CHI,False,2-pointer,5,55-52,'CHI',leads
279,279,279,201103110CHI,11.2,26.3,3rd quarter,7:12.0,Derrick Rose,CHI,True,3-pointer,25,58-52,'CHI',leads
280,280,280,201103110CHI,0.9,4.0,3rd quarter,6:12.0,Keith Bogans,CHI,False,3-pointer,23,60-52,'CHI',leads
281,281,281,201103110CHI,20.8,9.4,3rd quarter,5:36.0,Joakim Noah,CHI,False,2-pointer,5,60-52,'CHI',leads
282,282,282,201103110CHI,9.3,25.5,3rd quarter,5:27.0,Derrick Rose,CHI,False,3-pointer,25,60-52,'CHI',leads
283,283,283,201103110CHI,22.2,6.2,3rd quarter,5:22.0,Derrick Rose,CHI,True,2-pointer,2,62-52,'CHI',leads
284,284,284,201103110CHI,23.4,7.2,3rd quarter,4:53.0,Luol Deng,CHI,False,2-pointer,2,62-52,'CHI',leads
285,285,285,201103110CHI,44.1,4.5,3rd quarter,3:02.0,Taj Gibson,CHI,True,2-pointer,20,68-55,'CHI',leads
286,286,286,201103110CHI,30.4,14.6,3rd quarter,1:53.0,Luol Deng,CHI,True,2-pointer,12,70-58,'CHI',leads
287,287,287,201103110CHI,22.7,6.9,3rd quarter,1:02.0,Derrick Rose,CHI,True,2-pointer,2,72-60,'CHI',leads
288,288,288,201103110CHI,11.0,26.3,3rd quarter,0:28.9,Derrick Rose,CHI,False,3-pointer,25,72-60,'CHI',leads
289,289,289,201103110CHI,20.6,20.9,4th quarter,11:34.0,C.J. Watson,CHI,False,2-pointer,16,72-60,'CHI',leads
290,290,290,201103110CHI,31.0,9.4,4th quarter,10:55.0,Luol Deng,CHI,False,2-pointer,8,72-60,'CHI',leads
291,291,291,201103110CHI,23.3,10.3,4th quarter,10:16.0,Taj Gibson,CHI,False,2-pointer,5,72-60,'CHI',leads
292,292,292,201103110CHI,13.1,22.3,4th quarter,10:05.0,Luol Deng,CHI,True,2-pointer,20,74-60,'CHI',leads
293,293,293,201103110CHI,26.1,6.7,4th quarter,9:43.0,Ronnie Brewer,CHI,True,2-pointer,3,76-60,'CHI',leads
294,294,294,201103110CHI,11.8,24.5,4th quarter,9:13.0,C.J. Watson,CHI,True,2-pointer,23,78-62,'CHI',leads
295,295,295,201103110CHI,40.8,4.4,4th quarter,7:58.0,Ronnie Brewer,CHI,True,2-pointer,17,80-67,'CHI',leads
296,296,296,201103110CHI,22.5,10.5,4th quarter,7:20.0,Joakim Noah,CHI,False,2-pointer,6,80-67,'CHI',leads
297,297,297,201103110CHI,21.6,10.6,4th quarter,6:09.0,Derrick Rose,CHI,False,2-pointer,6,80-67,'CHI',leads
298,298,298,201103110CHI,1.7,10.0,4th quarter,6:05.0,Kyle Korver,CHI,False,3-pointer,23,80-67,'CHI',leads
299,299,299,201103110CHI,22.4,6.9,4th quarter,5:49.0,Derrick Rose,CHI,False,2-pointer,2,80-67,'CHI',leads
300,300,300,201103110CHI,26.1,6.7,4th quarter,5:45.0,Derrick Rose,CHI,True,2-pointer,3,82-67,'CHI',leads
301,301,301,201103110CHI,47.7,5.3,4th quarter,4:03.0,Kyle Korver,CHI,True,3-pointer,24,85-68,'CHI',leads
302,302,302,201103110CHI,47.1,4.4,4th quarter,3:32.0,Kyle Korver,CHI,False,3-pointer,23,85-68,'CHI',leads
303,303,303,201103110CHI,35.0,24.4,4th quarter,2:55.0,Derrick Rose,CHI,True,2-pointer,22,87-68,'CHI',leads
304,304,304,201103110CHI,47.1,5.0,4th quarter,1:56.0,Rasual Butler,CHI,False,3-pointer,23,89-70,'CHI',leads
305,305,305,201103110CHI,47.1,6.2,4th quarter,1:37.0,Rasual Butler,CHI,True,3-pointer,23,92-70,'CHI',leads
306,306,306,201103110CHI,8.7,23.9,4th quarter,0:34.8,Brian Scalabrine,CHI,False,3-pointer,24,92-72,'CHI',leads
307,307,307,201103110CHI,21.6,27.7,4th quarter,0:16.0,Brian Scalabrine,CHI,True,2-pointer,23,94-74,'CHI',leads
308,308,308,201103110GSW,16.4,13.9,1st quarter,11:36.0,Brandon Bass,ORL,True,2-pointer,12,2-0,'ORL',leads
309,309,309,201103110GSW,24.4,17.6,1st quarter,11:02.0,Jameer Nelson,ORL,True,2-pointer,13,4-0,'ORL',leads
310,310,310,201103110GSW,25.0,12.1,1st quarter,10:20.0,Dwight Howard,ORL,False,2-pointer,7,4-2,'ORL',leads
311,311,311,201103110GSW,19.5,21.7,1st quarter,10:14.0,Brandon Bass,ORL,False,2-pointer,17,4-2,'ORL',leads
312,312,312,201103110GSW,9.9,26.9,1st quarter,9:46.0,Hedo Türkoğlu,ORL,True,3-pointer,26,7-4,'ORL',leads
313,313,313,201103110GSW,47.3,9.7,1st quarter,9:27.0,Jason Richardson,ORL,False,3-pointer,24,7-4,'ORL',leads
314,314,314,201103110GSW,32.4,23.1,1st quarter,9:22.0,Hedo Türkoğlu,ORL,False,2-pointer,20,7-4,'ORL',leads
315,315,315,201103110GSW,24.0,6.5,1st quarter,8:55.0,Dwight Howard,ORL,True,2-pointer,2,9-6,'ORL',leads
316,316,316,201103110GSW,7.1,5.6,1st quarter,8:23.0,Brandon Bass,ORL,False,2-pointer,17,9-6,'ORL',leads
317,317,317,201103110GSW,23.6,4.8,1st quarter,8:00.0,Jason Richardson,ORL,False,2-pointer,0,9-6,'ORL',leads
318,318,318,201103110GSW,42.7,23.6,1st quarter,6:05.0,Jason Richardson,ORL,True,3-pointer,26,12-10,'ORL',leads
319,319,319,201103110GSW,24.4,8.6,1st quarter,5:11.0,Dwight Howard,ORL,False,2-pointer,4,12-10,'ORL',leads
320,320,320,201103110GSW,15.0,22.6,1st quarter,4:47.0,Hedo Türkoğlu,ORL,True,2-pointer,20,14-12,'ORL',leads
321,321,321,201103110GSW,41.1,25.0,1st quarter,3:49.0,Jason Richardson,ORL,True,3-pointer,26,17-12,'ORL',leads
322,322,322,201103110GSW,23.8,5.7,1st quarter,3:09.0,Dwight Howard,ORL,True,2-pointer,1,19-14,'ORL',leads
323,323,323,201103110GSW,2.5,18.1,1st quarter,1:34.0,Hedo Türkoğlu,ORL,True,3-pointer,25,25-16,'ORL',leads
324,324,324,201103110GSW,35.9,21.2,1st quarter,0:27.3,Hedo Türkoğlu,ORL,True,2-pointer,20,27-20,'ORL',leads
325,325,325,201103110GSW,43.5,21.8,2nd quarter,11:06.0,Gilbert Arenas,ORL,False,3-pointer,26,27-20,'ORL',leads
326,326,326,201103110GSW,7.2,25.5,2nd quarter,9:20.0,Gilbert Arenas,ORL,True,3-pointer,27,34-24,'ORL',leads
327,327,327,201103110GSW,27.7,30.4,2nd quarter,7:57.0,Gilbert Arenas,ORL,False,3-pointer,26,36-27,'ORL',leads
328,328,328,201103110GSW,22.7,6.2,2nd quarter,7:48.0,Quentin Richardson,ORL,False,2-pointer,2,36-27,'ORL',leads
329,329,329,201103110GSW,23.6,7.3,2nd quarter,7:23.0,Brandon Bass,ORL,False,2-pointer,2,36-27,'ORL',leads
330,330,330,201103110GSW,31.8,12.5,2nd quarter,7:00.0,Brandon Bass,ORL,False,2-pointer,11,36-27,'ORL',leads
331,331,331,201103110GSW,28.8,23.6,2nd quarter,6:54.0,Jameer Nelson,ORL,True,2-pointer,19,38-27,'ORL',leads
332,332,332,201103110GSW,1.4,4.8,2nd quarter,6:03.0,Jameer Nelson,ORL,True,3-pointer,23,41-29,'ORL',leads
333,333,333,201103110GSW,37.8,27.5,2nd quarter,5:41.0,Jameer Nelson,ORL,False,3-pointer,26,41-29,'ORL',leads
334,334,334,201103110GSW,24.2,9.5,2nd quarter,5:06.0,Dwight Howard,ORL,True,2-pointer,5,43-32,'ORL',leads
335,335,335,201103110GSW,43.6,22.5,2nd quarter,4:20.0,Ryan Anderson,ORL,True,3-pointer,26,46-32,'ORL',leads
336,336,336,201103110GSW,12.0,18.7,2nd quarter,3:39.0,Jameer Nelson,ORL,False,2-pointer,18,46-32,'ORL',leads
337,337,337,201103110GSW,0.9,6.9,2nd quarter,3:29.0,Jason Richardson,ORL,True,3-pointer,23,49-32,'ORL',leads
338,338,338,201103110GSW,36.9,28.6,2nd quarter,2:25.0,Ryan Anderson,ORL,False,3-pointer,27,53-35,'ORL',leads
339,339,339,201103110GSW,12.4,22.6,2nd quarter,1:57.0,Jameer Nelson,ORL,True,2-pointer,21,55-35,'ORL',leads
340,340,340,201103110GSW,16.7,8.7,2nd quarter,1:14.0,Dwight Howard,ORL,False,2-pointer,8,55-37,'ORL',leads
341,341,341,201103110GSW,17.0,16.0,2nd quarter,0:48.9,Jameer Nelson,ORL,False,2-pointer,13,55-39,'ORL',leads
342,342,342,201103110GSW,13.1,19.8,2nd quarter,0:00.4,Jameer Nelson,ORL,False,2-pointer,18,56-42,'ORL',leads
343,343,343,201103110GSW,23.6,4.2,3rd quarter,11:33.0,Jason Richardson,ORL,False,2-pointer,1,56-43,'ORL',leads
344,344,344,201103110GSW,6.6,24.2,3rd quarter,10:54.0,Hedo Türkoğlu,ORL,True,3-pointer,26,59-43,'ORL',leads
345,345,345,201103110GSW,35.3,25.3,3rd quarter,9:36.0,Jameer Nelson,ORL,False,2-pointer,23,59-51,'ORL',leads
346,346,346,201103110GSW,18.1,25.3,3rd quarter,9:11.0,Jason Richardson,ORL,False,2-pointer,21,59-51,'ORL',leads
347,347,347,201103110GSW,23.0,19.5,3rd quarter,8:38.0,Jameer Nelson,ORL,True,2-pointer,15,61-53,'ORL',leads
348,348,348,201103110GSW,15.6,29.1,3rd quarter,8:01.0,Jameer Nelson,ORL,False,3-pointer,26,61-56,'ORL',leads
349,349,349,201103110GSW,23.8,5.9,3rd quarter,7:24.0,Dwight Howard,ORL,False,2-pointer,1,61-58,'ORL',leads
350,350,350,201103110GSW,27.2,13.6,3rd quarter,6:39.0,Jason Richardson,ORL,True,2-pointer,9,63-61,'ORL',leads
351,351,351,201103110GSW,11.7,17.3,3rd quarter,5:44.0,Hedo Türkoğlu,ORL,True,2-pointer,17,66-63,'ORL',leads
352,352,352,201103110GSW,12.1,18.5,3rd quarter,5:17.0,Jason Richardson,ORL,False,2-pointer,18,66-63,'ORL',leads
353,353,353,201103110GSW,11.3,18.4,3rd quarter,4:45.0,Brandon Bass,ORL,True,2-pointer,18,68-66,'ORL',leads
354,354,354,201103110GSW,6.3,13.5,3rd quarter,3:26.0,Hedo Türkoğlu,ORL,True,2-pointer,20,72-69,'ORL',leads
355,355,355,201103110GSW,4.2,7.0,3rd quarter,2:59.0,Jason Richardson,ORL,True,2-pointer,20,74-69,'ORL',leads
356,356,356,201103110GSW,25.3,25.3,3rd quarter,2:26.0,Jameer Nelson,ORL,False,2-pointer,20,74-69,'ORL',leads
357,357,357,201103110GSW,7.4,23.7,3rd quarter,2:14.0,Jameer Nelson,ORL,False,3-pointer,25,74-69,'ORL',leads
358,358,358,201103110GSW,43.0,21.4,3rd quarter,1:40.0,Jason Richardson,ORL,True,3-pointer,25,77-69,'ORL',leads
359,359,359,201103110GSW,34.0,19.8,3rd quarter,1:04.0,Gilbert Arenas,ORL,True,2-pointer,18,79-72,'ORL',leads
360,360,360,201103110GSW,33.9,29.9,3rd quarter,0:36.9,Hedo Türkoğlu,ORL,False,3-pointer,27,79-72,'ORL',leads
361,361,361,201103110GSW,25.7,6.2,3rd quarter,0:13.9,Hedo Türkoğlu,ORL,True,2-pointer,2,81-72,'ORL',leads
362,362,362,201103110GSW,0.9,7.3,4th quarter,11:16.0,Jason Richardson,ORL,False,3-pointer,23,81-75,'ORL',leads
363,363,363,201103110GSW,36.4,28.6,4th quarter,10:43.0,Ryan Anderson,ORL,False,3-pointer,27,81-75,'ORL',leads
364,364,364,201103110GSW,42.9,24.0,4th quarter,9:44.0,Quentin Richardson,ORL,True,3-pointer,27,84-78,'ORL',leads
365,365,365,201103110GSW,16.5,18.2,4th quarter,9:06.0,Jason Richardson,ORL,True,2-pointer,15,86-80,'ORL',leads
366,366,366,201103110GSW,10.1,27.2,4th quarter,8:40.0,Gilbert Arenas,ORL,False,3-pointer,26,86-80,'ORL',leads
367,367,367,201103110GSW,24.7,6.4,4th quarter,7:32.0,Ryan Anderson,ORL,True,2-pointer,2,90-83,'ORL',leads
368,368,368,201103110GSW,5.2,25.9,4th quarter,6:44.0,Hedo Türkoğlu,ORL,False,3-pointer,28,90-85,'ORL',leads
369,369,369,201103110GSW,2.8,5.4,4th quarter,5:56.0,Ryan Anderson,ORL,False,2-pointer,21,90-85,'ORL',leads
370,370,370,201103110GSW,24.9,12.8,4th quarter,5:17.0,Dwight Howard,ORL,False,2-pointer,8,90-85,'ORL',leads
371,371,371,201103110GSW,10.1,26.4,4th quarter,4:49.0,Ryan Anderson,ORL,False,3-pointer,26,90-87,'ORL',leads
372,372,372,201103110GSW,24.1,4.8,4th quarter,4:17.0,Quentin Richardson,ORL,True,2-pointer,0,92-87,'ORL',leads
373,373,373,201103110GSW,32.0,22.3,4th quarter,3:12.0,Jameer Nelson,ORL,True,2-pointer,19,94-90,'ORL',leads
374,374,374,201103110GSW,11.0,14.4,4th quarter,2:05.0,Hedo Türkoğlu,ORL,False,2-pointer,16,94-95,'ORL',trails
375,375,375,201103110GSW,11.2,27.5,4th quarter,1:53.0,Quentin Richardson,ORL,False,3-pointer,26,94-95,'ORL',trails
376,376,376,201103110GSW,41.6,23.7,4th quarter,1:48.0,Jason Richardson,ORL,False,3-pointer,26,94-95,'ORL',trails
377,377,377,201103110GSW,29.1,15.7,4th quarter,0:58.8,Jameer Nelson,ORL,True,2-pointer,12,98-100,'ORL',trails
378,378,378,201103110GSW,24.7,5.7,4th quarter,0:35.9,Jameer Nelson,ORL,False,2-pointer,1,98-101,'ORL',trails
379,379,379,201103110GSW,14.3,29.7,4th quarter,0:08.3,Hedo Türkoğlu,ORL,True,3-pointer,27,101-101,'ORL',tied
380,380,380,201103110GSW,36.7,22.5,1st overtime,4:41.0,Hedo Türkoğlu,ORL,False,2-pointer,22,101-101,'ORL',tied
381,381,381,201103110GSW,24.1,26.1,1st overtime,4:04.0,Jameer Nelson,ORL,True,2-pointer,21,103-104,'ORL',trails
382,382,382,201103110GSW,23.0,8.6,1st overtime,3:34.0,Dwight Howard,ORL,True,2-pointer,4,105-106,'ORL',trails
383,383,383,201103110GSW,0.5,4.7,1st overtime,2:56.0,Jason Richardson,ORL,True,3-pointer,24,108-109,'ORL',trails
384,384,384,201103110GSW,12.1,18.5,1st overtime,2:26.0,Jameer Nelson,ORL,True,2-pointer,18,110-111,'ORL',trails
385,385,385,201103110GSW,5.8,6.9,1st overtime,1:19.0,Jameer Nelson,ORL,False,2-pointer,18,113-114,'ORL',trails
386,386,386,201103110GSW,45.1,20.1,1st overtime,0:52.6,Jason Richardson,ORL,True,3-pointer,26,116-117,'ORL',trails
387,387,387,201103110GSW,9.4,30.7,1st overtime,0:11.9,Jason Richardson,ORL,True,3-pointer,30,120-121,'ORL',trails
388,388,388,201103110GSW,42.4,25.3,1st overtime,0:07.8,Hedo Türkoğlu,ORL,False,3-pointer,27,120-123,'ORL',trails
389,389,389,201103110GSW,23.6,8.0,1st overtime,0:05.2,Quentin Richardson,ORL,False,2-pointer,3,120-123,'ORL',trails
390,390,390,201103110GSW,8.2,27.5,1st overtime,0:02.7,Jason Richardson,ORL,False,3-pointer,27,120-123,'ORL',trails
391,391,391,201103110GSW,23.3,7.3,1st overtime,0:00.8,Quentin Richardson,ORL,False,2-pointer,2,120-123,'ORL',trails
392,392,392,201103110GSW,5.3,20.4,1st quarter,11:14.0,Stephen Curry,GSW,False,3-pointer,24,0-2,'ORL',trails
393,393,393,201103110GSW,16.2,21.8,1st quarter,10:41.0,David Lee,GSW,False,2-pointer,19,0-4,'ORL',trails
394,394,394,201103110GSW,24.4,5.4,1st quarter,10:38.0,Andris Biedriņš,GSW,True,2-pointer,1,2-4,'ORL',trails
395,395,395,201103110GSW,38.0,17.4,1st quarter,9:59.0,David Lee,GSW,True,2-pointer,19,4-4,'ORL',tied
396,396,396,201103110GSW,45.8,18.7,1st quarter,9:10.0,Stephen Curry,GSW,False,3-pointer,26,4-7,'ORL',trails
397,397,397,201103110GSW,25.2,25.3,1st quarter,9:05.0,Monta Ellis,GSW,True,2-pointer,20,6-7,'ORL',trails
398,398,398,201103110GSW,19.1,9.4,1st quarter,8:37.0,Stephen Curry,GSW,False,2-pointer,7,6-9,'ORL',trails
399,399,399,201103110GSW,25.0,12.4,1st quarter,8:11.0,David Lee,GSW,False,2-pointer,7,6-9,'ORL',trails
400,400,400,201103110GSW,24.1,29.6,1st quarter,7:46.0,Monta Ellis,GSW,False,3-pointer,25,6-9,'ORL',trails
401,401,401,201103110GSW,33.1,22.5,1st quarter,7:02.0,Monta Ellis,GSW,False,2-pointer,20,6-9,'ORL',trails
402,402,402,201103110GSW,26.3,6.4,1st quarter,6:50.0,Monta Ellis,GSW,True,2-pointer,3,8-9,'ORL',trails
403,403,403,201103110GSW,24.2,5.3,1st quarter,6:22.0,David Lee,GSW,True,2-pointer,0,10-9,'ORL',leads
404,404,404,201103110GSW,47.9,7.5,1st quarter,5:27.0,Dorell Wright,GSW,False,3-pointer,24,10-12,'ORL',trails
405,405,405,201103110GSW,25.8,22.2,1st quarter,5:02.0,Stephen Curry,GSW,True,2-pointer,17,12-12,'ORL',tied
406,406,406,201103110GSW,24.1,9.8,1st quarter,4:27.0,Andris Biedriņš,GSW,False,2-pointer,5,12-14,'ORL',trails
407,407,407,201103110GSW,8.8,7.2,1st quarter,3:57.0,Dorell Wright,GSW,False,2-pointer,15,12-14,'ORL',trails
408,408,408,201103110GSW,21.6,9.7,1st quarter,3:29.0,Monta Ellis,GSW,False,2-pointer,5,12-17,'ORL',trails
409,409,409,201103110GSW,8.0,8.0,1st quarter,3:23.0,Dorell Wright,GSW,True,2-pointer,16,14-17,'ORL',trails
410,410,410,201103110GSW,37.6,19.5,1st quarter,2:47.0,Monta Ellis,GSW,False,2-pointer,20,14-19,'ORL',trails
