,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200801240MIL,24.0,5.0,1st quarter,6:37.0,Yi Jianlian,MIL,True,2-pointer,0,10-12,'IND',trails
414,414,414,200801240MIL,24.0,5.0,1st quarter,6:11.0,Andrew Bogut,MIL,True,2-pointer,0,12-15,'IND',trails
415,415,415,200801240MIL,24.0,5.0,1st quarter,6:00.0,Michael Redd,MIL,True,2-pointer,0,15-15,'IND',tied
416,416,416,200801240MIL,25.3,31.0,1st quarter,5:31.0,Bobby Simmons,MIL,True,3-pointer,26,18-18,'IND',tied
417,417,417,200801240MIL,47.6,5.0,1st quarter,5:07.0,Mo Williams,MIL,True,3-pointer,24,21-20,'IND',leads
418,418,418,200801240MIL,35.7,27.2,1st quarter,4:38.0,Michael Redd,MIL,True,3-pointer,25,24-20,'IND',leads
419,419,419,200801240MIL,29.2,30.8,1st quarter,4:04.0,Michael Redd,MIL,True,3-pointer,26,27-23,'IND',leads
420,420,420,200801240MIL,47.0,5.5,1st quarter,3:16.0,Bobby Simmons,MIL,False,3-pointer,23,27-23,'IND',leads
421,421,421,200801240MIL,47.6,5.0,1st quarter,3:10.0,Bobby Simmons,MIL,False,3-pointer,24,27-23,'IND',leads
422,422,422,200801240MIL,47.2,6.2,1st quarter,2:40.0,Bobby Simmons,MIL,True,3-pointer,23,30-25,'IND',leads
423,423,423,200801240MIL,-0.3,4.1,1st quarter,2:12.0,Bobby Simmons,MIL,False,3-pointer,24,30-25,'IND',leads
424,424,424,200801240MIL,46.5,17.2,1st quarter,1:49.0,Mo Williams,MIL,False,3-pointer,26,30-25,'IND',leads
425,425,425,200801240MIL,24.0,5.0,1st quarter,1:22.0,Michael Redd,MIL,True,2-pointer,0,32-27,'IND',leads
426,426,426,200801240MIL,25.5,27.5,1st quarter,0:02.1,Mo Williams,MIL,False,2-pointer,23,32-32,'IND',tied
427,427,427,200801240MIL,46.5,11.6,2nd quarter,11:27.0,Charlie Bell,MIL,True,3-pointer,23,35-32,'IND',leads
428,428,428,200801240MIL,47.5,4.2,2nd quarter,10:51.0,Charlie Bell,MIL,False,3-pointer,24,35-32,'IND',leads
429,429,429,200801240MIL,24.0,5.0,2nd quarter,9:47.0,Charlie Villanueva,MIL,True,2-pointer,0,37-35,'IND',leads
430,430,430,200801240MIL,7.1,26.9,2nd quarter,8:46.0,Charlie Bell,MIL,False,3-pointer,28,37-35,'IND',leads
431,431,431,200801240MIL,32.0,18.2,2nd quarter,8:31.0,Michael Redd,MIL,True,2-pointer,15,39-35,'IND',leads
432,432,432,200801240MIL,24.0,5.0,2nd quarter,8:00.0,Charlie Villanueva,MIL,False,2-pointer,0,39-35,'IND',leads
433,433,433,200801240MIL,24.0,5.0,2nd quarter,7:12.0,Michael Redd,MIL,False,2-pointer,0,39-37,'IND',leads
434,434,434,200801240MIL,4.8,3.4,2nd quarter,7:05.0,Michael Redd,MIL,True,2-pointer,19,41-37,'IND',leads
435,435,435,200801240MIL,24.0,5.0,2nd quarter,6:43.0,Michael Redd,MIL,False,2-pointer,0,41-39,'IND',leads
436,436,436,200801240MIL,9.2,10.3,2nd quarter,6:22.0,Bobby Simmons,MIL,False,2-pointer,16,41-42,'IND',trails
437,437,437,200801240MIL,8.6,5.2,2nd quarter,4:44.0,Mo Williams,MIL,False,2-pointer,15,41-42,'IND',trails
438,438,438,200801240MIL,47.5,10.8,2nd quarter,3:38.0,Mo Williams,MIL,False,3-pointer,24,41-44,'IND',trails
439,439,439,200801240MIL,29.2,29.7,2nd quarter,3:09.0,Michael Redd,MIL,False,3-pointer,25,41-46,'IND',trails
440,440,440,200801240MIL,21.7,8.1,2nd quarter,2:57.0,Andrew Bogut,MIL,True,2-pointer,4,43-46,'IND',trails
441,441,441,200801240MIL,19.6,4.7,2nd quarter,2:23.0,Andrew Bogut,MIL,False,2-pointer,4,43-46,'IND',trails
442,442,442,200801240MIL,24.0,5.0,2nd quarter,1:51.0,Andrew Bogut,MIL,True,2-pointer,0,45-48,'IND',trails
443,443,443,200801240MIL,11.8,29.3,2nd quarter,1:32.0,Michael Redd,MIL,True,3-pointer,27,48-48,'IND',tied
444,444,444,200801240MIL,7.1,27.9,2nd quarter,0:51.9,Bobby Simmons,MIL,False,3-pointer,28,48-50,'IND',trails
445,445,445,200801240MIL,39.1,26.7,3rd quarter,11:23.0,Bobby Simmons,MIL,True,3-pointer,26,55-52,'IND',leads
446,446,446,200801240MIL,7.7,25.7,3rd quarter,10:35.0,Bobby Simmons,MIL,False,3-pointer,26,55-54,'IND',leads
447,447,447,200801240MIL,10.9,4.9,3rd quarter,9:26.0,Yi Jianlian,MIL,False,2-pointer,13,55-54,'IND',leads
448,448,448,200801240MIL,24.0,5.0,3rd quarter,9:11.0,Mo Williams,MIL,True,2-pointer,0,57-54,'IND',leads
449,449,449,200801240MIL,34.0,14.9,3rd quarter,8:45.0,Mo Williams,MIL,False,2-pointer,14,57-56,'IND',leads
450,450,450,200801240MIL,24.0,5.0,3rd quarter,8:37.0,Yi Jianlian,MIL,False,2-pointer,0,57-56,'IND',leads
451,451,451,200801240MIL,9.2,17.8,3rd quarter,8:08.0,Yi Jianlian,MIL,False,2-pointer,20,57-58,'IND',trails
452,452,452,200801240MIL,15.8,8.1,3rd quarter,7:37.0,Michael Redd,MIL,True,2-pointer,9,59-61,'IND',trails
453,453,453,200801240MIL,24.0,5.0,3rd quarter,7:19.0,Mo Williams,MIL,True,2-pointer,0,61-61,'IND',tied
454,454,454,200801240MIL,24.0,5.0,3rd quarter,6:34.0,Mo Williams,MIL,True,2-pointer,0,63-64,'IND',trails
455,455,455,200801240MIL,24.0,5.0,3rd quarter,5:59.0,Michael Redd,MIL,False,2-pointer,0,63-67,'IND',trails
456,456,456,200801240MIL,41.2,4.2,3rd quarter,5:14.0,Michael Redd,MIL,True,2-pointer,17,67-69,'IND',trails
457,457,457,200801240MIL,18.4,20.8,3rd quarter,4:42.0,Bobby Simmons,MIL,False,2-pointer,17,67-69,'IND',trails
458,458,458,200801240MIL,41.4,8.5,3rd quarter,3:32.0,Michael Redd,MIL,False,2-pointer,18,67-69,'IND',trails
459,459,459,200801240MIL,24.0,5.0,3rd quarter,3:28.0,Andrew Bogut,MIL,True,2-pointer,0,69-69,'IND',tied
460,460,460,200801240MIL,10.0,28.3,3rd quarter,2:51.0,Michael Redd,MIL,False,3-pointer,27,69-69,'IND',tied
461,461,461,200801240MIL,24.0,5.0,3rd quarter,2:36.0,Andrew Bogut,MIL,True,2-pointer,0,71-69,'IND',leads
462,462,462,200801240MIL,24.0,5.0,3rd quarter,1:22.0,Andrew Bogut,MIL,False,2-pointer,0,71-71,'IND',tied
463,463,463,200801240MIL,40.3,4.7,3rd quarter,0:30.1,Bobby Simmons,MIL,True,2-pointer,16,74-71,'IND',leads
464,464,464,200801240MIL,38.8,5.8,3rd quarter,0:04.0,Royal Ivey,MIL,False,2-pointer,15,74-73,'IND',leads
465,465,465,200801240MIL,24.0,5.0,4th quarter,11:40.0,Charlie Villanueva,MIL,False,2-pointer,0,74-73,'IND',leads
466,466,466,200801240MIL,15.6,9.9,4th quarter,11:11.0,Charlie Villanueva,MIL,False,2-pointer,10,74-75,'IND',trails
467,467,467,200801240MIL,27.6,21.6,4th quarter,10:51.0,Michael Redd,MIL,False,2-pointer,17,74-75,'IND',trails
468,468,468,200801240MIL,10.2,27.0,4th quarter,10:21.0,Charlie Bell,MIL,False,3-pointer,26,74-75,'IND',trails
469,469,469,200801240MIL,1.0,4.9,4th quarter,10:06.0,Royal Ivey,MIL,True,3-pointer,23,77-75,'IND',leads
470,470,470,200801240MIL,32.0,4.4,4th quarter,9:43.0,Charlie Villanueva,MIL,True,2-pointer,8,79-75,'IND',leads
471,471,471,200801240MIL,9.1,26.5,4th quarter,9:17.0,Michael Redd,MIL,False,3-pointer,26,79-75,'IND',leads
472,472,472,200801240MIL,9.5,4.1,4th quarter,8:14.0,Michael Redd,MIL,True,2-pointer,15,81-75,'IND',leads
473,473,473,200801240MIL,6.1,6.2,4th quarter,7:49.0,Charlie Bell,MIL,True,2-pointer,18,83-75,'IND',leads
474,474,474,200801240MIL,46.8,3.7,4th quarter,7:16.0,Charlie Bell,MIL,True,3-pointer,23,86-75,'IND',leads
475,475,475,200801240MIL,32.5,8.0,4th quarter,6:13.0,Michael Redd,MIL,False,2-pointer,9,88-79,'IND',leads
476,476,476,200801240MIL,24.0,32.5,4th quarter,5:40.0,Michael Redd,MIL,True,3-pointer,28,91-82,'IND',leads
477,477,477,200801240MIL,24.0,5.0,4th quarter,5:06.0,Andrew Bogut,MIL,True,2-pointer,0,93-82,'IND',leads
478,478,478,200801240MIL,37.0,28.0,4th quarter,4:38.0,Michael Redd,MIL,True,3-pointer,26,96-85,'IND',leads
479,479,479,200801240MIL,7.4,25.7,4th quarter,3:59.0,Michael Redd,MIL,False,3-pointer,27,96-85,'IND',leads
480,480,480,200801240MIL,24.0,5.0,4th quarter,3:09.0,Andrew Bogut,MIL,True,2-pointer,0,100-88,'IND',leads
481,481,481,200801240MIL,31.5,30.8,4th quarter,2:37.0,Michael Redd,MIL,False,3-pointer,27,100-88,'IND',leads
482,482,482,200801240MIL,42.7,21.0,4th quarter,1:33.0,Michael Redd,MIL,False,3-pointer,25,101-88,'IND',leads
483,483,483,200801240MIL,6.4,9.3,4th quarter,0:59.9,Charlie Bell,MIL,True,2-pointer,18,103-90,'IND',leads
484,484,484,200801240MIL,24.0,25.1,4th quarter,0:03.9,Michael Redd,MIL,False,2-pointer,20,104-92,'IND',leads
