,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200202030DAL,39.3,23.8,2nd quarter,0:35.1,Rick Fox,LAL,True,3-pointer,24,57-52,'DAL',leads
204,204,204,200202030DAL,32.9,10.5,2nd quarter,0:02.9,Kobe Bryant,LAL,False,2-pointer,10,57-52,'DAL',leads
205,205,205,200202030DAL,24.0,5.0,3rd quarter,11:27.0,Kobe Bryant,LAL,False,2-pointer,0,57-52,'DAL',leads
206,206,206,200202030DAL,7.4,22.7,3rd quarter,11:00.0,Lindsey Hunter,LAL,False,3-pointer,24,57-52,'DAL',leads
207,207,207,200202030DAL,24.0,5.0,3rd quarter,10:56.0,Shaquille O'Neal,LAL,False,2-pointer,0,57-52,'DAL',leads
208,208,208,200202030DAL,38.6,10.5,3rd quarter,10:27.0,Samaki Walker,LAL,False,2-pointer,16,58-52,'DAL',leads
209,209,209,200202030DAL,43.7,6.5,3rd quarter,9:53.0,Lindsey Hunter,LAL,False,2-pointer,20,58-52,'DAL',leads
210,210,210,200202030DAL,24.0,5.0,3rd quarter,9:40.0,Kobe Bryant,LAL,False,2-pointer,0,58-52,'DAL',leads
211,211,211,200202030DAL,24.3,11.1,3rd quarter,9:11.0,Shaquille O'Neal,LAL,True,2-pointer,6,60-52,'DAL',leads
212,212,212,200202030DAL,25.1,24.8,3rd quarter,8:21.0,Kobe Bryant,LAL,True,2-pointer,20,62-54,'DAL',leads
213,213,213,200202030DAL,39.3,21.0,3rd quarter,7:46.0,Lindsey Hunter,LAL,False,2-pointer,22,62-54,'DAL',leads
214,214,214,200202030DAL,23.9,11.6,3rd quarter,7:19.0,Shaquille O'Neal,LAL,False,2-pointer,7,62-54,'DAL',leads
215,215,215,200202030DAL,24.0,5.0,3rd quarter,7:03.0,Kobe Bryant,LAL,True,2-pointer,0,64-54,'DAL',leads
216,216,216,200202030DAL,43.7,7.8,3rd quarter,6:39.0,Lindsey Hunter,LAL,False,2-pointer,20,64-56,'DAL',leads
217,217,217,200202030DAL,19.6,7.1,3rd quarter,6:08.0,Lindsey Hunter,LAL,False,2-pointer,5,64-58,'DAL',leads
218,218,218,200202030DAL,21.1,22.1,3rd quarter,5:54.0,Kobe Bryant,LAL,False,2-pointer,17,64-58,'DAL',leads
219,219,219,200202030DAL,24.0,5.0,3rd quarter,5:24.0,Robert Horry,LAL,False,2-pointer,0,64-60,'DAL',leads
220,220,220,200202030DAL,46.6,5.4,3rd quarter,4:44.0,Derek Fisher,LAL,False,3-pointer,23,64-60,'DAL',leads
221,221,221,200202030DAL,32.3,25.9,3rd quarter,4:07.0,Rick Fox,LAL,False,2-pointer,22,64-62,'DAL',leads
222,222,222,200202030DAL,24.0,5.0,3rd quarter,3:46.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-62,'DAL',leads
223,223,223,200202030DAL,24.0,5.0,3rd quarter,2:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,68-62,'DAL',leads
224,224,224,200202030DAL,24.0,5.0,3rd quarter,2:17.0,Kobe Bryant,LAL,True,2-pointer,0,70-65,'DAL',leads
225,225,225,200202030DAL,24.0,5.0,3rd quarter,1:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,72-65,'DAL',leads
226,226,226,200202030DAL,2.6,16.6,3rd quarter,1:18.0,Derek Fisher,LAL,True,3-pointer,24,76-65,'DAL',leads
227,227,227,200202030DAL,16.1,5.4,3rd quarter,0:35.0,Derek Fisher,LAL,False,2-pointer,8,76-67,'DAL',leads
228,228,228,200202030DAL,25.1,29.3,3rd quarter,0:00.8,Kobe Bryant,LAL,False,3-pointer,24,76-70,'DAL',leads
229,229,229,200202030DAL,24.0,5.0,4th quarter,11:40.0,Robert Horry,LAL,False,2-pointer,0,76-72,'DAL',leads
230,230,230,200202030DAL,32.9,8.4,4th quarter,11:23.0,Robert Horry,LAL,False,2-pointer,10,76-72,'DAL',leads
231,231,231,200202030DAL,3.8,19.4,4th quarter,11:19.0,Derek Fisher,LAL,False,3-pointer,25,76-72,'DAL',leads
232,232,232,200202030DAL,24.0,5.0,4th quarter,10:40.0,Devean George,LAL,False,2-pointer,0,76-74,'DAL',leads
233,233,233,200202030DAL,24.0,5.0,4th quarter,10:28.0,Devean George,LAL,False,2-pointer,0,76-74,'DAL',leads
234,234,234,200202030DAL,46.6,5.4,4th quarter,9:59.0,Devean George,LAL,False,3-pointer,23,76-74,'DAL',leads
235,235,235,200202030DAL,24.0,5.0,4th quarter,9:27.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-76,'DAL',leads
236,236,236,200202030DAL,25.8,24.8,4th quarter,8:46.0,Mitch Richmond,LAL,False,2-pointer,20,78-76,'DAL',leads
237,237,237,200202030DAL,33.8,27.8,4th quarter,7:52.0,Robert Horry,LAL,False,3-pointer,25,78-76,'DAL',leads
238,238,238,200202030DAL,38.6,24.8,4th quarter,7:24.0,Derek Fisher,LAL,False,3-pointer,25,78-76,'DAL',leads
239,239,239,200202030DAL,24.0,5.0,4th quarter,6:54.0,Kobe Bryant,LAL,True,2-pointer,0,82-76,'DAL',leads
240,240,240,200202030DAL,9.5,24.4,4th quarter,6:19.0,Rick Fox,LAL,False,3-pointer,24,82-76,'DAL',leads
241,241,241,200202030DAL,24.0,5.0,4th quarter,5:30.0,Rick Fox,LAL,True,2-pointer,0,84-80,'DAL',leads
242,242,242,200202030DAL,32.3,19.4,4th quarter,4:55.0,Rick Fox,LAL,False,2-pointer,17,84-81,'DAL',leads
243,243,243,200202030DAL,46.6,5.4,4th quarter,4:21.0,Derek Fisher,LAL,False,3-pointer,23,84-81,'DAL',leads
244,244,244,200202030DAL,24.0,5.0,4th quarter,4:17.0,Kobe Bryant,LAL,True,2-pointer,0,86-81,'DAL',leads
245,245,245,200202030DAL,25.8,18.7,4th quarter,3:40.0,Kobe Bryant,LAL,False,2-pointer,14,86-81,'DAL',leads
246,246,246,200202030DAL,37.2,25.5,4th quarter,2:38.0,Derek Fisher,LAL,True,3-pointer,24,89-81,'DAL',leads
247,247,247,200202030DAL,32.3,27.8,4th quarter,1:56.0,Derek Fisher,LAL,False,3-pointer,24,89-83,'DAL',leads
248,248,248,200202030DAL,24.0,5.0,4th quarter,1:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,91-83,'DAL',leads
249,249,249,200202030DAL,22.4,23.8,4th quarter,1:07.0,Kobe Bryant,LAL,True,2-pointer,19,93-85,'DAL',leads
250,250,250,200202030DAL,13.1,27.2,1st quarter,11:10.0,Steve Nash,DAL,True,3-pointer,25,3-0,'DAL',leads
251,251,251,200202030DAL,24.0,5.0,1st quarter,10:05.0,Steve Nash,DAL,False,2-pointer,0,4-2,'DAL',leads
252,252,252,200202030DAL,24.0,5.0,1st quarter,9:40.0,Juwan Howard,DAL,True,2-pointer,0,6-2,'DAL',leads
253,253,253,200202030DAL,6.8,9.5,1st quarter,9:10.0,Adrian Griffin,DAL,False,2-pointer,18,6-2,'DAL',leads
254,254,254,200202030DAL,19.6,22.7,1st quarter,8:16.0,Dirk Nowitzki,DAL,True,2-pointer,18,9-6,'DAL',leads
255,255,255,200202030DAL,3.8,6.1,1st quarter,7:48.0,Michael Finley,DAL,True,2-pointer,20,11-6,'DAL',leads
256,256,256,200202030DAL,24.0,5.0,1st quarter,7:05.0,Steve Nash,DAL,False,2-pointer,0,11-8,'DAL',leads
257,257,257,200202030DAL,24.0,5.0,1st quarter,7:01.0,Adrian Griffin,DAL,True,2-pointer,0,13-8,'DAL',leads
258,258,258,200202030DAL,10.4,24.8,1st quarter,6:31.0,Steve Nash,DAL,False,3-pointer,24,13-11,'DAL',leads
259,259,259,200202030DAL,42.2,5.4,1st quarter,6:21.0,Juwan Howard,DAL,True,2-pointer,18,15-11,'DAL',leads
260,260,260,200202030DAL,42.2,7.8,1st quarter,5:41.0,Dirk Nowitzki,DAL,True,2-pointer,18,17-13,'DAL',leads
261,261,261,200202030DAL,7.4,22.1,1st quarter,5:15.0,Adrian Griffin,DAL,False,3-pointer,24,18-16,'DAL',leads
262,262,262,200202030DAL,2.6,15.6,1st quarter,4:52.0,Steve Nash,DAL,False,3-pointer,24,18-16,'DAL',leads
263,263,263,200202030DAL,15.4,6.1,1st quarter,4:32.0,Michael Finley,DAL,True,2-pointer,9,20-18,'DAL',leads
264,264,264,200202030DAL,24.0,5.0,1st quarter,2:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,25-22,'DAL',leads
265,265,265,200202030DAL,22.4,18.3,1st quarter,1:59.0,Michael Finley,DAL,False,2-pointer,13,25-24,'DAL',leads
266,266,266,200202030DAL,8.3,23.8,1st quarter,1:40.0,Tim Hardaway,DAL,False,3-pointer,24,25-26,'DAL',trails
267,267,267,200202030DAL,24.0,5.0,1st quarter,1:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,27-26,'DAL',leads
268,268,268,200202030DAL,35.9,18.3,1st quarter,1:07.0,Juwan Howard,DAL,True,2-pointer,18,30-26,'DAL',leads
269,269,269,200202030DAL,8.9,6.1,1st quarter,0:27.4,Juwan Howard,DAL,False,2-pointer,15,30-28,'DAL',leads
270,270,270,200202030DAL,34.4,20.0,1st quarter,0:01.2,Dirk Nowitzki,DAL,False,2-pointer,18,30-30,'DAL',tied
271,271,271,200202030DAL,24.0,5.0,2nd quarter,11:47.0,Tim Hardaway,DAL,False,2-pointer,0,30-30,'DAL',tied
272,272,272,200202030DAL,24.0,5.0,2nd quarter,11:46.0,Michael Finley,DAL,False,2-pointer,0,30-30,'DAL',tied
273,273,273,200202030DAL,33.8,18.7,2nd quarter,11:13.0,Juwan Howard,DAL,True,2-pointer,17,32-32,'DAL',tied
274,274,274,200202030DAL,1.7,15.6,2nd quarter,10:37.0,Tim Hardaway,DAL,False,3-pointer,25,32-34,'DAL',trails
275,275,275,200202030DAL,10.4,24.8,2nd quarter,9:50.0,Dirk Nowitzki,DAL,False,3-pointer,24,34-34,'DAL',tied
276,276,276,200202030DAL,24.0,5.0,2nd quarter,9:17.0,Juwan Howard,DAL,True,2-pointer,0,36-36,'DAL',tied
277,277,277,200202030DAL,24.0,5.0,2nd quarter,8:31.0,Steve Nash,DAL,True,2-pointer,0,40-38,'DAL',leads
278,278,278,200202030DAL,32.9,18.3,2nd quarter,8:01.0,Steve Nash,DAL,False,2-pointer,16,40-41,'DAL',trails
279,279,279,200202030DAL,23.9,8.4,2nd quarter,6:45.0,Michael Finley,DAL,True,2-pointer,3,44-43,'DAL',leads
280,280,280,200202030DAL,10.4,24.8,2nd quarter,5:52.0,Michael Finley,DAL,False,3-pointer,24,44-43,'DAL',leads
281,281,281,200202030DAL,28.7,22.1,2nd quarter,5:23.0,Shawn Bradley,DAL,False,2-pointer,18,44-46,'DAL',trails
282,282,282,200202030DAL,22.4,18.7,2nd quarter,4:59.0,Michael Finley,DAL,False,2-pointer,14,44-48,'DAL',trails
283,283,283,200202030DAL,26.4,30.5,2nd quarter,4:30.0,Michael Finley,DAL,False,3-pointer,26,44-48,'DAL',trails
284,284,284,200202030DAL,30.2,7.1,2nd quarter,4:25.0,Dirk Nowitzki,DAL,False,2-pointer,7,44-48,'DAL',trails
285,285,285,200202030DAL,24.0,5.0,2nd quarter,4:23.0,Juwan Howard,DAL,True,2-pointer,0,46-48,'DAL',trails
286,286,286,200202030DAL,25.8,28.8,2nd quarter,4:03.0,Michael Finley,DAL,False,3-pointer,24,46-48,'DAL',trails
287,287,287,200202030DAL,33.8,7.8,2nd quarter,3:56.0,Dirk Nowitzki,DAL,False,2-pointer,10,46-48,'DAL',trails
288,288,288,200202030DAL,30.8,28.8,2nd quarter,3:36.0,Steve Nash,DAL,False,3-pointer,25,46-48,'DAL',trails
289,289,289,200202030DAL,24.0,5.0,2nd quarter,2:58.0,Michael Finley,DAL,True,2-pointer,0,48-50,'DAL',trails
290,290,290,200202030DAL,32.9,25.9,2nd quarter,2:21.0,Dirk Nowitzki,DAL,True,2-pointer,23,50-52,'DAL',trails
291,291,291,200202030DAL,18.2,29.3,2nd quarter,1:54.0,Steve Nash,DAL,False,3-pointer,25,50-54,'DAL',trails
292,292,292,200202030DAL,24.0,5.0,2nd quarter,1:24.0,Wang Zhizhi,DAL,True,2-pointer,0,52-54,'DAL',trails
293,293,293,200202030DAL,24.0,5.0,2nd quarter,0:45.8,Juwan Howard,DAL,False,2-pointer,0,52-54,'DAL',trails
294,294,294,200202030DAL,1.1,6.5,2nd quarter,0:24.6,Adrian Griffin,DAL,False,3-pointer,23,52-57,'DAL',trails
295,295,295,200202030DAL,27.9,29.3,3rd quarter,11:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,52-57,'DAL',trails
296,296,296,200202030DAL,24.0,5.0,3rd quarter,11:17.0,Juwan Howard,DAL,False,2-pointer,0,52-57,'DAL',trails
297,297,297,200202030DAL,28.7,13.9,3rd quarter,10:37.0,Steve Nash,DAL,False,2-pointer,10,52-58,'DAL',trails
298,298,298,200202030DAL,27.9,13.2,3rd quarter,10:01.0,Adrian Griffin,DAL,False,2-pointer,9,52-58,'DAL',trails
299,299,299,200202030DAL,1.1,8.4,3rd quarter,9:25.0,Adrian Griffin,DAL,False,3-pointer,23,52-58,'DAL',trails
300,300,300,200202030DAL,24.0,5.0,3rd quarter,8:50.0,Adrian Griffin,DAL,True,2-pointer,0,54-60,'DAL',trails
301,301,301,200202030DAL,17.5,28.8,3rd quarter,7:57.0,Dirk Nowitzki,DAL,False,3-pointer,25,54-62,'DAL',trails
302,302,302,200202030DAL,33.8,20.4,3rd quarter,7:33.0,Dirk Nowitzki,DAL,False,2-pointer,18,54-62,'DAL',trails
303,303,303,200202030DAL,7.4,22.1,3rd quarter,7:12.0,Steve Nash,DAL,False,3-pointer,24,54-62,'DAL',trails
304,304,304,200202030DAL,24.0,5.0,3rd quarter,6:35.0,Juwan Howard,DAL,True,2-pointer,0,58-64,'DAL',trails
305,305,305,200202030DAL,40.1,21.5,3rd quarter,5:46.0,Wang Zhizhi,DAL,False,2-pointer,23,58-64,'DAL',trails
306,306,306,200202030DAL,24.0,5.0,3rd quarter,5:43.0,Michael Finley,DAL,True,2-pointer,0,60-64,'DAL',trails
307,307,307,200202030DAL,40.7,7.8,3rd quarter,5:07.0,Michael Finley,DAL,False,2-pointer,17,60-64,'DAL',trails
308,308,308,200202030DAL,25.8,17.7,3rd quarter,4:25.0,Steve Nash,DAL,True,2-pointer,13,62-64,'DAL',trails
309,309,309,200202030DAL,6.8,8.4,3rd quarter,3:54.0,Juwan Howard,DAL,False,2-pointer,18,62-64,'DAL',trails
310,310,310,200202030DAL,13.9,27.8,3rd quarter,3:20.0,Wang Zhizhi,DAL,False,3-pointer,25,62-66,'DAL',trails
311,311,311,200202030DAL,12.5,26.5,3rd quarter,2:37.0,Wang Zhizhi,DAL,True,3-pointer,24,65-68,'DAL',trails
312,312,312,200202030DAL,24.0,5.0,3rd quarter,2:03.0,Dirk Nowitzki,DAL,False,2-pointer,0,65-70,'DAL',trails
313,313,313,200202030DAL,24.0,5.0,3rd quarter,1:26.0,Adrian Griffin,DAL,False,2-pointer,0,65-73,'DAL',trails
314,314,314,200202030DAL,16.1,27.8,3rd quarter,0:15.8,Tim Hardaway,DAL,True,3-pointer,24,70-76,'DAL',trails
315,315,315,200202030DAL,30.2,13.2,4th quarter,10:57.0,Juwan Howard,DAL,True,2-pointer,10,74-76,'DAL',trails
316,316,316,200202030DAL,21.1,29.3,4th quarter,10:20.0,Wang Zhizhi,DAL,False,3-pointer,24,74-76,'DAL',trails
317,317,317,200202030DAL,1.1,6.5,4th quarter,9:08.0,Tim Hardaway,DAL,False,3-pointer,23,76-78,'DAL',trails
318,318,318,200202030DAL,24.0,5.0,4th quarter,8:30.0,Juwan Howard,DAL,False,2-pointer,0,76-78,'DAL',trails
319,319,319,200202030DAL,31.7,21.0,4th quarter,8:08.0,Tim Hardaway,DAL,False,2-pointer,18,76-78,'DAL',trails
320,320,320,200202030DAL,6.2,6.1,4th quarter,7:38.0,Dirk Nowitzki,DAL,False,2-pointer,18,76-78,'DAL',trails
321,321,321,200202030DAL,14.6,24.8,4th quarter,6:58.0,Michael Finley,DAL,False,2-pointer,22,76-80,'DAL',trails
322,322,322,200202030DAL,24.0,5.0,4th quarter,6:07.0,Wang Zhizhi,DAL,True,2-pointer,0,78-82,'DAL',trails
323,323,323,200202030DAL,27.9,23.4,4th quarter,5:49.0,Juwan Howard,DAL,True,2-pointer,19,80-82,'DAL',trails
324,324,324,200202030DAL,15.4,27.2,4th quarter,4:44.0,Dirk Nowitzki,DAL,False,3-pointer,24,81-84,'DAL',trails
325,325,325,200202030DAL,25.8,9.9,4th quarter,4:01.0,Steve Nash,DAL,False,2-pointer,5,81-86,'DAL',trails
326,326,326,200202030DAL,20.3,28.8,4th quarter,3:30.0,Wang Zhizhi,DAL,False,3-pointer,24,81-86,'DAL',trails
327,327,327,200202030DAL,47.3,8.4,4th quarter,2:52.0,Michael Finley,DAL,False,3-pointer,24,81-86,'DAL',trails
328,328,328,200202030DAL,38.0,11.1,4th quarter,1:47.0,Steve Nash,DAL,False,2-pointer,15,83-89,'DAL',trails
329,329,329,200202030DAL,24.0,5.0,4th quarter,0:58.7,Steve Nash,DAL,True,2-pointer,0,87-93,'DAL',trails
330,330,330,200202030DAL,22.4,27.8,4th quarter,0:42.9,Dirk Nowitzki,DAL,True,2-pointer,23,89-95,'DAL',trails
331,331,331,200202030DAL,27.2,17.2,4th quarter,0:34.2,Steve Nash,DAL,True,2-pointer,13,91-97,'DAL',trails
332,332,332,200202030DAL,14.6,27.8,4th quarter,0:20.4,Tim Hardaway,DAL,False,3-pointer,25,91-97,'DAL',trails
333,333,333,200202030DAL,41.6,21.5,4th quarter,0:09.8,Wang Zhizhi,DAL,True,3-pointer,24,94-99,'DAL',trails
334,334,334,200202030DAL,13.1,27.2,4th quarter,0:04.8,Dirk Nowitzki,DAL,False,3-pointer,25,94-101,'DAL',trails
335,335,335,200202030GSW,40.5,5.0,1st quarter,11:34.0,Stephon Marbury,PHO,False,2-pointer,17,0-0,'PHO',tied
336,336,336,200202030GSW,40.5,5.9,1st quarter,10:55.0,Anfernee Hardaway,PHO,False,2-pointer,17,0-2,'PHO',trails
337,337,337,200202030GSW,30.6,9.7,1st quarter,10:50.0,Jake Tsakalidis,PHO,False,2-pointer,8,0-2,'PHO',trails
338,338,338,200202030GSW,24.1,10.3,1st quarter,10:25.0,Anfernee Hardaway,PHO,True,2-pointer,5,2-5,'PHO',trails
339,339,339,200202030GSW,16.7,10.3,1st quarter,9:35.0,Anfernee Hardaway,PHO,True,2-pointer,9,4-7,'PHO',trails
340,340,340,200202030GSW,24.1,9.0,1st quarter,8:31.0,Anfernee Hardaway,PHO,True,2-pointer,4,6-10,'PHO',trails
341,341,341,200202030GSW,31.9,11.8,1st quarter,7:57.0,Anfernee Hardaway,PHO,True,2-pointer,10,8-12,'PHO',trails
342,342,342,200202030GSW,13.7,5.9,1st quarter,7:14.0,Anfernee Hardaway,PHO,False,2-pointer,10,8-14,'PHO',trails
343,343,343,200202030GSW,40.5,5.0,1st quarter,6:37.0,Shawn Marion,PHO,False,2-pointer,17,8-16,'PHO',trails
344,344,344,200202030GSW,24.0,5.0,1st quarter,6:33.0,Jake Tsakalidis,PHO,True,2-pointer,0,10-16,'PHO',trails
345,345,345,200202030GSW,26.2,6.9,1st quarter,6:01.0,Jake Tsakalidis,PHO,False,2-pointer,3,10-16,'PHO',trails
346,346,346,200202030GSW,24.0,5.0,1st quarter,5:36.0,Stephon Marbury,PHO,False,2-pointer,0,10-18,'PHO',trails
347,347,347,200202030GSW,21.5,8.0,1st quarter,5:32.0,Jake Tsakalidis,PHO,False,2-pointer,4,10-18,'PHO',trails
348,348,348,200202030GSW,13.1,16.6,1st quarter,5:17.0,Shawn Marion,PHO,False,2-pointer,16,10-18,'PHO',trails
349,349,349,200202030GSW,18.2,7.6,1st quarter,4:01.0,John Wallace,PHO,False,2-pointer,6,10-22,'PHO',trails
350,350,350,200202030GSW,27.0,11.1,1st quarter,3:58.0,Shawn Marion,PHO,True,2-pointer,7,12-22,'PHO',trails
351,351,351,200202030GSW,19.4,9.0,1st quarter,3:17.0,Joe Crispin,PHO,False,2-pointer,6,12-24,'PHO',trails
352,352,352,200202030GSW,20.9,19.4,1st quarter,3:01.0,Tony Delk,PHO,True,2-pointer,15,14-26,'PHO',trails
353,353,353,200202030GSW,28.5,9.0,1st quarter,2:32.0,Alton Ford,PHO,False,2-pointer,6,14-29,'PHO',trails
354,354,354,200202030GSW,29.1,8.0,1st quarter,2:13.0,Tony Delk,PHO,False,2-pointer,6,14-31,'PHO',trails
355,355,355,200202030GSW,40.5,4.4,1st quarter,2:07.0,Tony Delk,PHO,False,2-pointer,17,14-31,'PHO',trails
356,356,356,200202030GSW,8.3,13.0,1st quarter,1:31.0,Shawn Marion,PHO,False,2-pointer,18,14-33,'PHO',trails
357,357,357,200202030GSW,24.0,5.0,1st quarter,1:18.0,Tony Delk,PHO,True,2-pointer,0,16-33,'PHO',trails
358,358,358,200202030GSW,34.6,5.9,1st quarter,0:34.5,John Wallace,PHO,True,2-pointer,11,20-33,'PHO',trails
359,359,359,200202030GSW,24.0,5.0,2nd quarter,11:46.0,John Wallace,PHO,True,2-pointer,0,22-37,'PHO',trails
360,360,360,200202030GSW,20.9,13.5,2nd quarter,11:18.0,Anfernee Hardaway,PHO,False,2-pointer,9,22-37,'PHO',trails
361,361,361,200202030GSW,21.5,7.6,2nd quarter,10:42.0,John Wallace,PHO,False,2-pointer,4,22-37,'PHO',trails
362,362,362,200202030GSW,18.2,10.3,2nd quarter,10:12.0,John Wallace,PHO,True,2-pointer,8,24-39,'PHO',trails
363,363,363,200202030GSW,24.0,5.0,2nd quarter,9:48.0,John Wallace,PHO,True,2-pointer,0,26-39,'PHO',trails
364,364,364,200202030GSW,36.1,6.9,2nd quarter,8:55.0,Anfernee Hardaway,PHO,False,2-pointer,12,26-41,'PHO',trails
365,365,365,200202030GSW,25.6,9.0,2nd quarter,8:54.0,Tony Delk,PHO,False,2-pointer,4,26-41,'PHO',trails
366,366,366,200202030GSW,14.4,18.3,2nd quarter,8:29.0,John Wallace,PHO,False,2-pointer,16,26-41,'PHO',trails
367,367,367,200202030GSW,35.5,19.4,2nd quarter,8:22.0,Anfernee Hardaway,PHO,False,2-pointer,18,26-41,'PHO',trails
368,368,368,200202030GSW,24.0,5.0,2nd quarter,8:21.0,Shawn Marion,PHO,False,2-pointer,0,26-41,'PHO',trails
369,369,369,200202030GSW,19.4,6.9,2nd quarter,7:36.0,John Wallace,PHO,False,2-pointer,5,26-41,'PHO',trails
370,370,370,200202030GSW,24.0,5.0,2nd quarter,7:16.0,John Wallace,PHO,True,2-pointer,0,28-43,'PHO',trails
371,371,371,200202030GSW,31.3,14.9,2nd quarter,6:15.0,Stephon Marbury,PHO,True,2-pointer,12,30-46,'PHO',trails
372,372,372,200202030GSW,27.0,12.4,2nd quarter,5:14.0,Anfernee Hardaway,PHO,True,2-pointer,8,32-50,'PHO',trails
373,373,373,200202030GSW,29.1,18.9,2nd quarter,4:05.0,John Wallace,PHO,True,2-pointer,15,34-52,'PHO',trails
374,374,374,200202030GSW,24.0,5.0,2nd quarter,3:26.0,Bo Outlaw,PHO,True,2-pointer,0,36-54,'PHO',trails
375,375,375,200202030GSW,39.7,5.2,2nd quarter,2:44.0,Shawn Marion,PHO,True,2-pointer,16,38-57,'PHO',trails
376,376,376,200202030GSW,20.9,20.0,2nd quarter,2:04.0,Stephon Marbury,PHO,False,2-pointer,15,38-57,'PHO',trails
377,377,377,200202030GSW,25.6,8.6,2nd quarter,1:26.0,John Wallace,PHO,True,2-pointer,4,40-59,'PHO',trails
378,378,378,200202030GSW,31.9,14.5,2nd quarter,0:43.9,John Wallace,PHO,True,2-pointer,12,42-59,'PHO',trails
379,379,379,200202030GSW,41.8,23.8,2nd quarter,0:00.9,Stephon Marbury,PHO,True,3-pointer,26,45-61,'PHO',trails
380,380,380,200202030GSW,24.0,5.0,3rd quarter,11:46.0,Shawn Marion,PHO,True,2-pointer,0,47-61,'PHO',trails
381,381,381,200202030GSW,24.0,5.0,3rd quarter,11:23.0,Stephon Marbury,PHO,True,2-pointer,0,49-61,'PHO',trails
382,382,382,200202030GSW,24.0,5.0,3rd quarter,10:08.0,Jake Tsakalidis,PHO,True,2-pointer,0,52-63,'PHO',trails
383,383,383,200202030GSW,18.2,11.1,3rd quarter,9:36.0,Shawn Marion,PHO,True,2-pointer,8,54-63,'PHO',trails
384,384,384,200202030GSW,13.7,12.4,3rd quarter,9:21.0,Stephon Marbury,PHO,False,2-pointer,13,54-63,'PHO',trails
385,385,385,200202030GSW,20.3,9.0,3rd quarter,9:06.0,Bo Outlaw,PHO,False,2-pointer,5,54-63,'PHO',trails
386,386,386,200202030GSW,24.0,5.0,3rd quarter,9:02.0,Anfernee Hardaway,PHO,True,2-pointer,0,56-63,'PHO',trails
387,387,387,200202030GSW,20.3,21.0,3rd quarter,8:31.0,Stephon Marbury,PHO,False,2-pointer,16,56-63,'PHO',trails
388,388,388,200202030GSW,37.6,5.0,3rd quarter,8:23.0,Shawn Marion,PHO,True,2-pointer,14,58-63,'PHO',trails
389,389,389,200202030GSW,21.5,6.9,3rd quarter,7:32.0,Jake Tsakalidis,PHO,False,2-pointer,3,60-65,'PHO',trails
390,390,390,200202030GSW,17.3,11.1,3rd quarter,5:44.0,Shawn Marion,PHO,True,2-pointer,9,62-67,'PHO',trails
391,391,391,200202030GSW,12.5,29.3,3rd quarter,5:14.0,Stephon Marbury,PHO,True,3-pointer,27,65-70,'PHO',trails
392,392,392,200202030GSW,24.0,5.0,3rd quarter,4:57.0,Stephon Marbury,PHO,False,2-pointer,0,65-70,'PHO',trails
393,393,393,200202030GSW,36.1,9.0,3rd quarter,4:05.0,Shawn Marion,PHO,False,2-pointer,13,68-72,'PHO',trails
394,394,394,200202030GSW,24.0,5.0,3rd quarter,3:34.0,Shawn Marion,PHO,True,2-pointer,0,70-72,'PHO',trails
395,395,395,200202030GSW,12.5,16.6,3rd quarter,3:09.0,Shawn Marion,PHO,True,2-pointer,16,72-72,'PHO',tied
396,396,396,200202030GSW,29.8,16.6,3rd quarter,2:19.0,Anfernee Hardaway,PHO,True,2-pointer,13,74-73,'PHO',leads
397,397,397,200202030GSW,34.0,28.2,3rd quarter,0:45.4,Stephon Marbury,PHO,False,3-pointer,25,76-78,'PHO',trails
398,398,398,200202030GSW,24.0,5.0,4th quarter,10:48.0,Alton Ford,PHO,True,2-pointer,0,79-79,'PHO',tied
399,399,399,200202030GSW,13.1,11.8,4th quarter,9:50.0,John Wallace,PHO,False,2-pointer,13,79-81,'PHO',trails
400,400,400,200202030GSW,27.7,9.0,4th quarter,9:45.0,John Wallace,PHO,False,2-pointer,5,79-81,'PHO',trails
401,401,401,200202030GSW,9.5,17.2,4th quarter,9:17.0,Stephon Marbury,PHO,False,2-pointer,19,79-83,'PHO',trails
402,402,402,200202030GSW,31.9,28.2,4th quarter,9:08.0,Shawn Marion,PHO,True,3-pointer,25,82-83,'PHO',trails
403,403,403,200202030GSW,6.8,24.2,4th quarter,8:44.0,Stephon Marbury,PHO,False,3-pointer,26,82-85,'PHO',trails
404,404,404,200202030GSW,9.5,5.0,4th quarter,8:25.0,Shawn Marion,PHO,True,2-pointer,15,84-85,'PHO',trails
405,405,405,200202030GSW,18.2,13.5,4th quarter,7:43.0,Anfernee Hardaway,PHO,False,2-pointer,10,84-85,'PHO',trails
406,406,406,200202030GSW,33.4,17.2,4th quarter,6:58.0,Anfernee Hardaway,PHO,True,2-pointer,15,86-87,'PHO',trails
