,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201901260DEN,26.2,4.2,2nd quarter,9:57.0,J.J. Redick,PHI,True,2-pointer,2,46-47,'DEN',trails
205,205,205,201901260DEN,29.1,27.7,2nd quarter,9:31.0,Mike Muscala,PHI,False,3-pointer,25,46-49,'DEN',trails
206,206,206,201901260DEN,26.3,7.0,2nd quarter,9:01.0,Mike Muscala,PHI,False,2-pointer,4,46-51,'DEN',trails
207,207,207,201901260DEN,27.3,29.0,2nd quarter,8:04.0,J.J. Redick,PHI,True,3-pointer,26,49-53,'DEN',trails
208,208,208,201901260DEN,23.4,3.8,2nd quarter,7:38.0,Ben Simmons,PHI,False,2-pointer,1,49-53,'DEN',trails
209,209,209,201901260DEN,23.8,3.9,2nd quarter,7:28.0,Ben Simmons,PHI,True,2-pointer,1,51-53,'DEN',trails
210,210,210,201901260DEN,2.5,14.7,2nd quarter,6:54.0,Mike Muscala,PHI,False,3-pointer,24,51-56,'DEN',trails
211,211,211,201901260DEN,2.0,4.4,2nd quarter,6:22.0,Shake Milton,PHI,True,3-pointer,22,54-56,'DEN',trails
212,212,212,201901260DEN,25.3,5.0,2nd quarter,5:41.0,Ben Simmons,PHI,False,2-pointer,2,54-58,'DEN',trails
213,213,213,201901260DEN,24.1,3.6,2nd quarter,5:22.0,Ben Simmons,PHI,True,2-pointer,0,56-58,'DEN',trails
214,214,214,201901260DEN,34.8,25.9,2nd quarter,5:00.0,Mike Muscala,PHI,False,3-pointer,25,56-59,'DEN',trails
215,215,215,201901260DEN,20.3,9.1,2nd quarter,4:52.0,Shake Milton,PHI,False,2-pointer,7,56-59,'DEN',trails
216,216,216,201901260DEN,47.0,4.8,2nd quarter,4:19.0,Shake Milton,PHI,False,3-pointer,23,56-59,'DEN',trails
217,217,217,201901260DEN,24.4,8.8,2nd quarter,3:56.0,Ben Simmons,PHI,False,2-pointer,6,56-61,'DEN',trails
218,218,218,201901260DEN,22.0,10.0,2nd quarter,3:08.0,T.J. McConnell,PHI,False,2-pointer,7,59-65,'DEN',trails
219,219,219,201901260DEN,23.3,20.8,2nd quarter,2:33.0,T.J. McConnell,PHI,False,2-pointer,18,60-68,'DEN',trails
220,220,220,201901260DEN,24.2,4.1,2nd quarter,2:04.0,Ben Simmons,PHI,True,2-pointer,1,62-70,'DEN',trails
221,221,221,201901260DEN,17.8,26.7,2nd quarter,1:30.0,Mike Muscala,PHI,False,3-pointer,24,62-72,'DEN',trails
222,222,222,201901260DEN,19.2,26.5,2nd quarter,1:11.0,J.J. Redick,PHI,False,2-pointer,24,62-72,'DEN',trails
223,223,223,201901260DEN,46.3,5.0,2nd quarter,0:54.0,J.J. Redick,PHI,True,3-pointer,22,65-74,'DEN',trails
224,224,224,201901260DEN,46.8,6.0,2nd quarter,0:33.0,T.J. McConnell,PHI,True,3-pointer,23,68-77,'DEN',trails
225,225,225,201901260DEN,20.3,7.7,2nd quarter,0:01.0,Amir Johnson,PHI,False,2-pointer,6,68-77,'DEN',trails
226,226,226,201901260DEN,33.0,26.5,3rd quarter,11:47.0,Corey Brewer,PHI,True,3-pointer,25,71-77,'DEN',trails
227,227,227,201901260DEN,34.3,25.9,3rd quarter,11:13.0,J.J. Redick,PHI,False,3-pointer,25,71-77,'DEN',trails
228,228,228,201901260DEN,24.9,4.1,3rd quarter,11:11.0,J.J. Redick,PHI,True,2-pointer,1,73-77,'DEN',trails
229,229,229,201901260DEN,15.2,24.3,3rd quarter,10:52.0,J.J. Redick,PHI,True,2-pointer,23,75-77,'DEN',trails
230,230,230,201901260DEN,9.8,7.7,3rd quarter,10:15.0,Corey Brewer,PHI,False,2-pointer,15,75-80,'DEN',trails
231,231,231,201901260DEN,26.2,6.2,3rd quarter,9:52.0,Ben Simmons,PHI,False,2-pointer,4,75-80,'DEN',trails
232,232,232,201901260DEN,24.6,13.1,3rd quarter,9:24.0,T.J. McConnell,PHI,False,2-pointer,10,75-82,'DEN',trails
233,233,233,201901260DEN,23.0,6.7,3rd quarter,8:54.0,Amir Johnson,PHI,True,2-pointer,4,77-84,'DEN',trails
234,234,234,201901260DEN,46.4,13.1,3rd quarter,8:34.0,J.J. Redick,PHI,False,3-pointer,24,77-84,'DEN',trails
235,235,235,201901260DEN,23.3,4.2,3rd quarter,8:01.0,Ben Simmons,PHI,False,2-pointer,1,77-86,'DEN',trails
236,236,236,201901260DEN,26.2,5.7,3rd quarter,7:22.0,Ben Simmons,PHI,False,2-pointer,3,77-86,'DEN',trails
237,237,237,201901260DEN,8.4,23.3,3rd quarter,6:53.0,Corey Brewer,PHI,False,3-pointer,25,77-88,'DEN',trails
238,238,238,201901260DEN,36.3,25.3,3rd quarter,6:46.0,Shake Milton,PHI,True,3-pointer,25,80-88,'DEN',trails
239,239,239,201901260DEN,25.3,4.3,3rd quarter,6:05.0,Corey Brewer,PHI,True,2-pointer,2,82-88,'DEN',trails
240,240,240,201901260DEN,24.1,5.3,3rd quarter,5:18.0,Corey Brewer,PHI,False,2-pointer,2,82-90,'DEN',trails
241,241,241,201901260DEN,22.8,4.2,3rd quarter,4:38.0,Landry Shamet,PHI,True,2-pointer,1,84-92,'DEN',trails
242,242,242,201901260DEN,46.0,13.4,3rd quarter,4:14.0,Landry Shamet,PHI,False,3-pointer,24,84-93,'DEN',trails
243,243,243,201901260DEN,35.5,25.4,3rd quarter,3:46.0,Shake Milton,PHI,True,3-pointer,25,87-95,'DEN',trails
244,244,244,201901260DEN,1.4,6.8,3rd quarter,2:59.0,Corey Brewer,PHI,False,3-pointer,23,89-98,'DEN',trails
245,245,245,201901260DEN,22.0,4.9,3rd quarter,2:36.0,Ben Simmons,PHI,False,2-pointer,3,89-99,'DEN',trails
246,246,246,201901260DEN,32.1,18.5,3rd quarter,1:48.0,T.J. McConnell,PHI,False,2-pointer,17,90-103,'DEN',trails
247,247,247,201901260DEN,18.4,27.3,3rd quarter,1:24.0,J.J. Redick,PHI,True,3-pointer,25,93-105,'DEN',trails
248,248,248,201901260DEN,39.0,22.9,3rd quarter,0:47.0,J.J. Redick,PHI,True,3-pointer,25,96-105,'DEN',trails
249,249,249,201901260DEN,28.6,34.6,3rd quarter,0:00.0,Ben Simmons,PHI,False,3-pointer,32,96-107,'DEN',trails
250,250,250,201901260DEN,25.7,6.3,4th quarter,11:28.0,J.J. Redick,PHI,False,2-pointer,3,96-107,'DEN',trails
251,251,251,201901260DEN,22.1,4.9,4th quarter,10:35.0,Corey Brewer,PHI,False,2-pointer,3,96-111,'DEN',trails
252,252,252,201901260DEN,24.0,2.7,4th quarter,10:32.0,Mike Muscala,PHI,False,2-pointer,1,96-111,'DEN',trails
253,253,253,201901260DEN,26.2,4.9,4th quarter,10:31.0,Jonah Bolden,PHI,False,2-pointer,3,96-111,'DEN',trails
254,254,254,201901260DEN,26.0,3.9,4th quarter,10:20.0,J.J. Redick,PHI,False,2-pointer,2,96-111,'DEN',trails
255,255,255,201901260DEN,24.0,2.7,4th quarter,10:17.0,Jonah Bolden,PHI,True,2-pointer,1,98-111,'DEN',trails
256,256,256,201901260DEN,24.3,10.0,4th quarter,9:46.0,T.J. McConnell,PHI,False,2-pointer,7,98-114,'DEN',trails
257,257,257,201901260DEN,27.4,29.2,4th quarter,9:25.0,J.J. Redick,PHI,False,3-pointer,26,98-114,'DEN',trails
258,258,258,201901260DEN,22.7,4.9,4th quarter,8:45.0,Corey Brewer,PHI,True,2-pointer,2,100-114,'DEN',trails
259,259,259,201901260DEN,43.7,17.8,4th quarter,7:58.0,J.J. Redick,PHI,False,3-pointer,24,100-116,'DEN',trails
260,260,260,201901260DEN,30.2,16.0,4th quarter,7:14.0,Shake Milton,PHI,True,2-pointer,14,104-116,'DEN',trails
261,261,261,201901260DEN,26.7,22.3,4th quarter,6:10.0,Landry Shamet,PHI,False,2-pointer,19,104-118,'DEN',trails
262,262,262,201901260DEN,1.4,4.6,4th quarter,5:38.0,Corey Brewer,PHI,False,3-pointer,23,104-120,'DEN',trails
263,263,263,201901260DEN,25.8,6.2,4th quarter,5:33.0,Ben Simmons,PHI,True,2-pointer,3,106-120,'DEN',trails
264,264,264,201901260DEN,21.4,5.4,4th quarter,5:04.0,Corey Brewer,PHI,False,2-pointer,3,106-120,'DEN',trails
265,265,265,201901260DEN,44.6,16.0,4th quarter,4:05.0,Landry Shamet,PHI,False,3-pointer,24,106-120,'DEN',trails
266,266,266,201901260DEN,1.2,3.4,4th quarter,3:28.0,Shake Milton,PHI,False,3-pointer,23,106-120,'DEN',trails
267,267,267,201901260DEN,23.9,13.7,4th quarter,3:24.0,Corey Brewer,PHI,False,2-pointer,10,106-120,'DEN',trails
268,268,268,201901260DEN,22.2,9.8,4th quarter,2:47.0,Amir Johnson,PHI,False,2-pointer,7,106-122,'DEN',trails
269,269,269,201901260DEN,14.5,26.2,4th quarter,2:09.0,Amir Johnson,PHI,False,3-pointer,25,106-124,'DEN',trails
270,270,270,201901260DEN,23.6,4.2,4th quarter,1:42.0,Furkan Korkmaz,PHI,True,2-pointer,1,108-124,'DEN',trails
271,271,271,201901260DEN,34.2,26.2,4th quarter,1:11.0,Furkan Korkmaz,PHI,False,3-pointer,25,108-124,'DEN',trails
272,272,272,201901260DEN,23.1,3.7,1st quarter,11:39.0,Nikola Jokić,DEN,False,2-pointer,1,0-0,'DEN',tied
273,273,273,201901260DEN,24.0,2.7,1st quarter,11:37.0,Nikola Jokić,DEN,False,2-pointer,1,0-0,'DEN',tied
274,274,274,201901260DEN,24.4,4.9,1st quarter,11:31.0,Nikola Jokić,DEN,True,2-pointer,2,2-0,'DEN',leads
275,275,275,201901260DEN,23.2,5.2,1st quarter,10:59.0,Will Barton,DEN,True,2-pointer,2,4-2,'DEN',leads
276,276,276,201901260DEN,24.2,8.3,1st quarter,10:32.0,Nikola Jokić,DEN,True,2-pointer,5,7-4,'DEN',leads
277,277,277,201901260DEN,27.3,28.3,1st quarter,10:14.0,Will Barton,DEN,False,3-pointer,25,8-4,'DEN',leads
278,278,278,201901260DEN,10.1,24.4,1st quarter,9:53.0,Nikola Jokić,DEN,True,3-pointer,25,11-6,'DEN',leads
279,279,279,201901260DEN,26.7,27.9,1st quarter,9:25.0,Gary Harris,DEN,False,3-pointer,25,11-6,'DEN',leads
280,280,280,201901260DEN,24.3,7.3,1st quarter,8:46.0,Gary Harris,DEN,False,2-pointer,4,11-8,'DEN',leads
281,281,281,201901260DEN,22.1,4.2,1st quarter,8:24.0,Torrey Craig,DEN,True,2-pointer,2,13-9,'DEN',leads
282,282,282,201901260DEN,23.1,7.5,1st quarter,7:48.0,Nikola Jokić,DEN,False,2-pointer,4,13-11,'DEN',leads
283,283,283,201901260DEN,24.0,2.7,1st quarter,7:46.0,Torrey Craig,DEN,False,2-pointer,1,13-11,'DEN',leads
284,284,284,201901260DEN,24.1,7.9,1st quarter,7:44.0,Nikola Jokić,DEN,True,2-pointer,5,15-11,'DEN',leads
285,285,285,201901260DEN,24.7,4.6,1st quarter,7:16.0,Will Barton,DEN,True,2-pointer,1,17-11,'DEN',leads
286,286,286,201901260DEN,46.0,3.6,1st quarter,6:56.0,Gary Harris,DEN,False,3-pointer,22,17-11,'DEN',leads
287,287,287,201901260DEN,26.7,4.8,1st quarter,6:45.0,Torrey Craig,DEN,True,2-pointer,3,19-11,'DEN',leads
288,288,288,201901260DEN,24.1,4.2,1st quarter,6:16.0,Nikola Jokić,DEN,True,2-pointer,1,21-13,'DEN',leads
289,289,289,201901260DEN,23.8,4.3,1st quarter,6:00.0,Gary Harris,DEN,True,2-pointer,1,23-13,'DEN',leads
290,290,290,201901260DEN,26.5,6.2,1st quarter,5:29.0,Paul Millsap,DEN,False,2-pointer,4,23-13,'DEN',leads
291,291,291,201901260DEN,25.6,4.2,1st quarter,5:14.0,Will Barton,DEN,False,2-pointer,2,23-15,'DEN',leads
292,292,292,201901260DEN,29.3,5.3,1st quarter,5:06.0,Nikola Jokić,DEN,False,2-pointer,6,23-15,'DEN',leads
293,293,293,201901260DEN,23.1,7.4,1st quarter,4:42.0,Nikola Jokić,DEN,True,2-pointer,4,25-16,'DEN',leads
294,294,294,201901260DEN,46.3,5.9,1st quarter,4:21.0,Torrey Craig,DEN,False,3-pointer,22,25-18,'DEN',leads
295,295,295,201901260DEN,1.9,5.1,1st quarter,4:16.0,Will Barton,DEN,False,3-pointer,22,25-18,'DEN',leads
296,296,296,201901260DEN,17.9,22.9,1st quarter,3:55.0,Monte Morris,DEN,False,2-pointer,21,25-18,'DEN',leads
297,297,297,201901260DEN,16.3,26.9,1st quarter,3:37.0,Nikola Jokić,DEN,True,3-pointer,25,28-19,'DEN',leads
298,298,298,201901260DEN,26.4,5.1,1st quarter,3:02.0,Nikola Jokić,DEN,False,2-pointer,3,28-22,'DEN',leads
299,299,299,201901260DEN,24.7,3.9,1st quarter,2:39.0,Mason Plumlee,DEN,True,2-pointer,1,30-25,'DEN',leads
300,300,300,201901260DEN,45.8,13.7,1st quarter,2:18.0,Malik Beasley,DEN,True,3-pointer,24,33-28,'DEN',leads
301,301,301,201901260DEN,28.0,5.7,1st quarter,1:46.0,Monte Morris,DEN,True,2-pointer,5,35-30,'DEN',leads
302,302,302,201901260DEN,24.9,5.2,1st quarter,1:00.0,Mason Plumlee,DEN,True,2-pointer,2,37-32,'DEN',leads
303,303,303,201901260DEN,23.9,11.8,1st quarter,0:33.0,Monte Morris,DEN,True,2-pointer,9,39-34,'DEN',leads
304,304,304,201901260DEN,27.8,7.8,2nd quarter,11:25.0,Trey Lyles,DEN,False,2-pointer,6,41-40,'DEN',leads
305,305,305,201901260DEN,14.9,26.3,2nd quarter,10:42.0,Trey Lyles,DEN,True,3-pointer,25,45-41,'DEN',leads
306,306,306,201901260DEN,23.5,4.4,2nd quarter,9:43.0,Mason Plumlee,DEN,True,2-pointer,1,49-46,'DEN',leads
307,307,307,201901260DEN,28.3,4.2,2nd quarter,9:15.0,Trey Lyles,DEN,True,2-pointer,4,51-46,'DEN',leads
308,308,308,201901260DEN,27.2,11.8,2nd quarter,8:49.0,Monte Morris,DEN,True,2-pointer,9,53-46,'DEN',leads
309,309,309,201901260DEN,45.8,13.7,2nd quarter,8:30.0,Malik Beasley,DEN,False,3-pointer,24,53-46,'DEN',leads
310,310,310,201901260DEN,21.7,9.1,2nd quarter,7:49.0,Monte Morris,DEN,False,2-pointer,6,53-49,'DEN',leads
311,311,311,201901260DEN,19.7,7.4,2nd quarter,7:44.0,Malik Beasley,DEN,False,2-pointer,6,53-49,'DEN',leads
312,312,312,201901260DEN,44.7,16.7,2nd quarter,7:07.0,Torrey Craig,DEN,True,3-pointer,25,56-51,'DEN',leads
313,313,313,201901260DEN,9.7,24.9,2nd quarter,6:32.0,Torrey Craig,DEN,False,3-pointer,26,56-51,'DEN',leads
314,314,314,201901260DEN,16.5,7.8,2nd quarter,6:01.0,Torrey Craig,DEN,True,2-pointer,9,58-54,'DEN',leads
315,315,315,201901260DEN,24.3,5.2,2nd quarter,3:24.0,Gary Harris,DEN,True,2-pointer,2,65-59,'DEN',leads
316,316,316,201901260DEN,25.2,3.8,2nd quarter,3:00.0,Will Barton,DEN,True,2-pointer,1,67-59,'DEN',leads
317,317,317,201901260DEN,41.8,17.9,2nd quarter,2:26.0,Gary Harris,DEN,True,2-pointer,23,70-60,'DEN',leads
318,318,318,201901260DEN,18.7,14.7,2nd quarter,1:45.0,Will Barton,DEN,True,2-pointer,13,72-62,'DEN',leads
319,319,319,201901260DEN,37.7,23.6,2nd quarter,1:20.0,Torrey Craig,DEN,False,3-pointer,25,72-62,'DEN',leads
320,320,320,201901260DEN,27.4,27.8,2nd quarter,0:49.0,Will Barton,DEN,True,3-pointer,25,77-65,'DEN',leads
321,321,321,201901260DEN,25.3,4.4,2nd quarter,0:24.0,Torrey Craig,DEN,False,2-pointer,2,77-68,'DEN',leads
322,322,322,201901260DEN,29.8,7.3,3rd quarter,11:27.0,Gary Harris,DEN,False,2-pointer,7,77-71,'DEN',leads
323,323,323,201901260DEN,7.2,20.3,3rd quarter,10:33.0,Gary Harris,DEN,True,3-pointer,24,80-75,'DEN',leads
324,324,324,201901260DEN,17.8,23.3,3rd quarter,9:45.0,Will Barton,DEN,True,2-pointer,21,82-75,'DEN',leads
325,325,325,201901260DEN,23.4,3.9,3rd quarter,9:12.0,Nikola Jokić,DEN,True,2-pointer,1,84-75,'DEN',leads
326,326,326,201901260DEN,10.3,3.9,3rd quarter,8:39.0,Gary Harris,DEN,False,2-pointer,14,84-77,'DEN',leads
327,327,327,201901260DEN,46.6,3.8,3rd quarter,8:20.0,Torrey Craig,DEN,False,3-pointer,23,84-77,'DEN',leads
328,328,328,201901260DEN,24.2,3.6,3rd quarter,8:12.0,Paul Millsap,DEN,True,2-pointer,0,86-77,'DEN',leads
329,329,329,201901260DEN,23.9,4.6,3rd quarter,7:15.0,Torrey Craig,DEN,True,2-pointer,1,88-77,'DEN',leads
330,330,330,201901260DEN,21.2,14.3,3rd quarter,6:28.0,Will Barton,DEN,False,2-pointer,11,88-80,'DEN',leads
331,331,331,201901260DEN,23.8,28.4,3rd quarter,6:17.0,Torrey Craig,DEN,False,3-pointer,25,88-80,'DEN',leads
332,332,332,201901260DEN,24.1,4.6,3rd quarter,5:37.0,Torrey Craig,DEN,True,2-pointer,1,90-82,'DEN',leads
333,333,333,201901260DEN,25.5,3.4,3rd quarter,4:57.0,Will Barton,DEN,False,2-pointer,2,90-82,'DEN',leads
334,334,334,201901260DEN,24.0,2.7,3rd quarter,4:56.0,Nikola Jokić,DEN,True,2-pointer,1,92-82,'DEN',leads
335,335,335,201901260DEN,20.0,14.2,3rd quarter,4:00.0,Monte Morris,DEN,True,2-pointer,12,95-84,'DEN',leads
336,336,336,201901260DEN,25.4,3.7,3rd quarter,3:29.0,Nikola Jokić,DEN,True,2-pointer,1,97-87,'DEN',leads
337,337,337,201901260DEN,25.5,5.0,3rd quarter,2:05.0,Mason Plumlee,DEN,True,2-pointer,2,103-90,'DEN',leads
338,338,338,201901260DEN,23.3,27.9,3rd quarter,1:04.0,Monte Morris,DEN,False,3-pointer,25,105-93,'DEN',leads
339,339,339,201901260DEN,2.0,2.4,3rd quarter,0:36.0,Trey Lyles,DEN,False,3-pointer,22,105-96,'DEN',leads
340,340,340,201901260DEN,35.2,17.5,3rd quarter,0:03.0,Monte Morris,DEN,True,2-pointer,18,107-96,'DEN',leads
341,341,341,201901260DEN,25.4,5.4,4th quarter,11:15.0,Malik Beasley,DEN,True,2-pointer,3,109-96,'DEN',leads
342,342,342,201901260DEN,28.8,11.8,4th quarter,10:53.0,Malik Beasley,DEN,True,2-pointer,10,111-96,'DEN',leads
343,343,343,201901260DEN,25.0,28.9,4th quarter,10:02.0,Malik Beasley,DEN,True,3-pointer,26,114-98,'DEN',leads
344,344,344,201901260DEN,28.1,3.4,4th quarter,9:30.0,Monte Morris,DEN,False,2-pointer,4,114-98,'DEN',leads
345,345,345,201901260DEN,21.3,5.8,4th quarter,9:03.0,Malik Beasley,DEN,False,2-pointer,4,114-98,'DEN',leads
346,346,346,201901260DEN,24.7,5.8,4th quarter,8:58.0,Juancho Hernangómez,DEN,False,2-pointer,3,114-98,'DEN',leads
347,347,347,201901260DEN,24.3,4.1,4th quarter,8:20.0,Mason Plumlee,DEN,True,2-pointer,1,116-100,'DEN',leads
348,348,348,201901260DEN,33.1,14.8,4th quarter,7:49.0,Monte Morris,DEN,False,2-pointer,15,116-100,'DEN',leads
349,349,349,201901260DEN,24.4,16.3,4th quarter,7:25.0,Monte Morris,DEN,False,2-pointer,13,116-102,'DEN',leads
350,350,350,201901260DEN,47.3,7.0,4th quarter,7:02.0,Malik Beasley,DEN,False,3-pointer,24,116-104,'DEN',leads
351,351,351,201901260DEN,21.0,5.7,4th quarter,6:50.0,Malik Beasley,DEN,False,2-pointer,4,116-104,'DEN',leads
352,352,352,201901260DEN,24.9,4.2,4th quarter,6:26.0,Malik Beasley,DEN,True,2-pointer,1,118-104,'DEN',leads
353,353,353,201901260DEN,25.4,4.4,4th quarter,5:48.0,Nikola Jokić,DEN,True,2-pointer,2,120-104,'DEN',leads
354,354,354,201901260DEN,45.3,15.5,4th quarter,5:12.0,Gary Harris,DEN,False,3-pointer,25,120-106,'DEN',leads
355,355,355,201901260DEN,23.9,7.4,4th quarter,4:40.0,Nikola Jokić,DEN,False,2-pointer,4,120-106,'DEN',leads
356,356,356,201901260DEN,26.0,8.8,4th quarter,4:22.0,Nikola Jokić,DEN,False,2-pointer,6,120-106,'DEN',leads
357,357,357,201901260DEN,22.2,6.0,4th quarter,3:39.0,Nikola Jokić,DEN,False,2-pointer,3,120-106,'DEN',leads
358,358,358,201901260DEN,24.2,5.7,4th quarter,3:08.0,Nikola Jokić,DEN,False,2-pointer,2,120-106,'DEN',leads
359,359,359,201901260DEN,24.0,2.7,4th quarter,3:04.0,Nikola Jokić,DEN,True,2-pointer,1,122-106,'DEN',leads
360,360,360,201901260DEN,25.2,2.9,4th quarter,2:33.0,Malik Beasley,DEN,True,2-pointer,1,124-106,'DEN',leads
361,361,361,201901260DEN,13.5,21.6,4th quarter,1:49.0,Trey Lyles,DEN,False,2-pointer,21,124-106,'DEN',leads
362,362,362,201901260DEN,22.4,6.8,4th quarter,1:26.0,Juancho Hernangómez,DEN,False,2-pointer,4,124-108,'DEN',leads
363,363,363,201901260DEN,10.7,23.8,4th quarter,0:49.0,Malik Beasley,DEN,False,3-pointer,25,124-108,'DEN',leads
364,364,364,201901260DEN,24.5,3.6,4th quarter,0:46.0,Brandon Goodwin,DEN,True,2-pointer,1,126-108,'DEN',leads
365,365,365,201901260MEM,26.4,3.8,1st quarter,11:28.0,Darren Collison,IND,False,2-pointer,2,0-2,'IND',trails
366,366,366,201901260MEM,9.5,24.9,1st quarter,10:05.0,Myles Turner,IND,False,3-pointer,26,0-2,'IND',trails
367,367,367,201901260MEM,28.1,19.2,1st quarter,8:49.0,Darren Collison,IND,False,2-pointer,16,0-4,'IND',trails
368,368,368,201901260MEM,35.0,26.8,1st quarter,7:27.0,Thaddeus Young,IND,False,3-pointer,26,2-4,'IND',trails
369,369,369,201901260MEM,22.3,28.2,1st quarter,6:18.0,Myles Turner,IND,False,3-pointer,25,3-6,'IND',trails
370,370,370,201901260MEM,23.5,5.7,1st quarter,5:53.0,Thaddeus Young,IND,True,2-pointer,2,5-8,'IND',trails
371,371,371,201901260MEM,26.2,29.0,1st quarter,4:17.0,Myles Turner,IND,False,3-pointer,26,7-15,'IND',trails
372,372,372,201901260MEM,25.1,5.4,1st quarter,3:14.0,Domantas Sabonis,IND,False,2-pointer,2,9-17,'IND',trails
373,373,373,201901260MEM,24.6,3.3,1st quarter,2:19.0,Bojan Bogdanović,IND,True,2-pointer,1,13-21,'IND',trails
374,374,374,201901260MEM,34.2,1.9,1st quarter,2:03.0,Aaron Holiday,IND,False,2-pointer,10,13-21,'IND',trails
375,375,375,201901260MEM,24.8,3.9,1st quarter,1:33.0,Cory Joseph,IND,True,2-pointer,1,16-21,'IND',trails
376,376,376,201901260MEM,8.5,23.2,1st quarter,0:52.0,T.J. Leaf,IND,False,3-pointer,25,16-21,'IND',trails
377,377,377,201901260MEM,10.2,25.2,1st quarter,0:26.0,Aaron Holiday,IND,True,3-pointer,26,19-24,'IND',trails
378,378,378,201901260MEM,40.5,27.5,1st quarter,0:00.0,Cory Joseph,IND,False,3-pointer,29,19-24,'IND',trails
379,379,379,201901260MEM,12.3,26.4,2nd quarter,10:36.0,Aaron Holiday,IND,False,3-pointer,26,21-26,'IND',trails
380,380,380,201901260MEM,24.8,3.1,2nd quarter,10:16.0,T.J. Leaf,IND,True,2-pointer,1,23-26,'IND',trails
381,381,381,201901260MEM,23.5,4.2,2nd quarter,9:48.0,Domantas Sabonis,IND,True,2-pointer,1,25-28,'IND',trails
382,382,382,201901260MEM,32.3,22.0,2nd quarter,9:12.0,Cory Joseph,IND,False,2-pointer,20,25-28,'IND',trails
383,383,383,201901260MEM,23.5,15.4,2nd quarter,7:59.0,Aaron Holiday,IND,True,2-pointer,12,28-32,'IND',trails
384,384,384,201901260MEM,17.9,15.4,2nd quarter,7:27.0,Aaron Holiday,IND,True,2-pointer,14,30-34,'IND',trails
385,385,385,201901260MEM,22.1,4.7,2nd quarter,7:04.0,Aaron Holiday,IND,False,2-pointer,2,30-37,'IND',trails
386,386,386,201901260MEM,23.9,4.2,2nd quarter,6:44.0,Thaddeus Young,IND,True,2-pointer,1,32-37,'IND',trails
387,387,387,201901260MEM,23.1,3.4,2nd quarter,5:48.0,Cory Joseph,IND,False,2-pointer,1,32-39,'IND',trails
388,388,388,201901260MEM,34.2,1.9,2nd quarter,5:44.0,Thaddeus Young,IND,False,2-pointer,10,32-39,'IND',trails
389,389,389,201901260MEM,24.0,2.7,2nd quarter,5:43.0,Domantas Sabonis,IND,False,2-pointer,1,32-39,'IND',trails
390,390,390,201901260MEM,13.5,3.3,2nd quarter,5:19.0,Cory Joseph,IND,True,2-pointer,11,36-39,'IND',trails
391,391,391,201901260MEM,3.2,16.4,2nd quarter,4:30.0,Bojan Bogdanović,IND,False,3-pointer,25,36-39,'IND',trails
392,392,392,201901260MEM,41.3,15.1,2nd quarter,3:37.0,Tyreke Evans,IND,False,2-pointer,21,36-41,'IND',trails
393,393,393,201901260MEM,21.0,6.2,2nd quarter,3:09.0,Bojan Bogdanović,IND,True,2-pointer,4,38-41,'IND',trails
394,394,394,201901260MEM,12.2,16.3,2nd quarter,1:49.0,Domantas Sabonis,IND,False,2-pointer,18,38-47,'IND',trails
395,395,395,201901260MEM,23.0,3.7,2nd quarter,1:19.0,Tyreke Evans,IND,True,2-pointer,1,40-49,'IND',trails
396,396,396,201901260MEM,23.5,4.2,2nd quarter,0:47.0,Bojan Bogdanović,IND,True,2-pointer,1,42-51,'IND',trails
397,397,397,201901260MEM,23.5,3.3,2nd quarter,0:29.0,Domantas Sabonis,IND,False,2-pointer,1,42-53,'IND',trails
398,398,398,201901260MEM,24.6,5.7,2nd quarter,0:00.0,Tyreke Evans,IND,False,2-pointer,2,42-53,'IND',trails
399,399,399,201901260MEM,27.8,5.3,3rd quarter,11:43.0,Bojan Bogdanović,IND,True,2-pointer,4,44-53,'IND',trails
400,400,400,201901260MEM,47.0,6.8,3rd quarter,10:57.0,Darren Collison,IND,True,3-pointer,23,47-53,'IND',trails
401,401,401,201901260MEM,22.6,4.6,3rd quarter,10:32.0,Bojan Bogdanović,IND,False,2-pointer,2,47-55,'IND',trails
402,402,402,201901260MEM,4.6,9.6,3rd quarter,9:58.0,Tyreke Evans,IND,True,2-pointer,20,49-57,'IND',trails
403,403,403,201901260MEM,34.1,27.4,3rd quarter,9:22.0,Thaddeus Young,IND,False,3-pointer,26,49-57,'IND',trails
404,404,404,201901260MEM,30.1,6.5,3rd quarter,8:50.0,Myles Turner,IND,True,2-pointer,7,51-60,'IND',trails
405,405,405,201901260MEM,22.9,3.2,3rd quarter,8:28.0,Bojan Bogdanović,IND,True,2-pointer,1,53-60,'IND',trails
406,406,406,201901260MEM,23.8,17.4,3rd quarter,7:53.0,Bojan Bogdanović,IND,False,2-pointer,14,53-62,'IND',trails
407,407,407,201901260MEM,46.5,9.3,3rd quarter,7:32.0,Tyreke Evans,IND,True,3-pointer,23,56-64,'IND',trails
408,408,408,201901260MEM,15.3,26.8,3rd quarter,6:25.0,Bojan Bogdanović,IND,False,3-pointer,25,56-65,'IND',trails
409,409,409,201901260MEM,31.8,28.3,3rd quarter,5:51.0,Myles Turner,IND,False,3-pointer,26,56-65,'IND',trails
