,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
492,492,492,201712150DEN,28.5,27.8,4th quarter,10:35.0,Trey Lyles,DEN,True,3-pointer,25,81-88,'NOP',trails
493,493,493,201712150DEN,24.7,4.9,4th quarter,10:07.0,Torrey Craig,DEN,True,2-pointer,2,83-88,'NOP',trails
494,494,494,201712150DEN,38.3,13.5,4th quarter,9:46.0,Malik Beasley,DEN,False,2-pointer,17,83-88,'NOP',trails
495,495,495,201712150DEN,21.3,4.7,4th quarter,9:12.0,Malik Beasley,DEN,False,2-pointer,3,83-88,'NOP',trails
496,496,496,201712150DEN,6.8,20.6,4th quarter,8:43.0,Trey Lyles,DEN,True,3-pointer,24,86-90,'NOP',trails
497,497,497,201712150DEN,26.3,10.9,4th quarter,8:17.0,Will Barton,DEN,False,2-pointer,8,86-90,'NOP',trails
498,498,498,201712150DEN,33.2,26.5,4th quarter,7:40.0,Torrey Craig,DEN,False,3-pointer,25,86-93,'NOP',trails
499,499,499,201712150DEN,21.9,4.1,4th quarter,7:20.0,Will Barton,DEN,True,2-pointer,2,88-93,'NOP',trails
500,500,500,201712150DEN,47.0,4.0,4th quarter,6:12.0,Trey Lyles,DEN,True,3-pointer,23,91-96,'NOP',trails
501,501,501,201712150DEN,16.7,27.2,4th quarter,5:40.0,Gary Harris,DEN,False,3-pointer,25,91-96,'NOP',trails
502,502,502,201712150DEN,26.0,5.1,4th quarter,4:55.0,Gary Harris,DEN,False,2-pointer,2,91-96,'NOP',trails
503,503,503,201712150DEN,26.3,4.6,4th quarter,4:51.0,Mason Plumlee,DEN,False,2-pointer,2,91-96,'NOP',trails
504,504,504,201712150DEN,21.8,6.6,4th quarter,4:29.0,Mason Plumlee,DEN,False,2-pointer,4,91-96,'NOP',trails
505,505,505,201712150DEN,22.9,4.1,4th quarter,4:03.0,Will Barton,DEN,False,2-pointer,1,91-96,'NOP',trails
506,506,506,201712150DEN,24.0,2.4,4th quarter,3:59.0,Trey Lyles,DEN,True,2-pointer,0,93-96,'NOP',trails
507,507,507,201712150DEN,47.0,11.4,4th quarter,3:35.0,Gary Harris,DEN,True,3-pointer,24,96-96,'NOP',tied
508,508,508,201712150DEN,24.6,5.0,4th quarter,3:13.0,Mason Plumlee,DEN,True,2-pointer,2,98-96,'NOP',leads
509,509,509,201712150DEN,22.6,4.1,4th quarter,2:47.0,Mason Plumlee,DEN,True,2-pointer,1,100-96,'NOP',leads
510,510,510,201712150DEN,29.0,4.4,4th quarter,2:01.0,Trey Lyles,DEN,False,2-pointer,5,100-98,'NOP',leads
511,511,511,201712150DEN,31.3,27.6,4th quarter,1:59.0,Gary Harris,DEN,False,3-pointer,25,100-98,'NOP',leads
512,512,512,201712150DEN,22.4,4.3,4th quarter,0:46.0,Gary Harris,DEN,True,2-pointer,2,102-101,'NOP',leads
513,513,513,201712150DEN,9.9,24.4,4th quarter,0:20.0,Trey Lyles,DEN,False,3-pointer,25,104-104,'NOP',tied
514,514,514,201712150DEN,24.0,2.4,4th quarter,0:18.0,Mason Plumlee,DEN,True,2-pointer,0,104-103,'NOP',leads
515,515,515,201712150DEN,18.2,27.2,1st overtime,4:38.0,Gary Harris,DEN,False,3-pointer,24,104-104,'NOP',tied
516,516,516,201712150DEN,19.9,27.8,1st overtime,4:02.0,Will Barton,DEN,True,3-pointer,25,107-106,'NOP',leads
517,517,517,201712150DEN,22.0,8.2,1st overtime,2:45.0,Will Barton,DEN,True,2-pointer,5,109-108,'NOP',leads
518,518,518,201712150DEN,24.6,4.7,1st overtime,1:33.0,Will Barton,DEN,True,2-pointer,1,111-108,'NOP',leads
519,519,519,201712150DEN,45.4,16.5,1st overtime,0:56.0,Will Barton,DEN,True,3-pointer,25,114-110,'NOP',leads
520,520,520,201712150HOU,14.2,4.1,1st quarter,11:44.0,LaMarcus Aldridge,SAS,False,2-pointer,9,0-0,'SAS',tied
521,521,521,201712150HOU,11.9,20.5,1st quarter,11:24.0,LaMarcus Aldridge,SAS,False,2-pointer,21,0-0,'SAS',tied
522,522,522,201712150HOU,46.7,3.7,1st quarter,10:59.0,Tony Parker,SAS,False,3-pointer,22,0-3,'SAS',trails
523,523,523,201712150HOU,27.2,19.0,1st quarter,10:46.0,Kawhi Leonard,SAS,True,2-pointer,16,2-3,'SAS',trails
524,524,524,201712150HOU,23.9,14.1,1st quarter,9:29.0,Pau Gasol,SAS,False,2-pointer,11,2-9,'SAS',trails
525,525,525,201712150HOU,25.6,3.5,1st quarter,9:21.0,Danny Green,SAS,True,2-pointer,1,4-9,'SAS',trails
526,526,526,201712150HOU,15.5,9.7,1st quarter,9:04.0,Kawhi Leonard,SAS,True,2-pointer,10,6-9,'SAS',trails
527,527,527,201712150HOU,25.5,3.4,1st quarter,8:24.0,LaMarcus Aldridge,SAS,True,2-pointer,1,8-9,'SAS',trails
528,528,528,201712150HOU,3.9,19.4,1st quarter,7:03.0,Danny Green,SAS,False,3-pointer,25,8-12,'SAS',trails
529,529,529,201712150HOU,24.8,4.3,1st quarter,6:56.0,LaMarcus Aldridge,SAS,True,2-pointer,1,10-12,'SAS',trails
530,530,530,201712150HOU,18.3,7.3,1st quarter,6:14.0,Pau Gasol,SAS,False,2-pointer,7,10-14,'SAS',trails
531,531,531,201712150HOU,24.0,2.4,1st quarter,6:12.0,LaMarcus Aldridge,SAS,True,2-pointer,0,12-14,'SAS',trails
532,532,532,201712150HOU,30.8,28.2,1st quarter,5:24.0,LaMarcus Aldridge,SAS,False,3-pointer,26,12-17,'SAS',trails
533,533,533,201712150HOU,13.1,6.9,1st quarter,4:36.0,LaMarcus Aldridge,SAS,False,2-pointer,11,12-21,'SAS',trails
534,534,534,201712150HOU,28.2,27.8,1st quarter,4:20.0,Rudy Gay,SAS,False,3-pointer,25,12-22,'SAS',trails
535,535,535,201712150HOU,24.5,16.2,1st quarter,3:51.0,LaMarcus Aldridge,SAS,True,2-pointer,13,14-22,'SAS',trails
536,536,536,201712150HOU,9.0,10.1,1st quarter,3:29.0,Rudy Gay,SAS,False,2-pointer,16,14-22,'SAS',trails
537,537,537,201712150HOU,26.2,3.7,1st quarter,2:55.0,Manu Ginóbili,SAS,True,2-pointer,2,16-25,'SAS',trails
538,538,538,201712150HOU,21.1,26.0,1st quarter,2:35.0,Pau Gasol,SAS,False,2-pointer,23,16-25,'SAS',trails
539,539,539,201712150HOU,20.0,14.3,1st quarter,1:02.0,Kawhi Leonard,SAS,False,2-pointer,11,16-28,'SAS',trails
540,540,540,201712150HOU,33.1,4.1,1st quarter,0:32.0,Rudy Gay,SAS,False,2-pointer,9,16-31,'SAS',trails
541,541,541,201712150HOU,8.1,26.2,1st quarter,0:29.0,Patty Mills,SAS,False,3-pointer,28,16-31,'SAS',trails
542,542,542,201712150HOU,14.8,29.5,1st quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,28,16-31,'SAS',trails
543,543,543,201712150HOU,17.3,13.2,2nd quarter,11:14.0,Patty Mills,SAS,True,2-pointer,12,18-33,'SAS',trails
544,544,544,201712150HOU,25.5,3.2,2nd quarter,10:13.0,Kawhi Leonard,SAS,True,2-pointer,1,20-36,'SAS',trails
545,545,545,201712150HOU,20.5,15.1,2nd quarter,9:34.0,Kawhi Leonard,SAS,False,2-pointer,12,21-38,'SAS',trails
546,546,546,201712150HOU,24.0,2.4,2nd quarter,9:28.0,Pau Gasol,SAS,True,2-pointer,0,23-38,'SAS',trails
547,547,547,201712150HOU,35.1,26.0,2nd quarter,8:38.0,Danny Green,SAS,False,3-pointer,25,23-41,'SAS',trails
548,548,548,201712150HOU,18.3,6.7,2nd quarter,7:59.0,LaMarcus Aldridge,SAS,False,2-pointer,6,23-44,'SAS',trails
549,549,549,201712150HOU,25.9,9.8,2nd quarter,7:36.0,LaMarcus Aldridge,SAS,False,2-pointer,7,23-44,'SAS',trails
550,550,550,201712150HOU,41.7,21.4,2nd quarter,6:59.0,LaMarcus Aldridge,SAS,False,3-pointer,25,23-47,'SAS',trails
551,551,551,201712150HOU,0.6,9.4,2nd quarter,6:13.0,Danny Green,SAS,False,3-pointer,24,23-49,'SAS',trails
552,552,552,201712150HOU,22.7,3.6,2nd quarter,5:51.0,Tony Parker,SAS,True,2-pointer,1,25-51,'SAS',trails
553,553,553,201712150HOU,39.8,24.1,2nd quarter,5:35.0,Dāvis Bertāns,SAS,False,3-pointer,26,25-51,'SAS',trails
554,554,554,201712150HOU,23.4,4.3,2nd quarter,5:24.0,LaMarcus Aldridge,SAS,False,2-pointer,1,25-51,'SAS',trails
555,555,555,201712150HOU,24.0,2.4,2nd quarter,5:18.0,LaMarcus Aldridge,SAS,True,2-pointer,0,27-51,'SAS',trails
556,556,556,201712150HOU,25.4,4.5,2nd quarter,4:55.0,Kawhi Leonard,SAS,False,2-pointer,2,27-51,'SAS',trails
557,557,557,201712150HOU,24.0,2.4,2nd quarter,4:48.0,LaMarcus Aldridge,SAS,True,2-pointer,0,29-51,'SAS',trails
558,558,558,201712150HOU,32.4,6.7,2nd quarter,4:13.0,LaMarcus Aldridge,SAS,False,2-pointer,9,29-53,'SAS',trails
559,559,559,201712150HOU,27.6,22.4,2nd quarter,4:02.0,Tony Parker,SAS,False,2-pointer,19,29-53,'SAS',trails
560,560,560,201712150HOU,46.8,5.6,2nd quarter,3:42.0,Bryn Forbes,SAS,True,3-pointer,22,32-55,'SAS',trails
561,561,561,201712150HOU,22.1,3.6,2nd quarter,3:01.0,Kawhi Leonard,SAS,True,2-pointer,1,34-57,'SAS',trails
562,562,562,201712150HOU,12.5,26.1,2nd quarter,2:21.0,Kawhi Leonard,SAS,True,3-pointer,25,37-57,'SAS',trails
563,563,563,201712150HOU,47.4,3.6,2nd quarter,2:00.0,Patty Mills,SAS,True,3-pointer,23,40-57,'SAS',trails
564,564,564,201712150HOU,28.4,27.7,2nd quarter,1:16.0,Patty Mills,SAS,False,3-pointer,25,40-57,'SAS',trails
565,565,565,201712150HOU,4.3,19.7,2nd quarter,0:43.0,Kawhi Leonard,SAS,False,3-pointer,25,40-60,'SAS',trails
566,566,566,201712150HOU,9.1,24.8,2nd quarter,0:24.0,Rudy Gay,SAS,True,3-pointer,26,43-60,'SAS',trails
567,567,567,201712150HOU,21.8,1.3,3rd quarter,11:27.0,Pau Gasol,SAS,True,2-pointer,2,45-62,'SAS',trails
568,568,568,201712150HOU,17.1,6.1,3rd quarter,10:54.0,LaMarcus Aldridge,SAS,True,2-pointer,7,47-64,'SAS',trails
569,569,569,201712150HOU,22.9,9.3,3rd quarter,10:17.0,LaMarcus Aldridge,SAS,False,2-pointer,6,47-67,'SAS',trails
570,570,570,201712150HOU,19.2,7.1,3rd quarter,9:51.0,LaMarcus Aldridge,SAS,False,2-pointer,6,47-69,'SAS',trails
571,571,571,201712150HOU,24.3,12.3,3rd quarter,9:18.0,Pau Gasol,SAS,False,2-pointer,9,47-71,'SAS',trails
572,572,572,201712150HOU,16.7,27.3,3rd quarter,8:53.0,Bryn Forbes,SAS,False,3-pointer,25,47-73,'SAS',trails
573,573,573,201712150HOU,34.4,16.7,3rd quarter,7:46.0,Tony Parker,SAS,False,2-pointer,17,47-73,'SAS',trails
574,574,574,201712150HOU,15.0,5.4,3rd quarter,7:12.0,LaMarcus Aldridge,SAS,False,2-pointer,9,47-73,'SAS',trails
575,575,575,201712150HOU,22.1,4.7,3rd quarter,6:35.0,LaMarcus Aldridge,SAS,False,2-pointer,2,47-73,'SAS',trails
576,576,576,201712150HOU,14.3,2.2,3rd quarter,6:25.0,Dejounte Murray,SAS,False,2-pointer,9,47-73,'SAS',trails
577,577,577,201712150HOU,22.2,3.3,3rd quarter,6:06.0,LaMarcus Aldridge,SAS,True,2-pointer,1,49-73,'SAS',trails
578,578,578,201712150HOU,23.8,3.9,3rd quarter,5:28.0,Bryn Forbes,SAS,True,2-pointer,0,52-73,'SAS',trails
579,579,579,201712150HOU,30.5,27.0,3rd quarter,5:05.0,Patty Mills,SAS,True,3-pointer,24,56-75,'SAS',trails
580,580,580,201712150HOU,40.4,23.4,3rd quarter,4:21.0,Bryn Forbes,SAS,True,3-pointer,26,59-77,'SAS',trails
581,581,581,201712150HOU,35.0,26.6,3rd quarter,4:01.0,Brandon Paul,SAS,True,3-pointer,26,62-79,'SAS',trails
582,582,582,201712150HOU,4.5,4.2,3rd quarter,3:19.0,Brandon Paul,SAS,False,2-pointer,19,62-81,'SAS',trails
583,583,583,201712150HOU,14.9,7.8,3rd quarter,2:53.0,Rudy Gay,SAS,False,2-pointer,10,62-81,'SAS',trails
584,584,584,201712150HOU,30.5,11.3,3rd quarter,1:48.0,Dejounte Murray,SAS,True,2-pointer,10,65-83,'SAS',trails
585,585,585,201712150HOU,32.9,27.6,3rd quarter,1:17.0,Patty Mills,SAS,True,3-pointer,26,68-87,'SAS',trails
586,586,586,201712150HOU,25.8,4.5,3rd quarter,0:42.0,Dejounte Murray,SAS,False,2-pointer,2,68-87,'SAS',trails
587,587,587,201712150HOU,24.7,3.1,3rd quarter,0:40.0,Rudy Gay,SAS,True,2-pointer,0,70-87,'SAS',trails
588,588,588,201712150HOU,25.7,9.2,4th quarter,11:49.0,Bryn Forbes,SAS,False,2-pointer,6,72-92,'SAS',trails
589,589,589,201712150HOU,25.1,3.8,4th quarter,11:46.0,Joffrey Lauvergne,SAS,True,2-pointer,1,74-92,'SAS',trails
590,590,590,201712150HOU,28.0,7.8,4th quarter,11:21.0,Joffrey Lauvergne,SAS,True,2-pointer,6,76-94,'SAS',trails
591,591,591,201712150HOU,8.9,22.9,4th quarter,10:52.0,Dāvis Bertāns,SAS,True,3-pointer,24,79-94,'SAS',trails
592,592,592,201712150HOU,23.6,8.6,4th quarter,10:32.0,Dejounte Murray,SAS,False,2-pointer,5,79-96,'SAS',trails
593,593,593,201712150HOU,24.9,8.1,4th quarter,10:02.0,Joffrey Lauvergne,SAS,False,2-pointer,5,79-98,'SAS',trails
594,594,594,201712150HOU,16.4,5.0,4th quarter,9:19.0,Bryn Forbes,SAS,False,2-pointer,7,79-101,'SAS',trails
595,595,595,201712150HOU,8.6,1.7,4th quarter,9:17.0,Bryn Forbes,SAS,False,2-pointer,15,79-101,'SAS',trails
596,596,596,201712150HOU,26.5,10.5,4th quarter,9:13.0,Joffrey Lauvergne,SAS,True,2-pointer,7,81-101,'SAS',trails
597,597,597,201712150HOU,23.8,3.0,4th quarter,8:48.0,Joffrey Lauvergne,SAS,True,2-pointer,0,83-101,'SAS',trails
598,598,598,201712150HOU,22.1,3.9,4th quarter,8:10.0,Brandon Paul,SAS,True,2-pointer,2,85-103,'SAS',trails
599,599,599,201712150HOU,25.6,3.4,4th quarter,7:11.0,Patty Mills,SAS,True,2-pointer,1,87-105,'SAS',trails
600,600,600,201712150HOU,24.0,3.5,4th quarter,6:49.0,Dāvis Bertāns,SAS,True,2-pointer,0,89-105,'SAS',trails
601,601,601,201712150HOU,24.2,4.4,4th quarter,6:29.0,Dāvis Bertāns,SAS,True,2-pointer,1,91-105,'SAS',trails
602,602,602,201712150HOU,14.9,11.9,4th quarter,5:39.0,Dejounte Murray,SAS,False,2-pointer,12,91-109,'SAS',trails
603,603,603,201712150HOU,45.7,21.4,4th quarter,5:06.0,Dāvis Bertāns,SAS,True,3-pointer,28,94-111,'SAS',trails
604,604,604,201712150HOU,21.0,28.2,4th quarter,4:19.0,Dāvis Bertāns,SAS,False,3-pointer,25,94-114,'SAS',trails
605,605,605,201712150HOU,9.3,23.0,4th quarter,4:01.0,Bryn Forbes,SAS,False,3-pointer,24,94-114,'SAS',trails
606,606,606,201712150HOU,25.4,4.1,4th quarter,3:41.0,Bryn Forbes,SAS,True,2-pointer,1,96-114,'SAS',trails
607,607,607,201712150HOU,24.8,3.3,4th quarter,3:19.0,Joffrey Lauvergne,SAS,True,2-pointer,0,98-116,'SAS',trails
608,608,608,201712150HOU,33.6,4.1,4th quarter,2:52.0,Dejounte Murray,SAS,True,2-pointer,9,100-118,'SAS',trails
609,609,609,201712150HOU,22.6,2.9,4th quarter,2:26.0,Dāvis Bertāns,SAS,True,2-pointer,1,103-118,'SAS',trails
610,610,610,201712150HOU,17.1,19.7,4th quarter,2:01.0,Joffrey Lauvergne,SAS,True,2-pointer,18,105-121,'SAS',trails
611,611,611,201712150HOU,31.6,26.9,4th quarter,1:17.0,Dejounte Murray,SAS,False,3-pointer,25,105-124,'SAS',trails
612,612,612,201712150HOU,23.0,3.4,4th quarter,0:50.0,Joffrey Lauvergne,SAS,True,2-pointer,1,107-124,'SAS',trails
613,613,613,201712150HOU,25.3,5.7,4th quarter,0:22.0,Dejounte Murray,SAS,True,2-pointer,2,109-124,'SAS',trails
614,614,614,201712150HOU,11.3,24.8,1st quarter,11:16.0,Trevor Ariza,HOU,True,3-pointer,25,3-0,'SAS',leads
615,615,615,201712150HOU,26.3,2.8,1st quarter,9:59.0,James Harden,HOU,False,2-pointer,2,6-2,'SAS',leads
616,616,616,201712150HOU,38.9,23.5,1st quarter,9:57.0,Trevor Ariza,HOU,False,3-pointer,25,6-2,'SAS',leads
617,617,617,201712150HOU,47.1,5.6,1st quarter,9:49.0,Chris Paul,HOU,True,3-pointer,23,9-2,'SAS',leads
618,618,618,201712150HOU,5.8,20.4,1st quarter,8:41.0,Ryan Anderson,HOU,False,3-pointer,25,9-6,'SAS',leads
619,619,619,201712150HOU,46.8,8.3,1st quarter,8:10.0,Trevor Ariza,HOU,False,3-pointer,23,9-8,'SAS',leads
620,620,620,201712150HOU,20.9,28.3,1st quarter,7:42.0,Chris Paul,HOU,True,3-pointer,25,12-8,'SAS',leads
621,621,621,201712150HOU,24.3,13.6,1st quarter,7:15.0,Chris Paul,HOU,False,2-pointer,10,12-8,'SAS',leads
622,622,622,201712150HOU,24.3,28.6,1st quarter,6:43.0,Trevor Ariza,HOU,False,3-pointer,25,12-10,'SAS',leads
623,623,623,201712150HOU,23.6,3.1,1st quarter,6:35.0,James Harden,HOU,True,2-pointer,0,14-10,'SAS',leads
624,624,624,201712150HOU,35.0,25.1,1st quarter,5:51.0,Ryan Anderson,HOU,True,3-pointer,24,17-12,'SAS',leads
625,625,625,201712150HOU,31.3,26.7,1st quarter,4:11.0,James Harden,HOU,False,3-pointer,24,22-12,'SAS',leads
626,626,626,201712150HOU,45.4,17.5,1st quarter,3:17.0,Trevor Ariza,HOU,True,3-pointer,25,25-14,'SAS',leads
627,627,627,201712150HOU,26.3,29.4,1st quarter,2:43.0,Eric Gordon,HOU,False,3-pointer,26,25-16,'SAS',leads
628,628,628,201712150HOU,26.2,5.2,1st quarter,2:25.0,Nenê missed,HOU,False,2-pointer,3,25-16,'SAS',leads
629,629,629,201712150HOU,23.6,3.4,1st quarter,1:54.0,P.J. Tucker,HOU,True,2-pointer,0,27-16,'SAS',leads
630,630,630,201712150HOU,14.8,26.1,1st quarter,0:57.0,James Harden,HOU,False,3-pointer,24,28-16,'SAS',leads
631,631,631,201712150HOU,9.7,23.3,1st quarter,0:50.0,P.J. Tucker,HOU,True,3-pointer,24,31-16,'SAS',leads
632,632,632,201712150HOU,33.0,29.9,1st quarter,0:05.0,James Harden,HOU,False,3-pointer,28,31-16,'SAS',leads
633,633,633,201712150HOU,24.0,14.0,2nd quarter,11:49.0,Eric Gordon,HOU,True,2-pointer,11,33-16,'SAS',leads
634,634,634,201712150HOU,24.6,5.9,2nd quarter,11:24.0,P.J. Tucker,HOU,False,2-pointer,2,33-16,'SAS',leads
635,635,635,201712150HOU,19.9,27.5,2nd quarter,11:00.0,Chris Paul,HOU,False,3-pointer,24,33-18,'SAS',leads
636,636,636,201712150HOU,23.8,29.4,2nd quarter,10:37.0,Eric Gordon,HOU,True,3-pointer,26,36-18,'SAS',leads
637,637,637,201712150HOU,35.0,16.6,2nd quarter,9:55.0,Chris Paul,HOU,True,2-pointer,17,38-21,'SAS',leads
638,638,638,201712150HOU,11.0,25.5,2nd quarter,9:17.0,Ryan Anderson,HOU,True,3-pointer,25,41-23,'SAS',leads
639,639,639,201712150HOU,42.3,20.8,2nd quarter,8:50.0,Eric Gordon,HOU,False,3-pointer,25,41-23,'SAS',leads
640,640,640,201712150HOU,37.4,24.1,2nd quarter,8:23.0,Chris Paul,HOU,True,3-pointer,24,44-23,'SAS',leads
641,641,641,201712150HOU,0.7,1.5,2nd quarter,7:49.0,Eric Gordon,HOU,False,3-pointer,23,44-23,'SAS',leads
642,642,642,201712150HOU,1.3,5.4,2nd quarter,7:28.0,Eric Gordon,HOU,True,3-pointer,22,47-23,'SAS',leads
643,643,643,201712150HOU,30.6,12.9,2nd quarter,6:44.0,Chris Paul,HOU,True,2-pointer,11,49-23,'SAS',leads
644,644,644,201712150HOU,24.1,2.5,2nd quarter,6:10.0,Trevor Ariza,HOU,True,2-pointer,0,51-23,'SAS',leads
645,645,645,201712150HOU,46.9,11.8,2nd quarter,5:45.0,Trevor Ariza,HOU,False,3-pointer,24,51-25,'SAS',leads
646,646,646,201712150HOU,43.8,19.4,2nd quarter,5:10.0,James Harden,HOU,False,3-pointer,25,51-27,'SAS',leads
647,647,647,201712150HOU,26.3,10.3,2nd quarter,4:33.0,Clint Capela,HOU,True,2-pointer,7,53-29,'SAS',leads
648,648,648,201712150HOU,23.6,2.9,2nd quarter,3:54.0,Clint Capela,HOU,True,2-pointer,0,55-29,'SAS',leads
649,649,649,201712150HOU,40.1,21.9,2nd quarter,3:22.0,James Harden,HOU,False,3-pointer,24,55-32,'SAS',leads
650,650,650,201712150HOU,24.0,2.4,2nd quarter,3:20.0,Ryan Anderson,HOU,True,2-pointer,0,57-32,'SAS',leads
651,651,651,201712150HOU,0.7,3.9,2nd quarter,1:35.0,P.J. Tucker,HOU,False,3-pointer,23,57-40,'SAS',leads
652,652,652,201712150HOU,17.0,28.2,2nd quarter,1:02.0,James Harden,HOU,True,3-pointer,26,60-40,'SAS',leads
653,653,653,201712150HOU,24.9,28.2,2nd quarter,0:36.0,James Harden,HOU,False,3-pointer,25,60-40,'SAS',leads
654,654,654,201712150HOU,15.9,15.4,2nd quarter,0:01.0,James Harden,HOU,False,2-pointer,14,60-43,'SAS',leads
655,655,655,201712150HOU,25.0,4.3,3rd quarter,11:43.0,Clint Capela,HOU,False,2-pointer,1,60-43,'SAS',leads
656,656,656,201712150HOU,24.0,2.4,3rd quarter,11:39.0,Ryan Anderson,HOU,True,2-pointer,0,62-43,'SAS',leads
657,657,657,201712150HOU,25.5,17.7,3rd quarter,11:11.0,Chris Paul,HOU,True,2-pointer,14,64-45,'SAS',leads
658,658,658,201712150HOU,5.0,19.5,3rd quarter,10:41.0,Trevor Ariza,HOU,True,3-pointer,25,67-47,'SAS',leads
659,659,659,201712150HOU,24.4,3.7,3rd quarter,10:06.0,Clint Capela,HOU,True,2-pointer,0,69-47,'SAS',leads
660,660,660,201712150HOU,25.1,3.0,3rd quarter,9:43.0,Clint Capela,HOU,True,2-pointer,1,71-47,'SAS',leads
661,661,661,201712150HOU,23.1,4.2,3rd quarter,9:08.0,Clint Capela,HOU,True,2-pointer,1,73-47,'SAS',leads
662,662,662,201712150HOU,36.9,25.6,3rd quarter,8:40.0,Trevor Ariza,HOU,False,3-pointer,26,73-47,'SAS',leads
663,663,663,201712150HOU,23.2,28.8,3rd quarter,8:30.0,Trevor Ariza,HOU,False,3-pointer,25,73-47,'SAS',leads
664,664,664,201712150HOU,38.9,23.0,3rd quarter,8:07.0,Chris Paul,HOU,False,3-pointer,24,73-47,'SAS',leads
665,665,665,201712150HOU,23.7,3.1,3rd quarter,7:34.0,Ryan Anderson,HOU,False,2-pointer,0,73-47,'SAS',leads
666,666,666,201712150HOU,7.4,21.0,3rd quarter,7:31.0,Chris Paul,HOU,False,3-pointer,24,73-47,'SAS',leads
667,667,667,201712150HOU,24.0,2.9,3rd quarter,7:29.0,Ryan Anderson,HOU,False,2-pointer,0,73-47,'SAS',leads
668,668,668,201712150HOU,47.0,13.2,3rd quarter,6:47.0,Trevor Ariza,HOU,False,3-pointer,25,73-47,'SAS',leads
669,669,669,201712150HOU,22.8,3.7,3rd quarter,6:14.0,James Harden,HOU,False,2-pointer,1,73-47,'SAS',leads
670,670,670,201712150HOU,4.9,21.5,3rd quarter,5:51.0,James Harden,HOU,False,3-pointer,26,73-49,'SAS',leads
671,671,671,201712150HOU,25.3,9.7,3rd quarter,5:31.0,Nenê missed,HOU,False,2-pointer,6,73-50,'SAS',leads
672,672,672,201712150HOU,18.2,6.8,3rd quarter,5:16.0,James Harden,HOU,True,2-pointer,6,75-53,'SAS',leads
673,673,673,201712150HOU,22.8,3.7,3rd quarter,4:43.0,Eric Gordon,HOU,True,2-pointer,1,77-56,'SAS',leads
674,674,674,201712150HOU,22.2,5.0,3rd quarter,4:29.0,Trevor Ariza,HOU,False,2-pointer,2,77-56,'SAS',leads
675,675,675,201712150HOU,0.5,8.2,3rd quarter,2:25.0,P.J. Tucker,HOU,False,3-pointer,24,81-63,'SAS',leads
676,676,676,201712150HOU,28.1,14.2,3rd quarter,2:02.0,Chris Paul,HOU,False,2-pointer,11,81-63,'SAS',leads
677,677,677,201712150HOU,24.8,4.3,3rd quarter,1:57.0,Clint Capela,HOU,True,2-pointer,1,83-63,'SAS',leads
678,678,678,201712150HOU,32.2,27.2,3rd quarter,1:27.0,Chris Paul,HOU,True,3-pointer,25,86-65,'SAS',leads
679,679,679,201712150HOU,29.5,27.1,3rd quarter,0:50.0,James Harden,HOU,False,3-pointer,24,87-68,'SAS',leads
680,680,680,201712150HOU,47.0,2.0,3rd quarter,0:35.0,Chris Paul,HOU,True,3-pointer,23,92-70,'SAS',leads
681,681,681,201712150HOU,0.9,3.2,3rd quarter,0:00.0,P.J. Tucker,HOU,False,3-pointer,23,92-72,'SAS',leads
682,682,682,201712150HOU,24.3,4.7,4th quarter,11:33.0,Clint Capela,HOU,True,2-pointer,1,94-74,'SAS',leads
683,683,683,201712150HOU,25.4,3.6,4th quarter,10:39.0,Chris Paul,HOU,True,2-pointer,1,96-79,'SAS',leads
684,684,684,201712150HOU,18.2,15.1,4th quarter,10:22.0,Chris Paul,HOU,True,2-pointer,13,98-79,'SAS',leads
685,685,685,201712150HOU,6.9,23.9,4th quarter,9:44.0,Chris Paul,HOU,False,3-pointer,27,98-79,'SAS',leads
686,686,686,201712150HOU,0.6,6.1,4th quarter,9:31.0,Eric Gordon,HOU,True,3-pointer,23,101-79,'SAS',leads
687,687,687,201712150HOU,22.6,3.2,4th quarter,8:25.0,Trevor Ariza,HOU,False,2-pointer,1,101-83,'SAS',leads
688,688,688,201712150HOU,23.8,4.0,4th quarter,8:22.0,Ryan Anderson,HOU,True,2-pointer,1,103-83,'SAS',leads
689,689,689,201712150HOU,33.2,13.7,4th quarter,7:57.0,Chris Paul,HOU,False,2-pointer,14,103-85,'SAS',leads
690,690,690,201712150HOU,10.9,8.9,4th quarter,7:32.0,James Harden,HOU,True,2-pointer,14,105-85,'SAS',leads
691,691,691,201712150HOU,12.5,25.8,4th quarter,6:36.0,Trevor Ariza,HOU,False,3-pointer,25,105-89,'SAS',leads
692,692,692,201712150HOU,24.3,4.0,4th quarter,6:12.0,Clint Capela,HOU,True,2-pointer,1,107-91,'SAS',leads
693,693,693,201712150HOU,6.5,9.4,4th quarter,5:25.0,James Harden,HOU,True,2-pointer,18,111-91,'SAS',leads
694,694,694,201712150HOU,23.9,2.7,4th quarter,4:52.0,Clint Capela,HOU,False,2-pointer,0,111-94,'SAS',leads
695,695,695,201712150HOU,5.8,25.6,4th quarter,4:34.0,James Harden,HOU,True,3-pointer,29,114-94,'SAS',leads
696,696,696,201712150HOU,4.7,25.8,4th quarter,4:09.0,James Harden,HOU,False,3-pointer,29,114-94,'SAS',leads
