,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201002160CHI,13.5,24.8,3rd quarter,10:55.0,Wilson Chandler,NYK,False,2-pointer,22,50-66,'NYK',trails
205,205,205,201002160CHI,47.9,6.1,3rd quarter,10:33.0,Danilo Gallinari,NYK,False,3-pointer,24,50-66,'NYK',trails
206,206,206,201002160CHI,47.0,7.6,3rd quarter,9:48.0,Chris Duhon,NYK,False,3-pointer,23,50-68,'NYK',trails
207,207,207,201002160CHI,18.3,15.8,3rd quarter,8:51.0,Wilson Chandler,NYK,False,2-pointer,12,50-72,'NYK',trails
208,208,208,201002160CHI,42.2,22.3,3rd quarter,8:17.0,Jared Jeffries,NYK,True,3-pointer,25,53-72,'NYK',trails
209,209,209,201002160CHI,24.0,5.0,3rd quarter,7:21.0,David Lee,NYK,False,2-pointer,0,53-74,'NYK',trails
210,210,210,201002160CHI,24.0,5.0,3rd quarter,7:18.0,David Lee,NYK,True,2-pointer,0,55-74,'NYK',trails
211,211,211,201002160CHI,38.6,25.0,3rd quarter,6:45.0,Al Harrington,NYK,False,3-pointer,25,55-76,'NYK',trails
212,212,212,201002160CHI,1.2,8.1,3rd quarter,6:23.0,Wilson Chandler,NYK,True,3-pointer,23,58-76,'NYK',trails
213,213,213,201002160CHI,24.0,5.0,3rd quarter,5:57.0,David Lee,NYK,False,2-pointer,0,58-76,'NYK',trails
214,214,214,201002160CHI,24.0,5.0,3rd quarter,5:56.0,David Lee,NYK,True,2-pointer,0,60-76,'NYK',trails
215,215,215,201002160CHI,19.7,15.2,3rd quarter,5:22.0,David Lee,NYK,True,2-pointer,11,62-78,'NYK',trails
216,216,216,201002160CHI,24.0,5.0,3rd quarter,4:52.0,Wilson Chandler,NYK,False,2-pointer,0,62-78,'NYK',trails
217,217,217,201002160CHI,24.0,5.0,3rd quarter,4:05.0,Al Harrington,NYK,False,2-pointer,0,62-80,'NYK',trails
218,218,218,201002160CHI,24.0,5.0,3rd quarter,3:42.0,David Lee,NYK,True,2-pointer,0,64-80,'NYK',trails
219,219,219,201002160CHI,24.0,5.0,3rd quarter,3:10.0,David Lee,NYK,False,2-pointer,0,64-80,'NYK',trails
220,220,220,201002160CHI,27.9,24.2,3rd quarter,2:41.0,Wilson Chandler,NYK,False,2-pointer,20,64-82,'NYK',trails
221,221,221,201002160CHI,24.0,5.0,3rd quarter,2:05.0,David Lee,NYK,False,2-pointer,0,64-87,'NYK',trails
222,222,222,201002160CHI,21.1,10.6,3rd quarter,1:08.0,David Lee,NYK,False,2-pointer,6,66-89,'NYK',trails
223,223,223,201002160CHI,12.0,20.6,3rd quarter,0:32.8,David Lee,NYK,False,2-pointer,20,68-92,'NYK',trails
224,224,224,201002160CHI,24.0,5.0,4th quarter,11:47.0,Al Harrington,NYK,False,2-pointer,0,68-95,'NYK',trails
225,225,225,201002160CHI,39.7,6.9,4th quarter,11:23.0,Danilo Gallinari,NYK,True,2-pointer,16,70-95,'NYK',trails
226,226,226,201002160CHI,6.6,8.3,4th quarter,10:51.0,Al Harrington,NYK,True,2-pointer,18,72-98,'NYK',trails
227,227,227,201002160CHI,20.2,24.2,4th quarter,10:14.0,Toney Douglas,NYK,True,2-pointer,20,74-100,'NYK',trails
228,228,228,201002160CHI,10.2,27.7,4th quarter,9:40.0,Toney Douglas,NYK,False,3-pointer,27,74-102,'NYK',trails
229,229,229,201002160CHI,42.4,22.8,4th quarter,9:08.0,Al Harrington,NYK,False,3-pointer,26,74-102,'NYK',trails
230,230,230,201002160CHI,36.4,14.9,4th quarter,8:35.0,Danilo Gallinari,NYK,False,2-pointer,16,74-102,'NYK',trails
231,231,231,201002160CHI,19.9,10.3,4th quarter,7:48.0,Al Harrington,NYK,False,2-pointer,7,74-104,'NYK',trails
232,232,232,201002160CHI,0.3,9.8,4th quarter,7:11.0,Jonathan Bender,NYK,False,3-pointer,24,76-104,'NYK',trails
233,233,233,201002160CHI,38.6,26.1,4th quarter,5:26.0,Marcus Landry,NYK,False,3-pointer,26,77-108,'NYK',trails
234,234,234,201002160CHI,24.0,5.0,4th quarter,4:42.0,Toney Douglas,NYK,False,2-pointer,0,79-108,'NYK',trails
235,235,235,201002160CHI,47.3,5.9,4th quarter,4:03.0,Marcus Landry,NYK,True,3-pointer,23,82-108,'NYK',trails
236,236,236,201002160CHI,40.3,26.1,4th quarter,3:30.0,Marcus Landry,NYK,False,3-pointer,27,82-109,'NYK',trails
237,237,237,201002160CHI,39.1,7.6,4th quarter,3:05.0,Jordan Hill,NYK,False,2-pointer,15,82-110,'NYK',trails
238,238,238,201002160CHI,24.0,5.0,4th quarter,3:02.0,Marcus Landry,NYK,False,2-pointer,0,82-110,'NYK',trails
239,239,239,201002160CHI,47.7,7.5,4th quarter,2:56.0,Toney Douglas,NYK,False,3-pointer,24,82-110,'NYK',trails
240,240,240,201002160CHI,24.0,5.0,4th quarter,2:54.0,Jonathan Bender,NYK,False,2-pointer,0,82-110,'NYK',trails
241,241,241,201002160CHI,23.6,11.0,4th quarter,1:37.0,Jordan Hill,NYK,False,2-pointer,6,84-114,'NYK',trails
242,242,242,201002160CHI,41.1,23.9,4th quarter,0:36.9,Marcus Landry,NYK,False,3-pointer,25,85-116,'NYK',trails
243,243,243,201002160CHI,24.0,5.0,1st quarter,11:27.0,Luol Deng,CHI,True,2-pointer,0,2-1,'NYK',leads
244,244,244,201002160CHI,13.7,17.3,1st quarter,10:47.0,Luol Deng,CHI,True,2-pointer,16,4-1,'NYK',leads
245,245,245,201002160CHI,24.0,5.0,1st quarter,10:14.0,Derrick Rose,CHI,True,2-pointer,0,6-1,'NYK',leads
246,246,246,201002160CHI,27.6,10.8,1st quarter,9:45.0,Taj Gibson,CHI,False,2-pointer,7,6-3,'NYK',leads
247,247,247,201002160CHI,28.0,25.0,1st quarter,9:17.0,Derrick Rose,CHI,True,2-pointer,20,8-5,'NYK',leads
248,248,248,201002160CHI,47.6,5.1,1st quarter,8:45.0,Brad Miller,CHI,False,3-pointer,24,8-5,'NYK',leads
249,249,249,201002160CHI,8.2,6.5,1st quarter,8:18.0,Luol Deng,CHI,False,2-pointer,16,8-7,'NYK',leads
250,250,250,201002160CHI,29.8,16.6,1st quarter,8:03.0,Derrick Rose,CHI,True,2-pointer,13,10-7,'NYK',leads
251,251,251,201002160CHI,24.0,5.0,1st quarter,7:39.0,Derrick Rose,CHI,True,2-pointer,0,12-7,'NYK',leads
252,252,252,201002160CHI,24.0,5.0,1st quarter,7:04.0,Luol Deng,CHI,True,2-pointer,0,14-7,'NYK',leads
253,253,253,201002160CHI,24.0,5.0,1st quarter,6:41.0,Derrick Rose,CHI,True,2-pointer,0,16-7,'NYK',leads
254,254,254,201002160CHI,24.0,5.0,1st quarter,6:02.0,Taj Gibson,CHI,True,2-pointer,0,18-7,'NYK',leads
255,255,255,201002160CHI,4.4,20.3,1st quarter,5:24.0,John Salmons,CHI,False,3-pointer,25,18-10,'NYK',leads
256,256,256,201002160CHI,22.4,11.9,1st quarter,4:58.0,Derrick Rose,CHI,True,2-pointer,7,20-12,'NYK',leads
257,257,257,201002160CHI,15.4,21.0,1st quarter,4:34.0,Derrick Rose,CHI,True,2-pointer,18,23-12,'NYK',leads
258,258,258,201002160CHI,14.0,24.4,1st quarter,3:46.0,Luol Deng,CHI,False,2-pointer,22,23-15,'NYK',leads
259,259,259,201002160CHI,23.8,11.3,1st quarter,3:19.0,Taj Gibson,CHI,False,2-pointer,6,23-17,'NYK',leads
260,260,260,201002160CHI,16.7,7.8,1st quarter,2:28.0,Taj Gibson,CHI,True,2-pointer,8,25-19,'NYK',leads
261,261,261,201002160CHI,33.5,18.8,1st quarter,2:02.0,Tyrus Thomas,CHI,True,2-pointer,17,27-21,'NYK',leads
262,262,262,201002160CHI,30.1,14.9,1st quarter,0:41.5,Kirk Hinrich,CHI,True,2-pointer,12,29-25,'NYK',leads
263,263,263,201002160CHI,12.4,18.4,1st quarter,0:01.9,Kirk Hinrich,CHI,False,2-pointer,18,29-28,'NYK',leads
264,264,264,201002160CHI,25.5,30.0,2nd quarter,11:43.0,Jannero Pargo,CHI,False,3-pointer,25,29-28,'NYK',leads
265,265,265,201002160CHI,30.9,22.8,2nd quarter,11:21.0,Jannero Pargo,CHI,False,2-pointer,19,29-28,'NYK',leads
266,266,266,201002160CHI,31.5,25.9,2nd quarter,11:07.0,Kirk Hinrich,CHI,True,2-pointer,22,31-28,'NYK',leads
267,267,267,201002160CHI,24.0,5.0,2nd quarter,10:01.0,John Salmons,CHI,True,2-pointer,0,35-28,'NYK',leads
268,268,268,201002160CHI,5.3,8.7,2nd quarter,9:24.0,Brad Miller,CHI,True,2-pointer,19,37-28,'NYK',leads
269,269,269,201002160CHI,28.2,11.1,2nd quarter,8:27.0,Brad Miller,CHI,True,2-pointer,7,39-31,'NYK',leads
270,270,270,201002160CHI,24.0,5.0,2nd quarter,7:33.0,John Salmons,CHI,True,2-pointer,0,41-31,'NYK',leads
271,271,271,201002160CHI,14.5,8.4,2nd quarter,6:42.0,Brad Miller,CHI,True,2-pointer,10,43-33,'NYK',leads
272,272,272,201002160CHI,13.7,8.4,2nd quarter,6:10.0,Tyrus Thomas,CHI,False,2-pointer,11,43-36,'NYK',leads
273,273,273,201002160CHI,47.1,6.1,2nd quarter,5:45.0,Brad Miller,CHI,False,3-pointer,23,43-38,'NYK',leads
274,274,274,201002160CHI,24.0,5.0,2nd quarter,5:25.0,Luol Deng,CHI,True,2-pointer,0,45-40,'NYK',leads
275,275,275,201002160CHI,13.1,22.2,2nd quarter,4:54.0,Kirk Hinrich,CHI,True,2-pointer,20,47-42,'NYK',leads
276,276,276,201002160CHI,34.8,23.1,2nd quarter,4:34.0,Derrick Rose,CHI,True,2-pointer,21,49-42,'NYK',leads
277,277,277,201002160CHI,24.0,5.0,2nd quarter,4:00.0,Brad Miller,CHI,True,2-pointer,0,51-44,'NYK',leads
278,278,278,201002160CHI,35.3,7.2,2nd quarter,3:33.0,Derrick Rose,CHI,True,2-pointer,12,53-44,'NYK',leads
279,279,279,201002160CHI,24.0,5.0,2nd quarter,2:25.0,Kirk Hinrich,CHI,False,2-pointer,0,55-46,'NYK',leads
280,280,280,201002160CHI,24.0,5.0,2nd quarter,2:23.0,Luol Deng,CHI,True,2-pointer,0,57-46,'NYK',leads
281,281,281,201002160CHI,37.5,20.6,2nd quarter,2:03.0,Derrick Rose,CHI,False,2-pointer,21,57-46,'NYK',leads
282,282,282,201002160CHI,1.6,5.0,2nd quarter,1:38.0,Kirk Hinrich,CHI,True,3-pointer,22,60-48,'NYK',leads
283,283,283,201002160CHI,24.0,5.0,2nd quarter,1:15.0,Luol Deng,CHI,True,2-pointer,0,62-48,'NYK',leads
284,284,284,201002160CHI,24.0,5.0,2nd quarter,0:39.9,Derrick Rose,CHI,True,2-pointer,0,64-48,'NYK',leads
285,285,285,201002160CHI,21.6,28.5,2nd quarter,0:32.9,Derrick Rose,CHI,False,2-pointer,24,64-48,'NYK',leads
286,286,286,201002160CHI,48.1,13.5,2nd quarter,0:00.9,Jannero Pargo,CHI,False,3-pointer,26,64-50,'NYK',leads
287,287,287,201002160CHI,20.0,24.7,3rd quarter,11:19.0,Kirk Hinrich,CHI,True,2-pointer,20,66-50,'NYK',leads
288,288,288,201002160CHI,14.0,21.5,3rd quarter,10:46.0,Derrick Rose,CHI,False,2-pointer,19,66-50,'NYK',leads
289,289,289,201002160CHI,42.9,14.7,3rd quarter,10:15.0,Derrick Rose,CHI,True,2-pointer,21,68-50,'NYK',leads
290,290,290,201002160CHI,24.0,5.0,3rd quarter,9:35.0,Taj Gibson,CHI,False,2-pointer,0,68-50,'NYK',leads
291,291,291,201002160CHI,24.0,5.0,3rd quarter,9:33.0,Taj Gibson,CHI,True,2-pointer,0,70-50,'NYK',leads
292,292,292,201002160CHI,7.4,7.8,3rd quarter,9:13.0,Derrick Rose,CHI,True,2-pointer,17,72-50,'NYK',leads
293,293,293,201002160CHI,13.4,20.4,3rd quarter,8:04.0,Brad Miller,CHI,True,2-pointer,19,74-53,'NYK',leads
294,294,294,201002160CHI,27.4,22.3,3rd quarter,7:32.0,Kirk Hinrich,CHI,False,2-pointer,18,74-53,'NYK',leads
295,295,295,201002160CHI,15.6,22.6,3rd quarter,6:58.0,Derrick Rose,CHI,True,2-pointer,20,76-55,'NYK',leads
296,296,296,201002160CHI,44.4,8.0,3rd quarter,6:37.0,Luol Deng,CHI,False,2-pointer,21,76-55,'NYK',leads
297,297,297,201002160CHI,40.8,6.5,3rd quarter,6:05.0,Derrick Rose,CHI,False,2-pointer,17,76-58,'NYK',leads
298,298,298,201002160CHI,24.0,10.3,3rd quarter,5:39.0,Luol Deng,CHI,True,2-pointer,5,78-60,'NYK',leads
299,299,299,201002160CHI,23.8,11.7,3rd quarter,5:00.0,Luol Deng,CHI,False,2-pointer,7,78-62,'NYK',leads
300,300,300,201002160CHI,11.2,19.6,3rd quarter,4:32.0,Tyrus Thomas,CHI,True,2-pointer,19,80-62,'NYK',leads
301,301,301,201002160CHI,24.0,5.0,3rd quarter,3:25.0,John Salmons,CHI,False,2-pointer,0,80-64,'NYK',leads
302,302,302,201002160CHI,29.4,22.0,3rd quarter,3:00.0,Derrick Rose,CHI,True,2-pointer,18,82-64,'NYK',leads
303,303,303,201002160CHI,47.4,9.5,3rd quarter,2:33.0,John Salmons,CHI,True,3-pointer,24,85-64,'NYK',leads
304,304,304,201002160CHI,24.0,5.0,3rd quarter,2:16.0,Luol Deng,CHI,True,2-pointer,0,87-64,'NYK',leads
305,305,305,201002160CHI,8.8,19.5,3rd quarter,1:50.0,Kirk Hinrich,CHI,False,2-pointer,21,87-64,'NYK',leads
306,306,306,201002160CHI,21.4,11.0,3rd quarter,1:20.0,Tyrus Thomas,CHI,True,2-pointer,7,89-66,'NYK',leads
307,307,307,201002160CHI,24.2,30.2,3rd quarter,0:43.4,Kirk Hinrich,CHI,True,3-pointer,25,92-68,'NYK',leads
308,308,308,201002160CHI,0.1,7.0,3rd quarter,0:14.4,Jannero Pargo,CHI,True,3-pointer,24,95-68,'NYK',leads
309,309,309,201002160CHI,0.6,4.4,4th quarter,11:06.0,Jannero Pargo,CHI,True,3-pointer,23,98-70,'NYK',leads
310,310,310,201002160CHI,33.7,20.3,4th quarter,10:00.0,Jannero Pargo,CHI,True,2-pointer,18,102-74,'NYK',leads
311,311,311,201002160CHI,22.9,12.1,4th quarter,9:20.0,Chris Richard,CHI,False,2-pointer,7,102-74,'NYK',leads
312,312,312,201002160CHI,47.1,6.9,4th quarter,8:49.0,Jannero Pargo,CHI,False,3-pointer,23,102-74,'NYK',leads
313,313,313,201002160CHI,38.4,6.9,4th quarter,8:15.0,John Salmons,CHI,True,2-pointer,15,104-74,'NYK',leads
314,314,314,201002160CHI,24.0,5.0,4th quarter,7:18.0,Chris Richard,CHI,False,2-pointer,0,104-76,'NYK',leads
315,315,315,201002160CHI,24.0,5.0,4th quarter,7:05.0,James Johnson,CHI,False,2-pointer,0,104-76,'NYK',leads
316,316,316,201002160CHI,22.7,11.1,4th quarter,6:29.0,Chris Richard,CHI,True,2-pointer,6,106-77,'NYK',leads
317,317,317,201002160CHI,24.0,5.0,4th quarter,5:54.0,James Johnson,CHI,False,2-pointer,0,106-77,'NYK',leads
318,318,318,201002160CHI,24.0,5.0,4th quarter,5:39.0,James Johnson,CHI,True,2-pointer,0,108-77,'NYK',leads
319,319,319,201002160CHI,7.6,23.3,4th quarter,5:11.0,Devin Brown,CHI,False,3-pointer,25,108-77,'NYK',leads
320,320,320,201002160CHI,39.5,13.0,4th quarter,4:48.0,Jannero Pargo,CHI,False,2-pointer,17,108-79,'NYK',leads
321,321,321,201002160CHI,8.7,25.0,4th quarter,4:29.0,Jannero Pargo,CHI,False,3-pointer,25,108-79,'NYK',leads
322,322,322,201002160CHI,10.1,8.6,4th quarter,4:25.0,Jannero Pargo,CHI,False,2-pointer,14,108-79,'NYK',leads
323,323,323,201002160CHI,24.0,5.0,4th quarter,2:48.0,Tyrus Thomas,CHI,True,2-pointer,0,112-82,'NYK',leads
324,324,324,201002160CHI,8.0,16.0,4th quarter,2:00.0,Jannero Pargo,CHI,True,2-pointer,19,114-84,'NYK',leads
325,325,325,201002160CHI,24.0,5.0,4th quarter,1:30.0,Devin Brown,CHI,True,2-pointer,0,116-84,'NYK',leads
326,326,326,201002160CHI,24.0,5.0,4th quarter,0:57.9,Tyrus Thomas,CHI,False,2-pointer,0,116-85,'NYK',leads
327,327,327,201002160CHI,33.7,11.3,4th quarter,0:43.9,Devin Brown,CHI,False,2-pointer,12,116-85,'NYK',leads
328,328,328,201002160CHI,12.3,18.8,4th quarter,0:12.2,Jannero Pargo,CHI,True,2-pointer,18,118-85,'NYK',leads
329,329,329,201002160DET,6.8,9.7,1st quarter,11:16.0,Ryan Gomes,MIN,True,2-pointer,18,2-2,'DET',tied
330,330,330,201002160DET,16.7,5.7,1st quarter,11:06.0,Al Jefferson,MIN,True,2-pointer,7,4-2,'DET',leads
331,331,331,201002160DET,28.8,17.6,1st quarter,10:31.0,Al Jefferson,MIN,False,2-pointer,13,4-2,'DET',leads
332,332,332,201002160DET,10.7,28.8,1st quarter,9:52.0,Corey Brewer,MIN,True,3-pointer,27,7-4,'DET',leads
333,333,333,201002160DET,14.5,8.4,1st quarter,8:53.0,Al Jefferson,MIN,True,2-pointer,10,9-8,'DET',leads
334,334,334,201002160DET,18.3,24.2,1st quarter,8:29.0,Jonny Flynn,MIN,False,2-pointer,20,9-8,'DET',leads
335,335,335,201002160DET,35.8,10.3,1st quarter,7:52.0,Ryan Hollins,MIN,False,2-pointer,13,9-10,'DET',trails
336,336,336,201002160DET,24.1,11.1,1st quarter,7:13.0,Al Jefferson,MIN,False,2-pointer,6,9-12,'DET',trails
337,337,337,201002160DET,24.0,5.0,1st quarter,7:10.0,Al Jefferson,MIN,True,2-pointer,0,11-12,'DET',trails
338,338,338,201002160DET,18.1,9.1,1st quarter,6:34.0,Ryan Gomes,MIN,False,2-pointer,7,11-15,'DET',trails
339,339,339,201002160DET,16.1,5.9,1st quarter,6:12.0,Corey Brewer,MIN,True,2-pointer,8,13-15,'DET',trails
340,340,340,201002160DET,0.3,6.2,1st quarter,5:30.0,Corey Brewer,MIN,False,3-pointer,24,13-17,'DET',trails
341,341,341,201002160DET,24.0,5.0,1st quarter,4:54.0,Al Jefferson,MIN,False,2-pointer,0,13-19,'DET',trails
342,342,342,201002160DET,24.0,5.0,1st quarter,4:40.0,Kevin Love,MIN,True,2-pointer,0,15-19,'DET',trails
343,343,343,201002160DET,8.2,11.6,1st quarter,3:59.0,Kevin Love,MIN,True,2-pointer,17,17-19,'DET',trails
344,344,344,201002160DET,24.0,5.0,1st quarter,3:29.0,Nathan Jawai,MIN,False,2-pointer,0,17-21,'DET',trails
345,345,345,201002160DET,21.4,10.8,1st quarter,3:09.0,Kevin Love,MIN,True,2-pointer,6,19-23,'DET',trails
346,346,346,201002160DET,24.0,5.0,1st quarter,2:51.0,Damien Wilkins,MIN,True,2-pointer,0,22-23,'DET',trails
347,347,347,201002160DET,24.0,5.0,1st quarter,2:26.0,Ramon Sessions,MIN,False,2-pointer,0,22-23,'DET',trails
348,348,348,201002160DET,24.0,5.0,1st quarter,1:54.0,Corey Brewer,MIN,True,2-pointer,0,24-25,'DET',trails
349,349,349,201002160DET,24.0,5.0,1st quarter,1:28.0,Damien Wilkins,MIN,True,2-pointer,0,26-25,'DET',leads
350,350,350,201002160DET,34.6,12.8,1st quarter,0:42.9,Ramon Sessions,MIN,True,2-pointer,13,28-25,'DET',leads
351,351,351,201002160DET,1.1,8.6,1st quarter,0:02.9,Kevin Love,MIN,True,3-pointer,23,31-25,'DET',leads
352,352,352,201002160DET,28.0,29.9,2nd quarter,10:39.0,Kevin Love,MIN,False,3-pointer,25,33-29,'DET',leads
353,353,353,201002160DET,35.3,20.6,2nd quarter,9:35.0,Damien Wilkins,MIN,False,2-pointer,19,33-33,'DET',tied
354,354,354,201002160DET,15.1,6.2,2nd quarter,8:16.0,Al Jefferson,MIN,True,2-pointer,9,36-36,'DET',tied
355,355,355,201002160DET,35.8,11.9,2nd quarter,7:09.0,Kevin Love,MIN,False,2-pointer,14,38-40,'DET',trails
356,356,356,201002160DET,15.8,6.9,2nd quarter,6:43.0,Al Jefferson,MIN,False,2-pointer,8,38-40,'DET',trails
357,357,357,201002160DET,24.0,5.0,2nd quarter,5:23.0,Jonny Flynn,MIN,True,2-pointer,0,42-42,'DET',tied
358,358,358,201002160DET,4.1,20.1,2nd quarter,4:56.0,Ryan Gomes,MIN,False,3-pointer,25,42-44,'DET',trails
359,359,359,201002160DET,16.1,5.7,2nd quarter,4:32.0,Al Jefferson,MIN,False,2-pointer,8,42-46,'DET',trails
360,360,360,201002160DET,17.3,8.4,2nd quarter,3:43.0,Jonny Flynn,MIN,True,2-pointer,8,44-46,'DET',trails
361,361,361,201002160DET,12.1,8.1,2nd quarter,2:59.0,Jonny Flynn,MIN,False,2-pointer,12,44-46,'DET',trails
362,362,362,201002160DET,24.0,5.0,2nd quarter,2:44.0,Kevin Love,MIN,True,2-pointer,0,46-46,'DET',tied
363,363,363,201002160DET,8.3,11.0,2nd quarter,2:22.0,Corey Brewer,MIN,False,2-pointer,17,46-46,'DET',tied
364,364,364,201002160DET,42.5,5.9,2nd quarter,1:16.0,Corey Brewer,MIN,True,2-pointer,19,49-48,'DET',leads
365,365,365,201002160DET,1.1,12.2,2nd quarter,0:50.3,Wayne Ellington,MIN,True,3-pointer,24,52-48,'DET',leads
366,366,366,201002160DET,24.0,5.0,2nd quarter,0:29.9,Jonny Flynn,MIN,False,2-pointer,0,52-50,'DET',leads
367,367,367,201002160DET,45.5,19.8,3rd quarter,11:46.0,Corey Brewer,MIN,False,3-pointer,26,52-52,'DET',tied
368,368,368,201002160DET,21.0,30.2,3rd quarter,10:20.0,Jonny Flynn,MIN,False,3-pointer,25,52-56,'DET',trails
369,369,369,201002160DET,17.3,30.5,3rd quarter,9:08.0,Ryan Gomes,MIN,False,3-pointer,26,52-62,'DET',trails
370,370,370,201002160DET,24.0,5.0,3rd quarter,8:47.0,Kevin Love,MIN,True,2-pointer,0,54-64,'DET',trails
371,371,371,201002160DET,24.0,5.0,3rd quarter,7:56.0,Ramon Sessions,MIN,False,2-pointer,0,54-66,'DET',trails
372,372,372,201002160DET,-0.3,7.6,3rd quarter,7:30.0,Ryan Gomes,MIN,False,3-pointer,24,54-66,'DET',trails
373,373,373,201002160DET,36.9,10.6,3rd quarter,6:16.0,Wayne Ellington,MIN,False,2-pointer,14,54-68,'DET',trails
374,374,374,201002160DET,31.3,6.1,3rd quarter,5:57.0,Kevin Love,MIN,False,2-pointer,7,54-70,'DET',trails
375,375,375,201002160DET,24.0,5.0,3rd quarter,5:45.0,Wayne Ellington,MIN,False,2-pointer,0,54-70,'DET',trails
376,376,376,201002160DET,24.0,5.0,3rd quarter,5:42.0,Ramon Sessions,MIN,True,2-pointer,0,56-70,'DET',trails
377,377,377,201002160DET,33.2,5.7,3rd quarter,4:21.0,Kevin Love,MIN,False,2-pointer,9,56-72,'DET',trails
378,378,378,201002160DET,24.0,5.0,3rd quarter,3:56.0,Kevin Love,MIN,True,2-pointer,0,58-75,'DET',trails
379,379,379,201002160DET,44.3,19.5,3rd quarter,3:15.0,Wayne Ellington,MIN,False,3-pointer,25,58-77,'DET',trails
380,380,380,201002160DET,24.0,5.0,3rd quarter,3:13.0,Kevin Love,MIN,True,2-pointer,0,60-77,'DET',trails
381,381,381,201002160DET,31.2,15.2,3rd quarter,2:32.0,Damien Wilkins,MIN,False,2-pointer,12,60-79,'DET',trails
382,382,382,201002160DET,15.0,13.3,3rd quarter,2:13.0,Ramon Sessions,MIN,False,2-pointer,12,60-81,'DET',trails
383,383,383,201002160DET,30.9,24.5,3rd quarter,1:47.0,Ramon Sessions,MIN,True,2-pointer,21,62-83,'DET',trails
384,384,384,201002160DET,17.2,8.6,3rd quarter,0:01.3,Al Jefferson,MIN,True,2-pointer,8,65-85,'DET',trails
385,385,385,201002160DET,12.3,15.7,4th quarter,11:28.0,Jonny Flynn,MIN,False,2-pointer,16,65-85,'DET',trails
386,386,386,201002160DET,41.4,8.0,4th quarter,10:46.0,Al Jefferson,MIN,False,2-pointer,18,65-87,'DET',trails
387,387,387,201002160DET,24.0,5.0,4th quarter,10:43.0,Wayne Ellington,MIN,False,2-pointer,0,65-87,'DET',trails
388,388,388,201002160DET,24.0,5.0,4th quarter,10:28.0,Al Jefferson,MIN,True,2-pointer,0,67-87,'DET',trails
389,389,389,201002160DET,30.9,17.7,4th quarter,8:29.0,Corey Brewer,MIN,False,2-pointer,14,69-89,'DET',trails
390,390,390,201002160DET,43.3,8.1,4th quarter,7:39.0,Kevin Love,MIN,False,2-pointer,20,70-91,'DET',trails
391,391,391,201002160DET,24.0,5.0,4th quarter,7:15.0,Corey Brewer,MIN,False,2-pointer,0,70-91,'DET',trails
392,392,392,201002160DET,34.0,22.2,4th quarter,6:40.0,Sasha Pavlović,MIN,True,2-pointer,20,72-93,'DET',trails
393,393,393,201002160DET,24.0,5.0,4th quarter,5:58.0,Ryan Hollins,MIN,True,2-pointer,0,75-93,'DET',trails
394,394,394,201002160DET,23.2,14.3,4th quarter,5:26.0,Jonny Flynn,MIN,False,2-pointer,9,75-95,'DET',trails
395,395,395,201002160DET,24.0,5.0,4th quarter,5:24.0,Kevin Love,MIN,True,2-pointer,0,77-95,'DET',trails
396,396,396,201002160DET,24.0,5.0,4th quarter,3:45.0,Ryan Hollins,MIN,True,2-pointer,0,81-99,'DET',trails
397,397,397,201002160DET,17.6,30.5,4th quarter,2:02.0,Wayne Ellington,MIN,False,3-pointer,26,83-104,'DET',trails
398,398,398,201002160DET,36.9,28.8,4th quarter,1:02.0,Sasha Pavlović,MIN,False,3-pointer,27,85-106,'DET',trails
399,399,399,201002160DET,11.5,14.1,1st quarter,11:36.0,Richard Hamilton,DET,True,2-pointer,15,2-0,'DET',leads
400,400,400,201002160DET,24.0,11.1,1st quarter,10:48.0,Tayshaun Prince,DET,False,2-pointer,6,2-4,'DET',trails
401,401,401,201002160DET,24.0,5.0,1st quarter,10:14.0,Rodney Stuckey,DET,True,2-pointer,0,4-4,'DET',tied
402,402,402,201002160DET,24.0,5.0,1st quarter,9:30.0,Jonas Jerebko,DET,True,2-pointer,0,6-7,'DET',trails
403,403,403,201002160DET,24.0,5.0,1st quarter,9:12.0,Jonas Jerebko,DET,True,2-pointer,0,8-7,'DET',leads
404,404,404,201002160DET,24.0,5.0,1st quarter,8:13.0,Ben Wallace,DET,True,2-pointer,0,10-9,'DET',leads
405,405,405,201002160DET,47.0,5.9,1st quarter,7:28.0,Richard Hamilton,DET,False,3-pointer,23,10-9,'DET',leads
406,406,406,201002160DET,24.0,5.0,1st quarter,7:25.0,Jonas Jerebko,DET,True,2-pointer,0,12-9,'DET',leads
407,407,407,201002160DET,34.5,29.2,1st quarter,6:49.0,Jonas Jerebko,DET,True,3-pointer,26,15-11,'DET',leads
408,408,408,201002160DET,12.4,9.8,1st quarter,5:55.0,Richard Hamilton,DET,False,2-pointer,13,15-13,'DET',leads
409,409,409,201002160DET,24.0,5.0,1st quarter,5:50.0,Richard Hamilton,DET,True,2-pointer,0,17-13,'DET',leads
410,410,410,201002160DET,24.0,5.0,1st quarter,5:23.0,Jonas Jerebko,DET,True,2-pointer,0,19-13,'DET',leads
411,411,411,201002160DET,24.0,5.0,1st quarter,3:43.0,Jonas Jerebko,DET,True,2-pointer,0,21-17,'DET',leads
