,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1206,1206,1206,201811210GSW,22.7,15.7,2nd quarter,3:58.0,Kevin Durant,GSW,False,2-pointer,12,37-50,'OKC',trails
1207,1207,1207,201811210GSW,17.5,13.4,2nd quarter,3:35.0,Kevin Durant,GSW,True,2-pointer,12,39-52,'OKC',trails
1208,1208,1208,201811210GSW,22.6,5.4,2nd quarter,2:57.0,Kevon Looney,GSW,True,2-pointer,3,41-52,'OKC',trails
1209,1209,1209,201811210GSW,38.4,25.2,2nd quarter,2:33.0,Kevin Durant,GSW,False,3-pointer,26,41-52,'OKC',trails
1210,1210,1210,201811210GSW,23.7,20.3,2nd quarter,1:50.0,Quinn Cook,GSW,True,2-pointer,17,44-54,'OKC',trails
1211,1211,1211,201811210GSW,28.8,41.5,2nd quarter,0:00.0,Kevon Looney,GSW,False,3-pointer,39,46-60,'OKC',trails
1212,1212,1212,201811210GSW,44.3,19.6,3rd quarter,11:50.0,Kevin Durant,GSW,True,3-pointer,26,49-60,'OKC',trails
1213,1213,1213,201811210GSW,38.2,9.8,3rd quarter,10:47.0,Kevin Durant,GSW,True,2-pointer,16,51-62,'OKC',trails
1214,1214,1214,201811210GSW,24.9,4.8,3rd quarter,10:28.0,Andre Iguodala,GSW,True,2-pointer,2,54-62,'OKC',trails
1215,1215,1215,201811210GSW,26.0,4.1,3rd quarter,9:54.0,Klay Thompson,GSW,True,2-pointer,2,56-62,'OKC',trails
1216,1216,1216,201811210GSW,40.5,28.9,3rd quarter,9:31.0,Klay Thompson,GSW,True,3-pointer,31,59-62,'OKC',trails
1217,1217,1217,201811210GSW,27.3,29.3,3rd quarter,8:50.0,Klay Thompson,GSW,False,3-pointer,26,59-64,'OKC',trails
1218,1218,1218,201811210GSW,9.8,23.9,3rd quarter,7:46.0,Kevin Durant,GSW,False,3-pointer,25,60-67,'OKC',trails
1219,1219,1219,201811210GSW,9.2,24.7,3rd quarter,7:18.0,Klay Thompson,GSW,False,3-pointer,26,61-67,'OKC',trails
1220,1220,1220,201811210GSW,19.9,28.9,3rd quarter,6:42.0,Quinn Cook,GSW,True,3-pointer,26,64-69,'OKC',trails
1221,1221,1221,201811210GSW,26.8,13.8,3rd quarter,6:05.0,Kevin Durant,GSW,False,2-pointer,11,64-70,'OKC',trails
1222,1222,1222,201811210GSW,23.7,4.3,3rd quarter,5:45.0,Andre Iguodala,GSW,True,2-pointer,1,66-73,'OKC',trails
1223,1223,1223,201811210GSW,40.0,24.8,3rd quarter,5:18.0,Damion Lee,GSW,True,3-pointer,27,69-73,'OKC',trails
1224,1224,1224,201811210GSW,33.8,19.8,3rd quarter,4:45.0,Kevin Durant,GSW,True,2-pointer,19,71-75,'OKC',trails
1225,1225,1225,201811210GSW,24.1,34.2,3rd quarter,4:25.0,Damion Lee,GSW,False,3-pointer,31,71-75,'OKC',trails
1226,1226,1226,201811210GSW,39.8,13.7,3rd quarter,3:14.0,Damion Lee,GSW,True,2-pointer,19,73-81,'OKC',trails
1227,1227,1227,201811210GSW,25.0,4.6,3rd quarter,2:42.0,Quinn Cook,GSW,False,2-pointer,2,73-81,'OKC',trails
1228,1228,1228,201811210GSW,30.4,15.4,3rd quarter,2:37.0,Shaun Livingston,GSW,False,2-pointer,14,73-81,'OKC',trails
1229,1229,1229,201811210GSW,12.7,6.8,3rd quarter,2:16.0,Kevin Durant,GSW,False,2-pointer,12,73-84,'OKC',trails
1230,1230,1230,201811210GSW,26.2,3.6,3rd quarter,2:00.0,Damion Lee,GSW,True,2-pointer,2,75-84,'OKC',trails
1231,1231,1231,201811210GSW,34.6,27.8,3rd quarter,0:55.0,Damion Lee,GSW,False,3-pointer,27,76-87,'OKC',trails
1232,1232,1232,201811210GSW,14.3,15.8,3rd quarter,0:51.0,Kevin Durant,GSW,True,2-pointer,16,78-87,'OKC',trails
1233,1233,1233,201811210GSW,19.5,14.6,3rd quarter,0:12.0,Kevin Durant,GSW,False,2-pointer,12,79-87,'OKC',trails
1234,1234,1234,201811210GSW,24.8,23.6,3rd quarter,0:03.0,Kevin Durant,GSW,False,2-pointer,20,79-87,'OKC',trails
1235,1235,1235,201811210GSW,23.7,4.3,4th quarter,11:27.0,Shaun Livingston,GSW,True,2-pointer,1,81-89,'OKC',trails
1236,1236,1236,201811210GSW,23.6,6.9,4th quarter,10:27.0,Klay Thompson,GSW,True,2-pointer,4,85-89,'OKC',trails
1237,1237,1237,201811210GSW,13.3,12.8,4th quarter,10:08.0,Shaun Livingston,GSW,False,2-pointer,14,85-91,'OKC',trails
1238,1238,1238,201811210GSW,22.9,5.4,4th quarter,9:36.0,Klay Thompson,GSW,False,2-pointer,2,85-93,'OKC',trails
1239,1239,1239,201811210GSW,10.9,25.7,4th quarter,8:59.0,Jonas Jerebko,GSW,False,3-pointer,26,85-96,'OKC',trails
1240,1240,1240,201811210GSW,1.3,7.0,4th quarter,8:18.0,Jonas Jerebko,GSW,False,3-pointer,23,85-96,'OKC',trails
1241,1241,1241,201811210GSW,25.7,13.9,4th quarter,7:43.0,Klay Thompson,GSW,False,2-pointer,11,85-96,'OKC',trails
1242,1242,1242,201811210GSW,24.8,7.5,4th quarter,7:24.0,Jonas Jerebko,GSW,False,2-pointer,4,85-96,'OKC',trails
1243,1243,1243,201811210GSW,3.2,18.3,4th quarter,6:08.0,Quinn Cook,GSW,False,3-pointer,26,85-101,'OKC',trails
1244,1244,1244,201811210GSW,39.0,11.3,4th quarter,5:46.0,Klay Thompson,GSW,True,2-pointer,17,87-103,'OKC',trails
1245,1245,1245,201811210GSW,25.7,4.6,4th quarter,5:19.0,Kevin Durant,GSW,True,2-pointer,2,89-105,'OKC',trails
1246,1246,1246,201811210GSW,19.2,14.8,4th quarter,4:45.0,Klay Thompson,GSW,False,2-pointer,13,89-107,'OKC',trails
1247,1247,1247,201811210GSW,21.5,12.6,4th quarter,4:21.0,Andre Iguodala,GSW,False,2-pointer,10,89-107,'OKC',trails
1248,1248,1248,201811210GSW,22.9,4.7,4th quarter,3:53.0,Damion Lee,GSW,False,2-pointer,2,89-109,'OKC',trails
1249,1249,1249,201811210GSW,12.7,25.9,4th quarter,3:45.0,Jordan Bell,GSW,False,3-pointer,25,89-109,'OKC',trails
1250,1250,1250,201811210GSW,23.3,12.7,4th quarter,3:26.0,Quinn Cook,GSW,False,2-pointer,9,89-111,'OKC',trails
1251,1251,1251,201811210GSW,36.8,20.0,4th quarter,0:44.0,Jordan Bell,GSW,True,2-pointer,21,95-120,'OKC',trails
1252,1252,1252,201811210HOU,32.5,26.7,1st quarter,11:22.0,Andre Drummond,DET,True,3-pointer,25,3-0,'HOU',leads
1253,1253,1253,201811210HOU,9.3,28.7,1st quarter,10:52.0,Reggie Jackson,DET,False,3-pointer,29,3-1,'HOU',leads
1254,1254,1254,201811210HOU,23.8,4.9,1st quarter,9:57.0,Andre Drummond,DET,True,2-pointer,2,5-1,'HOU',leads
1255,1255,1255,201811210HOU,3.3,16.9,1st quarter,9:30.0,Reggie Bullock,DET,False,3-pointer,25,5-3,'HOU',leads
1256,1256,1256,201811210HOU,17.4,6.7,1st quarter,8:55.0,Andre Drummond,DET,False,2-pointer,7,5-3,'HOU',leads
1257,1257,1257,201811210HOU,24.2,4.4,1st quarter,8:44.0,Andre Drummond,DET,False,2-pointer,1,5-3,'HOU',leads
1258,1258,1258,201811210HOU,22.7,3.6,1st quarter,7:48.0,Andre Drummond,DET,False,2-pointer,1,8-3,'HOU',leads
1259,1259,1259,201811210HOU,24.0,2.7,1st quarter,7:43.0,Blake Griffin,DET,True,2-pointer,1,10-3,'HOU',leads
1260,1260,1260,201811210HOU,24.8,8.5,1st quarter,7:28.0,Andre Drummond,DET,True,2-pointer,5,12-5,'HOU',leads
1261,1261,1261,201811210HOU,10.2,12.3,1st quarter,6:55.0,Blake Griffin,DET,False,2-pointer,17,12-7,'HOU',leads
1262,1262,1262,201811210HOU,6.7,23.1,1st quarter,6:21.0,Blake Griffin,DET,False,3-pointer,26,12-10,'HOU',leads
1263,1263,1263,201811210HOU,8.5,4.2,1st quarter,5:37.0,Zaza Pachulia,DET,True,2-pointer,16,14-10,'HOU',leads
1264,1264,1264,201811210HOU,14.2,17.4,1st quarter,4:58.0,Zaza Pachulia,DET,False,2-pointer,17,14-12,'HOU',leads
1265,1265,1265,201811210HOU,23.7,3.6,1st quarter,3:58.0,Ish Smith,DET,False,2-pointer,0,16-17,'HOU',trails
1266,1266,1266,201811210HOU,23.9,5.4,1st quarter,3:34.0,Reggie Bullock,DET,False,2-pointer,2,16-17,'HOU',trails
1267,1267,1267,201811210HOU,23.3,4.3,1st quarter,3:29.0,Blake Griffin,DET,False,2-pointer,1,16-17,'HOU',trails
1268,1268,1268,201811210HOU,35.4,3.6,1st quarter,3:03.0,Zaza Pachulia,DET,False,2-pointer,11,16-19,'HOU',trails
1269,1269,1269,201811210HOU,46.3,3.3,1st quarter,2:25.0,Langston Galloway,DET,True,3-pointer,22,19-22,'HOU',trails
1270,1270,1270,201811210HOU,44.5,16.8,1st quarter,1:50.0,Stanley Johnson,DET,True,3-pointer,25,22-24,'HOU',trails
1271,1271,1271,201811210HOU,8.3,13.7,1st quarter,1:24.0,Langston Galloway,DET,False,2-pointer,19,22-27,'HOU',trails
1272,1272,1272,201811210HOU,0.9,3.3,1st quarter,1:05.0,Reggie Bullock,DET,False,3-pointer,23,24-27,'HOU',trails
1273,1273,1273,201811210HOU,23.8,4.4,1st quarter,0:35.0,Zaza Pachulia,DET,True,2-pointer,1,26-29,'HOU',trails
1274,1274,1274,201811210HOU,7.2,22.9,1st quarter,0:04.0,Langston Galloway,DET,True,3-pointer,26,29-31,'HOU',trails
1275,1275,1275,201811210HOU,23.4,3.6,2nd quarter,11:49.0,Stanley Johnson,DET,True,2-pointer,1,31-31,'HOU',tied
1276,1276,1276,201811210HOU,10.4,25.4,2nd quarter,11:22.0,Langston Galloway,DET,False,3-pointer,26,31-31,'HOU',tied
1277,1277,1277,201811210HOU,9.5,25.2,2nd quarter,10:52.0,Reggie Bullock,DET,True,3-pointer,26,34-33,'HOU',leads
1278,1278,1278,201811210HOU,23.6,3.6,2nd quarter,10:26.0,Ish Smith,DET,False,2-pointer,1,34-33,'HOU',leads
1279,1279,1279,201811210HOU,24.0,2.7,2nd quarter,10:23.0,Andre Drummond,DET,True,2-pointer,1,36-33,'HOU',leads
1280,1280,1280,201811210HOU,28.4,5.4,2nd quarter,9:46.0,Andre Drummond,DET,True,2-pointer,5,38-35,'HOU',leads
1281,1281,1281,201811210HOU,24.1,4.4,2nd quarter,9:10.0,Ish Smith,DET,True,2-pointer,1,40-37,'HOU',leads
1282,1282,1282,201811210HOU,24.3,4.7,2nd quarter,8:39.0,Ish Smith,DET,True,2-pointer,1,42-39,'HOU',leads
1283,1283,1283,201811210HOU,23.7,3.9,2nd quarter,8:09.0,Ish Smith,DET,True,2-pointer,1,44-42,'HOU',leads
1284,1284,1284,201811210HOU,46.8,5.8,2nd quarter,7:36.0,Andre Drummond,DET,False,3-pointer,23,44-42,'HOU',leads
1285,1285,1285,201811210HOU,13.0,16.5,2nd quarter,7:09.0,Ish Smith,DET,False,2-pointer,17,44-42,'HOU',leads
1286,1286,1286,201811210HOU,10.3,3.9,2nd quarter,6:25.0,Reggie Jackson,DET,False,2-pointer,14,44-45,'HOU',trails
1287,1287,1287,201811210HOU,21.6,28.3,2nd quarter,5:27.0,Blake Griffin,DET,True,3-pointer,25,47-47,'HOU',tied
1288,1288,1288,201811210HOU,34.7,5.3,2nd quarter,4:52.0,Jon Leuer,DET,False,2-pointer,11,47-47,'HOU',tied
1289,1289,1289,201811210HOU,24.4,13.4,2nd quarter,4:24.0,Blake Griffin,DET,True,2-pointer,10,49-47,'HOU',leads
1290,1290,1290,201811210HOU,39.6,22.7,2nd quarter,4:03.0,Stanley Johnson,DET,False,3-pointer,25,49-47,'HOU',leads
1291,1291,1291,201811210HOU,23.8,8.5,2nd quarter,3:00.0,Blake Griffin,DET,False,2-pointer,5,51-49,'HOU',leads
1292,1292,1292,201811210HOU,22.9,10.0,2nd quarter,2:54.0,Reggie Bullock,DET,True,2-pointer,7,53-49,'HOU',leads
1293,1293,1293,201811210HOU,18.5,28.2,2nd quarter,2:19.0,Blake Griffin,DET,False,3-pointer,26,53-51,'HOU',leads
1294,1294,1294,201811210HOU,22.8,2.7,2nd quarter,1:49.0,Blake Griffin,DET,True,2-pointer,1,55-53,'HOU',leads
1295,1295,1295,201811210HOU,24.4,6.8,2nd quarter,1:10.0,Ish Smith,DET,True,2-pointer,4,57-55,'HOU',leads
1296,1296,1296,201811210HOU,22.1,4.3,2nd quarter,0:39.0,Blake Griffin,DET,False,2-pointer,2,57-55,'HOU',leads
1297,1297,1297,201811210HOU,30.3,27.4,2nd quarter,0:03.0,Ish Smith,DET,False,3-pointer,25,57-56,'HOU',leads
1298,1298,1298,201811210HOU,24.9,3.6,3rd quarter,11:21.0,Reggie Jackson,DET,False,2-pointer,1,57-58,'HOU',trails
1299,1299,1299,201811210HOU,26.9,5.8,3rd quarter,10:52.0,Glenn Robinson,DET,False,2-pointer,4,57-60,'HOU',trails
1300,1300,1300,201811210HOU,23.0,10.3,3rd quarter,10:21.0,Reggie Jackson,DET,False,2-pointer,7,57-63,'HOU',trails
1301,1301,1301,201811210HOU,15.5,27.0,3rd quarter,9:45.0,Blake Griffin,DET,False,3-pointer,25,57-65,'HOU',trails
1302,1302,1302,201811210HOU,24.8,3.1,3rd quarter,9:31.0,Reggie Jackson,DET,True,2-pointer,1,59-65,'HOU',trails
1303,1303,1303,201811210HOU,13.9,27.7,3rd quarter,8:43.0,Reggie Jackson,DET,True,3-pointer,26,62-65,'HOU',trails
1304,1304,1304,201811210HOU,48.0,2.2,3rd quarter,8:18.0,Langston Galloway,DET,True,3-pointer,24,65-65,'HOU',tied
1305,1305,1305,201811210HOU,24.1,3.7,3rd quarter,7:16.0,Reggie Jackson,DET,True,2-pointer,0,67-70,'HOU',trails
1306,1306,1306,201811210HOU,11.0,27.0,3rd quarter,6:46.0,Reggie Jackson,DET,False,3-pointer,27,67-72,'HOU',trails
1307,1307,1307,201811210HOU,1.9,6.7,3rd quarter,5:50.0,Langston Galloway,DET,True,3-pointer,22,71-76,'HOU',trails
1308,1308,1308,201811210HOU,17.0,29.7,3rd quarter,5:21.0,Reggie Jackson,DET,False,3-pointer,27,71-79,'HOU',trails
1309,1309,1309,201811210HOU,19.7,15.9,3rd quarter,4:34.0,Blake Griffin,DET,False,2-pointer,13,71-81,'HOU',trails
1310,1310,1310,201811210HOU,24.0,2.7,3rd quarter,4:32.0,Jon Leuer,DET,True,2-pointer,1,73-81,'HOU',trails
1311,1311,1311,201811210HOU,25.1,5.2,3rd quarter,3:57.0,Blake Griffin,DET,False,2-pointer,2,75-84,'HOU',trails
1312,1312,1312,201811210HOU,26.8,16.4,3rd quarter,2:50.0,Ish Smith,DET,False,2-pointer,13,77-86,'HOU',trails
1313,1313,1313,201811210HOU,24.6,3.1,3rd quarter,1:45.0,Glenn Robinson,DET,True,2-pointer,1,81-90,'HOU',trails
1314,1314,1314,201811210HOU,23.9,4.8,3rd quarter,1:20.0,Blake Griffin,DET,False,2-pointer,2,81-90,'HOU',trails
1315,1315,1315,201811210HOU,24.7,14.8,3rd quarter,0:56.0,Glenn Robinson,DET,False,2-pointer,12,81-90,'HOU',trails
1316,1316,1316,201811210HOU,9.0,24.4,3rd quarter,0:21.0,Ish Smith,DET,False,3-pointer,26,81-91,'HOU',trails
1317,1317,1317,201811210HOU,48.5,7.0,4th quarter,11:46.0,Stanley Johnson,DET,False,3-pointer,25,83-93,'HOU',trails
1318,1318,1318,201811210HOU,24.7,2.9,4th quarter,10:27.0,Stanley Johnson,DET,True,2-pointer,1,87-95,'HOU',trails
1319,1319,1319,201811210HOU,26.0,6.8,4th quarter,9:59.0,Reggie Bullock,DET,False,2-pointer,4,87-98,'HOU',trails
1320,1320,1320,201811210HOU,24.0,2.7,4th quarter,9:56.0,Andre Drummond,DET,True,2-pointer,1,89-98,'HOU',trails
1321,1321,1321,201811210HOU,42.6,19.6,4th quarter,9:14.0,Stanley Johnson,DET,False,3-pointer,25,89-100,'HOU',trails
1322,1322,1322,201811210HOU,24.1,2.9,4th quarter,9:01.0,Glenn Robinson,DET,True,2-pointer,0,91-100,'HOU',trails
1323,1323,1323,201811210HOU,24.1,3.6,4th quarter,8:03.0,Andre Drummond,DET,True,2-pointer,0,94-103,'HOU',trails
1324,1324,1324,201811210HOU,47.6,9.5,4th quarter,7:19.0,Ish Smith,DET,False,3-pointer,24,94-105,'HOU',trails
1325,1325,1325,201811210HOU,24.8,3.7,4th quarter,7:16.0,Andre Drummond,DET,True,2-pointer,1,96-105,'HOU',trails
1326,1326,1326,201811210HOU,15.5,27.7,4th quarter,6:07.0,Reggie Bullock,DET,False,3-pointer,26,99-108,'HOU',trails
1327,1327,1327,201811210HOU,47.1,7.7,4th quarter,6:03.0,Stanley Johnson,DET,False,3-pointer,24,99-108,'HOU',trails
1328,1328,1328,201811210HOU,25.2,9.1,4th quarter,5:56.0,Blake Griffin,DET,False,2-pointer,6,99-108,'HOU',trails
1329,1329,1329,201811210HOU,24.4,3.1,4th quarter,5:18.0,Blake Griffin,DET,False,2-pointer,0,99-113,'HOU',trails
1330,1330,1330,201811210HOU,19.2,27.8,4th quarter,4:56.0,Blake Griffin,DET,True,3-pointer,25,102-113,'HOU',trails
1331,1331,1331,201811210HOU,21.2,28.9,4th quarter,4:17.0,Blake Griffin,DET,True,3-pointer,26,105-113,'HOU',trails
1332,1332,1332,201811210HOU,16.5,27.8,4th quarter,3:24.0,Blake Griffin,DET,True,3-pointer,26,108-115,'HOU',trails
1333,1333,1333,201811210HOU,1.2,11.8,4th quarter,2:10.0,Blake Griffin,DET,True,3-pointer,24,113-118,'HOU',trails
1334,1334,1334,201811210HOU,2.2,5.2,4th quarter,1:26.0,Blake Griffin,DET,True,3-pointer,22,116-120,'HOU',trails
1335,1335,1335,201811210HOU,43.7,19.5,4th quarter,0:09.0,Ish Smith,DET,True,3-pointer,26,119-122,'HOU',trails
1336,1336,1336,201811210HOU,1.7,7.3,4th quarter,0:00.0,Reggie Bullock,DET,True,3-pointer,23,124-126,'HOU',trails
1337,1337,1337,201811210HOU,47.3,8.5,1st quarter,10:25.0,James Ennis,HOU,False,3-pointer,24,1-3,'HOU',trails
1338,1338,1338,201811210HOU,24.1,4.1,1st quarter,9:47.0,James Harden,HOU,True,2-pointer,1,3-5,'HOU',trails
1339,1339,1339,201811210HOU,37.6,23.9,1st quarter,9:10.0,Chris Paul,HOU,False,3-pointer,25,3-5,'HOU',trails
1340,1340,1340,201811210HOU,23.2,4.3,1st quarter,7:57.0,James Harden,HOU,False,2-pointer,1,3-7,'HOU',trails
1341,1341,1341,201811210HOU,24.8,2.9,1st quarter,7:39.0,James Harden,HOU,True,2-pointer,1,5-10,'HOU',trails
1342,1342,1342,201811210HOU,47.3,3.9,1st quarter,6:37.0,James Ennis,HOU,True,3-pointer,23,10-12,'HOU',trails
1343,1343,1343,201811210HOU,40.3,21.6,1st quarter,6:11.0,Chris Paul,HOU,False,3-pointer,25,10-12,'HOU',trails
1344,1344,1344,201811210HOU,23.8,4.3,1st quarter,5:47.0,James Harden,HOU,False,2-pointer,1,10-12,'HOU',trails
1345,1345,1345,201811210HOU,24.8,4.3,1st quarter,5:23.0,Clint Capela,HOU,False,2-pointer,1,10-14,'HOU',trails
1346,1346,1346,201811210HOU,24.0,2.7,1st quarter,5:20.0,Clint Capela,HOU,True,2-pointer,1,12-14,'HOU',trails
1347,1347,1347,201811210HOU,38.4,24.1,1st quarter,4:40.0,James Harden,HOU,True,3-pointer,25,15-14,'HOU',leads
1348,1348,1348,201811210HOU,25.1,2.8,1st quarter,4:11.0,James Harden,HOU,True,2-pointer,1,17-16,'HOU',leads
1349,1349,1349,201811210HOU,6.1,20.0,1st quarter,3:49.0,James Harden,HOU,False,3-pointer,25,17-16,'HOU',leads
1350,1350,1350,201811210HOU,24.2,2.8,1st quarter,3:24.0,Clint Capela,HOU,True,2-pointer,0,19-16,'HOU',leads
1351,1351,1351,201811210HOU,47.3,5.4,1st quarter,2:47.0,Chris Paul,HOU,True,3-pointer,23,22-16,'HOU',leads
1352,1352,1352,201811210HOU,28.6,8.7,1st quarter,1:57.0,Eric Gordon,HOU,True,2-pointer,7,24-19,'HOU',leads
1353,1353,1353,201811210HOU,24.9,2.6,1st quarter,1:41.0,Isaiah Hartenstein,HOU,True,2-pointer,1,26-22,'HOU',leads
1354,1354,1354,201811210HOU,25.7,4.1,1st quarter,0:56.0,Chris Paul,HOU,True,2-pointer,2,29-24,'HOU',leads
1355,1355,1355,201811210HOU,24.9,3.4,1st quarter,0:00.0,Chris Paul,HOU,False,2-pointer,1,31-29,'HOU',leads
1356,1356,1356,201811210HOU,25.6,3.6,2nd quarter,11:26.0,Eric Gordon,HOU,False,2-pointer,2,31-31,'HOU',tied
1357,1357,1357,201811210HOU,31.1,9.6,2nd quarter,11:07.0,Chris Paul,HOU,True,2-pointer,10,33-31,'HOU',leads
1358,1358,1358,201811210HOU,24.2,4.7,2nd quarter,10:36.0,Isaiah Hartenstein,HOU,False,2-pointer,1,33-34,'HOU',trails
1359,1359,1359,201811210HOU,30.2,11.3,2nd quarter,10:13.0,Chris Paul,HOU,True,2-pointer,10,35-36,'HOU',trails
1360,1360,1360,201811210HOU,23.7,3.4,2nd quarter,9:31.0,Clint Capela,HOU,True,2-pointer,0,37-38,'HOU',trails
1361,1361,1361,201811210HOU,33.4,7.4,2nd quarter,8:46.0,Chris Paul,HOU,True,2-pointer,10,39-40,'HOU',trails
1362,1362,1362,201811210HOU,1.0,11.0,2nd quarter,8:19.0,Gerald Green,HOU,True,3-pointer,24,42-42,'HOU',tied
1363,1363,1363,201811210HOU,39.9,22.1,2nd quarter,7:45.0,Gary Clark,HOU,False,3-pointer,25,42-44,'HOU',trails
1364,1364,1364,201811210HOU,40.2,22.9,2nd quarter,7:30.0,Eric Gordon,HOU,False,3-pointer,25,42-44,'HOU',trails
1365,1365,1365,201811210HOU,41.5,22.3,2nd quarter,6:38.0,James Harden,HOU,True,3-pointer,26,45-44,'HOU',leads
1366,1366,1366,201811210HOU,24.3,28.9,2nd quarter,6:07.0,James Harden,HOU,False,3-pointer,26,45-44,'HOU',leads
1367,1367,1367,201811210HOU,24.6,4.3,2nd quarter,5:44.0,Clint Capela,HOU,True,2-pointer,1,47-44,'HOU',leads
1368,1368,1368,201811210HOU,8.2,22.0,2nd quarter,4:40.0,James Ennis,HOU,False,3-pointer,25,47-47,'HOU',tied
1369,1369,1369,201811210HOU,23.7,3.1,2nd quarter,3:25.0,James Harden,HOU,True,2-pointer,0,49-51,'HOU',trails
1370,1370,1370,201811210HOU,31.7,9.5,2nd quarter,2:32.0,Chris Paul,HOU,True,2-pointer,10,51-53,'HOU',trails
1371,1371,1371,201811210HOU,24.2,2.9,2nd quarter,2:00.0,Clint Capela,HOU,True,2-pointer,0,53-53,'HOU',tied
1372,1372,1372,201811210HOU,28.8,14.4,2nd quarter,1:28.0,Chris Paul,HOU,True,2-pointer,12,55-55,'HOU',tied
1373,1373,1373,201811210HOU,9.7,23.7,2nd quarter,0:54.0,Chris Paul,HOU,False,3-pointer,25,55-57,'HOU',trails
1374,1374,1374,201811210HOU,24.6,3.3,2nd quarter,0:34.0,James Harden,HOU,False,2-pointer,1,55-57,'HOU',trails
1375,1375,1375,201811210HOU,23.2,3.6,2nd quarter,0:34.0,Clint Capela,HOU,False,2-pointer,1,55-57,'HOU',trails
1376,1376,1376,201811210HOU,23.1,11.3,3rd quarter,11:43.0,James Harden,HOU,False,2-pointer,8,56-57,'HOU',trails
1377,1377,1377,201811210HOU,23.2,3.9,3rd quarter,11:15.0,Clint Capela,HOU,True,2-pointer,1,60-57,'HOU',leads
1378,1378,1378,201811210HOU,47.2,4.9,3rd quarter,10:45.0,P.J. Tucker,HOU,True,3-pointer,23,63-57,'HOU',leads
1379,1379,1379,201811210HOU,22.4,21.3,3rd quarter,10:08.0,Chris Paul,HOU,True,2-pointer,18,65-57,'HOU',leads
1380,1380,1380,201811210HOU,47.0,5.5,3rd quarter,9:14.0,P.J. Tucker,HOU,False,3-pointer,23,65-59,'HOU',leads
1381,1381,1381,201811210HOU,29.9,27.7,3rd quarter,8:26.0,Chris Paul,HOU,False,3-pointer,25,65-62,'HOU',leads
1382,1382,1382,201811210HOU,23.2,3.4,3rd quarter,7:58.0,Clint Capela,HOU,True,2-pointer,1,67-65,'HOU',leads
1383,1383,1383,201811210HOU,3.1,18.8,3rd quarter,7:23.0,James Harden,HOU,True,3-pointer,26,70-65,'HOU',leads
1384,1384,1384,201811210HOU,23.9,4.3,3rd quarter,6:33.0,Clint Capela,HOU,True,2-pointer,1,74-67,'HOU',leads
1385,1385,1385,201811210HOU,22.9,4.3,3rd quarter,6:08.0,Clint Capela,HOU,True,2-pointer,2,76-67,'HOU',leads
1386,1386,1386,201811210HOU,-0.5,2.7,3rd quarter,5:31.0,P.J. Tucker,HOU,True,3-pointer,25,79-71,'HOU',leads
1387,1387,1387,201811210HOU,46.3,5.0,3rd quarter,4:15.0,Gerald Green,HOU,True,3-pointer,22,84-75,'HOU',leads
1388,1388,1388,201811210HOU,15.9,28.3,3rd quarter,3:18.0,James Harden,HOU,False,3-pointer,26,86-77,'HOU',leads
1389,1389,1389,201811210HOU,22.8,4.1,3rd quarter,2:32.0,James Harden,HOU,True,2-pointer,1,88-77,'HOU',leads
1390,1390,1390,201811210HOU,40.6,23.1,3rd quarter,2:17.0,Eric Gordon,HOU,False,3-pointer,26,88-77,'HOU',leads
1391,1391,1391,201811210HOU,39.0,24.4,3rd quarter,1:38.0,Gerald Green,HOU,False,3-pointer,26,90-81,'HOU',leads
1392,1392,1392,201811210HOU,40.9,23.4,3rd quarter,1:14.0,Gerald Green,HOU,False,3-pointer,26,90-81,'HOU',leads
1393,1393,1393,201811210HOU,27.8,7.2,4th quarter,11:21.0,Clint Capela,HOU,True,2-pointer,5,95-83,'HOU',leads
1394,1394,1394,201811210HOU,37.0,23.9,4th quarter,10:20.0,Eric Gordon,HOU,True,3-pointer,24,98-87,'HOU',leads
1395,1395,1395,201811210HOU,37.2,24.4,4th quarter,9:41.0,Chris Paul,HOU,False,3-pointer,25,98-89,'HOU',leads
1396,1396,1396,201811210HOU,24.4,4.4,4th quarter,9:37.0,Clint Capela,HOU,True,2-pointer,1,100-89,'HOU',leads
1397,1397,1397,201811210HOU,24.3,13.1,4th quarter,8:43.0,Chris Paul,HOU,False,2-pointer,10,100-91,'HOU',leads
1398,1398,1398,201811210HOU,40.6,20.5,4th quarter,8:21.0,James Ennis,HOU,True,3-pointer,24,103-92,'HOU',leads
1399,1399,1399,201811210HOU,24.3,4.7,4th quarter,7:45.0,Clint Capela,HOU,True,2-pointer,1,105-94,'HOU',leads
1400,1400,1400,201811210HOU,23.3,4.2,4th quarter,7:05.0,James Harden,HOU,False,2-pointer,1,105-97,'HOU',leads
1401,1401,1401,201811210HOU,14.7,8.8,4th quarter,6:37.0,Chris Paul,HOU,False,2-pointer,11,105-98,'HOU',leads
1402,1402,1402,201811210HOU,4.1,20.0,4th quarter,6:22.0,James Harden,HOU,True,3-pointer,26,108-99,'HOU',leads
1403,1403,1403,201811210HOU,6.4,22.0,4th quarter,4:01.0,Eric Gordon,HOU,False,3-pointer,26,113-105,'HOU',leads
1404,1404,1404,201811210HOU,0.5,4.8,4th quarter,3:00.0,James Ennis,HOU,True,3-pointer,24,118-108,'HOU',leads
