,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
513,513,513,201910230DAL,23.2,7.0,2nd quarter,10:23.0,Jalen Brunson,DAL,True,2-pointer,4,30-27,'DAL',leads
514,514,514,201910230DAL,21.0,3.9,2nd quarter,9:58.0,Jalen Brunson,DAL,True,2-pointer,3,32-27,'DAL',leads
515,515,515,201910230DAL,47.0,11.8,2nd quarter,9:08.0,Seth Curry,DAL,True,3-pointer,25,35-27,'DAL',leads
516,516,516,201910230DAL,18.2,9.1,2nd quarter,8:44.0,Seth Curry,DAL,False,2-pointer,8,35-27,'DAL',leads
517,517,517,201910230DAL,19.4,12.8,2nd quarter,8:08.0,Jalen Brunson,DAL,False,2-pointer,11,35-27,'DAL',leads
518,518,518,201910230DAL,30.9,27.5,2nd quarter,7:37.0,Jalen Brunson,DAL,False,3-pointer,25,35-27,'DAL',leads
519,519,519,201910230DAL,32.6,5.0,2nd quarter,7:10.0,Seth Curry,DAL,True,2-pointer,9,37-29,'DAL',leads
520,520,520,201910230DAL,6.7,21.3,2nd quarter,6:24.0,Luka Dončić,DAL,True,3-pointer,25,42-31,'DAL',leads
521,521,521,201910230DAL,34.3,7.9,2nd quarter,5:58.0,Seth Curry,DAL,True,2-pointer,11,44-31,'DAL',leads
522,522,522,201910230DAL,32.4,27.5,2nd quarter,5:32.0,Luka Dončić,DAL,True,3-pointer,26,47-34,'DAL',leads
523,523,523,201910230DAL,47.1,5.8,2nd quarter,3:44.0,Tim Hardaway,DAL,False,3-pointer,23,47-36,'DAL',leads
524,524,524,201910230DAL,28.1,29.8,2nd quarter,3:16.0,Luka Dončić,DAL,False,3-pointer,27,47-38,'DAL',leads
525,525,525,201910230DAL,15.7,29.3,2nd quarter,2:37.0,Kristaps Porziņģis,DAL,True,3-pointer,27,52-40,'DAL',leads
526,526,526,201910230DAL,28.6,28.4,2nd quarter,2:07.0,Kristaps Porziņģis,DAL,False,3-pointer,26,52-42,'DAL',leads
527,527,527,201910230DAL,26.0,10.3,2nd quarter,1:42.0,Kristaps Porziņģis,DAL,False,2-pointer,7,52-44,'DAL',leads
528,528,528,201910230DAL,24.0,2.7,2nd quarter,1:38.0,Luka Dončić,DAL,True,2-pointer,1,54-44,'DAL',leads
529,529,529,201910230DAL,46.8,5.7,2nd quarter,1:00.0,Dorian Finney-Smith,DAL,True,3-pointer,23,57-46,'DAL',leads
530,530,530,201910230DAL,22.8,5.5,2nd quarter,0:32.0,Luka Dončić,DAL,True,2-pointer,3,59-46,'DAL',leads
531,531,531,201910230DAL,24.7,3.8,2nd quarter,0:02.0,Luka Dončić,DAL,True,2-pointer,1,61-48,'DAL',leads
532,532,532,201910230DAL,26.3,11.3,3rd quarter,11:23.0,Kristaps Porziņģis,DAL,False,2-pointer,8,62-48,'DAL',leads
533,533,533,201910230DAL,16.9,26.8,3rd quarter,11:01.0,Luka Dončić,DAL,True,3-pointer,25,65-48,'DAL',leads
534,534,534,201910230DAL,32.8,6.8,3rd quarter,10:27.0,Delon Wright,DAL,False,2-pointer,10,65-48,'DAL',leads
535,535,535,201910230DAL,25.3,4.3,3rd quarter,10:04.0,Luka Dončić,DAL,True,2-pointer,2,67-50,'DAL',leads
536,536,536,201910230DAL,26.3,29.5,3rd quarter,9:08.0,Luka Dončić,DAL,False,3-pointer,26,69-53,'DAL',leads
537,537,537,201910230DAL,42.2,20.6,3rd quarter,8:41.0,Courtney Lee,DAL,False,3-pointer,25,69-55,'DAL',leads
538,538,538,201910230DAL,1.5,3.8,3rd quarter,8:18.0,Courtney Lee,DAL,False,3-pointer,23,69-55,'DAL',leads
539,539,539,201910230DAL,15.3,6.9,3rd quarter,8:13.0,Courtney Lee,DAL,True,2-pointer,9,71-55,'DAL',leads
540,540,540,201910230DAL,13.2,3.9,3rd quarter,7:43.0,Kristaps Porziņģis,DAL,False,2-pointer,11,71-57,'DAL',leads
541,541,541,201910230DAL,24.9,29.3,3rd quarter,6:14.0,Kristaps Porziņģis,DAL,True,3-pointer,26,76-57,'DAL',leads
542,542,542,201910230DAL,13.7,26.2,3rd quarter,5:32.0,Dorian Finney-Smith,DAL,False,3-pointer,25,76-59,'DAL',leads
543,543,543,201910230DAL,24.3,9.3,3rd quarter,5:07.0,Luka Dončić,DAL,True,2-pointer,6,78-59,'DAL',leads
544,544,544,201910230DAL,8.7,23.4,3rd quarter,4:35.0,Luka Dončić,DAL,True,3-pointer,25,81-62,'DAL',leads
545,545,545,201910230DAL,22.6,3.8,3rd quarter,3:26.0,Luka Dončić,DAL,True,2-pointer,2,83-66,'DAL',leads
546,546,546,201910230DAL,37.5,24.6,3rd quarter,2:49.0,Justin Jackson,DAL,False,3-pointer,25,83-66,'DAL',leads
547,547,547,201910230DAL,47.2,6.2,3rd quarter,2:13.0,Tim Hardaway,DAL,False,3-pointer,23,83-66,'DAL',leads
548,548,548,201910230DAL,38.0,16.9,3rd quarter,2:02.0,Tim Hardaway,DAL,True,2-pointer,20,85-66,'DAL',leads
549,549,549,201910230DAL,10.3,26.8,3rd quarter,1:35.0,Luka Dončić,DAL,False,3-pointer,27,85-66,'DAL',leads
550,550,550,201910230DAL,42.1,22.3,3rd quarter,0:36.0,Tim Hardaway,DAL,False,3-pointer,26,86-68,'DAL',leads
551,551,551,201910230DAL,11.4,24.4,4th quarter,11:03.0,Tim Hardaway,DAL,False,3-pointer,25,91-71,'DAL',leads
552,552,552,201910230DAL,25.9,3.9,4th quarter,10:36.0,Jalen Brunson,DAL,False,2-pointer,2,91-71,'DAL',leads
553,553,553,201910230DAL,36.2,25.8,4th quarter,10:31.0,Justin Jackson,DAL,False,3-pointer,26,91-71,'DAL',leads
554,554,554,201910230DAL,36.1,3.8,4th quarter,10:02.0,Jalen Brunson,DAL,False,2-pointer,12,91-74,'DAL',leads
555,555,555,201910230DAL,30.1,11.3,4th quarter,9:35.0,Tim Hardaway,DAL,True,2-pointer,10,93-77,'DAL',leads
556,556,556,201910230DAL,23.1,2.9,4th quarter,9:11.0,Justin Jackson,DAL,True,2-pointer,1,95-77,'DAL',leads
557,557,557,201910230DAL,25.0,3.6,4th quarter,8:44.0,Justin Jackson,DAL,True,2-pointer,1,97-77,'DAL',leads
558,558,558,201910230DAL,26.0,5.6,4th quarter,8:06.0,Seth Curry,DAL,False,2-pointer,3,97-77,'DAL',leads
559,559,559,201910230DAL,24.4,4.4,4th quarter,7:38.0,Kristaps Porziņģis,DAL,True,2-pointer,1,99-78,'DAL',leads
560,560,560,201910230DAL,34.1,27.4,4th quarter,7:14.0,Kristaps Porziņģis,DAL,False,3-pointer,26,99-80,'DAL',leads
561,561,561,201910230DAL,12.7,4.9,4th quarter,6:45.0,Kristaps Porziņģis,DAL,True,2-pointer,11,101-82,'DAL',leads
562,562,562,201910230DAL,21.1,4.6,4th quarter,6:17.0,Jalen Brunson,DAL,False,2-pointer,3,101-85,'DAL',leads
563,563,563,201910230DAL,9.9,24.4,4th quarter,5:35.0,Seth Curry,DAL,False,3-pointer,25,101-87,'DAL',leads
564,564,564,201910230DAL,33.3,28.3,4th quarter,5:02.0,Jalen Brunson,DAL,True,3-pointer,27,104-89,'DAL',leads
565,565,565,201910230DAL,38.2,29.0,4th quarter,3:02.0,Dorian Finney-Smith,DAL,False,3-pointer,29,104-92,'DAL',leads
566,566,566,201910230DAL,34.1,28.8,4th quarter,2:18.0,Jalen Brunson,DAL,False,3-pointer,27,104-95,'DAL',leads
567,567,567,201910230DAL,31.9,29.6,4th quarter,1:00.0,Luka Dončić,DAL,False,3-pointer,28,104-97,'DAL',leads
568,568,568,201910230DAL,24.5,4.3,4th quarter,0:56.0,Dorian Finney-Smith,DAL,False,2-pointer,1,104-97,'DAL',leads
569,569,569,201910230DAL,24.9,3.4,4th quarter,0:52.0,Kristaps Porziņģis,DAL,True,2-pointer,1,106-97,'DAL',leads
570,570,570,201910230IND,24.7,4.9,1st quarter,11:44.0,Bruce Brown,DET,False,2-pointer,2,0-0,'IND',tied
571,571,571,201910230IND,17.8,3.9,1st quarter,11:19.0,Markieff Morris,DET,False,2-pointer,6,0-0,'IND',tied
572,572,572,201910230IND,37.3,27.9,1st quarter,10:52.0,Markieff Morris,DET,False,3-pointer,28,0-0,'IND',tied
573,573,573,201910230IND,24.3,5.5,1st quarter,10:04.0,Andre Drummond,DET,False,2-pointer,2,0-0,'IND',tied
574,574,574,201910230IND,21.0,24.4,1st quarter,9:41.0,Markieff Morris,DET,False,2-pointer,21,0-0,'IND',tied
575,575,575,201910230IND,10.3,12.7,1st quarter,9:15.0,Reggie Jackson,DET,True,2-pointer,17,2-0,'IND',leads
576,576,576,201910230IND,23.6,5.8,1st quarter,8:44.0,Andre Drummond,DET,True,2-pointer,3,4-0,'IND',leads
577,577,577,201910230IND,23.3,4.3,1st quarter,8:12.0,Andre Drummond,DET,True,2-pointer,1,6-0,'IND',leads
578,578,578,201910230IND,24.2,3.6,1st quarter,7:06.0,Bruce Brown,DET,False,2-pointer,0,6-4,'IND',leads
579,579,579,201910230IND,40.8,23.6,1st quarter,6:38.0,Reggie Jackson,DET,True,3-pointer,26,9-6,'IND',leads
580,580,580,201910230IND,22.7,30.5,1st quarter,6:00.0,Tony Snell,DET,False,3-pointer,27,9-6,'IND',leads
581,581,581,201910230IND,27.3,6.8,1st quarter,5:53.0,Andre Drummond,DET,True,2-pointer,5,11-6,'IND',leads
582,582,582,201910230IND,20.6,29.1,1st quarter,5:26.0,Luke Kennard,DET,False,3-pointer,26,11-6,'IND',leads
583,583,583,201910230IND,23.4,6.3,1st quarter,5:18.0,Andre Drummond,DET,True,2-pointer,3,13-6,'IND',leads
584,584,584,201910230IND,23.9,6.3,1st quarter,4:13.0,Luke Kennard,DET,False,2-pointer,3,13-11,'IND',leads
585,585,585,201910230IND,23.4,4.6,1st quarter,3:25.0,Derrick Rose,DET,True,2-pointer,1,17-13,'IND',leads
586,586,586,201910230IND,23.9,5.5,1st quarter,2:46.0,Langston Galloway,DET,True,2-pointer,2,19-15,'IND',leads
587,587,587,201910230IND,46.8,4.8,1st quarter,2:12.0,Luke Kennard,DET,True,3-pointer,23,22-17,'IND',leads
588,588,588,201910230IND,25.3,11.6,1st quarter,1:53.0,Langston Galloway,DET,False,2-pointer,8,22-19,'IND',leads
589,589,589,201910230IND,24.0,2.7,1st quarter,1:50.0,Andre Drummond,DET,True,2-pointer,1,24-19,'IND',leads
590,590,590,201910230IND,34.7,18.8,2nd quarter,11:22.0,Luke Kennard,DET,True,2-pointer,19,29-26,'IND',leads
591,591,591,201910230IND,41.8,25.1,2nd quarter,10:36.0,Langston Galloway,DET,True,3-pointer,28,32-28,'IND',leads
592,592,592,201910230IND,22.9,30.8,2nd quarter,8:45.0,Reggie Jackson,DET,False,3-pointer,28,34-31,'IND',leads
593,593,593,201910230IND,39.8,29.1,2nd quarter,8:18.0,Markieff Morris,DET,False,3-pointer,30,34-33,'IND',leads
594,594,594,201910230IND,24.2,4.4,2nd quarter,7:44.0,Bruce Brown,DET,True,2-pointer,1,36-33,'IND',leads
595,595,595,201910230IND,24.2,5.8,2nd quarter,7:03.0,Bruce Brown,DET,True,2-pointer,3,38-35,'IND',leads
596,596,596,201910230IND,23.7,4.6,2nd quarter,6:18.0,Derrick Rose,DET,True,2-pointer,1,40-37,'IND',leads
597,597,597,201910230IND,29.8,8.3,2nd quarter,5:57.0,Markieff Morris,DET,True,2-pointer,8,42-37,'IND',leads
598,598,598,201910230IND,33.8,17.4,2nd quarter,5:19.0,Derrick Rose,DET,True,2-pointer,17,44-40,'IND',leads
599,599,599,201910230IND,17.8,4.9,2nd quarter,4:54.0,Markieff Morris,DET,True,2-pointer,6,46-40,'IND',leads
600,600,600,201910230IND,5.3,19.3,2nd quarter,4:34.0,Markieff Morris,DET,False,3-pointer,25,46-40,'IND',leads
601,601,601,201910230IND,24.0,2.7,2nd quarter,4:30.0,Bruce Brown,DET,False,2-pointer,1,46-40,'IND',leads
602,602,602,201910230IND,10.6,7.9,2nd quarter,3:51.0,Markieff Morris,DET,False,2-pointer,14,46-40,'IND',leads
603,603,603,201910230IND,34.7,20.1,2nd quarter,3:01.0,Derrick Rose,DET,True,2-pointer,20,48-44,'IND',leads
604,604,604,201910230IND,24.4,4.2,2nd quarter,2:42.0,Bruce Brown,DET,True,2-pointer,1,50-44,'IND',leads
605,605,605,201910230IND,23.9,10.6,2nd quarter,1:59.0,Andre Drummond,DET,False,2-pointer,7,50-47,'IND',leads
606,606,606,201910230IND,18.5,14.9,2nd quarter,1:18.0,Derrick Rose,DET,True,2-pointer,13,52-49,'IND',leads
607,607,607,201910230IND,27.5,19.8,2nd quarter,0:52.0,Luke Kennard,DET,False,2-pointer,17,52-51,'IND',leads
608,608,608,201910230IND,24.0,2.7,2nd quarter,0:50.0,Andre Drummond,DET,False,2-pointer,1,52-51,'IND',leads
609,609,609,201910230IND,5.7,4.6,2nd quarter,0:17.0,Tony Snell,DET,True,2-pointer,18,54-53,'IND',leads
610,610,610,201910230IND,40.8,28.4,2nd quarter,0:00.0,Andre Drummond,DET,False,3-pointer,30,54-55,'IND',trails
611,611,611,201910230IND,24.4,4.9,3rd quarter,11:18.0,Andre Drummond,DET,True,2-pointer,2,56-58,'IND',trails
612,612,612,201910230IND,5.8,24.3,3rd quarter,10:53.0,Markieff Morris,DET,True,3-pointer,28,59-58,'IND',leads
613,613,613,201910230IND,24.1,4.3,3rd quarter,9:25.0,Andre Drummond,DET,True,2-pointer,1,64-60,'IND',leads
614,614,614,201910230IND,25.4,4.1,3rd quarter,8:15.0,Markieff Morris,DET,False,2-pointer,2,64-65,'IND',trails
615,615,615,201910230IND,31.2,7.3,3rd quarter,7:32.0,Markieff Morris,DET,False,2-pointer,8,64-66,'IND',trails
616,616,616,201910230IND,19.3,23.1,3rd quarter,7:08.0,Tony Snell,DET,False,2-pointer,20,64-68,'IND',trails
617,617,617,201910230IND,8.2,25.7,3rd quarter,6:09.0,Thon Maker,DET,False,3-pointer,27,64-71,'IND',trails
618,618,618,201910230IND,15.0,30.1,3rd quarter,5:24.0,Luke Kennard,DET,False,3-pointer,28,64-73,'IND',trails
619,619,619,201910230IND,24.9,7.2,3rd quarter,4:36.0,Derrick Rose,DET,True,2-pointer,4,66-73,'IND',trails
620,620,620,201910230IND,45.9,18.4,3rd quarter,4:04.0,Tony Snell,DET,True,3-pointer,27,70-75,'IND',trails
621,621,621,201910230IND,38.8,5.3,3rd quarter,3:25.0,Thon Maker,DET,True,2-pointer,15,72-78,'IND',trails
622,622,622,201910230IND,15.0,29.8,3rd quarter,2:58.0,Luke Kennard,DET,True,3-pointer,28,75-80,'IND',trails
623,623,623,201910230IND,26.4,5.4,3rd quarter,2:18.0,Tony Snell,DET,True,2-pointer,3,77-80,'IND',trails
624,624,624,201910230IND,22.7,21.5,3rd quarter,1:50.0,Derrick Rose,DET,False,2-pointer,18,77-80,'IND',trails
625,625,625,201910230IND,1.5,19.3,3rd quarter,0:45.0,Thon Maker,DET,False,3-pointer,28,78-84,'IND',trails
626,626,626,201910230IND,31.6,31.1,3rd quarter,0:01.0,Luke Kennard,DET,True,3-pointer,29,83-86,'IND',trails
627,627,627,201910230IND,23.8,5.4,4th quarter,11:19.0,Andre Drummond,DET,True,2-pointer,2,85-86,'IND',trails
628,628,628,201910230IND,23.6,9.8,4th quarter,10:51.0,Langston Galloway,DET,False,2-pointer,7,85-86,'IND',trails
629,629,629,201910230IND,40.8,24.1,4th quarter,9:32.0,Tony Snell,DET,False,3-pointer,27,87-91,'IND',trails
630,630,630,201910230IND,24.4,4.1,4th quarter,9:29.0,Andre Drummond,DET,True,2-pointer,1,89-91,'IND',trails
631,631,631,201910230IND,19.7,4.3,4th quarter,9:09.0,Andre Drummond,DET,False,2-pointer,4,89-91,'IND',trails
632,632,632,201910230IND,24.8,4.7,4th quarter,9:04.0,Andre Drummond,DET,True,2-pointer,2,91-91,'IND',tied
633,633,633,201910230IND,23.3,11.8,4th quarter,8:41.0,Andre Drummond,DET,False,2-pointer,9,91-91,'IND',tied
634,634,634,201910230IND,38.2,4.7,4th quarter,7:41.0,Luke Kennard,DET,True,2-pointer,14,95-93,'IND',leads
635,635,635,201910230IND,26.8,5.3,4th quarter,7:07.0,Tim Frazier,DET,False,2-pointer,3,95-95,'IND',tied
636,636,636,201910230IND,16.8,29.0,4th quarter,6:31.0,Luke Kennard,DET,False,3-pointer,27,97-98,'IND',trails
637,637,637,201910230IND,12.6,19.3,4th quarter,5:56.0,Derrick Rose,DET,False,2-pointer,20,97-101,'IND',trails
638,638,638,201910230IND,24.0,2.7,4th quarter,5:52.0,Andre Drummond,DET,True,2-pointer,1,99-101,'IND',trails
639,639,639,201910230IND,15.5,29.3,4th quarter,5:27.0,Luke Kennard,DET,True,3-pointer,27,102-101,'IND',leads
640,640,640,201910230IND,14.7,5.9,4th quarter,4:45.0,Derrick Rose,DET,False,2-pointer,10,102-101,'IND',leads
641,641,641,201910230IND,33.3,30.3,4th quarter,4:40.0,Luke Kennard,DET,True,3-pointer,29,105-101,'IND',leads
642,642,642,201910230IND,47.5,6.0,4th quarter,3:54.0,Thon Maker,DET,False,3-pointer,24,105-103,'IND',leads
643,643,643,201910230IND,30.9,20.1,4th quarter,3:38.0,Derrick Rose,DET,False,2-pointer,18,105-103,'IND',leads
644,644,644,201910230IND,48.3,5.1,4th quarter,3:01.0,Tony Snell,DET,True,3-pointer,24,108-103,'IND',leads
645,645,645,201910230IND,25.1,3.3,4th quarter,2:26.0,Derrick Rose,DET,False,2-pointer,1,108-103,'IND',leads
646,646,646,201910230IND,19.2,7.9,4th quarter,1:50.0,Andre Drummond,DET,True,2-pointer,7,110-103,'IND',leads
647,647,647,201910230IND,15.8,28.7,4th quarter,1:24.0,Luke Kennard,DET,True,3-pointer,27,113-103,'IND',leads
648,648,648,201910230IND,33.5,29.8,1st quarter,11:36.0,Jeremy Lamb,IND,False,3-pointer,28,0-0,'IND',tied
649,649,649,201910230IND,26.3,17.2,1st quarter,10:33.0,Malcolm Brogdon,IND,False,2-pointer,14,0-0,'IND',tied
650,650,650,201910230IND,9.6,26.3,1st quarter,10:15.0,T.J. Warren,IND,False,3-pointer,27,0-0,'IND',tied
651,651,651,201910230IND,15.6,4.2,1st quarter,8:57.0,Myles Turner,IND,False,2-pointer,8,0-2,'IND',trails
652,652,652,201910230IND,2.4,19.8,1st quarter,8:19.0,Jeremy Lamb,IND,False,3-pointer,27,0-4,'IND',trails
653,653,653,201910230IND,23.9,4.4,1st quarter,7:56.0,Domantas Sabonis,IND,True,2-pointer,1,2-6,'IND',trails
654,654,654,201910230IND,11.2,3.3,1st quarter,7:18.0,T.J. Warren,IND,True,2-pointer,13,4-6,'IND',trails
655,655,655,201910230IND,21.7,19.6,1st quarter,6:52.0,T.J. Warren,IND,True,2-pointer,17,6-6,'IND',tied
656,656,656,201910230IND,24.1,3.2,1st quarter,6:17.0,Malcolm Brogdon,IND,False,2-pointer,0,6-9,'IND',trails
657,657,657,201910230IND,24.1,4.6,1st quarter,4:48.0,Edmond Sumner,IND,True,2-pointer,1,9-13,'IND',trails
658,658,658,201910230IND,23.9,5.5,1st quarter,4:29.0,Domantas Sabonis,IND,True,2-pointer,2,11-13,'IND',trails
659,659,659,201910230IND,35.0,28.7,1st quarter,4:03.0,Malcolm Brogdon,IND,False,3-pointer,28,11-13,'IND',trails
660,660,660,201910230IND,17.8,14.1,1st quarter,3:34.0,Malcolm Brogdon,IND,True,2-pointer,12,13-15,'IND',trails
661,661,661,201910230IND,18.4,9.8,1st quarter,3:05.0,T.J. Warren,IND,True,2-pointer,9,15-17,'IND',trails
662,662,662,201910230IND,24.1,3.7,1st quarter,2:31.0,Myles Turner,IND,True,2-pointer,0,17-19,'IND',trails
663,663,663,201910230IND,24.6,4.2,1st quarter,2:05.0,Edmond Sumner,IND,True,2-pointer,1,19-22,'IND',trails
664,664,664,201910230IND,20.4,23.1,1st quarter,1:41.0,Doug McDermott,IND,False,2-pointer,20,19-24,'IND',trails
665,665,665,201910230IND,25.7,30.5,1st quarter,0:57.0,Doug McDermott,IND,True,3-pointer,27,22-27,'IND',trails
666,666,666,201910230IND,24.8,3.3,1st quarter,0:41.0,Edmond Sumner,IND,True,2-pointer,1,24-27,'IND',trails
667,667,667,201910230IND,25.3,2.3,1st quarter,0:23.0,Aaron Holiday,IND,False,2-pointer,2,24-27,'IND',trails
668,668,668,201910230IND,4.8,22.3,1st quarter,0:12.0,Aaron Holiday,IND,False,3-pointer,27,24-27,'IND',trails
669,669,669,201910230IND,23.6,3.8,1st quarter,0:05.0,Aaron Holiday,IND,False,2-pointer,1,24-27,'IND',trails
670,670,670,201910230IND,20.2,6.8,2nd quarter,11:39.0,Domantas Sabonis,IND,True,2-pointer,5,26-27,'IND',trails
671,671,671,201910230IND,21.8,19.5,2nd quarter,11:10.0,Aaron Holiday,IND,False,2-pointer,16,26-29,'IND',trails
672,672,672,201910230IND,24.6,3.3,2nd quarter,10:51.0,Aaron Holiday,IND,False,2-pointer,1,26-29,'IND',trails
673,673,673,201910230IND,24.0,2.7,2nd quarter,10:49.0,Domantas Sabonis,IND,True,2-pointer,1,28-29,'IND',trails
674,674,674,201910230IND,15.8,29.8,2nd quarter,10:25.0,Doug McDermott,IND,True,3-pointer,28,31-32,'IND',trails
675,675,675,201910230IND,11.7,12.7,2nd quarter,9:32.0,T.J. Leaf,IND,False,2-pointer,16,31-32,'IND',trails
676,676,676,201910230IND,23.9,4.2,2nd quarter,8:56.0,Aaron Holiday,IND,False,2-pointer,1,31-34,'IND',trails
677,677,677,201910230IND,23.1,5.5,2nd quarter,8:34.0,Jeremy Lamb,IND,False,2-pointer,2,31-34,'IND',trails
678,678,678,201910230IND,25.3,4.6,2nd quarter,8:31.0,Jeremy Lamb,IND,True,2-pointer,2,33-34,'IND',trails
679,679,679,201910230IND,12.8,12.3,2nd quarter,8:11.0,T.J. Warren,IND,False,2-pointer,14,33-34,'IND',trails
680,680,680,201910230IND,22.1,5.5,2nd quarter,7:53.0,Jeremy Lamb,IND,False,2-pointer,3,33-34,'IND',trails
681,681,681,201910230IND,27.0,14.7,2nd quarter,7:23.0,Myles Turner,IND,True,2-pointer,12,35-36,'IND',trails
682,682,682,201910230IND,23.6,5.9,2nd quarter,6:41.0,Malcolm Brogdon,IND,True,2-pointer,3,37-38,'IND',trails
683,683,683,201910230IND,23.3,4.1,2nd quarter,6:07.0,Myles Turner,IND,False,2-pointer,1,37-40,'IND',trails
684,684,684,201910230IND,24.3,30.0,2nd quarter,5:35.0,Myles Turner,IND,True,3-pointer,27,40-42,'IND',trails
685,685,685,201910230IND,24.4,21.3,2nd quarter,5:05.0,Jeremy Lamb,IND,False,2-pointer,18,40-44,'IND',trails
686,686,686,201910230IND,45.0,21.5,2nd quarter,4:10.0,Myles Turner,IND,False,3-pointer,28,40-46,'IND',trails
687,687,687,201910230IND,24.3,5.1,2nd quarter,3:44.0,T.J. McConnell,IND,True,2-pointer,2,42-46,'IND',trails
688,688,688,201910230IND,23.7,4.4,2nd quarter,3:13.0,Malcolm Brogdon,IND,False,2-pointer,1,42-46,'IND',trails
689,689,689,201910230IND,24.0,2.7,2nd quarter,3:09.0,T.J. Warren,IND,True,2-pointer,1,44-46,'IND',trails
690,690,690,201910230IND,24.1,4.6,2nd quarter,2:48.0,Malcolm Brogdon,IND,False,2-pointer,1,44-48,'IND',trails
691,691,691,201910230IND,9.6,27.5,2nd quarter,2:24.0,Myles Turner,IND,True,3-pointer,28,47-50,'IND',trails
692,692,692,201910230IND,23.2,4.4,2nd quarter,1:50.0,Domantas Sabonis,IND,True,2-pointer,1,49-50,'IND',trails
693,693,693,201910230IND,21.7,20.1,2nd quarter,1:04.0,Malcolm Brogdon,IND,True,2-pointer,17,51-52,'IND',trails
694,694,694,201910230IND,24.2,4.7,2nd quarter,0:43.0,T.J. McConnell,IND,False,2-pointer,1,51-52,'IND',trails
695,695,695,201910230IND,24.0,2.7,2nd quarter,0:42.0,Myles Turner,IND,True,2-pointer,1,53-52,'IND',leads
696,696,696,201910230IND,18.0,31.1,3rd quarter,11:41.0,Malcolm Brogdon,IND,True,3-pointer,28,58-54,'IND',leads
697,697,697,201910230IND,10.2,18.0,3rd quarter,11:03.0,T.J. Warren,IND,False,2-pointer,20,58-56,'IND',leads
698,698,698,201910230IND,29.3,9.0,3rd quarter,10:38.0,Jeremy Lamb,IND,False,2-pointer,8,58-59,'IND',trails
699,699,699,201910230IND,13.7,3.3,3rd quarter,10:12.0,T.J. Warren,IND,True,2-pointer,10,60-61,'IND',trails
700,700,700,201910230IND,31.4,6.4,3rd quarter,9:35.0,T.J. Warren,IND,False,2-pointer,8,60-62,'IND',trails
701,701,701,201910230IND,10.3,26.5,3rd quarter,9:14.0,Myles Turner,IND,True,3-pointer,27,63-64,'IND',trails
702,702,702,201910230IND,40.5,4.9,3rd quarter,8:45.0,Malcolm Brogdon,IND,False,2-pointer,17,63-64,'IND',trails
703,703,703,201910230IND,24.0,2.7,3rd quarter,8:41.0,Domantas Sabonis,IND,True,2-pointer,1,65-64,'IND',leads
704,704,704,201910230IND,46.3,5.8,3rd quarter,8:04.0,T.J. Warren,IND,False,3-pointer,22,65-64,'IND',leads
705,705,705,201910230IND,29.3,9.1,3rd quarter,7:27.0,T.J. Warren,IND,False,2-pointer,8,66-64,'IND',leads
706,706,706,201910230IND,30.3,4.8,3rd quarter,6:26.0,Domantas Sabonis,IND,False,2-pointer,7,70-64,'IND',leads
707,707,707,201910230IND,14.5,5.2,3rd quarter,4:44.0,T.J. Warren,IND,False,2-pointer,10,73-64,'IND',leads
708,708,708,201910230IND,34.0,18.2,3rd quarter,4:24.0,Jeremy Lamb,IND,True,2-pointer,18,75-67,'IND',leads
709,709,709,201910230IND,29.3,5.4,3rd quarter,3:47.0,Myles Turner,IND,True,2-pointer,6,77-70,'IND',leads
710,710,710,201910230IND,22.7,6.0,3rd quarter,2:43.0,Edmond Sumner,IND,False,2-pointer,3,80-75,'IND',leads
711,711,711,201910230IND,29.8,30.1,3rd quarter,2:02.0,Myles Turner,IND,False,3-pointer,27,80-77,'IND',leads
712,712,712,201910230IND,23.6,5.0,3rd quarter,1:12.0,Domantas Sabonis,IND,True,2-pointer,2,84-78,'IND',leads
713,713,713,201910230IND,24.4,5.4,3rd quarter,0:37.0,Justin Holiday,IND,False,2-pointer,2,84-78,'IND',leads
714,714,714,201910230IND,35.1,14.4,3rd quarter,0:20.0,Edmond Sumner,IND,False,2-pointer,16,84-80,'IND',leads
715,715,715,201910230IND,25.4,21.3,3rd quarter,0:08.0,Domantas Sabonis,IND,True,2-pointer,18,86-80,'IND',leads
716,716,716,201910230IND,23.3,29.8,4th quarter,11:09.0,Doug McDermott,IND,False,3-pointer,27,86-85,'IND',leads
717,717,717,201910230IND,24.3,5.2,4th quarter,10:38.0,T.J. McConnell,IND,True,2-pointer,2,88-85,'IND',leads
718,718,718,201910230IND,34.8,27.3,4th quarter,10:13.0,Myles Turner,IND,True,3-pointer,26,91-87,'IND',leads
719,719,719,201910230IND,36.7,9.0,4th quarter,8:49.0,T.J. McConnell,IND,False,2-pointer,14,91-91,'IND',tied
720,720,720,201910230IND,23.9,4.4,4th quarter,8:25.0,Myles Turner,IND,True,2-pointer,1,93-91,'IND',leads
721,721,721,201910230IND,33.2,14.3,4th quarter,7:49.0,Edmond Sumner,IND,False,2-pointer,14,93-93,'IND',tied
722,722,722,201910230IND,23.2,5.4,4th quarter,6:47.0,Domantas Sabonis,IND,True,2-pointer,2,97-97,'IND',tied
723,723,723,201910230IND,25.5,5.0,4th quarter,6:14.0,Domantas Sabonis,IND,False,2-pointer,2,98-97,'IND',leads
